,R,Q,A,Y
1151,0.1,3,1,0
1152,0.1,3,1,0
1153,0.1,3,1,0
1154,0.1,1,1,1
1155,0.1,1,1,1
1156,1.1,2,1,1
1157,0.1,0,1,1
1158,0.1,1,1,0
1159,0.1,1,1,0
1160,0.1,1,1,0
1161,0.1,3,1,0
1162,0.1,3,1,0
1163,0.1,2,1,0
1164,0.1,1,1,1
1165,0.1,0,0,1
1166,0.1,1,1,1
1167,0.1,3,1,0
1168,0.1,2,1,0
1169,1.1,2,1,1
1170,0.1,2,1,1
1171,0.1,1,1,0
1172,0.1,2,1,1
1173,0.1,3,1,0
1174,0.1,1,1,1
1175,0.1,1,0,0
1176,0.1,1,1,1
1177,1.1,2,1,1
1178,1.1,1,0,1
1179,1.1,1,1,1
1180,0.1,1,0,0
1181,0.1,2,1,0
1182,0.1,1,1,1
1183,0.1,3,1,0
1184,0.1,1,1,1
1185,1.1,1,1,1
1186,0.1,3,1,0
1187,0.1,2,1,0
1188,0.1,2,1,0
1189,0.1,1,0,0
1190,0.1,2,0,1
1191,0.1,1,1,1
1192,1.1,1,1,1
1193,1.1,1,1,1
1194,0.1,2,1,1
1195,0.1,1,1,1
1196,1.1,1,1,1
1197,0.1,1,1,0
1198,0.1,2,1,1
1199,0.1,2,0,1
1200,0.1,2,1,1
1201,0.1,1,1,0
1202,0.1,1,1,1
1203,0.1,2,1,1
1204,0.1,2,1,0
1205,0.1,0,1,1
1206,0.1,2,1,0
1207,0.1,1,1,1
1208,0.1,3,1,0
1209,0.1,2,1,1
1210,0.1,3,1,1
1211,0.1,2,1,0
1212,0.1,1,0,1
1213,0.1,1,0,0
1214,0.1,2,1,0
1215,1.1,2,1,0
1216,1.1,2,1,0
1217,0.1,2,1,0
1218,1.1,3,1,1
1219,1.1,1,0,1
1220,0.1,2,1,1
1221,0.1,3,1,0
1222,0.1,2,1,0
1223,0.1,1,1,0
1224,0.1,2,1,0
1225,0.1,1,1,0
1226,1.1,1,1,1
1227,1.1,0,1,1
1228,0.1,2,0,0
1229,0.1,2,1,0
1230,0.1,1,1,0
1231,1.1,1,1,0
1232,0.1,1,1,0
1233,0.1,2,0,1
1234,0.1,2,1,1
1235,0.1,2,1,0
1236,0.1,1,1,1
1237,0.1,1,1,1
1238,1.1,3,1,1
1239,0.1,2,1,0
1240,0.1,2,1,0
1241,1.1,3,1,1
1242,0.1,1,1,0
1243,1.1,0,0,1
1244,1.1,1,1,1
1245,0.1,1,1,0
1246,0.1,3,1,0
1247,0.1,1,0,0
1248,1.1,1,1,1
1249,0.1,3,1,0
1250,0.1,3,1,0
1251,0.1,2,1,0
1252,0.1,1,1,1
1253,0.1,1,1,0
1254,0.1,2,1,0
1255,1.1,0,1,1
1256,0.1,2,1,1
1257,0.1,1,1,0
1258,0.1,1,1,1
1259,0.1,1,1,1
1260,0.1,2,1,1
1261,0.1,1,1,1
1262,0.1,1,1,0
1263,0.1,0,0,1
1264,0.1,3,1,0
1265,0.1,1,1,0
1266,0.1,3,1,0
1267,0.1,2,1,0
1268,0.1,2,1,0
1269,0.1,1,1,0
1270,1.1,2,1,0
1271,0.1,0,1,1
1272,0.1,2,1,1
1273,0.1,2,0,0
1274,0.1,0,0,1
1275,0.1,2,1,0
1276,0.1,2,1,1
1277,0.1,1,1,0
1278,0.1,3,1,1
1279,0.1,1,1,1
1280,1.1,0,1,1
1281,0.1,1,1,0
1282,0.1,1,1,0
1283,0.1,0,1,1
1284,0.1,2,1,0
1285,0.1,1,1,0
1286,0.1,1,1,1
1287,0.1,2,1,0
1288,0.1,3,1,1
1289,0.1,1,1,0
1290,1.1,2,0,1
1291,0.1,1,0,0
1292,1.1,2,1,1
1293,0.1,0,0,1
1294,0.1,2,1,0
1295,1.1,0,0,1
1296,0.1,1,0,1
1297,0.1,1,1,0
1298,0.1,1,0,1
1299,0.1,1,1,0
1300,1.1,1,0,1
1301,1.1,1,1,1
1302,0.1,2,1,1
1303,1.1,1,0,1
1304,0.1,3,1,0
1305,0.1,1,1,0
1306,1.1,1,1,1
1307,1.1,0,1,1
1308,0.1,1,1,0
1309,0.1,1,1,0
1310,0.1,1,0,0
1311,0.1,2,1,1
1312,0.1,2,0,1
1313,0.1,2,1,0
1314,0.1,2,1,0
1315,0.1,2,0,0
1316,0.1,0,0,1
1317,0.1,2,0,0
1318,0.1,2,1,0
1319,0.1,0,0,1
1320,0.1,2,1,1
1321,0.1,2,1,0
1322,0.1,2,1,0
1323,0.1,2,1,0
1324,0.1,0,1,1
1325,0.1,3,1,0
1326,0.1,1,0,1
1327,0.1,2,1,1
1328,0.1,0,0,1
1329,0.1,3,1,0
1330,1.1,2,1,1
1331,0.1,2,1,1
1332,0.1,2,1,1
1333,0.1,3,1,0
1334,0.1,1,1,0
1335,0.7,0,1,1
1336,0.1,2,1,1
1337,1.1,0,1,1
1338,0.1,2,1,0
1339,0.1,1,1,0
1340,0.1,1,1,1
1341,1.1,1,0,1
1342,1.1,1,1,1
1343,1.1,2,1,1
1344,0.1,1,1,1
1345,0.1,2,0,1
1346,1.1,1,1,0
1347,0.1,0,1,0
1348,0.1,0,0,0
1349,0.1,2,1,1
1350,0.1,1,1,0
1351,0.1,0,0,1
1352,0.1,2,1,0
1353,0.1,1,1,0
1354,0.1,2,0,0
1355,1.1,1,1,1
1356,0.1,2,0,0
1357,0.1,2,1,1
1358,0.1,2,0,1
1359,1.1,1,1,1
1360,0.1,1,1,1
1361,0.1,3,1,1
1362,1.1,0,1,1
1363,0.1,1,1,1
1364,0.1,1,1,1
1365,0.1,3,1,0
1366,0.1,2,1,1
1367,0.1,1,1,0
1368,0.1,2,1,0
1369,1.1,0,1,1
1370,0.1,2,1,1
1371,0.1,1,0,0
1372,0.1,2,1,0
1373,0.1,2,1,1
1374,0.1,1,1,0
1375,1.5,0,1,1
1376,1.1,1,1,1
1377,0.1,1,0,1
1378,0.1,2,1,1
1379,0.1,2,1,0
1380,0.1,1,0,0
1381,0.1,1,1,0
1382,1.1,1,1,1
1383,0.1,1,1,0
1384,0.1,1,1,0
1385,0.1,1,1,0
1386,0.1,2,1,0
1387,1.1,1,1,1
1388,1.1,1,1,1
1389,0.1,0,1,1
1390,0.1,2,1,1
1391,1.1,3,1,1
1392,1.1,1,1,1
1393,0.1,2,0,0
1394,1.1,3,1,1
1395,0.1,1,1,0
1396,0.1,2,1,0
1397,0.1,1,1,0
1398,0.1,3,1,0
1399,0.1,0,1,1
1400,0.1,0,1,1
1401,0.1,0,1,1
1402,0.1,2,1,0
1403,0.1,3,1,0
1404,0.1,2,1,0
1405,0.1,0,1,1
1406,0.1,2,1,0
1407,0.1,3,1,0
1408,0.1,1,0,1
1409,0.1,3,1,1
1410,0.1,2,1,1
1411,0.1,2,1,0
1412,0.1,2,1,0
1413,0.1,2,1,0
1414,0.1,1,0,1
1415,0.1,3,1,0
1416,0.1,3,1,0
1417,0.1,1,1,0
1418,0.1,1,1,1
1419,1.1,2,1,1
1420,0.1,3,1,0
1421,0.1,1,1,0
1422,0.1,1,1,1
1423,0.1,3,1,0
1424,0.1,1,1,1
1425,0.1,0,1,1
1426,0.1,2,1,0
1427,1.1,0,0,1
1428,0.1,2,1,1
1429,0.1,3,1,1
1430,0.1,1,1,1
1431,0.1,1,1,0
1432,1.1,0,0,1
1433,0.1,0,0,0
1434,0.1,2,1,1
1435,0.1,1,1,0
1436,0.1,1,1,1
1437,0.1,3,1,0
1438,0.1,1,1,1
1439,0.1,1,1,1
1440,0.1,0,1,0
1441,1.1,2,1,1
1442,0.1,1,1,0
1443,0.1,3,1,1
1444,0.1,3,1,0
1445,0.1,1,1,0
1446,0.1,3,1,0
1447,0.1,1,0,1
1448,0.1,1,0,0
1449,0.1,2,1,0
1450,0.1,1,1,1
1451,0.1,2,1,0
1452,0.1,3,1,0
1453,1.1,0,1,1
1454,1.1,1,1,0
1455,0.1,1,1,0
1456,0.1,2,1,0
1457,0.1,3,1,0
1458,0.1,3,1,0
1459,1.1,2,1,1
1460,0.1,1,1,0
1461,0.1,0,1,0
1462,0.1,2,1,1
1463,1.1,0,1,1
1464,0.1,2,1,0
1465,1.1,1,1,1
1466,1.1,0,0,1
1467,1.1,1,1,1
1468,0.1,1,1,0
1469,1.1,0,1,1
1470,0.1,1,1,0
1471,0.1,3,1,0
1472,0.1,1,1,0
1473,0.1,1,1,1
1474,0.1,3,1,0
1475,0.1,0,1,1
1476,1.1,1,1,1
1477,0.1,2,0,1
1478,0.1,2,1,0
1479,0.1,1,0,1
1480,0.1,1,1,0
1481,0.1,3,1,0
1482,0.1,2,0,0
1483,0.1,3,1,0
1484,0.1,1,0,0
1485,1.1,1,1,1
1486,0.1,1,0,0
1487,0.1,2,1,0
1488,1.1,0,1,1
1489,0.1,2,1,0
1490,1.1,0,1,1
1491,0.1,2,1,0
1492,0.1,2,1,0
1493,0.1,1,1,0
1494,1.1,3,1,1
1495,0.1,3,1,0
1496,1.1,3,1,0
1497,0.1,2,0,0
1498,0.1,2,0,1
1499,0.1,1,1,1
1500,0.1,2,1,1
1501,1.1,1,1,1
1502,0.1,2,1,0
1503,0.1,1,1,0
1504,1.1,0,0,1
1505,0.1,3,1,0
1506,0.1,3,1,0
1507,0.1,1,1,0
1508,0.1,1,1,0
1509,0.1,1,1,1
1510,1.1,1,1,1
1511,0.1,1,1,0
1512,0.1,3,1,0
1513,0.1,1,1,0
1514,0.1,3,1,0
1515,0.1,1,1,0
1516,0.1,2,1,0
1517,1.1,3,1,1
1518,0.1,3,1,0
1519,1.1,0,1,1
1520,0.1,1,1,0
1521,0.1,2,1,1
1522,0.1,0,0,1
1523,0.1,1,1,0
1524,0.1,1,1,0
1525,1.1,0,0,1
1526,0.1,2,1,0
1527,0.1,1,1,0
1528,0.1,2,1,0
1529,1.1,2,0,1
1530,0.1,3,1,0
1531,1.1,1,1,1
1532,0.1,2,1,1
1533,1.1,2,1,1
1534,0.1,1,1,0
1535,1.1,2,0,0
1536,0.1,1,1,0
1537,0.1,2,1,0
1538,1.1,2,1,1
1539,0.1,2,1,1
1540,0.1,1,1,1
1541,0.1,2,1,1
1542,1.1,2,1,1
1543,0.1,2,0,1
1544,1.1,2,1,1
1545,0.1,2,1,0
1546,0.1,3,1,0
1547,0.1,3,1,0
1548,1.1,1,1,1
1549,1.1,2,1,1
1550,0.1,1,1,0
1551,0.1,0,1,1
1552,0.1,1,1,0
1553,0.1,2,1,0
1554,0.1,2,1,1
1555,0.1,1,1,1
1556,1.1,1,0,1
1557,0.1,3,1,0
1558,0.1,3,1,0
1559,0.1,2,1,0
1560,0.1,2,1,0
1561,0.1,2,1,0
1562,0.1,3,1,0
1563,0.1,2,1,0
1564,0.1,3,1,1
1565,0.1,2,1,1
1566,0.1,2,1,1
1567,0.1,1,1,0
1568,1.1,0,1,1
1569,1.1,0,1,1
1570,0.1,2,1,1
1571,0.1,1,1,0
1572,1.1,1,1,0
1573,0.1,1,1,1
1574,1.1,1,1,1
1575,0.1,0,1,1
1576,0.1,2,1,0
1577,1.1,1,1,1
1578,0.1,1,1,0
1579,0.1,1,1,1
1580,0.1,2,1,0
1581,0.1,1,0,0
1582,0.1,1,1,0
1583,1.1,2,1,1
1584,0.1,1,1,0
1585,0.1,2,1,0
1586,1.1,2,1,1
1587,1.1,0,1,1
1588,0.1,1,1,0
1589,0.1,1,0,1
1590,1.1,1,1,1
1591,0.1,3,1,0
1592,0.1,2,1,0
1593,1.1,1,1,1
1594,0.1,3,1,0
1595,1.1,2,1,1
1596,0.1,1,1,1
1597,0.1,2,1,0
1598,0.1,3,1,1
1599,0.1,2,0,0
1600,0.1,1,1,0
1601,0.1,3,1,1
1602,0.1,2,1,0
1603,1.1,2,0,1
1604,0.1,2,1,0
1605,0.1,2,1,0
1606,0.1,1,1,0
1607,0.1,2,1,0
1608,0.1,2,1,1
1609,0.1,2,1,0
1610,0.1,2,1,0
1611,0.1,1,1,1
1612,0.1,2,1,0
1613,0.1,1,0,0
1614,0.1,2,1,0
1615,0.1,1,1,1
1616,0.1,2,1,0
1617,0.1,2,1,0
1618,0.1,2,1,1
1619,0.1,3,0,0
1620,0.1,2,1,1
1621,0.1,1,1,1
1622,0.1,1,0,0
1623,0.1,1,1,1
1624,0.1,1,1,0
1625,0.1,1,1,1
1626,1.1,1,1,1
1627,1.1,2,1,1
1628,0.1,0,1,1
1629,0.1,0,1,1
1630,0.1,1,0,1
1631,0.1,2,1,0
1632,0.1,1,1,1
1633,1.1,0,1,1
1634,1.1,2,1,0
1635,0.1,1,0,1
1636,1.1,0,1,1
1637,0.1,1,1,0
1638,0.1,2,0,1
1639,1.1,1,1,1
1640,0.1,1,1,1
1641,1.1,2,1,0
1642,0.1,2,1,1
1643,0.1,2,1,1
1644,0.1,1,1,0
1645,1.1,3,1,1
1646,0.1,1,0,1
1647,0.1,2,1,1
1648,0.1,2,1,1
1649,0.1,2,1,0
1650,1.1,0,0,1
1651,0.1,2,1,1
1652,0.1,0,0,1
1653,0.1,2,1,0
1654,0.1,1,1,0
1655,0.1,1,1,1
1656,0.1,2,1,0
1657,0.1,3,1,0
1658,0.1,2,1,0
1659,0.1,1,1,0
1660,0.1,3,1,0
1661,0.1,1,1,1
1662,0.1,2,1,0
1663,0.1,2,1,1
1664,0.1,1,1,0
1665,0.1,0,1,0
1666,0.1,2,1,0
1667,1.1,1,1,1
1668,0.1,1,1,1
1669,1.1,1,1,1
1670,0.1,1,1,1
1671,1.1,0,1,1
1672,0.1,2,1,1
1673,0.1,1,1,0
1674,0.1,2,1,0
1675,0.1,2,1,0
1676,0.1,1,0,0
1677,1.1,1,1,1
1678,1.1,1,1,1
1679,0.1,1,1,0
1680,0.1,0,1,1
1681,0.1,2,0,0
1682,0.1,2,0,1
1683,0.1,3,1,1
1684,0.1,1,1,1
1685,1.1,0,1,1
1686,1.1,3,1,1
1687,1.1,1,1,1
1688,1.1,1,1,1
1689,0.1,3,1,0
1690,0.1,1,1,0
1691,0.1,1,1,0
1692,0.1,2,1,0
1693,0.1,0,0,1
1694,0.1,1,1,1
1695,0.1,1,1,1
1696,0.1,1,1,0
1697,0.1,3,1,0
1698,1.7000000000000002,2,1,1
1699,0.1,1,1,0
1700,1.1,2,0,1
1701,0.1,2,1,1
1702,0.1,2,1,1
1703,0.1,1,1,0
1704,0.1,1,1,1
1705,0.1,2,0,0
1706,0.1,1,0,1
1707,1.1,2,1,1
1708,0.1,2,1,1
1709,1.1,0,1,1
1710,0.1,2,1,0
1711,0.1,1,1,0
1712,0.1,2,1,0
1713,0.1,2,1,1
1714,0.1,2,1,0
1715,0.1,0,0,1
1716,1.1,1,1,1
1717,0.1,3,1,0
1718,0.1,1,1,0
1719,0.1,2,1,1
1720,0.1,1,1,0
1721,0.1,3,1,0
1722,0.1,0,1,1
1723,0.1,2,1,0
1724,0.1,3,1,0
1725,0.1,2,1,0
1726,0.1,3,1,0
1727,0.1,1,1,1
1728,1.1,1,1,1
1729,0.1,2,0,0
1730,1.1,1,1,1
1731,0.1,2,0,1
1732,0.1,2,1,0
1733,0.1,3,1,0
1734,0.1,0,1,1
1735,0.1,2,1,1
1736,1.1,1,1,1
1737,0.1,1,0,1
1738,0.1,1,1,0
1739,0.1,2,1,1
1740,1.1,2,1,1
1741,0.1,1,1,1
1742,1.1,1,1,1
1743,0.1,3,1,0
1744,0.1,2,1,0
1745,0.1,3,1,1
1746,0.1,2,1,0
1747,0.1,2,1,0
1748,1.1,1,1,0
1749,0.1,2,1,0
1750,0.1,1,1,0
1751,0.1,2,0,0
1752,0.1,3,1,0
1753,1.1,2,1,1
1754,0.1,2,1,0
1755,1.1,0,1,1
1756,0.1,1,0,1
1757,0.1,1,1,1
1758,0.1,2,1,1
1759,0.1,2,1,0
1760,0.1,3,1,0
1761,0.1,2,0,1
1762,1.1,1,1,0
1763,0.1,0,0,1
1764,0.1,2,1,0
1765,0.1,2,1,1
1766,1.1,1,0,1
1767,0.1,3,1,0
1768,0.1,2,1,0
1769,0.1,1,1,1
1770,0.1,2,1,1
1771,0.1,1,1,0
1772,0.1,3,1,0
1773,0.1,3,1,0
1774,0.1,2,1,1
1775,0.1,1,1,1
1776,0.1,2,1,0
1777,0.1,0,0,1
1778,1.1,3,1,0
1779,0.1,3,1,0
1780,0.1,2,1,0
1781,1.1,1,1,1
1782,0.1,1,1,1
1783,0.1,3,1,0
1784,0.1,1,1,1
1785,1.1,2,1,1
1786,0.1,1,1,1
1787,0.1,1,1,0
1788,1.1,1,1,1
1789,0.1,2,1,1
1790,0.1,3,1,0
1791,0.1,2,1,1
1792,0.1,2,1,0
1793,1.1,0,0,1
1794,0.1,0,0,1
1795,0.1,2,1,0
1796,0.1,2,0,0
1797,1.1,2,1,0
1798,0.1,1,1,0
1799,1.1,2,1,1
1800,1.1,0,1,1
1801,0.1,1,1,0
1802,0.1,1,0,0
1803,0.1,1,1,0
1804,1.1,0,1,1
1805,0.1,2,1,0
1806,1.1,0,1,1
1807,0.1,1,1,1
1808,1.1,2,1,1
1809,1.1,0,0,1
1810,0.1,1,1,0
1811,0.1,1,0,1
1812,0.1,2,1,1
1813,0.1,2,1,0
1814,0.1,1,1,0
1815,0.1,2,0,1
1816,0.1,2,1,0
1817,1.1,1,1,1
1818,0.1,2,1,1
1819,0.1,1,1,0
1820,1.1,0,0,1
1821,0.1,1,1,0
1822,0.1,1,1,0
1823,0.1,0,0,1
1824,0.1,2,1,0
1825,0.1,1,1,0
1826,1.1,1,1,1
1827,1.1,2,0,1
1828,0.1,3,1,0
1829,0.1,3,0,0
1830,0.1,1,0,0
1831,1.1,1,1,1
1832,0.1,3,1,0
1833,0.1,1,1,1
1834,0.1,1,1,0
1835,1.1,3,1,0
1836,1.1,0,1,1
1837,0.1,0,1,1
1838,0.1,1,1,0
1839,0.1,2,1,0
1840,1.1,1,1,1
1841,0.1,1,1,1
1842,0.1,1,1,0
1843,0.1,2,1,0
1844,0.1,2,1,0
1845,1.1,0,0,1
1846,0.1,2,1,0
1847,0.1,2,1,0
1848,0.1,2,1,0
1849,1.1,1,1,0
1850,0.1,1,1,0
1851,0.1,1,1,0
1852,0.1,2,0,1
1853,0.1,2,1,0
1854,1.1,2,1,1
1855,0.1,2,1,1
1856,0.1,2,1,1
1857,0.1,2,0,0
1858,0.1,2,1,0
1859,0.1,2,1,1
1860,0.1,2,1,1
1861,0.1,0,1,1
1862,0.1,1,1,0
1863,0.1,2,1,0
1864,1.1,0,1,1
1865,1.1,1,1,1
1866,0.1,2,1,1
1867,1.1,0,0,1
1868,1.1,1,1,1
1869,0.1,1,1,0
1870,1.1,2,1,1
1871,1.1,0,0,1
1872,0.1,2,1,1
1873,0.1,2,1,0
1874,1.1,2,1,1
1875,0.1,1,1,1
1876,0.1,2,1,1
1877,0.1,0,1,1
1878,0.1,3,1,0
1879,0.1,1,1,0
1880,0.1,1,1,0
1881,0.1,2,1,0
1882,1.1,1,1,1
1883,0.1,2,1,0
1884,0.1,3,1,0
1885,0.1,1,0,1
1886,0.1,2,1,1
1887,1.1,2,1,1
1888,0.1,0,1,1
1889,1.1,2,1,0
1890,1.1,0,0,1
1891,0.1,3,1,0
1892,0.1,1,0,1
1893,1.1,1,1,1
1894,0.1,3,1,0
1895,0.1,1,1,1
1896,0.1,2,1,0
1897,0.1,2,1,0
1898,0.1,2,1,0
1899,0.1,2,1,0
1900,0.1,1,1,0
1901,1.1,2,1,1
1902,0.1,1,1,0
1903,0.1,3,1,0
1904,0.1,0,1,1
1905,0.1,2,1,0
1906,0.1,1,1,1
1907,0.1,2,0,1
1908,0.1,1,1,0
1909,0.1,3,1,0
1910,1.1,1,1,0
1911,0.1,2,1,1
1912,0.1,2,1,0
1913,0.1,2,1,0
1914,0.1,2,1,0
1915,0.1,1,1,1
1916,1.1,2,1,1
1917,0.1,3,1,0
1918,0.1,3,1,0
1919,1.7000000000000002,2,1,1
1920,0.1,1,1,0
1921,0.1,2,1,0
1922,0.1,2,1,0
1923,1.1,0,1,1
1924,0.1,2,1,0
1925,0.1,1,1,0
1926,0.1,0,1,1
1927,0.1,2,0,0
1928,0.1,0,0,1
1929,1.1,1,1,1
1930,1.1,1,1,1
1931,0.1,3,1,0
1932,0.1,2,1,0
1933,0.1,3,1,0
1934,1.1,1,1,1
1935,0.1,2,1,1
1936,0.1,3,0,1
1937,0.1,2,1,0
1938,0.1,2,1,0
1939,0.1,1,1,1
1940,0.1,1,1,0
1941,1.1,2,1,1
1942,0.1,1,1,1
1943,0.1,2,0,0
1944,0.1,2,1,0
1945,0.1,2,1,0
1946,0.1,3,1,1
1947,0.1,1,1,0
1948,0.1,1,1,0
1949,0.1,1,1,0
1950,0.1,2,1,0
1951,0.1,1,1,1
1952,1.1,1,1,0
1953,0.1,3,1,0
1954,0.1,2,1,0
1955,0.1,2,1,0
1956,0.1,3,1,0
1957,0.1,2,0,0
1958,0.1,0,0,1
1959,0.1,2,1,1
1960,0.1,2,1,0
1961,0.1,1,1,0
1962,0.1,3,1,0
1963,1.1,0,1,1
1964,0.1,1,1,0
1965,0.1,2,1,1
1966,0.1,2,0,0
1967,0.1,3,1,1
1968,0.1,1,1,0
1969,1.1,2,0,0
1970,0.1,2,1,0
1971,0.1,3,1,0
1972,0.1,1,1,0
1973,0.1,3,1,0
1974,0.1,2,1,1
1975,0.1,2,1,0
1976,0.1,2,1,0
1977,0.1,1,1,1
1978,0.1,2,1,1
1979,0.1,1,1,0
1980,1.1,2,1,1
1981,0.1,1,1,1
1982,0.1,2,1,1
1983,0.1,2,1,1
1984,0.1,2,1,1
1985,0.1,2,1,1
1986,0.1,3,1,0
1987,0.1,1,1,0
1988,1.1,2,1,1
1989,0.1,2,0,0
1990,1.1,0,1,1
1991,0.1,1,1,1
1992,0.1,1,1,1
1993,0.1,1,1,0
1994,0.1,2,1,0
1995,0.1,2,1,0
1996,0.1,1,1,0
1997,0.1,1,1,0
1998,0.1,2,1,0
1999,0.1,2,1,0
2000,1.1,1,1,1
2001,0.1,2,1,0
2002,1.1,2,0,1
2003,0.1,3,1,1
2004,0.1,0,1,1
2005,0.1,3,0,0
2006,0.1,2,1,1
2007,1.1,2,1,1
2008,1.1,2,1,1
2009,0.1,1,1,0
2010,0.1,3,1,1
2011,0.1,1,1,1
2012,0.1,3,1,0
2013,0.1,2,1,0
2014,0.1,2,0,1
2015,0.1,1,1,1
2016,0.1,3,1,0
2017,0.1,3,1,0
2018,0.1,1,1,1
2019,1.1,0,1,1
2020,0.1,3,1,0
2021,0.1,1,1,1
2022,1.7000000000000002,3,1,1
2023,0.1,2,1,0
2024,0.1,1,1,0
2025,0.1,2,1,0
2026,0.1,2,1,0
2027,1.1,1,1,1
2028,1.1,0,1,1
2029,0.1,3,1,0
2030,1.1,2,1,1
2031,1.1,0,1,1
2032,0.1,2,1,0
2033,1.1,1,1,1
2034,0.1,2,1,0
2035,1.1,1,1,0
2036,1.1,1,1,0
2037,0.1,2,1,0
2038,1.1,1,1,1
2039,0.1,2,1,0
2040,0.1,1,1,0
2041,0.1,2,1,0
2042,0.1,3,1,1
2043,0.1,3,1,0
2044,0.1,1,1,1
2045,0.1,1,0,1
2046,0.1,1,1,0
2047,1.1,1,1,1
2048,0.1,2,1,0
2049,0.1,1,1,0
2050,0.1,1,1,1
2051,0.1,3,1,0
2052,0.1,2,1,0
2053,0.1,1,1,0
2054,1.1,1,1,1
2055,0.1,1,0,1
2056,1.1,3,1,0
2057,0.1,3,1,0
2058,0.1,1,1,0
2059,0.1,0,1,1
2060,0.1,2,1,0
2061,0.1,2,1,0
2062,0.1,1,1,0
2063,0.1,2,1,0
2064,0.1,2,0,1
2065,0.1,2,1,1
2066,0.1,2,1,1
2067,0.1,0,0,1
2068,0.1,2,1,0
2069,0.1,1,1,0
2070,1.1,1,1,1
2071,0.1,1,1,1
2072,0.1,1,1,1
2073,0.1,1,0,0
2074,0.1,3,1,0
2075,0.7,1,1,1
2076,0.1,2,1,1
2077,0.1,3,1,0
2078,1.1,2,1,0
2079,1.1,2,1,1
2080,0.1,0,1,1
2081,0.1,2,1,1
2082,1.1,3,1,1
2083,0.1,3,1,0
2084,0.1,1,1,0
2085,0.1,3,1,0
2086,0.1,2,1,0
2087,0.1,2,1,0
2088,0.1,3,1,0
2089,0.1,3,1,0
2090,0.1,2,1,1
2091,0.1,2,1,0
2092,0.1,3,1,0
2093,0.1,1,1,0
2094,0.1,1,1,1
2095,0.1,1,1,1
2096,0.1,2,1,0
2097,0.1,3,1,0
2098,0.1,1,1,1
2099,0.1,2,1,1
2100,0.1,0,1,1
2101,1.1,2,1,0
2102,0.1,1,1,1
2103,1.1,1,1,1
2104,1.1,1,1,1
2105,0.1,2,0,0
2106,0.1,2,0,0
2107,1.1,0,1,1
2108,1.1,0,1,1
2109,1.1,1,0,1
2110,1.1,3,1,1
2111,0.1,2,1,0
2112,0.1,1,1,1
2113,0.1,3,1,1
2114,0.1,1,1,1
2115,0.1,2,0,0
2116,0.1,2,1,0
2117,0.1,2,1,0
2118,0.1,1,1,0
2119,1.1,2,1,1
2120,0.1,1,1,0
2121,1.1,2,1,1
2122,1.1,0,0,1
2123,0.1,0,1,1
2124,0.1,1,1,0
2125,0.1,1,1,0
2126,0.1,2,1,0
2127,0.1,2,1,0
2128,0.1,2,1,1
2129,1.1,3,1,1
2130,0.1,1,0,0
2131,0.1,3,1,0
2132,0.1,1,1,1
2133,1.1,2,1,1
2134,0.1,2,1,0
2135,0.1,2,1,0
2136,0.1,1,1,1
2137,0.1,2,1,0
2138,0.1,3,1,1
2139,0.1,2,1,0
2140,1.1,0,1,1
2141,0.1,1,1,0
2142,1.1,2,1,1
2143,1.1,2,1,1
2144,0.1,2,1,0
2145,0.1,0,1,1
2146,0.1,2,1,1
2147,0.1,1,1,0
2148,0.1,1,1,0
2149,1.1,2,1,0
2150,0.1,3,1,0
2151,0.1,3,1,0
2152,0.1,2,1,0
2153,0.1,2,1,1
2154,0.1,2,1,0
2155,0.1,1,1,1
2156,0.1,0,0,1
2157,0.1,2,0,0
2158,0.1,1,0,1
2159,0.1,0,0,1
2160,0.1,1,1,1
2161,0.1,2,0,0
2162,0.1,3,1,1
2163,1.1,1,1,0
2164,0.1,3,1,0
2165,0.1,1,1,0
2166,0.1,2,1,1
2167,1.1,0,0,1
2168,0.1,1,1,1
2169,0.1,1,1,0
2170,0.1,2,1,1
2171,0.1,2,1,0
2172,1.1,3,1,1
2173,0.1,1,1,0
2174,0.1,1,1,1
2175,0.1,3,1,1
2176,0.1,1,0,1
2177,0.1,2,1,0
2178,0.1,3,1,0
2179,0.1,2,1,0
2180,0.1,1,1,1
2181,0.1,1,0,0
2182,0.1,2,1,0
2183,0.1,1,0,0
2184,0.1,0,1,1
2185,1.1,1,1,1
2186,0.1,3,1,0
2187,0.1,3,1,0
2188,1.1,1,1,1
2189,0.1,2,1,0
2190,1.1,1,1,1
2191,0.1,0,1,1
2192,0.1,2,0,1
2193,0.1,2,1,0
2194,0.1,1,1,0
2195,0.1,2,1,0
2196,0.1,1,1,0
2197,1.1,0,0,1
2198,0.1,2,1,0
2199,1.1,1,0,1
2200,1.1,1,1,1
2201,0.1,2,1,0
2202,0.1,2,1,0
2203,0.1,2,1,1
2204,0.1,3,1,0
2205,0.1,3,1,0
2206,0.1,0,0,1
2207,0.1,2,1,0
2208,0.1,2,0,1
2209,0.1,2,1,0
2210,0.1,1,1,1
2211,0.1,2,1,0
2212,0.1,1,1,1
2213,1.1,2,0,1
2214,1.1,2,1,1
2215,0.1,2,1,0
2216,0.1,3,1,0
2217,0.1,3,1,0
2218,0.1,3,1,0
2219,0.1,1,1,0
2220,0.1,3,1,1
2221,0.1,2,1,0
2222,0.1,2,1,0
2223,0.1,2,0,1
2224,0.1,1,1,1
