,R,Q,A,Y
1148,0.1,3,1,0
1149,1.1,1,1,0
1150,0.1,2,1,0
1151,0.1,1,1,1
1152,1.5,2,1,1
1153,0.1,1,1,0
1154,0.1,2,1,0
1155,0.1,1,1,0
1156,0.1,0,0,1
1157,0.1,1,1,1
1158,0.1,2,0,0
1159,0.1,2,1,0
1160,0.1,1,1,1
1161,0.1,1,1,1
1162,1.1,1,1,1
1163,1.1,2,1,1
1164,1.1,2,1,1
1165,0.1,0,0,1
1166,0.1,1,1,0
1167,1.1,2,1,1
1168,0.1,3,1,1
1169,0.1,1,1,0
1170,1.1,0,1,0
1171,0.1,1,1,0
1172,0.1,1,1,0
1173,0.1,3,1,0
1174,1.1,1,1,0
1175,0.1,1,0,1
1176,0.1,2,1,0
1177,1.1,2,1,1
1178,0.1,1,1,0
1179,0.1,3,0,0
1180,0.1,0,1,0
1181,0.1,3,1,0
1182,0.1,1,1,0
1183,0.1,2,1,0
1184,0.1,2,1,0
1185,0.1,2,1,0
1186,0.1,1,1,0
1187,1.2999999999999998,0,1,1
1188,0.1,2,0,0
1189,0.1,2,1,0
1190,0.1,2,0,0
1191,1.1,2,1,1
1192,0.1,2,1,0
1193,1.1,3,1,0
1194,0.1,1,0,0
1195,0.1,1,1,0
1196,0.1,1,0,0
1197,1.1,1,1,1
1198,1.1,2,1,1
1199,0.1,1,1,1
1200,0.1,1,0,1
1201,0.1,2,1,1
1202,1.1,1,1,1
1203,0.1,2,1,0
1204,0.1,2,1,1
1205,0.1,1,0,1
1206,0.1,1,1,0
1207,0.1,3,1,0
1208,0.1,2,1,0
1209,1.1,1,1,1
1210,0.1,3,1,0
1211,0.1,1,1,0
1212,0.1,2,1,0
1213,0.1,1,1,1
1214,0.1,3,1,0
1215,0.1,0,1,1
1216,0.1,1,1,1
1217,0.1,2,1,0
1218,0.1,1,1,1
1219,0.1,2,1,0
1220,0.1,0,1,1
1221,0.1,3,1,0
1222,0.1,2,1,1
1223,0.1,1,1,1
1224,0.1,2,1,1
1225,1.1,1,1,1
1226,0.1,2,1,0
1227,0.1,2,1,0
1228,0.1,1,1,1
1229,0.1,0,1,1
1230,0.1,1,1,1
1231,1.1,1,1,1
1232,1.1,1,1,0
1233,0.1,0,0,0
1234,0.1,2,0,0
1235,1.1,2,1,1
1236,0.1,1,1,0
1237,1.1,3,1,1
1238,0.1,2,1,1
1239,1.1,3,1,0
1240,0.1,1,1,0
1241,0.1,1,1,0
1242,0.1,1,1,1
1243,1.1,1,1,0
1244,0.1,2,1,0
1245,0.1,2,1,0
1246,1.1,1,1,1
1247,0.1,2,0,0
1248,0.1,3,1,0
1249,0.1,0,1,1
1250,0.1,1,1,1
1251,0.1,3,1,1
1252,0.7,1,1,1
1253,0.1,2,1,0
1254,0.1,1,0,1
1255,1.1,2,0,1
1256,0.1,3,1,0
1257,1.1,1,1,1
1258,0.1,0,1,1
1259,0.1,2,1,0
1260,0.1,2,0,0
1261,0.1,1,1,1
1262,1.1,1,1,1
1263,1.1,0,1,1
1264,0.1,1,1,1
1265,0.1,3,1,0
1266,0.1,2,1,0
1267,0.1,2,1,0
1268,0.1,1,1,1
1269,0.1,2,1,0
1270,0.1,2,1,0
1271,0.1,1,1,1
1272,0.1,2,1,1
1273,0.1,1,1,0
1274,0.1,1,1,0
1275,0.1,1,1,1
1276,1.1,1,1,0
1277,0.1,1,1,1
1278,0.1,0,1,1
1279,0.1,3,1,0
1280,1.1,1,1,1
1281,0.1,1,1,0
1282,0.1,2,1,0
1283,0.1,1,0,0
1284,0.1,1,1,1
1285,0.1,0,0,1
1286,1.1,1,1,1
1287,1.1,1,1,1
1288,0.1,1,1,0
1289,0.1,3,1,1
1290,0.1,2,1,1
1291,0.1,1,1,0
1292,0.1,2,1,0
1293,0.1,2,1,0
1294,0.1,2,0,1
1295,0.1,2,1,0
1296,0.1,2,1,1
1297,0.1,3,1,0
1298,0.1,1,1,0
1299,1.1,2,1,0
1300,0.1,1,1,1
1301,0.1,2,1,0
1302,0.1,2,1,0
1303,0.1,1,1,0
1304,1.1,2,1,1
1305,0.1,1,0,1
1306,0.1,0,1,1
1307,0.1,3,1,0
1308,0.1,0,0,0
1309,0.1,1,1,1
1310,0.1,2,1,0
1311,0.1,1,1,1
1312,0.1,1,1,1
1313,0.1,2,1,1
1314,0.1,1,1,0
1315,1.7000000000000002,2,1,1
1316,0.1,1,1,0
1317,0.1,0,1,1
1318,0.1,2,1,1
1319,0.1,1,1,1
1320,0.1,0,0,1
1321,1.1,2,1,0
1322,0.1,3,1,0
1323,1.1,2,1,0
1324,1.1,1,0,1
1325,1.1,1,1,0
1326,0.1,0,1,0
1327,0.1,1,1,1
1328,1.1,2,0,0
1329,0.1,2,1,0
1330,1.1,3,1,1
1331,0.1,1,1,1
1332,0.1,0,0,0
1333,0.1,2,1,0
1334,0.1,2,1,0
1335,0.1,2,1,0
1336,0.1,2,1,0
1337,0.1,1,1,0
1338,0.1,2,1,1
1339,0.1,2,1,0
1340,0.1,2,1,1
1341,1.1,1,1,1
1342,1.1,0,1,1
1343,0.1,1,1,1
1344,0.1,1,1,0
1345,0.1,2,1,0
1346,0.1,2,0,1
1347,0.1,2,1,0
1348,0.1,1,1,1
1349,0.1,1,1,0
1350,0.1,0,1,0
1351,0.1,3,1,0
1352,1.1,0,1,1
1353,1.1,1,1,1
1354,0.1,2,1,1
1355,0.1,0,0,0
1356,0.1,3,1,1
1357,0.1,2,0,0
1358,0.1,1,1,0
1359,1.1,0,1,0
1360,0.1,3,1,0
1361,0.1,1,1,1
1362,0.1,1,1,1
1363,0.1,2,1,0
1364,0.1,1,1,0
1365,1.1,1,1,1
1366,0.1,2,1,1
1367,0.1,1,1,0
1368,0.1,3,1,0
1369,1.1,1,1,1
1370,1.1,1,1,1
1371,0.1,1,1,1
1372,0.1,0,1,0
1373,0.1,3,1,0
1374,0.1,2,1,1
1375,1.1,0,1,0
1376,0.1,1,1,1
1377,0.1,0,0,0
1378,0.1,2,1,0
1379,0.1,2,1,0
1380,1.1,1,1,1
1381,0.1,0,1,0
1382,0.1,2,0,0
1383,1.2999999999999998,2,1,1
1384,0.1,1,1,1
1385,0.1,0,0,1
1386,0.1,1,1,1
1387,1.1,0,0,1
1388,0.1,2,1,0
1389,1.1,1,1,1
1390,1.1,1,1,0
1391,1.1,1,1,1
1392,0.1,1,1,1
1393,0.1,2,1,0
1394,0.1,0,1,0
1395,0.1,2,1,0
1396,0.1,0,0,0
1397,0.1,1,1,1
1398,0.1,2,1,0
1399,1.1,1,1,0
1400,0.1,2,1,1
1401,0.1,3,1,0
1402,0.1,2,1,0
1403,0.1,1,0,1
1404,0.1,0,0,1
1405,0.1,1,1,0
1406,0.1,2,1,0
1407,0.1,1,1,0
1408,0.1,1,1,1
1409,0.1,3,1,0
1410,0.1,1,1,0
1411,0.1,2,1,0
1412,0.1,2,1,0
1413,0.1,0,1,1
1414,0.1,1,1,1
1415,0.1,2,1,0
1416,0.1,2,1,0
1417,1.1,2,1,1
1418,1.1,2,1,0
1419,0.1,0,0,1
1420,0.1,2,1,0
1421,1.1,1,1,1
1422,0.1,0,1,1
1423,0.1,1,1,1
1424,0.1,2,0,0
1425,0.1,2,0,0
1426,0.1,2,1,1
1427,0.1,2,1,0
1428,1.1,1,1,0
1429,0.1,3,0,0
1430,0.1,1,1,0
1431,1.1,1,1,0
1432,1.1,1,1,1
1433,1.1,3,1,1
1434,0.1,1,1,0
1435,0.1,3,1,1
1436,1.1,2,1,1
1437,0.1,0,0,0
1438,0.1,1,1,1
1439,0.1,1,1,1
1440,0.1,1,1,0
1441,1.1,2,1,1
1442,1.1,1,0,1
1443,0.1,1,1,1
1444,0.1,2,1,0
1445,0.1,2,1,0
1446,1.1,0,1,1
1447,0.1,2,1,0
1448,0.30000000000000004,1,0,1
1449,0.1,0,1,1
1450,0.1,0,1,0
1451,0.1,1,1,0
1452,0.1,0,1,0
1453,0.1,2,1,1
1454,0.1,2,1,1
1455,0.1,2,1,0
1456,0.1,1,1,0
1457,0.1,1,0,1
1458,0.1,2,1,0
1459,0.1,2,1,0
1460,0.1,2,1,0
1461,0.1,1,1,1
1462,0.1,0,0,1
1463,0.1,2,1,0
1464,0.1,3,1,0
1465,1.1,1,0,1
1466,1.1,2,1,1
1467,0.1,1,1,0
1468,0.1,3,1,0
1469,0.1,2,1,0
1470,0.1,1,1,0
1471,0.1,1,1,1
1472,0.1,2,1,0
1473,1.1,1,1,1
1474,0.1,2,1,1
1475,0.1,1,1,1
1476,0.1,2,0,0
1477,0.1,1,1,0
1478,0.1,0,0,1
1479,1.1,1,1,1
1480,0.1,2,1,0
1481,1.1,1,1,1
1482,1.1,0,1,1
1483,0.1,3,1,1
1484,0.1,0,0,0
1485,0.1,3,1,1
1486,0.1,1,0,0
1487,0.1,3,1,0
1488,0.1,1,1,0
1489,0.1,2,1,0
1490,1.1,1,1,1
1491,1.1,1,1,1
1492,0.1,2,0,0
1493,0.1,2,1,0
1494,0.1,2,1,0
1495,0.7,0,0,1
1496,1.1,1,1,1
1497,0.1,1,1,0
1498,0.1,3,1,0
1499,0.1,1,1,0
1500,0.1,0,1,1
1501,0.1,0,1,0
1502,0.1,1,1,1
1503,0.1,2,1,1
1504,0.1,1,1,1
1505,0.1,0,1,1
1506,1.1,0,1,1
1507,0.1,2,1,0
1508,1.1,2,1,1
1509,1.1,1,1,1
1510,1.1,0,1,1
1511,0.1,1,1,1
1512,1.1,2,1,1
1513,0.7,1,1,1
1514,0.1,1,1,0
1515,1.1,1,1,1
1516,0.1,1,1,1
1517,0.1,2,1,0
1518,1.1,1,1,1
1519,1.1,0,0,0
1520,1.1,2,1,1
1521,0.1,0,0,1
1522,0.1,2,1,0
1523,0.1,1,1,1
1524,0.1,1,1,1
1525,0.1,2,1,0
1526,0.1,2,1,1
1527,0.1,2,0,0
1528,1.5,1,1,1
1529,0.1,0,1,1
1530,0.1,2,1,0
1531,1.1,1,1,1
1532,0.1,2,0,1
1533,0.30000000000000004,1,1,1
1534,0.1,3,1,0
1535,0.1,1,1,0
1536,1.1,2,1,1
1537,0.1,1,1,1
1538,1.1,3,1,0
1539,1.1,2,1,1
1540,1.1,2,1,1
1541,0.1,0,1,1
1542,1.1,1,0,0
1543,0.1,1,0,0
1544,0.1,2,1,1
1545,0.1,2,1,0
1546,0.1,2,1,1
1547,0.1,2,1,1
1548,1.1,2,1,1
1549,0.1,1,1,0
1550,1.1,0,0,1
1551,0.1,2,1,0
1552,0.1,0,1,1
1553,0.1,2,0,0
1554,0.1,2,1,0
1555,0.1,1,1,1
1556,1.1,1,1,1
1557,0.1,0,1,0
1558,0.1,3,1,0
1559,0.1,3,1,0
1560,1.1,2,1,1
1561,0.1,2,1,1
1562,1.1,0,1,1
1563,0.1,2,0,0
1564,0.1,2,1,0
1565,0.1,1,1,1
1566,1.1,1,1,1
1567,0.1,1,0,1
1568,0.1,3,1,0
1569,0.1,2,1,0
1570,0.1,2,1,1
1571,0.1,1,1,0
1572,0.1,1,0,1
1573,0.9,2,1,1
1574,0.1,2,0,0
1575,0.1,1,0,1
1576,0.1,1,1,0
1577,0.1,2,1,1
1578,0.1,2,1,1
1579,0.1,3,0,0
1580,0.1,1,1,0
1581,1.1,2,1,1
1582,0.1,1,1,1
1583,0.1,3,1,0
1584,0.1,2,1,0
1585,0.1,2,0,1
1586,0.1,0,1,1
1587,0.1,3,1,0
1588,0.1,1,1,1
1589,1.1,1,1,1
1590,0.9,2,1,1
1591,0.1,2,1,0
1592,0.1,1,1,0
1593,1.1,0,1,1
1594,0.1,2,1,1
1595,0.1,2,1,0
1596,0.1,1,1,0
1597,1.1,2,1,1
1598,0.1,2,1,0
1599,1.1,2,1,1
1600,1.1,1,1,1
1601,0.1,2,1,0
1602,0.1,0,1,0
1603,0.1,1,1,1
1604,1.1,0,1,1
1605,0.1,0,1,0
1606,0.1,2,1,0
1607,0.1,2,1,1
1608,0.1,1,1,1
1609,0.1,2,1,1
1610,0.1,2,1,1
1611,0.1,0,1,1
1612,0.1,1,1,0
1613,1.1,1,1,1
1614,0.1,2,1,1
1615,0.1,3,1,0
1616,0.1,2,1,0
1617,0.1,2,1,1
1618,0.1,1,1,1
1619,1.1,2,1,1
1620,0.1,1,1,0
1621,0.1,0,0,1
1622,0.1,2,1,1
1623,0.1,1,1,0
1624,0.1,2,1,0
1625,0.1,1,1,0
1626,0.1,1,1,0
1627,1.1,2,1,0
1628,0.1,1,0,0
1629,1.1,0,1,1
1630,0.1,1,0,1
1631,0.1,3,1,0
1632,0.1,3,1,1
1633,0.1,3,1,0
1634,0.30000000000000004,0,0,1
1635,0.1,1,0,1
1636,0.1,0,0,0
1637,0.1,1,0,0
1638,0.1,1,0,1
1639,0.1,1,1,0
1640,0.1,1,1,0
1641,0.1,3,1,0
1642,0.1,3,1,0
1643,1.1,1,1,1
1644,0.1,3,1,0
1645,0.1,2,1,0
1646,0.1,1,1,1
1647,1.1,2,1,1
1648,0.1,2,1,0
1649,0.1,3,1,0
1650,0.1,2,1,0
1651,1.1,1,1,1
1652,0.1,3,1,1
1653,0.1,3,1,0
1654,0.1,1,0,1
1655,0.1,2,1,0
1656,0.1,1,1,1
1657,0.1,3,1,1
1658,0.1,1,1,0
1659,0.1,1,1,1
1660,0.1,2,1,0
1661,0.1,3,1,0
1662,1.9,1,0,1
1663,0.1,2,1,0
1664,0.1,2,1,0
1665,1.1,1,1,1
1666,0.1,3,1,0
1667,1.1,2,1,1
1668,0.1,2,1,0
1669,0.1,2,0,0
1670,0.1,2,1,1
1671,0.1,2,1,0
1672,0.1,2,1,0
1673,0.1,0,1,0
1674,0.30000000000000004,1,1,1
1675,0.1,1,0,1
1676,0.1,0,0,0
1677,1.2999999999999998,1,1,1
1678,0.1,2,1,0
1679,0.1,0,0,1
1680,0.1,2,1,0
1681,0.1,0,1,0
1682,0.1,2,0,0
1683,0.1,1,1,1
1684,1.1,2,1,1
1685,1.1,0,0,1
1686,1.1,2,0,1
1687,0.1,1,1,0
1688,0.1,1,1,1
1689,0.1,0,0,0
1690,0.1,2,1,0
1691,1.1,1,1,1
1692,0.1,1,0,0
1693,0.1,3,1,0
1694,1.1,1,1,1
1695,1.1,1,1,0
1696,0.1,1,1,1
1697,0.1,2,1,0
1698,0.1,3,1,0
1699,0.1,2,1,0
1700,0.1,0,1,1
1701,0.1,2,1,0
1702,0.1,0,0,0
1703,0.1,3,1,0
1704,0.1,1,1,1
1705,0.1,2,1,0
1706,1.1,1,1,0
1707,0.1,2,1,1
1708,0.1,1,1,1
1709,0.1,1,1,1
1710,0.1,3,1,0
1711,0.1,2,1,0
1712,0.1,1,1,1
1713,0.1,1,1,1
1714,1.1,1,1,0
1715,0.1,1,1,1
1716,0.1,2,1,0
1717,0.1,2,1,1
1718,1.1,2,1,1
1719,0.1,1,1,0
1720,1.1,2,1,0
1721,0.1,2,1,0
1722,0.1,3,1,0
1723,1.9,1,1,1
1724,0.1,1,1,0
1725,0.1,1,1,1
1726,0.1,2,1,0
1727,0.1,2,0,0
1728,0.1,3,1,0
1729,0.1,3,1,1
1730,1.1,1,1,1
1731,0.1,2,1,0
1732,0.1,1,0,1
1733,0.1,0,1,0
1734,0.1,2,1,0
1735,0.1,2,1,1
1736,0.1,1,0,1
1737,0.1,1,0,0
1738,0.1,1,1,1
1739,0.1,2,1,0
1740,1.1,3,1,1
1741,1.1,1,1,1
1742,0.1,1,1,1
1743,1.1,2,1,0
1744,0.1,2,1,0
1745,0.1,3,0,1
1746,1.1,0,1,1
1747,0.1,1,1,0
1748,0.1,1,1,0
1749,0.1,2,1,1
1750,0.1,0,1,1
1751,1.1,1,1,1
1752,0.1,1,1,0
1753,0.1,0,0,0
1754,1.1,2,1,1
1755,0.1,1,0,1
1756,0.1,0,0,0
1757,0.1,1,0,0
1758,0.1,2,1,0
1759,0.1,0,1,0
1760,0.1,1,1,1
1761,0.1,2,1,0
1762,0.1,2,1,1
1763,0.1,2,1,0
1764,0.1,3,1,0
1765,0.1,2,1,0
1766,0.1,0,1,0
1767,0.1,2,1,0
1768,0.1,2,1,0
1769,0.1,1,1,1
1770,0.1,0,1,1
1771,0.1,2,1,0
1772,1.1,1,1,1
1773,0.1,1,1,1
1774,0.1,1,1,1
1775,1.1,1,1,1
1776,0.1,1,1,1
1777,0.1,2,1,0
1778,0.1,0,1,0
1779,1.1,1,1,1
1780,0.1,1,1,0
1781,1.1,0,1,1
1782,1.1,1,1,1
1783,1.1,0,1,1
1784,0.5,1,1,1
1785,0.1,2,1,0
1786,0.1,1,1,0
1787,1.1,1,1,1
1788,0.1,1,1,1
1789,0.1,2,1,0
1790,0.1,2,1,1
1791,0.1,2,1,0
1792,1.1,2,1,0
1793,0.1,0,1,1
1794,1.2999999999999998,2,1,1
1795,1.1,1,1,0
1796,0.1,2,1,1
1797,0.1,2,1,1
1798,1.1,1,1,1
1799,0.1,0,0,0
1800,1.1,2,1,1
1801,0.1,0,1,0
1802,0.1,1,1,0
1803,0.1,2,1,1
1804,1.1,3,1,0
1805,0.1,2,1,1
1806,0.1,1,1,1
1807,0.1,1,0,0
1808,0.1,1,1,0
1809,0.1,1,1,1
1810,0.1,1,1,1
1811,0.1,1,1,0
1812,0.1,2,1,0
1813,0.1,2,1,0
1814,0.1,1,1,0
1815,0.1,2,1,0
1816,1.1,0,0,1
1817,0.1,1,0,1
1818,1.2999999999999998,1,1,1
1819,0.1,2,1,0
1820,0.1,1,0,1
1821,0.1,3,1,0
1822,0.1,1,1,1
1823,0.1,2,1,0
1824,0.1,1,1,0
1825,0.1,1,1,0
1826,1.1,1,1,1
1827,1.1,1,1,1
1828,0.1,1,1,0
1829,0.1,1,1,1
1830,0.1,2,1,1
1831,1.7000000000000002,1,1,1
1832,0.1,0,1,1
1833,0.9,2,1,1
1834,1.1,2,0,1
1835,0.1,2,1,0
1836,0.1,3,1,0
1837,0.1,3,1,1
1838,0.1,2,1,1
1839,0.1,1,1,0
1840,0.1,1,1,0
1841,0.1,2,1,1
1842,0.1,0,1,1
1843,0.1,0,1,0
1844,0.1,1,1,1
1845,1.1,2,1,1
1846,0.1,2,1,0
1847,0.1,2,1,0
1848,1.1,0,1,1
1849,0.1,2,1,0
1850,0.1,3,1,0
1851,0.1,3,1,0
1852,1.1,1,1,1
1853,0.1,3,1,0
1854,0.1,1,0,0
1855,0.1,2,1,0
1856,0.1,2,1,0
1857,0.1,1,1,1
1858,1.1,2,1,0
1859,0.1,2,1,0
1860,0.1,2,1,0
1861,0.1,2,1,0
1862,1.1,3,1,0
1863,1.1,3,1,0
1864,0.1,2,1,0
1865,0.1,2,1,0
1866,1.1,0,1,0
1867,1.1,1,1,1
1868,0.1,2,1,1
1869,0.1,2,1,1
1870,0.1,0,0,1
1871,0.1,2,1,1
1872,1.1,2,1,0
1873,0.1,1,1,0
1874,0.1,2,1,0
1875,0.1,1,1,0
1876,0.1,2,1,1
1877,0.1,2,1,0
1878,0.1,2,1,0
1879,1.1,0,0,1
1880,1.1,2,1,1
1881,0.1,1,1,0
1882,1.1,1,1,1
1883,0.1,1,0,1
1884,1.1,2,1,1
1885,0.1,2,1,1
1886,0.1,1,1,0
1887,0.1,2,1,0
1888,0.1,1,1,0
1889,0.1,1,1,1
1890,1.1,2,1,1
1891,1.9,1,1,1
1892,1.1,3,1,0
1893,0.1,2,1,0
1894,0.1,1,1,1
1895,1.1,1,1,1
1896,0.1,1,1,1
1897,0.1,1,1,1
1898,0.1,3,1,0
1899,0.1,1,1,0
1900,0.1,1,1,1
1901,0.5,1,1,1
1902,0.1,0,1,0
1903,0.1,2,1,0
1904,0.1,1,0,0
1905,0.1,1,0,0
1906,0.1,1,1,1
1907,0.1,2,0,0
1908,0.1,3,1,1
1909,0.1,2,0,0
1910,0.1,1,0,0
1911,0.7,1,1,1
1912,1.1,1,1,1
1913,0.1,1,1,0
1914,1.1,2,1,1
1915,0.1,1,1,0
1916,0.1,2,1,1
1917,1.1,2,1,0
1918,0.1,0,0,0
1919,0.1,2,1,0
1920,0.1,1,1,0
1921,1.1,1,0,1
1922,0.1,2,0,0
1923,0.1,0,1,1
1924,0.1,2,1,0
1925,0.1,0,0,1
1926,0.1,2,0,0
1927,0.1,3,1,0
1928,0.1,0,1,0
1929,1.1,1,1,1
1930,0.1,2,1,0
1931,1.1,2,1,1
1932,0.1,1,1,0
1933,0.1,3,1,0
1934,0.1,2,1,1
1935,0.1,1,0,0
1936,0.1,2,1,0
1937,0.1,2,1,0
1938,0.1,2,1,0
1939,0.1,1,1,0
1940,0.1,1,1,1
1941,0.1,2,0,0
1942,0.1,1,1,1
1943,0.1,0,1,1
1944,0.1,1,1,0
1945,0.1,2,1,0
1946,0.1,1,0,0
1947,1.1,2,1,1
1948,0.1,2,1,0
1949,1.1,2,1,1
1950,0.1,1,1,0
1951,0.1,2,1,0
1952,0.1,1,1,0
1953,0.1,3,1,0
1954,0.1,2,1,0
1955,1.1,2,1,0
1956,0.1,1,1,0
1957,1.1,0,1,1
1958,0.1,1,0,1
1959,1.1,0,1,1
1960,0.1,2,1,0
1961,0.1,2,1,1
1962,0.1,0,1,0
1963,0.1,2,1,0
1964,1.1,2,1,0
1965,1.1,1,1,1
1966,0.1,0,1,0
1967,1.1,0,1,1
1968,0.1,2,1,1
1969,0.1,1,1,1
1970,0.1,1,1,1
1971,1.1,3,1,0
1972,0.1,2,1,1
1973,0.1,1,1,1
1974,1.1,1,1,1
1975,0.1,2,0,1
1976,1.1,1,1,1
1977,1.1,3,1,0
1978,1.1,1,1,1
1979,0.1,1,1,0
1980,0.1,0,1,0
1981,0.1,1,1,1
1982,0.1,2,1,1
1983,1.1,3,1,1
1984,0.1,3,1,0
1985,0.1,1,1,1
1986,0.1,2,1,0
1987,0.1,3,1,0
1988,0.1,0,1,0
1989,0.1,2,1,0
1990,0.1,0,1,0
1991,0.1,1,1,0
1992,0.1,2,1,0
1993,0.1,1,1,1
1994,0.1,2,1,0
1995,0.1,2,1,0
1996,0.1,1,1,0
1997,0.1,3,1,0
1998,0.1,1,0,0
1999,0.1,0,1,1
2000,0.1,2,1,0
2001,1.1,2,1,1
2002,0.1,2,1,0
2003,1.1,3,1,1
2004,0.1,2,1,0
2005,0.1,1,1,0
2006,0.1,2,1,1
2007,0.1,1,1,0
2008,0.1,1,1,0
2009,0.1,0,0,0
2010,0.1,2,1,0
2011,0.1,1,1,0
2012,1.1,2,1,0
2013,0.1,3,1,1
2014,0.1,2,1,0
2015,1.1,1,1,0
2016,0.1,2,1,0
2017,0.1,2,1,1
2018,0.1,2,1,1
2019,0.1,0,1,1
2020,0.1,2,1,0
2021,0.1,2,1,0
2022,0.1,2,1,1
2023,0.1,1,1,0
2024,0.1,0,0,1
2025,0.1,2,1,0
2026,1.1,2,1,0
2027,0.30000000000000004,0,0,1
2028,0.1,0,1,1
2029,1.1,1,1,1
2030,0.1,1,1,1
2031,0.1,2,1,1
2032,0.1,3,1,0
2033,0.1,1,1,1
2034,0.1,1,1,0
2035,0.1,2,1,0
2036,0.1,2,1,0
2037,1.1,1,1,1
2038,0.1,1,1,0
2039,0.1,1,1,1
2040,0.1,1,1,0
2041,1.1,0,1,1
2042,0.1,1,1,1
2043,0.1,1,1,1
2044,0.1,0,1,1
2045,0.1,1,1,1
2046,0.1,0,1,1
2047,0.1,1,1,1
2048,1.1,2,1,1
2049,0.1,1,1,1
2050,0.1,2,1,1
2051,0.1,1,1,1
2052,0.1,1,1,1
2053,0.1,2,1,0
2054,0.1,0,1,0
2055,0.1,2,1,0
2056,0.1,2,1,0
2057,0.1,0,1,1
2058,0.1,1,1,1
2059,0.1,3,0,0
2060,1.1,1,1,1
2061,0.1,2,1,1
2062,0.1,1,1,1
2063,0.1,1,0,0
2064,0.1,3,1,1
2065,0.1,3,1,1
2066,1.1,1,1,1
2067,0.1,1,1,0
2068,0.1,2,1,0
2069,0.1,2,1,0
2070,0.1,2,0,1
2071,1.1,0,0,1
2072,0.1,2,1,0
2073,0.1,2,1,0
2074,1.7000000000000002,1,1,1
2075,0.1,0,0,0
2076,1.1,1,1,0
2077,0.1,0,1,1
2078,0.5,1,1,1
2079,0.1,2,1,1
2080,0.1,1,1,0
2081,1.1,2,1,1
2082,0.1,1,1,1
2083,0.1,0,1,1
2084,0.1,3,1,0
2085,0.1,1,1,1
2086,0.1,0,1,1
2087,1.1,1,1,0
2088,0.1,0,0,1
2089,0.1,1,1,1
2090,0.1,2,1,0
2091,0.1,2,1,0
2092,1.1,2,0,1
2093,0.1,3,1,1
2094,0.1,0,1,0
2095,0.1,2,1,1
2096,0.1,2,1,1
2097,1.1,3,1,0
2098,0.1,2,1,0
2099,0.1,1,1,0
2100,0.1,1,1,0
2101,1.1,1,1,1
2102,0.1,2,1,1
2103,0.1,3,0,1
2104,1.1,2,1,1
2105,0.1,0,1,0
2106,0.1,0,1,0
2107,0.1,2,1,0
2108,0.1,1,1,1
2109,0.1,3,1,0
2110,0.1,2,1,0
2111,0.1,1,1,0
2112,1.1,3,1,0
2113,1.1,0,1,1
2114,0.1,2,1,0
2115,1.1,2,1,0
2116,0.1,1,0,1
2117,1.1,1,1,0
2118,0.1,1,1,0
2119,0.1,1,1,0
2120,0.1,0,1,0
2121,0.1,1,1,1
2122,0.1,2,1,0
2123,0.1,2,1,0
2124,1.1,1,1,1
2125,0.1,2,1,0
2126,0.1,1,1,1
2127,0.1,2,1,0
2128,1.1,1,1,1
2129,0.1,3,1,1
2130,1.2999999999999998,1,1,1
2131,1.7000000000000002,3,1,1
2132,0.1,1,1,1
2133,0.1,1,1,1
2134,0.1,1,0,1
2135,0.1,0,0,0
2136,0.1,0,0,1
2137,0.1,3,0,1
2138,0.1,1,1,1
2139,0.1,3,1,0
2140,0.1,0,0,1
2141,0.1,2,1,0
2142,0.1,1,1,1
2143,0.1,2,1,1
2144,0.1,0,1,1
2145,0.1,1,1,1
2146,0.1,3,1,0
2147,1.1,1,1,0
2148,0.1,2,1,0
2149,0.1,1,1,1
2150,0.1,2,1,0
2151,1.1,1,1,1
2152,0.1,3,1,0
2153,0.1,0,0,0
2154,0.1,3,1,1
2155,0.1,2,1,1
2156,0.1,1,1,1
2157,1.1,2,1,0
2158,0.1,1,1,0
2159,0.1,1,0,1
2160,0.1,1,1,1
2161,0.1,1,1,0
2162,0.1,2,0,1
2163,0.1,1,1,0
2164,0.1,1,1,1
2165,0.1,2,1,1
2166,0.1,1,1,1
2167,0.1,1,0,0
2168,1.1,2,0,1
2169,0.1,2,1,0
2170,0.9,1,1,1
2171,0.1,3,1,1
2172,0.1,2,1,0
2173,0.1,1,1,1
2174,0.1,2,1,1
2175,1.1,1,1,1
2176,0.1,1,1,0
2177,0.1,0,1,0
2178,0.1,0,0,1
2179,0.1,0,1,1
2180,1.1,0,0,1
2181,0.1,1,1,0
2182,0.1,2,1,0
2183,1.1,1,0,0
2184,1.1,1,1,1
2185,0.1,3,1,0
2186,0.1,2,1,0
2187,0.1,2,1,0
2188,0.1,2,1,0
2189,0.1,3,1,0
2190,0.1,1,1,0
2191,0.1,0,1,1
2192,0.1,2,1,0
2193,0.1,2,1,1
2194,0.1,3,1,0
2195,0.1,1,1,0
2196,0.1,1,1,1
2197,0.1,0,0,0
2198,0.1,2,1,0
2199,0.1,0,1,1
2200,0.1,3,1,0
2201,0.1,2,1,0
2202,0.1,1,1,0
2203,0.1,2,1,0
2204,0.1,2,1,0
2205,0.1,2,1,0
2206,1.1,2,1,1
2207,0.1,2,1,0
2208,0.1,1,1,1
2209,0.1,3,0,0
2210,0.7,1,1,1
2211,1.1,0,1,1
2212,0.1,1,1,1
2213,1.1,0,0,1
2214,0.1,2,1,1
2215,0.1,1,0,1
2216,0.1,2,0,1
2217,0.1,2,1,0
