,R,Q,A,Y
1152,0.1,1,1,0
1153,1.1,1,1,1
1154,0.1,0,1,1
1155,0.1,2,1,1
1156,0.1,1,1,0
1157,1.1,2,1,0
1158,0.1,1,1,1
1159,0.1,1,1,1
1160,0.1,2,1,0
1161,0.1,1,1,0
1162,1.1,2,1,1
1163,0.1,3,1,1
1164,0.1,0,0,1
1165,0.1,2,1,0
1166,0.1,1,1,1
1167,0.1,1,1,1
1168,0.1,1,0,0
1169,0.1,1,1,1
1170,0.1,2,1,0
1171,1.1,2,1,0
1172,1.1,2,1,1
1173,0.1,2,1,0
1174,0.1,1,1,0
1175,1.1,3,1,1
1176,0.1,1,1,1
1177,0.1,2,1,0
1178,0.1,2,1,0
1179,0.1,1,0,0
1180,0.1,2,1,0
1181,1.1,1,1,1
1182,0.1,1,1,0
1183,0.1,1,1,1
1184,0.1,2,1,1
1185,1.1,2,1,1
1186,0.1,2,1,0
1187,1.1,2,0,1
1188,1.1,2,1,1
1189,1.1,2,1,0
1190,0.1,2,1,0
1191,0.1,2,1,0
1192,0.1,2,0,0
1193,0.1,1,1,0
1194,0.1,1,1,0
1195,0.1,1,1,0
1196,0.1,2,1,0
1197,1.1,1,1,1
1198,0.1,2,0,0
1199,1.1,1,0,1
1200,0.1,2,1,0
1201,0.1,3,1,0
1202,0.1,2,1,0
1203,1.1,3,1,1
1204,0.1,2,1,0
1205,0.1,1,1,1
1206,1.1,1,1,1
1207,0.1,2,1,0
1208,0.1,1,1,1
1209,1.1,0,1,1
1210,0.1,3,1,0
1211,0.1,1,1,1
1212,0.1,2,1,0
1213,1.1,2,1,1
1214,0.1,0,1,1
1215,0.1,1,1,0
1216,0.1,1,1,1
1217,0.1,2,0,0
1218,1.1,1,0,1
1219,0.1,3,1,0
1220,0.1,2,1,0
1221,0.1,1,1,0
1222,0.1,2,1,0
1223,0.1,2,1,0
1224,0.1,1,1,1
1225,0.1,1,1,0
1226,0.1,1,1,0
1227,1.1,1,1,1
1228,0.1,2,0,1
1229,0.1,0,1,1
1230,0.1,0,1,0
1231,0.1,3,1,1
1232,0.1,1,1,0
1233,0.1,1,1,0
1234,0.1,1,1,0
1235,0.1,2,1,0
1236,0.1,0,1,1
1237,0.1,2,0,0
1238,1.1,1,1,1
1239,0.1,2,0,0
1240,0.1,2,0,0
1241,0.1,2,1,1
1242,0.1,2,1,0
1243,0.1,1,0,1
1244,1.1,2,1,1
1245,0.1,0,1,1
1246,0.1,3,1,0
1247,0.1,1,1,0
1248,0.1,3,1,0
1249,0.1,2,1,1
1250,0.1,1,1,0
1251,0.1,3,1,0
1252,0.1,0,1,1
1253,0.1,2,1,0
1254,1.1,0,1,1
1255,1.1,2,1,1
1256,0.1,2,1,0
1257,0.1,1,1,0
1258,0.1,3,1,0
1259,0.1,2,1,1
1260,0.1,3,1,0
1261,1.1,2,0,1
1262,0.1,2,0,0
1263,0.1,2,1,0
1264,0.1,2,1,0
1265,0.1,2,0,0
1266,0.1,2,0,0
1267,0.1,1,1,1
1268,0.1,2,1,1
1269,0.1,2,1,0
1270,1.1,1,0,1
1271,0.1,1,1,0
1272,0.1,1,0,1
1273,0.1,1,1,1
1274,0.1,2,0,0
1275,0.1,0,1,1
1276,0.1,0,1,1
1277,1.1,0,1,1
1278,1.1,2,0,1
1279,0.1,1,1,1
1280,1.1,2,1,1
1281,0.1,2,1,0
1282,1.1,0,1,1
1283,0.1,3,1,0
1284,1.1,3,1,0
1285,0.1,1,1,1
1286,0.1,1,1,1
1287,1.1,2,1,1
1288,0.1,1,1,0
1289,0.1,0,1,0
1290,0.1,2,1,0
1291,0.1,1,1,1
1292,0.1,2,0,1
1293,0.1,2,1,0
1294,0.1,3,1,0
1295,0.1,1,1,1
1296,0.1,2,1,0
1297,0.1,2,1,0
1298,0.1,3,1,0
1299,0.1,2,0,0
1300,0.1,2,1,0
1301,0.1,1,1,0
1302,0.1,2,1,1
1303,0.1,0,1,0
1304,0.1,2,1,1
1305,0.1,2,1,0
1306,0.1,2,1,0
1307,0.1,2,1,0
1308,0.1,1,1,0
1309,1.1,2,1,1
1310,0.1,3,1,0
1311,0.1,1,1,0
1312,0.1,2,1,0
1313,0.1,0,1,1
1314,0.1,1,0,1
1315,0.1,1,1,0
1316,0.1,3,1,0
1317,0.1,1,1,1
1318,0.1,2,1,1
1319,0.1,1,1,0
1320,0.1,3,1,0
1321,0.1,3,1,1
1322,0.1,1,0,0
1323,0.1,2,1,0
1324,1.1,2,1,1
1325,0.1,1,1,0
1326,1.1,2,1,1
1327,0.1,1,1,1
1328,1.1,1,1,1
1329,0.1,3,1,1
1330,1.1,3,1,1
1331,1.1,2,1,1
1332,0.1,2,0,1
1333,0.1,1,1,0
1334,0.1,2,0,0
1335,1.1,1,1,1
1336,0.1,0,0,1
1337,0.1,2,0,1
1338,1.1,0,1,1
1339,0.1,2,1,0
1340,0.1,1,1,0
1341,1.1,1,0,1
1342,0.1,0,1,1
1343,0.1,3,1,0
1344,0.1,0,1,1
1345,0.1,2,1,0
1346,1.1,1,1,0
1347,1.1,2,0,1
1348,0.1,2,1,0
1349,1.1,3,1,1
1350,0.1,3,1,0
1351,0.1,2,1,0
1352,0.1,0,1,0
1353,0.1,2,1,0
1354,1.1,1,0,1
1355,0.1,0,1,1
1356,0.1,1,1,1
1357,0.1,0,1,1
1358,1.1,0,1,1
1359,0.1,2,1,0
1360,1.1,1,1,1
1361,0.1,1,1,0
1362,1.1,2,1,0
1363,0.1,2,1,0
1364,0.1,3,1,0
1365,0.1,1,1,1
1366,0.1,1,1,0
1367,0.1,1,1,1
1368,0.1,0,0,0
1369,0.1,3,1,0
1370,0.1,0,1,0
1371,1.1,2,0,1
1372,1.1,1,0,1
1373,0.1,2,1,0
1374,0.1,2,1,0
1375,0.1,2,1,0
1376,0.1,1,1,0
1377,1.1,1,1,1
1378,1.1,0,1,1
1379,0.1,2,1,1
1380,0.1,2,1,1
1381,0.1,3,1,1
1382,0.1,3,1,0
1383,0.1,0,1,0
1384,0.1,1,0,1
1385,0.1,1,1,0
1386,0.1,2,0,1
1387,0.1,2,0,0
1388,0.1,0,1,1
1389,0.1,0,1,1
1390,1.1,2,1,1
1391,0.1,1,1,0
1392,1.1,2,1,0
1393,0.1,1,1,1
1394,0.1,2,1,0
1395,0.1,1,1,0
1396,0.1,2,1,0
1397,0.1,1,1,1
1398,0.1,1,1,1
1399,1.1,2,1,0
1400,0.1,2,1,0
1401,1.1,1,1,1
1402,0.1,1,1,0
1403,0.1,1,0,1
1404,1.1,1,1,0
1405,0.1,0,0,1
1406,0.1,2,0,0
1407,1.1,1,1,1
1408,0.1,1,1,0
1409,0.1,2,1,0
1410,0.1,1,1,1
1411,0.1,2,1,1
1412,0.1,1,1,0
1413,1.1,1,1,1
1414,0.1,2,1,0
1415,0.1,2,0,0
1416,0.1,3,1,1
1417,1.1,2,1,0
1418,0.1,2,1,1
1419,0.1,3,1,1
1420,1.1,0,1,1
1421,1.1,2,0,1
1422,0.1,0,1,0
1423,0.1,1,1,0
1424,0.1,1,1,0
1425,0.1,2,1,1
1426,1.1,0,1,0
1427,1.1,1,1,1
1428,0.1,1,1,0
1429,0.1,2,1,0
1430,0.1,3,0,1
1431,0.1,3,1,0
1432,1.1,2,1,1
1433,0.1,3,1,0
1434,0.1,2,1,0
1435,0.1,2,1,1
1436,0.1,1,1,0
1437,0.1,1,1,1
1438,0.1,2,1,0
1439,0.1,2,1,0
1440,0.1,2,1,0
1441,0.1,2,1,0
1442,0.1,0,1,1
1443,0.1,2,1,0
1444,1.1,1,1,0
1445,0.1,3,1,0
1446,0.1,2,1,0
1447,0.1,1,1,1
1448,0.1,2,1,0
1449,0.1,1,1,0
1450,0.1,1,1,1
1451,0.1,2,1,0
1452,0.1,1,0,0
1453,1.1,3,1,1
1454,0.1,2,1,0
1455,0.1,3,1,1
1456,1.1,1,1,0
1457,1.1,1,1,1
1458,0.1,1,1,1
1459,0.1,1,0,1
1460,1.1,1,0,1
1461,0.1,0,1,0
1462,0.1,1,1,0
1463,0.1,1,1,0
1464,0.1,1,1,1
1465,0.1,1,1,0
1466,0.1,1,0,0
1467,1.1,1,1,1
1468,0.1,0,1,1
1469,1.1,1,1,0
1470,1.1,1,0,1
1471,0.1,1,0,0
1472,0.1,2,1,0
1473,0.1,1,1,0
1474,0.1,1,1,0
1475,0.1,2,1,0
1476,0.1,1,1,1
1477,0.1,1,1,1
1478,1.1,1,1,1
1479,0.1,3,1,1
1480,0.1,3,1,0
1481,1.1,1,1,1
1482,0.1,1,1,0
1483,0.1,2,1,0
1484,0.1,2,1,0
1485,0.1,1,1,0
1486,1.1,2,0,1
1487,0.1,2,1,0
1488,0.1,1,1,0
1489,0.1,1,1,1
1490,1.1,1,1,1
1491,1.1,2,1,0
1492,0.1,1,1,0
1493,0.1,1,1,0
1494,0.1,1,0,0
1495,0.1,0,1,0
1496,1.1,0,1,1
1497,0.1,2,1,0
1498,0.1,1,1,0
1499,0.1,2,1,1
1500,0.1,2,1,1
1501,0.1,2,1,0
1502,0.1,1,1,0
1503,0.1,1,1,1
1504,0.1,2,1,0
1505,0.1,1,1,0
1506,0.1,1,1,0
1507,0.1,3,1,1
1508,0.1,1,1,1
1509,0.1,0,1,0
1510,0.1,2,1,0
1511,0.1,2,1,0
1512,0.1,1,1,1
1513,1.1,2,0,1
1514,0.1,1,1,0
1515,0.1,2,1,0
1516,0.1,1,0,1
1517,0.1,2,1,0
1518,1.1,2,1,0
1519,0.1,3,1,0
1520,1.1,2,0,1
1521,0.1,1,1,1
1522,0.1,2,1,0
1523,0.1,2,1,0
1524,0.1,3,1,0
1525,0.1,2,1,0
1526,0.1,1,0,1
1527,0.1,2,1,0
1528,0.1,0,1,0
1529,0.1,1,0,1
1530,0.1,2,1,0
1531,0.1,1,1,1
1532,0.1,3,1,1
1533,0.1,0,1,1
1534,0.1,1,1,1
1535,0.1,2,1,1
1536,0.1,1,1,1
1537,1.1,1,0,1
1538,1.1,1,1,1
1539,1.1,2,1,1
1540,0.1,2,1,0
1541,0.1,1,1,0
1542,0.1,2,1,0
1543,0.1,0,1,1
1544,0.1,2,1,0
1545,1.1,1,0,1
1546,0.1,2,1,0
1547,0.1,2,1,0
1548,0.1,2,1,0
1549,1.1,1,1,1
1550,0.1,2,1,1
1551,0.1,2,0,0
1552,0.1,2,1,0
1553,0.1,1,1,0
1554,0.1,1,1,0
1555,0.1,1,1,1
1556,0.1,3,1,0
1557,0.1,3,1,0
1558,0.1,2,1,1
1559,0.1,2,0,1
1560,1.1,0,0,1
1561,0.1,2,1,1
1562,0.1,0,1,0
1563,0.1,2,1,1
1564,0.1,2,0,1
1565,1.1,2,1,0
1566,0.1,1,0,1
1567,0.1,2,1,0
1568,0.1,1,0,1
1569,0.1,1,1,1
1570,0.1,3,1,1
1571,0.1,2,0,0
1572,0.1,1,0,1
1573,1.1,1,1,1
1574,0.1,2,1,0
1575,1.1,3,1,1
1576,0.1,1,1,1
1577,0.1,1,1,0
1578,0.1,2,1,0
1579,1.1,1,1,0
1580,0.1,2,1,0
1581,0.1,3,1,0
1582,0.1,1,1,0
1583,0.1,2,1,0
1584,0.1,1,1,1
1585,0.1,0,1,0
1586,0.1,1,1,1
1587,0.1,1,1,0
1588,0.1,1,1,1
1589,0.1,2,1,1
1590,0.1,3,1,1
1591,0.1,0,1,0
1592,0.1,2,1,0
1593,0.1,2,1,1
1594,0.1,2,1,0
1595,0.1,1,1,0
1596,0.1,0,0,0
1597,0.1,0,1,0
1598,0.1,2,1,0
1599,0.1,2,1,0
1600,0.1,1,1,1
1601,0.1,1,0,0
1602,0.1,2,1,0
1603,1.1,1,1,1
1604,0.1,1,1,0
1605,0.1,1,1,1
1606,0.1,2,0,0
1607,0.1,0,1,0
1608,0.1,1,0,1
1609,0.1,2,1,0
1610,0.1,2,1,0
1611,0.1,2,1,0
1612,0.1,2,1,0
1613,0.1,2,0,1
1614,0.1,2,1,0
1615,0.1,1,1,1
1616,0.1,1,1,1
1617,1.1,2,1,1
1618,0.1,2,1,0
1619,1.1,0,0,1
1620,0.1,1,1,0
1621,0.1,1,1,1
1622,0.1,0,1,0
1623,1.1,2,1,0
1624,0.1,2,1,0
1625,0.1,2,0,0
1626,0.1,2,1,0
1627,0.1,2,1,1
1628,0.1,3,1,0
1629,0.1,2,1,0
1630,0.1,2,1,0
1631,0.1,2,1,1
1632,1.1,1,1,1
1633,0.1,2,1,0
1634,0.1,0,1,0
1635,0.1,3,1,1
1636,0.1,2,1,0
1637,0.1,2,0,0
1638,0.1,2,1,0
1639,0.1,2,1,1
1640,0.1,1,1,0
1641,0.1,2,1,1
1642,1.1,1,1,0
1643,0.1,2,1,0
1644,0.1,0,1,1
1645,0.1,2,1,0
1646,1.1,1,1,0
1647,0.1,0,1,1
1648,1.1,1,1,0
1649,0.1,2,0,0
1650,1.1,3,1,1
1651,0.1,1,1,0
1652,0.1,2,1,0
1653,0.1,2,0,0
1654,0.1,1,1,1
1655,0.1,2,1,0
1656,0.1,3,1,0
1657,0.1,1,0,0
1658,0.1,2,1,0
1659,0.1,3,1,0
1660,1.1,0,1,1
1661,0.1,1,1,1
1662,0.1,1,1,1
1663,1.1,1,1,1
1664,1.1,3,1,1
1665,0.1,1,1,0
1666,1.1,1,1,1
1667,0.1,2,0,0
1668,0.1,0,1,1
1669,1.1,3,1,1
1670,1.1,0,1,1
1671,0.1,2,1,0
1672,0.1,0,1,1
1673,1.1,2,1,1
1674,0.1,1,1,0
1675,0.1,3,1,1
1676,0.1,2,1,0
1677,1.1,3,1,1
1678,0.1,2,1,0
1679,1.1,2,1,0
1680,0.1,2,1,0
1681,1.1,2,0,0
1682,1.1,0,1,1
1683,0.1,2,1,0
1684,0.1,2,1,0
1685,0.1,2,0,0
1686,0.1,0,1,1
1687,0.1,2,0,0
1688,0.1,0,0,0
1689,0.1,1,1,0
1690,0.1,2,1,0
1691,0.1,1,1,1
1692,0.1,2,1,0
1693,0.1,0,1,0
1694,0.1,3,1,1
1695,0.1,2,1,1
1696,0.1,2,1,0
1697,0.1,0,1,1
1698,0.1,1,1,1
1699,0.1,3,1,1
1700,1.1,1,1,1
1701,0.1,0,1,1
1702,1.1,2,1,1
1703,1.1,0,0,1
1704,0.1,2,1,1
1705,1.1,3,0,0
1706,1.1,0,1,1
1707,0.1,0,1,1
1708,1.1,1,1,1
1709,1.1,2,1,1
1710,0.1,0,1,1
1711,0.1,0,1,0
1712,0.1,2,0,1
1713,0.1,0,1,1
1714,0.1,1,1,0
1715,0.1,2,1,0
1716,0.1,2,1,0
1717,0.1,2,1,1
1718,0.1,2,1,0
1719,0.1,1,1,1
1720,0.1,2,0,0
1721,0.1,3,1,1
1722,0.1,2,1,1
1723,0.1,2,1,0
1724,0.1,0,1,0
1725,0.1,1,0,1
1726,0.1,2,1,0
1727,0.1,3,0,0
1728,0.1,3,1,0
1729,0.1,0,1,1
1730,0.1,3,0,1
1731,0.1,1,1,1
1732,0.1,2,1,0
1733,0.1,1,1,1
1734,0.1,1,1,0
1735,0.1,2,0,0
1736,0.1,3,1,1
1737,0.1,0,1,1
1738,0.1,0,1,1
1739,1.1,0,1,1
1740,0.1,0,1,1
1741,0.1,2,0,0
1742,0.1,0,1,1
1743,0.1,1,0,1
1744,0.1,1,1,1
1745,0.1,3,1,1
1746,0.1,2,1,1
1747,0.1,2,1,0
1748,0.1,2,1,0
1749,1.1,1,1,1
1750,0.1,2,0,1
1751,0.1,3,1,1
1752,0.1,3,1,0
1753,1.1,1,1,1
1754,0.1,0,1,1
1755,0.1,2,1,0
1756,0.1,3,1,1
1757,0.1,2,1,0
1758,0.1,2,1,1
1759,1.1,1,0,1
1760,1.1,2,1,0
1761,0.1,0,1,0
1762,0.1,1,1,0
1763,0.1,2,1,1
1764,0.1,1,1,1
1765,0.1,2,0,0
1766,0.1,2,1,0
1767,0.1,2,1,0
1768,0.1,3,1,0
1769,0.1,2,1,0
1770,0.1,1,1,0
1771,0.1,1,1,1
1772,0.1,2,1,1
1773,0.1,3,0,0
1774,0.1,3,1,0
1775,0.1,2,1,0
1776,0.1,2,0,1
1777,1.1,1,1,0
1778,0.1,3,1,1
1779,1.1,2,1,1
1780,0.1,0,1,1
1781,0.1,0,1,0
1782,0.1,2,1,0
1783,0.1,1,1,0
1784,0.1,1,1,0
1785,0.1,1,1,0
1786,0.1,1,0,1
1787,1.1,1,1,1
1788,0.1,1,1,1
1789,1.1,3,1,0
1790,0.1,0,1,1
1791,0.1,1,1,0
1792,1.1,1,1,1
1793,0.1,1,1,0
1794,0.1,2,1,0
1795,1.1,2,1,1
1796,0.1,1,0,1
1797,0.1,2,1,1
1798,0.1,1,1,0
1799,0.1,3,1,0
1800,0.1,1,1,0
1801,0.1,2,1,0
1802,0.1,2,1,1
1803,1.1,1,1,1
1804,0.1,2,1,1
1805,0.1,2,1,1
1806,0.1,1,1,0
1807,1.1,1,1,1
1808,0.1,2,1,0
1809,0.1,2,1,1
1810,0.1,1,0,1
1811,1.1,0,1,1
1812,0.1,2,1,0
1813,0.1,1,1,0
1814,0.1,2,1,0
1815,0.1,2,0,0
1816,0.1,3,1,0
1817,0.1,2,0,1
1818,0.1,0,1,0
1819,0.1,3,1,0
1820,0.1,1,1,0
1821,0.1,1,1,0
1822,0.1,1,1,0
1823,0.1,0,1,1
1824,0.1,3,1,0
1825,0.1,2,1,0
1826,0.1,1,1,0
1827,0.1,1,1,0
1828,0.1,1,1,0
1829,0.1,1,1,1
1830,0.1,0,1,1
1831,1.1,3,1,1
1832,0.1,1,1,1
1833,1.1,2,1,0
1834,0.1,1,1,0
1835,1.1,0,1,1
1836,0.1,3,1,1
1837,1.1,0,1,0
1838,0.1,3,1,0
1839,0.1,3,1,0
1840,1.1,1,1,1
1841,0.1,1,1,0
1842,0.1,1,1,0
1843,0.1,1,1,1
1844,0.1,1,1,1
1845,0.1,2,1,1
1846,0.1,3,1,0
1847,0.1,1,1,0
1848,0.1,2,1,0
1849,0.1,0,1,1
1850,0.1,2,0,0
1851,0.1,0,1,0
1852,0.1,2,1,0
1853,0.1,0,1,1
1854,0.1,0,1,0
1855,0.1,2,1,0
1856,0.1,3,1,1
1857,0.1,0,1,0
1858,0.1,2,1,0
1859,0.1,1,1,0
1860,0.1,1,1,1
1861,0.1,1,0,1
1862,0.1,0,1,1
1863,0.1,3,1,0
1864,1.1,3,0,1
1865,0.1,0,1,1
1866,1.1,2,1,1
1867,0.1,1,1,1
1868,0.1,1,1,1
1869,0.1,1,1,0
1870,1.1,2,1,1
1871,0.1,1,1,0
1872,0.1,1,1,1
1873,0.1,0,1,0
1874,0.1,1,1,1
1875,0.1,3,1,0
1876,0.1,3,1,1
1877,0.1,2,1,0
1878,0.1,2,1,0
1879,0.1,0,1,0
1880,0.1,1,1,0
1881,0.1,2,1,0
1882,0.1,2,1,0
1883,1.1,2,0,1
1884,0.1,2,1,0
1885,0.1,1,1,1
1886,0.1,3,1,1
1887,1.1,3,1,0
1888,0.1,0,1,0
1889,0.1,2,1,0
1890,0.1,0,1,1
1891,0.1,0,1,1
1892,0.1,1,1,0
1893,0.1,3,1,1
1894,1.1,1,1,1
1895,1.1,0,1,1
1896,0.1,2,1,1
1897,0.1,2,0,1
1898,0.1,3,1,0
1899,0.1,1,1,0
1900,1.1,1,0,0
1901,0.1,2,1,0
1902,1.1,2,0,1
1903,1.1,0,1,1
1904,0.1,2,0,1
1905,0.1,2,0,0
1906,0.1,3,1,0
1907,1.1,1,1,1
1908,0.1,1,1,1
1909,0.1,0,1,0
1910,0.1,3,0,1
1911,0.1,1,1,1
1912,0.1,0,0,0
1913,0.1,1,1,0
1914,0.1,2,1,0
1915,0.1,0,1,1
1916,1.1,1,1,0
1917,0.1,2,1,0
1918,0.1,2,1,0
1919,0.1,2,1,1
1920,0.1,1,1,1
1921,0.1,3,1,1
1922,0.1,2,1,0
1923,0.1,2,1,1
1924,0.1,3,1,0
1925,1.1,2,1,0
1926,1.1,1,1,1
1927,0.1,1,0,0
1928,0.1,2,1,0
1929,1.1,2,1,1
1930,0.1,2,1,0
1931,0.1,0,1,0
1932,0.1,2,1,0
1933,0.1,3,1,0
1934,0.1,3,1,1
1935,0.1,1,1,0
1936,0.1,3,0,0
1937,0.1,2,1,0
1938,0.1,3,1,0
1939,1.1,3,1,1
1940,1.1,2,1,1
1941,0.1,2,1,0
1942,0.1,2,1,0
1943,0.1,2,1,0
1944,0.1,1,1,0
1945,0.1,2,0,0
1946,0.1,1,1,0
1947,0.1,1,1,0
1948,0.1,2,1,0
1949,0.1,1,1,1
1950,0.1,0,1,0
1951,0.1,2,0,1
1952,0.1,1,1,0
1953,1.1,2,1,1
1954,0.1,0,1,0
1955,0.1,1,1,0
1956,0.1,0,1,0
1957,0.1,2,1,0
1958,0.1,1,1,0
1959,0.1,1,1,0
1960,0.1,1,1,0
1961,0.1,1,1,0
1962,1.1,1,0,1
1963,1.1,2,1,0
1964,0.1,3,1,1
1965,0.1,2,0,0
1966,0.1,2,0,0
1967,0.1,3,0,0
1968,0.1,3,1,1
1969,0.1,2,1,0
1970,0.1,2,0,0
1971,0.1,3,1,0
1972,1.1,2,0,1
1973,0.1,1,1,0
1974,0.1,2,1,0
1975,0.1,2,1,0
1976,0.1,1,1,0
1977,1.1,2,1,0
1978,0.1,1,1,0
1979,0.1,1,0,1
1980,1.1,2,1,1
1981,0.1,2,1,1
1982,0.1,1,0,1
1983,0.1,3,1,0
1984,0.1,0,1,1
1985,0.1,0,1,1
1986,0.1,0,1,1
1987,0.1,1,1,1
1988,0.1,2,1,1
1989,1.1,1,1,1
1990,1.1,3,1,0
1991,0.1,0,1,0
1992,1.1,2,1,0
1993,0.1,3,1,1
1994,0.1,2,1,0
1995,0.1,0,1,0
1996,0.1,0,1,1
1997,0.1,2,1,1
1998,0.1,1,1,0
1999,0.1,1,0,1
2000,0.1,0,1,1
2001,0.1,2,1,1
2002,0.1,0,1,1
2003,0.1,2,1,0
2004,0.1,1,1,0
2005,1.1,2,1,1
2006,0.1,2,0,0
2007,0.1,2,1,0
2008,0.1,0,1,0
2009,0.1,1,1,1
2010,0.1,1,1,1
2011,0.1,2,1,0
2012,0.1,2,1,0
2013,0.1,2,1,0
2014,0.1,1,0,0
2015,0.1,2,0,0
2016,1.1,1,1,1
2017,0.1,2,1,0
2018,0.1,2,1,0
2019,0.1,2,1,1
2020,0.1,3,0,0
2021,0.1,1,1,1
2022,0.1,2,1,0
2023,0.1,1,0,1
2024,1.1,1,0,1
2025,0.1,3,1,0
2026,0.1,2,1,0
2027,0.1,2,1,1
2028,0.1,3,1,0
2029,0.1,2,1,0
2030,0.1,2,0,0
2031,1.1,1,1,1
2032,0.1,2,1,1
2033,0.1,2,1,1
2034,0.1,3,0,1
2035,0.1,0,1,1
2036,0.1,2,0,0
2037,0.1,1,1,1
2038,0.1,3,1,1
2039,0.1,0,1,0
2040,0.1,0,1,0
2041,0.1,2,1,0
2042,1.1,2,1,0
2043,0.1,1,1,0
2044,0.1,2,0,0
2045,0.1,1,1,1
2046,0.1,1,1,0
2047,0.1,2,1,0
2048,0.1,1,0,1
2049,0.1,0,1,1
2050,0.1,1,1,0
2051,0.1,2,1,0
2052,0.1,2,0,0
2053,1.1,0,0,1
2054,0.1,1,1,1
2055,0.1,1,0,0
2056,1.1,1,1,1
2057,0.1,2,1,0
2058,1.1,2,1,0
2059,0.1,1,1,0
2060,0.1,2,1,0
2061,0.1,2,1,0
2062,0.1,1,1,0
2063,0.1,2,1,1
2064,0.1,1,1,0
2065,0.1,1,1,1
2066,0.1,1,1,1
2067,0.1,2,1,0
2068,1.1,2,1,0
2069,0.1,1,1,0
2070,1.1,1,1,1
2071,0.1,1,1,1
2072,0.1,3,1,0
2073,0.1,1,1,0
2074,1.1,2,1,1
2075,1.1,2,1,0
2076,0.1,2,1,1
2077,0.1,3,1,1
2078,0.1,0,1,1
2079,0.1,2,1,0
2080,1.1,1,1,1
2081,0.1,0,1,0
2082,1.1,1,1,0
2083,0.1,2,1,0
2084,0.1,0,1,0
2085,0.1,3,1,0
2086,0.1,1,1,0
2087,0.1,1,1,0
2088,0.1,1,1,0
2089,1.1,3,0,0
2090,1.1,3,1,0
2091,0.1,3,1,1
2092,0.1,2,0,0
2093,0.1,0,1,0
2094,0.1,2,1,0
2095,0.1,2,1,1
2096,1.1,0,1,1
2097,0.1,0,1,0
2098,0.1,1,1,0
2099,0.1,1,1,0
2100,0.1,2,1,0
2101,0.1,1,1,1
2102,0.1,1,1,0
2103,0.1,2,1,0
2104,0.1,0,1,0
2105,0.1,2,1,1
2106,0.1,3,0,1
2107,0.1,1,1,1
2108,1.1,3,1,1
2109,0.1,3,1,0
2110,1.1,1,1,1
2111,0.1,1,1,0
2112,0.1,1,1,0
2113,0.1,0,1,1
2114,0.1,1,0,0
2115,0.1,1,1,0
2116,1.1,1,0,0
2117,0.1,1,0,0
2118,1.1,1,1,1
2119,0.1,1,0,1
2120,0.1,0,1,1
2121,0.1,3,1,0
2122,0.1,0,1,1
2123,0.1,3,1,0
2124,1.1,1,1,1
2125,0.1,1,1,0
2126,0.1,1,1,1
2127,0.1,2,1,0
2128,0.1,3,1,0
2129,0.1,2,1,0
2130,0.1,1,1,0
2131,1.1,1,1,1
2132,1.1,2,0,1
2133,0.1,3,1,1
2134,0.1,2,0,0
2135,0.1,2,1,0
2136,0.1,2,1,0
2137,0.1,1,1,1
2138,0.1,1,0,1
2139,0.1,2,0,0
2140,0.1,3,1,0
2141,0.1,2,0,1
2142,0.1,1,1,1
2143,0.1,0,1,0
2144,0.1,0,1,1
2145,0.1,1,1,1
2146,0.1,1,1,1
2147,0.1,0,1,1
2148,0.1,2,1,0
2149,1.1,1,1,1
2150,1.1,1,1,1
2151,0.1,2,1,0
2152,1.1,2,1,0
2153,0.1,2,1,0
2154,1.1,1,1,1
2155,0.1,2,0,1
2156,0.1,1,0,0
2157,0.1,2,1,0
2158,0.1,2,1,1
2159,0.1,1,1,0
2160,1.1,3,0,0
2161,1.1,0,0,1
2162,0.1,2,0,0
2163,0.1,1,0,1
2164,0.1,2,0,0
2165,1.1,0,1,1
2166,0.1,1,1,0
2167,0.1,2,0,0
2168,0.1,1,1,1
2169,1.1,0,1,1
2170,0.1,2,1,0
2171,0.1,1,0,1
2172,0.1,0,1,1
2173,0.1,2,1,0
2174,0.1,1,1,1
2175,0.1,2,1,0
2176,0.1,2,1,0
2177,0.1,1,1,0
2178,0.1,1,1,1
2179,0.1,0,1,1
2180,1.1,1,1,1
2181,0.1,3,1,1
2182,0.1,0,1,0
2183,0.1,1,1,1
2184,0.1,0,1,1
2185,0.1,1,1,1
2186,0.1,2,0,0
2187,0.1,1,1,0
2188,0.1,0,1,0
2189,0.1,1,1,1
2190,1.1,2,1,0
2191,0.1,1,1,0
2192,0.1,0,1,1
2193,1.1,2,1,0
2194,0.1,3,1,1
2195,0.1,1,1,1
2196,0.1,2,1,1
2197,0.1,0,1,1
2198,0.1,0,1,1
2199,0.1,1,1,1
2200,0.1,1,1,0
2201,0.1,1,1,1
2202,1.1,2,1,0
2203,0.1,0,0,0
2204,0.1,2,1,0
2205,0.1,1,1,0
2206,0.1,1,1,0
2207,0.1,1,1,1
2208,0.1,1,1,0
2209,0.1,1,1,0
2210,0.1,1,1,1
2211,0.1,2,1,1
2212,0.1,3,1,0
2213,1.1,1,1,1
2214,0.1,1,1,0
2215,1.1,3,1,1
2216,0.1,1,1,1
2217,0.1,2,0,0
2218,0.1,0,1,1
2219,0.1,2,0,0
2220,0.1,3,0,0
2221,1.1,1,0,0
2222,0.1,1,1,1
2223,1.1,1,1,0
2224,0.1,2,1,0
2225,0.1,1,1,1
2226,0.1,3,1,0
2227,0.1,1,1,1
