,R,Q,A,Y
1148,1.1,0,1,1
1149,0.1,1,1,1
1150,0.1,1,1,1
1151,0.1,1,1,1
1152,0.1,1,1,0
1153,0.1,1,1,1
1154,0.1,2,1,0
1155,0.1,2,1,0
1156,0.1,1,1,0
1157,0.1,3,1,1
1158,0.1,3,1,0
1159,0.1,2,1,0
1160,0.1,1,1,0
1161,0.1,1,1,0
1162,1.1,2,1,1
1163,0.1,2,1,1
1164,0.1,2,1,0
1165,0.1,2,1,0
1166,0.1,1,0,0
1167,0.1,0,1,1
1168,0.1,1,1,1
1169,0.1,1,1,1
1170,0.1,2,1,0
1171,1.1,0,0,0
1172,0.1,1,1,0
1173,0.1,1,1,0
1174,0.1,1,1,0
1175,0.1,1,1,0
1176,0.1,3,1,1
1177,0.1,0,1,1
1178,0.1,3,1,1
1179,0.1,0,1,1
1180,0.1,1,1,1
1181,0.1,0,1,1
1182,0.1,2,1,0
1183,1.1,1,1,1
1184,0.1,0,1,1
1185,0.1,0,1,0
1186,0.1,2,1,0
1187,0.1,2,1,1
1188,0.1,2,1,0
1189,0.1,2,1,0
1190,1.9,0,1,0
1191,0.1,2,1,0
1192,1.1,1,1,1
1193,1.1,2,1,1
1194,1.9,0,1,0
1195,0.1,2,1,0
1196,0.1,0,1,1
1197,0.1,2,1,0
1198,0.1,0,0,0
1199,0.1,0,1,1
1200,0.1,3,1,0
1201,0.1,2,1,0
1202,0.1,3,1,1
1203,1.1,1,1,1
1204,1.1,3,0,1
1205,0.1,0,1,0
1206,0.1,2,1,1
1207,0.1,0,1,0
1208,0.1,1,1,0
1209,1.1,0,1,1
1210,0.1,1,1,1
1211,1.9,2,1,0
1212,1.1,2,1,1
1213,0.1,2,1,0
1214,0.1,1,1,1
1215,0.1,2,1,0
1216,1.9,1,1,1
1217,0.1,1,1,1
1218,0.1,2,1,0
1219,0.1,2,1,1
1220,1.9,1,1,0
1221,0.1,1,1,1
1222,1.1,2,1,1
1223,0.1,0,1,1
1224,1.1,1,1,0
1225,0.1,2,1,1
1226,0.1,1,0,0
1227,0.1,2,1,0
1228,0.1,1,1,0
1229,0.1,3,1,0
1230,0.1,0,1,0
1231,0.1,2,0,1
1232,1.1,1,1,1
1233,0.1,1,1,1
1234,0.1,3,0,0
1235,0.1,1,1,1
1236,1.1,1,1,1
1237,0.1,0,1,0
1238,0.1,0,1,0
1239,0.1,1,0,0
1240,0.1,1,1,0
1241,0.1,1,1,0
1242,1.1,0,1,1
1243,1.1,1,1,0
1244,1.7000000000000002,0,0,1
1245,1.1,2,1,1
1246,0.1,1,1,0
1247,0.1,2,1,0
1248,1.1,1,1,1
1249,0.1,2,0,0
1250,0.1,2,0,0
1251,0.1,1,1,0
1252,0.1,1,1,1
1253,1.1,0,0,1
1254,0.1,0,1,1
1255,0.1,1,1,1
1256,0.1,2,1,1
1257,1.1,2,1,0
1258,0.1,2,1,0
1259,0.1,1,1,1
1260,0.1,1,1,0
1261,0.1,0,1,0
1262,0.1,2,1,0
1263,0.1,2,1,1
1264,1.1,0,1,1
1265,0.1,1,0,1
1266,0.1,2,1,1
1267,1.1,2,1,1
1268,0.1,0,1,1
1269,0.1,2,1,1
1270,0.1,3,1,1
1271,0.1,2,1,1
1272,0.1,2,0,1
1273,0.1,0,1,1
1274,1.1,1,1,0
1275,0.1,3,1,0
1276,0.1,2,1,1
1277,0.1,2,1,0
1278,0.1,2,1,0
1279,0.1,2,1,0
1280,0.1,0,1,1
1281,0.1,2,1,0
1282,1.1,1,1,0
1283,0.1,2,0,0
1284,0.1,1,1,1
1285,0.1,2,1,0
1286,0.1,2,1,0
1287,1.1,2,1,0
1288,0.1,2,0,0
1289,1.1,2,1,0
1290,0.1,1,1,1
1291,0.1,1,1,0
1292,1.1,2,1,0
1293,0.1,2,1,0
1294,0.1,1,1,0
1295,0.1,2,0,0
1296,0.1,2,1,0
1297,1.1,2,0,1
1298,1.9,1,1,0
1299,0.1,2,1,0
1300,0.1,0,0,1
1301,0.1,2,1,0
1302,0.1,2,1,0
1303,0.1,2,1,1
1304,0.1,2,1,0
1305,0.1,1,0,0
1306,0.1,1,1,0
1307,1.1,1,1,0
1308,0.1,0,1,1
1309,0.7,2,0,0
1310,0.1,2,1,1
1311,0.1,2,1,1
1312,1.1,2,1,1
1313,0.1,2,1,0
1314,0.1,1,1,1
1315,0.1,2,0,0
1316,0.1,2,1,0
1317,1.1,2,1,1
1318,0.1,1,1,0
1319,1.1,3,1,1
1320,0.1,1,0,1
1321,0.1,2,0,0
1322,0.1,1,1,1
1323,1.1,1,0,1
1324,0.1,3,1,1
1325,0.1,1,1,0
1326,0.1,1,1,0
1327,0.1,2,1,0
1328,0.1,1,1,0
1329,1.1,0,0,1
1330,1.1,2,1,1
1331,0.1,1,1,0
1332,1.1,3,1,0
1333,0.1,3,1,0
1334,0.1,2,0,1
1335,0.1,1,1,0
1336,0.1,1,0,1
1337,1.1,1,1,0
1338,1.1,2,0,0
1339,0.1,2,1,0
1340,0.1,0,1,0
1341,1.1,0,1,1
1342,1.1,1,0,1
1343,0.1,1,1,1
1344,0.1,2,1,1
1345,0.1,1,0,0
1346,0.1,0,1,0
1347,0.1,1,1,0
1348,0.1,2,1,0
1349,0.1,2,0,0
1350,0.1,1,1,0
1351,1.1,3,1,1
1352,0.1,1,1,1
1353,0.1,2,1,0
1354,0.1,1,1,1
1355,1.1,1,1,1
1356,0.7,0,0,1
1357,1.1,2,1,0
1358,0.1,1,1,0
1359,0.1,1,1,1
1360,0.1,1,1,0
1361,1.1,1,1,0
1362,0.1,3,1,0
1363,0.1,3,1,0
1364,0.1,1,1,0
1365,1.1,1,1,0
1366,1.1,0,1,1
1367,1.1,0,1,1
1368,0.1,1,0,0
1369,0.1,1,1,0
1370,0.1,2,1,0
1371,1.9,2,1,0
1372,0.1,2,1,0
1373,0.1,2,1,0
1374,0.1,2,1,0
1375,0.1,0,1,1
1376,0.1,1,1,0
1377,0.1,2,1,0
1378,0.1,1,0,0
1379,1.1,1,1,1
1380,0.1,0,1,1
1381,0.1,1,0,0
1382,0.1,1,1,0
1383,0.1,2,0,0
1384,1.1,0,1,1
1385,0.1,1,1,1
1386,0.1,1,1,0
1387,0.1,2,1,1
1388,1.1,2,0,1
1389,1.1,1,1,1
1390,0.1,0,1,1
1391,0.1,2,1,0
1392,0.1,2,1,0
1393,0.1,2,1,1
1394,0.1,3,1,0
1395,1.1,2,1,1
1396,0.1,2,0,0
1397,1.1,2,1,0
1398,1.1,1,1,1
1399,1.1,3,1,1
1400,0.1,1,1,1
1401,0.1,2,1,1
1402,1.9,3,1,0
1403,1.1,2,1,1
1404,0.1,1,1,1
1405,0.1,0,1,0
1406,1.1,2,1,1
1407,1.1,0,1,1
1408,1.1,2,1,1
1409,0.1,2,1,0
1410,1.1,1,1,1
1411,0.1,2,1,1
1412,0.1,2,1,1
1413,0.1,3,1,0
1414,0.1,3,1,0
1415,1.1,2,1,0
1416,0.1,1,1,0
1417,0.1,2,1,1
1418,0.1,1,1,0
1419,0.1,2,1,0
1420,0.1,1,1,0
1421,0.1,2,1,0
1422,1.1,1,1,0
1423,0.1,2,1,1
1424,0.1,1,1,1
1425,1.1,2,0,1
1426,0.1,3,1,1
1427,0.1,2,1,0
1428,1.1,2,0,1
1429,0.1,2,1,0
1430,0.1,0,1,1
1431,0.1,1,1,1
1432,0.1,0,1,1
1433,0.1,1,0,0
1434,0.1,0,1,1
1435,0.1,2,1,0
1436,1.1,2,1,0
1437,0.1,2,0,0
1438,1.1,0,1,1
1439,0.1,2,1,0
1440,0.1,2,1,0
1441,0.1,1,1,0
1442,1.9,1,1,0
1443,1.9,1,1,0
1444,1.1,1,0,1
1445,0.1,3,1,1
1446,0.1,0,1,1
1447,0.1,1,1,0
1448,0.1,2,1,1
1449,0.1,2,1,1
1450,0.1,2,1,0
1451,0.1,1,1,0
1452,0.1,2,1,0
1453,1.1,0,1,1
1454,0.1,0,1,0
1455,0.1,1,1,1
1456,0.1,2,1,0
1457,0.1,1,1,0
1458,1.9,1,1,0
1459,0.1,2,1,0
1460,0.1,2,1,0
1461,0.1,3,0,0
1462,1.1,2,1,0
1463,0.1,2,0,0
1464,0.1,2,1,0
1465,0.1,2,1,0
1466,0.1,0,1,1
1467,0.1,1,1,0
1468,0.1,0,0,1
1469,0.1,2,1,0
1470,0.1,0,1,1
1471,0.1,3,1,0
1472,0.1,1,1,0
1473,0.1,2,1,0
1474,0.1,1,0,0
1475,1.1,1,1,0
1476,1.1,1,0,1
1477,0.1,1,1,0
1478,0.1,1,1,1
1479,1.2999999999999998,2,0,1
1480,0.1,0,0,0
1481,0.1,2,1,0
1482,0.1,2,1,0
1483,0.1,0,0,1
1484,0.1,1,1,0
1485,0.1,3,0,1
1486,0.1,2,1,0
1487,1.1,0,1,1
1488,0.1,2,1,1
1489,0.1,2,0,1
1490,1.1,2,1,1
1491,0.1,2,1,0
1492,0.1,1,0,0
1493,0.1,3,0,1
1494,1.1,2,1,0
1495,0.1,0,1,1
1496,0.1,1,1,1
1497,1.1,1,1,1
1498,0.1,1,1,0
1499,0.1,3,1,0
1500,1.1,2,0,1
1501,0.1,1,1,1
1502,0.1,2,1,1
1503,0.1,1,1,1
1504,0.1,2,1,1
1505,0.1,2,1,0
1506,0.1,1,1,0
1507,0.1,1,1,1
1508,0.1,1,1,1
1509,0.1,1,1,1
1510,0.1,2,1,0
1511,0.1,2,1,1
1512,0.1,2,1,0
1513,1.1,3,0,1
1514,0.1,0,1,1
1515,0.1,1,1,1
1516,1.5,1,0,0
1517,0.1,0,1,1
1518,0.1,2,1,0
1519,0.1,2,1,0
1520,0.1,0,1,1
1521,0.1,2,1,0
1522,0.1,0,1,1
1523,1.1,0,1,1
1524,0.1,1,1,0
1525,0.1,3,1,0
1526,1.1,3,1,0
1527,0.9,1,0,0
1528,0.1,2,1,0
1529,0.1,2,1,0
1530,0.1,2,1,0
1531,0.1,2,1,0
1532,0.1,3,1,1
1533,0.1,3,1,1
1534,0.1,1,1,0
1535,1.1,1,1,1
1536,1.1,1,0,1
1537,0.1,1,1,0
1538,1.1,0,1,1
1539,0.1,2,1,0
1540,0.1,1,0,0
1541,1.1,1,1,1
1542,0.30000000000000004,1,0,0
1543,1.1,2,1,1
1544,0.1,3,1,1
1545,0.1,1,1,0
1546,0.1,2,1,0
1547,0.1,2,1,0
1548,0.1,1,1,0
1549,0.1,3,1,0
1550,0.1,2,1,0
1551,0.1,3,1,0
1552,0.1,2,1,0
1553,0.1,1,1,0
1554,0.1,2,1,0
1555,0.1,2,1,1
1556,1.1,2,1,1
1557,0.1,1,1,0
1558,1.1,0,1,1
1559,0.1,2,1,1
1560,0.1,1,1,0
1561,1.1,2,1,1
1562,1.1,2,1,0
1563,0.1,1,1,0
1564,0.1,2,1,0
1565,0.1,3,0,0
1566,0.1,1,1,0
1567,0.1,2,1,0
1568,0.1,3,1,0
1569,1.1,2,0,1
1570,0.1,1,1,1
1571,0.1,2,1,0
1572,1.1,2,1,1
1573,0.1,1,1,1
1574,0.1,2,1,0
1575,0.1,0,1,1
1576,1.1,2,1,0
1577,0.1,1,1,0
1578,1.1,2,1,1
1579,0.1,2,1,0
1580,0.1,0,1,0
1581,0.1,2,1,1
1582,0.1,2,1,0
1583,0.1,2,1,0
1584,1.9,2,1,1
1585,0.1,2,1,1
1586,0.1,3,1,0
1587,1.1,2,1,0
1588,1.1,1,1,0
1589,0.1,1,1,0
1590,0.1,2,1,0
1591,0.1,1,1,1
1592,0.1,3,1,1
1593,0.1,2,1,0
1594,0.1,1,1,0
1595,0.1,2,1,1
1596,0.1,2,1,0
1597,1.1,1,0,1
1598,0.1,1,1,0
1599,1.1,0,0,1
1600,0.1,2,1,0
1601,0.1,2,1,1
1602,0.1,2,1,1
1603,0.1,0,1,1
1604,0.1,2,1,1
1605,1.1,3,0,1
1606,0.1,1,1,0
1607,0.1,2,1,0
1608,0.1,1,1,0
1609,0.1,2,1,0
1610,0.1,2,1,1
1611,0.1,1,1,0
1612,0.1,2,1,1
1613,0.1,0,1,1
1614,0.1,2,1,0
1615,0.1,1,0,1
1616,0.1,2,1,0
1617,0.1,1,1,1
1618,0.1,1,1,0
1619,0.1,3,1,0
1620,0.1,1,1,1
1621,0.1,1,1,1
1622,0.1,2,1,0
1623,1.1,0,1,0
1624,0.1,1,1,1
1625,0.1,1,1,1
1626,0.1,1,1,1
1627,0.1,1,0,0
1628,1.1,1,1,1
1629,0.1,1,1,1
1630,0.1,2,1,1
1631,0.1,1,0,0
1632,1.9,0,1,0
1633,1.9,0,1,1
1634,1.1,1,1,1
1635,0.1,1,1,1
1636,0.1,1,1,0
1637,0.1,1,1,0
1638,1.1,3,1,1
1639,0.1,3,1,1
1640,0.1,1,0,1
1641,0.1,1,1,0
1642,1.1,0,1,1
1643,0.1,3,1,0
1644,1.1,2,0,0
1645,0.1,1,1,1
1646,0.1,0,1,1
1647,0.1,0,1,0
1648,0.1,3,1,0
1649,1.1,1,1,1
1650,0.1,0,1,0
1651,0.1,1,1,0
1652,0.1,1,1,0
1653,1.1,2,1,0
1654,0.1,2,1,0
1655,0.1,1,1,1
1656,0.1,2,1,0
1657,0.1,2,0,1
1658,0.1,2,1,0
1659,0.1,0,1,1
1660,0.1,1,1,0
1661,0.1,1,1,0
1662,0.1,2,0,1
1663,0.1,1,0,1
1664,0.1,1,1,1
1665,1.1,0,1,1
1666,0.1,1,0,0
1667,0.1,1,1,0
1668,1.9,2,1,0
1669,0.1,0,1,1
1670,0.1,3,1,0
1671,0.1,2,1,1
1672,0.1,0,1,1
1673,1.1,1,1,0
1674,0.1,2,0,1
1675,0.1,1,1,0
1676,0.1,3,1,1
1677,0.1,3,1,0
1678,0.1,2,1,1
1679,1.1,1,1,1
1680,1.1,2,1,1
1681,0.1,1,0,0
1682,0.1,0,1,1
1683,1.1,2,1,1
1684,1.1,0,0,1
1685,0.1,1,1,0
1686,0.1,2,1,1
1687,1.9,1,1,0
1688,0.1,2,1,0
1689,0.1,1,1,0
1690,1.1,0,1,0
1691,1.1,2,1,1
1692,0.1,1,1,0
1693,1.1,1,0,1
1694,0.1,0,1,1
1695,0.1,2,1,0
1696,0.1,1,1,0
1697,0.1,1,1,0
1698,0.1,3,1,1
1699,0.1,1,1,0
1700,0.1,1,1,1
1701,1.1,3,1,1
1702,0.1,3,1,0
1703,0.1,0,1,1
1704,0.1,1,1,0
1705,0.1,1,1,0
1706,0.1,0,1,0
1707,0.1,3,1,0
1708,1.1,2,1,1
1709,0.1,1,1,0
1710,0.1,3,1,0
1711,0.1,2,1,1
1712,1.1,2,1,1
1713,1.1,2,1,1
1714,1.1,1,0,1
1715,1.1,1,0,1
1716,1.1,3,0,1
1717,1.1,1,1,1
1718,0.1,0,1,0
1719,0.1,2,1,1
1720,0.1,2,1,1
1721,0.1,1,1,0
1722,1.9,1,1,1
1723,0.1,1,1,0
1724,0.1,2,1,0
1725,1.1,0,1,1
1726,0.1,1,0,1
1727,0.1,0,1,1
1728,1.1,0,1,1
1729,0.1,1,0,0
1730,0.1,1,1,1
1731,0.1,2,1,0
1732,1.1,0,1,1
1733,0.1,2,1,1
1734,1.1,2,1,1
1735,0.1,2,1,0
1736,0.1,1,0,1
1737,0.1,3,1,1
1738,0.1,3,1,0
1739,0.1,1,1,1
1740,0.1,0,1,1
1741,1.1,2,1,1
1742,0.1,0,1,0
1743,0.1,2,0,0
1744,1.1,3,1,1
1745,1.1,1,1,1
1746,0.1,2,1,0
1747,1.1,1,1,1
1748,1.2999999999999998,2,0,0
1749,0.1,1,1,1
1750,0.1,2,1,1
1751,0.9,2,0,1
1752,0.1,1,1,1
1753,1.9,2,1,1
1754,0.1,1,1,0
1755,0.1,0,1,1
1756,1.1,2,0,0
1757,0.1,1,1,0
1758,0.1,3,1,0
1759,0.1,2,1,0
1760,0.1,1,1,0
1761,0.1,2,1,1
1762,0.1,3,1,0
1763,0.1,2,1,0
1764,0.1,1,0,0
1765,0.1,2,1,0
1766,0.1,0,0,1
1767,1.1,1,1,1
1768,0.1,1,0,0
1769,0.1,3,0,0
1770,0.1,3,1,0
1771,0.1,2,1,1
1772,0.1,2,0,0
1773,0.1,2,0,0
1774,0.1,2,1,0
1775,1.1,2,1,0
1776,1.1,2,1,1
1777,0.1,0,1,1
1778,0.1,0,0,1
1779,1.1,1,1,1
1780,1.1,1,1,1
1781,0.1,1,1,0
1782,0.1,2,1,1
1783,1.9,0,1,0
1784,0.1,1,1,0
1785,0.1,2,1,0
1786,0.1,0,1,0
1787,1.9,2,1,0
1788,0.1,1,1,1
1789,0.1,2,1,0
1790,1.9,2,1,0
1791,0.1,0,1,0
1792,0.1,1,1,1
1793,0.1,0,1,1
1794,0.1,2,1,0
1795,0.1,2,1,1
1796,0.1,2,1,0
1797,0.1,1,1,0
1798,0.1,2,1,1
1799,0.1,1,1,0
1800,0.1,1,1,0
1801,0.1,1,1,1
1802,0.1,1,1,0
1803,0.1,3,1,0
1804,0.1,1,1,1
1805,0.1,2,1,0
1806,0.1,2,1,1
1807,1.1,2,1,0
1808,0.1,1,1,0
1809,0.1,1,1,1
1810,1.1,2,1,1
1811,0.1,0,1,1
1812,0.1,0,1,1
1813,0.1,2,1,0
1814,1.1,3,1,1
1815,0.1,0,1,1
1816,0.1,1,1,1
1817,0.1,3,1,1
1818,0.1,1,1,0
1819,0.1,3,1,0
1820,0.1,2,1,0
1821,1.1,0,1,1
1822,1.1,0,1,1
1823,0.1,2,0,0
1824,0.1,1,1,0
1825,0.1,2,1,0
1826,0.1,1,1,0
1827,0.1,1,1,1
1828,1.9,2,1,0
1829,0.1,2,0,1
1830,0.1,0,1,1
1831,0.1,1,1,1
1832,1.1,1,1,1
1833,0.1,1,1,1
1834,0.1,1,1,0
1835,1.1,2,1,1
1836,0.1,0,1,1
1837,0.1,1,1,0
1838,0.1,1,1,1
1839,0.1,0,1,1
1840,1.1,1,1,1
1841,0.1,2,1,1
1842,0.1,2,1,0
1843,0.1,1,1,0
1844,1.1,1,0,1
1845,0.1,2,0,0
1846,0.1,1,1,1
1847,1.1,1,1,1
1848,0.1,2,0,0
1849,0.1,1,1,0
1850,0.1,1,1,0
1851,0.1,2,1,0
1852,0.5,2,0,1
1853,1.9,3,1,0
1854,0.1,2,1,1
1855,0.1,2,1,0
1856,0.1,1,1,0
1857,0.1,1,1,1
1858,1.1,1,0,1
1859,0.1,0,1,0
1860,1.1,2,1,1
1861,1.1,2,0,0
1862,0.1,3,1,0
1863,0.1,2,1,1
1864,0.1,1,1,0
1865,0.1,2,0,1
1866,1.1,2,1,0
1867,0.1,1,1,0
1868,0.1,1,1,0
1869,1.1,0,1,1
1870,1.1,2,1,0
1871,0.1,3,1,0
1872,0.1,2,1,1
1873,0.1,1,1,0
1874,0.1,3,1,0
1875,1.1,2,1,1
1876,0.1,2,1,1
1877,0.1,1,1,0
1878,1.1,0,0,1
1879,1.1,2,1,0
1880,1.1,1,1,1
1881,0.1,1,1,1
1882,1.1,0,1,1
1883,0.1,1,1,1
1884,0.1,0,1,1
1885,0.1,1,1,0
1886,0.5,1,0,1
1887,0.1,0,0,0
1888,0.1,2,0,0
1889,0.1,2,1,0
1890,0.1,2,1,0
1891,0.1,2,1,0
1892,0.1,0,1,1
1893,1.1,0,1,1
1894,0.1,2,1,0
1895,0.1,2,1,0
1896,0.1,2,1,1
1897,0.1,1,0,1
1898,0.1,1,1,0
1899,0.1,1,1,0
1900,1.1,2,1,1
1901,0.1,2,1,0
1902,0.7,0,0,1
1903,0.1,2,1,0
1904,0.1,1,1,0
1905,0.1,2,1,1
1906,0.1,1,1,1
1907,0.1,1,1,0
1908,0.1,3,1,1
1909,0.1,0,0,1
1910,0.1,2,1,1
1911,0.1,1,1,0
1912,0.1,0,1,1
1913,0.1,2,1,1
1914,1.1,2,0,1
1915,0.1,1,0,0
1916,0.1,2,0,0
1917,0.1,2,1,1
1918,0.1,2,1,0
1919,0.1,3,1,0
1920,0.1,0,1,1
1921,0.1,2,1,0
1922,0.1,2,1,1
1923,0.1,3,1,1
1924,0.1,1,1,1
1925,1.1,2,1,1
1926,0.1,3,1,1
1927,0.1,2,1,0
1928,0.1,1,1,0
1929,0.1,3,1,1
1930,0.1,1,1,0
1931,0.1,1,1,0
1932,0.1,0,1,1
1933,1.1,0,1,1
1934,0.1,1,1,1
1935,1.1,0,1,1
1936,0.1,0,1,1
1937,0.1,1,1,1
1938,0.1,0,1,1
1939,0.1,2,1,0
1940,0.1,2,1,0
1941,0.1,2,1,0
1942,0.1,1,1,0
1943,0.1,2,0,1
1944,0.1,1,1,0
1945,0.1,2,1,1
1946,1.1,3,1,1
1947,1.1,1,1,1
1948,0.1,0,1,0
1949,0.1,2,1,0
1950,0.1,0,1,1
1951,0.1,2,1,0
1952,0.1,2,1,1
1953,0.1,1,1,0
1954,0.1,3,0,1
1955,0.1,0,1,1
1956,0.1,2,1,0
1957,0.1,0,1,1
1958,0.1,2,1,0
1959,0.1,2,1,0
1960,1.1,0,1,1
1961,1.1,0,1,1
1962,0.1,2,0,0
1963,1.1,1,0,1
1964,0.1,1,0,0
1965,0.1,1,1,0
1966,1.1,2,1,1
1967,0.1,0,1,1
1968,0.1,1,1,0
1969,0.1,3,0,0
1970,1.1,0,0,1
1971,1.1,1,1,0
1972,0.1,1,1,1
1973,0.1,1,1,1
1974,0.1,1,1,1
1975,1.1,3,1,1
1976,0.1,1,1,1
1977,1.1,2,1,1
1978,1.1,1,1,1
1979,0.7,2,0,0
1980,0.1,2,1,0
1981,0.1,2,1,0
1982,0.1,2,1,0
1983,0.1,2,1,0
1984,0.1,0,1,1
1985,0.1,0,1,1
1986,0.1,0,1,1
1987,0.1,2,1,0
1988,0.1,1,1,0
1989,0.1,2,1,0
1990,0.1,1,1,1
1991,0.1,1,1,0
1992,0.1,2,1,0
1993,0.1,1,1,0
1994,0.1,1,1,1
1995,0.1,2,1,0
1996,0.1,2,0,0
1997,0.1,1,1,1
1998,0.1,1,1,0
1999,1.1,2,1,1
2000,0.1,0,1,1
2001,0.1,0,1,0
2002,1.1,1,1,1
2003,0.1,2,1,1
2004,0.1,1,1,0
2005,1.1,1,1,1
2006,0.1,2,1,0
2007,1.1,2,1,1
2008,1.1,2,1,1
2009,0.1,1,1,1
2010,0.1,1,1,0
2011,0.1,3,1,0
2012,0.1,2,1,1
2013,1.1,0,1,1
2014,0.1,2,1,0
2015,0.1,1,1,1
2016,0.1,2,1,1
2017,0.1,1,1,1
2018,0.1,2,1,0
2019,0.1,2,1,0
2020,1.9,1,1,0
2021,0.1,3,1,0
2022,0.1,2,1,1
2023,0.1,2,0,0
2024,1.1,1,1,1
2025,1.1,3,1,1
2026,0.1,0,1,1
2027,0.1,1,0,1
2028,0.1,2,1,0
2029,0.1,1,1,0
2030,0.1,0,1,1
2031,0.1,2,1,0
2032,0.1,0,1,1
2033,0.1,2,1,1
2034,0.1,0,1,0
2035,1.1,1,1,1
2036,1.1,0,1,1
2037,1.1,2,1,1
2038,0.1,3,1,1
2039,0.1,2,1,1
2040,0.1,1,1,0
2041,0.1,2,1,1
2042,0.1,0,1,1
2043,0.1,3,1,0
2044,0.1,1,1,0
2045,1.1,3,1,0
2046,0.9,2,0,0
2047,1.1,0,1,1
2048,0.1,2,1,1
2049,0.1,0,1,0
2050,0.1,2,1,0
2051,0.1,2,1,0
2052,1.1,2,0,0
2053,0.1,1,1,1
2054,0.1,1,1,1
2055,0.1,3,1,0
2056,0.1,0,1,1
2057,1.1,1,1,0
2058,0.1,0,1,1
2059,0.1,1,1,0
2060,0.1,0,0,1
2061,0.1,2,1,1
2062,0.1,2,1,0
2063,1.1,1,1,1
2064,0.7,3,0,1
2065,0.1,3,1,0
2066,1.1,1,1,1
2067,0.1,1,1,1
2068,0.1,1,1,1
2069,0.1,1,1,0
2070,1.1,0,1,1
2071,0.1,1,1,0
2072,0.1,0,1,1
2073,0.1,2,1,0
2074,0.1,2,0,1
2075,1.1,2,1,1
2076,0.1,1,1,0
2077,1.1,0,0,1
2078,1.1,3,1,0
2079,1.1,1,1,1
2080,0.1,2,1,0
2081,1.1,0,0,1
2082,0.1,1,1,0
2083,0.1,0,1,1
2084,0.1,2,1,0
2085,0.1,2,1,0
2086,0.1,0,1,0
2087,0.1,1,1,0
2088,0.1,0,1,1
2089,0.1,1,1,1
2090,1.1,1,1,1
2091,0.1,1,1,1
2092,0.1,1,1,0
2093,1.1,0,1,1
2094,0.1,0,1,1
2095,1.1,0,1,1
2096,1.1,0,1,1
2097,1.1,2,1,0
2098,1.1,0,1,0
2099,0.1,1,1,0
2100,1.1,2,1,1
2101,0.1,2,1,0
2102,0.1,1,1,1
2103,0.1,3,1,1
2104,0.1,3,1,1
2105,0.1,2,0,1
2106,0.1,2,1,0
2107,1.1,1,1,0
2108,0.1,1,1,1
2109,1.1,0,1,0
2110,0.1,2,1,0
2111,0.1,1,1,0
2112,0.1,2,1,0
2113,0.1,2,0,0
2114,0.1,1,1,0
2115,1.1,2,1,1
2116,0.1,1,1,0
2117,1.1,1,1,1
2118,1.1,1,1,1
2119,0.1,0,1,1
2120,0.1,0,1,1
2121,0.1,2,0,1
2122,0.1,3,1,0
2123,0.1,0,1,1
2124,0.1,2,1,1
2125,0.1,0,1,1
2126,0.1,2,1,1
2127,0.1,1,1,1
2128,0.1,2,1,1
2129,0.1,1,1,0
2130,0.1,3,0,1
2131,0.1,1,0,0
2132,0.1,2,1,0
2133,0.1,1,1,0
2134,0.1,2,0,0
2135,0.1,2,1,0
2136,0.1,2,1,0
2137,1.1,1,1,1
2138,0.1,3,1,0
2139,1.1,2,1,1
2140,0.1,2,1,0
2141,1.1,2,1,1
2142,0.1,2,1,0
2143,0.1,1,1,0
2144,0.1,1,1,0
2145,0.1,2,1,1
2146,0.1,2,1,0
2147,0.1,1,1,0
2148,0.1,2,0,1
2149,0.1,2,1,0
2150,0.1,1,1,1
2151,0.1,2,1,0
2152,1.1,2,1,1
2153,0.1,0,1,1
2154,0.1,2,1,0
2155,0.1,2,0,1
2156,0.1,3,1,1
2157,0.1,2,1,0
2158,1.1,2,1,1
2159,1.1,1,0,1
2160,0.1,3,0,0
2161,1.1,2,1,1
2162,0.1,1,1,0
2163,1.1,2,1,1
2164,1.1,2,1,0
2165,1.1,2,1,1
2166,0.1,2,1,1
2167,0.1,2,1,0
2168,0.1,2,1,0
2169,0.1,2,0,0
2170,0.1,0,1,1
2171,0.1,1,1,0
2172,0.1,3,1,0
2173,0.1,3,1,1
2174,0.1,1,1,0
2175,0.1,1,1,0
2176,0.1,2,1,0
2177,0.1,3,0,0
2178,1.1,0,1,1
2179,1.1,0,0,1
2180,0.1,1,1,0
2181,1.1,1,1,1
2182,0.1,2,1,0
2183,0.1,2,1,0
2184,0.1,1,0,1
2185,1.1,1,1,0
2186,1.1,1,1,1
2187,0.1,1,1,1
2188,0.1,1,1,1
2189,0.1,1,0,0
2190,0.1,2,1,1
2191,0.1,0,1,0
2192,1.1,0,1,1
2193,0.1,2,1,0
2194,0.1,0,1,1
2195,0.1,0,0,1
2196,1.1,1,1,1
2197,0.1,2,1,1
2198,0.1,3,1,1
2199,1.1,1,1,1
2200,0.1,3,1,0
2201,0.1,1,1,0
2202,0.1,3,1,0
2203,0.1,2,1,0
2204,1.1,0,1,1
2205,1.1,1,1,1
2206,1.1,2,1,0
2207,1.1,0,1,1
2208,0.1,1,0,1
2209,0.1,2,1,0
2210,0.1,1,1,0
2211,1.1,2,1,1
2212,0.1,2,1,0
2213,0.1,2,1,1
2214,0.1,2,1,0
2215,1.1,2,1,1
2216,0.1,1,1,0
2217,0.1,2,1,0
2218,1.1,1,1,1
2219,0.1,3,0,0
2220,1.9,2,1,1
2221,1.1,1,1,1
