,R,Q,A,Y
1140,0.1,2,1,0
1141,0.1,3,1,0
1142,0.1,1,0,1
1143,1.1,1,1,0
1144,0.1,1,1,1
1145,0.1,2,1,1
1146,0.1,0,1,1
1147,0.1,2,1,0
1148,0.1,3,1,0
1149,0.1,1,1,1
1150,0.1,1,1,0
1151,0.1,1,1,1
1152,0.1,2,1,1
1153,1.1,1,1,1
1154,0.1,1,1,0
1155,0.1,3,0,0
1156,1.1,1,1,1
1157,0.1,1,1,1
1158,0.1,3,0,0
1159,0.1,1,1,1
1160,0.1,2,1,0
1161,0.1,3,1,0
1162,1.1,3,1,0
1163,0.1,2,1,1
1164,1.9,0,0,1
1165,0.1,2,1,1
1166,1.1,3,0,1
1167,0.1,3,1,0
1168,1.1,0,1,1
1169,0.1,3,1,1
1170,0.1,3,0,0
1171,0.1,1,1,0
1172,0.1,0,1,1
1173,0.1,1,1,0
1174,0.1,3,1,0
1175,0.1,3,1,0
1176,0.1,1,1,0
1177,0.1,0,1,0
1178,0.1,3,1,0
1179,0.1,1,1,0
1180,0.1,3,0,1
1181,0.1,0,1,1
1182,0.1,3,1,0
1183,1.1,1,1,1
1184,1.1,3,1,1
1185,0.1,3,1,0
1186,1.1,1,0,1
1187,1.1,0,0,1
1188,0.1,2,1,0
1189,0.1,1,1,0
1190,1.1,2,1,1
1191,0.1,1,0,0
1192,0.1,3,1,0
1193,0.1,0,1,1
1194,0.1,1,1,0
1195,0.1,2,1,0
1196,0.1,1,0,0
1197,0.1,1,1,0
1198,1.7000000000000002,1,1,1
1199,0.1,1,1,1
1200,0.1,1,1,1
1201,0.1,1,0,0
1202,0.1,2,1,1
1203,0.1,0,1,1
1204,0.1,3,1,0
1205,0.1,2,1,0
1206,0.1,1,1,0
1207,0.1,2,0,0
1208,0.1,3,1,0
1209,1.1,3,1,1
1210,0.1,2,1,0
1211,1.1,2,1,1
1212,0.1,2,0,0
1213,0.1,0,1,0
1214,1.1,1,1,0
1215,0.1,1,1,1
1216,0.1,0,1,0
1217,0.7,1,1,0
1218,0.7,1,0,1
1219,1.9,1,0,1
1220,0.1,2,1,0
1221,0.1,0,0,1
1222,0.1,2,1,0
1223,0.1,0,0,0
1224,0.1,2,1,0
1225,0.1,1,1,0
1226,0.1,2,0,1
1227,0.1,2,1,1
1228,0.1,1,1,1
1229,0.1,0,1,1
1230,0.1,1,1,0
1231,0.1,1,1,1
1232,0.1,2,1,0
1233,0.1,0,1,1
1234,0.1,3,1,0
1235,0.1,1,1,0
1236,0.1,2,1,0
1237,0.1,1,1,1
1238,0.1,0,1,1
1239,0.1,2,1,0
1240,0.1,1,1,1
1241,0.1,3,0,0
1242,0.1,3,0,0
1243,0.1,2,1,1
1244,0.1,1,1,1
1245,1.1,2,0,1
1246,0.1,2,1,0
1247,0.1,1,1,1
1248,0.1,2,1,0
1249,1.1,3,1,1
1250,0.1,1,1,1
1251,1.1,3,1,1
1252,0.1,1,1,1
1253,0.1,1,1,1
1254,0.1,2,1,0
1255,1.1,1,1,1
1256,0.1,2,1,0
1257,0.1,1,1,1
1258,0.1,3,1,1
1259,0.1,2,1,0
1260,1.1,0,1,1
1261,0.1,3,1,0
1262,0.1,1,1,1
1263,0.1,2,0,0
1264,1.1,2,1,1
1265,0.1,2,1,0
1266,0.1,2,1,0
1267,0.1,2,1,0
1268,0.1,2,0,0
1269,0.1,2,1,0
1270,0.1,2,0,0
1271,1.1,2,0,1
1272,0.1,1,1,0
1273,0.1,1,1,0
1274,0.1,1,1,1
1275,0.1,1,1,0
1276,1.1,0,1,1
1277,0.1,1,1,1
1278,0.1,0,0,1
1279,0.1,1,1,1
1280,0.1,2,1,0
1281,0.1,2,1,0
1282,0.1,1,1,1
1283,0.1,1,1,0
1284,0.1,1,1,1
1285,1.1,1,1,1
1286,0.1,2,1,0
1287,1.1,3,1,0
1288,0.1,2,0,0
1289,1.1,0,1,1
1290,1.1,1,0,1
1291,1.1,1,1,0
1292,1.1,1,1,1
1293,0.1,1,1,1
1294,1.1,2,1,0
1295,0.1,1,1,0
1296,0.1,1,1,0
1297,0.1,2,1,1
1298,1.1,2,1,0
1299,1.1,1,1,1
1300,1.1,1,1,1
1301,0.1,2,1,0
1302,0.1,3,1,1
1303,0.1,2,0,0
1304,0.1,0,1,1
1305,0.1,0,1,0
1306,0.1,2,1,0
1307,0.1,0,1,1
1308,1.1,3,1,1
1309,1.1,2,1,1
1310,0.1,1,1,0
1311,1.1,0,0,1
1312,0.1,1,1,0
1313,0.5,1,1,1
1314,0.1,3,1,0
1315,0.1,2,1,0
1316,0.1,3,1,1
1317,0.1,2,1,0
1318,0.1,1,0,1
1319,0.7,1,0,0
1320,0.1,2,1,0
1321,0.1,2,1,0
1322,0.1,2,1,0
1323,0.1,1,1,1
1324,0.1,2,1,0
1325,0.1,1,1,1
1326,0.1,1,1,0
1327,0.1,3,1,0
1328,0.1,3,1,0
1329,0.1,2,1,0
1330,1.1,1,1,0
1331,0.1,0,0,1
1332,1.9,2,0,1
1333,0.1,1,1,0
1334,0.1,3,1,0
1335,1.1,3,0,1
1336,0.1,1,1,1
1337,0.1,2,1,0
1338,0.1,2,1,0
1339,0.1,1,1,0
1340,0.1,2,1,1
1341,0.1,1,1,0
1342,1.1,2,1,1
1343,0.1,2,1,1
1344,0.1,2,1,0
1345,0.1,0,0,1
1346,0.1,2,0,1
1347,1.9,1,1,1
1348,0.1,1,1,1
1349,0.1,3,1,0
1350,0.1,2,1,0
1351,0.1,3,1,0
1352,0.1,2,0,0
1353,1.1,0,1,1
1354,0.1,1,1,1
1355,0.1,2,1,1
1356,1.7000000000000002,1,1,0
1357,1.1,1,1,1
1358,1.1,1,1,0
1359,0.1,2,1,0
1360,0.1,2,1,0
1361,0.1,1,1,0
1362,0.1,2,1,0
1363,1.7000000000000002,0,0,1
1364,1.1,1,1,1
1365,0.1,3,1,0
1366,1.1,1,1,1
1367,0.1,3,1,0
1368,0.1,2,1,1
1369,0.1,2,1,0
1370,0.1,0,1,1
1371,1.1,1,1,0
1372,0.1,2,1,0
1373,1.1,0,0,0
1374,0.1,3,1,0
1375,0.1,1,1,0
1376,0.1,3,1,0
1377,1.1,1,1,1
1378,0.1,2,1,0
1379,0.1,2,1,0
1380,1.1,1,1,1
1381,0.1,2,1,0
1382,0.5,1,1,0
1383,1.1,1,1,1
1384,0.1,3,0,0
1385,0.1,0,1,1
1386,0.1,1,1,1
1387,0.1,1,1,1
1388,1.1,1,1,1
1389,0.1,1,1,0
1390,0.1,1,1,0
1391,0.1,2,1,0
1392,0.1,1,1,1
1393,0.1,1,0,0
1394,0.1,1,1,0
1395,1.1,1,1,1
1396,1.7000000000000002,2,0,0
1397,1.1,2,1,0
1398,0.1,2,1,0
1399,1.1,2,0,0
1400,0.9,2,1,0
1401,1.1,2,1,1
1402,1.1,1,1,1
1403,0.7,1,0,1
1404,0.1,2,1,1
1405,0.1,3,1,0
1406,0.1,1,1,1
1407,0.1,1,1,0
1408,0.1,3,1,0
1409,0.1,1,0,0
1410,0.1,1,1,1
1411,0.1,3,1,0
1412,0.1,0,0,1
1413,0.1,1,1,0
1414,0.1,0,1,0
1415,1.1,0,1,1
1416,0.1,3,1,0
1417,0.1,1,1,1
1418,0.1,1,1,0
1419,0.1,2,1,1
1420,0.1,1,1,0
1421,0.1,2,1,0
1422,1.1,1,1,1
1423,0.1,1,1,0
1424,1.1,2,1,1
1425,0.7,2,0,1
1426,0.1,1,1,1
1427,0.1,2,0,0
1428,0.1,1,1,0
1429,0.1,1,0,1
1430,0.1,3,1,0
1431,1.1,0,1,1
1432,0.1,1,1,1
1433,0.1,1,0,1
1434,0.1,3,1,1
1435,0.1,1,1,0
1436,0.1,2,1,0
1437,0.1,0,1,1
1438,0.1,2,1,0
1439,0.1,1,1,0
1440,1.1,2,1,1
1441,0.1,2,1,0
1442,0.1,3,1,1
1443,0.1,1,1,1
1444,0.1,3,1,0
1445,0.9,2,0,0
1446,0.1,3,1,0
1447,0.1,0,1,1
1448,1.1,2,0,1
1449,0.1,2,1,0
1450,0.1,2,1,0
1451,0.1,0,0,0
1452,1.1,2,1,1
1453,1.1,3,1,1
1454,0.1,1,0,1
1455,0.1,3,1,0
1456,1.1,2,1,1
1457,0.1,1,1,1
1458,0.1,3,1,0
1459,0.1,2,0,0
1460,1.1,0,1,1
1461,1.1,3,1,0
1462,1.1,1,0,1
1463,0.1,3,0,0
1464,0.1,3,1,0
1465,0.1,2,0,0
1466,1.1,1,1,1
1467,0.1,1,0,1
1468,0.1,3,1,0
1469,1.1,3,1,1
1470,0.1,3,1,0
1471,0.1,2,0,0
1472,0.1,2,1,0
1473,0.1,2,0,0
1474,0.1,1,1,1
1475,0.1,1,1,0
1476,0.1,1,1,0
1477,1.1,3,1,1
1478,0.1,2,1,0
1479,0.1,0,1,1
1480,0.1,0,1,1
1481,0.1,2,1,1
1482,0.1,2,1,0
1483,0.1,2,1,0
1484,1.1,1,1,1
1485,0.1,0,1,1
1486,0.1,1,0,0
1487,0.1,2,1,0
1488,0.1,2,1,0
1489,0.1,1,1,0
1490,1.1,1,1,1
1491,0.1,1,1,0
1492,0.1,1,1,1
1493,0.1,1,1,0
1494,0.30000000000000004,1,0,0
1495,0.1,1,1,0
1496,1.1,3,1,0
1497,0.1,2,1,0
1498,0.30000000000000004,1,0,0
1499,0.1,1,0,1
1500,0.1,3,0,0
1501,0.1,2,1,0
1502,0.1,0,1,1
1503,0.1,1,0,0
1504,0.1,1,0,0
1505,0.1,1,0,1
1506,0.1,0,1,1
1507,0.5,2,0,1
1508,1.1,1,1,1
1509,0.1,2,1,1
1510,0.1,1,1,0
1511,0.1,0,1,1
1512,1.1,2,1,1
1513,0.1,1,1,1
1514,0.1,2,1,0
1515,1.1,2,1,1
1516,0.1,2,1,0
1517,0.1,2,1,0
1518,0.1,2,1,0
1519,0.1,1,1,0
1520,0.1,2,0,0
1521,1.1,2,1,0
1522,1.1,0,0,1
1523,0.1,2,1,0
1524,0.9,2,0,1
1525,0.1,2,1,1
1526,0.1,2,1,1
1527,0.1,3,1,1
1528,1.1,2,1,1
1529,0.1,1,1,0
1530,1.1,1,1,1
1531,0.1,2,1,0
1532,0.1,1,1,0
1533,1.1,0,0,0
1534,0.1,1,1,1
1535,0.1,1,1,0
1536,1.1,1,1,0
1537,0.1,1,1,1
1538,1.7000000000000002,1,0,1
1539,0.1,2,1,0
1540,0.1,2,1,0
1541,0.1,1,0,1
1542,1.1,3,1,1
1543,0.1,1,1,1
1544,0.1,2,1,0
1545,0.1,1,1,0
1546,1.1,1,1,0
1547,0.1,0,1,1
1548,0.1,3,1,0
1549,1.1,2,1,1
1550,0.5,1,1,1
1551,0.1,0,0,1
1552,0.1,0,1,1
1553,0.1,1,1,0
1554,0.1,0,1,1
1555,0.1,0,1,1
1556,0.1,1,0,1
1557,1.1,2,1,1
1558,0.1,1,1,0
1559,1.1,1,1,1
1560,0.1,2,1,1
1561,1.7000000000000002,2,1,0
1562,0.1,0,1,1
1563,0.1,2,1,0
1564,0.1,3,0,1
1565,0.1,2,1,0
1566,0.1,1,0,0
1567,0.1,1,1,0
1568,0.1,3,1,0
1569,0.1,0,1,1
1570,0.1,2,0,0
1571,1.1,1,1,0
1572,0.1,1,1,1
1573,0.1,1,0,1
1574,0.1,2,1,1
1575,1.1,1,1,1
1576,0.1,1,1,0
1577,0.1,1,1,1
1578,0.1,2,1,0
1579,0.1,3,0,0
1580,0.1,2,1,0
1581,0.1,3,1,0
1582,1.1,3,1,1
1583,1.1,1,0,1
1584,1.7000000000000002,2,0,0
1585,0.1,2,1,0
1586,0.1,3,1,1
1587,0.1,2,1,1
1588,0.1,2,1,0
1589,0.1,3,1,0
1590,1.1,0,1,1
1591,0.1,1,1,1
1592,1.1,2,1,0
1593,0.1,3,1,0
1594,0.1,2,1,1
1595,1.1,1,1,1
1596,0.1,3,0,0
1597,1.1,0,0,1
1598,0.1,0,0,1
1599,0.1,3,1,0
1600,1.1,0,1,1
1601,1.2999999999999998,2,0,0
1602,0.1,2,1,1
1603,0.1,1,0,0
1604,0.1,0,1,0
1605,0.1,0,1,1
1606,0.1,2,1,0
1607,1.1,0,1,1
1608,1.2999999999999998,2,1,0
1609,0.1,2,1,1
1610,0.1,1,1,1
1611,0.1,3,1,0
1612,0.1,1,1,1
1613,0.1,3,1,0
1614,0.1,1,1,0
1615,0.1,1,1,1
1616,0.1,2,1,0
1617,0.1,1,1,0
1618,0.1,0,1,1
1619,0.1,0,1,1
1620,0.1,1,1,1
1621,0.1,2,0,0
1622,0.1,1,1,0
1623,0.1,2,1,0
1624,0.1,2,1,0
1625,1.1,3,1,1
1626,0.1,1,1,1
1627,0.1,1,1,0
1628,0.1,2,1,0
1629,1.1,1,1,1
1630,0.1,2,1,0
1631,0.1,2,1,0
1632,0.1,3,1,1
1633,1.7000000000000002,1,0,1
1634,0.1,1,1,0
1635,1.1,1,0,1
1636,0.1,0,1,1
1637,0.1,0,1,0
1638,1.1,0,0,1
1639,1.1,1,1,1
1640,0.1,2,0,0
1641,1.1,1,1,1
1642,0.1,3,0,0
1643,0.1,2,1,1
1644,0.1,3,1,1
1645,0.1,3,0,0
1646,0.1,0,1,1
1647,0.1,1,1,1
1648,0.1,3,1,0
1649,0.5,2,0,0
1650,0.1,3,1,0
1651,0.1,2,1,1
1652,0.1,1,0,1
1653,0.1,1,1,1
1654,1.1,0,0,1
1655,0.1,1,1,0
1656,1.1,2,1,1
1657,1.1,0,1,1
1658,0.1,0,1,1
1659,0.1,1,1,1
1660,0.1,1,1,1
1661,0.1,1,1,1
1662,0.1,1,1,0
1663,0.1,0,1,1
1664,1.1,3,1,1
1665,1.1,1,1,1
1666,1.1,1,1,0
1667,0.1,3,0,0
1668,0.1,2,1,0
1669,0.1,1,1,1
1670,0.1,2,1,1
1671,0.1,1,1,1
1672,0.1,1,1,0
1673,0.1,0,1,0
1674,0.1,2,1,0
1675,0.1,1,1,1
1676,1.1,2,1,1
1677,0.1,2,1,0
1678,0.1,0,1,1
1679,0.5,1,1,1
1680,1.1,2,1,1
1681,0.1,3,0,0
1682,1.1,1,0,1
1683,0.1,3,1,1
1684,0.1,2,1,1
1685,1.1,0,1,1
1686,0.1,1,1,1
1687,0.1,1,0,0
1688,1.1,2,1,1
1689,0.1,1,1,0
1690,0.1,0,1,1
1691,0.1,3,1,0
1692,1.1,0,1,1
1693,0.1,2,0,1
1694,0.1,1,1,1
1695,1.1,0,1,1
1696,0.1,2,1,0
1697,0.1,0,1,1
1698,0.1,3,0,0
1699,0.1,1,1,1
1700,0.1,2,1,1
1701,0.1,2,0,0
1702,1.1,2,1,1
1703,1.7000000000000002,0,1,0
1704,0.1,2,1,0
1705,0.1,3,1,0
1706,1.1,3,1,0
1707,1.1,2,1,1
1708,0.1,1,1,1
1709,0.1,2,1,1
1710,0.1,3,0,0
1711,0.30000000000000004,0,0,1
1712,1.1,0,1,1
1713,0.1,1,1,0
1714,0.1,1,1,1
1715,0.1,2,1,0
1716,1.1,2,1,0
1717,0.1,0,1,1
1718,0.1,1,1,0
1719,0.1,1,1,0
1720,0.1,3,0,0
1721,0.1,0,1,1
1722,0.1,3,1,0
1723,0.1,2,1,0
1724,0.5,1,1,0
1725,0.1,1,1,1
1726,0.1,3,0,0
1727,0.1,2,1,1
1728,0.1,3,1,0
1729,0.1,2,1,0
1730,1.1,3,1,1
1731,0.1,2,1,0
1732,0.1,2,1,0
1733,0.1,1,1,0
1734,0.1,2,1,0
1735,0.1,3,0,0
1736,0.1,1,1,1
1737,1.1,0,1,1
1738,0.1,1,1,1
1739,0.1,2,1,0
1740,0.1,1,1,1
1741,1.1,3,1,1
1742,0.1,2,0,0
1743,0.1,1,1,0
1744,0.1,3,1,0
1745,0.1,2,1,0
1746,0.1,1,1,1
1747,0.1,2,0,1
1748,0.1,1,1,1
1749,0.1,3,1,0
1750,0.1,2,1,1
1751,0.1,2,1,0
1752,0.1,0,1,1
1753,0.9,0,1,1
1754,0.1,1,1,0
1755,1.1,1,0,1
1756,0.1,0,1,1
1757,1.1,1,1,1
1758,0.9,2,0,0
1759,0.1,1,1,1
1760,0.1,2,1,0
1761,1.1,2,1,1
1762,0.9,1,1,0
1763,0.1,1,1,1
1764,0.1,1,1,0
1765,0.1,2,1,0
1766,0.1,3,1,0
1767,1.1,1,1,1
1768,1.1,1,1,1
1769,1.1,1,1,1
1770,0.1,1,1,1
1771,1.1,0,0,1
1772,1.1,1,1,1
1773,0.1,1,1,0
1774,0.1,1,1,0
1775,0.1,1,1,1
1776,1.9,3,0,1
1777,0.1,2,0,0
1778,0.1,0,1,0
1779,0.1,2,1,0
1780,0.1,1,0,0
1781,0.1,1,1,0
1782,1.1,1,0,1
1783,0.1,3,1,0
1784,0.1,2,1,0
1785,0.1,2,1,0
1786,0.1,2,1,0
1787,0.1,1,1,0
1788,0.1,2,1,0
1789,0.1,0,1,0
1790,0.1,3,0,0
1791,0.1,3,1,0
1792,0.1,1,1,1
1793,1.1,1,1,1
1794,0.1,1,0,0
1795,0.1,3,0,0
1796,0.1,0,0,0
1797,1.1,1,1,1
1798,0.1,1,1,0
1799,0.1,2,1,0
1800,0.1,2,1,1
1801,0.1,2,0,0
1802,0.1,2,0,1
1803,0.1,2,1,0
1804,0.1,3,1,0
1805,0.1,2,1,0
1806,1.1,1,1,1
1807,0.1,0,1,1
1808,0.5,0,1,1
1809,0.1,0,1,1
1810,0.1,1,1,0
1811,1.1,2,1,1
1812,1.1,0,1,1
1813,0.1,2,1,0
1814,0.1,2,1,0
1815,0.1,2,1,0
1816,0.1,2,1,0
1817,1.1,1,0,1
1818,1.1,2,0,1
1819,0.1,1,1,0
1820,0.1,2,1,0
1821,1.1,1,1,1
1822,0.1,2,0,1
1823,0.1,1,1,0
1824,0.1,2,1,0
1825,0.1,2,1,1
1826,0.1,2,1,0
1827,1.1,0,1,1
1828,0.1,2,0,0
1829,0.1,0,1,1
1830,1.1,0,1,1
1831,0.1,2,0,0
1832,0.1,3,1,0
1833,0.1,0,1,1
1834,0.1,2,1,0
1835,0.1,1,1,0
1836,0.1,3,1,0
1837,0.1,1,1,0
1838,0.1,2,1,0
1839,0.1,3,1,1
1840,0.1,0,0,1
1841,0.1,1,1,1
1842,0.1,1,1,1
1843,0.1,3,1,1
1844,0.1,1,0,1
1845,1.1,2,0,1
1846,0.1,2,1,0
1847,0.1,1,0,1
1848,0.1,2,1,0
1849,0.1,2,1,0
1850,0.1,0,0,1
1851,0.1,3,1,0
1852,0.1,1,1,0
1853,0.1,3,1,0
1854,0.1,2,1,1
1855,0.1,2,1,0
1856,1.1,1,1,1
1857,1.1,2,1,1
1858,0.1,1,1,1
1859,1.1,0,0,1
1860,0.1,1,0,0
1861,0.1,3,1,0
1862,0.1,2,1,1
1863,0.1,1,1,0
1864,0.1,2,1,0
1865,0.1,2,1,1
1866,0.1,2,1,1
1867,0.1,1,1,0
1868,1.1,2,1,1
1869,0.1,2,1,0
1870,1.5,1,0,1
1871,1.1,2,1,1
1872,0.1,2,1,0
1873,0.1,2,0,0
1874,0.1,2,1,0
1875,0.1,3,0,0
1876,0.1,2,0,0
1877,0.1,0,1,0
1878,0.1,0,1,1
1879,0.1,2,1,0
1880,0.1,0,1,1
1881,0.1,1,1,1
1882,0.1,3,1,0
1883,0.1,1,1,0
1884,0.9,2,0,0
1885,1.1,0,1,1
1886,0.1,2,1,0
1887,0.1,1,1,0
1888,0.1,0,1,1
1889,1.7000000000000002,3,0,0
1890,1.1,2,0,0
1891,0.1,2,1,0
1892,1.1,1,0,1
1893,1.1,2,1,1
1894,0.1,1,0,1
1895,1.1,1,1,1
1896,0.1,2,1,1
1897,0.1,3,1,0
1898,0.1,2,1,0
1899,0.1,2,1,0
1900,0.1,1,0,1
1901,1.1,0,1,1
1902,0.1,1,1,0
1903,0.1,3,1,0
1904,0.1,2,1,0
1905,0.1,1,0,0
1906,1.1,0,1,1
1907,0.1,3,0,0
1908,0.1,1,1,1
1909,0.1,1,1,1
1910,0.1,2,1,0
1911,0.1,0,1,1
1912,0.1,1,1,0
1913,0.1,1,1,1
1914,0.1,1,1,1
1915,1.1,0,1,1
1916,0.1,0,0,1
1917,0.1,2,1,0
1918,0.1,0,0,1
1919,0.1,2,0,0
1920,0.1,1,1,0
1921,0.1,2,1,0
1922,0.1,1,1,0
1923,0.1,2,1,0
1924,0.1,3,1,0
1925,0.1,1,1,1
1926,0.9,1,1,1
1927,0.1,2,1,0
1928,0.1,1,1,0
1929,0.1,3,0,0
1930,0.1,0,0,1
1931,0.1,0,1,0
1932,0.1,2,1,0
1933,0.1,1,1,0
1934,0.1,2,0,0
1935,0.1,2,1,1
1936,1.1,1,1,1
1937,0.1,1,1,0
1938,1.9,0,1,0
1939,1.1,0,1,1
1940,0.1,1,1,1
1941,0.1,3,1,0
1942,0.1,0,1,1
1943,0.1,2,1,0
1944,0.1,3,1,1
1945,0.1,2,1,0
1946,0.1,3,0,0
1947,0.1,1,1,0
1948,0.1,3,0,0
1949,0.1,3,1,1
1950,0.1,3,1,0
1951,0.1,2,1,1
1952,0.9,0,1,1
1953,1.1,2,1,1
1954,1.1,2,1,0
1955,0.1,1,1,0
1956,1.7000000000000002,1,0,0
1957,0.1,1,1,1
1958,0.1,1,1,0
1959,0.1,2,1,1
1960,0.1,1,1,1
1961,0.1,2,1,1
1962,0.1,1,1,1
1963,0.1,1,1,0
1964,1.1,1,1,1
1965,0.1,1,1,0
1966,0.1,1,0,0
1967,0.1,0,0,1
1968,0.1,0,0,1
1969,0.1,3,1,0
1970,0.1,2,0,0
1971,0.1,1,1,0
1972,0.1,2,1,0
1973,0.1,2,0,1
1974,1.1,1,1,1
1975,0.1,0,1,1
1976,0.1,2,1,0
1977,0.1,2,0,0
1978,0.1,1,0,0
1979,0.1,2,1,0
1980,0.1,1,1,1
1981,0.1,1,0,0
1982,1.5,3,0,1
1983,0.1,0,0,1
1984,0.1,3,1,0
1985,1.1,3,1,1
1986,0.1,1,1,0
1987,1.1,0,0,1
1988,0.1,2,0,0
1989,0.1,3,0,1
1990,0.1,2,0,0
1991,1.1,1,1,1
1992,0.1,3,1,0
1993,0.1,1,1,1
1994,0.1,1,1,1
1995,0.1,3,1,0
1996,1.1,2,1,1
1997,0.1,3,1,0
1998,0.1,2,1,1
1999,0.1,1,0,1
2000,0.1,1,1,0
2001,1.1,3,1,0
2002,1.1,1,1,1
2003,0.1,3,1,0
2004,0.1,0,1,1
2005,0.1,2,0,0
2006,1.1,2,0,0
2007,0.1,1,1,0
2008,0.1,3,1,0
2009,0.1,1,1,1
2010,0.1,2,1,1
2011,0.1,1,1,1
2012,1.1,1,1,1
2013,0.1,3,1,0
2014,0.1,3,1,0
2015,1.1,2,1,1
2016,0.1,2,1,0
2017,0.1,2,1,0
2018,0.1,1,1,0
2019,0.1,2,1,0
2020,0.1,1,1,0
2021,0.1,0,0,1
2022,1.1,2,1,1
2023,0.1,1,0,1
2024,0.1,2,1,0
2025,0.1,3,1,0
2026,0.1,2,1,1
2027,0.1,2,1,0
2028,0.1,1,1,0
2029,0.1,3,0,0
2030,0.1,2,0,0
2031,0.1,2,1,0
2032,1.1,0,1,1
2033,0.1,2,0,0
2034,0.1,1,1,0
2035,0.1,3,0,1
2036,0.1,3,1,0
2037,1.1,0,0,1
2038,0.1,3,1,0
2039,0.1,2,1,0
2040,0.5,1,0,1
2041,0.1,0,1,1
2042,0.1,2,1,0
2043,1.1,0,1,1
2044,0.1,1,1,0
2045,0.1,1,1,0
2046,0.1,2,1,0
2047,0.1,0,1,1
2048,1.1,1,1,0
2049,0.1,3,0,0
2050,0.1,1,1,1
2051,1.1,0,1,1
2052,1.1,0,1,1
2053,0.1,2,0,0
2054,0.1,1,1,1
2055,0.1,2,0,0
2056,0.1,3,0,0
2057,0.1,2,1,0
2058,0.5,1,1,1
2059,0.5,1,0,0
2060,0.1,1,0,0
2061,0.1,2,1,0
2062,0.1,1,1,0
2063,0.1,2,0,0
2064,0.1,3,0,0
2065,0.1,3,1,0
2066,0.1,1,1,0
2067,1.1,2,1,1
2068,1.1,3,1,1
2069,0.1,3,1,0
2070,0.1,1,1,1
2071,0.1,3,1,0
2072,1.1,1,1,0
2073,0.1,2,0,1
2074,0.1,1,1,0
2075,0.1,2,1,0
2076,0.1,3,1,0
2077,1.1,1,0,1
2078,0.1,3,1,0
2079,0.1,2,1,1
2080,0.1,0,1,1
2081,0.1,2,1,1
2082,1.1,1,1,1
2083,0.1,2,1,0
2084,0.1,0,1,1
2085,0.1,3,1,1
2086,0.9,3,0,0
2087,1.1,2,1,0
2088,0.1,1,0,0
2089,0.1,2,0,0
2090,0.1,1,1,1
2091,1.1,2,1,1
2092,0.9,2,1,0
2093,0.1,0,1,1
2094,0.1,1,1,0
2095,0.1,1,1,0
2096,0.1,2,1,0
2097,0.1,1,1,1
2098,0.1,3,1,0
2099,0.1,3,0,1
2100,1.1,2,1,1
2101,0.1,3,1,0
2102,0.1,1,1,0
2103,0.1,1,1,0
2104,0.1,3,1,0
2105,0.1,1,1,1
2106,0.1,1,1,1
2107,0.1,0,1,1
2108,0.1,1,0,0
2109,0.1,3,0,0
2110,0.1,1,1,0
2111,0.1,3,1,0
2112,0.1,1,1,0
2113,1.1,0,1,1
2114,1.1,1,0,1
2115,0.1,3,1,0
2116,0.1,3,1,0
2117,1.1,3,1,0
2118,0.1,1,0,0
2119,0.1,3,1,0
2120,0.1,2,1,0
2121,0.1,3,0,0
2122,0.1,3,1,0
2123,0.1,1,1,1
2124,0.1,1,1,0
2125,0.1,1,1,1
2126,0.1,2,1,0
2127,0.1,1,1,0
2128,0.1,0,0,1
2129,0.1,2,1,1
2130,1.1,1,1,1
2131,0.1,1,1,0
2132,0.1,0,1,0
2133,1.1,1,0,1
2134,0.1,0,1,1
2135,0.1,2,1,1
2136,1.1,1,1,0
2137,1.5,1,1,1
2138,0.1,2,1,0
2139,1.1,1,0,1
2140,0.1,2,1,0
2141,1.1,0,1,1
2142,0.1,2,1,0
2143,0.1,2,1,0
2144,1.1,1,1,1
2145,0.1,1,1,0
2146,0.1,3,1,1
2147,0.1,3,1,0
2148,1.1,3,1,0
2149,1.1,1,1,1
2150,0.1,3,0,0
2151,1.1,1,0,1
2152,0.1,1,1,1
2153,0.1,2,1,0
2154,1.1,1,0,0
2155,1.1,2,1,1
2156,0.1,2,1,0
2157,0.1,1,0,0
2158,0.1,1,1,1
2159,0.9,3,1,0
2160,0.1,1,1,0
2161,0.1,3,0,1
2162,0.1,2,1,0
2163,0.1,2,0,1
2164,1.9,1,1,1
2165,0.1,1,1,0
2166,0.1,3,1,1
2167,0.1,2,0,0
2168,1.1,1,1,1
2169,0.1,1,0,0
2170,0.1,0,1,1
2171,0.1,2,0,0
2172,0.1,2,1,0
2173,0.1,2,1,0
2174,0.1,1,0,0
2175,0.1,3,1,0
2176,0.1,1,1,1
2177,0.1,2,1,0
2178,0.1,1,0,0
2179,0.1,2,1,0
2180,0.1,2,0,1
2181,1.1,3,1,1
2182,1.1,1,1,1
2183,0.1,2,1,0
2184,1.1,2,1,1
2185,0.1,1,1,1
2186,0.1,3,1,0
2187,0.1,1,0,0
2188,0.1,3,1,0
2189,1.1,1,1,0
2190,0.1,0,1,0
2191,0.1,2,1,0
2192,1.9,1,1,0
2193,0.1,1,1,0
2194,0.1,1,1,1
2195,0.1,0,1,1
2196,0.1,2,1,0
2197,0.1,3,1,0
2198,0.1,3,1,0
2199,1.1,1,1,0
2200,0.1,1,1,1
2201,0.1,0,1,1
2202,0.1,1,1,1
2203,0.1,2,1,0
2204,0.5,2,1,0
2205,0.1,2,1,1
2206,0.1,1,0,0
2207,0.1,1,1,0
2208,0.1,1,1,1
