,R,Q,A,Y
1146,0.1,2,1,0
1147,0.1,2,1,0
1148,0.1,1,1,0
1149,0.1,1,1,0
1150,1.1,2,1,1
1151,1.1,0,1,1
1152,0.1,3,0,0
1153,0.1,1,0,1
1154,1.1,1,1,1
1155,0.1,0,1,1
1156,0.1,2,1,0
1157,0.1,0,1,1
1158,1.1,2,0,0
1159,1.1,2,1,1
1160,0.1,0,1,1
1161,0.1,2,1,0
1162,0.1,1,1,1
1163,0.1,2,1,0
1164,0.1,1,0,0
1165,0.1,1,1,0
1166,0.1,1,1,0
1167,0.1,2,1,1
1168,1.1,3,1,1
1169,0.1,3,1,0
1170,0.1,1,1,1
1171,0.1,2,1,0
1172,0.1,1,0,1
1173,0.1,2,1,0
1174,0.1,1,0,1
1175,1.1,0,0,1
1176,0.1,2,0,0
1177,0.1,1,1,0
1178,0.1,2,1,1
1179,1.1,1,0,1
1180,0.1,1,1,0
1181,0.1,2,1,0
1182,0.1,1,1,0
1183,1.1,2,1,1
1184,0.1,1,0,0
1185,0.1,2,1,0
1186,0.1,2,0,0
1187,1.1,0,1,1
1188,0.1,1,1,0
1189,0.1,2,1,0
1190,0.1,2,1,1
1191,0.1,1,1,0
1192,1.1,1,0,1
1193,0.1,2,1,0
1194,0.1,2,1,0
1195,0.1,1,1,0
1196,0.1,1,1,1
1197,0.1,2,1,0
1198,0.1,1,1,0
1199,0.1,2,1,0
1200,0.1,1,1,1
1201,0.1,3,1,1
1202,0.7,2,1,1
1203,0.1,2,1,0
1204,1.1,2,1,1
1205,0.1,1,1,1
1206,0.1,1,1,0
1207,0.1,2,1,0
1208,1.1,1,1,1
1209,0.1,2,1,0
1210,0.1,0,1,1
1211,0.1,3,1,1
1212,0.1,2,1,1
1213,0.1,2,1,1
1214,1.1,1,1,1
1215,0.1,1,1,1
1216,0.1,2,1,0
1217,0.1,2,1,0
1218,0.1,1,1,1
1219,0.1,2,1,1
1220,0.1,2,1,0
1221,1.1,0,1,1
1222,0.1,3,1,1
1223,1.1,0,1,1
1224,1.1,2,0,1
1225,0.1,2,1,0
1226,0.1,2,1,0
1227,1.7000000000000002,1,1,1
1228,0.1,1,1,1
1229,1.1,1,1,1
1230,0.1,2,1,0
1231,1.9,2,1,1
1232,0.1,1,0,0
1233,0.1,3,1,0
1234,0.1,1,1,0
1235,1.1,2,1,1
1236,0.1,3,1,0
1237,0.1,0,1,1
1238,1.1,2,1,1
1239,1.1,0,1,1
1240,0.1,1,1,0
1241,0.1,2,1,0
1242,1.1,2,1,1
1243,0.1,2,1,0
1244,0.1,1,1,0
1245,1.1,2,1,1
1246,0.1,0,1,1
1247,0.1,1,1,0
1248,0.1,1,1,0
1249,0.1,1,1,1
1250,1.1,2,1,1
1251,0.1,2,1,1
1252,0.1,1,1,0
1253,1.1,1,1,1
1254,0.1,1,1,1
1255,1.1,1,1,0
1256,0.1,2,1,0
1257,0.1,1,1,1
1258,0.1,1,1,1
1259,0.1,1,1,1
1260,0.1,2,1,1
1261,1.1,3,0,1
1262,0.1,1,1,0
1263,0.1,2,1,0
1264,0.1,1,1,1
1265,0.1,2,1,0
1266,0.1,2,1,0
1267,1.1,2,1,0
1268,0.1,1,1,0
1269,0.1,1,1,0
1270,0.1,2,1,0
1271,1.1,1,1,1
1272,1.1,1,1,0
1273,0.1,2,1,1
1274,0.1,2,1,1
1275,0.1,2,1,0
1276,0.1,1,1,0
1277,0.1,0,1,1
1278,1.1,0,1,1
1279,0.1,1,1,0
1280,0.1,1,1,0
1281,0.1,2,0,1
1282,1.1,1,0,1
1283,0.1,3,1,1
1284,0.1,1,1,1
1285,0.1,2,1,1
1286,1.1,1,1,1
1287,0.1,2,1,1
1288,1.1,1,1,1
1289,0.1,2,0,1
1290,0.1,2,1,0
1291,1.1,1,1,1
1292,0.1,1,0,0
1293,1.1,1,1,1
1294,0.1,1,1,0
1295,1.1,0,1,1
1296,1.1,3,1,1
1297,0.1,2,1,0
1298,0.1,1,1,0
1299,0.1,1,0,0
1300,0.1,2,1,0
1301,0.1,2,0,0
1302,0.1,3,0,0
1303,1.1,3,0,0
1304,1.1,1,1,1
1305,0.30000000000000004,1,1,0
1306,1.1,2,1,1
1307,1.1,1,1,1
1308,0.1,1,1,1
1309,0.1,1,1,1
1310,0.1,1,1,0
1311,0.1,1,0,1
1312,1.1,1,1,1
1313,0.1,1,1,0
1314,1.1,2,1,0
1315,1.1,2,1,1
1316,0.1,2,0,1
1317,0.1,2,1,0
1318,0.1,1,1,0
1319,1.1,3,1,1
1320,1.1,2,1,1
1321,1.1,2,1,1
1322,0.1,2,1,0
1323,1.1,0,1,0
1324,0.1,2,1,1
1325,1.1,1,1,1
1326,1.1,2,1,1
1327,0.1,0,1,1
1328,1.1,1,1,1
1329,0.1,0,1,1
1330,0.1,1,1,0
1331,1.1,2,1,1
1332,1.1,3,1,1
1333,0.1,2,1,1
1334,0.1,1,1,0
1335,0.1,1,1,0
1336,0.1,1,1,0
1337,0.1,1,1,0
1338,0.1,3,0,0
1339,1.1,1,1,1
1340,0.1,0,1,1
1341,1.2999999999999998,2,1,0
1342,0.1,1,1,0
1343,1.1,2,1,1
1344,0.1,1,1,0
1345,0.1,2,1,0
1346,0.1,1,1,0
1347,0.1,1,1,1
1348,1.1,2,1,0
1349,0.1,2,0,0
1350,0.1,2,1,0
1351,1.1,1,0,1
1352,1.1,1,1,1
1353,0.1,2,1,0
1354,0.1,1,1,0
1355,0.1,2,1,1
1356,1.1,1,0,0
1357,0.1,2,1,0
1358,1.1,3,1,1
1359,0.1,2,1,0
1360,1.1,1,1,1
1361,0.1,2,1,0
1362,1.1,2,1,1
1363,0.1,3,1,0
1364,0.1,1,1,0
1365,0.1,1,1,1
1366,0.1,1,0,1
1367,0.1,2,1,0
1368,1.1,0,1,1
1369,0.1,1,1,0
1370,1.1,2,1,1
1371,0.1,1,1,0
1372,0.1,1,1,1
1373,0.1,1,1,0
1374,1.1,1,0,1
1375,1.5,1,1,0
1376,1.1,1,1,0
1377,1.1,1,0,1
1378,0.1,2,1,0
1379,0.1,2,1,0
1380,1.1,1,1,1
1381,1.9,2,0,1
1382,0.1,0,1,1
1383,0.1,3,1,0
1384,0.1,1,1,0
1385,0.1,2,0,0
1386,0.1,2,0,0
1387,0.1,2,1,1
1388,0.1,2,1,1
1389,0.1,3,0,0
1390,0.1,2,1,0
1391,0.1,3,1,0
1392,0.1,1,1,0
1393,0.1,3,1,0
1394,1.1,2,1,1
1395,0.1,2,1,0
1396,0.1,2,0,0
1397,1.1,1,0,1
1398,0.1,1,1,0
1399,0.1,2,1,0
1400,0.1,3,1,1
1401,0.5,1,1,1
1402,0.1,3,1,0
1403,1.1,1,1,1
1404,0.1,1,1,0
1405,0.1,1,1,0
1406,0.1,1,0,0
1407,1.1,2,1,1
1408,0.1,1,1,0
1409,1.1,1,0,1
1410,0.7,2,1,1
1411,0.1,1,1,0
1412,0.1,2,1,0
1413,0.1,2,1,1
1414,0.1,1,1,0
1415,0.1,3,1,0
1416,0.1,1,1,1
1417,0.1,0,1,1
1418,0.1,1,1,1
1419,1.1,2,0,1
1420,0.1,1,0,1
1421,0.1,1,0,0
1422,1.1,1,0,1
1423,0.1,2,1,0
1424,0.1,3,1,0
1425,0.1,0,0,1
1426,0.1,2,1,0
1427,1.1,2,1,1
1428,0.1,1,1,0
1429,0.1,2,1,0
1430,0.1,2,0,0
1431,0.1,1,1,1
1432,0.1,2,1,0
1433,0.1,1,0,0
1434,0.1,2,1,1
1435,0.7,3,0,0
1436,1.1,1,1,1
1437,0.1,2,1,1
1438,0.1,3,1,1
1439,0.1,2,1,1
1440,0.1,0,1,1
1441,0.1,1,1,1
1442,0.1,1,1,0
1443,0.1,3,1,0
1444,1.5,2,1,0
1445,0.1,2,1,0
1446,0.1,0,1,0
1447,1.1,2,1,1
1448,0.1,1,1,1
1449,0.1,1,0,0
1450,0.1,3,0,0
1451,0.1,1,1,0
1452,0.1,2,1,0
1453,0.1,1,1,0
1454,0.1,2,1,0
1455,0.1,2,1,1
1456,0.1,2,1,0
1457,0.9,1,1,0
1458,0.1,2,1,0
1459,0.1,0,1,1
1460,0.1,0,1,0
1461,0.1,2,1,0
1462,0.1,0,1,1
1463,0.1,3,0,0
1464,0.1,1,0,0
1465,0.1,2,1,0
1466,1.1,2,1,0
1467,0.1,1,1,1
1468,0.1,2,1,0
1469,0.1,2,1,0
1470,1.1,2,1,1
1471,0.1,3,0,0
1472,0.1,1,1,0
1473,0.1,2,1,0
1474,0.1,3,1,0
1475,0.1,1,1,0
1476,1.1,0,1,1
1477,1.1,2,1,1
1478,0.1,1,1,1
1479,0.1,1,1,1
1480,0.1,3,1,0
1481,0.1,0,1,0
1482,1.1,2,1,1
1483,1.1,2,1,1
1484,0.1,1,1,0
1485,1.1,2,0,1
1486,1.1,1,1,0
1487,1.1,2,0,1
1488,0.1,0,1,0
1489,1.1,1,1,1
1490,0.1,2,1,0
1491,0.1,0,1,0
1492,0.1,3,1,1
1493,0.1,3,1,0
1494,1.1,1,1,1
1495,0.30000000000000004,1,1,0
1496,1.1,2,1,0
1497,0.1,1,1,0
1498,1.1,1,1,1
1499,0.1,2,1,0
1500,0.1,1,1,0
1501,0.1,2,1,1
1502,0.1,3,1,0
1503,0.1,3,1,0
1504,1.1,1,0,0
1505,0.1,1,1,0
1506,1.1,0,1,1
1507,0.1,0,1,1
1508,0.1,2,1,0
1509,1.1,1,1,1
1510,0.1,2,1,0
1511,0.1,2,1,1
1512,0.1,3,1,1
1513,1.1,2,1,1
1514,1.1,1,1,1
1515,0.1,2,1,0
1516,0.1,1,0,0
1517,0.1,3,1,0
1518,0.1,1,1,0
1519,0.1,1,1,1
1520,1.1,2,1,1
1521,1.1,2,0,1
1522,1.1,2,1,0
1523,0.1,2,1,0
1524,0.1,2,1,0
1525,0.1,1,1,0
1526,0.1,2,1,1
1527,1.1,1,1,1
1528,0.1,3,1,0
1529,0.1,1,1,1
1530,0.1,2,1,1
1531,0.1,1,1,0
1532,0.1,1,1,0
1533,0.1,2,0,0
1534,1.1,1,1,1
1535,0.1,2,1,0
1536,0.1,1,1,0
1537,0.1,2,1,0
1538,0.1,2,1,0
1539,0.1,2,1,0
1540,0.1,2,1,0
1541,1.1,2,1,1
1542,0.1,2,1,1
1543,0.1,3,1,0
1544,0.1,2,1,0
1545,1.1,1,1,1
1546,0.1,1,1,0
1547,1.1,1,1,1
1548,0.1,3,1,0
1549,1.9,0,1,1
1550,1.1,0,1,1
1551,1.1,1,1,1
1552,0.1,1,0,0
1553,1.1,1,0,1
1554,0.1,0,1,0
1555,1.1,2,1,1
1556,1.1,2,1,0
1557,1.1,3,1,0
1558,1.1,0,1,1
1559,1.1,2,1,1
1560,1.1,1,0,1
1561,1.7000000000000002,0,1,0
1562,0.1,2,0,0
1563,0.1,1,1,1
1564,0.1,2,1,0
1565,0.1,2,1,0
1566,0.1,1,1,1
1567,0.1,3,1,0
1568,1.1,2,1,1
1569,0.1,1,1,0
1570,1.1,2,1,1
1571,0.1,2,1,0
1572,1.1,2,0,1
1573,1.1,0,1,1
1574,1.1,1,0,1
1575,0.7,1,1,1
1576,0.1,1,0,1
1577,0.1,1,1,0
1578,0.1,1,1,0
1579,0.1,3,1,0
1580,0.1,1,0,0
1581,0.1,2,1,0
1582,0.1,2,1,0
1583,1.1,1,1,1
1584,0.1,1,1,0
1585,0.1,1,1,0
1586,1.1,3,0,1
1587,0.1,3,0,0
1588,0.1,1,1,0
1589,0.1,1,0,1
1590,0.1,1,1,0
1591,0.1,2,0,1
1592,1.1,2,1,1
1593,0.1,2,1,0
1594,0.1,3,1,0
1595,1.1,1,0,1
1596,1.1,2,1,1
1597,0.1,1,1,1
1598,0.1,1,1,1
1599,0.1,3,1,0
1600,0.1,2,1,0
1601,0.1,2,1,1
1602,0.1,1,0,0
1603,0.1,1,1,0
1604,0.1,0,1,1
1605,0.1,1,1,0
1606,0.1,2,1,0
1607,0.1,1,1,0
1608,0.1,1,0,0
1609,0.1,2,1,0
1610,1.1,0,1,1
1611,0.1,2,0,1
1612,0.1,1,1,0
1613,0.1,1,0,0
1614,0.1,1,1,1
1615,0.1,2,1,0
1616,0.1,1,1,0
1617,1.1,2,1,0
1618,0.1,1,1,0
1619,1.1,2,0,0
1620,0.1,1,1,1
1621,0.1,1,1,0
1622,0.1,3,1,0
1623,0.1,3,1,0
1624,0.1,1,1,0
1625,0.1,2,1,0
1626,0.1,2,1,1
1627,0.1,2,0,0
1628,0.1,0,1,1
1629,0.1,2,1,0
1630,0.1,1,1,0
1631,1.1,1,0,1
1632,0.1,1,1,1
1633,0.1,1,1,1
1634,0.30000000000000004,2,1,1
1635,0.1,0,1,1
1636,0.1,1,1,1
1637,0.1,1,0,1
1638,1.1,1,0,1
1639,0.1,2,1,1
1640,0.1,1,1,0
1641,1.1,1,1,1
1642,1.1,1,0,1
1643,0.1,2,0,1
1644,1.1,2,1,1
1645,1.9,2,1,1
1646,1.1,2,1,1
1647,1.1,1,0,1
1648,0.1,1,1,1
1649,0.1,2,0,1
1650,0.5,1,1,1
1651,0.1,2,1,0
1652,0.1,3,1,0
1653,1.5,1,0,1
1654,0.1,0,1,1
1655,0.1,1,1,1
1656,0.1,2,1,0
1657,0.1,0,1,1
1658,0.1,1,0,0
1659,0.1,0,1,1
1660,1.1,3,1,1
1661,1.1,2,1,1
1662,0.1,1,0,0
1663,0.1,1,1,0
1664,0.1,1,1,1
1665,0.1,1,1,0
1666,1.1,2,1,1
1667,0.1,2,1,1
1668,1.1,2,0,0
1669,1.1,1,0,1
1670,0.1,2,1,1
1671,0.1,2,0,0
1672,0.1,2,1,0
1673,0.1,1,1,1
1674,1.1,1,0,1
1675,0.1,0,1,1
1676,0.1,1,0,0
1677,1.1,0,1,1
1678,0.1,2,1,0
1679,0.1,1,1,0
1680,1.1,2,1,0
1681,0.1,3,1,0
1682,0.1,2,1,0
1683,1.2999999999999998,1,1,1
1684,0.1,0,1,0
1685,0.1,2,1,0
1686,0.1,2,1,1
1687,0.1,1,1,0
1688,0.1,1,1,0
1689,0.1,0,1,0
1690,1.1,1,0,1
1691,0.1,2,1,0
1692,0.1,2,1,0
1693,0.1,1,1,0
1694,0.1,1,1,1
1695,1.1,1,1,0
1696,1.1,1,1,1
1697,0.1,1,1,1
1698,1.1,2,1,1
1699,0.1,1,1,0
1700,0.1,1,1,1
1701,0.1,3,1,0
1702,0.1,2,1,0
1703,1.1,1,1,1
1704,1.1,1,0,0
1705,0.1,1,0,1
1706,0.1,2,1,0
1707,0.1,2,1,0
1708,0.1,1,1,0
1709,0.1,2,1,0
1710,0.1,0,1,1
1711,0.1,2,1,0
1712,0.1,2,1,0
1713,0.1,1,0,0
1714,0.1,2,0,0
1715,0.1,0,1,1
1716,0.1,2,0,1
1717,0.1,1,1,0
1718,0.1,1,1,1
1719,1.1,0,1,1
1720,0.1,2,1,0
1721,0.1,2,1,1
1722,0.1,2,1,1
1723,1.1,2,1,1
1724,0.1,2,1,0
1725,1.1,0,1,1
1726,0.1,0,1,1
1727,0.1,3,1,0
1728,0.1,1,1,1
1729,0.1,2,1,0
1730,0.1,1,1,1
1731,0.1,2,1,1
1732,0.1,3,1,0
1733,0.1,1,1,0
1734,1.1,1,1,1
1735,0.1,1,1,0
1736,0.1,2,1,1
1737,0.1,1,1,1
1738,0.1,0,1,0
1739,0.1,1,0,0
1740,0.1,2,1,0
1741,0.1,1,1,0
1742,1.1,2,1,0
1743,0.1,1,1,1
1744,0.1,1,1,0
1745,0.1,2,1,0
1746,0.1,0,1,1
1747,1.1,3,1,1
1748,0.1,1,1,0
1749,1.1,1,1,1
1750,0.1,1,1,1
1751,0.1,2,1,1
1752,1.1,2,1,0
1753,1.1,2,1,0
1754,0.1,1,1,0
1755,0.1,1,1,0
1756,1.1,1,1,1
1757,0.1,1,1,0
1758,1.1,1,0,1
1759,0.1,1,1,0
1760,0.1,2,1,1
1761,1.1,2,1,1
1762,0.1,2,1,0
1763,0.1,1,1,0
1764,1.1,1,1,1
1765,1.1,0,1,1
1766,1.1,2,1,1
1767,0.1,1,1,0
1768,0.1,2,0,1
1769,0.1,2,1,0
1770,0.1,2,1,1
1771,0.1,2,1,0
1772,0.1,1,0,0
1773,0.1,1,1,0
1774,0.1,2,1,1
1775,0.1,1,1,1
1776,0.1,1,1,1
1777,0.1,3,1,0
1778,0.1,2,1,0
1779,0.1,2,1,0
1780,0.1,2,1,0
1781,0.1,2,0,1
1782,0.1,1,1,0
1783,0.1,2,1,1
1784,0.1,1,0,0
1785,0.1,2,0,0
1786,0.1,1,1,0
1787,0.1,0,1,1
1788,1.1,1,1,1
1789,0.1,1,1,0
1790,0.1,2,1,0
1791,1.1,3,0,1
1792,0.1,1,0,0
1793,1.1,2,1,1
1794,1.1,3,1,1
1795,0.1,2,1,1
1796,0.1,1,1,0
1797,1.1,3,1,1
1798,0.1,3,1,0
1799,0.1,1,1,0
1800,1.1,3,0,1
1801,0.1,2,1,1
1802,0.1,2,1,0
1803,0.1,2,1,0
1804,1.1,1,1,1
1805,0.1,2,1,1
1806,0.1,3,0,1
1807,1.1,1,1,1
1808,1.1,1,1,1
1809,0.1,3,1,0
1810,0.1,2,0,0
1811,0.1,1,1,0
1812,1.1,1,1,1
1813,1.1,2,1,1
1814,0.1,0,1,1
1815,0.1,2,1,0
1816,0.1,2,1,0
1817,0.1,0,1,1
1818,1.1,1,0,1
1819,0.1,1,1,0
1820,1.1,2,0,1
1821,1.1,1,0,1
1822,0.1,3,0,0
1823,0.1,1,0,1
1824,0.1,1,1,1
1825,0.1,3,1,0
1826,1.1,2,1,1
1827,1.1,1,1,1
1828,1.1,3,0,0
1829,1.1,2,0,1
1830,0.1,2,0,0
1831,0.1,3,0,0
1832,0.1,0,1,1
1833,0.1,2,1,0
1834,0.1,1,1,1
1835,0.1,3,1,0
1836,0.1,3,1,0
1837,0.1,2,1,1
1838,1.1,2,1,1
1839,0.1,2,1,1
1840,1.1,1,1,1
1841,0.1,2,1,0
1842,0.1,1,1,0
1843,1.1,1,1,0
1844,1.1,2,1,0
1845,1.1,1,1,1
1846,1.1,2,1,1
1847,0.1,2,1,1
1848,1.1,2,1,1
1849,0.1,1,1,1
1850,0.1,2,1,0
1851,0.1,2,1,0
1852,1.1,1,0,1
1853,1.1,1,1,1
1854,0.5,1,0,0
1855,0.1,3,1,0
1856,1.1,2,1,1
1857,1.1,1,0,1
1858,0.1,2,1,0
1859,0.1,2,0,0
1860,1.1,1,1,1
1861,0.1,3,1,0
1862,0.1,2,1,0
1863,0.1,1,0,1
1864,1.1,0,1,1
1865,0.1,1,1,0
1866,0.1,2,0,1
1867,0.1,2,1,1
1868,0.1,1,0,1
1869,0.1,1,1,0
1870,0.1,2,1,0
1871,0.1,1,1,1
1872,0.1,2,0,0
1873,0.1,2,1,0
1874,0.1,1,1,0
1875,0.1,2,0,0
1876,0.1,2,1,1
1877,0.1,2,1,1
1878,0.1,3,0,1
1879,0.1,1,1,0
1880,0.1,1,1,0
1881,1.1,1,1,1
1882,0.1,0,1,1
1883,1.1,2,1,1
1884,0.1,1,1,1
1885,0.1,1,1,0
1886,0.1,2,0,0
1887,0.1,2,0,1
1888,0.1,3,1,0
1889,0.1,1,1,0
1890,0.1,2,1,0
1891,0.9,1,1,1
1892,1.1,0,0,1
1893,1.1,1,1,1
1894,1.1,1,0,1
1895,1.1,3,1,1
1896,0.1,2,1,0
1897,0.1,1,1,0
1898,0.1,2,1,0
1899,0.5,2,1,0
1900,0.1,1,0,0
1901,1.5,1,0,1
1902,0.1,2,1,0
1903,0.1,2,1,0
1904,1.7000000000000002,1,1,0
1905,0.1,2,1,1
1906,0.1,1,1,0
1907,1.1,0,0,1
1908,0.1,1,1,0
1909,1.1,0,1,1
1910,0.1,0,1,1
1911,0.1,2,0,0
1912,0.1,3,1,0
1913,0.1,1,1,1
1914,0.1,2,1,0
1915,0.1,1,1,0
1916,0.1,2,1,0
1917,0.1,1,1,0
1918,1.1,2,1,1
1919,1.1,1,1,0
1920,0.1,1,1,0
1921,0.1,0,1,0
1922,0.1,2,1,1
1923,0.1,1,0,0
1924,0.1,1,1,0
1925,1.1,2,1,0
1926,0.1,2,1,0
1927,0.1,1,1,0
1928,0.1,3,1,1
1929,0.1,3,0,1
1930,0.1,2,0,1
1931,0.1,1,0,1
1932,1.1,1,1,1
1933,0.1,0,1,1
1934,1.1,0,1,1
1935,0.1,1,1,1
1936,0.1,3,1,0
1937,0.1,1,1,1
1938,0.1,1,1,0
1939,0.7,0,1,1
1940,1.1,2,1,0
1941,0.1,0,1,0
1942,0.1,3,1,0
1943,0.1,2,0,0
1944,0.1,1,1,1
1945,1.1,2,1,1
1946,0.1,2,0,1
1947,0.1,2,1,0
1948,0.1,1,0,0
1949,0.1,2,1,0
1950,0.1,2,1,0
1951,0.1,2,1,0
1952,0.1,1,1,1
1953,1.1,1,1,1
1954,0.1,2,0,1
1955,1.1,2,1,0
1956,0.1,2,1,0
1957,0.1,1,1,1
1958,1.1,2,1,1
1959,0.1,1,1,0
1960,1.1,1,1,1
1961,0.1,2,1,0
1962,0.1,2,0,0
1963,0.1,1,0,1
1964,0.5,1,1,0
1965,1.1,1,0,1
1966,0.1,2,1,0
1967,0.1,1,1,0
1968,1.1,0,1,1
1969,0.1,1,0,1
1970,0.1,2,0,0
1971,0.1,1,0,0
1972,0.1,2,0,0
1973,1.1,1,1,1
1974,0.1,3,1,0
1975,0.1,1,1,0
1976,1.1,2,1,1
1977,0.1,3,1,0
1978,1.1,2,1,1
1979,1.1,0,1,1
1980,0.1,2,1,1
1981,0.1,2,1,0
1982,1.1,2,1,1
1983,0.1,2,1,1
1984,0.1,2,1,0
1985,1.1,1,1,1
1986,0.1,2,1,0
1987,0.1,0,1,1
1988,0.1,1,1,1
1989,0.1,2,1,1
1990,1.1,3,1,0
1991,1.1,2,1,0
1992,0.1,3,1,1
1993,0.1,1,1,0
1994,1.1,3,1,1
1995,0.1,3,0,0
1996,0.1,3,1,0
1997,0.1,2,1,0
1998,0.1,3,0,0
1999,0.1,1,0,0
2000,0.1,2,1,0
2001,0.1,3,1,0
2002,0.1,1,1,0
2003,0.1,2,1,1
2004,0.1,2,1,0
2005,0.1,3,1,0
2006,0.1,2,1,0
2007,0.1,2,1,1
2008,0.1,2,1,0
2009,0.1,3,1,0
2010,0.9,2,1,1
2011,1.1,2,1,1
2012,1.1,3,1,1
2013,1.1,1,1,1
2014,0.1,1,1,1
2015,1.1,0,1,1
2016,1.1,0,1,1
2017,0.1,1,1,1
2018,0.1,2,1,0
2019,0.1,1,0,1
2020,1.1,2,1,1
2021,0.1,1,1,0
2022,1.1,2,1,1
2023,0.1,1,1,1
2024,1.1,0,1,1
2025,0.1,1,0,1
2026,0.1,2,1,0
2027,0.1,1,1,1
2028,0.1,2,0,0
2029,1.1,3,1,1
2030,0.1,2,1,0
2031,0.1,1,0,1
2032,0.1,3,0,0
2033,0.1,3,1,0
2034,0.1,2,1,0
2035,1.1,2,1,1
2036,0.1,2,1,0
2037,1.1,1,1,1
2038,0.1,1,1,1
2039,0.1,1,1,1
2040,1.1,1,0,1
2041,0.1,0,1,1
2042,0.1,3,0,0
2043,0.1,1,0,0
2044,1.1,2,1,1
2045,0.1,1,1,0
2046,0.1,1,0,0
2047,1.1,1,0,1
2048,0.1,2,1,0
2049,0.1,0,1,1
2050,1.1,2,1,0
2051,0.1,1,1,0
2052,0.1,1,1,0
2053,0.1,2,1,0
2054,0.1,1,1,1
2055,0.1,3,1,0
2056,0.1,2,1,1
2057,0.1,2,1,0
2058,0.1,3,1,0
2059,0.1,2,1,0
2060,1.1,2,1,1
2061,0.1,0,1,1
2062,0.1,3,0,0
2063,0.1,1,1,1
2064,0.1,2,1,1
2065,0.1,1,1,1
2066,1.1,1,1,0
2067,0.30000000000000004,2,1,1
2068,0.1,2,1,0
2069,1.5,1,1,0
2070,0.1,0,1,1
2071,0.1,1,1,0
2072,0.1,1,1,0
2073,0.1,3,0,1
2074,0.1,2,1,0
2075,0.1,2,1,0
2076,0.1,2,1,0
2077,0.1,1,1,1
2078,0.1,1,1,0
2079,1.1,2,1,1
2080,0.1,2,1,1
2081,1.1,1,1,1
2082,0.1,2,1,0
2083,0.1,1,1,0
2084,1.1,0,1,0
2085,0.1,2,1,0
2086,0.1,3,1,0
2087,0.1,2,0,1
2088,0.1,1,1,1
2089,0.1,3,1,0
2090,0.1,2,1,0
2091,1.1,2,1,1
2092,0.1,2,0,0
2093,1.1,0,1,1
2094,0.1,3,1,1
2095,0.1,1,1,0
2096,0.5,1,1,0
2097,0.1,3,1,0
2098,0.1,2,1,1
2099,0.1,1,1,0
2100,0.1,3,0,0
2101,0.1,1,0,1
2102,0.1,2,1,0
2103,1.1,2,1,1
2104,0.1,2,1,0
2105,1.1,2,1,0
2106,0.1,2,1,0
2107,1.1,0,1,1
2108,1.5,1,1,1
2109,0.7,3,1,0
2110,0.9,3,0,0
2111,1.1,2,0,1
2112,0.1,2,1,0
2113,0.1,2,1,1
2114,0.1,3,1,0
2115,1.1,1,1,1
2116,0.1,1,1,0
2117,1.1,2,1,1
2118,1.1,1,1,1
2119,1.1,0,1,1
2120,0.1,3,1,0
2121,1.1,1,1,1
2122,1.1,3,1,0
2123,0.1,1,1,0
2124,0.1,3,1,0
2125,0.1,0,1,0
2126,0.1,2,1,0
2127,0.1,1,1,1
2128,0.1,1,1,0
2129,0.1,2,1,1
2130,1.1,1,1,1
2131,0.1,1,0,0
2132,1.1,1,1,1
2133,0.1,2,0,0
2134,0.1,1,1,0
2135,1.1,1,1,0
2136,0.1,2,1,0
2137,0.1,1,0,0
2138,0.1,2,1,0
2139,1.1,2,0,1
2140,0.1,2,0,0
2141,0.1,2,1,1
2142,0.1,1,1,0
2143,1.1,3,1,1
2144,0.1,3,1,0
2145,0.1,2,1,0
2146,0.1,0,1,1
2147,0.1,1,1,0
2148,0.1,2,0,0
2149,0.1,0,1,0
2150,1.1,0,1,1
2151,0.1,3,0,0
2152,0.1,2,1,0
2153,0.1,3,1,0
2154,0.1,0,1,0
2155,0.1,1,1,1
2156,0.1,1,1,0
2157,0.1,2,1,1
2158,1.1,1,0,1
2159,0.1,1,0,0
2160,0.1,2,1,0
2161,1.1,2,1,1
2162,0.1,1,1,0
2163,0.7,2,1,0
2164,0.1,1,1,1
2165,0.1,2,1,0
2166,1.1,1,1,1
2167,0.1,3,1,0
2168,0.1,1,0,0
2169,0.1,2,1,0
2170,0.1,1,0,0
2171,0.1,2,1,0
2172,1.1,1,1,1
2173,1.1,2,1,1
2174,0.1,2,1,0
2175,0.1,1,0,0
2176,0.1,2,0,0
2177,1.1,1,1,0
2178,1.1,2,1,1
2179,1.1,1,1,1
2180,1.5,2,1,0
2181,0.1,2,0,1
2182,0.1,1,0,1
2183,0.1,1,0,1
2184,0.7,1,0,0
2185,0.1,1,1,0
2186,0.1,2,1,0
2187,0.1,2,1,0
2188,0.1,3,0,0
2189,0.1,2,1,0
2190,0.1,1,1,1
2191,0.1,2,1,1
2192,0.1,1,1,0
2193,0.1,1,1,0
2194,1.1,0,1,1
2195,0.1,2,1,0
2196,0.1,1,1,1
2197,1.1,1,1,1
2198,0.1,1,1,0
2199,0.1,2,1,1
2200,0.1,1,1,0
2201,0.1,3,1,1
2202,1.1,3,1,1
2203,0.1,1,1,0
2204,1.1,2,1,1
2205,0.1,3,1,0
2206,0.1,1,1,0
2207,0.1,1,1,1
2208,0.1,1,0,1
2209,1.1,2,1,0
2210,0.1,1,1,0
2211,0.1,2,1,0
2212,0.1,2,1,0
2213,0.1,2,1,0
2214,0.1,2,1,0
2215,1.1,0,1,1
2216,0.1,2,1,0
2217,0.1,2,0,0
