,R,Q,A,Y
1152,0.1,1,1,0
1153,0.1,3,1,0
1154,0.1,1,1,1
1155,0.1,2,0,0
1156,0.1,1,1,0
1157,0.1,1,0,1
1158,0.1,2,1,0
1159,0.1,0,1,0
1160,0.1,0,1,0
1161,0.1,2,1,1
1162,0.1,1,1,0
1163,0.1,2,0,1
1164,0.1,0,1,0
1165,1.1,2,1,1
1166,0.1,1,1,1
1167,0.1,2,1,0
1168,0.1,2,1,0
1169,1.1,3,0,1
1170,0.1,1,1,0
1171,1.1,1,1,1
1172,1.1,2,0,1
1173,0.1,1,1,1
1174,0.1,1,1,0
1175,0.1,3,1,0
1176,0.1,0,1,1
1177,0.1,3,1,0
1178,0.1,1,1,1
1179,0.1,2,1,0
1180,1.1,1,1,1
1181,0.1,3,0,0
1182,0.1,1,1,1
1183,0.1,1,1,1
1184,0.1,2,1,0
1185,0.1,1,1,0
1186,1.1,1,1,1
1187,1.1,2,0,1
1188,0.1,2,0,1
1189,0.1,2,0,1
1190,0.1,2,1,1
1191,0.1,1,1,0
1192,0.1,2,1,0
1193,0.1,1,1,0
1194,0.1,3,1,1
1195,1.1,3,1,1
1196,0.1,3,1,0
1197,1.1,2,1,0
1198,0.1,2,1,0
1199,1.1,2,1,1
1200,0.1,3,1,1
1201,1.1,1,0,1
1202,0.1,2,1,1
1203,0.1,0,1,0
1204,0.1,2,1,1
1205,0.1,1,1,0
1206,1.1,2,1,1
1207,0.1,3,1,0
1208,1.1,2,1,0
1209,1.1,1,1,1
1210,0.1,1,1,1
1211,0.1,2,0,1
1212,0.1,2,0,0
1213,0.1,3,1,0
1214,0.1,3,1,1
1215,0.1,2,1,0
1216,0.1,2,1,0
1217,0.1,2,1,0
1218,0.1,0,1,1
1219,0.1,2,1,0
1220,0.1,0,1,1
1221,0.1,2,1,1
1222,1.1,1,1,1
1223,0.1,1,1,1
1224,0.1,1,1,0
1225,0.1,1,1,0
1226,1.1,0,1,1
1227,0.1,0,1,1
1228,1.1,1,0,1
1229,1.1,1,0,1
1230,1.1,3,1,1
1231,0.1,0,1,1
1232,1.1,0,1,1
1233,0.1,1,1,0
1234,1.1,0,1,1
1235,0.1,2,1,1
1236,0.1,0,1,1
1237,1.1,3,1,1
1238,0.1,1,1,0
1239,0.1,3,1,0
1240,0.1,1,1,0
1241,0.1,3,1,1
1242,0.1,2,1,0
1243,0.1,2,1,1
1244,0.1,2,1,0
1245,0.1,2,0,0
1246,0.1,3,0,0
1247,0.1,1,1,0
1248,0.1,3,1,0
1249,0.1,0,1,1
1250,0.1,3,1,0
1251,0.1,2,1,1
1252,1.1,1,1,1
1253,1.1,1,1,1
1254,1.1,1,0,1
1255,1.1,2,1,1
1256,0.1,2,1,0
1257,0.1,1,1,0
1258,1.1,2,1,1
1259,0.1,0,1,1
1260,1.1,3,1,0
1261,1.1,2,1,0
1262,0.1,1,1,1
1263,0.1,1,1,0
1264,1.1,3,1,1
1265,0.1,2,1,0
1266,1.1,1,1,1
1267,0.1,3,1,1
1268,1.1,2,1,0
1269,0.1,3,1,1
1270,1.1,0,1,1
1271,0.1,1,1,0
1272,0.1,2,1,0
1273,0.1,2,1,0
1274,1.1,1,1,1
1275,1.1,3,1,1
1276,0.1,2,1,0
1277,0.1,2,0,0
1278,1.1,3,1,1
1279,0.1,2,1,0
1280,0.1,2,1,0
1281,0.1,0,1,1
1282,0.1,3,1,0
1283,0.1,2,0,1
1284,0.1,1,1,0
1285,1.1,1,1,1
1286,0.1,3,0,0
1287,0.1,2,1,1
1288,1.1,1,1,1
1289,0.1,2,1,1
1290,0.1,0,0,1
1291,0.1,1,1,1
1292,0.1,3,1,0
1293,1.1,1,0,1
1294,0.1,2,0,0
1295,1.1,1,1,1
1296,0.1,2,1,0
1297,1.1,1,1,1
1298,0.1,0,0,1
1299,0.1,0,1,1
1300,0.1,2,1,0
1301,0.1,1,1,0
1302,0.1,2,1,0
1303,0.1,3,1,0
1304,0.1,1,1,1
1305,0.1,0,1,0
1306,0.1,1,1,0
1307,0.1,2,1,0
1308,0.1,1,0,1
1309,0.1,2,1,0
1310,1.1,1,1,0
1311,0.1,1,1,1
1312,0.1,1,1,0
1313,1.1,1,1,1
1314,0.1,1,1,1
1315,0.1,3,0,1
1316,0.1,3,1,1
1317,0.1,3,1,0
1318,0.1,1,1,1
1319,0.1,2,1,0
1320,1.1,1,0,1
1321,1.1,2,1,0
1322,0.1,1,1,1
1323,0.1,3,0,1
1324,0.1,2,1,0
1325,1.1,1,1,1
1326,0.1,1,0,0
1327,0.1,1,1,0
1328,1.1,1,1,1
1329,1.1,0,1,1
1330,0.1,0,0,1
1331,1.1,1,1,1
1332,1.1,1,0,1
1333,1.1,0,1,1
1334,0.1,1,1,0
1335,0.1,1,0,1
1336,0.1,1,0,0
1337,0.1,1,1,0
1338,0.1,1,1,1
1339,0.1,3,1,0
1340,1.1,0,1,1
1341,0.1,1,1,0
1342,1.1,3,1,1
1343,0.1,1,1,0
1344,0.1,1,1,0
1345,0.1,1,1,1
1346,1.1,1,1,1
1347,1.1,2,1,0
1348,0.1,2,1,1
1349,0.1,1,0,0
1350,0.1,3,0,0
1351,0.1,3,1,1
1352,0.1,2,1,1
1353,0.1,0,1,1
1354,0.1,2,1,1
1355,0.1,1,1,0
1356,0.1,2,1,0
1357,1.1,1,1,1
1358,0.1,1,1,1
1359,1.1,1,1,1
1360,0.1,2,1,0
1361,1.1,1,1,1
1362,0.1,3,1,1
1363,0.1,0,1,0
1364,0.1,2,1,1
1365,1.1,2,1,1
1366,0.1,0,1,1
1367,0.1,2,1,1
1368,0.1,0,1,1
1369,0.1,0,1,1
1370,0.1,0,1,1
1371,0.1,3,1,1
1372,1.1,2,0,1
1373,0.1,1,1,0
1374,0.1,2,1,0
1375,0.1,1,1,0
1376,0.1,1,0,0
1377,0.1,1,1,0
1378,1.1,3,1,1
1379,0.1,1,1,1
1380,0.1,1,1,1
1381,0.1,1,1,0
1382,0.1,2,1,0
1383,0.1,1,0,1
1384,1.1,1,1,1
1385,0.1,1,1,0
1386,0.1,0,1,0
1387,0.1,2,1,0
1388,0.1,1,1,1
1389,0.1,1,0,0
1390,0.1,1,1,0
1391,0.1,3,0,1
1392,0.1,2,1,0
1393,0.1,1,1,1
1394,0.1,3,1,0
1395,0.1,1,1,1
1396,1.1,1,1,1
1397,0.1,3,1,1
1398,0.1,1,1,0
1399,0.1,1,1,1
1400,0.1,1,1,1
1401,0.1,2,1,1
1402,0.1,2,1,0
1403,0.1,2,1,1
1404,0.1,1,1,1
1405,0.1,2,1,0
1406,1.1,2,1,1
1407,0.1,3,1,1
1408,0.1,2,1,0
1409,0.1,1,0,1
1410,0.1,2,1,0
1411,0.1,1,1,0
1412,0.1,3,1,0
1413,0.1,3,1,1
1414,0.1,1,1,0
1415,0.1,2,1,0
1416,1.1,1,1,1
1417,0.1,1,0,1
1418,0.1,1,1,0
1419,0.1,2,0,0
1420,0.1,0,1,0
1421,0.1,2,1,0
1422,0.1,2,0,0
1423,0.1,1,1,0
1424,0.1,2,1,0
1425,0.1,3,1,0
1426,0.1,2,1,0
1427,0.1,2,1,1
1428,0.1,1,1,0
1429,0.1,2,1,0
1430,0.1,0,1,0
1431,1.1,1,1,1
1432,0.1,2,1,0
1433,0.1,2,1,0
1434,0.1,1,1,0
1435,0.1,2,1,1
1436,0.1,1,1,1
1437,0.1,1,1,1
1438,1.1,1,1,1
1439,0.1,0,1,1
1440,0.1,2,1,1
1441,0.1,2,1,0
1442,0.1,2,1,0
1443,0.1,1,1,0
1444,0.1,2,1,0
1445,1.1,1,1,1
1446,0.1,3,1,1
1447,0.1,2,1,1
1448,1.1,2,1,0
1449,0.1,1,1,0
1450,1.1,1,1,1
1451,0.1,0,1,1
1452,0.1,2,1,0
1453,0.1,2,1,0
1454,1.1,0,1,0
1455,0.1,1,1,0
1456,0.1,3,1,0
1457,0.1,1,1,1
1458,0.1,2,0,0
1459,0.1,1,0,0
1460,0.1,2,1,0
1461,0.1,1,1,0
1462,0.1,3,1,0
1463,0.1,3,1,0
1464,0.1,1,1,0
1465,0.1,2,1,0
1466,0.1,2,1,1
1467,0.1,2,1,0
1468,0.1,2,1,0
1469,0.1,1,1,0
1470,0.1,1,0,0
1471,1.1,1,1,1
1472,1.1,3,1,1
1473,1.1,1,1,0
1474,0.1,3,0,1
1475,1.1,2,1,1
1476,0.1,2,1,0
1477,0.1,3,1,0
1478,0.1,1,1,1
1479,0.1,1,1,1
1480,0.1,1,1,0
1481,1.1,1,1,1
1482,0.1,2,1,0
1483,0.1,2,1,0
1484,0.1,0,1,0
1485,0.1,1,1,1
1486,0.1,2,1,0
1487,1.1,0,1,1
1488,1.1,0,1,1
1489,1.1,0,1,1
1490,0.1,1,0,1
1491,1.1,3,1,0
1492,1.1,3,1,1
1493,0.1,1,1,0
1494,0.1,2,1,0
1495,1.1,1,1,1
1496,0.1,0,1,1
1497,0.1,0,1,0
1498,1.1,3,1,0
1499,0.1,1,1,1
1500,0.1,1,1,1
1501,0.1,2,1,0
1502,0.1,1,1,0
1503,1.1,2,1,1
1504,0.1,0,1,1
1505,1.1,1,1,0
1506,0.1,3,1,1
1507,1.1,2,1,0
1508,0.1,0,0,1
1509,0.1,0,1,0
1510,0.1,2,1,0
1511,0.1,2,1,0
1512,0.1,1,1,1
1513,1.1,3,1,1
1514,0.1,0,1,1
1515,0.1,3,1,0
1516,1.1,3,1,1
1517,1.1,3,1,0
1518,0.1,2,0,1
1519,0.1,1,1,0
1520,1.1,2,1,1
1521,0.1,2,0,0
1522,0.1,1,1,0
1523,1.1,2,1,1
1524,0.1,3,1,0
1525,0.1,2,1,0
1526,0.1,0,1,0
1527,0.1,1,1,1
1528,0.1,2,1,0
1529,0.1,0,1,0
1530,0.1,0,1,1
1531,0.1,0,1,0
1532,1.1,1,1,0
1533,0.1,1,1,1
1534,0.1,1,1,0
1535,0.1,2,0,0
1536,1.1,0,1,1
1537,0.1,3,1,1
1538,0.1,1,1,1
1539,0.1,1,0,1
1540,0.1,2,1,1
1541,0.1,1,0,1
1542,0.1,3,1,0
1543,0.1,0,1,0
1544,1.1,2,0,0
1545,0.1,0,1,1
1546,0.1,1,1,1
1547,0.1,2,1,0
1548,0.1,3,1,1
1549,0.1,1,1,1
1550,0.1,1,1,0
1551,1.1,1,1,0
1552,0.1,1,1,0
1553,0.1,2,1,0
1554,1.1,1,1,0
1555,0.1,1,0,0
1556,0.1,2,1,1
1557,1.1,2,1,1
1558,0.1,1,1,0
1559,0.1,3,1,0
1560,0.1,1,0,1
1561,0.1,2,1,0
1562,1.1,1,1,1
1563,0.1,1,1,0
1564,0.1,1,1,1
1565,0.1,1,1,1
1566,0.1,2,1,0
1567,1.1,1,1,1
1568,1.1,1,1,0
1569,0.1,1,1,1
1570,0.1,1,1,0
1571,0.1,3,0,1
1572,0.1,3,1,0
1573,0.1,0,1,1
1574,0.1,1,1,0
1575,0.1,3,1,1
1576,0.1,3,1,1
1577,0.1,2,1,0
1578,0.1,2,1,0
1579,0.1,2,0,1
1580,0.1,1,1,0
1581,0.1,2,0,0
1582,0.1,1,1,1
1583,1.1,0,1,1
1584,0.1,1,1,1
1585,1.1,2,1,1
1586,1.1,0,1,1
1587,0.1,2,1,0
1588,1.1,3,1,0
1589,0.1,1,1,1
1590,0.1,3,1,0
1591,0.1,1,1,0
1592,1.1,3,1,0
1593,0.1,1,1,1
1594,0.1,2,1,1
1595,0.1,3,0,0
1596,0.1,2,1,1
1597,0.1,2,1,0
1598,0.1,0,1,1
1599,0.1,2,1,0
1600,0.1,1,1,0
1601,0.1,3,1,0
1602,0.1,0,1,0
1603,1.1,1,0,0
1604,1.1,1,1,1
1605,0.1,1,1,0
1606,0.1,3,0,0
1607,1.1,1,1,0
1608,1.1,3,1,0
1609,1.1,1,1,0
1610,0.1,2,1,0
1611,0.1,0,0,1
1612,0.1,2,0,1
1613,0.1,2,1,0
1614,0.1,1,1,0
1615,1.1,0,0,1
1616,0.1,2,1,0
1617,0.1,2,1,0
1618,1.1,3,1,0
1619,0.1,2,1,0
1620,0.1,1,0,0
1621,1.1,2,1,1
1622,0.1,1,1,0
1623,0.1,2,1,0
1624,1.1,1,0,1
1625,0.1,2,1,1
1626,0.1,2,1,0
1627,0.1,2,1,0
1628,0.1,1,1,1
1629,1.1,1,1,1
1630,0.1,2,0,0
1631,0.1,1,1,1
1632,0.1,1,1,1
1633,0.1,1,1,1
1634,0.1,0,0,0
1635,0.1,2,1,0
1636,0.1,2,1,1
1637,0.1,1,0,1
1638,0.1,2,0,0
1639,0.1,1,1,1
1640,0.1,0,1,1
1641,1.1,2,1,1
1642,0.1,1,1,1
1643,0.1,1,1,0
1644,0.1,2,1,0
1645,1.1,2,1,0
1646,1.1,1,1,1
1647,1.1,3,1,0
1648,0.1,3,1,1
1649,0.1,2,1,1
1650,0.1,2,1,0
1651,1.1,2,1,0
1652,0.1,3,0,1
1653,0.1,2,1,0
1654,0.1,2,1,0
1655,1.1,2,1,1
1656,0.1,0,1,0
1657,0.1,1,1,1
1658,1.1,2,1,0
1659,0.1,2,1,0
1660,0.1,1,1,1
1661,1.1,2,1,1
1662,0.1,2,1,0
1663,0.1,2,1,0
1664,0.1,3,0,0
1665,0.1,1,1,1
1666,0.1,2,1,1
1667,0.1,3,1,0
1668,1.1,1,1,1
1669,0.1,2,1,0
1670,0.1,0,1,1
1671,1.1,1,1,1
1672,0.1,3,1,0
1673,0.1,1,1,0
1674,0.1,2,1,0
1675,0.1,2,0,0
1676,1.1,2,1,1
1677,1.1,1,0,1
1678,0.1,2,1,0
1679,0.1,1,1,0
1680,0.1,3,1,0
1681,1.1,3,1,0
1682,0.1,3,1,0
1683,0.1,2,1,1
1684,0.1,2,1,0
1685,0.1,1,0,0
1686,1.1,1,0,1
1687,0.1,3,1,1
1688,0.1,3,1,0
1689,0.1,3,1,0
1690,0.1,1,1,1
1691,1.1,2,1,0
1692,0.1,2,1,0
1693,0.1,2,1,1
1694,0.1,2,0,1
1695,0.1,1,1,1
1696,0.1,1,1,0
1697,0.1,2,1,1
1698,0.1,1,1,0
1699,0.1,2,1,0
1700,0.1,1,1,1
1701,0.1,1,1,1
1702,0.1,0,1,0
1703,1.1,3,0,1
1704,0.1,2,1,0
1705,0.1,2,1,0
1706,0.1,3,1,0
1707,0.1,1,1,1
1708,0.1,1,1,1
1709,0.1,2,0,1
1710,1.1,2,1,1
1711,0.1,2,0,1
1712,0.1,1,1,0
1713,0.1,1,1,0
1714,0.1,2,1,1
1715,0.1,3,1,0
1716,0.1,3,1,0
1717,0.1,2,1,1
1718,0.1,0,1,1
1719,1.1,1,1,1
1720,1.1,3,1,1
1721,0.1,2,1,0
1722,0.1,2,1,0
1723,1.1,1,1,1
1724,1.1,2,1,0
1725,0.1,1,1,1
1726,0.1,2,1,1
1727,0.1,0,1,1
1728,0.1,1,1,1
1729,0.1,1,0,1
1730,1.1,3,1,1
1731,1.1,1,0,0
1732,0.1,1,0,0
1733,0.1,0,1,0
1734,1.1,1,1,1
1735,0.1,2,1,0
1736,0.1,1,1,1
1737,0.1,1,1,1
1738,0.1,1,1,1
1739,0.1,0,1,0
1740,0.1,3,1,0
1741,1.1,2,1,0
1742,0.1,2,1,0
1743,1.1,1,1,1
1744,0.1,1,1,1
1745,0.1,1,1,0
1746,0.1,2,1,0
1747,0.1,0,1,1
1748,1.1,3,1,0
1749,0.1,0,1,0
1750,0.1,3,1,0
1751,0.1,1,0,1
1752,1.1,2,1,1
1753,0.1,2,1,0
1754,0.1,3,1,0
1755,0.1,1,1,1
1756,1.1,3,1,1
1757,0.1,2,1,0
1758,1.1,3,0,1
1759,0.1,3,1,0
1760,1.1,2,0,0
1761,0.1,1,1,1
1762,1.1,0,1,1
1763,0.1,0,1,1
1764,0.1,3,1,0
1765,1.1,3,1,1
1766,0.1,1,1,1
1767,0.1,2,1,0
1768,1.1,1,1,1
1769,0.1,2,1,0
1770,0.1,2,0,0
1771,0.1,2,1,0
1772,0.1,2,1,0
1773,0.1,1,1,1
1774,0.1,1,1,0
1775,0.1,1,1,0
1776,0.1,1,1,1
1777,1.1,1,1,1
1778,0.1,1,1,1
1779,0.1,3,1,0
1780,0.1,2,1,1
1781,0.1,3,1,1
1782,0.1,2,1,1
1783,1.1,3,0,1
1784,1.1,2,1,0
1785,0.1,0,1,0
1786,0.1,0,1,1
1787,0.1,1,1,0
1788,0.1,2,1,0
1789,1.1,1,0,1
1790,1.1,0,0,1
1791,0.1,2,1,0
1792,0.1,1,1,1
1793,0.1,1,1,1
1794,0.1,1,1,1
1795,1.1,0,1,1
1796,1.1,1,1,1
1797,1.1,1,1,0
1798,0.1,2,1,1
1799,1.1,1,1,1
1800,1.1,3,0,1
1801,0.1,2,1,0
1802,0.1,1,1,1
1803,0.1,3,1,1
1804,0.1,1,1,0
1805,0.1,1,1,1
1806,0.1,3,0,0
1807,0.1,1,0,0
1808,0.1,2,1,0
1809,0.1,2,1,1
1810,1.1,1,1,1
1811,1.1,1,1,1
1812,0.1,2,1,0
1813,0.1,1,0,0
1814,0.1,0,1,0
1815,0.1,2,1,0
1816,0.1,2,0,0
1817,0.1,1,1,0
1818,1.1,1,0,1
1819,0.1,1,1,1
1820,0.1,1,1,0
1821,0.1,2,1,0
1822,0.1,2,1,0
1823,0.1,3,1,0
1824,1.1,2,1,0
1825,0.1,1,0,1
1826,0.1,2,0,1
1827,1.1,1,1,1
1828,0.1,2,1,0
1829,0.1,3,1,0
1830,0.1,2,1,0
1831,0.1,2,1,1
1832,0.1,1,1,1
1833,0.1,1,0,1
1834,0.1,2,1,0
1835,0.1,2,0,0
1836,0.1,2,1,1
1837,0.1,1,1,0
1838,0.1,1,0,1
1839,0.1,3,1,0
1840,0.1,1,1,0
1841,0.1,1,1,0
1842,1.1,1,1,1
1843,0.1,3,1,0
1844,0.1,1,0,1
1845,0.1,2,1,0
1846,1.1,3,0,1
1847,1.1,1,1,1
1848,0.1,3,1,0
1849,0.1,1,1,1
1850,0.1,1,1,0
1851,0.1,1,0,1
1852,1.1,2,1,1
1853,0.1,1,1,1
1854,1.1,0,1,1
1855,0.1,2,1,0
1856,0.1,2,1,0
1857,0.1,3,1,0
1858,1.1,1,0,1
1859,0.1,0,1,0
1860,0.1,1,1,1
1861,0.1,2,1,0
1862,0.1,3,1,0
1863,0.1,2,0,0
1864,0.1,1,1,0
1865,0.1,1,1,1
1866,0.1,1,1,1
1867,1.1,1,1,1
1868,0.1,2,0,0
1869,1.1,1,0,0
1870,0.1,1,1,0
1871,1.1,0,1,0
1872,0.1,1,1,0
1873,0.1,0,1,1
1874,0.1,3,0,1
1875,0.1,2,0,0
1876,1.1,1,1,1
1877,0.1,1,1,1
1878,0.1,3,1,0
1879,0.1,2,1,1
1880,0.1,2,1,0
1881,0.1,0,1,0
1882,0.1,0,0,0
1883,0.1,1,1,0
1884,0.1,2,1,0
1885,1.1,1,1,1
1886,1.1,3,1,1
1887,0.1,1,1,0
1888,0.1,3,1,0
1889,1.1,3,0,1
1890,0.1,1,1,1
1891,0.1,2,1,0
1892,0.1,1,1,1
1893,1.1,2,1,1
1894,1.1,1,0,1
1895,0.1,2,1,1
1896,1.1,1,1,1
1897,0.1,1,0,1
1898,0.1,2,1,0
1899,0.1,1,1,0
1900,0.1,1,0,1
1901,0.1,2,1,0
1902,0.1,2,1,0
1903,0.1,1,1,0
1904,0.1,2,1,1
1905,0.1,0,1,0
1906,0.1,3,1,1
1907,1.1,0,0,1
1908,0.1,1,1,1
1909,1.1,3,1,1
1910,1.1,1,1,1
1911,0.1,2,1,1
1912,0.1,3,1,0
1913,0.1,1,1,1
1914,1.1,3,1,1
1915,0.1,2,1,0
1916,0.1,1,0,1
1917,0.1,2,0,1
1918,0.1,1,1,0
1919,0.1,3,1,0
1920,0.1,1,1,0
1921,0.1,0,1,1
1922,0.1,0,1,0
1923,0.1,2,1,0
1924,0.1,0,1,0
1925,0.1,2,1,0
1926,0.1,3,1,0
1927,0.1,1,1,0
1928,0.1,0,1,1
1929,1.1,3,1,0
1930,1.1,1,1,1
1931,1.1,1,1,1
1932,0.1,2,1,1
1933,0.1,1,1,0
1934,0.1,2,1,0
1935,1.1,1,0,1
1936,0.1,1,1,1
1937,0.1,2,1,0
1938,0.1,0,0,1
1939,0.1,0,1,1
1940,0.1,2,0,1
1941,0.1,3,1,0
1942,0.1,1,1,1
1943,1.1,0,0,0
1944,0.1,3,1,0
1945,0.1,3,0,0
1946,0.1,2,1,1
1947,1.1,0,1,1
1948,0.1,2,1,0
1949,1.1,2,1,0
1950,0.1,2,1,1
1951,1.1,1,1,1
1952,0.1,2,0,1
1953,0.1,2,1,0
1954,0.1,1,1,0
1955,0.1,2,0,0
1956,0.1,1,1,0
1957,0.1,0,1,1
1958,0.1,1,1,0
1959,0.1,0,1,0
1960,0.1,2,1,1
1961,0.1,2,0,0
1962,0.1,1,0,1
1963,1.1,1,1,0
1964,0.1,2,1,1
1965,0.1,0,1,1
1966,0.1,1,0,1
1967,1.1,1,1,1
1968,0.1,0,0,1
1969,0.1,1,1,0
1970,0.1,2,1,0
1971,0.1,0,1,0
1972,0.1,2,1,0
1973,1.1,2,1,0
1974,0.1,2,1,1
1975,0.1,1,1,1
1976,0.1,1,1,0
1977,1.1,0,1,0
1978,0.1,1,1,0
1979,0.1,2,1,0
1980,1.1,2,1,1
1981,1.1,1,1,1
1982,0.1,3,1,0
1983,0.1,3,1,0
1984,1.1,1,1,1
1985,0.1,1,1,1
1986,0.1,1,1,0
1987,0.1,1,1,1
1988,0.1,2,1,1
1989,0.1,2,1,0
1990,1.1,0,1,0
1991,0.1,1,1,0
1992,0.1,1,1,1
1993,0.1,1,1,0
1994,0.1,2,1,0
1995,0.1,1,1,1
1996,0.1,1,0,1
1997,0.1,0,1,1
1998,1.1,3,1,1
1999,0.1,1,1,1
2000,0.1,2,1,0
2001,1.1,2,1,0
2002,0.1,2,1,0
2003,0.1,2,1,0
2004,0.1,1,1,1
2005,0.1,2,0,0
2006,1.1,3,1,1
2007,1.1,1,1,0
2008,0.1,1,1,1
2009,1.1,2,1,0
2010,0.1,2,1,1
2011,0.1,1,1,0
2012,0.1,1,1,0
2013,0.1,1,0,0
2014,0.1,1,1,1
2015,0.1,2,1,1
2016,0.1,3,1,1
2017,1.1,1,0,1
2018,1.1,1,1,1
2019,1.1,1,1,1
2020,1.1,3,1,1
2021,0.1,1,1,1
2022,0.1,2,1,0
2023,0.1,1,1,1
2024,0.1,2,1,0
2025,0.1,3,1,0
2026,0.1,3,0,0
2027,0.1,2,1,1
2028,0.1,0,1,1
2029,0.1,1,0,1
2030,0.1,2,1,0
2031,0.1,2,1,0
2032,0.1,2,0,0
2033,0.1,1,0,0
2034,0.1,2,1,0
2035,0.1,2,1,1
2036,0.1,1,1,1
2037,0.1,2,0,1
2038,0.1,2,1,0
2039,1.1,3,0,1
2040,0.1,1,1,0
2041,0.1,2,1,0
2042,0.1,1,1,0
2043,0.1,3,1,0
2044,0.1,3,1,1
2045,0.1,0,1,1
2046,1.1,3,1,1
2047,0.1,0,1,1
2048,0.1,3,1,0
2049,1.1,0,1,1
2050,1.1,3,1,1
2051,1.1,2,1,0
2052,1.1,2,1,0
2053,1.1,0,0,1
2054,1.1,2,1,1
2055,0.1,1,1,1
2056,1.1,0,1,1
2057,0.1,1,0,0
2058,0.1,2,1,0
2059,0.1,0,1,1
2060,0.1,2,0,0
2061,0.1,2,1,0
2062,0.1,2,1,1
2063,0.1,3,1,0
2064,0.1,2,1,0
2065,0.1,1,0,1
2066,0.1,1,1,0
2067,0.1,2,0,0
2068,1.1,0,1,1
2069,0.1,1,0,1
2070,0.1,1,1,1
2071,0.1,1,1,1
2072,0.1,0,1,1
2073,0.1,3,1,0
2074,0.1,2,1,1
2075,1.1,2,1,1
2076,0.1,2,1,1
2077,0.1,2,1,0
2078,1.1,1,0,1
2079,0.1,2,1,1
2080,0.1,2,1,0
2081,0.1,2,1,0
2082,0.1,1,1,0
2083,0.1,1,1,1
2084,0.1,0,1,0
2085,0.1,1,1,0
2086,1.1,3,1,0
2087,0.1,1,1,1
2088,1.1,1,1,1
2089,0.1,1,1,1
2090,0.1,0,1,0
2091,1.1,0,0,1
2092,0.1,0,1,1
2093,0.1,1,1,1
2094,0.1,1,0,1
2095,0.1,2,1,0
2096,0.1,0,1,0
2097,0.1,1,1,1
2098,0.1,2,0,1
2099,1.1,2,0,1
2100,0.1,2,1,0
2101,0.1,1,1,0
2102,0.1,0,1,1
2103,0.1,1,1,0
2104,0.1,0,1,1
2105,0.1,1,1,0
2106,0.1,2,1,0
2107,0.1,2,1,0
2108,0.1,3,1,0
2109,0.1,3,1,0
2110,0.1,1,1,0
2111,0.1,2,1,0
2112,0.1,3,0,1
2113,0.1,1,1,0
2114,0.1,2,1,0
2115,0.1,1,1,1
2116,0.1,2,1,0
2117,0.1,1,1,1
2118,0.1,1,1,1
2119,0.1,0,0,1
2120,0.1,0,0,0
2121,0.1,2,1,1
2122,0.1,2,1,0
2123,0.1,3,1,0
2124,0.1,2,1,0
2125,0.1,2,1,0
2126,1.1,1,1,1
2127,0.1,0,1,1
2128,1.1,0,1,1
2129,1.1,1,1,1
2130,0.1,0,0,1
2131,0.1,1,1,0
2132,0.1,0,1,0
2133,0.1,3,1,0
2134,0.1,1,1,0
2135,0.1,1,1,0
2136,1.1,3,0,1
2137,0.1,0,1,0
2138,1.1,2,1,0
2139,0.1,2,1,0
2140,0.1,2,1,0
2141,0.1,2,1,0
2142,0.1,2,1,1
2143,0.1,2,0,0
2144,0.1,0,1,0
2145,0.1,2,1,0
2146,0.1,2,0,0
2147,0.1,2,1,0
2148,0.1,2,1,1
2149,0.1,1,1,0
2150,0.1,2,1,0
2151,0.1,0,1,0
2152,1.1,1,0,1
2153,0.1,1,1,0
2154,0.1,1,0,1
2155,1.1,2,1,1
2156,0.1,1,1,0
2157,1.1,1,1,0
2158,0.1,1,1,0
2159,0.1,1,1,1
2160,1.1,1,1,1
2161,0.1,2,1,0
2162,1.1,2,1,0
2163,0.1,2,1,0
2164,1.1,1,1,1
2165,1.1,1,1,0
2166,0.1,3,1,1
2167,1.1,0,1,1
2168,0.1,3,1,1
2169,0.1,0,1,0
2170,1.1,1,1,0
2171,0.1,3,1,0
2172,1.1,1,1,1
2173,0.1,1,1,1
2174,0.1,2,0,0
2175,0.1,3,1,0
2176,0.1,2,1,0
2177,0.1,1,1,1
2178,0.1,1,1,1
2179,0.1,0,0,1
2180,0.1,0,1,0
2181,1.1,3,0,1
2182,0.1,2,1,0
2183,1.1,0,1,1
2184,0.1,2,1,0
2185,1.1,1,1,1
2186,1.1,1,1,1
2187,0.1,2,1,0
2188,1.1,1,1,1
2189,0.1,1,0,1
2190,1.1,1,1,1
2191,0.1,1,1,1
2192,1.1,1,1,1
2193,0.1,3,0,0
2194,0.1,1,1,1
2195,0.1,2,1,0
2196,1.1,3,0,1
2197,0.1,1,0,1
2198,0.1,1,1,0
2199,1.1,3,1,1
2200,1.1,2,0,0
2201,0.1,2,1,0
2202,0.1,0,1,0
2203,0.1,1,0,1
2204,0.1,3,1,1
2205,0.1,1,0,1
2206,0.1,2,1,0
2207,0.1,3,1,0
2208,0.1,2,1,1
2209,0.1,2,1,0
2210,0.1,0,1,0
2211,0.1,0,1,0
2212,0.1,1,1,1
2213,0.1,2,0,0
2214,0.1,2,1,0
2215,1.1,1,1,1
2216,0.1,1,1,1
2217,1.1,3,1,0
2218,0.1,1,1,1
2219,0.1,3,1,0
2220,1.1,1,1,1
2221,1.1,1,0,1
2222,0.1,3,0,0
2223,1.1,3,1,1
2224,0.1,1,1,1
2225,0.1,1,0,0
2226,0.1,2,1,1
2227,1.1,1,1,1
