,R,Q,A,Y
1152,1.1,3,1,1
1153,0.1,0,0,0
1154,1.1,2,1,1
1155,0.1,0,0,0
1156,1.1,2,1,1
1157,0.1,1,1,0
1158,0.1,2,0,1
1159,1.1,2,1,1
1160,1.1,1,1,1
1161,1.1,0,1,1
1162,0.1,1,0,0
1163,0.1,1,1,0
1164,1.1,2,1,1
1165,0.1,0,1,0
1166,1.1,2,1,1
1167,0.1,1,1,1
1168,0.1,3,1,0
1169,1.1,0,0,1
1170,0.1,1,1,0
1171,0.1,2,1,0
1172,0.1,0,1,0
1173,1.1,2,1,1
1174,1.1,3,1,0
1175,1.1,2,0,1
1176,0.1,2,1,0
1177,0.1,2,1,1
1178,1.1,1,1,1
1179,0.1,2,1,1
1180,0.1,2,1,1
1181,0.1,2,0,1
1182,1.1,3,1,1
1183,0.1,2,0,0
1184,1.1,1,1,1
1185,1.1,2,1,0
1186,0.1,2,1,1
1187,0.1,0,1,1
1188,0.1,2,0,0
1189,0.1,2,0,1
1190,1.1,3,1,1
1191,0.1,1,1,1
1192,0.1,2,0,1
1193,0.1,2,1,0
1194,0.1,1,1,0
1195,0.1,0,1,0
1196,0.1,0,1,0
1197,0.1,2,1,0
1198,0.1,2,1,0
1199,0.1,2,1,0
1200,0.1,1,0,0
1201,0.1,2,1,1
1202,0.1,1,1,0
1203,0.1,3,1,1
1204,0.1,2,1,1
1205,0.1,1,1,0
1206,0.1,1,1,1
1207,0.1,2,1,0
1208,0.1,2,1,0
1209,0.1,1,1,0
1210,1.1,1,0,1
1211,0.1,1,1,0
1212,0.1,2,1,1
1213,0.1,3,1,0
1214,1.1,1,1,1
1215,1.1,2,1,1
1216,0.1,2,1,1
1217,0.1,2,1,0
1218,1.1,1,0,1
1219,0.1,2,1,0
1220,0.1,0,0,0
1221,0.1,2,1,1
1222,0.1,1,1,0
1223,0.1,2,1,1
1224,1.1,2,0,1
1225,0.1,2,1,0
1226,0.1,1,1,1
1227,0.1,2,1,0
1228,1.1,0,1,1
1229,1.1,1,1,1
1230,0.1,1,1,0
1231,1.1,3,1,1
1232,0.1,1,1,0
1233,0.1,1,1,0
1234,0.1,3,1,0
1235,0.1,1,1,0
1236,0.1,1,0,0
1237,1.1,2,1,1
1238,0.1,1,1,0
1239,1.1,2,0,1
1240,0.1,1,1,0
1241,0.1,1,1,0
1242,0.1,2,1,1
1243,0.1,1,1,1
1244,0.1,1,1,1
1245,0.1,2,1,0
1246,0.1,1,1,0
1247,0.1,2,1,1
1248,0.1,2,1,1
1249,0.1,2,1,0
1250,1.1,2,1,1
1251,0.1,1,1,0
1252,0.1,2,0,0
1253,0.1,1,1,1
1254,0.1,3,1,0
1255,0.1,0,0,0
1256,0.1,2,1,0
1257,0.1,3,1,0
1258,1.1,1,1,1
1259,0.1,2,1,1
1260,1.1,2,1,1
1261,0.1,3,1,0
1262,1.1,1,1,1
1263,0.1,3,1,0
1264,0.1,1,1,0
1265,1.1,3,1,1
1266,0.1,2,1,1
1267,1.1,2,1,0
1268,0.1,2,0,0
1269,0.1,3,1,0
1270,0.1,3,1,0
1271,1.1,3,1,1
1272,0.1,1,1,1
1273,0.1,2,1,0
1274,0.1,2,1,1
1275,1.1,2,1,1
1276,0.1,2,1,0
1277,0.1,2,0,1
1278,0.1,2,1,1
1279,0.1,3,1,0
1280,0.1,2,1,0
1281,0.1,2,1,0
1282,0.1,2,1,0
1283,1.1,1,1,1
1284,1.1,2,1,1
1285,0.1,3,1,0
1286,0.1,2,1,0
1287,0.1,2,1,0
1288,1.1,2,1,1
1289,0.1,1,1,0
1290,0.1,1,1,0
1291,0.1,1,1,0
1292,0.1,0,1,0
1293,1.1,3,1,0
1294,0.1,1,1,0
1295,0.1,2,0,0
1296,0.1,2,0,0
1297,0.1,1,1,0
1298,0.1,1,1,0
1299,1.1,2,1,1
1300,0.1,2,1,1
1301,0.1,2,1,0
1302,0.1,1,1,0
1303,0.1,0,1,0
1304,0.1,2,1,1
1305,0.1,2,0,1
1306,0.1,1,1,1
1307,1.1,1,1,1
1308,0.1,1,1,0
1309,1.1,1,1,1
1310,1.1,0,1,0
1311,0.1,3,1,0
1312,0.1,1,1,0
1313,0.1,1,0,1
1314,1.1,1,0,1
1315,0.1,2,1,1
1316,0.1,2,1,0
1317,0.1,1,0,0
1318,0.1,2,1,0
1319,0.1,1,1,1
1320,1.1,2,0,1
1321,1.1,1,1,1
1322,0.1,1,1,0
1323,0.1,1,1,0
1324,0.1,2,0,0
1325,0.1,2,0,0
1326,0.1,2,1,0
1327,1.1,2,1,0
1328,1.1,2,0,1
1329,0.1,2,1,1
1330,1.1,2,0,1
1331,0.1,1,1,0
1332,0.1,1,0,1
1333,0.1,0,1,1
1334,0.1,1,1,0
1335,0.1,1,1,0
1336,0.1,1,1,1
1337,0.1,2,1,0
1338,0.1,1,1,0
1339,0.1,1,1,0
1340,0.1,2,1,1
1341,0.1,2,1,0
1342,0.1,2,1,1
1343,0.1,2,0,0
1344,1.1,1,1,1
1345,0.1,1,1,1
1346,0.1,1,1,1
1347,0.1,0,1,0
1348,0.1,0,1,1
1349,0.1,0,1,0
1350,0.1,2,1,0
1351,1.1,2,1,1
1352,1.1,1,1,1
1353,0.1,2,0,0
1354,0.1,1,1,0
1355,0.1,2,1,0
1356,0.1,2,1,0
1357,0.1,1,1,0
1358,1.1,2,1,1
1359,0.1,1,1,0
1360,0.1,1,1,1
1361,1.1,2,1,1
1362,0.1,3,1,0
1363,1.1,2,1,0
1364,0.1,2,1,0
1365,0.1,1,1,0
1366,0.1,2,0,1
1367,0.1,3,1,0
1368,0.1,1,1,1
1369,0.1,1,1,0
1370,0.1,0,1,0
1371,0.1,1,1,0
1372,0.1,0,1,1
1373,0.1,0,1,1
1374,0.1,0,1,0
1375,0.1,2,1,0
1376,0.1,1,1,0
1377,0.1,2,1,0
1378,0.1,2,1,1
1379,0.1,2,1,0
1380,1.1,2,1,1
1381,0.1,1,0,1
1382,0.1,1,1,0
1383,0.1,0,1,1
1384,0.1,2,1,0
1385,0.1,1,1,0
1386,0.1,1,1,0
1387,1.1,2,0,1
1388,0.1,0,1,0
1389,0.1,1,1,0
1390,0.1,2,1,1
1391,0.1,1,1,0
1392,0.1,1,1,1
1393,0.1,2,1,1
1394,0.1,2,1,0
1395,0.1,2,0,0
1396,0.1,1,1,0
1397,0.1,2,1,0
1398,0.1,0,1,1
1399,0.1,0,0,1
1400,1.1,0,1,1
1401,0.1,2,1,1
1402,1.1,2,0,1
1403,0.1,2,1,0
1404,0.1,3,1,0
1405,0.1,2,1,0
1406,0.1,1,1,1
1407,0.1,0,1,1
1408,0.1,1,1,1
1409,0.1,1,1,1
1410,0.1,1,1,0
1411,0.1,2,1,1
1412,1.1,2,1,1
1413,0.1,1,1,0
1414,0.1,1,1,0
1415,0.1,1,1,1
1416,0.1,0,1,0
1417,1.1,1,1,1
1418,0.1,1,1,0
1419,0.1,2,1,0
1420,0.1,0,1,1
1421,1.1,1,1,1
1422,0.1,2,0,0
1423,0.1,3,1,0
1424,0.1,0,1,0
1425,0.1,2,0,0
1426,0.1,1,1,1
1427,1.1,2,1,1
1428,0.1,1,1,1
1429,0.1,3,1,1
1430,0.1,3,1,1
1431,0.1,2,0,0
1432,0.1,1,1,0
1433,1.1,2,0,1
1434,1.1,2,1,1
1435,0.1,2,1,1
1436,0.1,2,1,1
1437,0.1,1,1,0
1438,0.1,3,1,0
1439,0.1,2,1,1
1440,0.1,0,1,0
1441,1.1,2,1,1
1442,0.1,1,1,0
1443,0.1,0,1,0
1444,0.1,0,1,0
1445,0.1,3,1,0
1446,0.1,2,0,1
1447,0.1,1,1,0
1448,0.1,1,1,0
1449,0.1,1,1,0
1450,1.1,1,1,0
1451,0.1,1,1,0
1452,0.1,1,1,0
1453,1.1,2,1,1
1454,0.1,1,0,1
1455,1.1,2,0,1
1456,0.1,1,1,0
1457,0.1,1,0,1
1458,0.1,0,1,0
1459,0.1,2,0,0
1460,0.1,2,1,0
1461,0.1,2,0,0
1462,0.1,1,1,0
1463,0.1,0,1,0
1464,1.1,1,1,1
1465,0.1,1,1,1
1466,0.1,3,1,1
1467,0.1,2,0,0
1468,0.1,1,1,0
1469,0.1,1,1,1
1470,0.1,1,1,0
1471,0.1,1,1,0
1472,0.1,2,0,0
1473,0.1,1,1,1
1474,0.1,2,1,0
1475,1.1,2,1,1
1476,0.1,1,1,0
1477,1.1,2,1,0
1478,0.1,0,1,0
1479,0.1,1,0,1
1480,0.1,1,0,0
1481,0.1,2,1,0
1482,0.1,1,1,1
1483,0.1,0,1,0
1484,0.1,1,1,1
1485,0.1,2,0,0
1486,0.1,2,1,1
1487,1.1,2,1,1
1488,1.1,2,1,1
1489,0.1,2,1,0
1490,1.1,1,1,1
1491,0.1,2,1,0
1492,0.1,3,1,0
1493,0.1,0,1,1
1494,0.1,3,1,0
1495,1.1,1,1,1
1496,0.1,0,1,1
1497,0.1,2,0,0
1498,0.1,3,1,0
1499,0.1,0,1,1
1500,1.1,1,1,0
1501,0.1,1,1,0
1502,0.1,2,1,1
1503,1.1,0,1,1
1504,0.1,0,1,1
1505,0.1,0,1,1
1506,1.1,1,1,1
1507,0.1,0,1,1
1508,0.1,1,0,0
1509,0.1,1,1,0
1510,0.1,2,0,0
1511,0.1,1,1,0
1512,0.1,1,1,0
1513,0.1,2,1,0
1514,0.1,0,1,0
1515,1.1,1,1,1
1516,0.1,1,1,1
1517,0.1,0,1,1
1518,0.1,2,1,1
1519,0.1,1,1,0
1520,1.1,1,1,1
1521,0.1,1,1,0
1522,0.1,1,1,0
1523,0.1,2,0,0
1524,0.1,1,1,0
1525,0.1,1,1,0
1526,0.1,2,1,0
1527,0.1,1,0,0
1528,0.1,0,1,0
1529,0.1,2,0,0
1530,0.1,3,1,0
1531,0.1,2,0,1
1532,0.1,1,1,0
1533,1.1,0,1,1
1534,1.1,1,1,1
1535,0.1,3,1,1
1536,0.1,1,1,1
1537,0.1,2,1,1
1538,0.1,1,1,1
1539,0.1,0,0,0
1540,0.1,2,0,1
1541,0.1,2,1,1
1542,0.1,2,1,0
1543,0.1,2,0,0
1544,0.1,1,1,0
1545,1.1,1,1,1
1546,0.1,0,1,0
1547,0.1,2,1,0
1548,0.1,3,1,0
1549,1.1,0,1,1
1550,0.1,1,1,1
1551,0.1,1,1,0
1552,0.1,2,0,0
1553,1.1,0,1,0
1554,1.1,1,1,1
1555,0.1,1,1,0
1556,0.1,3,1,0
1557,0.1,2,1,1
1558,0.1,1,1,0
1559,0.1,1,0,1
1560,0.1,3,1,0
1561,1.1,3,1,1
1562,0.1,1,1,1
1563,0.1,3,1,1
1564,1.1,1,1,1
1565,0.1,0,1,1
1566,1.1,1,1,0
1567,0.1,2,1,0
1568,0.1,0,1,0
1569,0.1,2,1,0
1570,1.1,1,1,1
1571,0.1,2,1,1
1572,0.1,0,1,1
1573,0.1,3,1,0
1574,0.1,1,1,1
1575,0.1,1,1,0
1576,0.1,3,1,0
1577,0.1,2,0,0
1578,0.1,2,0,0
1579,0.1,0,1,1
1580,0.1,2,1,1
1581,0.1,2,1,0
1582,1.1,3,1,1
1583,0.1,2,1,1
1584,1.1,2,0,1
1585,0.1,2,1,0
1586,0.1,1,1,0
1587,1.1,1,1,1
1588,1.1,1,1,1
1589,0.1,2,1,0
1590,0.1,1,0,0
1591,0.1,1,1,0
1592,0.1,1,1,1
1593,0.1,3,1,0
1594,0.1,2,1,0
1595,0.1,2,1,0
1596,0.1,3,1,0
1597,1.1,0,1,1
1598,0.1,1,1,1
1599,1.1,1,1,1
1600,0.1,2,1,1
1601,0.1,2,0,1
1602,0.1,1,1,0
1603,0.1,0,1,0
1604,1.1,1,1,1
1605,0.1,3,1,1
1606,0.1,2,1,1
1607,0.1,2,1,1
1608,0.1,1,0,0
1609,0.1,1,1,1
1610,0.1,2,1,1
1611,1.1,0,1,1
1612,0.1,3,1,1
1613,1.1,0,1,1
1614,0.1,2,1,1
1615,0.1,0,1,1
1616,1.1,3,1,1
1617,0.1,3,1,1
1618,0.1,3,1,0
1619,1.1,1,1,1
1620,0.1,1,1,1
1621,1.1,1,1,1
1622,0.1,2,1,0
1623,1.1,3,1,1
1624,0.1,3,1,1
1625,1.1,2,1,1
1626,0.1,1,1,0
1627,0.1,3,1,1
1628,0.1,1,1,0
1629,1.1,2,1,1
1630,0.1,2,1,0
1631,0.1,3,1,0
1632,0.1,2,1,1
1633,0.1,3,1,0
1634,0.1,3,1,0
1635,0.1,1,1,0
1636,0.1,2,0,0
1637,0.1,0,1,1
1638,1.1,1,1,1
1639,0.1,3,1,1
1640,0.1,1,0,0
1641,0.1,1,1,0
1642,0.1,3,1,1
1643,0.1,3,1,1
1644,0.1,0,1,1
1645,0.1,3,1,0
1646,0.1,2,0,0
1647,0.1,3,1,0
1648,1.1,1,1,1
1649,0.1,2,0,1
1650,0.1,1,1,1
1651,0.1,1,1,1
1652,1.1,1,1,1
1653,0.1,0,1,1
1654,1.1,3,1,1
1655,0.1,2,0,0
1656,0.1,1,1,0
1657,0.1,2,1,0
1658,0.1,0,1,0
1659,0.1,3,1,0
1660,0.1,3,1,1
1661,1.1,2,1,1
1662,0.1,1,1,0
1663,0.1,2,1,0
1664,0.1,1,1,1
1665,0.1,2,1,0
1666,0.1,2,1,1
1667,0.1,1,1,1
1668,0.1,2,1,0
1669,0.1,2,1,1
1670,0.1,3,1,1
1671,1.1,1,1,1
1672,0.1,2,1,0
1673,0.1,3,1,0
1674,1.1,1,1,1
1675,0.1,3,1,0
1676,0.1,3,1,0
1677,0.1,1,1,0
1678,0.1,1,1,1
1679,0.1,2,0,0
1680,1.1,2,1,1
1681,0.1,1,0,1
1682,0.1,1,1,1
1683,0.1,1,1,0
1684,0.1,1,1,1
1685,0.1,2,0,0
1686,0.1,3,1,1
1687,0.1,0,1,1
1688,0.1,2,1,0
1689,0.1,2,1,1
1690,0.1,1,1,0
1691,0.1,2,1,1
1692,0.1,2,1,1
1693,0.1,1,1,1
1694,0.1,1,1,1
1695,0.1,1,1,1
1696,0.1,3,1,0
1697,0.1,1,1,1
1698,1.1,1,1,0
1699,0.1,1,1,0
1700,1.1,1,1,0
1701,0.1,0,1,0
1702,0.1,3,1,0
1703,0.1,1,1,0
1704,1.1,1,1,1
1705,0.1,1,1,0
1706,0.1,0,1,1
1707,0.1,2,1,1
1708,0.1,2,0,0
1709,0.1,0,1,1
1710,1.1,2,1,1
1711,0.1,2,1,0
1712,1.1,0,1,1
1713,0.1,2,0,0
1714,0.1,1,1,0
1715,0.1,2,1,0
1716,1.1,1,1,1
1717,0.1,2,0,1
1718,0.1,1,1,1
1719,0.1,2,1,1
1720,0.1,2,1,0
1721,0.1,1,0,0
1722,1.1,0,1,0
1723,0.1,2,1,1
1724,0.1,2,1,0
1725,0.1,2,1,0
1726,0.1,3,1,0
1727,0.1,1,1,0
1728,0.1,1,1,0
1729,1.1,3,1,1
1730,0.1,0,1,0
1731,0.1,2,1,0
1732,0.1,2,1,1
1733,1.1,1,1,1
1734,0.1,2,1,0
1735,0.1,0,1,0
1736,0.1,1,0,0
1737,1.1,1,1,1
1738,0.1,1,1,1
1739,0.1,3,1,1
1740,0.1,1,1,0
1741,0.1,1,1,1
1742,0.1,1,1,1
1743,0.1,1,1,1
1744,0.1,1,1,1
1745,0.1,2,1,0
1746,0.1,3,1,0
1747,0.1,3,1,1
1748,0.1,0,1,0
1749,0.1,2,0,1
1750,0.1,1,1,0
1751,0.1,1,1,0
1752,0.1,2,1,1
1753,0.1,2,1,0
1754,0.1,3,1,0
1755,0.1,2,1,1
1756,0.1,3,1,1
1757,0.1,2,1,0
1758,0.1,2,1,0
1759,0.1,0,1,1
1760,0.1,3,1,0
1761,1.1,1,1,1
1762,0.1,0,0,0
1763,0.1,1,1,0
1764,1.1,2,1,1
1765,0.1,2,1,1
1766,0.1,1,1,1
1767,0.1,0,1,1
1768,0.1,1,1,1
1769,0.1,2,1,0
1770,0.1,0,1,1
1771,1.1,2,1,0
1772,0.1,0,1,0
1773,0.1,2,0,0
1774,1.1,1,1,1
1775,0.1,3,1,1
1776,1.1,2,0,1
1777,0.1,2,1,1
1778,0.1,0,1,0
1779,0.1,2,1,0
1780,0.1,3,1,0
1781,0.1,2,1,1
1782,0.1,1,1,0
1783,0.1,2,0,0
1784,0.1,2,1,1
1785,0.1,1,1,0
1786,0.1,0,1,0
1787,1.1,1,1,1
1788,0.1,2,0,0
1789,0.1,1,1,1
1790,0.1,1,1,0
1791,1.1,1,1,1
1792,0.1,2,1,0
1793,0.1,3,1,0
1794,0.1,3,1,0
1795,0.1,1,1,0
1796,0.1,1,1,0
1797,0.1,2,0,0
1798,0.1,3,1,0
1799,0.1,3,1,0
1800,0.1,1,1,0
1801,1.1,1,1,1
1802,0.1,1,1,1
1803,0.1,2,1,0
1804,0.1,1,1,0
1805,0.1,3,1,0
1806,0.1,1,0,0
1807,0.1,0,1,1
1808,0.1,3,1,1
1809,0.1,1,1,1
1810,1.1,1,1,1
1811,1.1,0,1,1
1812,0.1,0,1,1
1813,0.1,1,1,0
1814,0.1,1,0,0
1815,0.1,3,1,1
1816,0.1,3,1,0
1817,0.1,2,0,0
1818,1.1,2,1,1
1819,0.1,0,1,0
1820,0.1,2,1,1
1821,0.1,3,1,0
1822,1.1,2,1,1
1823,0.1,0,1,0
1824,0.1,1,0,0
1825,0.1,1,1,1
1826,1.1,2,1,1
1827,0.1,2,1,0
1828,0.1,0,1,0
1829,0.1,2,1,0
1830,0.1,1,1,1
1831,0.1,2,1,0
1832,0.1,2,1,0
1833,0.1,3,1,1
1834,1.1,2,1,1
1835,1.1,2,1,1
1836,0.1,0,1,0
1837,0.1,0,1,1
1838,0.1,1,1,0
1839,0.1,1,1,0
1840,0.1,1,0,0
1841,0.1,0,1,1
1842,0.1,2,0,1
1843,0.1,1,1,1
1844,0.1,1,1,0
1845,0.1,2,0,1
1846,1.1,3,1,1
1847,0.1,3,1,0
1848,0.1,1,1,1
1849,1.1,0,1,1
1850,0.1,1,1,1
1851,0.1,1,1,0
1852,0.1,1,1,0
1853,0.1,1,1,0
1854,0.1,2,0,1
1855,0.1,2,1,0
1856,0.1,1,1,1
1857,0.1,1,1,0
1858,1.1,1,1,1
1859,0.1,2,1,1
1860,0.1,1,1,0
1861,0.1,2,1,0
1862,0.1,2,1,1
1863,0.1,2,1,0
1864,1.1,0,1,1
1865,0.1,1,1,0
1866,0.1,1,1,0
1867,0.1,2,0,1
1868,1.1,2,0,1
1869,0.1,2,1,0
1870,0.1,1,1,0
1871,0.1,1,1,0
1872,0.1,2,1,0
1873,0.1,1,1,0
1874,0.1,2,1,1
1875,0.1,2,1,0
1876,0.1,1,1,0
1877,1.1,2,1,1
1878,0.1,1,1,0
1879,1.1,3,1,1
1880,0.1,2,1,0
1881,1.1,1,1,1
1882,0.1,1,1,1
1883,0.1,2,1,0
1884,0.1,2,1,0
1885,0.1,2,0,1
1886,0.1,2,0,0
1887,0.1,1,1,0
1888,1.1,2,1,1
1889,0.1,3,1,0
1890,0.1,2,1,0
1891,0.1,1,1,1
1892,0.1,0,1,1
1893,0.1,1,0,0
1894,1.1,2,1,1
1895,0.1,2,0,0
1896,0.1,0,1,0
1897,0.1,2,1,1
1898,1.1,1,1,1
1899,0.1,2,1,0
1900,0.1,2,1,1
1901,1.1,2,1,1
1902,0.1,2,1,0
1903,0.1,3,1,0
1904,0.1,2,1,0
1905,0.1,2,1,0
1906,0.1,1,1,0
1907,0.1,1,1,1
1908,0.1,1,1,1
1909,0.1,1,1,0
1910,0.1,0,0,1
1911,0.1,2,1,1
1912,1.1,2,1,1
1913,0.1,1,1,0
1914,0.1,1,1,0
1915,0.1,2,0,1
1916,0.1,3,1,1
1917,1.1,0,1,1
1918,1.1,1,1,1
1919,1.1,2,1,1
1920,0.1,3,1,0
1921,0.1,2,0,1
1922,0.1,1,1,0
1923,0.1,3,1,0
1924,0.1,1,1,1
1925,0.1,0,1,0
1926,0.1,1,1,0
1927,0.1,1,1,0
1928,0.1,1,1,0
1929,1.1,1,1,1
1930,1.1,2,1,1
1931,0.1,1,1,0
1932,0.1,2,1,1
1933,0.1,3,1,0
1934,0.1,3,1,0
1935,1.1,1,1,1
1936,0.1,1,1,0
1937,0.1,1,1,1
1938,0.1,2,1,0
1939,0.1,1,1,1
1940,0.1,2,1,0
1941,0.1,2,1,0
1942,0.1,3,1,0
1943,0.1,0,1,1
1944,0.1,2,1,1
1945,0.1,0,1,1
1946,0.1,2,1,0
1947,0.1,2,1,0
1948,0.1,1,1,0
1949,0.1,2,0,0
1950,1.1,1,1,1
1951,0.1,1,1,0
1952,0.1,2,1,0
1953,0.1,2,1,0
1954,0.1,1,1,0
1955,0.1,0,1,1
1956,0.1,2,1,1
1957,0.1,2,1,1
1958,0.1,1,0,0
1959,0.1,2,1,0
1960,1.1,1,1,1
1961,0.1,2,1,0
1962,1.1,0,1,1
1963,1.1,2,1,1
1964,0.1,0,0,0
1965,0.1,2,1,0
1966,0.1,1,1,0
1967,0.1,2,0,0
1968,0.1,0,1,0
1969,0.1,1,1,0
1970,0.1,2,0,0
1971,0.1,0,1,1
1972,0.1,1,1,0
1973,0.1,0,0,1
1974,1.1,0,1,1
1975,1.1,2,1,0
1976,0.1,1,1,0
1977,0.1,1,1,0
1978,0.1,3,1,0
1979,0.1,2,1,0
1980,0.1,2,1,1
1981,0.1,3,1,0
1982,0.1,1,1,1
1983,0.1,2,1,0
1984,0.1,2,0,0
1985,0.1,3,1,0
1986,0.1,2,1,1
1987,1.1,0,1,1
1988,0.1,2,0,0
1989,1.1,3,1,1
1990,0.1,1,1,0
1991,0.1,1,1,1
1992,0.1,2,1,0
1993,0.1,2,1,0
1994,0.1,2,1,0
1995,0.1,2,1,0
1996,1.1,1,1,1
1997,0.1,3,1,0
1998,1.1,0,1,1
1999,0.1,2,1,0
2000,0.1,2,1,1
2001,0.1,3,1,0
2002,0.1,0,1,1
2003,0.1,2,1,0
2004,0.1,2,1,1
2005,1.1,3,1,0
2006,0.1,0,1,1
2007,0.1,3,1,0
2008,0.1,1,1,0
2009,0.1,1,1,0
2010,0.1,2,1,0
2011,0.1,0,1,0
2012,1.1,1,1,0
2013,0.1,2,1,0
2014,0.1,2,0,0
2015,0.1,3,1,0
2016,0.1,1,1,0
2017,0.1,1,1,0
2018,0.1,1,1,0
2019,0.1,3,1,0
2020,0.1,1,1,1
2021,1.1,1,1,1
2022,0.1,1,1,1
2023,0.1,1,0,0
2024,0.1,2,1,0
2025,0.1,2,1,1
2026,0.1,2,1,0
2027,0.1,2,1,0
2028,0.1,2,1,1
2029,1.1,2,0,1
2030,0.1,0,1,1
2031,0.1,1,1,0
2032,0.1,2,1,0
2033,0.1,0,1,1
2034,0.1,0,1,0
2035,0.1,1,1,0
2036,0.1,2,1,0
2037,0.1,1,1,0
2038,0.1,2,1,0
2039,1.1,1,1,1
2040,0.1,1,1,0
2041,1.1,1,1,1
2042,1.1,1,0,1
2043,0.1,2,0,1
2044,0.1,2,1,0
2045,0.1,3,1,0
2046,1.1,2,1,1
2047,0.1,2,1,0
2048,0.1,1,1,0
2049,0.1,0,1,1
2050,0.1,1,1,0
2051,1.1,1,1,0
2052,0.1,2,1,0
2053,0.1,2,1,1
2054,0.1,2,0,0
2055,1.1,0,1,1
2056,0.1,3,1,0
2057,0.1,2,1,0
2058,1.1,2,0,0
2059,1.1,1,1,1
2060,1.1,1,1,1
2061,0.1,2,0,0
2062,0.1,1,1,0
2063,0.1,2,1,1
2064,0.1,3,1,0
2065,0.1,2,1,0
2066,0.1,0,1,0
2067,0.1,2,1,0
2068,0.1,2,1,1
2069,0.1,1,1,0
2070,0.1,0,1,1
2071,0.1,1,1,1
2072,1.1,1,0,1
2073,0.1,2,1,0
2074,0.1,1,1,0
2075,1.1,0,1,1
2076,0.1,0,1,1
2077,1.1,3,1,1
2078,0.1,1,1,1
2079,0.1,0,0,0
2080,1.1,2,1,1
2081,1.1,2,1,1
2082,1.1,2,0,0
2083,0.1,3,1,0
2084,0.1,2,1,0
2085,0.1,1,1,1
2086,1.1,1,1,0
2087,0.1,1,1,0
2088,0.1,1,1,0
2089,0.1,3,1,1
2090,0.1,1,1,0
2091,0.1,2,1,0
2092,0.1,3,1,0
2093,0.1,1,1,1
2094,0.1,2,1,1
2095,0.1,2,1,0
2096,0.1,2,0,0
2097,0.1,2,0,1
2098,0.1,1,1,0
2099,0.1,2,0,0
2100,0.1,2,1,0
2101,0.1,2,0,0
2102,0.1,1,1,1
2103,1.1,1,1,1
2104,0.1,1,1,1
2105,0.1,1,1,0
2106,0.1,1,1,0
2107,0.1,1,1,1
2108,0.1,2,1,0
2109,0.1,1,1,0
2110,0.1,0,1,1
2111,1.1,2,1,1
2112,0.1,1,0,0
2113,0.1,2,1,0
2114,0.1,3,1,0
2115,0.1,3,1,0
2116,0.1,2,1,1
2117,0.1,2,1,1
2118,0.1,0,1,1
2119,0.1,0,1,0
2120,0.1,1,1,0
2121,0.1,3,1,1
2122,0.1,2,0,0
2123,0.1,1,1,0
2124,1.1,0,1,1
2125,0.1,0,1,0
2126,0.1,2,1,0
2127,0.1,0,1,1
2128,0.1,1,1,0
2129,1.1,1,1,1
2130,0.1,1,1,1
2131,0.1,2,1,0
2132,0.1,0,1,0
2133,0.1,3,1,0
2134,0.1,1,1,1
2135,0.1,2,0,0
2136,1.1,1,1,1
2137,1.1,1,1,1
2138,0.1,2,1,0
2139,0.1,2,1,0
2140,0.1,0,1,0
2141,0.1,1,1,1
2142,0.1,1,1,1
2143,0.1,2,0,0
2144,0.1,0,1,1
2145,0.1,1,1,0
2146,0.1,1,1,0
2147,1.1,0,1,1
2148,0.1,2,1,0
2149,1.1,3,1,1
2150,0.1,1,1,0
2151,0.1,3,1,0
2152,1.1,2,1,1
2153,0.1,0,1,1
2154,1.1,2,1,1
2155,0.1,0,1,0
2156,0.1,3,1,0
2157,1.1,3,1,1
2158,0.1,1,1,0
2159,0.1,1,1,0
2160,0.1,0,0,0
2161,0.1,2,1,0
2162,1.1,1,1,1
2163,1.1,3,1,1
2164,0.1,0,1,0
2165,1.1,1,1,1
2166,0.1,0,1,1
2167,0.1,3,1,0
2168,0.1,2,1,0
2169,1.1,1,1,1
2170,0.1,1,1,0
2171,0.1,1,1,0
2172,0.1,1,1,1
2173,0.1,2,1,1
2174,0.1,1,1,0
2175,0.1,1,1,0
2176,0.1,1,1,0
2177,0.1,1,1,1
2178,0.1,2,1,0
2179,0.1,1,0,1
2180,1.1,1,1,1
2181,1.1,1,1,0
2182,1.1,2,1,1
2183,0.1,1,1,1
2184,0.1,1,1,1
2185,0.1,2,0,0
2186,1.1,1,1,1
2187,0.1,2,1,0
2188,0.1,1,1,0
2189,0.1,1,1,1
2190,1.1,2,1,1
2191,0.1,2,1,1
2192,1.1,0,1,1
2193,0.1,1,1,1
2194,0.1,2,1,0
2195,1.1,2,1,1
2196,0.1,1,1,1
2197,0.1,1,0,1
2198,0.1,3,1,0
2199,0.1,3,1,0
2200,0.1,2,1,0
2201,1.1,2,1,1
2202,0.1,0,1,0
2203,1.1,2,1,1
2204,1.1,3,1,0
2205,1.1,1,1,1
2206,0.1,2,1,0
2207,1.1,2,1,0
2208,0.1,1,0,0
2209,0.1,1,1,0
2210,1.1,2,1,1
2211,0.1,1,1,0
2212,0.1,1,1,0
2213,0.1,2,1,0
2214,0.1,2,1,0
2215,0.1,2,1,0
2216,0.1,1,1,0
2217,0.1,3,1,0
2218,0.1,1,1,1
2219,0.1,2,0,0
2220,0.1,3,1,0
2221,0.1,0,1,1
2222,0.1,0,1,0
2223,0.1,1,1,0
2224,0.1,3,1,0
2225,0.1,2,0,0
2226,0.1,1,1,1
2227,0.1,2,1,1
