,R,Q,A,Y
206,1.2000000000000002,0,1,1
207,0.4,3,0,0
208,1.2000000000000002,0,1,1
209,2.0,0,1,1
210,2.0,0,1,1
211,1.2000000000000002,0,1,1
212,1.2000000000000002,0,1,1
213,1.2000000000000002,0,0,1
214,1.2000000000000002,0,1,1
215,0.4,3,0,0
216,1.2000000000000002,0,1,1
217,2.0,0,1,1
218,1.2000000000000002,0,1,1
219,0.4,3,0,0
220,0.4,3,0,0
221,1.2000000000000002,0,0,1
222,1.2000000000000002,0,1,1
223,1.2000000000000002,0,1,1
224,0.4,3,0,0
225,0.4,3,0,0
226,4.4,3,0,0
227,0.4,3,0,1
228,1.2000000000000002,0,1,1
229,0.4,3,0,0
230,2.8,0,1,1
231,0.4,3,0,0
232,0.4,3,0,0
233,0.4,3,0,0
234,2.0,0,1,1
235,1.2000000000000002,0,1,1
236,0.4,3,0,0
237,0.4,3,0,0
238,1.2000000000000002,0,1,1
239,1.2000000000000002,0,1,1
240,0.4,3,0,0
241,0.4,3,0,0
242,1.2000000000000002,0,0,1
243,0.4,3,0,0
244,1.2000000000000002,0,1,1
245,0.4,3,0,0
246,0.4,3,0,0
247,0.4,3,0,0
248,1.2000000000000002,0,1,1
249,1.2000000000000002,0,1,1
250,2.0,0,1,1
251,1.2000000000000002,0,1,1
252,0.4,3,0,0
253,0.4,3,0,0
254,2.0,0,1,1
255,1.2000000000000002,0,0,1
256,1.2000000000000002,0,1,1
257,2.0,0,1,1
258,0.4,3,0,0
259,1.2000000000000002,0,1,1
260,1.2000000000000002,0,1,1
261,0.4,3,0,0
262,1.2000000000000002,0,1,1
263,1.2000000000000002,0,1,1
264,1.2000000000000002,0,1,1
265,1.2000000000000002,0,1,1
266,0.4,3,0,0
267,2.0,0,1,1
268,2.0,0,1,1
269,1.2000000000000002,0,1,1
270,1.2000000000000002,0,1,1
271,0.4,3,0,0
272,2.0,0,1,0
273,2.0,0,1,1
274,1.2000000000000002,0,1,1
275,1.2000000000000002,0,1,1
276,1.2000000000000002,0,0,1
277,2.8,0,1,1
278,1.2000000000000002,0,1,1
279,1.2000000000000002,0,1,1
280,1.2000000000000002,0,1,1
281,1.2000000000000002,0,1,1
282,1.2000000000000002,0,1,1
283,0.4,3,0,0
284,0.4,3,0,0
285,0.4,3,0,0
286,1.2000000000000002,0,1,0
287,0.4,3,0,0
288,1.2000000000000002,0,1,1
289,0.4,3,0,0
290,1.2000000000000002,0,0,1
291,0.4,3,0,0
292,0.4,3,0,0
293,0.4,3,0,0
294,2.0,0,1,1
295,1.2000000000000002,0,1,1
296,0.4,3,0,0
297,1.2000000000000002,0,1,1
298,0.4,3,0,0
299,1.2000000000000002,0,1,1
300,0.4,3,0,1
301,1.2000000000000002,0,0,1
302,1.2000000000000002,0,1,1
303,0.4,3,0,0
304,1.2000000000000002,3,0,0
305,1.2000000000000002,0,1,1
306,0.4,3,0,0
307,2.0,0,1,0
308,0.4,3,0,0
309,1.2000000000000002,0,0,1
310,0.4,3,0,0
311,0.4,3,0,0
312,2.8,0,1,1
313,0.4,3,0,0
314,1.2000000000000002,0,1,1
315,2.0,0,1,1
316,1.2000000000000002,0,1,1
317,1.2000000000000002,0,0,1
318,0.4,3,0,0
319,2.0,0,0,1
320,1.2000000000000002,0,1,1
321,0.4,3,0,0
322,1.2000000000000002,0,1,0
323,1.2000000000000002,0,1,1
324,1.2000000000000002,0,1,1
325,0.4,3,0,0
326,2.0,0,1,1
327,1.2000000000000002,0,1,1
328,1.2000000000000002,0,1,1
329,0.4,3,0,0
330,0.4,3,0,0
331,1.2000000000000002,0,1,0
332,1.2000000000000002,0,1,1
333,1.2000000000000002,0,1,1
334,1.2000000000000002,0,1,0
335,1.2000000000000002,0,1,1
336,1.2000000000000002,2,0,1
337,1.2000000000000002,0,1,1
338,0.4,3,0,0
339,0.4,3,0,0
340,0.4,3,0,0
341,2.0,0,1,1
342,1.2000000000000002,0,1,1
343,1.2000000000000002,0,1,1
344,0.4,3,0,0
345,0.4,3,0,0
346,1.2000000000000002,0,1,1
347,0.4,3,0,0
348,0.4,3,0,0
349,1.2000000000000002,0,1,1
350,1.2000000000000002,0,1,1
351,0.4,3,0,0
352,0.4,3,0,0
353,1.2000000000000002,0,1,1
354,2.0,0,1,1
355,0.4,3,0,0
356,1.2000000000000002,0,0,1
357,1.2000000000000002,3,0,0
358,2.0,0,1,1
359,0.4,3,0,0
360,0.4,3,0,0
361,2.0,0,1,1
362,2.0,0,1,1
363,0.4,3,0,0
364,2.0,0,1,1
365,0.4,3,0,0
366,0.4,3,0,0
367,0.4,3,0,0
368,0.4,3,0,0
369,1.2000000000000002,0,1,1
370,1.2000000000000002,0,1,1
371,1.2000000000000002,0,1,1
372,1.2000000000000002,0,1,1
373,1.2000000000000002,0,1,1
374,1.2000000000000002,0,0,1
375,1.2000000000000002,0,1,1
376,0.4,3,0,0
377,1.2000000000000002,0,1,1
378,1.2000000000000002,0,1,1
379,1.2000000000000002,0,1,1
380,1.2000000000000002,0,1,1
381,0.4,3,0,0
382,1.2000000000000002,0,1,1
383,1.2000000000000002,0,1,1
384,0.4,3,0,0
385,1.2000000000000002,0,0,1
386,0.4,3,0,0
387,1.2000000000000002,0,1,1
388,0.4,3,0,0
389,2.0,0,1,1
390,1.2000000000000002,0,1,1
391,1.2000000000000002,0,1,1
392,1.2000000000000002,0,1,1
393,0.4,3,0,0
394,1.2000000000000002,1,1,1
395,0.4,3,0,0
396,0.4,3,0,0
397,2.8,0,1,1
398,0.4,3,0,0
399,0.4,3,0,0
400,1.2000000000000002,0,1,1
401,0.4,3,0,0
402,1.2000000000000002,0,1,1
403,1.2000000000000002,0,1,1
404,0.4,3,0,0
405,0.4,3,0,0
406,0.4,3,0,0
407,1.2000000000000002,0,1,1
408,0.4,3,0,0
409,0.4,3,0,0
410,1.2000000000000002,0,0,0
411,2.0,0,1,1
412,1.2000000000000002,0,1,0
413,1.2000000000000002,0,0,0
414,0.4,3,0,0
415,0.4,3,0,0
416,0.4,3,0,0
417,0.4,3,0,0
418,2.8,0,1,1
419,0.4,3,0,0
420,0.4,3,0,0
421,1.2000000000000002,0,1,1
422,0.4,3,0,0
423,1.2000000000000002,0,1,1
424,1.2000000000000002,0,1,1
425,0.4,3,0,0
426,1.2000000000000002,0,1,1
427,1.2000000000000002,0,1,1
428,1.2000000000000002,0,1,1
429,2.0,0,1,1
430,0.4,3,0,0
431,0.4,3,0,0
432,0.4,3,0,0
433,0.4,3,0,0
434,1.2000000000000002,0,1,0
435,1.2000000000000002,0,1,1
436,0.4,3,0,0
437,1.2000000000000002,0,0,1
438,0.4,3,0,0
439,0.4,3,0,0
440,1.2000000000000002,0,1,1
441,1.2000000000000002,0,1,0
442,1.2000000000000002,0,1,1
443,1.2000000000000002,0,1,1
444,0.4,3,0,0
445,1.2000000000000002,0,1,1
446,1.2000000000000002,0,1,0
447,0.4,3,0,0
448,1.2000000000000002,0,1,1
449,1.2000000000000002,0,1,1
450,0.4,3,0,0
451,0.4,3,0,0
452,2.0,0,0,1
453,1.2000000000000002,0,1,1
454,1.2000000000000002,0,1,1
455,0.4,3,0,0
456,1.2000000000000002,0,1,0
457,0.4,3,0,0
458,0.4,3,0,0
459,1.2000000000000002,0,1,1
460,0.4,3,0,0
461,0.4,3,0,0
462,0.4,3,0,0
463,2.0,0,1,1
464,0.4,3,0,0
465,0.4,3,0,0
466,1.2000000000000002,0,1,1
467,1.2000000000000002,0,1,0
468,0.4,3,0,0
469,0.4,3,0,0
470,0.4,3,0,0
471,1.2000000000000002,0,1,1
472,1.2000000000000002,0,1,0
473,1.2000000000000002,0,1,1
474,2.0,0,1,1
475,2.0,0,1,1
476,0.4,3,0,1
477,0.4,3,0,0
478,0.4,3,0,1
479,1.2000000000000002,0,1,1
480,1.2000000000000002,0,0,1
481,0.4,3,0,0
482,1.2000000000000002,0,1,1
483,0.4,3,0,0
484,1.2000000000000002,0,1,1
485,0.4,3,0,0
486,0.4,3,0,1
487,0.4,3,0,0
488,0.4,3,0,0
489,0.4,3,0,0
490,1.2000000000000002,0,1,1
491,0.4,3,0,0
492,0.4,3,0,0
493,0.4,3,0,0
494,0.4,3,0,0
495,0.4,3,0,0
496,1.2000000000000002,0,1,1
497,0.4,3,0,0
498,1.2000000000000002,0,1,1
499,0.4,3,0,0
500,2.0,0,1,1
501,0.4,3,0,0
502,1.2000000000000002,0,1,1
503,0.4,3,0,0
504,0.4,3,0,0
505,0.4,3,0,0
506,1.2000000000000002,0,1,1
507,1.2000000000000002,0,1,1
508,1.2000000000000002,0,1,1
509,1.2000000000000002,0,1,0
510,1.2000000000000002,0,1,0
511,1.2000000000000002,0,1,1
512,0.4,3,0,0
513,0.4,3,0,0
514,0.4,3,0,0
515,0.4,3,0,0
516,0.4,3,0,0
517,1.2000000000000002,0,0,1
518,0.4,3,0,0
519,1.2000000000000002,0,1,1
520,1.2000000000000002,0,0,1
521,1.2000000000000002,0,1,1
522,0.4,3,0,0
523,1.2000000000000002,0,0,1
524,1.2000000000000002,0,1,1
525,2.0,0,1,1
526,1.2000000000000002,0,1,1
527,0.4,3,0,0
528,1.2000000000000002,0,0,1
529,1.2000000000000002,0,1,0
530,1.2000000000000002,0,1,1
531,0.4,3,0,0
532,0.4,3,0,0
533,0.4,3,0,0
534,1.2000000000000002,0,0,1
535,2.0,0,1,1
536,0.4,3,0,0
537,0.4,3,0,0
538,1.2000000000000002,0,1,1
539,0.4,3,0,0
540,0.4,3,0,0
541,1.2000000000000002,0,1,1
542,1.2000000000000002,0,1,1
543,0.4,3,0,0
544,1.2000000000000002,0,0,1
545,0.4,3,0,0
546,1.2000000000000002,0,1,1
547,2.0,0,1,1
548,1.2000000000000002,0,1,1
549,6.0,0,1,0
550,1.2000000000000002,0,0,1
551,0.4,3,0,0
552,1.2000000000000002,0,1,1
553,1.2000000000000002,0,1,0
554,0.4,3,0,0
555,0.4,3,0,0
556,0.4,3,0,0
557,1.2000000000000002,0,1,1
558,1.2000000000000002,0,1,1
559,0.4,3,0,0
560,1.2000000000000002,0,1,1
561,1.2000000000000002,0,0,1
562,1.2000000000000002,0,1,1
563,0.4,3,0,0
564,1.2000000000000002,0,1,1
565,1.2000000000000002,0,1,1
566,1.2000000000000002,0,1,1
567,0.4,3,0,0
568,1.2000000000000002,0,1,1
569,1.2000000000000002,0,0,1
570,1.2000000000000002,0,1,1
571,0.4,3,0,0
572,2.0,0,1,1
573,2.0,0,1,1
574,0.4,3,0,0
575,1.2000000000000002,0,1,0
576,1.2000000000000002,0,1,0
577,0.4,3,0,0
578,1.2000000000000002,0,1,1
579,2.0,0,1,1
580,1.2000000000000002,0,1,1
581,1.2000000000000002,0,0,1
582,1.2000000000000002,0,1,1
583,0.4,3,0,0
584,1.2000000000000002,0,1,1
585,1.2000000000000002,0,1,0
586,1.2000000000000002,0,1,1
587,1.2000000000000002,0,1,0
588,1.2000000000000002,0,1,1
589,0.4,3,0,0
590,1.2000000000000002,0,1,0
591,0.4,3,0,0
592,0.4,3,0,0
593,0.4,3,0,0
594,2.0,0,1,1
595,1.2000000000000002,0,0,0
596,0.4,3,0,0
597,1.2000000000000002,0,1,1
598,2.0,0,1,1
599,1.2000000000000002,0,1,1
600,0.4,3,0,0
601,0.4,3,0,0
602,1.2000000000000002,0,0,0
603,1.2000000000000002,0,1,0
604,1.2000000000000002,0,1,1
605,0.4,3,0,0
606,1.2000000000000002,0,0,1
607,1.2000000000000002,0,1,1
608,2.0,0,1,1
609,1.2000000000000002,0,1,1
610,1.2000000000000002,0,1,0
611,1.2000000000000002,0,1,0
612,0.4,3,0,0
613,0.4,3,0,0
614,1.2000000000000002,0,1,1
615,1.2000000000000002,0,0,1
616,1.2000000000000002,0,1,1
617,1.2000000000000002,0,1,1
618,0.4,3,0,0
619,0.4,3,0,0
620,1.2000000000000002,0,1,1
621,0.4,3,0,0
622,1.2000000000000002,0,1,1
623,1.2000000000000002,0,1,1
624,1.2000000000000002,0,1,1
625,1.2000000000000002,0,1,1
626,0.4,3,0,0
627,0.4,3,0,0
628,0.4,3,0,0
629,1.2000000000000002,0,1,1
630,0.4,3,0,0
631,0.4,3,0,0
632,0.4,3,0,0
633,2.0,0,1,1
634,2.8,0,1,1
635,0.4,3,0,0
636,0.4,3,0,0
637,0.4,3,0,0
638,0.4,3,0,0
639,0.4,3,0,0
640,2.0,0,1,1
641,0.4,3,0,0
642,1.2000000000000002,0,1,1
643,1.2000000000000002,0,1,1
644,1.2000000000000002,0,1,1
645,1.2000000000000002,0,1,1
646,0.4,3,0,1
647,0.4,3,0,0
648,1.2000000000000002,0,1,1
649,0.4,3,0,0
650,0.4,3,0,0
651,0.4,3,0,0
652,1.2000000000000002,0,0,1
653,0.4,3,0,0
654,1.2000000000000002,0,1,1
655,1.2000000000000002,0,0,0
656,0.4,3,0,0
657,0.4,3,0,0
658,2.0,0,1,1
659,0.4,3,0,0
660,1.2000000000000002,0,1,0
661,0.4,3,0,0
662,0.4,3,0,0
663,2.0,0,1,1
664,0.4,3,0,0
665,1.2000000000000002,0,1,0
666,1.2000000000000002,0,1,1
667,0.4,3,0,0
668,0.4,3,0,0
669,0.4,3,0,0
670,2.0,0,1,1
671,0.4,3,0,0
672,1.2000000000000002,0,1,1
673,1.2000000000000002,0,1,1
674,0.4,3,0,0
675,1.2000000000000002,0,1,1
676,1.2000000000000002,0,1,1
677,1.2000000000000002,0,1,1
678,0.4,3,0,0
679,1.2000000000000002,0,1,1
680,0.4,3,0,0
681,1.2000000000000002,0,1,1
682,0.4,3,0,0
683,1.2000000000000002,0,1,1
684,0.4,3,0,0
685,0.4,3,0,0
686,0.4,3,0,0
687,1.2000000000000002,0,1,1
688,0.4,3,0,0
689,1.2000000000000002,0,1,1
690,1.2000000000000002,0,1,1
691,1.2000000000000002,0,1,1
692,1.2000000000000002,0,1,1
693,0.4,3,0,0
694,1.2000000000000002,0,1,1
695,0.4,3,0,0
696,0.4,3,0,0
697,0.4,3,0,0
698,1.2000000000000002,0,0,0
699,0.4,3,0,0
700,0.4,3,0,0
701,1.2000000000000002,0,1,1
702,0.4,3,0,0
703,0.4,3,0,0
704,0.4,3,0,0
705,1.2000000000000002,0,1,1
706,1.2000000000000002,0,1,1
707,2.0,0,1,1
708,0.4,3,0,0
709,0.4,3,0,0
710,1.2000000000000002,0,1,1
711,0.4,3,0,0
712,0.4,3,0,0
713,1.2000000000000002,0,1,1
714,1.2000000000000002,0,1,1
715,0.4,3,0,0
716,1.2000000000000002,0,1,1
717,1.2000000000000002,0,1,1
718,0.4,3,0,0
719,1.2000000000000002,0,1,1
720,0.4,3,0,0
721,1.2000000000000002,0,0,0
722,0.4,3,0,0
723,1.2000000000000002,0,1,1
724,0.4,3,0,0
725,1.2000000000000002,0,1,0
726,1.2000000000000002,0,1,1
727,2.0,0,1,1
728,0.4,3,0,0
729,1.2000000000000002,0,1,1
730,0.4,3,0,0
731,0.4,3,0,0
732,0.4,3,0,0
733,0.4,3,0,0
734,0.4,3,0,0
735,0.4,3,0,0
736,1.2000000000000002,0,0,1
737,0.4,3,0,0
738,0.4,3,0,1
739,1.2000000000000002,0,1,1
740,0.4,3,0,0
741,1.2000000000000002,0,0,0
742,1.2000000000000002,0,1,1
743,2.0,0,1,1
744,0.4,3,0,0
745,0.4,3,0,0
746,0.4,3,0,0
747,1.2000000000000002,0,1,1
748,1.2000000000000002,0,1,1
749,0.4,3,0,0
750,1.2000000000000002,0,1,1
751,1.2000000000000002,0,1,1
752,1.2000000000000002,0,0,1
753,1.2000000000000002,0,1,1
754,1.2000000000000002,0,0,1
755,1.2000000000000002,0,1,1
756,1.2000000000000002,0,0,1
757,1.2000000000000002,0,1,1
758,1.2000000000000002,0,1,1
759,0.4,3,0,0
760,1.2000000000000002,0,1,1
761,2.0,0,1,1
762,0.4,3,0,0
763,1.2000000000000002,0,1,0
764,1.2000000000000002,0,1,0
765,0.4,3,0,0
766,2.0,0,1,1
767,1.2000000000000002,0,1,1
768,0.4,3,0,0
769,2.0,0,1,1
770,0.4,3,0,0
771,1.2000000000000002,0,1,1
772,0.4,3,0,0
773,0.4,3,0,0
774,0.4,3,0,0
775,0.4,3,0,0
776,0.4,3,0,0
777,1.2000000000000002,0,1,1
778,2.0,0,1,1
779,1.2000000000000002,0,1,1
780,0.4,3,0,0
781,0.4,3,0,0
782,1.2000000000000002,0,1,0
783,0.4,3,0,0
784,2.0,0,1,1
785,0.4,3,0,1
786,2.0,0,1,1
787,1.2000000000000002,0,1,1
788,1.2000000000000002,0,1,1
789,1.2000000000000002,0,1,1
790,2.0,0,1,1
791,1.2000000000000002,0,1,1
792,1.2000000000000002,0,1,1
793,2.8,0,1,1
794,0.4,3,0,0
795,1.2000000000000002,0,1,1
796,1.2000000000000002,0,1,1
797,1.2000000000000002,0,0,1
798,0.4,3,0,0
799,0.4,3,0,0
800,1.2000000000000002,0,1,1
801,2.0,0,1,1
802,1.2000000000000002,0,1,0
803,0.4,3,0,0
804,0.4,3,0,0
805,0.4,3,0,0
806,0.4,3,0,0
807,0.4,3,0,0
808,1.2000000000000002,0,1,1
809,1.2000000000000002,0,1,1
810,0.4,3,0,0
811,1.2000000000000002,0,1,1
812,2.0,0,1,1
813,1.2000000000000002,0,1,1
814,2.0,0,1,1
815,0.4,3,0,0
816,1.2000000000000002,0,1,1
817,0.4,3,0,0
818,1.2000000000000002,0,1,1
819,1.2000000000000002,0,1,1
820,0.4,3,0,0
821,0.4,3,0,0
822,1.2000000000000002,0,1,1
823,1.2000000000000002,0,1,1
824,2.0,0,1,1
825,0.4,3,0,0
826,0.4,3,0,0
827,1.2000000000000002,0,1,1
828,1.2000000000000002,0,1,1
829,1.2000000000000002,0,1,1
830,1.2000000000000002,0,1,1
831,1.2000000000000002,0,1,0
832,0.4,3,0,0
833,1.2000000000000002,0,0,1
834,1.2000000000000002,0,1,1
835,0.4,3,0,0
836,1.2000000000000002,0,1,1
837,0.4,3,0,0
838,1.2000000000000002,0,1,0
839,0.4,3,0,0
840,1.2000000000000002,0,1,1
841,1.2000000000000002,0,1,1
842,0.4,3,0,0
843,1.2000000000000002,0,1,1
844,0.4,3,0,0
845,1.2000000000000002,0,1,1
846,0.4,3,0,0
847,2.0,0,1,1
848,1.2000000000000002,0,0,1
849,0.4,3,0,0
850,1.2000000000000002,0,0,1
851,1.2000000000000002,0,1,1
852,1.2000000000000002,0,1,1
853,1.2000000000000002,0,1,1
854,0.4,3,0,0
855,2.0,0,1,1
856,0.4,3,0,0
857,1.2000000000000002,0,1,1
858,1.2000000000000002,0,1,1
859,0.4,3,0,0
860,0.4,3,0,0
861,1.2000000000000002,0,1,1
862,0.4,3,0,0
863,1.2000000000000002,0,1,1
864,0.4,3,0,0
865,1.2000000000000002,0,1,1
866,1.2000000000000002,0,1,1
867,0.4,3,0,0
868,0.4,3,0,0
869,0.4,3,0,0
870,2.0,0,1,1
871,1.2000000000000002,0,1,1
872,2.8,0,1,1
873,0.4,3,0,0
874,1.2000000000000002,0,1,1
875,0.4,3,0,0
876,1.2000000000000002,0,1,1
877,0.4,3,0,0
878,1.2000000000000002,0,0,0
879,0.4,3,0,0
880,0.4,3,0,1
881,1.2000000000000002,0,1,1
882,1.2000000000000002,0,1,1
883,1.2000000000000002,0,1,1
884,0.4,3,0,0
885,0.4,3,0,0
886,0.4,3,0,0
887,1.2000000000000002,0,1,1
888,0.4,3,0,0
889,1.2000000000000002,0,1,1
890,1.2000000000000002,0,0,1
891,2.0,0,1,1
892,1.2000000000000002,0,1,1
893,2.0,0,1,1
894,1.2000000000000002,0,1,1
895,2.0,0,1,1
896,0.4,3,0,0
897,0.4,3,0,0
898,0.4,3,0,0
899,0.4,3,0,0
900,1.2000000000000002,0,0,1
901,0.4,3,0,0
902,1.2000000000000002,0,1,1
903,0.4,3,0,0
904,0.4,3,0,0
905,2.0,0,1,1
906,2.0,0,0,1
907,1.2000000000000002,0,1,1
908,1.2000000000000002,0,1,1
909,0.4,3,0,0
910,0.4,3,0,0
911,0.4,3,0,0
912,0.4,3,0,0
913,1.2000000000000002,0,1,1
914,0.4,3,0,0
915,0.4,3,0,0
916,1.2000000000000002,1,1,0
917,1.2000000000000002,0,1,1
918,0.4,3,0,0
919,0.4,3,0,0
920,1.2000000000000002,0,1,1
921,1.2000000000000002,0,1,0
922,1.2000000000000002,0,1,1
923,1.2000000000000002,0,1,1
924,0.4,3,0,0
925,0.4,3,0,0
926,1.2000000000000002,0,1,1
927,0.4,3,0,1
928,2.0,0,1,1
929,0.4,3,0,0
930,0.4,3,0,0
931,0.4,3,0,0
932,0.4,3,0,0
933,1.2000000000000002,0,1,1
934,0.4,3,0,0
935,0.4,3,0,0
936,0.4,3,0,0
937,2.0,0,1,1
938,1.2000000000000002,0,1,0
939,2.0,0,1,1
940,0.4,3,0,0
941,1.2000000000000002,0,0,1
942,0.4,3,0,0
943,1.2000000000000002,0,1,1
944,0.4,3,0,0
945,1.2000000000000002,0,1,1
946,0.4,3,0,0
947,0.4,3,0,0
948,2.0,0,1,1
949,2.0,0,1,1
950,1.2000000000000002,0,1,1
951,0.4,3,0,0
952,2.0,0,1,1
953,2.0,0,1,1
954,1.2000000000000002,0,1,0
955,1.2000000000000002,0,1,1
956,1.2000000000000002,0,1,1
957,2.0,0,0,1
958,1.2000000000000002,0,1,1
959,0.4,3,0,0
960,0.4,3,0,0
961,1.2000000000000002,0,1,1
962,1.2000000000000002,0,1,1
963,0.4,3,0,0
964,1.2000000000000002,0,1,0
965,1.2000000000000002,0,1,1
966,1.2000000000000002,0,1,1
967,0.4,3,0,0
968,1.2000000000000002,0,1,1
969,0.4,3,0,0
970,0.4,3,0,0
971,1.2000000000000002,0,1,1
972,1.2000000000000002,0,1,1
973,1.2000000000000002,0,1,1
974,1.2000000000000002,0,1,1
975,1.2000000000000002,0,1,0
