,R,Q,A,Y
3509,0.2,3,0,0
3510,1.0,1,1,1
3511,2.2,2,1,1
3512,1.0,2,1,1
3513,1.0,0,1,1
3514,1.0,0,1,1
3515,1.0,2,1,1
3516,1.0,2,1,1
3517,0.2,1,0,0
3518,1.0,2,1,0
3519,1.0,2,0,1
3520,1.0,1,1,0
3521,1.0,1,1,1
3522,0.2,0,0,1
3523,1.0,1,1,1
3524,1.0,2,1,0
3525,1.0,2,1,1
3526,1.0,2,0,0
3527,0.2,1,0,0
3528,0.2,2,0,0
3529,1.0,2,1,0
3530,0.2,2,0,0
3531,2.2,2,1,1
3532,1.0,0,1,1
3533,0.2,2,0,1
3534,0.2,2,0,0
3535,0.2,2,0,0
3536,0.2,3,0,0
3537,1.0,2,1,0
3538,1.0,1,0,0
3539,0.2,2,0,0
3540,0.2,2,0,0
3541,0.2,2,0,0
3542,1.0,2,1,1
3543,1.0,2,1,1
3544,1.0,1,0,1
3545,1.0,1,1,1
3546,0.2,1,0,1
3547,1.0,2,1,0
3548,2.2,3,1,1
3549,1.0,1,1,1
3550,0.2,0,0,1
3551,1.0,0,0,1
3552,1.0,0,1,1
3553,1.0,2,0,0
3554,0.2,1,0,0
3555,1.0,1,1,1
3556,0.2,1,0,0
3557,0.2,3,0,0
3558,1.0,1,1,1
3559,1.0,1,0,0
3560,1.0,0,1,0
3561,1.0,0,1,1
3562,1.0,1,1,1
3563,1.0,3,0,0
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,0.2,1,0,0
3567,1.0,1,1,1
3568,0.2,2,0,0
3569,1.0,1,1,1
3570,0.2,2,0,0
3571,1.0,2,1,1
3572,0.2,3,0,0
3573,2.2,3,1,1
3574,2.2,2,1,1
3575,0.2,2,0,0
3576,2.2,2,1,1
3577,1.0,3,1,1
3578,0.2,2,0,0
3579,0.2,0,0,1
3580,1.0,2,0,1
3581,0.2,1,0,0
3582,1.0,1,1,0
3583,2.2,1,0,1
3584,3.0,2,1,1
3585,0.2,2,0,0
3586,1.0,2,1,1
3587,1.0,0,1,1
3588,0.2,1,0,1
3589,0.2,2,0,0
3590,1.0,2,0,0
3591,0.2,1,0,0
3592,1.0,1,1,1
3593,0.2,3,0,0
3594,1.0,2,1,1
3595,1.0,3,1,0
3596,0.2,2,0,0
3597,0.2,2,0,0
3598,0.2,1,0,0
3599,1.0,2,1,1
3600,0.2,2,0,0
3601,1.0,2,1,0
3602,2.2,2,1,1
3603,1.0,2,1,1
3604,0.2,1,0,0
3605,1.0,1,0,1
3606,1.0,1,0,1
3607,0.2,2,0,0
3608,1.0,1,1,0
3609,1.0,2,1,1
3610,0.2,3,0,0
3611,2.2,1,1,1
3612,1.0,2,1,0
3613,0.2,2,0,0
3614,0.2,1,0,0
3615,0.2,0,0,1
3616,1.0,3,1,0
3617,0.2,0,0,0
3618,1.0,1,0,1
3619,0.2,0,0,0
3620,2.2,2,1,1
3621,0.2,2,0,0
3622,1.0,2,1,1
3623,1.0,2,0,0
3624,1.0,2,1,1
3625,0.2,2,0,0
3626,0.2,1,0,0
3627,1.0,3,1,1
3628,1.0,1,1,1
3629,0.2,2,0,0
3630,1.0,3,1,0
3631,3.0,2,1,1
3632,1.0,2,1,1
3633,3.0,2,1,1
3634,1.0,2,1,0
3635,0.2,1,0,0
3636,2.2,1,1,1
3637,0.2,3,0,0
3638,0.2,2,0,0
3639,1.0,1,1,1
3640,1.0,1,1,0
3641,1.0,0,1,1
3642,1.0,1,1,1
3643,1.0,0,0,1
3644,1.0,1,0,1
3645,0.2,2,0,0
3646,1.0,0,1,1
3647,0.2,0,0,0
3648,2.2,3,1,1
3649,1.0,2,1,1
3650,1.0,2,1,1
3651,0.2,3,0,0
3652,1.0,2,0,1
3653,2.2,1,1,1
3654,0.2,1,0,1
3655,1.0,2,1,1
3656,0.2,0,0,0
3657,1.0,1,1,1
3658,0.2,2,0,0
3659,0.2,1,0,0
3660,0.2,2,0,0
3661,0.2,0,0,0
3662,1.0,1,1,1
3663,0.2,1,0,0
3664,0.2,2,0,0
3665,1.0,1,1,1
3666,0.2,0,0,0
3667,1.0,2,1,0
3668,1.0,1,1,1
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,0.2,1,0,0
3672,0.2,1,0,0
3673,0.2,2,0,0
3674,1.0,1,1,0
3675,1.0,1,1,1
3676,1.0,1,1,0
3677,1.0,1,1,1
3678,0.2,1,0,0
3679,1.0,1,1,0
3680,0.2,1,0,0
3681,1.0,2,1,0
3682,1.0,2,1,0
3683,1.0,1,1,1
3684,0.2,1,0,0
3685,0.2,2,0,1
3686,0.2,2,0,0
3687,0.2,1,0,0
3688,1.0,1,1,1
3689,1.0,3,0,1
3690,2.2,2,1,1
3691,0.2,2,0,0
3692,1.0,1,1,1
3693,0.2,0,0,0
3694,2.2,1,1,1
3695,0.2,1,0,0
3696,0.2,2,0,0
3697,2.2,1,1,1
3698,0.2,3,0,0
3699,0.2,0,0,1
3700,1.0,3,0,0
3701,1.0,1,1,1
3702,1.0,2,1,0
3703,1.0,1,0,1
3704,0.2,1,0,0
3705,0.2,0,0,0
3706,1.0,1,1,1
3707,1.0,1,1,1
3708,0.2,1,0,0
3709,0.2,2,0,0
3710,2.2,1,1,1
3711,0.2,1,0,0
3712,0.2,2,0,0
3713,2.2,2,1,1
3714,1.0,2,1,1
3715,1.0,2,1,1
3716,1.0,1,1,1
3717,0.2,1,0,1
3718,1.0,3,1,0
3719,0.2,1,0,0
3720,0.2,0,0,0
3721,0.2,2,0,0
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,2,1,1
3725,1.0,0,1,1
3726,0.2,1,0,0
3727,1.0,0,0,1
3728,1.0,1,1,1
3729,0.2,1,0,0
3730,1.0,3,0,0
3731,1.0,1,1,0
3732,0.2,1,0,0
3733,3.0,2,1,1
3734,1.0,2,1,1
3735,1.0,3,0,0
3736,0.2,2,0,0
3737,2.2,2,1,1
3738,1.0,0,1,0
3739,1.0,0,0,1
3740,0.2,2,0,0
3741,0.2,3,0,0
3742,2.2,1,1,1
3743,1.0,3,1,1
3744,2.2,3,1,1
3745,1.0,3,1,0
3746,1.0,2,1,1
3747,1.0,1,1,1
3748,1.0,1,1,1
3749,1.0,0,0,1
3750,0.2,1,0,0
3751,1.0,3,1,0
3752,0.2,1,0,0
3753,2.2,1,0,1
3754,1.0,1,0,0
3755,0.2,2,0,0
3756,1.0,2,1,0
3757,0.2,2,0,1
3758,1.0,1,0,1
3759,1.0,1,1,1
3760,1.0,2,1,1
3761,1.0,0,1,1
3762,0.2,2,0,1
3763,0.2,2,0,0
3764,1.0,2,1,0
3765,1.0,0,1,1
3766,0.2,1,0,0
3767,1.0,1,0,1
3768,2.2,1,1,1
3769,0.2,1,0,1
3770,0.2,1,0,0
3771,2.2,1,1,1
3772,0.2,3,0,0
3773,0.2,1,0,0
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,1,1,1
3777,1.0,1,1,1
3778,3.0,1,1,1
3779,0.2,0,0,0
3780,1.0,1,1,1
3781,1.0,0,0,0
3782,1.0,1,1,1
3783,0.2,1,0,0
3784,1.0,3,1,0
3785,1.0,1,1,1
3786,1.0,1,1,1
3787,1.0,1,1,0
3788,1.0,2,1,1
3789,2.2,1,1,1
3790,2.2,2,1,1
3791,0.2,1,0,0
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,1.0,3,1,0
3795,0.2,3,0,0
3796,1.0,2,1,0
3797,1.0,1,1,1
3798,0.2,2,0,0
3799,1.0,2,0,0
3800,2.2,0,1,1
3801,1.0,2,1,1
3802,0.2,2,0,1
3803,1.0,1,1,1
3804,1.0,1,1,0
3805,0.2,2,0,0
3806,0.2,3,0,0
3807,1.0,1,1,1
3808,1.0,1,1,0
3809,0.2,0,0,0
3810,0.2,3,0,0
3811,3.4000000000000004,3,0,1
3812,1.0,1,1,0
3813,1.0,1,1,1
3814,0.2,2,0,0
3815,0.2,2,0,0
3816,1.0,1,0,0
3817,1.0,2,1,1
3818,1.0,1,0,1
3819,1.0,2,1,1
3820,2.2,2,1,1
3821,0.2,1,0,0
3822,1.0,1,0,0
3823,1.0,2,1,0
3824,1.0,1,0,1
3825,0.2,3,0,0
3826,1.0,1,0,0
3827,0.2,1,0,0
3828,2.2,3,1,1
3829,0.2,3,0,0
3830,2.2,1,1,1
3831,1.0,2,1,1
3832,0.2,2,0,0
3833,2.2,1,1,1
3834,0.2,1,0,0
3835,0.2,2,0,0
3836,0.2,1,0,0
3837,0.2,1,0,1
3838,0.2,3,0,0
3839,0.2,1,0,0
3840,0.2,1,0,0
3841,0.2,1,0,0
3842,1.0,1,1,0
3843,1.0,2,1,1
3844,1.0,2,1,1
3845,1.0,2,1,0
3846,0.2,0,0,1
3847,1.0,3,1,0
3848,0.2,1,0,1
3849,0.2,1,0,1
3850,0.2,1,0,0
3851,1.0,2,1,1
3852,1.0,0,1,1
3853,1.0,1,1,1
3854,0.2,2,0,0
3855,0.2,2,0,0
3856,1.0,1,1,1
3857,1.0,1,1,1
3858,1.0,0,1,1
3859,1.0,2,1,0
3860,0.2,2,0,1
3861,0.2,2,0,0
3862,1.0,2,1,1
3863,1.0,2,1,0
3864,1.0,2,1,1
3865,0.2,2,0,1
3866,0.2,2,0,0
3867,1.0,1,1,1
3868,0.2,2,0,0
3869,0.2,1,0,0
3870,1.0,1,1,1
3871,1.0,3,1,1
3872,0.2,2,0,1
3873,0.2,3,0,0
3874,0.2,1,0,0
3875,0.2,0,0,0
3876,1.0,3,1,1
3877,2.2,1,1,1
3878,0.2,2,0,0
3879,2.2,3,1,1
3880,0.2,1,0,0
3881,0.2,0,0,1
3882,0.2,1,0,0
3883,0.2,1,0,0
3884,0.2,0,0,1
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,0.2,1,0,0
3888,1.0,1,1,1
3889,0.2,3,0,1
3890,1.0,2,1,1
3891,0.2,2,0,0
3892,0.2,0,0,0
3893,1.0,1,0,1
3894,0.2,2,0,0
3895,1.0,1,1,0
3896,1.0,1,0,1
3897,1.0,1,1,1
3898,0.2,1,0,0
3899,0.2,3,0,0
3900,0.2,0,0,0
3901,0.2,1,0,1
3902,2.2,1,1,1
3903,1.0,2,1,0
3904,1.0,0,1,1
3905,1.0,1,1,0
3906,2.2,2,1,1
3907,1.0,2,0,1
3908,1.0,1,1,1
3909,0.2,3,0,0
3910,0.2,2,0,0
3911,1.0,2,1,0
3912,1.0,3,1,0
3913,1.0,2,1,1
3914,0.2,0,0,0
3915,1.0,2,0,1
3916,1.0,2,1,1
3917,2.2,1,1,1
3918,0.2,0,0,1
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,1.0,1,1,1
3922,0.2,1,0,0
3923,0.2,1,0,0
3924,1.0,2,1,1
3925,1.0,1,0,1
3926,1.0,1,1,1
3927,0.2,2,0,0
3928,1.0,1,1,0
3929,0.2,0,0,0
3930,0.2,1,0,0
3931,0.2,2,0,0
3932,1.0,2,1,1
3933,0.2,1,0,0
3934,0.2,3,0,0
3935,2.2,1,1,1
3936,1.0,2,1,0
3937,0.2,2,0,0
3938,1.0,2,1,1
3939,1.0,2,1,1
3940,2.2,2,1,1
3941,1.0,1,1,1
3942,1.0,1,1,1
3943,2.2,2,1,1
3944,1.0,1,1,1
3945,1.0,2,1,0
3946,0.2,2,0,0
3947,1.0,3,1,1
3948,0.2,2,0,0
3949,0.2,1,0,1
3950,0.2,3,0,0
3951,1.0,1,1,1
3952,1.0,2,1,1
3953,0.2,3,0,0
3954,0.2,2,0,0
3955,0.2,1,0,1
3956,2.2,1,1,1
3957,0.2,2,0,0
3958,0.2,1,0,0
3959,1.0,2,1,0
3960,2.2,0,1,1
3961,1.0,2,1,0
3962,0.2,2,0,0
3963,1.0,2,1,0
3964,1.0,2,1,1
3965,2.2,2,1,1
3966,1.0,2,1,1
3967,1.0,1,0,1
3968,0.2,3,0,0
3969,1.0,3,1,0
3970,0.2,2,0,0
3971,2.2,2,1,1
3972,1.0,2,0,1
3973,1.0,1,1,0
3974,1.0,1,1,1
3975,1.0,1,1,0
3976,2.2,3,1,1
3977,2.2,2,1,1
3978,1.0,1,0,0
3979,0.2,2,0,0
3980,0.2,2,0,0
3981,0.2,3,0,0
3982,0.2,1,0,0
3983,1.0,2,1,1
3984,0.2,2,0,0
3985,2.2,1,1,1
3986,0.2,1,0,0
3987,1.0,2,1,1
3988,1.0,2,1,1
3989,1.0,1,1,1
3990,2.2,1,1,1
3991,0.2,0,0,1
3992,1.0,1,1,1
3993,1.0,2,0,0
3994,0.2,0,0,0
3995,1.0,1,1,1
3996,1.0,0,1,1
3997,0.2,2,0,0
3998,0.2,3,0,0
3999,2.2,2,1,1
4000,0.2,3,0,0
4001,1.0,1,1,1
4002,1.0,1,1,1
4003,0.2,1,0,1
4004,1.0,2,1,1
4005,0.2,2,0,0
4006,1.0,2,1,1
4007,0.2,2,0,0
4008,0.2,2,0,0
4009,1.0,0,1,1
4010,0.2,1,0,0
4011,0.2,1,0,0
4012,0.2,3,0,0
4013,1.0,2,1,1
4014,0.2,2,0,0
4015,1.0,0,0,0
4016,0.2,2,0,0
4017,1.0,1,1,1
4018,2.2,2,1,1
4019,1.0,3,0,0
4020,0.2,1,0,0
4021,1.0,0,1,1
4022,0.2,2,0,0
4023,1.0,0,1,1
4024,0.2,1,0,0
4025,1.0,1,1,1
4026,1.0,1,1,1
4027,1.0,1,1,1
4028,0.2,3,0,0
4029,1.0,2,1,1
4030,1.0,1,0,0
4031,1.0,2,1,1
4032,0.2,2,0,0
4033,0.2,3,0,0
4034,1.0,2,1,1
4035,1.0,2,1,0
4036,1.0,3,1,1
4037,0.2,3,0,0
4038,0.2,2,0,0
4039,0.2,1,0,0
4040,0.2,2,0,0
4041,0.2,2,0,0
4042,0.2,2,0,0
4043,1.0,1,1,1
4044,0.2,1,0,1
4045,1.0,2,1,0
4046,0.2,3,0,0
4047,0.2,2,0,0
4048,1.0,1,1,0
4049,0.2,2,0,0
4050,1.0,2,1,1
4051,0.2,1,0,0
4052,0.2,1,0,0
4053,1.0,2,0,0
4054,1.0,1,1,0
4055,0.2,2,0,0
4056,0.2,1,0,0
4057,0.2,1,0,0
4058,2.2,2,1,1
4059,1.0,2,1,0
4060,0.2,0,0,1
4061,0.2,2,0,0
4062,0.2,2,0,0
4063,1.0,2,1,0
4064,1.0,2,0,0
4065,1.0,2,1,1
4066,0.2,2,0,0
4067,1.0,0,1,1
4068,2.2,2,1,1
4069,1.0,1,0,1
4070,2.2,2,1,1
4071,0.2,1,0,1
4072,0.2,3,0,0
4073,1.0,1,1,1
4074,0.2,1,0,0
4075,1.0,3,1,1
4076,2.2,2,1,1
4077,1.0,0,1,1
4078,1.0,2,1,0
4079,0.2,2,0,0
4080,0.2,1,0,0
4081,1.0,2,1,0
4082,0.2,3,0,0
4083,1.0,1,0,0
4084,1.0,2,1,1
4085,0.2,2,0,0
4086,2.2,1,1,1
4087,0.2,0,0,1
4088,0.2,0,0,0
4089,2.2,1,1,1
4090,1.0,2,1,1
4091,2.2,1,1,1
4092,0.2,3,0,0
4093,1.0,3,1,0
4094,0.2,3,0,0
4095,0.2,0,0,0
4096,0.2,2,0,0
4097,1.0,2,0,0
4098,2.2,3,1,1
4099,0.2,1,0,0
4100,1.0,3,1,1
4101,0.2,2,0,0
4102,1.0,1,1,1
4103,0.2,2,0,0
4104,1.0,1,1,1
4105,0.2,2,0,0
4106,1.0,1,1,1
4107,1.0,3,1,0
4108,1.0,1,1,1
4109,1.0,2,1,1
4110,0.2,2,0,0
4111,0.2,1,0,1
4112,1.0,0,1,1
4113,1.0,2,1,0
4114,0.2,1,0,0
4115,0.2,2,0,1
4116,1.0,0,1,0
4117,2.2,2,1,1
4118,0.2,0,0,0
4119,1.0,0,1,1
4120,1.0,2,1,1
4121,0.2,2,0,0
4122,0.2,0,0,0
4123,0.2,3,0,0
4124,1.0,2,0,1
4125,0.2,2,0,0
4126,0.2,1,0,0
4127,1.0,0,0,0
4128,1.0,0,1,1
4129,1.0,2,1,1
4130,1.0,0,1,0
4131,0.2,1,0,0
4132,1.0,1,1,1
4133,1.0,2,1,1
4134,1.0,3,0,0
4135,0.2,2,0,0
4136,0.2,1,0,1
4137,0.2,1,0,0
4138,0.2,0,0,1
4139,1.0,2,1,1
4140,2.2,2,1,1
4141,0.2,2,0,0
4142,0.2,1,0,1
4143,0.2,2,0,0
4144,1.0,2,1,0
4145,1.0,0,0,1
4146,1.0,1,1,1
4147,1.0,1,1,1
4148,0.2,1,0,1
4149,0.2,1,0,0
4150,0.2,2,0,0
4151,1.0,2,1,1
4152,0.2,1,0,0
4153,1.0,2,0,0
4154,0.2,2,0,0
4155,1.0,2,1,0
4156,0.2,2,0,0
4157,1.0,1,0,1
4158,0.2,2,0,0
4159,0.2,1,0,0
4160,0.2,0,0,1
4161,0.2,2,0,0
4162,0.2,2,0,0
4163,1.0,2,1,1
4164,0.2,1,0,0
4165,1.0,1,1,1
4166,2.2,1,1,1
4167,1.0,2,1,1
4168,0.2,2,0,0
4169,0.2,2,0,0
4170,0.2,2,0,0
4171,1.0,3,1,1
4172,1.0,2,1,0
4173,2.2,1,1,1
4174,1.0,2,1,0
4175,1.0,2,1,0
4176,0.2,1,0,0
4177,1.0,3,0,0
4178,0.2,1,0,0
4179,1.0,1,1,1
4180,0.2,2,0,0
4181,1.0,2,1,1
4182,1.0,0,1,1
4183,2.2,0,1,1
4184,0.2,2,0,0
4185,1.0,1,1,1
4186,0.2,3,0,0
4187,0.2,1,0,0
4188,0.2,3,0,0
4189,2.2,3,1,1
4190,1.0,1,1,1
4191,1.0,1,1,1
4192,1.0,1,1,1
4193,1.0,2,1,1
4194,1.0,2,1,1
4195,0.2,3,0,0
4196,0.2,1,0,0
4197,0.2,3,0,0
4198,1.0,3,1,1
4199,1.0,3,1,0
4200,2.2,1,1,1
4201,1.0,2,1,1
4202,1.0,2,1,1
4203,1.0,1,1,1
4204,0.2,2,0,0
4205,1.0,1,1,1
4206,1.0,1,1,1
4207,0.2,2,0,1
4208,0.2,1,0,0
4209,1.0,1,1,1
4210,0.2,2,0,0
4211,2.2,2,1,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,0.2,2,0,0
4215,2.2,0,1,1
4216,1.0,0,1,1
4217,1.0,1,1,1
4218,1.0,2,1,1
4219,0.2,0,0,0
4220,1.0,0,1,1
4221,1.0,2,1,1
4222,1.0,3,1,1
4223,0.2,3,0,0
4224,1.0,1,1,1
4225,1.0,2,1,1
4226,1.0,1,1,1
4227,1.0,2,1,1
4228,1.0,1,1,1
4229,0.2,1,0,0
4230,2.2,0,1,1
4231,1.0,1,1,0
4232,1.0,2,1,0
4233,1.0,3,1,0
4234,1.0,3,0,0
4235,0.2,0,0,0
4236,0.2,3,0,0
4237,1.0,2,1,1
4238,1.0,2,1,1
4239,1.0,2,1,0
4240,0.2,1,0,0
4241,1.0,1,1,1
4242,0.2,3,0,0
4243,0.2,0,0,0
4244,2.2,3,1,1
4245,1.0,3,1,0
4246,1.0,2,0,1
4247,0.2,2,0,0
4248,1.0,1,1,1
4249,2.2,2,1,1
4250,2.2,2,1,1
4251,1.0,2,1,1
4252,1.0,0,1,1
4253,2.2,2,1,1
4254,1.0,1,1,1
4255,2.2,2,1,1
4256,1.0,3,1,1
4257,1.0,2,1,1
4258,1.0,0,1,1
4259,1.0,1,0,0
4260,1.0,1,1,1
4261,0.2,1,0,1
4262,0.2,2,0,0
4263,1.0,1,1,1
4264,1.0,1,0,1
4265,1.0,2,1,1
4266,0.2,0,0,0
4267,0.2,2,0,0
4268,0.2,0,0,0
4269,1.0,2,1,1
4270,0.2,2,0,0
4271,0.2,1,0,0
4272,1.0,3,0,1
4273,0.2,1,0,0
4274,1.0,1,1,1
4275,2.2,0,1,1
4276,1.0,1,0,1
4277,0.2,1,0,1
4278,0.2,1,0,1
4279,0.2,0,0,0
4280,1.0,2,1,1
4281,0.2,1,0,0
4282,1.0,2,1,1
4283,1.0,2,1,1
4284,1.0,1,0,1
4285,2.2,1,1,1
4286,1.0,1,1,1
4287,0.2,1,0,0
4288,0.2,0,0,0
4289,0.2,1,0,1
4290,0.2,2,0,0
4291,2.2,3,1,1
4292,1.0,1,0,1
4293,0.2,1,0,0
4294,1.0,1,0,0
4295,1.0,1,1,1
4296,1.0,1,1,1
4297,0.2,3,0,0
4298,1.0,2,1,1
4299,2.2,1,1,1
4300,0.2,1,0,1
4301,0.2,2,0,0
4302,1.0,2,0,1
4303,0.2,0,0,0
4304,0.2,3,0,0
4305,0.2,1,0,1
4306,1.0,2,1,0
4307,0.2,1,0,0
4308,0.2,0,0,0
4309,2.2,2,1,1
4310,1.0,1,1,1
4311,1.0,2,1,0
4312,0.2,1,0,0
4313,1.0,1,1,1
4314,1.0,2,1,0
4315,1.0,3,1,0
4316,0.2,3,0,0
4317,0.2,1,0,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,3,0,1
4321,0.2,2,0,0
4322,1.0,3,0,1
4323,0.2,1,0,0
4324,1.0,3,0,1
4325,0.2,1,0,0
4326,1.0,2,1,0
4327,1.0,2,0,0
4328,1.0,1,1,1
4329,1.0,1,1,1
4330,0.2,3,0,0
4331,0.2,2,0,0
4332,0.2,1,0,0
4333,1.0,1,1,1
4334,0.2,1,0,0
4335,0.2,2,0,0
4336,1.0,2,1,0
4337,1.0,2,0,0
4338,1.0,1,0,1
4339,0.2,2,0,0
4340,1.0,1,1,1
4341,2.2,1,1,1
4342,1.0,1,1,1
4343,1.0,1,1,1
4344,0.2,1,0,0
4345,1.0,2,1,1
4346,1.0,1,1,1
4347,1.0,2,1,1
4348,0.2,1,0,0
4349,1.0,1,1,1
4350,0.2,2,0,0
4351,1.0,1,0,0
4352,2.2,0,1,1
4353,1.0,2,1,0
4354,1.0,2,1,0
4355,1.0,3,1,0
4356,1.0,2,1,0
4357,2.2,2,1,1
4358,1.0,2,1,1
4359,1.0,1,1,1
4360,1.0,1,1,1
4361,1.0,2,1,1
4362,1.0,1,0,1
4363,1.0,1,1,1
4364,0.2,2,0,0
4365,1.0,1,1,0
4366,0.2,3,0,0
4367,1.0,1,0,1
4368,0.2,3,0,1
4369,0.2,2,0,0
4370,1.0,2,1,1
4371,1.0,2,1,0
4372,0.2,3,0,0
4373,1.0,2,1,0
4374,2.2,2,1,1
4375,0.2,1,0,0
4376,0.2,1,0,0
4377,2.2,1,1,1
4378,1.0,1,1,0
4379,2.2,1,1,1
4380,0.2,2,0,0
4381,0.2,1,0,0
4382,1.0,2,1,1
4383,1.0,1,0,0
4384,0.2,2,0,0
4385,0.2,2,0,1
4386,0.2,1,0,0
4387,1.0,3,1,0
4388,1.0,1,1,1
4389,1.0,1,1,1
4390,1.0,1,1,1
4391,0.2,1,0,0
4392,1.0,2,1,0
4393,1.0,2,1,1
4394,0.2,1,0,0
4395,1.0,2,1,1
4396,1.0,3,1,0
4397,1.0,2,1,1
4398,1.0,1,0,1
4399,1.0,0,1,1
4400,1.0,1,1,0
4401,1.0,1,1,1
4402,0.2,1,0,0
4403,0.2,2,0,1
4404,1.0,0,1,1
4405,2.2,3,1,1
4406,0.2,2,0,0
4407,1.0,1,0,1
4408,1.0,2,1,1
4409,1.0,2,0,0
4410,0.2,1,0,0
4411,1.0,3,1,0
4412,2.2,3,1,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,2.2,1,0,1
4416,1.0,2,1,0
4417,0.2,1,0,0
4418,0.2,2,0,0
4419,0.2,1,0,0
4420,1.0,0,1,1
4421,1.0,1,0,1
4422,1.0,1,1,1
4423,1.0,1,0,1
4424,0.2,2,0,0
4425,2.2,2,1,1
4426,1.4,1,0,0
4427,0.2,1,0,0
4428,1.0,2,1,1
4429,1.0,2,1,1
4430,1.0,2,1,1
4431,1.0,2,0,0
4432,0.2,3,0,0
4433,1.0,0,0,1
4434,1.0,3,1,1
4435,1.0,2,1,1
4436,1.0,3,1,1
4437,1.0,0,1,1
4438,0.2,0,0,0
4439,1.0,1,0,1
4440,1.0,1,1,1
4441,0.2,1,0,0
4442,0.2,2,0,0
4443,1.0,0,1,0
4444,1.0,1,1,0
4445,1.0,3,1,0
4446,2.2,2,1,1
4447,1.0,1,1,0
4448,0.2,2,0,0
4449,2.2,2,1,1
4450,1.0,3,0,0
4451,1.0,2,1,0
4452,1.0,1,0,0
4453,2.2,2,1,0
4454,1.0,1,1,1
4455,1.0,1,1,1
4456,0.2,1,0,0
4457,2.2,3,1,1
4458,0.2,0,0,0
4459,2.2,1,1,1
4460,1.0,2,1,1
4461,0.2,1,0,0
4462,0.2,2,0,0
4463,1.0,1,1,0
4464,0.2,1,0,0
4465,2.2,0,1,1
4466,0.2,1,0,0
4467,0.2,2,0,0
4468,1.0,0,1,0
4469,0.2,1,0,1
4470,0.2,1,0,1
4471,1.0,3,1,0
4472,1.0,1,0,0
4473,0.2,3,0,0
4474,0.2,2,0,0
4475,0.2,2,0,0
4476,2.2,2,0,1
4477,1.0,0,1,1
4478,2.2,2,1,1
4479,1.0,3,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,2,0,0
4484,1.0,2,1,1
4485,1.0,2,1,0
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,1.0,1,1,0
4489,1.0,1,0,0
4490,3.0,1,1,1
4491,0.2,3,0,1
4492,2.2,2,1,1
4493,0.2,1,0,0
4494,0.2,3,0,0
4495,0.2,2,0,0
4496,1.0,2,1,0
4497,1.0,2,1,1
4498,1.0,1,1,1
4499,0.2,1,0,0
4500,1.0,0,1,0
4501,0.2,2,0,1
4502,0.2,1,0,0
4503,1.0,1,0,1
4504,1.0,1,0,0
4505,1.0,2,1,1
4506,0.2,1,0,0
4507,0.2,1,0,0
4508,1.0,0,0,1
4509,0.2,1,0,0
4510,0.2,2,0,1
4511,0.2,2,0,0
4512,1.0,1,1,0
4513,1.0,1,1,1
4514,1.0,1,1,0
4515,0.2,1,0,0
4516,1.0,1,1,0
4517,1.0,2,1,0
4518,1.0,2,1,1
4519,1.0,1,0,1
4520,0.2,3,0,0
4521,1.0,2,1,0
4522,0.2,1,0,0
4523,2.2,1,1,1
4524,0.2,1,0,0
4525,2.2,2,1,1
4526,0.2,2,0,0
4527,1.0,2,1,0
4528,2.2,2,1,1
4529,1.0,1,1,1
4530,1.0,2,0,1
4531,1.0,2,1,1
4532,1.0,1,1,1
4533,1.0,2,0,1
4534,1.0,2,1,1
4535,2.2,1,1,1
4536,0.2,1,0,0
4537,0.2,3,0,0
4538,1.0,1,1,1
4539,0.2,1,0,1
4540,1.0,1,1,1
4541,1.0,2,1,1
4542,1.0,0,1,1
4543,1.0,2,0,1
4544,1.0,2,0,0
4545,0.2,2,0,0
4546,1.0,2,1,1
4547,0.2,1,0,0
4548,1.0,1,1,0
4549,1.0,2,1,1
4550,1.0,3,0,0
4551,0.2,0,0,0
4552,0.2,1,0,0
4553,1.0,1,0,0
4554,0.2,2,0,0
4555,1.0,3,1,1
4556,0.2,0,0,0
4557,1.0,1,1,1
4558,1.0,0,0,1
4559,0.2,1,0,0
4560,0.2,0,0,0
4561,1.0,1,0,1
4562,1.0,0,0,1
4563,3.0,2,1,1
4564,1.0,1,1,0
4565,1.0,1,1,1
4566,0.2,1,0,1
4567,0.2,1,0,0
4568,1.0,1,1,0
4569,1.0,2,1,1
4570,1.0,1,1,0
4571,2.2,0,1,1
4572,1.0,1,1,1
4573,0.2,1,0,1
4574,0.2,3,0,0
4575,1.0,1,1,0
4576,0.2,2,0,0
4577,0.2,1,0,0
4578,0.2,1,0,1
4579,0.2,2,0,0
4580,1.0,2,1,1
4581,1.0,2,1,1
4582,0.2,0,0,1
4583,0.2,1,0,0
