,R,Q,A,Y
4791,3.0,2,1,1
4792,1.0,2,0,1
4793,1.0,1,1,1
4794,1.0,2,1,1
4795,0.2,2,0,0
4796,1.0,0,1,1
4797,0.2,0,0,0
4798,0.2,2,0,0
4799,2.2,2,1,1
4800,1.0,1,1,1
4801,0.2,2,0,0
4802,1.0,1,1,1
4803,1.0,3,1,1
4804,2.2,0,1,1
4805,1.0,2,1,1
4806,0.2,2,0,0
4807,1.0,0,1,1
4808,2.2,2,1,1
4809,1.0,2,1,1
4810,0.2,0,0,1
4811,0.2,1,0,1
4812,1.0,0,1,1
4813,1.0,1,0,1
4814,0.2,0,0,1
4815,0.2,2,0,0
4816,0.2,1,0,0
4817,1.0,2,1,1
4818,0.2,2,0,0
4819,1.0,1,1,1
4820,0.2,2,0,0
4821,1.0,2,1,1
4822,1.0,2,1,1
4823,1.0,1,1,1
4824,2.2,0,1,1
4825,1.0,0,0,1
4826,0.2,2,0,0
4827,0.2,1,0,0
4828,1.0,1,1,1
4829,0.2,1,0,0
4830,1.0,1,1,0
4831,1.0,2,1,1
4832,0.2,2,0,0
4833,1.0,1,1,1
4834,1.0,2,1,1
4835,0.2,0,0,0
4836,1.0,2,1,1
4837,1.0,1,1,1
4838,1.0,3,1,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,1,1,1
4842,1.0,1,1,1
4843,0.2,3,0,0
4844,2.2,3,1,1
4845,1.0,1,1,0
4846,0.2,2,0,0
4847,1.0,2,1,1
4848,1.0,1,1,0
4849,0.2,3,0,0
4850,1.0,1,1,1
4851,2.2,1,1,1
4852,1.0,3,1,1
4853,0.2,1,0,0
4854,1.0,2,1,1
4855,1.0,1,1,0
4856,2.2,2,1,1
4857,1.0,2,1,0
4858,2.2,2,1,1
4859,0.2,1,0,0
4860,1.0,0,1,1
4861,2.2,2,0,1
4862,1.0,2,1,1
4863,1.0,0,1,1
4864,0.2,1,0,0
4865,0.2,2,0,0
4866,1.0,2,0,1
4867,2.2,2,1,1
4868,1.0,0,1,1
4869,0.2,2,0,0
4870,0.2,3,0,0
4871,0.2,2,0,0
4872,1.0,1,1,1
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,1.0,0,1,0
4876,3.0,2,1,1
4877,0.2,1,0,0
4878,0.2,2,0,0
4879,0.2,2,0,0
4880,1.0,2,1,1
4881,0.2,1,0,0
4882,1.0,1,1,0
4883,1.0,1,1,1
4884,1.0,1,1,1
4885,0.2,1,0,0
4886,1.0,2,1,1
4887,2.2,2,1,1
4888,1.0,1,1,1
4889,1.0,3,1,0
4890,1.0,2,1,0
4891,1.0,2,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,1,0,0
4896,1.0,1,1,1
4897,1.0,2,1,1
4898,0.2,1,0,0
4899,0.2,2,0,0
4900,2.2,2,1,1
4901,0.2,0,0,0
4902,2.2,1,1,1
4903,0.2,1,0,0
4904,0.2,2,0,0
4905,0.2,2,0,0
4906,0.2,2,0,0
4907,1.0,1,0,1
4908,1.0,2,0,0
4909,1.0,1,1,1
4910,1.0,1,1,0
4911,0.2,2,0,0
4912,1.0,1,0,1
4913,0.2,2,0,0
4914,1.0,2,1,1
4915,0.2,2,0,0
4916,0.2,1,0,1
4917,0.2,2,0,0
4918,1.0,3,1,0
4919,0.2,1,0,0
4920,1.0,1,1,1
4921,1.0,3,1,1
4922,1.0,1,1,1
4923,0.2,1,0,1
4924,0.2,1,0,0
4925,1.0,1,0,1
4926,1.0,2,1,1
4927,0.2,1,0,1
4928,1.0,3,1,0
4929,0.2,2,0,0
4930,0.2,1,0,0
4931,1.0,2,1,1
4932,1.0,1,1,1
4933,0.2,2,0,0
4934,0.2,3,0,0
4935,1.0,2,1,0
4936,0.2,2,0,1
4937,0.2,2,0,0
4938,0.2,1,0,0
4939,1.0,2,1,1
4940,1.0,2,0,1
4941,0.2,2,0,0
4942,1.0,1,1,0
4943,0.2,0,0,0
4944,2.2,1,1,1
4945,1.0,0,0,0
4946,1.0,1,1,1
4947,1.0,2,1,0
4948,1.0,1,1,1
4949,1.0,1,1,0
4950,1.0,3,0,1
4951,1.0,0,1,1
4952,1.0,2,1,1
4953,1.0,0,1,1
4954,0.2,2,0,0
4955,0.2,0,0,1
4956,1.0,2,0,1
4957,0.2,2,0,0
4958,1.0,3,1,1
4959,1.0,1,1,1
4960,1.0,1,1,1
4961,1.0,2,1,0
4962,0.2,1,0,0
4963,1.0,2,0,1
4964,1.0,0,1,1
4965,1.0,2,1,1
4966,1.0,1,1,1
4967,2.2,2,1,1
4968,2.2,1,1,1
4969,0.2,2,0,0
4970,1.0,2,1,1
4971,0.2,1,0,0
4972,1.0,1,1,1
4973,1.0,1,0,0
4974,2.2,3,1,1
4975,1.0,2,1,1
4976,1.0,1,1,0
4977,0.2,1,0,0
4978,1.0,1,1,1
4979,1.0,0,0,0
4980,1.0,1,1,1
4981,0.2,2,0,0
4982,1.0,0,1,1
4983,0.2,2,0,0
4984,3.0,1,1,1
4985,1.0,1,1,0
4986,1.0,0,1,1
4987,0.2,0,0,0
4988,1.0,0,1,1
4989,1.0,1,1,1
4990,1.0,1,0,1
4991,1.0,2,1,1
4992,1.0,2,1,0
4993,1.0,1,1,1
4994,0.2,2,0,0
4995,1.0,0,0,1
4996,0.2,1,0,0
4997,2.2,3,1,1
4998,1.0,2,1,0
4999,0.2,2,0,0
5000,1.0,3,1,0
5001,1.0,1,0,0
5002,1.0,1,1,1
5003,1.0,1,1,1
5004,1.0,2,1,1
5005,1.0,2,1,1
5006,0.2,1,0,1
5007,0.2,2,0,0
5008,1.0,2,1,1
5009,1.0,2,1,1
5010,0.2,0,0,0
5011,0.2,3,0,0
5012,1.0,1,1,1
5013,1.0,2,0,0
5014,0.2,2,0,0
5015,0.2,2,0,0
5016,0.2,1,0,0
5017,3.0,1,1,1
5018,0.2,2,0,0
5019,1.0,2,1,1
5020,0.2,3,0,0
5021,0.2,1,0,0
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,2.2,3,1,1
5025,1.0,1,1,1
5026,1.0,2,0,1
5027,1.0,1,1,1
5028,0.2,2,0,1
5029,0.2,2,0,0
5030,1.0,1,1,1
5031,0.2,2,0,0
5032,0.2,1,0,0
5033,1.0,1,1,1
5034,2.2,2,1,1
5035,0.2,0,0,0
5036,0.2,1,0,0
5037,0.2,1,0,0
5038,1.0,3,1,0
5039,0.2,1,0,0
5040,0.2,3,0,0
5041,1.0,3,0,1
5042,1.0,1,1,1
5043,2.2,2,1,1
5044,0.2,0,0,0
5045,1.0,0,1,0
5046,0.2,1,0,0
5047,1.0,0,1,1
5048,0.2,1,0,0
5049,1.0,2,0,1
5050,0.2,1,0,0
5051,1.0,2,1,1
5052,0.2,3,0,0
5053,0.2,2,0,0
5054,0.2,1,0,0
5055,0.2,2,0,1
5056,2.2,1,1,1
5057,1.0,2,1,1
5058,0.2,2,0,0
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,2.2,2,1,1
5062,1.0,0,1,1
5063,1.0,2,0,0
5064,1.0,3,0,1
5065,0.2,3,0,0
5066,0.2,1,0,0
5067,0.2,1,0,0
5068,0.2,2,0,0
5069,1.0,3,0,0
5070,1.0,2,1,1
5071,1.0,1,0,0
5072,1.0,1,1,1
5073,1.0,2,1,1
5074,1.0,2,0,1
5075,0.2,3,0,0
5076,0.2,2,0,0
5077,2.2,0,1,1
5078,1.0,2,1,1
5079,0.2,2,0,1
5080,0.2,1,0,1
5081,0.2,1,0,0
5082,1.0,1,1,1
5083,1.0,2,1,1
5084,0.2,2,0,0
5085,1.0,2,1,1
5086,2.2,2,1,1
5087,0.2,1,0,0
5088,2.2,2,1,1
5089,1.0,3,1,1
5090,1.0,3,1,1
5091,0.2,1,0,1
5092,0.2,1,0,0
5093,0.2,1,0,1
5094,0.2,1,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,1,0,0
5098,0.2,2,0,0
5099,1.0,2,1,1
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,1,1,1
5103,1.0,2,0,1
5104,0.2,1,0,0
5105,1.0,2,1,0
5106,1.0,1,1,0
5107,0.2,1,0,0
5108,1.0,0,1,1
5109,1.0,2,1,0
5110,0.2,1,0,0
5111,1.0,1,1,1
5112,1.0,0,1,1
5113,1.0,1,1,1
5114,0.2,2,0,0
5115,2.2,1,1,1
5116,1.0,3,1,1
5117,0.2,1,0,1
5118,2.2,1,1,1
5119,0.2,0,0,0
5120,1.0,1,1,1
5121,0.2,1,0,1
5122,1.0,2,1,1
5123,0.2,2,0,1
5124,1.0,1,1,1
5125,1.0,2,1,0
5126,1.0,1,1,1
5127,1.0,2,1,1
5128,2.2,0,1,1
5129,1.0,0,0,1
5130,1.0,2,0,0
5131,0.2,1,0,0
5132,1.0,3,1,1
5133,0.2,3,0,0
5134,2.2,2,1,1
5135,1.0,0,0,1
5136,1.0,1,1,1
5137,1.0,0,0,1
5138,1.0,1,1,1
5139,2.2,0,0,0
5140,2.2,3,1,1
5141,0.2,2,0,0
5142,1.0,2,1,1
5143,1.0,1,1,1
5144,0.2,1,0,0
5145,1.0,2,1,1
5146,2.2,1,1,1
5147,0.2,2,0,0
5148,2.2,0,1,1
5149,1.0,2,0,1
5150,1.0,0,1,1
5151,1.0,0,0,0
5152,1.0,0,1,1
5153,1.0,1,0,0
5154,1.0,1,1,1
5155,2.2,2,1,1
5156,1.0,1,1,1
5157,0.2,1,0,0
5158,1.0,3,1,0
5159,0.2,2,0,0
5160,0.2,0,0,0
5161,1.0,0,1,1
5162,0.2,2,0,0
5163,0.2,2,0,0
5164,1.0,1,1,1
5165,3.0,0,1,1
5166,0.2,2,0,0
5167,1.0,2,1,0
5168,0.2,1,0,0
5169,0.2,1,0,0
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,1.0,2,1,1
5173,1.0,2,1,0
5174,0.2,2,0,0
5175,1.0,2,1,0
5176,2.2,2,1,1
5177,0.2,2,0,0
5178,0.2,1,0,0
5179,0.2,1,0,0
5180,0.2,1,0,0
5181,1.0,0,1,1
5182,0.2,1,0,0
5183,1.0,2,0,1
5184,1.0,1,1,1
5185,1.0,2,1,1
5186,0.2,1,0,1
5187,0.2,2,0,0
5188,1.0,2,1,1
5189,1.0,1,1,1
5190,0.2,1,0,0
5191,0.2,1,0,0
5192,0.2,1,0,0
5193,0.2,1,0,0
5194,0.2,1,0,0
5195,0.2,2,0,0
5196,1.0,2,1,1
5197,1.0,2,1,1
5198,2.2,2,1,1
5199,1.0,2,1,1
5200,1.0,3,1,1
5201,0.2,0,0,0
5202,0.2,3,0,0
5203,2.2,1,1,1
5204,0.2,2,0,0
5205,1.0,1,1,1
5206,1.0,2,1,1
5207,0.2,2,0,0
5208,1.0,1,1,0
5209,1.0,2,1,1
5210,1.0,2,1,1
5211,0.2,1,0,1
5212,0.2,1,0,0
5213,1.0,2,1,1
5214,1.0,2,1,1
5215,1.0,1,1,1
5216,1.0,0,1,1
5217,0.2,1,0,1
5218,1.0,1,1,1
5219,0.2,2,0,0
5220,2.2,3,1,1
5221,1.0,3,1,1
5222,0.2,1,0,0
5223,1.0,3,1,1
5224,1.0,2,0,1
5225,2.2,2,1,1
5226,0.2,2,0,0
5227,2.2,0,1,1
5228,1.0,1,1,1
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,0.2,0,0,0
5232,0.2,2,0,0
5233,1.0,1,1,0
5234,1.0,0,1,0
5235,0.2,1,0,0
5236,1.0,2,1,1
5237,2.2,2,1,1
5238,0.2,0,0,0
5239,2.2,0,1,1
5240,0.2,2,0,0
5241,1.0,1,1,1
5242,2.2,1,1,1
5243,0.2,1,0,1
5244,0.2,2,0,0
5245,1.0,0,1,1
5246,2.2,3,1,1
5247,0.2,2,0,0
5248,1.0,2,1,1
5249,1.0,2,0,1
5250,0.2,1,0,1
5251,1.0,1,1,1
5252,1.0,2,1,1
5253,0.2,1,0,1
5254,1.0,2,1,0
5255,2.2,2,1,1
5256,1.0,2,1,1
5257,0.2,2,0,0
5258,1.0,0,1,1
5259,1.0,2,1,1
5260,1.0,2,0,1
5261,0.2,1,0,1
5262,1.0,2,1,0
5263,1.0,2,1,0
5264,1.0,1,1,0
5265,1.0,0,1,1
5266,1.0,2,0,1
5267,1.0,3,1,1
5268,0.2,1,0,0
5269,0.2,0,0,1
5270,0.2,1,0,0
5271,0.2,2,0,0
5272,0.2,1,0,0
5273,1.0,3,1,1
5274,0.2,1,0,0
5275,2.2,1,1,1
5276,1.0,1,1,1
5277,0.2,1,0,0
5278,1.0,2,1,0
5279,1.0,2,1,1
5280,1.0,1,1,1
5281,2.2,1,1,1
5282,1.0,1,1,1
5283,0.2,1,0,0
5284,3.0,1,1,1
5285,0.2,3,0,0
5286,0.2,1,0,0
5287,0.2,2,0,0
5288,1.0,1,0,0
5289,0.2,1,0,0
5290,0.2,3,0,0
5291,1.0,2,1,0
5292,1.0,2,1,1
5293,1.0,1,1,0
5294,2.2,3,1,1
5295,1.0,1,1,1
5296,1.0,1,0,0
5297,2.2,1,0,1
5298,1.0,2,1,1
5299,0.2,2,0,0
5300,2.2,1,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,2,1,0
5304,0.2,1,0,1
5305,0.2,1,0,0
5306,0.2,2,0,1
5307,0.2,1,0,0
5308,1.0,2,1,1
5309,1.0,0,1,1
5310,0.2,2,0,0
5311,1.0,2,1,1
5312,1.0,1,1,1
5313,0.2,0,0,0
5314,0.2,1,0,0
5315,0.2,2,0,0
5316,0.2,1,0,0
5317,2.2,3,1,1
5318,0.2,2,0,0
5319,0.2,0,0,0
5320,0.2,0,0,1
5321,1.0,2,1,1
5322,1.0,1,1,1
5323,1.0,2,1,1
5324,1.0,2,1,0
5325,1.0,1,1,0
5326,0.2,0,0,0
5327,1.0,2,1,0
5328,0.2,2,0,0
5329,1.0,1,1,1
5330,1.0,2,1,1
5331,0.2,1,0,0
5332,1.0,2,1,0
5333,0.2,2,0,0
5334,2.2,1,1,1
5335,1.0,1,0,1
5336,1.0,1,1,1
5337,0.2,0,0,1
5338,1.0,2,0,0
5339,1.0,3,1,0
5340,0.2,3,0,0
5341,0.2,0,0,0
5342,0.2,1,0,0
5343,0.2,0,0,1
5344,0.2,1,0,0
5345,1.0,0,1,1
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,1.0,0,1,1
5349,0.2,2,0,0
5350,0.2,2,0,0
5351,1.0,1,1,1
5352,2.2,1,1,1
5353,1.0,1,1,1
5354,1.0,0,1,1
5355,0.2,0,0,0
5356,1.0,3,1,0
5357,1.0,2,1,1
5358,1.0,3,1,0
5359,1.0,3,1,0
5360,1.0,2,1,1
5361,1.0,1,1,1
5362,0.2,2,0,1
5363,1.0,2,1,1
5364,1.0,2,1,0
5365,1.0,2,0,0
5366,1.0,1,1,1
5367,1.0,1,1,0
5368,2.2,2,1,1
5369,0.2,2,0,0
5370,0.2,0,0,0
5371,0.2,0,0,0
5372,1.0,1,1,1
5373,2.2,3,1,1
5374,1.0,2,1,1
5375,0.2,2,0,0
5376,1.0,1,1,1
5377,0.2,3,0,0
5378,2.2,2,1,1
5379,0.2,1,0,0
5380,1.0,2,1,0
5381,1.0,3,1,0
5382,1.0,2,1,0
5383,2.2,1,1,1
5384,1.0,2,1,0
5385,1.0,2,1,1
5386,0.2,2,0,0
5387,1.0,2,1,1
5388,1.0,1,0,0
5389,1.0,1,1,1
5390,1.0,2,1,0
5391,0.2,1,0,0
5392,1.0,1,1,1
5393,0.2,2,0,0
5394,1.0,1,1,1
5395,1.0,3,1,0
5396,0.2,3,0,0
5397,0.2,2,0,0
5398,1.0,1,1,1
5399,1.0,2,1,0
5400,0.2,1,0,0
5401,1.0,1,1,1
5402,0.2,2,0,0
5403,1.0,0,1,1
5404,1.0,2,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,3,1,1
5409,0.2,1,0,0
5410,0.2,2,0,0
5411,1.0,3,1,0
5412,2.2,2,1,1
5413,1.0,3,1,1
5414,0.2,1,0,0
5415,1.0,0,1,1
5416,0.2,0,0,1
5417,2.2,1,1,1
5418,2.2,1,1,1
5419,2.2,2,1,1
5420,1.0,1,1,1
5421,0.2,1,0,0
5422,0.2,0,0,0
5423,2.2,1,1,1
5424,2.2,1,1,1
5425,1.0,0,1,1
5426,0.2,1,0,0
5427,1.0,3,1,1
5428,0.2,2,0,0
5429,0.2,1,0,0
5430,0.2,1,0,0
5431,1.0,2,1,1
5432,0.2,1,0,0
5433,0.2,2,0,0
5434,1.0,2,1,1
5435,1.0,3,1,0
5436,1.0,2,1,0
5437,2.2,1,1,1
5438,1.0,2,1,0
5439,0.2,1,0,0
5440,1.0,1,1,0
5441,0.2,1,0,0
5442,1.0,2,1,1
5443,1.0,2,1,1
5444,0.2,1,0,0
5445,0.2,2,0,0
5446,0.2,0,0,0
5447,0.2,2,0,0
5448,2.2,2,1,1
5449,0.2,2,0,0
5450,2.2,2,1,1
5451,0.2,1,0,1
5452,0.2,2,0,1
5453,1.0,2,1,0
5454,0.2,0,0,0
5455,1.0,2,1,1
5456,0.2,2,0,0
5457,1.0,3,1,1
5458,0.2,1,0,0
5459,1.0,3,1,0
5460,2.2,0,1,1
5461,1.0,1,1,1
5462,1.0,1,1,1
5463,0.2,2,0,0
5464,0.2,1,0,0
5465,2.2,1,1,1
5466,1.0,1,1,1
5467,0.2,1,0,0
5468,0.2,2,0,0
5469,1.0,1,0,1
5470,0.2,2,0,0
5471,1.0,1,1,1
5472,1.0,2,1,0
5473,0.2,0,0,0
5474,1.0,1,1,1
5475,1.0,2,1,0
5476,0.2,0,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,1,0,1
5480,0.2,2,0,0
5481,0.2,2,0,0
5482,0.2,2,0,0
5483,0.2,3,0,0
5484,1.0,3,0,1
5485,0.2,1,0,0
5486,1.0,0,1,1
5487,1.0,1,1,1
5488,1.0,2,0,0
5489,1.0,1,1,0
5490,1.0,1,1,1
5491,1.0,1,1,0
5492,0.2,0,0,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,0,0,1
5496,0.2,1,0,0
5497,0.2,2,0,0
5498,1.0,0,1,1
5499,2.2,1,1,1
5500,1.0,0,1,0
5501,1.0,2,0,1
5502,2.2,2,1,1
5503,1.0,1,1,1
5504,1.0,3,1,1
5505,1.0,1,1,1
5506,0.2,1,0,0
5507,1.0,1,0,1
5508,2.2,2,1,1
5509,2.2,2,1,1
5510,2.2,1,1,1
5511,1.0,0,1,1
5512,1.0,2,0,1
5513,1.0,1,1,1
5514,1.0,2,1,0
5515,1.0,2,1,1
5516,1.0,0,1,1
5517,1.0,1,0,1
5518,0.2,2,0,0
5519,0.2,0,0,1
5520,0.2,3,0,0
5521,0.2,1,0,0
5522,2.2,1,0,1
5523,1.0,1,1,1
5524,0.2,1,0,0
5525,1.0,1,1,1
5526,1.0,1,1,1
5527,0.2,2,0,0
5528,1.0,0,1,1
5529,0.2,2,0,0
5530,1.0,2,1,1
5531,1.0,2,1,1
5532,1.0,0,1,1
5533,1.0,2,1,1
5534,2.2,0,1,1
5535,0.2,2,0,0
5536,1.0,3,1,1
5537,0.2,2,0,0
5538,1.0,3,1,1
5539,1.0,1,1,1
5540,0.2,1,0,0
5541,1.0,0,1,1
5542,0.2,2,0,0
5543,0.2,3,0,0
5544,1.0,3,1,1
5545,0.2,0,0,0
5546,0.2,2,0,0
5547,0.2,0,0,0
5548,0.2,0,0,0
5549,2.2,1,1,1
5550,2.2,1,1,1
5551,1.0,2,0,0
5552,1.0,1,1,1
5553,1.0,3,1,1
5554,2.2,3,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,1,0,1
5558,0.2,1,0,0
5559,1.0,0,1,1
5560,1.0,1,1,1
5561,0.2,1,0,0
5562,1.0,0,1,1
5563,1.0,1,1,1
5564,1.0,1,1,1
5565,1.0,1,1,1
5566,0.2,1,0,0
5567,1.0,2,1,0
5568,1.0,1,1,1
5569,0.2,2,0,0
5570,0.2,0,0,0
5571,0.2,1,0,0
5572,0.2,1,0,0
5573,1.0,0,1,1
5574,1.0,3,1,0
5575,1.0,2,1,1
5576,1.0,2,0,1
5577,1.0,2,1,1
5578,0.2,2,0,0
5579,1.0,1,1,1
5580,1.0,1,0,1
5581,0.2,2,0,0
5582,1.0,2,1,1
5583,1.0,1,0,1
5584,1.0,0,1,1
5585,1.0,2,1,1
5586,0.2,1,0,0
5587,0.2,2,0,0
5588,1.0,1,0,1
5589,2.2,2,1,1
5590,2.2,2,1,1
5591,0.2,1,0,0
5592,0.2,3,0,0
5593,1.0,2,1,1
5594,2.2,3,1,1
5595,1.0,1,1,0
5596,2.2,1,1,1
5597,0.2,3,0,0
5598,1.0,3,1,1
5599,1.0,1,1,0
5600,1.0,1,1,1
5601,1.0,2,1,1
5602,1.0,2,1,0
5603,0.2,2,0,0
5604,1.0,1,1,1
5605,1.0,2,1,1
5606,1.0,1,1,0
5607,0.2,2,0,0
5608,0.2,1,0,0
5609,0.2,0,0,0
5610,1.0,3,0,0
5611,1.0,2,1,1
5612,0.2,2,0,0
5613,0.2,1,0,0
5614,3.0,2,1,1
5615,0.2,2,0,0
5616,1.0,1,1,1
5617,1.0,3,1,0
5618,1.0,2,0,1
5619,0.2,2,0,0
5620,0.2,0,0,0
5621,1.0,0,0,0
5622,1.0,3,1,0
5623,1.0,1,0,0
5624,1.0,3,1,0
5625,0.2,2,0,1
5626,1.0,2,1,1
5627,3.0,1,1,1
5628,3.0,0,1,1
5629,0.2,2,0,0
5630,2.2,3,1,1
5631,0.2,1,0,0
5632,2.2,3,1,1
5633,1.0,2,1,0
5634,0.2,1,0,1
5635,1.0,1,1,1
5636,1.0,2,1,1
5637,0.2,2,0,0
5638,1.0,1,1,1
5639,0.2,1,0,0
5640,0.2,2,0,1
5641,0.2,2,0,0
5642,1.0,2,1,1
5643,0.2,2,0,0
5644,1.0,2,1,0
5645,0.2,0,0,0
5646,1.0,1,1,1
5647,1.0,1,1,0
5648,1.0,1,0,0
5649,0.2,0,0,0
5650,1.0,1,1,1
5651,1.0,1,1,0
5652,0.2,2,0,0
5653,0.2,0,0,0
5654,2.2,2,1,1
5655,1.0,0,1,1
5656,1.0,2,0,1
5657,0.2,2,0,0
5658,0.2,2,0,0
5659,1.0,1,1,1
5660,1.0,1,1,1
5661,0.2,2,0,0
5662,2.2,3,1,1
5663,0.2,0,0,0
5664,0.2,2,0,0
5665,0.2,2,0,0
5666,1.0,1,1,1
5667,0.2,1,0,0
5668,1.0,2,1,0
5669,1.0,2,1,1
5670,1.0,0,1,1
5671,0.2,1,0,0
5672,2.2,1,1,1
5673,2.2,0,1,1
5674,1.0,1,1,1
5675,1.0,2,1,1
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,1.0,2,1,0
5679,1.0,3,1,1
5680,1.0,2,1,1
5681,2.2,1,1,1
5682,1.0,2,1,0
5683,1.0,3,0,1
5684,0.2,2,0,0
5685,0.2,3,0,0
5686,1.0,2,1,1
5687,1.0,2,1,1
5688,0.2,2,0,0
5689,1.0,2,1,1
5690,1.0,0,1,1
5691,0.2,1,0,0
5692,2.2,2,1,1
5693,0.2,3,0,0
5694,0.2,1,0,0
5695,1.0,2,1,1
5696,1.0,1,1,0
5697,2.2,3,1,1
5698,2.2,2,1,1
5699,0.2,2,0,0
5700,1.0,3,1,0
5701,0.2,1,0,0
5702,3.0,1,1,1
5703,1.0,2,1,1
5704,0.2,0,0,0
5705,1.0,1,0,1
5706,0.2,1,0,0
5707,0.2,2,0,0
5708,0.2,2,0,0
5709,0.2,2,0,0
5710,1.0,2,0,1
5711,1.0,0,1,1
5712,0.2,2,0,0
5713,0.2,2,0,0
5714,2.2,2,1,1
5715,1.0,1,1,1
5716,0.2,2,0,0
5717,2.2,2,1,1
5718,1.0,2,1,0
5719,1.0,0,1,1
5720,0.2,1,0,0
5721,0.2,1,0,0
5722,1.0,2,0,1
5723,1.0,2,1,1
5724,1.0,3,1,1
5725,1.0,2,1,1
5726,1.0,3,1,0
5727,1.0,3,0,0
5728,0.2,1,0,0
5729,1.0,1,1,1
5730,1.0,1,0,1
5731,0.2,2,0,0
5732,0.2,1,0,1
5733,1.0,1,1,1
5734,0.2,2,0,0
5735,2.2,2,1,1
5736,1.0,0,1,0
5737,0.2,1,0,0
5738,0.2,2,0,0
5739,1.0,1,1,1
5740,0.2,2,0,0
5741,1.0,1,0,1
5742,0.2,1,0,0
5743,0.2,2,0,0
5744,0.2,3,0,0
5745,1.0,2,0,0
5746,1.0,2,1,1
5747,0.2,1,0,1
5748,1.0,2,1,1
5749,1.0,2,1,0
5750,1.0,0,1,1
5751,2.2,2,1,1
5752,1.0,1,1,1
5753,0.2,2,0,0
5754,1.0,2,1,1
5755,1.0,2,1,1
5756,0.2,3,0,0
5757,1.0,1,1,0
5758,0.2,2,0,0
5759,0.2,0,0,0
5760,1.0,2,1,1
5761,1.0,1,0,0
5762,0.2,1,0,0
5763,1.0,2,1,1
5764,2.2,0,1,1
5765,3.4000000000000004,1,1,1
5766,0.2,2,0,0
5767,1.0,2,1,0
5768,0.2,2,0,0
5769,1.0,1,1,1
5770,1.0,1,1,1
5771,0.2,1,0,1
5772,0.2,1,0,0
5773,1.0,1,1,1
5774,0.2,3,0,0
5775,0.2,2,0,1
5776,1.0,1,1,1
5777,1.0,1,1,1
5778,1.0,1,0,1
5779,1.0,2,1,0
5780,1.0,3,1,0
5781,1.0,1,1,1
5782,0.2,1,0,0
5783,1.0,2,0,1
5784,0.2,1,0,1
5785,0.2,3,0,0
5786,1.0,1,1,1
5787,1.0,3,1,0
5788,1.0,2,1,1
5789,0.2,2,0,0
5790,0.2,0,0,1
5791,2.2,2,1,1
5792,1.0,2,1,1
5793,1.0,1,1,1
5794,1.0,2,0,0
5795,0.2,2,0,0
5796,1.0,1,1,1
5797,1.0,2,1,1
5798,0.2,1,0,0
5799,1.0,2,1,1
5800,1.0,2,1,0
5801,1.0,1,1,1
5802,2.2,3,1,1
5803,0.2,0,0,0
5804,0.2,3,0,0
5805,2.2,3,1,1
5806,1.0,2,1,0
5807,0.2,1,0,0
5808,1.0,2,1,1
5809,1.0,2,1,1
5810,0.2,2,0,0
5811,1.0,1,1,1
5812,2.2,2,1,1
5813,0.2,0,0,0
5814,1.0,2,1,0
5815,1.0,0,1,1
5816,0.2,2,0,0
5817,0.2,2,0,0
5818,0.2,1,0,0
5819,1.0,1,1,1
5820,0.2,2,0,0
5821,2.2,0,1,1
5822,2.2,2,1,1
5823,2.2,1,1,1
5824,2.2,1,1,1
5825,0.2,2,0,0
5826,1.0,3,1,1
5827,1.0,2,1,1
5828,1.0,3,1,1
5829,0.2,1,0,0
5830,1.0,1,1,1
5831,1.0,0,1,1
5832,1.0,1,1,0
5833,0.2,1,0,0
5834,1.0,2,1,1
5835,0.2,0,0,1
5836,0.2,1,0,0
5837,1.0,1,1,0
5838,1.0,2,1,1
5839,0.2,2,0,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,2.2,1,1,1
5843,0.2,0,0,0
5844,0.2,0,0,0
5845,1.0,1,1,1
5846,0.2,2,0,0
5847,0.2,1,0,0
5848,0.2,1,0,0
5849,0.2,1,0,1
5850,1.0,1,1,1
5851,1.0,2,1,1
5852,0.2,1,0,0
5853,1.0,2,1,0
5854,0.2,1,0,0
5855,3.0,3,1,1
5856,0.2,2,0,0
5857,0.2,0,0,0
5858,0.2,2,0,0
5859,1.0,2,1,1
5860,2.2,1,1,1
5861,1.0,0,1,1
5862,2.2,2,1,1
5863,0.2,2,0,0
5864,0.2,2,0,0
5865,1.0,1,1,0
