,R,Q,A,Y
216,0.4,2,0,0
217,2.0,3,1,1
218,1.2000000000000002,2,1,1
219,0.4,1,0,0
220,0.4,2,0,0
221,0.4,3,0,0
222,0.4,3,0,0
223,0.4,1,0,0
224,0.4,0,0,0
225,1.2000000000000002,2,1,1
226,1.2000000000000002,1,1,1
227,0.4,1,0,0
228,0.4,1,0,0
229,0.4,0,0,0
230,1.2000000000000002,1,1,1
231,1.2000000000000002,0,1,1
232,1.2000000000000002,0,1,0
233,1.2000000000000002,2,1,1
234,2.0,1,1,1
235,0.4,0,0,1
236,2.8,2,1,1
237,0.4,3,0,0
238,2.0,1,1,1
239,0.4,1,0,0
240,1.2000000000000002,2,0,1
241,1.2000000000000002,1,0,1
242,1.2000000000000002,3,1,0
243,1.2000000000000002,3,1,1
244,2.0,1,1,1
245,0.4,0,0,0
246,1.2000000000000002,2,1,1
247,1.2000000000000002,2,1,1
248,0.4,2,0,0
249,0.4,3,0,1
250,0.4,3,0,0
251,0.4,1,0,0
252,2.0,0,1,1
253,1.2000000000000002,2,1,1
254,2.0,1,1,1
255,1.2000000000000002,1,0,0
256,1.2000000000000002,0,0,0
257,2.0,0,1,1
258,1.2000000000000002,1,1,1
259,2.0,0,1,1
260,0.4,1,0,0
261,0.4,3,0,0
262,1.2000000000000002,2,1,1
263,1.2000000000000002,1,0,1
264,0.4,1,0,0
265,0.4,2,0,0
266,0.4,1,0,0
267,0.4,2,0,0
268,1.2000000000000002,1,1,1
269,1.2000000000000002,2,1,1
270,1.2000000000000002,2,1,1
271,1.2000000000000002,2,1,1
272,0.4,2,0,0
273,1.2000000000000002,3,1,0
274,0.4,1,0,0
275,1.2000000000000002,0,1,0
276,0.4,0,0,0
277,0.4,2,0,0
278,0.4,3,0,1
279,0.4,1,0,0
280,1.2000000000000002,2,1,1
281,1.2000000000000002,2,1,0
282,1.2000000000000002,1,1,1
283,0.4,1,0,0
284,1.2000000000000002,1,1,1
285,0.4,3,0,0
286,0.4,3,0,0
287,0.4,2,0,0
288,1.2000000000000002,2,0,0
289,0.4,3,0,0
290,1.2000000000000002,1,0,0
291,1.2000000000000002,1,1,0
292,1.2000000000000002,2,1,0
293,0.4,1,0,0
294,1.2000000000000002,1,1,1
295,1.2000000000000002,2,1,0
296,0.4,1,0,0
297,0.4,1,0,0
298,2.0,2,1,1
299,1.2000000000000002,3,1,0
300,0.4,3,0,0
301,0.4,3,0,0
302,0.4,0,0,0
303,1.2000000000000002,2,1,1
304,0.4,1,0,0
305,0.4,1,0,0
306,1.2000000000000002,2,0,0
307,1.2000000000000002,3,1,0
308,1.2000000000000002,2,1,0
309,0.4,2,0,0
310,1.2000000000000002,2,1,0
311,1.2000000000000002,2,0,0
312,0.4,1,0,0
313,1.2000000000000002,2,1,0
314,0.4,3,0,0
315,2.8,1,1,1
316,1.2000000000000002,1,1,1
317,0.4,1,0,0
318,1.2000000000000002,3,1,1
319,0.4,2,0,0
320,0.4,3,0,0
321,1.2000000000000002,2,0,0
322,1.2000000000000002,2,1,0
323,0.4,2,0,0
324,0.4,2,0,0
325,1.2000000000000002,2,0,1
326,1.2000000000000002,0,1,1
327,1.2000000000000002,1,1,1
328,1.2000000000000002,2,1,1
329,1.2000000000000002,2,0,0
330,0.4,2,0,0
331,1.2000000000000002,1,1,1
332,1.2000000000000002,1,1,0
333,0.4,1,0,1
334,1.2000000000000002,1,0,1
335,0.4,2,0,0
336,0.4,1,0,0
337,0.4,1,0,0
338,1.2000000000000002,1,1,0
339,0.4,3,0,0
340,0.4,1,0,0
341,1.2000000000000002,1,0,0
342,2.0,1,1,1
343,0.4,2,0,0
344,0.4,1,0,0
345,2.0,1,1,1
346,0.4,0,0,0
347,2.0,0,1,1
348,1.2000000000000002,1,0,1
349,2.0,1,1,1
350,0.4,0,0,0
351,1.2000000000000002,0,1,1
352,2.0,2,1,1
353,1.2000000000000002,3,1,1
354,0.4,2,0,0
355,0.4,3,0,0
356,1.2000000000000002,1,1,0
357,4.4,2,1,0
358,2.0,1,1,1
359,1.2000000000000002,2,1,1
360,1.2000000000000002,1,1,1
361,1.2000000000000002,1,1,0
362,0.4,1,0,0
363,0.4,1,0,0
364,1.2000000000000002,3,1,0
365,0.4,0,0,0
366,0.4,1,0,0
367,1.2000000000000002,2,1,1
368,0.4,2,0,0
369,0.4,0,0,1
370,0.4,1,0,0
371,0.4,2,0,0
372,0.4,2,0,0
373,1.2000000000000002,1,0,0
374,0.4,2,0,0
375,0.4,1,0,0
376,1.2000000000000002,1,1,1
377,1.2000000000000002,2,1,1
378,1.2000000000000002,2,1,1
379,0.4,2,0,0
380,1.2000000000000002,2,0,1
381,1.2000000000000002,2,0,1
382,0.4,0,0,0
383,0.4,1,0,1
384,1.2000000000000002,2,1,1
385,0.4,2,0,0
386,2.0,3,1,1
387,0.4,3,0,0
388,0.4,3,0,0
389,1.2000000000000002,2,0,0
390,2.0,2,1,1
391,1.2000000000000002,2,1,0
392,0.4,3,0,0
393,0.4,3,0,0
394,1.2000000000000002,1,1,0
395,1.2000000000000002,2,1,1
396,0.4,0,0,0
397,1.2000000000000002,2,0,0
398,0.4,2,0,0
399,0.4,1,0,0
400,1.2000000000000002,0,1,1
401,0.4,1,0,0
402,2.0,1,0,1
403,1.2000000000000002,1,1,1
404,1.2000000000000002,2,0,1
405,0.4,2,0,0
406,1.2000000000000002,2,1,1
407,0.4,1,0,1
408,1.2000000000000002,2,1,1
409,0.4,1,0,1
410,1.2000000000000002,1,1,1
411,1.2000000000000002,1,1,1
412,2.0,2,1,1
413,1.2000000000000002,3,1,1
414,2.8,0,1,1
415,0.4,0,0,0
416,1.2000000000000002,3,0,1
417,0.4,1,0,0
418,0.4,3,0,0
419,0.4,1,0,0
420,1.2000000000000002,3,1,1
421,1.2000000000000002,1,1,1
422,1.2000000000000002,3,1,0
423,0.4,3,0,0
424,2.0,2,1,1
425,1.2000000000000002,1,1,1
426,1.2000000000000002,0,0,0
427,1.2000000000000002,2,0,1
428,0.4,3,0,0
429,2.0,2,1,1
430,1.2000000000000002,1,1,1
431,2.0,1,1,1
432,0.4,1,0,0
433,2.0,1,1,1
434,1.2000000000000002,1,0,0
435,2.0,2,1,1
436,0.4,2,0,0
437,0.4,1,0,0
438,1.2000000000000002,2,1,1
439,1.2000000000000002,1,1,0
440,0.4,2,0,0
441,2.0,3,1,1
442,1.2000000000000002,2,0,0
443,1.2000000000000002,2,0,0
444,1.2000000000000002,1,1,1
445,1.2000000000000002,1,0,1
446,0.4,2,0,1
447,0.4,1,0,0
448,0.4,3,0,0
449,0.4,1,0,1
450,1.2000000000000002,2,1,1
451,1.2000000000000002,0,0,1
452,0.4,1,0,0
453,1.2000000000000002,2,1,0
454,1.2000000000000002,0,0,0
455,1.2000000000000002,2,0,1
456,0.4,3,0,0
457,1.2000000000000002,2,1,0
458,1.2000000000000002,1,1,1
459,1.2000000000000002,0,0,1
460,0.4,1,0,0
461,1.2000000000000002,2,1,1
462,0.4,2,0,0
463,1.2000000000000002,2,1,1
464,0.4,2,0,0
465,0.4,1,0,0
466,0.4,1,0,1
467,0.4,1,0,0
468,1.2000000000000002,2,1,1
469,1.2000000000000002,0,1,1
470,1.2000000000000002,1,1,0
471,0.4,1,0,0
472,0.4,0,0,0
473,2.0,2,1,1
474,1.2000000000000002,2,1,0
475,2.0,1,1,1
476,0.4,1,0,0
477,1.2000000000000002,0,1,1
478,0.4,1,0,0
479,0.4,1,0,0
480,1.2000000000000002,2,1,0
481,0.4,2,0,0
482,1.2000000000000002,1,1,1
483,2.0,1,1,1
484,1.2000000000000002,1,1,1
485,1.2000000000000002,3,0,1
486,0.4,2,0,0
487,1.2000000000000002,3,0,1
488,0.4,0,0,1
489,1.2000000000000002,0,0,1
490,1.2000000000000002,2,1,0
491,1.2000000000000002,1,1,1
492,1.2000000000000002,1,1,1
493,2.0,2,1,1
494,1.2000000000000002,1,1,1
495,0.4,1,0,0
496,1.2000000000000002,1,0,0
497,1.2000000000000002,2,1,1
498,1.2000000000000002,1,1,1
499,0.4,1,0,0
500,1.2000000000000002,1,0,1
501,1.2000000000000002,1,1,1
502,1.2000000000000002,1,1,1
503,0.4,2,0,1
504,1.2000000000000002,3,1,1
505,1.2000000000000002,1,1,1
506,1.2000000000000002,2,1,1
507,1.2000000000000002,0,1,1
508,1.2000000000000002,1,1,1
509,1.2000000000000002,0,1,1
510,0.4,1,0,1
511,1.2000000000000002,2,1,0
512,2.0,1,1,1
513,0.4,0,0,1
514,1.2000000000000002,2,1,0
515,1.2000000000000002,1,0,0
516,1.2000000000000002,2,1,0
517,0.4,2,0,0
518,0.4,1,0,0
519,0.4,1,0,1
520,0.4,1,0,0
521,0.4,2,0,0
522,0.4,2,0,0
523,1.2000000000000002,2,1,1
524,0.4,3,0,0
525,0.4,1,0,1
526,1.2000000000000002,1,1,1
527,0.4,2,0,1
528,0.4,1,0,0
529,0.4,2,0,0
530,1.2000000000000002,2,1,1
531,1.2000000000000002,2,1,0
532,1.2000000000000002,0,1,1
533,0.4,1,0,0
534,1.2000000000000002,2,1,1
535,1.2000000000000002,2,1,1
536,0.4,1,0,1
537,1.2000000000000002,2,1,0
538,2.0,1,1,1
539,2.0,1,1,1
540,1.2000000000000002,0,0,1
541,0.4,1,0,0
542,0.4,1,0,0
543,1.2000000000000002,2,1,1
544,2.0,0,1,1
545,1.2000000000000002,2,1,1
546,1.2000000000000002,2,1,1
547,1.2000000000000002,1,1,0
548,2.0,2,1,1
549,2.0,2,1,1
550,0.4,1,0,0
551,0.4,1,0,0
552,1.2000000000000002,1,0,1
553,2.0,2,1,1
554,0.4,0,0,1
555,0.4,2,0,0
556,0.4,2,0,0
557,2.0,1,1,1
558,0.4,0,0,0
559,0.4,2,0,0
560,1.2000000000000002,2,1,1
561,1.2000000000000002,1,1,1
562,2.0,2,1,1
563,0.4,1,0,1
564,1.2000000000000002,1,1,1
565,0.4,0,0,0
566,0.4,2,0,0
567,1.2000000000000002,2,0,0
568,0.4,2,0,0
569,1.2000000000000002,2,1,1
570,0.4,2,0,0
571,0.4,2,0,0
572,1.2000000000000002,2,1,0
573,0.4,2,0,0
574,1.2000000000000002,2,1,0
575,0.4,1,0,1
576,1.2000000000000002,3,0,0
577,1.2000000000000002,0,0,1
578,2.0,3,1,1
579,0.4,2,0,0
580,1.2000000000000002,1,1,1
581,0.4,2,0,1
582,1.2000000000000002,2,1,1
583,1.2000000000000002,3,1,0
584,2.0,3,1,1
585,1.2000000000000002,2,1,0
586,1.2000000000000002,1,0,0
587,0.4,1,0,0
588,1.2000000000000002,2,1,1
589,1.2000000000000002,2,0,1
590,0.4,1,0,0
591,1.2000000000000002,2,1,0
592,0.4,1,0,0
593,1.2000000000000002,2,0,0
594,1.2000000000000002,1,1,1
595,0.4,3,0,0
596,0.4,2,0,0
597,0.4,1,0,0
598,1.2000000000000002,2,1,0
599,0.4,2,0,0
600,0.4,3,0,0
601,1.2000000000000002,1,1,1
602,2.0,1,1,1
603,0.4,1,0,0
604,0.4,3,0,0
605,0.4,2,0,0
606,1.2000000000000002,3,1,0
607,1.2000000000000002,2,1,1
608,1.2000000000000002,2,1,1
609,1.2000000000000002,2,1,0
610,1.2000000000000002,1,1,1
611,0.4,1,0,0
612,0.4,1,0,0
613,1.2000000000000002,3,1,1
614,0.4,2,0,0
615,0.4,1,0,0
616,0.4,0,0,0
617,1.2000000000000002,3,1,0
618,1.2000000000000002,3,1,0
619,1.2000000000000002,2,1,1
620,1.2000000000000002,1,1,1
621,1.2000000000000002,3,1,1
622,1.2000000000000002,1,1,1
623,0.4,3,0,0
624,0.4,0,0,1
625,4.4,0,1,1
626,1.2000000000000002,2,1,1
627,0.4,2,0,1
628,0.4,1,0,0
629,1.2000000000000002,1,1,0
630,1.2000000000000002,2,1,1
631,1.2000000000000002,3,1,1
632,2.0,0,1,1
633,1.2000000000000002,2,0,1
634,1.2000000000000002,1,1,0
635,0.4,0,0,0
636,0.4,1,0,0
637,0.4,1,0,0
638,0.4,2,0,0
639,1.2000000000000002,2,1,0
640,1.2000000000000002,3,1,0
641,0.4,0,0,1
642,1.2000000000000002,1,1,0
643,1.2000000000000002,3,1,1
644,2.0,1,1,1
645,0.4,2,0,0
646,1.2000000000000002,0,1,1
647,0.4,1,0,0
648,0.4,1,0,0
649,0.4,2,0,0
650,1.2000000000000002,1,1,0
651,1.2000000000000002,2,1,0
652,2.0,1,1,1
653,0.4,3,0,0
654,1.2000000000000002,2,1,0
655,0.4,2,0,0
656,0.4,2,0,0
657,1.2000000000000002,1,1,1
658,0.4,1,0,0
659,1.2000000000000002,3,1,0
660,1.2000000000000002,2,1,0
661,0.4,2,0,0
662,1.2000000000000002,1,1,1
663,0.4,2,0,0
664,0.4,1,0,0
665,0.4,1,0,0
666,1.2000000000000002,1,1,1
667,0.4,1,0,0
668,2.0,2,1,1
669,1.2000000000000002,1,1,1
670,1.2000000000000002,1,1,1
671,0.4,2,0,0
672,1.2000000000000002,1,1,1
673,1.2000000000000002,0,1,1
674,1.2000000000000002,1,1,1
675,0.4,0,0,0
676,0.4,2,0,0
677,2.0,2,1,1
678,1.2000000000000002,2,1,0
679,1.2000000000000002,1,1,1
680,0.4,0,0,0
681,2.0,0,1,1
682,0.4,1,0,0
683,1.2000000000000002,0,1,1
684,1.2000000000000002,1,0,1
685,0.4,1,0,1
686,1.2000000000000002,3,1,0
687,1.2000000000000002,1,1,0
688,0.4,0,0,1
689,1.2000000000000002,0,1,1
690,0.4,1,0,0
691,1.2000000000000002,1,0,1
692,0.4,3,0,0
693,1.2000000000000002,1,1,1
694,0.4,0,0,0
695,0.4,1,0,0
696,1.2000000000000002,0,1,1
697,1.2000000000000002,1,1,1
698,1.2000000000000002,1,1,1
699,1.2000000000000002,2,1,0
700,1.2000000000000002,2,1,1
701,0.4,2,0,0
702,1.2000000000000002,2,1,1
703,0.4,2,0,1
704,0.4,1,0,0
705,0.4,3,0,1
706,0.4,1,0,0
707,1.2000000000000002,2,0,1
708,0.4,1,0,0
709,1.2000000000000002,2,1,0
710,1.2000000000000002,2,1,1
711,0.4,1,0,0
712,1.2000000000000002,3,1,0
713,0.4,3,0,0
714,0.4,1,0,0
715,1.2000000000000002,1,0,1
716,1.2000000000000002,0,1,1
717,1.2000000000000002,2,1,1
718,1.2000000000000002,2,0,1
719,0.4,3,0,0
720,2.0,2,1,0
721,1.2000000000000002,3,0,0
722,0.4,1,0,0
723,1.2000000000000002,0,1,1
724,0.4,2,0,0
725,1.2000000000000002,2,1,0
726,2.8,2,1,1
727,0.4,1,0,0
728,0.4,3,0,0
729,1.2000000000000002,2,1,1
730,2.0,1,1,1
731,0.4,1,0,0
732,1.2000000000000002,1,1,0
733,2.0,1,1,1
734,2.0,1,1,1
735,0.4,2,0,1
736,1.2000000000000002,2,1,1
737,0.4,3,0,0
738,0.4,1,0,0
739,2.0,1,1,1
740,1.2000000000000002,3,1,0
741,0.4,1,0,1
742,1.2000000000000002,0,1,1
743,0.4,0,0,1
744,2.0,1,0,1
745,1.2000000000000002,2,1,0
746,0.4,2,0,0
747,0.4,1,0,1
748,0.4,0,0,1
749,0.4,1,0,0
750,0.4,1,0,0
751,0.4,2,0,0
752,1.2000000000000002,2,0,0
753,2.0,1,1,1
754,0.4,1,0,0
755,0.4,2,0,0
756,0.4,3,0,0
757,0.4,2,0,0
758,0.4,3,0,0
759,0.4,2,0,1
760,0.4,1,0,0
761,2.0,3,0,1
762,0.4,1,0,0
763,0.4,2,0,0
764,1.2000000000000002,2,1,1
765,1.2000000000000002,1,0,1
766,1.2000000000000002,2,1,0
767,1.2000000000000002,1,1,1
768,1.2000000000000002,3,0,0
769,1.2000000000000002,1,1,1
770,0.4,2,0,0
771,1.2000000000000002,1,1,1
772,0.4,2,0,0
773,1.2000000000000002,3,1,1
774,0.4,2,0,0
775,1.2000000000000002,3,1,0
776,0.4,0,0,0
777,0.4,2,0,0
778,1.2000000000000002,2,1,1
779,0.4,2,0,0
780,1.2000000000000002,2,0,1
781,1.2000000000000002,1,1,1
782,2.0,1,1,1
783,1.2000000000000002,1,1,0
784,1.2000000000000002,2,1,0
785,1.2000000000000002,1,1,0
786,0.4,2,0,1
787,0.4,2,0,0
788,0.4,2,0,0
789,1.2000000000000002,0,1,1
790,2.0,1,1,1
791,1.2000000000000002,2,1,1
792,0.4,2,0,0
793,2.0,2,1,1
794,1.2000000000000002,1,1,0
795,1.2000000000000002,1,1,1
796,1.2000000000000002,1,1,1
797,1.2000000000000002,2,1,0
798,1.2000000000000002,0,1,1
799,1.2000000000000002,3,1,1
800,2.0,3,1,1
801,0.4,3,0,0
802,0.4,2,0,1
803,1.2000000000000002,1,1,1
804,1.2000000000000002,1,1,1
805,0.4,0,0,0
806,1.2000000000000002,1,1,1
807,0.4,3,0,0
808,0.4,1,0,1
809,0.4,2,0,0
810,0.4,2,0,0
811,0.4,2,0,0
812,1.2000000000000002,2,1,1
813,0.4,0,0,0
814,0.4,1,0,1
815,2.0,2,1,1
816,1.2000000000000002,0,1,1
817,2.0,2,1,1
818,0.4,1,0,1
819,0.4,1,0,1
820,1.2000000000000002,1,1,1
821,1.2000000000000002,2,1,1
822,0.4,2,0,0
823,1.2000000000000002,3,1,0
824,0.4,2,0,0
825,0.4,3,0,0
826,0.4,3,0,0
827,0.4,1,0,0
828,0.4,1,0,0
829,0.4,1,0,0
830,1.2000000000000002,0,1,1
831,1.2000000000000002,1,1,1
832,1.2000000000000002,2,1,1
833,2.0,2,0,1
834,0.4,0,0,0
835,1.2000000000000002,0,1,1
836,1.2000000000000002,1,0,1
837,1.2000000000000002,1,1,0
838,2.0,2,1,1
839,1.2000000000000002,3,0,0
840,1.2000000000000002,2,0,1
841,0.4,1,0,0
842,0.4,1,0,0
843,0.4,0,0,0
844,1.2000000000000002,1,1,1
845,1.2000000000000002,2,1,1
846,0.4,2,0,0
847,1.2000000000000002,2,0,1
848,1.2000000000000002,0,1,1
849,1.2000000000000002,1,1,0
850,1.2000000000000002,1,1,1
851,1.2000000000000002,2,0,1
852,1.2000000000000002,2,1,1
853,1.2000000000000002,1,0,1
854,1.2000000000000002,1,1,1
855,0.4,1,0,0
856,0.4,2,0,0
857,1.2000000000000002,1,0,1
858,2.0,1,1,1
859,1.2000000000000002,2,1,1
860,1.2000000000000002,2,1,1
861,1.2000000000000002,1,1,1
862,0.4,1,0,0
863,1.2000000000000002,0,1,1
864,0.4,0,0,1
865,0.4,1,0,0
866,0.4,2,0,0
867,1.2000000000000002,1,1,1
868,1.2000000000000002,2,1,1
869,1.2000000000000002,1,1,1
870,0.4,3,0,0
871,1.2000000000000002,1,0,1
872,0.4,2,0,0
873,0.4,1,0,0
874,1.2000000000000002,1,0,1
875,0.4,1,0,0
876,0.4,2,0,0
877,0.4,2,0,0
878,1.2000000000000002,3,0,0
879,0.4,2,0,1
880,1.2000000000000002,0,1,1
881,2.0,1,0,1
882,0.4,3,0,0
883,1.2000000000000002,3,1,0
884,1.2000000000000002,0,1,1
885,1.2000000000000002,1,1,0
886,2.0,1,1,1
887,2.0,2,1,1
888,0.4,1,0,0
889,0.4,2,0,0
890,0.4,0,0,0
891,1.2000000000000002,2,1,0
892,1.2000000000000002,1,1,1
893,1.2000000000000002,2,1,1
894,1.2000000000000002,2,1,1
895,0.4,1,0,0
896,0.4,1,0,0
897,0.4,1,0,0
898,1.2000000000000002,3,1,1
899,1.2000000000000002,2,1,1
900,0.4,1,0,0
901,2.0,1,1,1
902,1.2000000000000002,2,0,0
903,1.2000000000000002,2,1,1
904,1.2000000000000002,1,1,1
905,0.4,2,0,0
906,1.2000000000000002,1,1,1
907,0.4,2,0,1
908,0.4,1,0,0
909,0.4,1,0,0
910,2.0,1,1,1
911,0.4,2,0,0
912,1.2000000000000002,0,1,1
913,0.4,2,0,0
914,2.0,1,1,1
915,2.0,2,1,1
916,0.4,1,0,0
917,0.4,3,0,0
918,2.8,3,1,1
919,1.2000000000000002,1,0,1
920,1.2000000000000002,2,1,0
921,1.2000000000000002,0,1,1
922,1.2000000000000002,1,1,1
923,1.2000000000000002,1,1,1
924,1.2000000000000002,1,1,1
925,1.2000000000000002,3,1,0
926,0.4,2,0,1
927,2.0,2,1,0
928,1.2000000000000002,2,0,0
929,1.2000000000000002,3,1,1
930,0.4,0,0,0
931,1.2000000000000002,3,1,1
932,1.2000000000000002,2,1,1
933,1.2000000000000002,2,1,0
934,1.2000000000000002,2,1,0
935,0.4,3,0,0
936,0.4,2,0,0
937,0.4,0,0,1
938,0.4,1,0,1
939,1.2000000000000002,1,1,0
940,1.2000000000000002,2,0,0
941,0.4,0,0,0
942,0.4,0,0,0
943,0.4,1,0,0
944,1.2000000000000002,1,0,0
945,0.4,0,0,0
946,1.2000000000000002,2,1,1
947,0.4,0,0,1
948,0.4,1,0,0
949,1.2000000000000002,3,1,1
950,1.2000000000000002,2,1,1
951,1.2000000000000002,0,1,1
952,1.2000000000000002,1,1,1
953,1.2000000000000002,2,1,1
954,1.2000000000000002,1,1,1
955,0.4,2,0,0
956,0.4,0,0,0
957,1.2000000000000002,1,1,1
958,1.2000000000000002,1,1,0
959,0.4,2,0,0
960,0.4,2,0,0
961,1.2000000000000002,2,0,0
962,1.2000000000000002,2,0,1
963,1.2000000000000002,2,1,1
964,0.4,1,0,0
965,1.2000000000000002,3,1,0
966,0.4,1,0,0
967,1.2000000000000002,3,1,1
968,0.4,2,0,0
969,0.4,1,0,1
970,1.2000000000000002,2,1,0
971,0.4,3,0,0
972,0.4,3,0,0
973,0.4,1,0,0
974,1.2000000000000002,1,1,1
975,0.4,1,0,0
976,0.4,2,0,0
