,R,Q,A,Y
3072,2.2,0,1,1
3073,1.0,1,1,0
3074,2.2,1,1,1
3075,1.0,0,1,1
3076,1.0,1,1,1
3077,0.2,1,0,0
3078,1.0,1,1,1
3079,0.2,2,0,1
3080,1.0,2,1,1
3081,1.0,3,1,0
3082,0.2,3,0,0
3083,2.2,2,1,1
3084,0.2,2,0,0
3085,1.0,1,1,0
3086,1.0,1,1,1
3087,1.0,2,1,0
3088,0.2,2,1,0
3089,1.0,1,1,1
3090,0.2,0,0,1
3091,2.2,2,1,1
3092,1.0,3,0,0
3093,2.2,0,1,1
3094,1.8,1,0,0
3095,2.2,2,1,1
3096,1.0,2,1,1
3097,1.0,2,1,0
3098,0.2,1,0,0
3099,1.0,2,1,1
3100,1.0,0,0,1
3101,1.0,3,1,1
3102,2.2,2,1,1
3103,0.2,2,0,0
3104,0.2,1,0,0
3105,1.0,1,1,1
3106,0.2,2,0,0
3107,0.2,3,0,0
3108,1.0,1,1,1
3109,0.2,3,0,0
3110,0.2,1,0,1
3111,1.0,1,0,1
3112,0.2,1,0,0
3113,1.0,2,1,1
3114,1.0,3,0,0
3115,1.0,0,1,1
3116,0.2,2,0,0
3117,0.2,0,0,0
3118,0.2,2,0,0
3119,2.2,0,1,1
3120,1.0,2,1,1
3121,1.0,1,1,1
3122,0.2,2,0,0
3123,1.0,2,1,1
3124,0.2,2,0,0
3125,1.0,3,1,0
3126,2.2,1,1,1
3127,0.2,2,0,0
3128,1.0,1,1,0
3129,1.0,2,1,1
3130,0.2,2,0,0
3131,0.2,1,0,0
3132,1.0,2,1,0
3133,1.0,3,0,0
3134,0.2,0,0,0
3135,0.2,1,0,0
3136,1.0,3,1,1
3137,1.0,1,1,1
3138,1.0,1,1,1
3139,0.2,1,0,0
3140,0.2,2,0,0
3141,0.2,2,0,0
3142,1.0,0,1,1
3143,1.0,0,0,1
3144,1.0,1,1,1
3145,1.0,1,1,1
3146,1.0,3,1,0
3147,1.0,2,1,1
3148,1.0,0,1,1
3149,0.2,1,0,1
3150,0.2,2,0,0
3151,3.0,3,1,1
3152,1.0,2,1,1
3153,1.0,2,0,0
3154,0.2,1,0,0
3155,1.0,1,1,1
3156,1.0,1,1,0
3157,0.2,2,0,0
3158,1.0,0,0,1
3159,2.2,1,1,1
3160,1.0,1,1,1
3161,0.2,2,0,0
3162,1.0,1,1,1
3163,0.2,3,0,0
3164,2.2,1,1,1
3165,0.2,2,0,0
3166,0.2,3,0,0
3167,1.0,1,1,1
3168,0.2,3,0,0
3169,1.0,0,1,1
3170,0.2,2,0,0
3171,1.0,1,1,0
3172,0.2,2,0,0
3173,0.2,1,0,0
3174,0.2,3,0,0
3175,1.0,2,0,0
3176,1.0,1,1,1
3177,1.0,2,1,0
3178,0.2,1,0,1
3179,1.0,0,0,1
3180,0.2,1,0,0
3181,0.2,2,0,0
3182,1.0,1,1,1
3183,1.0,0,1,1
3184,0.2,0,0,0
3185,1.0,1,1,0
3186,1.0,0,1,1
3187,1.0,1,0,1
3188,1.0,1,1,0
3189,1.0,0,1,0
3190,0.2,1,0,0
3191,1.0,2,1,1
3192,2.2,2,1,1
3193,0.2,0,0,0
3194,0.2,1,0,0
3195,1.0,3,0,1
3196,1.0,2,1,1
3197,0.2,1,0,0
3198,0.2,3,0,0
3199,2.2,2,1,1
3200,1.0,0,1,1
3201,0.2,0,0,0
3202,1.0,3,1,0
3203,1.0,0,0,1
3204,0.2,2,0,0
3205,1.0,0,0,0
3206,1.0,3,1,0
3207,1.0,2,0,0
3208,0.2,1,0,0
3209,1.0,1,1,1
3210,2.2,3,1,1
3211,0.2,2,0,0
3212,1.0,2,1,0
3213,1.0,1,0,1
3214,1.0,0,1,1
3215,1.0,1,1,0
3216,1.0,0,1,1
3217,0.2,0,0,1
3218,1.0,0,1,1
3219,1.0,1,0,1
3220,0.2,1,0,0
3221,0.2,1,0,0
3222,1.0,1,1,0
3223,0.2,1,0,0
3224,1.0,2,1,0
3225,0.2,2,0,0
3226,1.0,1,1,1
3227,0.2,1,0,0
3228,0.2,3,0,0
3229,0.2,1,0,0
3230,1.0,2,1,0
3231,0.2,1,0,0
3232,0.2,1,0,0
3233,1.0,2,1,1
3234,1.0,1,1,1
3235,0.2,3,0,0
3236,1.0,1,0,0
3237,1.0,1,1,1
3238,0.2,2,0,0
3239,1.0,1,1,1
3240,1.0,0,1,1
3241,0.2,2,0,0
3242,1.0,2,1,1
3243,1.0,2,1,1
3244,0.2,2,0,0
3245,1.0,3,0,0
3246,1.0,1,1,1
3247,0.2,1,0,1
3248,1.0,1,1,0
3249,1.0,1,0,1
3250,2.2,1,1,1
3251,0.2,2,0,0
3252,1.0,1,1,0
3253,0.2,2,0,0
3254,1.0,2,1,0
3255,3.0,1,1,1
3256,0.2,1,0,1
3257,0.2,1,0,0
3258,0.2,1,0,0
3259,1.0,2,1,0
3260,1.0,1,1,1
3261,0.2,2,0,0
3262,0.2,0,0,0
3263,1.0,2,1,1
3264,1.0,1,1,1
3265,0.2,1,0,0
3266,0.2,2,0,0
3267,0.2,1,0,0
3268,1.0,2,0,1
3269,0.2,1,0,0
3270,0.2,1,0,0
3271,0.2,1,0,0
3272,1.0,2,1,1
3273,1.0,1,1,0
3274,0.2,1,0,0
3275,1.0,2,1,1
3276,0.2,2,0,0
3277,1.0,3,0,0
3278,1.0,3,1,0
3279,0.2,2,0,0
3280,1.0,1,1,1
3281,1.0,1,1,0
3282,0.2,2,0,0
3283,0.2,3,0,0
3284,2.2,1,1,1
3285,0.2,1,0,0
3286,1.0,1,1,0
3287,2.2,1,1,1
3288,0.2,2,0,0
3289,0.2,2,0,0
3290,2.2,3,1,1
3291,1.0,2,1,0
3292,1.0,2,1,0
3293,1.0,0,1,1
3294,0.2,2,0,0
3295,0.2,2,0,1
3296,1.0,3,1,0
3297,2.2,2,1,1
3298,1.0,2,1,1
3299,1.0,3,1,1
3300,0.2,1,0,0
3301,1.0,2,1,0
3302,1.0,2,1,1
3303,0.2,2,0,0
3304,0.2,0,0,1
3305,1.0,1,1,1
3306,1.0,1,0,1
3307,0.2,1,0,1
3308,2.2,2,1,1
3309,1.0,1,1,0
3310,0.2,1,0,0
3311,0.2,2,0,0
3312,1.0,1,0,0
3313,1.0,0,0,1
3314,1.0,2,1,1
3315,1.0,1,1,1
3316,1.0,2,1,0
3317,2.2,1,1,1
3318,0.2,1,0,0
3319,1.0,2,0,1
3320,1.0,3,0,1
3321,1.0,1,1,0
3322,1.0,2,1,1
3323,1.0,1,1,1
3324,0.2,1,0,0
3325,1.0,1,0,1
3326,1.0,3,1,0
3327,1.8,1,0,0
3328,2.2,2,1,1
3329,0.2,2,0,0
3330,0.2,1,0,0
3331,0.2,3,0,0
3332,2.2,1,1,1
3333,0.2,0,0,0
3334,1.0,1,1,1
3335,2.2,2,1,1
3336,2.2,1,1,1
3337,0.2,1,0,1
3338,1.0,2,1,0
3339,1.0,2,1,1
3340,1.0,0,1,1
3341,0.2,1,0,0
3342,1.0,1,1,1
3343,1.0,3,1,0
3344,1.0,1,1,1
3345,0.2,2,0,0
3346,1.0,2,1,0
3347,0.2,3,0,0
3348,3.0,0,1,1
3349,1.0,0,1,1
3350,0.2,1,0,0
3351,0.2,3,0,0
3352,1.0,2,1,0
3353,0.2,1,0,0
3354,2.2,1,1,1
3355,0.2,2,0,0
3356,1.0,3,1,1
3357,0.2,2,0,0
3358,0.2,1,0,0
3359,1.0,2,1,1
3360,2.2,1,1,1
3361,1.0,3,1,1
3362,1.0,0,0,1
3363,1.0,1,1,0
3364,2.2,2,1,1
3365,1.0,2,1,1
3366,1.0,1,1,1
3367,1.0,1,1,1
3368,0.2,2,0,0
3369,1.0,0,1,1
3370,1.0,1,1,1
3371,1.0,1,1,1
3372,0.2,0,0,0
3373,1.0,2,1,1
3374,0.2,1,0,1
3375,2.2,1,1,1
3376,0.2,2,0,0
3377,0.2,1,0,0
3378,1.0,2,1,1
3379,1.0,2,0,1
3380,1.0,3,1,0
3381,0.2,1,0,0
3382,0.2,1,0,1
3383,1.0,2,1,1
3384,0.2,2,0,0
3385,0.2,1,0,1
3386,0.2,2,0,1
3387,2.2,2,1,1
3388,0.2,1,0,0
3389,1.0,1,1,1
3390,0.2,1,0,0
3391,1.0,2,1,0
3392,0.2,1,0,1
3393,0.2,2,0,0
3394,1.0,2,1,1
3395,1.0,0,1,1
3396,1.0,1,1,0
3397,0.2,3,0,0
3398,1.0,2,1,1
3399,1.0,2,1,0
3400,1.0,1,1,1
3401,1.0,1,0,1
3402,0.2,2,0,1
3403,1.0,3,1,0
3404,0.2,1,0,0
3405,0.2,3,0,0
3406,1.0,2,1,1
3407,1.0,1,0,1
3408,1.0,1,1,1
3409,1.0,1,1,1
3410,1.0,3,1,1
3411,0.2,1,0,0
3412,0.2,2,0,0
3413,0.2,2,0,0
3414,0.2,2,0,0
3415,1.0,0,1,1
3416,1.0,1,1,1
3417,0.2,2,0,0
3418,0.2,2,0,0
3419,0.2,0,0,0
3420,1.0,1,0,1
3421,1.0,1,1,1
3422,1.0,2,0,0
3423,1.0,1,1,0
3424,1.0,2,1,1
3425,0.2,2,0,0
3426,0.2,2,0,0
3427,2.2,1,1,1
3428,0.2,3,0,0
3429,0.2,2,0,0
3430,0.2,1,0,0
3431,1.0,2,1,0
3432,0.2,1,0,0
3433,0.2,1,0,0
3434,0.2,1,0,1
3435,0.2,1,0,0
3436,0.2,2,0,0
3437,0.2,1,0,0
3438,1.0,1,1,0
3439,0.2,1,0,1
3440,1.0,1,1,0
3441,2.2,2,1,1
3442,1.0,1,1,1
3443,0.2,2,0,0
3444,0.2,1,0,0
3445,0.2,1,0,0
3446,1.0,0,0,1
3447,1.0,2,0,1
3448,0.2,1,1,0
3449,1.0,1,1,1
3450,0.2,1,0,0
3451,0.2,0,0,0
3452,2.2,3,1,1
3453,1.0,1,1,1
3454,0.2,2,0,1
3455,1.0,1,0,0
3456,1.0,2,1,1
3457,1.0,1,1,0
3458,1.0,0,1,1
3459,2.2,2,1,1
3460,0.2,1,0,0
3461,0.2,2,0,1
3462,0.2,2,0,0
3463,0.2,3,0,0
3464,0.2,2,0,0
3465,0.2,1,0,1
3466,1.0,0,1,1
3467,1.0,0,1,1
3468,0.2,0,0,0
3469,1.0,1,1,1
3470,1.0,1,1,1
3471,1.0,2,1,1
3472,0.2,2,0,0
3473,1.0,3,1,1
3474,2.2,1,1,1
3475,0.2,1,0,0
3476,2.2,1,1,1
3477,0.2,3,0,0
3478,1.0,2,1,0
3479,0.2,1,0,0
3480,1.0,1,1,1
3481,0.2,1,0,0
3482,2.2,0,1,1
3483,0.2,2,0,0
3484,1.0,2,1,0
3485,2.2,2,1,1
3486,0.2,0,0,0
3487,1.0,1,1,0
3488,1.0,3,1,1
3489,0.2,3,0,0
3490,0.2,2,0,0
3491,1.0,2,1,1
3492,1.0,3,1,0
3493,0.2,2,0,1
3494,1.0,1,1,1
3495,1.0,2,1,1
3496,1.0,2,0,1
3497,1.0,1,1,1
3498,1.0,1,1,1
3499,1.0,2,1,1
3500,0.2,1,0,1
3501,0.2,1,0,0
3502,1.0,1,1,1
3503,1.0,0,1,1
3504,2.2,1,1,1
3505,0.2,2,0,0
3506,1.0,1,1,1
3507,1.8,2,0,0
3508,1.0,1,1,1
3509,0.2,1,0,0
3510,0.2,2,0,0
3511,0.2,2,0,0
3512,1.0,1,1,1
3513,1.0,0,1,1
3514,1.0,2,1,1
3515,1.0,2,1,0
3516,0.2,1,0,0
3517,1.0,2,1,1
3518,2.2,0,1,1
3519,0.6000000000000001,2,1,1
3520,0.2,1,0,1
3521,0.2,3,0,0
3522,0.2,1,0,0
3523,0.2,2,0,0
3524,0.2,1,0,0
3525,1.0,2,1,0
3526,1.0,2,1,1
3527,1.0,0,1,1
3528,0.2,1,0,0
3529,0.2,0,0,0
3530,0.2,2,0,1
3531,0.2,2,0,0
3532,0.2,0,0,0
3533,0.2,2,0,0
3534,1.0,3,1,0
3535,1.0,2,1,0
3536,1.0,1,1,1
3537,1.0,1,1,1
3538,0.2,2,0,0
3539,1.0,2,1,0
3540,0.2,0,0,0
3541,0.2,1,0,0
3542,0.2,2,1,0
3543,0.2,2,0,0
3544,2.2,2,1,1
3545,1.0,1,1,0
3546,0.2,1,0,0
3547,1.0,3,1,0
3548,0.2,3,0,0
3549,2.2,2,1,1
3550,0.2,0,0,1
3551,1.0,2,1,1
3552,2.2,1,1,1
3553,1.0,1,0,1
3554,0.6000000000000001,2,1,1
3555,0.2,3,0,0
3556,2.2,1,1,1
3557,1.0,2,1,0
3558,1.0,3,1,1
3559,1.0,1,1,1
3560,1.0,2,0,1
3561,1.0,3,1,0
3562,0.2,0,0,0
3563,1.0,2,1,0
3564,0.2,2,0,0
3565,0.2,2,0,1
3566,0.2,1,0,0
3567,2.2,1,1,1
3568,1.0,2,1,1
3569,0.2,2,0,0
3570,1.0,0,1,1
3571,0.2,2,0,0
3572,0.2,2,0,0
3573,1.0,0,1,1
3574,1.0,3,1,1
3575,0.2,2,0,0
3576,1.0,1,1,0
3577,1.0,1,1,1
3578,2.2,1,1,1
3579,1.0,2,0,1
3580,2.2,1,1,1
3581,1.0,2,1,0
3582,1.0,3,1,1
3583,0.2,3,0,0
3584,0.2,1,0,0
3585,0.2,1,0,0
3586,1.0,2,0,1
3587,1.0,1,0,0
3588,1.0,1,1,1
3589,1.0,2,1,0
3590,2.2,1,1,1
3591,0.2,1,0,0
3592,0.2,1,0,0
3593,1.0,1,1,0
3594,0.2,0,0,1
3595,1.0,1,1,1
3596,1.0,1,1,1
3597,1.0,1,1,1
3598,1.0,2,1,1
3599,0.2,3,0,0
3600,1.0,2,1,1
3601,0.2,1,0,0
3602,0.2,2,0,0
3603,1.0,2,1,0
3604,1.0,0,1,1
3605,1.0,1,1,0
3606,1.0,2,1,0
3607,0.2,2,0,1
3608,0.2,1,0,0
3609,2.2,3,1,1
3610,2.2,1,1,1
3611,1.0,1,1,1
3612,1.0,1,1,0
3613,0.2,2,0,1
3614,0.2,0,0,0
3615,0.2,1,0,0
3616,1.0,3,1,1
3617,0.2,1,0,1
3618,1.0,1,0,1
3619,1.0,1,1,1
3620,0.2,3,0,0
3621,0.2,2,0,0
3622,1.0,2,0,1
3623,0.2,1,0,0
3624,3.4000000000000004,1,0,1
3625,1.0,3,1,0
3626,1.0,1,1,1
3627,0.2,1,0,0
3628,0.2,2,0,0
3629,1.0,2,1,1
3630,0.2,1,0,0
3631,0.2,2,0,0
3632,2.2,2,1,1
3633,1.0,2,0,0
3634,1.0,2,0,1
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,1.0,0,1,1
3638,1.0,3,1,1
3639,1.0,1,1,0
3640,2.2,2,1,1
3641,0.2,3,0,0
3642,0.2,1,0,0
3643,1.0,2,1,1
3644,0.2,2,0,0
3645,2.2,2,1,1
3646,1.0,2,1,0
3647,0.2,0,0,0
3648,0.2,2,0,0
3649,1.0,2,1,0
3650,1.0,0,1,1
3651,1.0,1,1,0
3652,1.0,3,1,0
3653,1.0,3,1,0
3654,1.0,2,1,1
3655,1.0,2,1,0
3656,1.0,2,1,1
3657,1.0,2,1,1
3658,0.2,3,0,0
3659,0.2,2,0,0
3660,0.2,2,0,0
3661,0.2,2,0,0
3662,0.2,1,0,0
3663,1.0,2,1,0
3664,2.2,1,1,1
3665,2.2,2,1,1
3666,2.2,1,1,1
3667,0.2,0,0,0
3668,0.2,2,0,0
3669,1.0,1,1,1
3670,0.2,2,0,0
3671,2.2,3,1,1
3672,1.0,0,1,1
3673,0.2,1,0,0
3674,0.2,1,0,1
3675,0.2,2,0,0
3676,1.0,2,0,0
3677,0.2,1,0,0
3678,0.2,2,0,0
3679,0.2,1,0,0
3680,0.2,2,0,0
3681,1.0,1,1,1
3682,1.0,1,1,0
3683,0.2,3,0,0
3684,0.2,2,0,0
3685,1.0,2,1,0
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,1.0,2,1,0
3689,0.2,1,0,1
3690,1.0,3,1,0
3691,1.0,1,1,1
3692,0.2,1,0,0
3693,0.2,1,0,0
3694,1.0,3,1,0
3695,1.0,2,1,0
3696,1.0,2,1,0
3697,1.0,2,1,1
3698,0.2,2,0,0
3699,0.2,1,0,0
3700,1.0,1,0,1
3701,0.2,3,0,0
3702,1.0,2,1,1
3703,1.0,2,0,0
3704,1.0,1,1,1
3705,0.2,1,0,0
3706,0.2,0,0,1
3707,1.0,3,1,0
3708,0.2,1,0,0
3709,0.2,0,0,0
3710,0.2,1,0,0
3711,1.0,1,1,1
3712,1.0,2,1,1
3713,1.0,1,1,1
3714,1.0,2,1,0
3715,0.2,3,0,0
3716,1.0,1,1,1
3717,1.0,2,1,1
3718,1.0,2,1,1
3719,0.2,1,0,0
3720,0.2,1,0,1
3721,1.0,2,1,1
3722,1.0,3,1,1
3723,0.2,0,0,0
3724,1.0,1,1,0
3725,1.0,0,1,1
3726,1.0,3,1,1
3727,1.0,2,1,1
3728,1.0,3,1,1
3729,1.0,3,1,1
3730,2.2,1,1,1
3731,1.0,0,1,1
3732,0.2,1,0,0
3733,1.0,1,1,1
3734,0.2,1,0,0
3735,0.2,3,0,0
3736,0.2,2,0,0
3737,1.0,3,1,0
3738,1.0,0,1,1
3739,2.2,3,1,1
3740,0.2,1,0,0
3741,1.0,2,1,1
3742,2.2,2,1,1
3743,1.0,1,1,1
3744,1.0,2,1,1
3745,2.2,2,1,1
3746,1.0,1,1,1
3747,2.2,1,1,1
3748,0.2,1,0,0
3749,0.2,3,0,0
3750,1.0,2,0,1
3751,1.0,2,1,1
3752,0.2,3,0,0
3753,0.2,2,0,0
3754,0.2,2,0,0
3755,0.2,1,0,0
3756,2.2,2,1,1
3757,1.0,2,1,1
3758,0.2,2,0,0
3759,0.2,2,0,0
3760,1.0,2,1,0
3761,2.2,0,1,1
3762,0.2,2,0,0
3763,2.2,2,1,1
3764,2.2,3,1,1
3765,0.2,3,0,0
3766,1.0,1,0,1
3767,0.2,0,0,0
3768,1.0,2,1,1
3769,1.0,2,1,0
3770,1.0,1,1,0
3771,1.0,2,1,1
3772,0.2,1,0,0
3773,0.2,2,0,0
3774,0.2,2,0,0
3775,1.8,3,0,0
3776,0.2,1,0,0
3777,0.2,2,0,0
3778,1.0,0,1,1
3779,0.2,2,0,0
3780,0.2,1,0,0
3781,1.0,3,1,0
3782,1.0,2,0,0
3783,1.0,1,1,1
3784,0.2,0,0,0
3785,0.2,1,0,0
3786,1.0,3,1,0
3787,1.0,2,1,0
3788,1.0,1,0,0
3789,1.0,3,1,0
3790,1.0,0,1,1
3791,1.0,2,1,1
3792,2.2,2,1,1
3793,1.0,1,1,1
3794,0.2,2,0,0
3795,1.0,0,1,1
3796,0.2,0,0,0
3797,1.0,3,1,1
3798,1.0,2,0,1
3799,0.2,0,0,0
3800,0.2,1,0,0
3801,0.2,1,0,0
3802,0.2,0,0,0
3803,0.2,3,0,0
3804,1.0,2,1,1
3805,1.0,3,1,0
3806,1.0,1,1,1
3807,2.2,1,1,1
3808,1.0,2,1,1
3809,1.0,2,1,1
3810,1.0,1,1,1
3811,0.2,1,0,0
3812,0.2,2,0,0
3813,0.2,1,0,0
3814,1.0,1,1,0
3815,1.0,2,1,0
3816,0.2,1,0,0
3817,0.2,3,0,1
3818,1.0,1,1,1
3819,1.0,3,1,1
3820,0.2,1,0,1
3821,1.0,1,1,0
3822,1.0,1,1,1
3823,1.0,1,1,1
3824,0.2,2,0,0
3825,0.2,2,0,0
3826,1.0,2,1,1
3827,1.0,2,1,1
3828,1.0,0,1,1
3829,1.0,2,1,0
3830,2.2,2,1,1
3831,0.2,1,0,0
3832,1.0,1,1,1
3833,0.2,2,0,0
3834,0.2,1,0,0
3835,0.2,1,0,1
3836,1.0,1,1,1
3837,1.0,2,1,1
3838,1.0,2,1,1
3839,1.0,1,1,1
3840,0.2,0,0,0
3841,0.2,1,0,0
3842,1.0,1,0,0
3843,0.2,3,0,0
3844,2.2,2,1,1
3845,2.2,0,1,1
3846,1.0,1,1,0
3847,0.2,2,0,0
3848,1.0,3,1,0
3849,0.2,2,0,0
3850,0.2,1,0,0
3851,1.0,2,1,1
3852,2.2,2,1,1
3853,0.2,2,0,1
3854,1.0,1,1,0
3855,0.2,2,0,0
3856,0.2,1,0,0
3857,0.2,1,0,0
3858,0.2,1,0,0
3859,1.0,1,0,1
3860,0.2,0,0,0
3861,0.2,3,0,0
3862,1.0,2,1,0
3863,0.2,2,0,1
3864,0.2,2,0,0
3865,0.2,1,0,0
3866,1.0,1,1,0
3867,0.2,0,0,1
3868,2.2,2,1,0
3869,1.0,0,1,1
3870,2.2,1,1,0
3871,0.2,1,0,1
3872,0.2,3,0,0
3873,1.0,2,1,1
3874,1.0,1,1,0
3875,1.0,3,1,0
3876,1.0,2,1,1
3877,3.8,2,1,1
3878,1.0,0,0,0
3879,0.2,1,0,0
3880,2.2,1,1,1
3881,0.2,3,0,0
3882,2.2,1,1,1
3883,0.2,2,0,0
3884,0.2,3,0,0
3885,1.0,1,1,1
3886,0.2,2,0,0
3887,1.0,2,1,1
3888,1.0,0,1,1
3889,0.2,1,0,0
3890,0.2,2,0,0
3891,1.0,2,1,1
3892,0.2,2,0,1
3893,1.0,3,1,1
3894,1.0,1,1,0
3895,0.2,0,0,0
3896,1.0,2,1,1
3897,2.2,3,1,1
3898,2.2,1,1,1
3899,1.0,1,1,0
3900,0.2,1,0,0
3901,0.2,1,0,0
3902,0.2,2,0,0
3903,2.2,0,1,1
3904,0.2,2,0,0
3905,1.0,2,1,0
3906,1.0,2,1,1
3907,1.0,0,0,0
3908,1.0,1,1,0
3909,0.2,3,0,0
3910,0.2,1,0,0
3911,3.0,1,1,0
3912,2.2,1,1,1
3913,0.2,3,0,0
3914,2.2,0,1,1
3915,1.0,2,1,1
3916,1.0,0,1,1
3917,2.2,0,1,1
3918,0.2,2,0,0
3919,1.0,0,1,1
3920,0.2,1,0,1
3921,2.2,1,1,1
3922,2.2,1,1,1
3923,1.0,1,1,0
3924,2.2,2,1,1
3925,0.2,1,0,1
3926,3.0,1,1,1
3927,1.0,1,1,1
3928,1.0,1,0,1
3929,0.2,3,0,0
3930,0.2,1,0,0
3931,1.0,1,1,0
3932,0.2,0,0,0
3933,2.2,1,1,1
3934,1.0,1,1,0
3935,1.0,2,1,1
3936,2.2,3,1,0
3937,2.5999999999999996,2,1,1
3938,0.2,2,0,0
3939,1.0,2,1,0
3940,0.2,3,0,0
3941,1.0,1,0,1
3942,0.2,2,0,0
3943,1.0,2,1,1
3944,1.0,0,1,1
3945,0.2,2,0,0
3946,1.0,2,0,1
3947,2.2,2,1,1
3948,0.2,2,0,0
3949,1.0,1,1,1
3950,0.2,2,0,0
3951,1.0,0,1,1
3952,1.0,2,1,0
3953,0.2,1,0,1
3954,2.2,2,1,1
3955,0.2,3,0,0
3956,1.0,1,1,1
3957,0.2,2,0,0
3958,0.2,3,0,0
3959,1.0,2,1,1
3960,0.2,1,0,1
3961,0.2,1,0,0
3962,0.2,1,0,0
3963,0.2,0,0,0
3964,0.2,2,0,1
3965,1.0,2,1,1
3966,1.0,1,1,1
3967,1.0,1,1,1
3968,1.0,1,1,1
3969,0.2,1,0,0
3970,1.0,2,1,1
3971,0.2,2,0,0
3972,1.0,2,1,1
3973,0.2,2,0,0
3974,2.2,0,1,1
3975,0.2,3,0,0
3976,1.0,3,0,0
3977,1.0,1,0,1
3978,0.2,0,0,1
3979,0.2,1,0,0
3980,1.0,2,1,0
3981,1.0,2,1,1
3982,1.0,3,1,1
3983,0.2,1,0,0
3984,0.2,1,0,0
3985,0.2,2,0,0
3986,1.0,3,1,1
3987,0.2,3,0,0
3988,3.0,1,1,1
3989,0.2,0,0,1
3990,1.0,2,1,0
3991,1.0,0,1,1
3992,0.2,2,0,0
3993,1.0,0,1,1
3994,2.2,1,1,1
3995,0.2,2,0,0
3996,1.0,3,1,1
3997,0.2,1,0,0
3998,0.2,1,0,0
3999,0.2,2,0,0
4000,1.0,0,1,1
4001,0.2,1,0,0
4002,1.0,1,1,1
4003,2.2,1,1,1
4004,0.2,2,0,0
4005,0.2,0,0,0
4006,0.2,0,0,0
4007,1.0,1,1,1
4008,1.0,1,1,1
4009,1.8,2,0,0
4010,1.0,1,0,0
4011,0.2,1,0,0
4012,1.0,1,0,1
4013,0.2,2,0,0
4014,0.2,3,0,0
4015,1.0,1,0,0
4016,1.0,1,0,1
4017,1.0,0,1,1
4018,2.2,1,1,1
4019,1.0,2,1,0
4020,1.0,3,1,1
4021,1.0,1,1,1
4022,0.2,2,0,0
4023,0.2,2,0,0
4024,1.0,0,0,1
4025,1.0,1,1,1
4026,2.2,2,1,1
4027,0.2,3,0,0
4028,2.2,1,1,1
4029,1.0,2,1,1
4030,0.2,2,0,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,2.2,1,1,1
4034,0.2,3,0,0
4035,0.2,1,0,0
4036,2.2,2,1,1
4037,1.0,2,1,0
4038,1.0,0,1,1
4039,2.2,0,1,1
4040,1.0,3,1,1
4041,0.2,2,0,0
4042,1.0,2,1,1
4043,1.0,1,1,0
4044,2.2,0,1,1
4045,0.2,1,0,0
4046,0.2,1,0,0
4047,0.2,3,0,0
4048,0.2,2,0,0
4049,0.2,1,0,0
4050,1.0,2,1,1
4051,1.0,3,1,0
4052,0.6000000000000001,1,1,1
4053,1.0,2,1,1
4054,1.0,2,1,1
4055,0.2,2,0,1
4056,0.2,1,0,0
4057,0.2,0,0,0
4058,1.0,3,1,1
4059,1.0,1,1,1
4060,0.2,1,0,0
4061,1.0,2,1,0
4062,0.2,3,0,0
4063,0.2,2,0,0
4064,0.2,1,0,0
4065,0.2,2,0,0
4066,0.2,1,0,0
4067,0.2,1,0,0
4068,0.2,1,0,0
4069,1.0,2,1,1
4070,0.2,1,0,1
4071,1.0,2,1,1
4072,1.0,2,1,1
4073,1.0,2,1,1
4074,1.0,1,1,1
4075,2.2,1,1,1
4076,0.2,1,0,0
4077,0.2,2,0,0
4078,1.0,1,1,1
4079,0.2,3,0,0
4080,1.0,1,1,0
4081,1.0,0,1,1
4082,0.2,1,0,0
4083,0.2,2,0,0
4084,1.0,0,1,1
4085,0.2,2,0,0
4086,1.0,1,1,1
4087,1.0,1,1,1
4088,1.0,3,1,0
4089,0.2,1,0,0
4090,1.0,0,1,1
4091,1.0,2,1,1
4092,1.0,2,1,1
4093,0.2,0,0,0
4094,1.0,2,1,1
4095,0.2,2,0,0
4096,0.2,1,0,0
4097,2.2,1,1,1
4098,0.2,3,0,0
4099,1.0,1,1,0
4100,1.0,2,1,1
4101,0.2,2,0,0
4102,0.2,2,0,0
4103,1.0,2,1,1
4104,1.0,1,1,1
4105,0.2,2,0,0
4106,1.0,1,1,1
4107,1.0,2,1,1
4108,1.0,2,1,1
4109,1.0,2,1,1
4110,1.0,0,1,1
4111,0.2,2,0,0
4112,1.0,2,1,1
4113,0.2,1,0,0
4114,1.0,1,0,0
4115,0.2,1,0,0
4116,1.0,1,1,0
4117,0.2,3,0,0
4118,0.2,2,0,0
4119,1.0,1,1,1
4120,0.2,2,0,0
4121,0.2,3,0,0
4122,1.0,2,1,0
4123,0.2,2,0,0
4124,1.0,0,1,1
4125,0.2,1,0,0
4126,1.0,1,1,1
4127,0.2,1,0,0
4128,0.2,1,0,0
4129,1.0,0,0,0
4130,1.0,1,0,0
4131,2.2,2,1,1
4132,0.2,2,0,0
4133,1.0,2,1,1
4134,0.2,1,0,1
4135,0.2,1,0,0
4136,1.0,1,1,1
4137,1.0,1,1,1
4138,1.0,1,1,1
4139,0.2,2,0,1
4140,0.2,1,0,0
4141,1.0,2,1,1
4142,0.2,2,0,1
4143,1.0,0,1,1
4144,1.0,3,1,1
4145,0.2,0,0,1
