,R,Q,A,Y
3672,1.0,1,1,1
3673,0.2,1,0,0
3674,0.2,2,0,1
3675,1.0,2,1,0
3676,1.0,2,1,0
3677,1.0,3,1,1
3678,0.2,2,0,0
3679,0.2,1,0,1
3680,1.0,1,1,0
3681,0.2,3,0,0
3682,1.0,1,1,1
3683,0.2,2,0,0
3684,1.0,2,0,1
3685,1.0,2,1,1
3686,1.0,1,0,1
3687,1.0,1,1,0
3688,0.2,2,0,0
3689,0.2,0,0,0
3690,2.2,1,1,1
3691,2.2,1,1,1
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,0.2,1,0,0
3695,0.2,1,0,0
3696,1.0,1,1,1
3697,0.2,3,0,0
3698,1.0,3,1,1
3699,0.2,1,0,0
3700,0.2,2,0,0
3701,1.0,0,1,0
3702,1.0,2,1,1
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,0.2,1,0,0
3706,0.2,2,0,0
3707,0.2,1,0,0
3708,0.2,2,0,0
3709,1.0,2,1,1
3710,1.0,0,1,0
3711,1.0,2,1,0
3712,0.2,2,0,0
3713,0.2,0,0,0
3714,1.0,2,0,1
3715,1.0,1,1,0
3716,0.2,1,0,0
3717,1.0,0,0,1
3718,1.0,1,1,1
3719,0.2,0,0,0
3720,1.0,2,1,0
3721,0.2,3,0,0
3722,2.2,1,1,1
3723,1.0,0,1,1
3724,0.2,0,0,0
3725,2.2,1,1,1
3726,1.0,1,1,1
3727,0.2,2,0,0
3728,1.0,3,1,0
3729,1.0,2,1,1
3730,1.0,3,1,0
3731,2.2,2,1,1
3732,1.0,2,1,0
3733,1.0,2,1,1
3734,1.0,1,1,1
3735,1.0,1,0,1
3736,0.2,2,0,0
3737,1.0,1,0,0
3738,1.0,2,1,1
3739,1.0,2,1,1
3740,1.0,2,1,1
3741,1.0,3,1,1
3742,0.2,2,0,0
3743,1.0,1,1,1
3744,1.0,2,1,0
3745,2.2,0,1,1
3746,0.2,3,0,0
3747,1.0,1,1,0
3748,2.2,1,1,1
3749,2.2,0,1,1
3750,0.2,1,0,0
3751,0.2,2,0,0
3752,1.0,0,1,1
3753,0.2,0,0,0
3754,0.2,2,0,0
3755,0.2,1,0,0
3756,1.0,3,1,1
3757,0.2,2,0,0
3758,0.2,3,0,0
3759,1.0,3,1,1
3760,0.2,2,0,0
3761,0.2,2,0,0
3762,1.0,1,1,1
3763,0.2,2,0,0
3764,0.2,1,0,0
3765,1.0,2,1,0
3766,2.2,1,1,1
3767,1.0,1,1,1
3768,2.2,0,1,1
3769,2.2,2,1,1
3770,1.0,3,1,0
3771,1.0,2,1,1
3772,1.0,0,1,1
3773,0.2,1,0,1
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,0.2,2,0,0
3777,1.0,2,0,1
3778,1.0,2,1,0
3779,0.2,1,0,1
3780,0.2,2,0,0
3781,1.0,0,1,0
3782,0.2,1,0,0
3783,1.0,0,1,1
3784,2.2,2,1,1
3785,2.2,1,1,1
3786,1.0,0,1,1
3787,0.2,1,0,0
3788,0.2,1,0,0
3789,1.0,2,1,1
3790,0.2,1,0,0
3791,0.2,0,0,0
3792,1.0,3,1,0
3793,0.2,2,0,0
3794,0.6000000000000001,1,1,0
3795,2.2,2,1,1
3796,1.0,3,1,0
3797,1.0,1,1,1
3798,2.2,2,1,1
3799,2.2,0,1,1
3800,1.0,1,1,1
3801,1.0,2,1,0
3802,1.0,0,0,0
3803,1.0,1,1,1
3804,2.2,1,1,1
3805,1.0,2,1,1
3806,0.2,3,0,0
3807,0.2,2,0,0
3808,2.2,2,1,1
3809,0.2,2,0,0
3810,1.0,1,1,1
3811,1.0,1,0,1
3812,0.2,1,0,0
3813,1.0,1,0,1
3814,0.2,1,0,0
3815,2.2,2,0,1
3816,1.0,1,1,1
3817,2.2,3,1,1
3818,0.2,1,0,0
3819,1.0,2,1,0
3820,0.2,1,0,0
3821,2.2,1,1,1
3822,1.0,0,1,1
3823,0.2,2,0,0
3824,1.0,1,1,1
3825,1.0,0,0,1
3826,1.0,2,1,1
3827,1.0,3,1,0
3828,1.0,2,0,1
3829,0.2,1,0,1
3830,1.0,2,1,1
3831,0.2,1,0,0
3832,1.0,2,1,0
3833,2.2,2,1,1
3834,1.0,1,1,1
3835,1.0,0,1,1
3836,0.2,1,0,0
3837,1.0,0,1,1
3838,2.2,1,1,1
3839,2.2,1,1,1
3840,1.0,3,1,0
3841,2.2,2,0,1
3842,1.0,1,1,1
3843,1.0,1,0,1
3844,1.0,1,1,1
3845,0.2,3,0,0
3846,0.2,0,0,0
3847,1.0,1,1,0
3848,0.2,2,0,0
3849,0.2,2,0,0
3850,1.0,1,1,0
3851,0.2,2,0,0
3852,0.2,1,0,0
3853,1.0,0,1,1
3854,3.0,1,1,1
3855,0.2,2,0,0
3856,1.0,1,1,0
3857,0.2,1,0,0
3858,1.0,0,1,1
3859,1.0,1,1,1
3860,1.0,2,0,1
3861,1.0,1,1,1
3862,0.2,2,0,0
3863,1.0,2,1,1
3864,0.2,2,0,1
3865,0.2,1,0,0
3866,1.0,3,1,0
3867,1.0,1,1,1
3868,2.2,2,1,1
3869,0.2,2,0,0
3870,2.2,2,1,1
3871,1.0,1,1,1
3872,1.0,2,0,0
3873,0.2,3,0,0
3874,2.2,0,1,1
3875,0.2,2,0,0
3876,1.0,1,1,1
3877,0.2,2,0,0
3878,1.0,1,1,1
3879,1.0,3,1,0
3880,0.2,3,0,1
3881,0.2,0,0,0
3882,0.2,2,0,0
3883,1.0,1,1,1
3884,1.0,2,0,1
3885,0.2,0,0,0
3886,1.0,1,1,1
3887,1.0,2,1,1
3888,1.0,2,1,1
3889,1.0,1,1,1
3890,1.0,1,0,1
3891,1.0,2,1,1
3892,1.0,2,1,1
3893,1.0,1,1,1
3894,0.2,1,0,0
3895,0.2,2,0,1
3896,1.0,1,1,1
3897,0.2,3,0,0
3898,0.2,2,0,0
3899,1.0,1,0,1
3900,1.0,3,1,0
3901,1.0,2,1,1
3902,1.0,1,1,0
3903,1.0,1,1,1
3904,0.2,3,0,0
3905,2.2,1,1,1
3906,2.2,1,1,1
3907,0.2,2,0,0
3908,1.0,0,1,0
3909,1.0,2,0,1
3910,0.2,3,0,0
3911,1.0,2,0,1
3912,0.2,2,0,0
3913,1.0,2,1,0
3914,1.0,2,1,1
3915,0.2,1,0,0
3916,1.0,1,0,1
3917,1.0,1,1,1
3918,1.0,2,1,0
3919,0.2,3,0,0
3920,2.2,1,1,1
3921,0.2,1,0,1
3922,0.2,0,0,0
3923,0.2,3,0,0
3924,1.0,3,1,1
3925,2.2,1,1,1
3926,2.2,1,1,1
3927,2.2,0,1,1
3928,0.2,3,0,0
3929,0.2,2,0,0
3930,2.2,2,1,1
3931,1.0,1,1,0
3932,0.2,2,0,0
3933,1.0,0,1,1
3934,1.0,1,0,0
3935,2.2,0,1,1
3936,1.0,3,1,1
3937,1.0,3,1,1
3938,1.0,1,1,1
3939,2.2,2,1,1
3940,2.2,1,1,1
3941,1.0,3,1,1
3942,0.2,1,0,0
3943,2.2,0,1,1
3944,1.0,0,1,1
3945,1.0,1,1,1
3946,0.2,3,0,0
3947,1.0,1,1,1
3948,1.0,2,1,1
3949,1.0,3,1,1
3950,1.0,1,1,0
3951,1.0,2,1,1
3952,2.2,1,1,1
3953,2.2,2,1,1
3954,1.0,3,1,0
3955,1.0,2,1,1
3956,0.2,2,0,0
3957,2.2,0,1,1
3958,0.2,1,0,0
3959,1.0,1,0,1
3960,1.0,1,1,1
3961,0.2,2,0,0
3962,1.0,1,1,1
3963,0.2,1,0,0
3964,2.2,3,1,1
3965,0.2,1,0,0
3966,1.0,2,0,1
3967,0.2,1,0,0
3968,0.2,0,0,1
3969,1.0,1,1,0
3970,1.0,0,1,1
3971,2.2,2,1,1
3972,0.2,3,0,0
3973,2.2,1,1,1
3974,2.2,2,1,1
3975,0.2,1,0,0
3976,0.2,0,0,1
3977,0.2,1,0,0
3978,0.2,1,0,1
3979,1.0,0,0,0
3980,1.0,3,1,0
3981,1.0,1,1,1
3982,0.2,2,0,0
3983,1.0,3,1,1
3984,1.0,2,1,0
3985,1.0,1,1,1
3986,1.0,0,1,1
3987,1.0,1,1,1
3988,0.2,1,0,0
3989,0.2,2,0,0
3990,0.2,1,0,0
3991,0.2,2,0,0
3992,0.2,2,0,0
3993,1.0,1,0,0
3994,0.2,1,0,0
3995,1.0,1,1,1
3996,1.0,0,1,1
3997,0.2,2,0,0
3998,1.0,1,1,1
3999,1.0,1,1,1
4000,0.2,2,0,1
4001,1.0,2,1,1
4002,1.0,1,0,0
4003,1.0,1,1,1
4004,0.2,2,0,0
4005,0.2,1,0,1
4006,1.0,0,1,1
4007,0.2,2,0,0
4008,1.0,2,1,1
4009,1.0,0,1,1
4010,1.0,2,1,0
4011,0.2,1,0,1
4012,0.2,2,0,0
4013,0.2,1,0,0
4014,0.2,1,0,0
4015,1.0,2,1,1
4016,0.2,2,0,0
4017,1.0,1,1,1
4018,0.2,3,0,0
4019,0.2,2,0,0
4020,0.2,0,0,0
4021,1.0,2,1,1
4022,1.0,2,1,1
4023,0.2,2,0,0
4024,1.0,3,1,1
4025,0.2,2,0,0
4026,1.0,1,1,1
4027,0.2,1,0,0
4028,0.2,3,0,0
4029,0.2,1,0,0
4030,1.0,0,1,1
4031,0.2,2,0,0
4032,1.0,1,1,1
4033,0.2,1,0,0
4034,0.2,1,0,0
4035,1.0,1,1,1
4036,1.0,2,0,1
4037,0.2,1,0,0
4038,1.0,1,1,0
4039,1.0,1,1,1
4040,2.2,1,1,1
4041,0.2,2,0,0
4042,2.2,1,1,1
4043,1.0,2,1,0
4044,1.0,1,0,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,3,1,1
4048,1.0,2,0,0
4049,0.2,2,0,0
4050,0.2,1,0,0
4051,0.2,2,0,0
4052,1.0,3,1,1
4053,0.2,1,0,0
4054,2.2,1,1,1
4055,0.2,1,0,0
4056,0.2,1,0,0
4057,0.2,1,0,0
4058,1.0,1,1,1
4059,2.2,0,1,1
4060,0.2,1,0,0
4061,0.2,1,0,0
4062,1.0,1,1,1
4063,0.2,2,0,0
4064,0.2,0,0,0
4065,0.2,3,0,0
4066,1.0,1,1,0
4067,1.0,1,1,1
4068,2.2,1,1,1
4069,0.2,1,0,0
4070,1.0,0,0,1
4071,0.2,1,0,0
4072,1.0,1,1,0
4073,1.0,2,1,1
4074,0.2,3,0,0
4075,1.0,1,1,1
4076,1.0,2,1,0
4077,1.0,1,1,1
4078,0.2,3,0,0
4079,1.0,0,1,0
4080,2.2,1,1,1
4081,1.0,2,1,1
4082,0.2,3,0,1
4083,2.2,2,1,1
4084,1.0,1,1,0
4085,1.0,2,1,0
4086,1.0,1,1,1
4087,0.2,2,0,0
4088,1.0,2,0,0
4089,0.2,1,0,0
4090,1.0,1,1,1
4091,1.0,2,0,1
4092,1.0,2,1,1
4093,2.2,1,1,1
4094,0.2,1,0,0
4095,1.0,3,1,0
4096,0.2,0,0,0
4097,2.2,2,1,1
4098,1.0,1,1,1
4099,1.0,1,1,1
4100,1.0,3,1,0
4101,0.2,0,0,0
4102,1.0,1,1,1
4103,0.2,2,0,0
4104,1.0,0,1,1
4105,1.0,1,1,1
4106,1.0,1,1,1
4107,2.2,0,1,1
4108,0.2,2,0,0
4109,1.0,2,1,1
4110,1.0,1,1,1
4111,2.2,2,1,1
4112,0.2,2,0,0
4113,1.0,1,1,1
4114,3.0,2,1,1
4115,2.2,1,1,1
4116,0.2,1,0,0
4117,1.0,1,1,0
4118,1.0,2,1,0
4119,1.0,2,1,0
4120,1.0,1,0,0
4121,0.2,1,0,0
4122,0.2,2,0,0
4123,1.0,0,1,0
4124,0.2,2,0,0
4125,1.0,2,1,1
4126,1.0,2,1,0
4127,1.0,1,1,1
4128,0.2,1,0,0
4129,0.2,2,0,0
4130,0.2,1,0,0
4131,1.0,1,1,0
4132,1.0,1,1,1
4133,1.0,1,1,1
4134,1.0,2,1,1
4135,0.2,2,0,0
4136,1.0,0,1,0
4137,1.0,1,1,1
4138,1.0,3,1,0
4139,2.2,1,1,1
4140,0.2,3,0,0
4141,1.0,2,1,0
4142,0.2,3,0,0
4143,0.2,2,0,0
4144,0.2,1,0,0
4145,0.2,2,0,0
4146,0.2,2,0,0
4147,1.0,2,0,0
4148,1.0,2,1,1
4149,1.0,1,0,0
4150,0.2,2,0,0
4151,2.2,1,1,1
4152,1.0,2,0,0
4153,1.0,3,1,0
4154,1.0,1,1,1
4155,1.0,2,1,0
4156,2.2,1,1,1
4157,2.2,2,1,1
4158,0.2,2,0,0
4159,1.0,3,0,0
4160,1.0,0,1,1
4161,1.0,2,1,1
4162,0.2,2,0,0
4163,1.0,1,0,1
4164,1.0,1,0,0
4165,0.2,2,0,0
4166,1.0,1,0,1
4167,1.0,2,1,1
4168,1.0,1,1,0
4169,2.2,1,1,1
4170,0.2,1,0,0
4171,0.2,3,0,0
4172,1.0,1,1,0
4173,1.0,0,1,0
4174,1.0,1,0,1
4175,1.0,1,1,1
4176,1.0,0,1,1
4177,2.2,2,1,1
4178,1.0,1,0,1
4179,0.2,2,0,0
4180,0.2,2,0,1
4181,0.2,0,0,0
4182,1.0,0,0,1
4183,1.0,2,1,1
4184,1.0,2,1,1
4185,1.0,3,1,1
4186,3.0,2,1,0
4187,0.2,1,0,0
4188,1.0,3,1,0
4189,0.2,2,0,1
4190,0.2,2,0,0
4191,1.0,2,0,1
4192,1.0,2,1,0
4193,0.2,2,0,0
4194,1.0,3,0,0
4195,0.2,1,0,0
4196,2.2,0,1,1
4197,0.2,2,0,0
4198,1.0,3,1,1
4199,1.0,3,1,0
4200,2.2,2,1,1
4201,0.2,3,0,0
4202,0.2,1,0,0
4203,1.0,1,1,1
4204,0.2,1,0,0
4205,1.0,2,0,0
4206,1.0,2,1,1
4207,1.0,0,1,1
4208,0.2,2,0,0
4209,2.2,1,1,1
4210,2.2,0,1,1
4211,1.0,2,1,1
4212,1.0,2,1,1
4213,1.0,1,1,1
4214,1.0,3,1,0
4215,1.0,3,1,1
4216,0.2,1,0,0
4217,1.0,2,1,0
4218,1.0,2,1,1
4219,1.0,1,1,0
4220,1.0,0,1,1
4221,0.2,2,0,0
4222,1.0,0,1,1
4223,2.2,1,1,1
4224,0.2,0,0,1
4225,1.0,1,1,1
4226,0.2,1,0,0
4227,0.2,3,0,1
4228,0.2,0,0,0
4229,1.0,0,0,1
4230,1.0,1,1,1
4231,1.0,0,1,1
4232,0.2,2,0,0
4233,1.0,2,1,1
4234,1.0,2,1,0
4235,0.2,0,0,0
4236,1.0,3,1,1
4237,2.2,1,1,1
4238,1.0,1,1,1
4239,1.0,2,1,1
4240,2.2,1,0,1
4241,0.6000000000000001,3,1,0
4242,0.2,3,0,0
4243,1.0,2,1,0
4244,0.2,2,0,0
4245,0.2,1,0,0
4246,2.2,0,1,1
4247,0.2,2,0,0
4248,2.2,1,1,1
4249,0.2,0,0,1
4250,1.0,1,1,1
4251,0.2,3,0,0
4252,1.0,1,1,0
4253,1.0,2,1,0
4254,1.0,2,1,0
4255,1.0,2,1,0
4256,0.2,1,0,0
4257,1.0,2,1,1
4258,0.2,1,0,0
4259,0.2,1,0,0
4260,0.2,1,0,0
4261,1.0,1,0,1
4262,1.0,1,1,1
4263,2.2,1,1,1
4264,2.2,1,1,1
4265,0.2,2,0,0
4266,1.0,2,0,1
4267,3.0,2,1,1
4268,0.2,1,0,0
4269,1.0,1,1,1
4270,1.0,1,1,0
4271,1.0,1,0,0
4272,0.2,2,0,0
4273,0.2,1,0,0
4274,0.2,1,0,0
4275,0.2,1,0,0
4276,1.0,3,1,0
4277,1.0,2,1,1
4278,1.0,1,1,0
4279,1.0,2,0,1
4280,0.2,1,0,0
4281,1.0,2,0,0
4282,1.0,1,1,1
4283,0.2,2,0,0
4284,1.0,3,1,0
4285,0.2,3,0,0
4286,0.2,2,0,0
4287,0.2,2,0,0
4288,0.2,1,0,0
4289,1.0,0,1,1
4290,0.2,2,0,0
4291,1.0,2,0,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,3,1,1
4295,1.0,2,1,1
4296,0.2,2,0,0
4297,1.0,2,1,1
4298,0.2,2,0,0
4299,1.0,1,1,1
4300,1.0,3,1,0
4301,1.0,0,1,1
4302,2.2,0,1,1
4303,0.2,1,0,0
4304,1.0,1,1,1
4305,1.0,3,1,1
4306,2.2,2,1,1
4307,0.2,1,0,0
4308,1.0,2,1,1
4309,0.2,0,0,0
4310,1.0,2,1,0
4311,0.2,1,0,0
4312,3.0,1,1,0
4313,1.0,3,1,0
4314,0.2,2,0,0
4315,1.0,2,1,1
4316,1.0,2,1,0
4317,0.2,1,0,0
4318,0.2,1,0,0
4319,0.2,1,0,1
4320,1.0,3,1,0
4321,0.2,1,0,0
4322,0.2,2,0,0
4323,0.2,2,0,0
4324,0.2,2,0,0
4325,0.2,3,0,0
4326,1.0,0,1,0
4327,1.0,0,0,1
4328,0.2,3,0,0
4329,1.0,2,1,1
4330,0.2,2,0,0
4331,0.2,2,0,0
4332,0.2,1,0,0
4333,1.0,1,0,1
4334,0.2,1,0,1
4335,2.2,0,1,1
4336,1.0,1,1,1
4337,0.2,2,0,0
4338,0.2,3,0,0
4339,1.0,1,1,1
4340,1.0,0,1,1
4341,1.0,2,1,0
4342,1.0,1,1,0
4343,1.0,2,1,0
4344,2.2,2,1,1
4345,2.2,1,1,1
4346,0.2,2,0,0
4347,1.0,2,1,1
4348,1.0,2,1,0
4349,1.0,2,1,1
4350,2.2,1,1,1
4351,0.2,0,0,0
4352,0.2,3,0,0
4353,1.0,2,1,1
4354,1.0,1,1,1
4355,1.0,2,1,1
4356,1.0,2,1,1
4357,1.0,1,1,0
4358,1.0,2,1,0
4359,1.0,2,1,1
4360,0.2,2,0,0
4361,1.0,2,1,1
4362,0.2,2,0,1
4363,1.0,1,1,1
4364,1.0,2,0,1
4365,1.0,2,1,1
4366,0.2,1,0,0
4367,1.0,1,1,1
4368,1.0,3,1,1
4369,0.2,1,0,0
4370,1.0,0,0,1
4371,1.0,2,1,1
4372,0.2,1,0,1
4373,2.2,2,1,1
4374,0.2,1,0,0
4375,2.2,1,1,1
4376,1.0,2,0,0
4377,0.2,2,0,0
4378,0.2,1,0,0
4379,1.0,2,1,1
4380,1.0,2,1,0
4381,0.2,2,0,0
4382,1.0,3,0,1
4383,0.2,2,0,0
4384,1.0,0,1,1
4385,0.2,2,0,1
4386,1.0,2,1,1
4387,1.0,3,0,1
4388,1.0,1,1,1
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,1.0,0,0,1
4392,2.2,3,1,1
4393,0.2,2,0,0
4394,1.0,1,1,1
4395,1.0,1,1,1
4396,0.2,1,0,0
4397,1.0,1,1,1
4398,1.0,1,0,1
4399,1.0,0,0,1
4400,0.2,0,0,0
4401,0.2,1,0,0
4402,1.0,1,1,0
4403,1.0,2,1,1
4404,0.2,2,0,0
4405,0.2,1,0,0
4406,0.2,1,0,0
4407,2.2,2,1,1
4408,1.0,2,1,1
4409,1.0,2,1,0
4410,0.2,2,0,1
4411,0.2,3,0,0
4412,1.0,2,1,1
4413,1.0,2,1,1
4414,0.2,1,0,1
4415,1.0,2,1,1
4416,2.2,2,1,1
4417,2.2,1,0,1
4418,1.0,3,1,0
4419,0.2,1,0,0
4420,0.2,1,0,0
4421,1.0,0,1,1
4422,1.0,2,1,1
4423,1.0,1,0,1
4424,0.2,1,0,1
4425,1.0,0,0,1
4426,0.2,1,0,0
4427,1.0,2,1,1
4428,1.0,3,0,1
4429,0.2,1,0,1
4430,1.0,3,1,1
4431,1.0,1,1,1
4432,1.0,2,1,0
4433,0.2,1,0,1
4434,1.0,2,1,0
4435,1.0,2,1,1
4436,0.2,2,0,0
4437,1.0,2,1,1
4438,1.0,1,1,1
4439,0.2,1,0,0
4440,0.2,1,0,0
4441,0.2,2,0,0
4442,1.0,0,0,1
4443,0.2,1,0,0
4444,0.2,2,0,0
4445,1.0,2,1,1
4446,0.2,2,0,0
4447,0.2,1,0,0
4448,0.2,0,0,0
4449,1.0,3,1,1
4450,0.2,0,0,0
4451,1.0,1,0,0
4452,0.2,1,0,0
4453,2.2,2,1,1
4454,0.2,0,0,1
4455,0.2,1,0,0
4456,1.0,2,1,0
4457,1.0,3,1,0
4458,1.0,1,1,1
4459,1.0,1,1,1
4460,0.2,2,0,0
4461,1.0,1,1,0
4462,1.0,0,0,1
4463,1.0,1,0,1
4464,0.2,1,0,1
4465,1.0,2,1,1
4466,1.0,3,1,1
4467,2.2,1,1,1
4468,0.2,2,0,1
4469,0.2,0,0,0
4470,0.2,1,0,0
4471,0.2,1,0,0
4472,0.2,2,0,0
4473,0.2,1,0,0
4474,2.2,2,1,1
4475,0.2,1,0,0
4476,1.0,2,1,1
4477,1.0,2,1,0
4478,2.2,1,1,1
4479,1.0,1,1,1
4480,0.2,0,0,0
4481,0.2,1,0,0
4482,0.2,2,0,0
4483,0.2,1,0,1
4484,0.2,2,0,0
4485,1.0,2,1,1
4486,1.0,3,1,0
4487,0.2,0,0,0
4488,2.2,1,1,1
4489,1.0,1,1,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,1.0,2,1,1
4493,0.2,1,0,0
4494,0.2,2,0,0
4495,0.2,0,0,0
4496,2.2,2,1,1
4497,0.2,1,0,0
4498,1.0,0,0,1
4499,0.2,2,0,0
4500,1.0,0,1,1
4501,0.2,1,0,0
4502,1.0,3,0,1
4503,0.2,0,0,0
4504,1.0,2,1,0
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,1.0,1,1,1
4508,0.2,0,0,0
4509,1.0,1,0,0
4510,2.2,1,1,1
4511,0.2,2,0,0
4512,0.2,1,0,0
4513,1.0,2,0,1
4514,0.2,2,0,0
4515,1.0,2,1,1
4516,0.2,2,0,0
4517,0.2,3,0,0
4518,0.2,1,0,0
4519,1.0,1,1,1
4520,0.2,1,0,0
4521,0.2,1,0,1
4522,0.2,1,0,0
4523,2.2,0,0,1
4524,0.2,2,0,0
4525,0.2,3,0,0
4526,2.2,1,1,1
4527,0.2,1,0,0
4528,0.2,2,0,0
4529,0.2,2,0,0
4530,0.2,1,0,0
4531,0.2,1,0,0
4532,1.0,1,1,1
4533,0.2,1,0,0
4534,2.2,1,1,1
4535,0.2,1,0,0
4536,1.0,3,1,1
4537,0.2,3,0,0
4538,1.0,3,1,0
4539,0.2,2,0,0
4540,1.0,3,1,1
4541,1.0,2,1,1
4542,0.2,0,0,0
4543,1.0,1,1,1
4544,0.2,1,0,0
4545,0.2,2,0,0
4546,0.2,2,0,0
4547,0.2,2,0,0
4548,0.2,1,0,0
4549,0.2,1,0,0
4550,1.0,2,1,1
4551,1.0,2,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,3,1,1
4555,2.2,2,1,1
4556,1.0,2,1,1
4557,2.2,3,1,1
4558,1.0,1,1,1
4559,1.0,1,1,1
4560,2.2,2,1,1
4561,0.2,1,0,0
4562,1.0,1,1,0
4563,1.0,3,1,0
4564,1.0,1,1,0
4565,0.2,1,0,0
4566,1.0,0,1,1
4567,0.2,2,0,0
4568,0.2,2,0,0
4569,0.2,1,0,0
4570,0.2,0,0,0
4571,0.2,2,0,1
4572,0.2,1,0,0
4573,1.0,0,0,1
4574,0.2,2,0,0
4575,1.0,2,1,1
4576,2.2,3,1,1
4577,1.0,1,1,1
4578,1.0,2,0,1
4579,1.0,2,1,1
4580,2.2,1,1,1
4581,0.2,0,0,0
4582,0.2,2,0,0
4583,1.0,2,1,1
4584,1.0,0,1,1
4585,1.0,3,1,1
4586,0.2,1,0,0
4587,0.2,1,0,0
4588,0.2,1,0,0
4589,2.2,1,1,1
4590,0.2,2,0,0
4591,0.2,3,0,0
4592,2.2,2,0,1
4593,1.0,0,1,1
4594,1.0,2,1,1
4595,1.0,0,1,1
4596,0.2,2,0,0
4597,1.0,1,1,1
4598,1.0,3,0,1
4599,2.2,0,1,1
4600,1.0,3,0,0
4601,1.0,3,1,0
4602,2.2,2,1,1
4603,0.2,2,0,1
4604,1.0,2,1,1
4605,0.2,1,0,0
4606,0.2,1,0,1
4607,0.2,3,0,0
4608,1.0,1,1,0
4609,2.2,0,1,1
4610,1.0,3,1,1
4611,1.0,2,1,1
4612,1.0,2,1,0
4613,1.0,2,1,1
4614,0.2,2,0,0
4615,1.0,3,0,1
4616,0.2,2,0,0
4617,1.0,1,1,1
4618,2.2,2,1,1
4619,1.0,1,1,1
4620,0.2,1,0,0
4621,1.0,3,1,0
4622,0.2,2,0,0
4623,0.2,0,0,1
4624,0.2,1,0,0
4625,1.0,1,1,1
4626,1.0,2,1,1
4627,1.0,2,1,1
4628,0.2,0,0,0
4629,1.0,1,1,0
4630,1.0,0,0,1
4631,1.0,2,1,1
4632,0.2,0,0,1
4633,1.0,1,1,0
4634,1.0,1,1,0
4635,0.2,2,0,0
4636,0.2,1,0,0
4637,1.0,2,1,0
4638,0.2,1,0,0
4639,1.0,3,1,0
4640,2.2,2,1,1
4641,1.0,2,1,1
4642,0.2,2,0,1
4643,0.2,1,0,0
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,0.2,3,0,0
4647,0.2,1,0,0
4648,1.0,1,0,1
4649,2.2,1,1,1
4650,1.0,0,1,1
4651,1.0,2,1,1
4652,0.2,1,0,0
4653,0.2,2,0,0
4654,0.2,3,0,0
4655,2.2,1,1,1
4656,1.0,2,1,0
4657,0.2,1,0,0
4658,1.0,1,1,0
4659,1.0,1,1,0
4660,0.2,1,0,0
4661,0.2,1,0,0
4662,0.2,2,0,0
4663,0.2,2,0,0
4664,0.2,2,0,0
4665,1.0,0,1,1
4666,1.0,3,1,0
4667,2.2,2,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,1,1,1
4671,0.2,2,0,0
4672,1.0,1,1,0
4673,2.2,1,1,1
4674,0.2,1,0,0
4675,1.0,2,1,0
4676,0.2,3,0,1
4677,0.2,1,0,0
4678,0.2,2,0,0
4679,1.0,1,1,1
4680,1.0,2,1,1
4681,0.2,1,0,1
4682,1.0,1,1,1
4683,0.2,1,0,0
4684,1.0,1,1,1
4685,1.0,1,1,1
4686,1.0,1,1,1
4687,1.0,1,1,1
4688,0.2,2,0,0
4689,1.0,2,1,0
4690,1.0,0,1,1
4691,0.2,1,0,0
4692,1.0,2,1,0
4693,0.2,2,0,0
4694,0.2,1,0,0
4695,0.2,2,0,0
4696,1.0,3,1,1
4697,1.0,2,1,0
4698,0.2,1,0,0
4699,0.2,2,0,0
4700,0.2,1,0,0
4701,2.2,2,1,1
4702,0.2,1,0,1
4703,1.0,2,0,1
4704,1.0,1,1,1
4705,1.0,0,1,0
4706,0.2,0,0,1
4707,1.0,2,1,0
4708,0.2,2,0,0
4709,1.0,1,1,1
4710,1.0,1,1,1
4711,1.0,2,1,1
4712,0.2,1,0,0
4713,0.2,1,0,0
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,2,1,1
4718,0.2,2,0,0
4719,2.2,2,1,1
4720,0.2,2,0,0
4721,2.2,2,1,1
4722,1.0,1,1,0
4723,1.0,0,1,1
4724,1.0,3,0,0
4725,0.2,2,0,0
4726,3.0,0,1,1
4727,1.0,2,0,0
4728,1.0,2,1,1
4729,1.0,2,0,1
4730,1.0,1,1,1
4731,0.2,1,0,0
4732,1.0,2,1,1
4733,1.0,2,0,0
4734,0.2,2,0,0
4735,0.2,3,0,0
4736,1.0,2,1,0
4737,2.2,1,1,1
4738,1.0,1,1,1
4739,0.2,3,0,0
4740,1.0,2,1,1
4741,1.0,1,1,1
4742,0.2,2,0,1
4743,0.2,1,0,0
4744,0.2,3,0,0
4745,1.0,1,0,1
4746,2.2,2,1,1
