,R,Q,A,Y
3652,1.0,2,1,0
3653,0.2,2,0,0
3654,1.0,3,0,0
3655,1.0,2,1,0
3656,1.0,1,0,0
3657,1.0,1,1,0
3658,2.2,2,1,1
3659,1.0,2,1,0
3660,0.2,1,0,0
3661,2.2,1,1,1
3662,0.2,1,0,0
3663,1.0,3,1,1
3664,1.0,0,1,1
3665,1.0,1,1,1
3666,0.2,2,0,0
3667,1.0,2,1,1
3668,1.0,2,1,0
3669,1.0,2,1,0
3670,0.2,1,0,0
3671,0.2,1,0,0
3672,3.0,1,1,1
3673,1.0,2,1,1
3674,0.2,2,0,0
3675,0.2,2,0,1
3676,0.2,3,0,0
3677,0.2,2,0,0
3678,1.0,1,1,1
3679,1.0,0,0,0
3680,2.2,2,1,1
3681,3.4000000000000004,1,1,1
3682,2.2,2,1,1
3683,0.2,1,0,0
3684,0.2,3,0,0
3685,1.0,2,0,1
3686,1.0,2,1,1
3687,1.0,0,1,1
3688,0.2,1,0,0
3689,2.2,1,1,1
3690,1.0,0,1,0
3691,1.0,1,1,1
3692,1.0,3,1,1
3693,1.0,3,1,1
3694,2.2,1,1,1
3695,0.2,2,0,0
3696,1.8,0,1,1
3697,2.2,2,0,1
3698,0.2,3,0,0
3699,0.2,1,0,0
3700,1.0,2,0,1
3701,2.2,1,1,1
3702,0.2,2,0,0
3703,0.2,2,0,0
3704,1.0,1,1,1
3705,1.0,2,1,1
3706,0.2,2,0,0
3707,2.2,2,1,1
3708,0.2,1,0,0
3709,2.2,2,1,1
3710,1.0,1,1,1
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,2.2,1,1,1
3714,0.2,2,0,0
3715,0.2,2,0,0
3716,1.0,2,0,0
3717,0.2,3,0,1
3718,1.0,2,1,1
3719,0.2,3,0,1
3720,0.2,1,0,1
3721,1.0,2,1,1
3722,0.2,1,0,0
3723,1.0,2,1,1
3724,1.0,3,1,0
3725,0.2,0,0,1
3726,1.0,1,1,1
3727,1.0,1,1,0
3728,2.2,1,1,1
3729,0.2,2,0,0
3730,0.2,2,0,0
3731,1.0,1,1,1
3732,0.2,2,0,0
3733,2.2,1,1,1
3734,0.2,2,0,0
3735,0.2,1,0,0
3736,0.2,2,0,0
3737,1.0,2,0,0
3738,1.0,1,0,1
3739,0.2,2,0,0
3740,0.2,3,0,0
3741,1.0,0,1,0
3742,0.2,2,0,0
3743,0.2,0,0,0
3744,0.2,3,0,0
3745,1.0,3,1,0
3746,0.2,1,0,0
3747,1.0,3,1,1
3748,1.0,1,1,1
3749,0.2,2,0,0
3750,1.0,2,0,1
3751,1.0,1,1,1
3752,1.0,2,1,1
3753,0.2,0,0,1
3754,1.0,1,1,1
3755,1.0,1,0,0
3756,0.2,2,0,0
3757,0.2,2,0,0
3758,1.0,3,1,0
3759,1.0,2,1,0
3760,0.2,2,0,0
3761,1.0,2,1,1
3762,0.2,0,0,0
3763,0.2,2,0,0
3764,1.0,3,0,0
3765,0.2,1,0,0
3766,0.2,2,0,0
3767,1.0,2,0,0
3768,1.0,1,1,0
3769,1.0,1,0,1
3770,0.2,3,0,1
3771,0.2,1,0,0
3772,2.2,2,1,1
3773,0.2,2,0,0
3774,0.2,1,0,1
3775,1.0,0,1,1
3776,0.2,2,0,0
3777,0.2,0,0,0
3778,2.2,1,1,1
3779,1.0,2,1,1
3780,1.0,2,1,1
3781,1.0,1,1,0
3782,0.2,2,0,0
3783,0.2,2,0,0
3784,0.2,2,0,0
3785,0.2,2,0,0
3786,0.2,2,0,0
3787,1.0,1,1,1
3788,1.0,1,0,1
3789,0.2,3,0,0
3790,0.2,1,0,0
3791,2.2,1,1,1
3792,0.2,2,0,0
3793,1.0,3,1,0
3794,2.2,2,1,1
3795,1.0,2,1,1
3796,0.2,1,0,0
3797,1.0,2,1,1
3798,1.0,1,1,1
3799,0.2,3,0,0
3800,0.2,1,0,1
3801,1.0,1,1,1
3802,1.0,1,0,1
3803,0.2,1,0,1
3804,1.0,3,1,0
3805,1.0,1,1,1
3806,1.0,2,1,1
3807,0.2,2,0,0
3808,2.2,0,1,1
3809,1.0,2,1,1
3810,1.0,0,1,1
3811,1.0,2,1,1
3812,1.0,1,1,0
3813,1.0,1,1,0
3814,0.2,1,0,0
3815,0.2,1,0,0
3816,0.2,2,0,0
3817,1.0,1,1,0
3818,1.0,2,1,1
3819,0.2,2,0,0
3820,1.0,3,1,1
3821,0.2,1,0,0
3822,0.2,1,0,0
3823,1.0,2,1,1
3824,0.2,1,0,1
3825,0.2,2,0,0
3826,2.2,2,1,1
3827,1.0,3,1,0
3828,1.0,1,1,1
3829,0.2,1,0,0
3830,1.0,3,1,0
3831,0.2,0,0,0
3832,0.2,1,0,0
3833,2.2,1,0,1
3834,1.0,2,0,1
3835,0.2,1,0,0
3836,1.0,2,1,0
3837,1.0,1,1,0
3838,1.0,1,1,1
3839,1.0,2,1,1
3840,1.8,1,1,1
3841,0.2,0,0,1
3842,1.0,3,1,0
3843,1.0,1,1,0
3844,1.0,3,1,1
3845,1.0,3,0,1
3846,1.0,1,1,1
3847,0.2,2,0,0
3848,0.2,2,0,0
3849,0.2,2,0,0
3850,1.0,2,1,0
3851,1.0,1,0,0
3852,1.0,2,1,1
3853,0.2,0,0,1
3854,0.2,2,0,0
3855,1.0,2,0,1
3856,1.0,2,0,1
3857,0.2,2,0,0
3858,0.2,2,0,0
3859,1.0,2,1,1
3860,0.2,1,0,1
3861,1.0,3,0,1
3862,1.0,2,0,1
3863,0.2,2,0,0
3864,1.0,2,1,0
3865,2.2,1,1,1
3866,1.0,1,1,0
3867,1.0,3,1,0
3868,1.0,0,1,1
3869,0.2,2,0,0
3870,2.2,1,1,1
3871,1.0,2,1,0
3872,1.0,1,1,0
3873,1.0,1,1,0
3874,1.0,1,1,1
3875,1.0,2,1,0
3876,0.2,2,0,0
3877,1.0,0,1,1
3878,2.2,1,1,1
3879,1.0,1,1,0
3880,1.0,2,1,1
3881,0.2,1,0,0
3882,1.0,2,1,1
3883,0.2,1,0,0
3884,1.0,2,1,1
3885,1.0,1,0,1
3886,1.0,2,0,1
3887,1.0,3,1,1
3888,1.0,0,1,1
3889,0.2,2,0,0
3890,1.0,1,1,0
3891,0.2,2,0,0
3892,0.2,3,0,0
3893,1.0,2,1,0
3894,0.2,2,0,0
3895,0.2,1,0,0
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,0.2,0,0,0
3899,2.2,0,1,1
3900,0.2,1,0,0
3901,1.0,0,1,1
3902,1.0,2,1,1
3903,1.0,2,1,0
3904,1.0,1,1,1
3905,1.0,1,1,1
3906,1.0,0,1,1
3907,1.0,1,1,0
3908,1.0,1,1,1
3909,0.2,1,0,0
3910,1.0,3,1,0
3911,1.0,2,1,1
3912,0.2,3,0,0
3913,0.2,2,0,1
3914,1.0,0,1,1
3915,0.2,1,0,0
3916,1.0,1,1,0
3917,1.0,3,1,1
3918,0.2,3,0,0
3919,0.2,1,0,0
3920,1.0,1,1,0
3921,1.0,2,1,0
3922,2.2,1,1,1
3923,1.0,1,0,1
3924,1.0,1,1,0
3925,0.2,3,0,0
3926,0.2,2,0,0
3927,0.2,1,0,0
3928,0.2,2,0,0
3929,2.2,2,1,1
3930,1.0,2,1,0
3931,1.8,1,1,1
3932,1.0,2,0,1
3933,0.2,2,0,0
3934,1.0,2,1,0
3935,1.0,2,1,1
3936,0.2,0,0,0
3937,1.0,1,1,0
3938,1.0,2,1,0
3939,1.0,1,1,1
3940,1.0,1,1,1
3941,0.2,3,0,0
3942,1.0,1,1,0
3943,0.2,3,0,0
3944,2.2,0,1,1
3945,1.0,0,1,1
3946,2.2,2,1,1
3947,2.2,2,1,1
3948,1.0,0,1,1
3949,2.2,2,1,1
3950,0.2,1,0,0
3951,1.0,2,0,0
3952,2.2,3,1,1
3953,0.2,0,0,0
3954,0.2,2,0,0
3955,1.0,2,1,0
3956,1.0,2,0,0
3957,0.2,1,0,0
3958,1.0,2,1,1
3959,1.0,0,1,1
3960,0.2,1,0,0
3961,0.2,2,0,0
3962,0.2,2,0,0
3963,0.2,1,0,0
3964,1.0,1,1,1
3965,1.0,2,1,1
3966,2.2,1,1,1
3967,1.0,1,1,1
3968,1.0,3,1,0
3969,1.0,0,1,1
3970,1.0,1,1,1
3971,2.2,1,1,1
3972,1.0,2,1,1
3973,2.2,1,1,1
3974,0.2,1,0,0
3975,0.2,2,0,0
3976,1.0,1,0,1
3977,1.0,2,1,0
3978,0.2,2,0,0
3979,1.0,0,1,1
3980,0.2,1,0,0
3981,1.0,2,0,1
3982,1.0,1,1,1
3983,1.0,1,1,0
3984,1.0,1,1,1
3985,0.2,1,0,0
3986,0.2,1,0,0
3987,0.2,0,0,0
3988,0.2,2,0,0
3989,0.2,2,0,0
3990,1.0,2,1,0
3991,2.2,1,0,1
3992,1.0,1,1,1
3993,0.2,2,0,0
3994,0.6000000000000001,1,1,1
3995,0.2,0,0,0
3996,1.0,3,1,1
3997,1.0,1,1,1
3998,0.2,1,0,0
3999,2.2,3,1,1
4000,1.0,2,1,0
4001,0.2,1,0,0
4002,0.2,3,0,0
4003,1.0,3,1,0
4004,0.2,2,0,0
4005,0.2,3,0,0
4006,1.0,1,1,1
4007,2.2,1,1,1
4008,1.0,0,1,1
4009,2.2,3,1,1
4010,0.2,1,0,0
4011,1.0,1,0,1
4012,0.2,1,0,0
4013,1.0,0,1,1
4014,1.0,1,1,1
4015,1.0,2,1,1
4016,2.2,2,1,1
4017,1.0,2,1,1
4018,1.0,2,1,1
4019,1.0,0,1,1
4020,2.2,2,1,1
4021,2.2,1,1,1
4022,1.0,3,1,1
4023,0.2,2,0,0
4024,1.0,2,1,1
4025,0.2,1,0,1
4026,0.2,2,0,0
4027,1.0,3,0,0
4028,1.0,2,1,1
4029,1.0,3,0,1
4030,0.2,2,0,0
4031,1.0,2,1,0
4032,1.0,3,1,1
4033,0.2,1,0,0
4034,1.0,1,1,1
4035,1.0,2,1,1
4036,0.2,2,0,0
4037,1.0,2,1,1
4038,0.2,1,0,0
4039,2.2,3,1,1
4040,3.4000000000000004,1,1,1
4041,0.2,1,0,0
4042,1.0,1,1,1
4043,1.0,2,1,1
4044,1.0,2,1,1
4045,0.2,2,0,0
4046,0.2,2,0,0
4047,1.0,2,1,1
4048,0.2,1,0,1
4049,1.0,1,1,1
4050,1.0,1,1,1
4051,2.2,1,1,1
4052,1.0,1,1,1
4053,1.0,3,0,0
4054,2.2,1,1,1
4055,1.0,3,1,1
4056,1.0,2,1,1
4057,0.2,3,0,1
4058,0.2,2,0,0
4059,1.0,2,1,1
4060,1.0,2,0,1
4061,0.2,2,0,1
4062,0.2,2,0,0
4063,0.2,1,0,1
4064,0.2,2,0,0
4065,0.2,1,0,1
4066,0.2,0,0,0
4067,0.2,3,0,0
4068,0.2,1,0,0
4069,0.2,2,0,0
4070,0.2,3,0,0
4071,1.0,3,1,0
4072,0.2,2,0,0
4073,1.0,2,1,1
4074,0.2,1,0,0
4075,1.0,3,1,0
4076,0.2,2,0,0
4077,1.0,2,1,1
4078,0.2,2,0,0
4079,1.0,2,1,1
4080,0.2,2,0,0
4081,0.2,1,0,1
4082,2.2,1,1,1
4083,1.0,0,1,1
4084,0.2,1,0,1
4085,0.2,0,0,0
4086,0.2,2,0,0
4087,1.0,1,1,0
4088,0.2,1,0,0
4089,1.0,0,0,0
4090,0.2,3,0,0
4091,0.2,2,0,0
4092,0.2,0,0,0
4093,0.2,2,0,0
4094,1.8,0,1,1
4095,0.2,1,0,0
4096,0.2,1,0,0
4097,0.2,1,0,0
4098,2.2,1,1,1
4099,1.0,1,0,1
4100,1.0,2,1,0
4101,0.2,1,0,0
4102,0.2,1,0,0
4103,0.2,1,0,0
4104,0.2,2,0,0
4105,1.0,1,1,1
4106,1.0,3,1,0
4107,1.0,1,1,1
4108,2.2,1,1,1
4109,2.2,1,1,1
4110,0.2,2,0,0
4111,2.2,2,1,1
4112,1.0,1,1,0
4113,2.2,1,1,1
4114,2.2,1,1,1
4115,2.2,0,1,1
4116,0.2,1,0,0
4117,0.2,1,0,0
4118,0.2,1,0,0
4119,1.0,3,0,1
4120,0.2,3,0,0
4121,0.2,1,0,0
4122,0.2,1,0,0
4123,1.0,2,1,0
4124,1.0,2,1,1
4125,1.0,2,1,1
4126,1.0,1,0,1
4127,1.0,1,1,1
4128,0.2,2,0,0
4129,1.0,1,1,1
4130,1.0,1,1,1
4131,0.2,1,0,0
4132,1.0,2,1,1
4133,1.0,2,1,1
4134,0.2,2,0,0
4135,1.0,0,1,1
4136,1.0,1,0,1
4137,1.0,2,1,0
4138,1.0,1,1,0
4139,1.0,1,1,1
4140,1.0,1,1,1
4141,1.0,2,1,1
4142,1.0,2,1,0
4143,1.0,2,1,1
4144,1.0,0,0,1
4145,2.2,1,1,1
4146,1.0,1,1,1
4147,1.0,2,1,1
4148,0.2,1,0,1
4149,1.0,0,1,1
4150,1.0,2,1,1
4151,0.2,0,0,1
4152,1.0,1,1,1
4153,0.2,1,0,1
4154,0.2,1,0,0
4155,2.2,2,1,1
4156,1.0,3,1,1
4157,1.0,0,1,1
4158,2.2,0,1,1
4159,3.4000000000000004,1,1,1
4160,1.0,2,1,1
4161,0.2,2,0,0
4162,1.0,0,1,1
4163,1.0,2,0,0
4164,0.2,1,0,0
4165,0.2,2,0,1
4166,1.0,2,1,1
4167,1.0,1,1,1
4168,0.2,3,0,1
4169,0.2,1,0,0
4170,0.2,1,0,0
4171,0.2,0,0,0
4172,1.0,1,0,1
4173,0.2,1,0,0
4174,0.6000000000000001,0,1,1
4175,1.0,2,1,0
4176,0.2,1,0,0
4177,2.2,0,1,1
4178,0.2,0,0,0
4179,0.2,2,0,1
4180,1.0,1,1,0
4181,1.0,2,1,1
4182,0.2,2,0,0
4183,1.0,1,1,1
4184,0.2,0,0,1
4185,1.0,1,1,0
4186,0.2,1,0,0
4187,0.2,1,0,0
4188,0.2,2,0,0
4189,0.2,3,0,0
4190,0.2,1,0,0
4191,0.2,1,0,0
4192,1.0,2,1,1
4193,0.2,2,0,0
4194,0.2,1,0,0
4195,1.0,0,1,1
4196,1.0,2,1,1
4197,0.2,3,0,0
4198,0.2,2,0,1
4199,1.0,2,1,1
4200,0.2,2,0,0
4201,0.2,1,0,0
4202,1.0,1,1,1
4203,0.2,2,0,1
4204,1.0,3,1,0
4205,0.2,2,0,0
4206,1.0,2,1,1
4207,0.2,1,0,0
4208,1.0,3,1,1
4209,0.2,2,0,0
4210,1.0,3,0,1
4211,2.2,2,1,1
4212,0.2,0,0,0
4213,1.0,1,0,1
4214,1.0,2,1,1
4215,0.2,2,0,0
4216,1.0,1,1,0
4217,0.2,1,0,0
4218,1.0,2,0,1
4219,0.2,1,0,0
4220,0.2,1,0,0
4221,1.0,2,1,1
4222,1.0,1,1,0
4223,0.6000000000000001,1,1,1
4224,0.2,1,0,0
4225,0.2,2,0,0
4226,0.2,2,0,1
4227,1.0,0,1,0
4228,0.2,2,0,0
4229,1.0,1,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,2,0,0
4233,1.0,1,1,1
4234,1.0,0,1,1
4235,0.2,1,0,0
4236,0.2,3,0,0
4237,1.0,1,1,1
4238,0.2,1,0,1
4239,1.0,2,1,1
4240,1.0,1,1,1
4241,1.0,2,1,0
4242,2.2,1,1,1
4243,0.2,0,0,0
4244,2.2,1,1,1
4245,0.2,1,0,0
4246,1.0,3,1,0
4247,0.2,0,0,0
4248,0.2,0,0,0
4249,1.0,2,1,0
4250,0.2,1,0,1
4251,0.2,1,0,0
4252,0.2,2,0,0
4253,2.2,2,1,1
4254,0.2,1,0,0
4255,0.2,0,0,0
4256,1.0,0,1,1
4257,2.2,1,1,1
4258,2.2,2,1,1
4259,2.2,1,1,1
4260,1.0,2,1,1
4261,1.0,1,1,1
4262,0.2,2,0,0
4263,0.2,3,0,0
4264,2.2,2,1,1
4265,1.0,1,1,1
4266,1.0,0,0,0
4267,1.0,1,1,1
4268,1.0,2,1,0
4269,0.2,2,0,0
4270,1.0,2,1,0
4271,1.0,2,1,0
4272,0.2,1,0,0
4273,0.2,3,0,0
4274,1.0,1,1,1
4275,1.0,1,1,1
4276,2.2,2,1,1
4277,0.2,2,0,0
4278,2.2,2,1,1
4279,0.2,1,0,0
4280,1.0,2,1,1
4281,2.2,2,1,1
4282,1.0,1,1,0
4283,0.2,2,0,0
4284,3.4000000000000004,1,1,1
4285,0.2,2,0,0
4286,2.2,1,1,1
4287,1.0,1,1,1
4288,0.2,1,0,0
4289,1.0,1,1,1
4290,1.0,0,1,1
4291,0.2,1,0,1
4292,0.2,1,0,0
4293,2.2,0,0,1
4294,1.0,2,0,0
4295,1.0,1,1,1
4296,0.2,1,0,0
4297,1.0,3,1,0
4298,1.0,2,1,0
4299,0.2,1,0,0
4300,0.2,2,0,0
4301,1.0,2,1,1
4302,0.2,2,0,0
4303,2.2,1,0,1
4304,1.0,3,0,0
4305,1.0,0,1,0
4306,0.2,2,0,0
4307,0.2,1,0,0
4308,0.2,1,0,0
4309,1.8,2,1,1
4310,1.0,2,1,0
4311,1.0,1,1,0
4312,2.2,1,1,1
4313,1.0,1,1,1
4314,1.0,0,1,1
4315,2.2,0,1,1
4316,1.0,2,1,1
4317,1.0,2,1,0
4318,1.0,2,1,1
4319,1.0,2,1,0
4320,0.2,2,0,0
4321,0.2,2,0,0
4322,0.2,1,0,0
4323,0.2,1,0,0
4324,0.2,1,0,0
4325,1.0,2,1,1
4326,0.2,2,0,0
4327,0.2,2,0,0
4328,0.2,1,0,0
4329,1.0,1,0,1
4330,0.2,0,0,1
4331,1.0,2,1,1
4332,1.0,2,1,1
4333,0.2,2,0,0
4334,1.0,2,1,1
4335,2.2,1,1,1
4336,2.2,2,1,1
4337,1.0,1,1,1
4338,1.0,1,1,1
4339,0.2,1,0,0
4340,1.0,2,1,1
4341,1.0,3,0,1
4342,1.0,2,1,1
4343,2.2,1,0,1
4344,1.0,2,1,0
4345,0.2,1,0,0
4346,0.2,1,0,0
4347,1.0,1,1,1
4348,1.0,2,0,1
4349,1.0,1,1,1
4350,0.2,2,0,0
4351,2.2,3,1,1
4352,1.0,1,1,1
4353,1.0,2,1,1
4354,0.2,1,0,0
4355,0.2,1,0,0
4356,1.0,2,1,1
4357,1.0,1,1,1
4358,1.0,0,1,1
4359,0.2,2,0,0
4360,1.0,1,1,1
4361,2.2,3,1,1
4362,0.2,3,0,0
4363,2.2,1,1,1
4364,0.2,2,0,0
4365,0.2,1,0,0
4366,1.0,2,1,0
4367,0.2,0,0,0
4368,0.2,3,0,0
4369,1.0,2,1,1
4370,3.0,1,1,1
4371,1.8,2,1,1
4372,0.2,0,0,0
4373,0.2,3,0,0
4374,2.2,1,1,1
4375,0.2,1,0,0
4376,1.0,0,1,1
4377,1.0,2,1,1
4378,3.0,1,1,1
4379,1.0,2,1,1
4380,0.2,1,0,0
4381,0.2,2,0,0
4382,0.2,1,0,1
4383,1.0,2,1,1
4384,1.0,2,1,1
4385,1.0,1,1,0
4386,0.2,1,0,1
4387,0.2,3,0,0
4388,0.2,1,0,0
4389,1.0,3,1,0
4390,1.0,2,1,1
4391,0.2,2,0,0
4392,1.0,1,1,1
4393,0.2,2,0,0
4394,0.2,0,0,0
4395,0.2,1,0,0
4396,0.2,3,0,1
4397,0.2,2,0,0
4398,0.2,1,0,0
4399,0.2,1,0,0
4400,0.2,1,0,0
4401,1.0,2,1,1
4402,1.0,0,1,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,2.2,1,1,1
4406,1.0,2,1,0
4407,0.2,1,0,0
4408,0.2,2,0,0
4409,0.2,2,0,0
4410,1.0,2,1,1
4411,1.0,1,1,1
4412,1.0,1,1,1
4413,0.2,1,0,0
4414,1.0,2,1,0
4415,1.0,2,1,1
4416,0.2,1,0,0
4417,1.0,2,1,1
4418,0.6000000000000001,1,1,1
4419,1.0,3,1,0
4420,1.0,1,1,1
4421,2.2,3,1,1
4422,1.0,0,1,1
4423,0.2,1,0,0
4424,2.2,2,1,1
4425,0.2,2,0,0
4426,1.0,1,1,1
4427,0.2,3,0,0
4428,0.2,1,0,0
4429,0.2,2,0,0
4430,0.2,2,0,0
4431,2.2,3,1,1
4432,1.0,1,1,0
4433,0.2,2,0,0
4434,2.2,2,0,1
4435,1.0,1,0,1
4436,1.0,1,0,0
4437,0.2,1,0,0
4438,0.2,1,0,0
4439,0.2,2,0,0
4440,0.2,1,0,0
4441,1.8,1,1,1
4442,0.2,3,0,0
4443,1.0,1,1,0
4444,2.2,2,1,1
4445,0.2,1,0,0
4446,1.0,2,1,1
4447,1.0,1,1,0
4448,1.0,2,1,1
4449,1.0,0,1,1
4450,1.0,2,1,1
4451,0.2,2,0,0
4452,1.0,0,0,1
4453,2.2,1,0,1
4454,1.0,3,1,1
4455,1.0,3,0,1
4456,1.0,0,1,1
4457,1.0,2,1,0
4458,2.2,2,1,1
4459,1.0,2,1,1
4460,1.0,1,1,1
4461,0.2,2,0,0
4462,1.0,3,0,0
4463,1.0,2,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,1,1,1
4467,1.0,3,0,1
4468,0.2,1,0,0
4469,0.2,2,0,0
4470,0.2,1,0,1
4471,1.0,2,1,1
4472,1.0,1,1,1
4473,0.2,1,0,0
4474,1.0,2,1,0
4475,0.2,2,0,0
4476,0.2,0,0,0
4477,1.0,3,0,1
4478,0.2,1,0,0
4479,1.0,1,1,1
4480,1.0,3,1,0
4481,1.0,2,0,1
4482,1.0,0,1,1
4483,0.2,0,0,1
4484,0.2,2,0,0
4485,1.0,2,1,1
4486,1.0,1,1,1
4487,1.0,2,1,1
4488,1.0,1,1,1
4489,1.0,1,0,1
4490,1.0,2,1,1
4491,0.2,1,0,0
4492,0.2,0,0,0
4493,1.0,0,1,1
4494,2.2,2,1,1
4495,2.2,2,0,1
4496,1.0,2,1,1
4497,1.0,1,0,1
4498,1.0,1,1,1
4499,1.0,3,1,1
4500,2.2,0,1,1
4501,0.2,1,0,0
4502,0.2,1,0,0
4503,2.2,0,1,1
4504,0.2,1,0,0
4505,0.2,1,0,1
4506,0.2,1,0,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,0.2,1,0,0
4511,1.0,2,1,0
4512,1.0,3,1,1
4513,2.2,2,1,1
4514,2.2,1,0,1
4515,0.2,1,0,0
4516,0.2,2,0,0
4517,1.0,2,1,1
4518,0.2,1,0,0
4519,1.0,1,1,1
4520,1.0,0,1,1
4521,0.2,1,0,0
4522,0.2,0,0,0
4523,1.0,2,1,1
4524,1.0,1,1,0
4525,0.2,1,0,0
4526,1.0,1,1,1
4527,0.2,2,0,0
4528,1.0,2,1,1
4529,1.0,2,0,0
4530,0.2,2,0,0
4531,1.0,2,1,1
4532,0.2,3,0,0
4533,1.0,2,1,1
4534,0.2,2,0,0
4535,1.0,3,0,1
4536,0.2,2,0,0
4537,0.2,2,0,0
4538,1.0,1,0,1
4539,0.2,1,0,0
4540,0.2,3,0,0
4541,1.0,1,1,0
4542,1.0,2,0,0
4543,1.0,2,1,0
4544,1.0,2,1,0
4545,0.2,0,0,1
4546,0.2,1,0,0
4547,0.2,1,0,0
4548,1.0,1,1,1
4549,1.0,0,1,1
4550,1.0,1,1,1
4551,0.2,0,0,0
4552,0.2,2,0,0
4553,0.2,2,0,0
4554,1.0,1,1,1
4555,0.2,2,0,1
4556,1.0,0,1,0
4557,1.0,1,1,1
4558,1.0,0,1,1
4559,1.0,3,1,0
4560,2.2,3,1,1
4561,0.2,3,0,0
4562,0.2,1,0,0
4563,1.0,1,1,1
4564,1.0,1,1,0
4565,1.0,1,1,1
4566,0.2,1,0,0
4567,1.0,1,1,1
4568,1.0,1,1,1
4569,0.2,1,0,0
4570,2.2,1,1,1
4571,1.0,1,1,1
4572,1.0,1,0,1
4573,1.0,1,0,1
4574,0.2,2,0,1
4575,1.0,2,1,0
4576,0.2,0,0,0
4577,0.2,2,0,0
4578,2.2,1,0,1
4579,1.0,2,0,1
4580,0.2,1,0,1
4581,2.2,0,1,1
4582,1.0,0,1,0
4583,2.2,1,1,1
4584,0.2,2,0,0
4585,0.2,2,0,0
4586,0.2,2,0,1
4587,0.2,1,0,0
4588,0.2,2,0,0
4589,0.2,2,0,0
4590,1.0,1,1,1
4591,0.2,3,0,0
4592,1.0,2,1,1
4593,1.0,1,0,1
4594,1.0,2,1,1
4595,0.2,1,0,0
4596,1.0,2,1,0
4597,0.2,1,0,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,1,1,1
4601,1.0,1,0,1
4602,0.2,0,0,0
4603,1.0,2,1,1
4604,0.2,0,0,1
4605,0.2,2,0,0
4606,1.0,2,1,1
4607,1.0,2,1,0
4608,1.0,0,1,1
4609,2.2,1,1,1
4610,0.2,2,0,0
4611,0.2,1,0,0
4612,1.0,1,1,1
4613,2.2,3,1,1
4614,1.0,0,1,1
4615,0.2,1,0,0
4616,0.2,1,0,0
4617,0.2,1,0,0
4618,0.2,0,0,1
4619,1.0,2,0,0
4620,1.0,2,1,1
4621,0.2,1,0,0
4622,1.0,2,1,1
4623,1.0,1,1,1
4624,1.0,0,1,1
4625,1.0,1,0,1
4626,0.2,1,0,0
4627,0.2,2,0,0
4628,0.2,3,0,0
4629,0.2,1,0,0
4630,0.2,2,0,0
4631,0.2,3,0,0
4632,0.2,1,0,0
4633,1.0,1,1,1
4634,2.2,3,1,1
4635,1.0,0,1,1
4636,0.2,2,0,0
4637,0.2,1,0,0
4638,0.2,1,0,1
4639,0.2,2,0,0
4640,0.2,2,0,1
4641,0.2,2,0,0
4642,1.0,2,1,1
4643,0.2,3,0,0
4644,1.0,1,1,1
4645,1.0,1,1,1
4646,1.0,3,1,0
4647,1.0,2,0,1
4648,0.2,3,0,0
4649,1.0,0,0,1
4650,2.2,1,1,1
4651,0.2,1,0,1
4652,1.0,1,0,0
4653,1.0,2,1,1
4654,1.0,1,1,1
4655,0.2,0,0,0
4656,1.0,3,0,1
4657,1.0,1,1,1
4658,1.0,1,1,1
4659,0.2,3,0,0
4660,1.0,1,1,0
4661,2.2,1,0,1
4662,1.0,1,1,0
4663,0.2,2,0,0
4664,0.2,1,0,1
4665,0.2,1,0,0
4666,0.2,1,0,0
4667,1.0,1,1,1
4668,1.0,2,0,1
4669,0.2,1,0,1
4670,0.2,2,0,0
4671,1.0,2,0,1
4672,1.0,2,1,1
4673,0.2,0,0,0
4674,2.2,2,1,1
4675,1.0,2,1,0
4676,2.2,2,1,1
4677,0.2,1,0,1
4678,2.2,2,1,1
4679,1.0,1,1,1
4680,0.2,1,0,0
4681,1.0,3,1,0
4682,0.2,3,0,0
4683,0.2,2,0,1
4684,0.2,1,0,0
4685,1.0,2,1,0
4686,1.0,2,1,0
4687,1.0,2,0,1
4688,0.2,1,0,1
4689,0.2,1,0,0
4690,1.0,1,1,1
4691,2.2,0,1,1
4692,1.0,2,1,0
4693,0.2,0,0,0
4694,1.0,2,1,1
4695,0.2,2,0,0
4696,0.2,1,0,0
4697,1.0,0,1,0
4698,2.2,2,1,1
4699,1.0,1,1,1
4700,1.0,0,1,1
4701,0.2,2,0,0
4702,0.2,0,0,0
4703,0.2,1,0,0
4704,1.0,0,1,0
4705,0.2,3,0,0
4706,0.2,1,0,0
4707,2.2,1,0,1
4708,2.2,2,1,1
4709,2.2,0,0,1
4710,0.2,1,0,0
4711,1.0,1,0,1
4712,1.0,1,1,1
4713,0.2,1,0,0
4714,1.0,2,1,0
4715,1.0,1,1,0
4716,0.2,3,0,0
4717,1.0,1,0,1
4718,0.2,1,0,0
4719,2.2,0,1,1
4720,0.2,2,0,0
4721,1.0,1,1,1
4722,1.0,2,1,1
4723,1.0,1,1,1
4724,1.0,1,1,1
