,R,Q,A,Y
4744,0.2,1,0,1
4745,0.2,1,0,0
4746,0.2,0,0,0
4747,0.2,1,0,0
4748,1.0,1,1,0
4749,1.0,1,1,0
4750,1.0,3,1,0
4751,1.0,2,1,1
4752,1.0,3,1,1
4753,0.2,3,0,0
4754,0.2,2,0,0
4755,1.0,3,1,1
4756,3.4000000000000004,2,0,1
4757,1.0,1,1,0
4758,1.0,1,1,1
4759,1.0,1,1,1
4760,0.2,0,0,0
4761,0.2,2,0,1
4762,1.0,1,1,1
4763,0.2,1,0,0
4764,0.2,1,0,1
4765,1.0,0,1,1
4766,0.2,1,0,0
4767,1.0,0,1,1
4768,2.2,0,0,1
4769,1.0,2,1,0
4770,0.2,1,0,0
4771,2.2,1,1,1
4772,1.0,1,1,1
4773,2.2,2,1,1
4774,0.2,2,0,0
4775,0.2,2,0,0
4776,0.2,2,0,1
4777,0.2,2,0,0
4778,0.2,2,0,0
4779,0.2,2,0,0
4780,2.2,1,0,1
4781,1.0,2,1,1
4782,1.0,0,1,1
4783,1.0,1,0,0
4784,1.0,2,1,1
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,1.0,2,1,1
4788,0.2,1,0,0
4789,1.0,1,1,1
4790,1.0,0,1,1
4791,0.2,2,0,0
4792,1.0,3,1,0
4793,1.0,2,1,1
4794,0.2,3,0,0
4795,1.0,1,1,0
4796,3.0,1,1,1
4797,0.2,1,0,0
4798,1.0,0,1,1
4799,0.2,2,0,0
4800,1.0,3,0,1
4801,1.0,1,1,1
4802,1.0,2,1,1
4803,0.2,2,0,0
4804,0.2,1,0,0
4805,0.2,1,0,0
4806,0.2,2,0,1
4807,0.2,1,0,0
4808,0.2,2,0,0
4809,0.2,1,0,0
4810,1.0,2,0,1
4811,0.2,1,0,1
4812,1.0,0,1,1
4813,1.0,2,1,1
4814,0.2,0,0,1
4815,0.2,2,0,0
4816,0.2,1,0,0
4817,0.2,0,0,0
4818,1.0,2,1,1
4819,1.0,1,1,1
4820,0.2,2,0,0
4821,2.2,2,1,1
4822,1.0,2,1,0
4823,2.2,1,1,1
4824,1.0,2,1,0
4825,1.0,1,1,1
4826,0.2,3,0,0
4827,1.0,1,1,0
4828,0.2,3,0,0
4829,0.2,1,0,0
4830,0.2,3,0,0
4831,0.2,1,0,0
4832,1.0,3,1,1
4833,2.2,2,1,1
4834,2.2,0,1,1
4835,0.2,2,0,0
4836,1.0,2,0,1
4837,0.2,2,0,0
4838,2.2,1,1,1
4839,1.0,3,1,0
4840,0.2,1,0,0
4841,2.2,2,1,1
4842,0.2,2,0,0
4843,1.0,2,1,1
4844,1.0,3,1,1
4845,0.2,2,0,0
4846,0.2,2,0,0
4847,2.2,0,1,1
4848,0.2,1,0,0
4849,1.0,3,1,0
4850,1.0,2,1,1
4851,1.0,1,1,0
4852,1.0,1,1,1
4853,0.2,1,0,0
4854,0.2,0,0,0
4855,1.0,0,1,1
4856,1.0,2,1,1
4857,1.0,0,0,1
4858,0.2,1,0,0
4859,0.2,2,0,0
4860,0.2,1,0,0
4861,0.2,3,0,0
4862,0.2,2,0,0
4863,2.2,1,1,1
4864,1.0,1,0,1
4865,1.0,1,1,1
4866,1.0,1,1,1
4867,0.2,3,0,0
4868,0.2,1,0,0
4869,1.0,3,1,0
4870,2.2,1,1,1
4871,1.0,3,1,0
4872,1.0,1,1,1
4873,1.0,1,1,1
4874,2.2,3,1,1
4875,1.0,2,0,1
4876,1.0,3,1,0
4877,1.0,2,1,0
4878,1.0,1,1,1
4879,1.0,1,1,1
4880,1.0,2,0,0
4881,0.2,1,0,0
4882,1.0,2,1,1
4883,2.2,2,1,1
4884,0.2,1,0,0
4885,1.0,1,1,0
4886,1.0,2,1,1
4887,0.2,2,0,0
4888,1.0,0,1,1
4889,0.2,0,0,0
4890,0.2,2,0,0
4891,0.2,2,0,1
4892,1.0,2,1,1
4893,1.0,2,1,0
4894,1.0,2,1,1
4895,0.2,1,0,0
4896,2.2,1,1,1
4897,1.0,1,1,1
4898,1.0,1,1,0
4899,1.0,2,1,1
4900,0.2,2,0,0
4901,0.2,2,0,0
4902,0.2,0,0,0
4903,1.0,2,1,1
4904,0.2,3,0,0
4905,1.0,2,1,1
4906,2.2,2,1,1
4907,0.2,3,0,0
4908,1.0,2,1,1
4909,1.0,3,1,0
4910,1.0,2,0,1
4911,0.2,3,0,1
4912,0.2,2,0,0
4913,0.2,0,0,1
4914,1.0,3,1,0
4915,1.0,2,0,0
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,1.0,0,1,0
4919,1.0,2,1,1
4920,0.2,1,0,0
4921,1.0,1,1,1
4922,0.2,0,0,0
4923,1.0,1,1,1
4924,0.2,1,0,0
4925,1.0,1,1,1
4926,1.0,2,1,1
4927,1.0,1,1,1
4928,0.2,1,0,0
4929,1.0,1,1,1
4930,0.2,1,0,1
4931,3.0,1,1,0
4932,1.0,2,1,1
4933,1.0,2,1,1
4934,1.0,2,1,1
4935,1.0,1,1,1
4936,0.2,1,0,0
4937,0.2,2,0,0
4938,1.0,2,1,1
4939,0.2,0,0,0
4940,0.2,2,0,0
4941,1.0,2,1,0
4942,1.0,0,1,0
4943,1.0,1,1,1
4944,1.0,1,1,1
4945,0.2,3,0,0
4946,0.2,1,0,0
4947,0.2,1,0,0
4948,0.2,3,0,0
4949,1.0,2,1,1
4950,2.2,1,1,1
4951,0.2,2,0,0
4952,1.0,2,1,1
4953,0.2,1,0,0
4954,1.0,2,1,1
4955,1.0,0,1,0
4956,1.0,3,1,1
4957,0.2,1,0,1
4958,1.0,3,1,0
4959,1.0,1,1,0
4960,0.2,1,0,0
4961,2.2,2,1,1
4962,1.0,1,1,1
4963,1.0,2,1,0
4964,0.2,1,0,0
4965,1.0,2,1,0
4966,0.2,1,0,0
4967,0.2,2,0,0
4968,1.0,1,1,1
4969,2.2,1,1,1
4970,1.0,1,1,0
4971,2.2,1,1,1
4972,0.2,3,0,1
4973,0.2,2,0,0
4974,1.0,2,1,1
4975,1.0,2,1,0
4976,0.2,2,0,0
4977,1.0,1,0,1
4978,0.2,3,0,0
4979,1.0,1,1,1
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,3.4000000000000004,1,0,1
4983,0.2,0,0,0
4984,1.0,2,1,1
4985,1.0,1,1,0
4986,0.2,1,0,0
4987,1.0,1,1,1
4988,0.2,2,0,0
4989,1.0,3,1,1
4990,0.2,1,0,0
4991,1.0,2,1,1
4992,1.0,2,1,1
4993,1.0,2,1,1
4994,2.2,1,1,1
4995,0.2,1,0,1
4996,1.0,0,1,1
4997,0.2,1,0,0
4998,2.2,2,1,1
4999,1.0,2,0,1
5000,1.0,2,1,1
5001,0.2,1,0,0
5002,1.0,2,1,1
5003,0.2,1,0,1
5004,0.2,3,0,0
5005,2.2,3,1,1
5006,0.2,1,0,0
5007,1.0,1,1,1
5008,0.2,0,0,0
5009,0.2,2,0,0
5010,0.2,2,0,0
5011,1.0,3,1,0
5012,0.2,1,0,1
5013,0.2,2,0,0
5014,2.2,2,1,1
5015,1.0,2,1,1
5016,0.2,2,0,0
5017,1.0,2,0,0
5018,1.0,0,0,0
5019,1.0,1,1,1
5020,1.0,2,1,1
5021,0.2,1,0,0
5022,0.2,1,0,0
5023,1.0,2,0,0
5024,1.0,1,1,1
5025,1.0,3,1,1
5026,1.0,2,1,1
5027,1.0,1,1,1
5028,0.2,2,0,0
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,1.0,1,1,0
5033,1.0,2,1,1
5034,1.0,1,1,0
5035,0.2,1,0,0
5036,0.2,1,0,0
5037,1.0,0,1,1
5038,1.0,1,1,0
5039,1.0,2,1,0
5040,1.0,2,0,1
5041,1.0,2,1,1
5042,1.0,2,1,0
5043,0.2,1,0,0
5044,1.0,2,1,1
5045,0.2,3,0,0
5046,0.2,1,0,0
5047,1.0,2,0,1
5048,0.2,2,0,0
5049,0.2,1,0,0
5050,1.0,1,1,1
5051,0.2,2,0,0
5052,1.0,3,1,1
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,1.0,1,1,1
5056,1.0,2,1,1
5057,1.0,1,1,1
5058,1.0,2,1,1
5059,2.2,1,1,1
5060,1.0,2,1,0
5061,0.2,1,0,1
5062,1.0,2,1,1
5063,2.2,2,1,1
5064,1.0,1,1,1
5065,1.0,3,1,1
5066,1.0,1,1,0
5067,1.0,0,1,0
5068,0.2,1,0,0
5069,0.2,1,0,1
5070,0.2,2,0,0
5071,2.2,1,1,1
5072,0.2,2,0,0
5073,1.0,2,1,1
5074,1.0,2,1,1
5075,0.2,3,0,0
5076,0.2,0,0,0
5077,0.2,1,0,0
5078,0.2,3,0,0
5079,1.0,1,1,1
5080,0.2,1,0,1
5081,0.2,2,0,1
5082,1.0,1,0,0
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,0.2,2,0,0
5086,0.2,1,0,0
5087,0.2,1,0,0
5088,0.2,2,0,0
5089,2.2,1,1,1
5090,0.2,2,0,0
5091,1.0,1,1,1
5092,0.2,1,0,0
5093,0.2,2,0,0
5094,0.2,2,0,1
5095,0.2,1,0,0
5096,1.0,1,1,0
5097,1.0,2,1,1
5098,1.0,2,1,1
5099,1.0,2,1,0
5100,1.0,2,1,1
5101,1.0,3,1,1
5102,0.2,1,0,0
5103,0.2,1,0,1
5104,1.0,2,1,1
5105,1.0,0,0,0
5106,0.2,2,0,0
5107,1.0,0,1,0
5108,0.2,2,0,0
5109,1.0,1,1,0
5110,1.0,2,1,1
5111,1.0,3,1,0
5112,0.2,1,0,0
5113,0.2,1,0,1
5114,1.0,2,1,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,2.2,2,1,0
5118,0.2,3,0,0
5119,1.0,2,0,0
5120,1.0,2,1,0
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,1.0,0,1,1
5124,0.2,1,0,0
5125,1.0,0,1,1
5126,1.0,3,1,0
5127,1.0,2,1,0
5128,1.0,2,1,0
5129,1.0,2,1,1
5130,0.2,0,0,0
5131,1.0,1,1,1
5132,1.0,2,1,0
5133,1.0,1,1,0
5134,0.2,0,0,1
5135,0.2,0,0,0
5136,1.0,1,0,1
5137,1.0,2,0,0
5138,1.0,1,1,1
5139,0.2,1,0,0
5140,1.0,2,0,0
5141,0.2,1,0,0
5142,1.0,2,1,0
5143,0.2,1,0,0
5144,0.2,0,0,0
5145,0.2,1,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,1,0,0
5149,0.2,1,0,0
5150,0.2,2,0,0
5151,0.2,2,0,0
5152,1.0,0,1,1
5153,0.2,1,0,0
5154,1.0,2,0,1
5155,1.0,1,1,0
5156,1.0,3,0,0
5157,1.0,2,1,1
5158,1.0,2,0,0
5159,0.2,1,0,0
5160,1.0,1,0,0
5161,1.0,1,1,0
5162,1.0,2,1,0
5163,2.2,2,1,1
5164,1.0,2,0,1
5165,0.2,2,0,0
5166,1.0,1,1,1
5167,1.0,0,0,1
5168,0.2,2,0,1
5169,0.2,0,0,0
5170,0.2,1,0,0
5171,1.0,2,0,1
5172,0.2,2,0,0
5173,2.2,0,0,1
5174,1.0,3,0,0
5175,0.2,1,0,0
5176,0.2,2,0,0
5177,1.0,1,1,1
5178,2.2,2,0,1
5179,1.0,2,1,1
5180,1.0,1,1,1
5181,1.0,2,1,0
5182,1.0,1,0,1
5183,1.0,1,1,0
5184,0.2,0,0,1
5185,0.2,2,0,0
5186,0.2,1,0,0
5187,0.2,1,0,0
5188,0.2,1,0,0
5189,1.0,2,0,1
5190,1.0,2,1,1
5191,0.2,3,0,0
5192,1.0,2,1,0
5193,1.0,1,1,1
5194,1.0,2,1,0
5195,0.2,1,0,0
5196,0.2,1,0,0
5197,0.2,1,0,0
5198,1.0,1,1,1
5199,0.2,1,0,1
5200,0.2,2,0,1
5201,1.0,1,1,1
5202,1.0,1,1,1
5203,1.0,1,0,1
5204,1.0,2,1,1
5205,1.0,0,1,1
5206,0.2,2,0,0
5207,1.0,2,1,0
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,0.2,2,0,0
5211,0.2,1,0,0
5212,0.2,2,0,1
5213,0.2,1,0,0
5214,0.2,3,0,0
5215,1.0,1,1,1
5216,0.2,1,0,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,1,0,1
5220,1.0,1,1,1
5221,1.0,2,1,1
5222,0.2,3,0,0
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,1.0,1,1,1
5226,0.2,2,0,0
5227,1.0,3,1,1
5228,1.0,0,1,0
5229,1.0,1,1,1
5230,0.2,1,0,0
5231,0.2,3,0,0
5232,2.2,2,1,1
5233,1.0,1,1,0
5234,0.2,0,0,0
5235,0.2,3,0,0
5236,1.0,2,1,1
5237,0.2,2,0,0
5238,1.0,2,1,1
5239,0.2,1,0,0
5240,0.2,1,0,0
5241,2.2,2,1,1
5242,0.2,2,0,0
5243,1.0,1,1,1
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,2.2,1,1,1
5247,1.0,1,1,1
5248,0.2,0,0,0
5249,0.2,3,0,0
5250,1.0,2,1,1
5251,1.0,3,1,1
5252,2.2,1,1,1
5253,1.0,2,1,0
5254,0.2,3,0,0
5255,1.0,1,0,1
5256,1.0,2,1,0
5257,1.0,2,1,1
5258,0.2,1,0,0
5259,0.2,0,0,0
5260,1.0,2,1,1
5261,1.0,2,1,1
5262,0.2,1,0,0
5263,1.0,1,0,1
5264,1.0,2,1,1
5265,0.2,1,0,1
5266,1.0,1,1,1
5267,0.2,1,0,0
5268,1.0,3,1,1
5269,0.2,3,0,1
5270,3.0,0,1,1
5271,0.2,3,0,0
5272,1.0,1,1,1
5273,0.2,1,0,1
5274,1.0,1,0,1
5275,0.2,2,0,0
5276,0.2,0,0,1
5277,0.2,1,0,0
5278,0.2,1,0,1
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,0.2,2,0,0
5282,0.2,2,0,0
5283,0.2,1,0,0
5284,2.2,2,1,0
5285,1.0,3,0,0
5286,0.2,2,0,0
5287,0.2,3,0,0
5288,0.2,0,0,0
5289,0.2,2,0,0
5290,0.2,0,0,1
5291,0.2,1,0,0
5292,0.2,2,0,0
5293,0.2,1,0,1
5294,1.0,1,1,1
5295,0.2,1,0,0
5296,0.2,3,0,1
5297,0.2,1,0,0
5298,0.2,1,0,0
5299,1.0,2,1,1
5300,3.0,0,1,1
5301,1.0,3,1,1
5302,0.2,0,0,1
5303,1.0,2,0,1
5304,0.2,2,0,0
5305,1.0,1,1,0
5306,0.2,2,0,0
5307,1.0,1,1,1
5308,3.0,1,0,0
5309,0.2,2,0,0
5310,0.2,1,0,0
5311,0.2,3,0,0
5312,1.0,2,1,0
5313,1.0,2,1,1
5314,2.2,2,1,1
5315,3.0,0,1,1
5316,0.2,0,0,0
5317,2.2,2,1,1
5318,1.0,1,1,1
5319,0.2,2,0,1
5320,1.0,1,1,1
5321,1.0,0,1,1
5322,1.0,0,0,1
5323,1.0,1,1,1
5324,1.0,1,1,1
5325,1.0,2,1,0
5326,1.0,0,1,1
5327,0.2,0,0,0
5328,1.0,0,0,1
5329,1.0,2,1,0
5330,0.2,2,0,1
5331,1.0,2,1,1
5332,0.2,0,0,1
5333,1.0,3,1,0
5334,0.2,2,0,0
5335,0.2,1,0,0
5336,0.2,2,0,0
5337,1.0,1,1,0
5338,1.0,1,1,1
5339,0.2,1,0,1
5340,1.0,2,1,1
5341,0.2,1,0,0
5342,1.0,2,1,1
5343,1.0,2,1,1
5344,1.0,2,1,1
5345,2.2,2,1,1
5346,1.0,1,1,1
5347,1.0,0,0,1
5348,1.0,3,1,1
5349,0.2,1,0,0
5350,0.2,2,0,0
5351,0.2,3,0,0
5352,1.0,1,1,1
5353,0.2,2,0,0
5354,1.0,2,0,0
5355,1.0,2,1,1
5356,1.0,1,1,1
5357,1.0,0,1,0
5358,2.2,1,1,1
5359,0.2,0,0,1
5360,1.0,1,1,1
5361,1.0,2,1,0
5362,1.0,1,1,1
5363,1.0,3,0,0
5364,0.2,1,0,0
5365,1.0,1,0,1
5366,0.2,1,0,0
5367,0.2,0,0,0
5368,1.0,1,1,1
5369,1.0,2,1,0
5370,1.0,2,1,0
5371,2.2,2,1,1
5372,2.2,2,1,1
5373,0.2,1,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,0.2,2,0,0
5380,0.2,1,0,0
5381,1.0,0,1,1
5382,2.2,3,1,1
5383,0.2,3,0,0
5384,0.2,1,0,0
5385,0.2,2,0,0
5386,0.2,1,0,1
5387,0.2,1,0,0
5388,0.2,3,0,0
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,1.0,2,1,0
5392,1.0,3,1,0
5393,0.2,0,0,0
5394,0.2,3,0,0
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,1.0,2,1,1
5398,1.0,2,0,1
5399,0.2,2,0,0
5400,0.2,3,0,0
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,2,0,0
5404,1.0,2,1,1
5405,1.0,2,1,1
5406,1.0,1,1,1
5407,0.2,2,0,0
5408,2.2,0,1,1
5409,0.2,1,0,0
5410,1.0,0,1,1
5411,1.0,2,1,1
5412,1.8,0,1,1
5413,1.0,2,0,1
5414,1.0,0,1,1
5415,1.0,1,1,1
5416,0.2,1,0,0
5417,1.0,2,1,1
5418,0.2,1,0,0
5419,1.0,1,1,1
5420,1.0,3,0,0
5421,1.0,2,1,1
5422,1.0,2,1,0
5423,0.2,1,0,0
5424,1.0,1,0,1
5425,0.2,1,0,0
5426,1.0,1,1,1
5427,0.2,2,0,0
5428,2.2,1,1,1
5429,2.2,2,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,1,1,1
5433,0.2,2,0,0
5434,2.2,3,1,1
5435,1.0,1,0,1
5436,0.2,2,0,0
5437,0.2,1,0,0
5438,1.0,2,1,1
5439,1.0,1,1,1
5440,1.0,0,1,0
5441,0.2,1,0,1
5442,1.0,2,1,1
5443,0.2,2,0,0
5444,2.2,2,1,1
5445,1.0,1,1,1
5446,0.2,0,0,0
5447,0.2,0,0,0
5448,1.0,2,0,1
5449,1.0,3,1,1
5450,0.2,1,0,0
5451,1.0,2,1,1
5452,1.0,1,1,1
5453,1.0,2,1,1
5454,0.2,1,0,0
5455,0.2,1,0,1
5456,1.0,2,1,1
5457,0.2,0,0,0
5458,1.0,2,1,0
5459,1.0,1,0,0
5460,1.0,2,1,1
5461,1.0,1,1,1
5462,1.0,1,0,1
5463,1.0,1,1,1
5464,0.2,1,0,0
5465,1.0,1,1,1
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,2.2,3,1,1
5469,1.0,3,1,1
5470,2.2,2,1,1
5471,1.0,1,1,0
5472,0.2,1,0,0
5473,1.0,1,1,1
5474,1.0,1,1,1
5475,1.0,2,1,1
5476,2.2,2,1,1
5477,0.2,2,0,0
5478,0.2,0,0,0
5479,0.2,3,0,0
5480,1.0,2,1,0
5481,3.0,1,1,1
5482,0.2,3,0,0
5483,0.2,1,0,0
5484,1.0,1,1,1
5485,1.0,1,0,1
5486,0.2,2,0,0
5487,1.0,0,1,1
5488,0.2,1,0,0
5489,1.0,1,1,0
5490,0.2,2,0,0
5491,0.2,1,0,0
5492,0.2,2,0,1
5493,0.2,2,0,0
5494,0.2,0,0,1
5495,2.2,3,1,1
5496,0.2,3,0,0
5497,1.0,1,1,1
5498,1.0,2,0,0
5499,1.0,2,1,1
5500,0.2,0,0,1
5501,0.2,1,0,0
5502,0.2,1,0,0
5503,1.0,1,0,0
5504,0.2,2,0,1
5505,0.2,1,0,1
5506,0.2,1,0,0
5507,1.0,3,1,1
5508,0.2,2,0,0
5509,1.0,2,1,1
5510,0.2,3,0,0
5511,0.2,1,0,0
5512,1.0,0,1,0
5513,1.0,1,1,1
5514,1.0,1,1,1
5515,0.2,1,0,0
5516,2.2,1,1,1
5517,1.0,1,1,0
5518,1.0,1,1,1
5519,0.2,1,0,0
5520,1.0,1,1,1
5521,0.2,2,0,0
5522,1.0,1,1,0
5523,0.2,0,0,0
5524,1.0,0,1,1
5525,0.2,1,0,0
5526,1.0,1,1,1
5527,0.2,0,0,1
5528,1.0,1,1,1
5529,1.0,2,1,1
5530,1.0,2,1,0
5531,0.2,2,0,0
5532,0.2,3,0,0
5533,0.2,1,0,0
5534,0.2,1,0,0
5535,0.2,1,0,0
5536,0.2,1,0,0
5537,1.0,2,1,0
5538,1.0,2,1,1
5539,1.0,0,0,1
5540,1.0,2,0,0
5541,1.0,0,0,0
5542,0.2,1,0,0
5543,2.2,1,1,1
5544,1.0,2,1,1
5545,1.0,2,1,1
5546,0.2,1,0,0
5547,1.0,2,0,0
5548,0.2,2,0,0
5549,0.2,1,0,0
5550,1.0,2,1,0
5551,1.0,1,1,0
5552,0.2,1,0,1
5553,0.2,1,0,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,2,1,0
5557,0.2,1,0,0
5558,1.0,1,1,1
5559,0.2,0,0,0
5560,1.0,1,1,1
5561,0.2,0,0,1
5562,1.0,0,0,1
5563,1.0,2,1,1
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,2.2,1,0,1
5567,1.0,3,1,1
5568,1.0,3,0,0
5569,1.0,2,1,1
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,0.2,2,0,0
5573,1.0,1,1,1
5574,1.0,1,1,1
5575,0.2,2,0,0
5576,1.0,2,1,0
5577,1.0,2,1,1
5578,0.2,1,0,1
5579,1.0,1,1,0
5580,0.2,3,0,0
5581,0.2,2,0,0
5582,1.0,1,1,1
5583,2.2,1,1,1
5584,0.2,3,0,0
5585,0.2,2,0,0
5586,1.0,2,1,0
5587,0.2,1,0,0
5588,1.0,1,1,1
5589,1.0,1,0,1
5590,0.2,2,0,0
5591,1.0,0,1,1
5592,1.0,1,1,1
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,0.2,2,0,0
5596,0.2,3,0,0
5597,0.2,0,0,0
5598,0.2,2,0,0
5599,0.2,2,0,0
5600,1.0,2,1,0
5601,0.2,1,0,0
5602,0.2,1,0,0
5603,2.2,1,1,1
5604,2.2,3,1,1
5605,0.2,2,0,0
5606,0.2,2,0,0
5607,1.0,1,1,0
5608,1.0,0,0,1
5609,0.2,1,0,0
5610,2.2,2,1,1
5611,0.2,1,0,0
5612,0.2,0,0,1
5613,0.2,3,0,1
5614,1.0,1,1,1
5615,0.2,2,0,0
5616,1.0,2,0,1
5617,0.2,1,0,0
5618,0.2,2,0,0
5619,1.0,1,1,1
5620,0.2,2,0,0
5621,0.2,0,0,1
5622,0.2,3,0,0
5623,3.0,2,1,1
5624,0.2,2,0,0
5625,0.2,3,0,0
5626,0.2,2,0,0
5627,1.0,1,1,1
5628,1.0,3,1,1
5629,0.2,1,0,0
5630,1.0,2,1,0
5631,0.2,2,0,0
5632,1.0,3,1,0
5633,1.0,0,1,1
5634,0.2,1,0,0
5635,1.0,3,1,1
5636,0.2,0,0,1
5637,1.0,2,1,1
5638,1.0,2,1,1
5639,0.2,2,0,0
5640,1.0,2,1,1
5641,1.0,0,1,0
5642,2.2,0,0,1
5643,1.0,1,1,1
5644,0.2,2,0,0
5645,1.0,2,1,1
5646,1.0,1,1,1
5647,1.0,2,1,1
5648,1.0,2,1,1
5649,1.0,1,1,0
5650,0.2,1,0,0
5651,0.2,1,0,0
5652,1.0,1,1,1
5653,0.2,3,0,0
5654,0.2,1,0,0
5655,1.0,1,1,1
5656,0.2,1,0,1
5657,1.0,2,1,0
5658,1.0,1,0,0
5659,1.0,2,1,1
5660,1.0,2,1,1
5661,0.2,2,0,0
5662,2.2,2,1,1
5663,1.0,1,1,1
5664,1.0,2,1,1
5665,1.0,2,1,1
5666,2.2,1,1,1
5667,0.2,0,0,0
5668,0.2,3,0,0
5669,0.6000000000000001,2,1,1
5670,2.2,2,1,1
5671,0.2,3,0,0
5672,0.2,1,0,0
5673,0.2,0,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,2,1,1
5677,1.0,3,1,1
5678,1.0,1,1,0
5679,1.0,1,0,0
5680,1.0,2,1,0
5681,1.0,2,1,1
5682,0.2,2,0,0
5683,2.2,3,1,1
5684,1.0,2,1,1
5685,1.0,1,1,1
5686,1.0,3,1,1
5687,1.0,1,0,0
5688,0.2,2,0,0
5689,1.0,1,1,1
5690,2.2,0,1,1
5691,1.0,2,1,0
5692,1.0,1,1,0
5693,2.2,1,1,1
5694,0.2,1,0,0
5695,1.0,1,1,1
5696,0.2,1,0,1
5697,1.0,1,1,1
5698,1.0,2,1,0
5699,0.2,3,0,0
5700,0.2,2,0,0
5701,1.0,1,1,1
5702,0.2,1,0,0
5703,1.0,1,1,1
5704,0.2,1,0,1
5705,1.0,2,1,1
5706,0.2,2,0,1
5707,1.0,1,1,1
5708,1.0,2,1,1
5709,1.0,3,1,1
5710,1.0,2,1,1
5711,2.2,1,1,1
5712,2.2,0,1,1
5713,0.2,1,0,0
5714,1.0,3,1,1
5715,1.0,1,1,1
5716,1.0,1,1,1
5717,0.2,3,0,1
5718,1.0,2,1,0
5719,1.0,1,1,1
5720,0.2,2,0,0
5721,0.2,1,0,0
5722,0.2,2,0,0
5723,0.2,1,0,1
5724,2.2,2,1,1
5725,0.2,1,0,0
5726,0.2,3,0,0
5727,1.0,2,0,0
5728,1.0,0,0,1
5729,0.2,2,0,0
5730,0.2,2,0,0
5731,0.2,0,0,1
5732,3.0,2,1,1
5733,1.0,0,1,0
5734,2.2,2,1,1
5735,0.2,1,0,0
5736,1.0,1,1,1
5737,0.2,2,0,0
5738,1.8,1,1,1
5739,0.2,3,0,0
5740,0.2,1,0,0
5741,2.2,3,1,1
5742,1.0,1,0,1
5743,1.0,1,1,1
5744,0.2,1,0,1
5745,1.0,2,1,1
5746,2.2,2,1,1
5747,0.2,3,0,0
5748,1.0,1,1,1
5749,2.2,2,0,1
5750,0.2,2,0,0
5751,0.2,1,0,0
5752,1.0,1,1,0
5753,0.2,2,0,0
5754,1.0,1,1,0
5755,1.0,2,0,0
5756,2.2,2,1,1
5757,1.0,0,1,1
5758,0.2,0,0,0
5759,1.0,3,1,0
5760,1.0,2,1,0
5761,0.2,1,0,0
5762,0.2,2,0,1
5763,0.2,2,0,0
5764,1.0,2,1,0
5765,1.0,3,1,1
5766,0.2,0,0,0
5767,1.0,1,1,1
5768,1.0,3,1,0
5769,1.0,1,1,0
5770,0.2,2,0,0
5771,1.0,2,1,0
5772,0.2,2,0,0
5773,0.2,2,0,0
5774,1.0,2,1,0
5775,0.2,1,0,0
5776,1.0,3,1,1
5777,1.0,2,0,1
5778,0.2,1,0,0
5779,1.0,0,0,1
5780,0.2,2,0,0
5781,0.2,1,0,0
5782,1.0,2,1,1
5783,1.0,1,0,1
5784,1.0,3,1,1
5785,1.0,1,1,0
5786,1.0,2,1,1
5787,1.0,1,1,1
5788,3.0,1,0,1
5789,0.2,1,0,0
5790,1.0,1,1,0
5791,1.0,1,1,1
5792,0.2,3,0,0
5793,0.2,1,0,0
5794,0.2,0,0,0
5795,0.2,1,0,0
5796,0.2,0,0,1
5797,0.2,1,0,0
5798,1.0,2,0,1
5799,1.0,0,1,1
5800,1.0,1,1,1
5801,0.2,3,0,0
5802,0.2,2,0,0
5803,1.0,0,1,0
5804,1.0,2,1,0
5805,2.2,2,1,0
5806,1.0,2,1,1
5807,2.2,2,1,1
5808,0.2,0,0,0
5809,1.0,1,0,1
5810,2.2,0,1,1
5811,0.2,1,0,0
5812,0.2,2,0,0
5813,2.2,0,1,1
5814,1.0,2,1,1
5815,1.0,1,1,1
5816,1.0,0,1,1
5817,2.2,2,1,1
