,R,Q,A,Y
3650,0.2,2,0,0
3651,2.2,1,1,1
3652,0.6000000000000001,2,1,1
3653,1.0,1,1,1
3654,1.0,2,1,1
3655,1.0,2,1,1
3656,1.0,2,1,1
3657,1.0,1,1,1
3658,1.0,1,1,1
3659,0.2,1,0,0
3660,1.0,1,1,1
3661,1.0,3,1,1
3662,0.2,0,0,0
3663,1.0,1,1,1
3664,1.0,2,1,1
3665,0.2,0,0,0
3666,1.0,1,1,1
3667,1.0,1,1,0
3668,0.2,1,0,0
3669,0.2,2,0,0
3670,1.0,2,1,0
3671,1.0,1,1,1
3672,0.2,2,0,0
3673,0.2,3,0,0
3674,1.0,2,1,0
3675,1.0,1,1,1
3676,0.2,0,0,0
3677,0.2,3,0,0
3678,2.2,1,1,1
3679,1.0,3,1,1
3680,0.2,2,0,0
3681,1.0,1,1,0
3682,1.0,2,1,1
3683,1.0,2,1,1
3684,1.0,0,1,1
3685,1.0,1,1,0
3686,1.0,1,1,1
3687,1.0,2,0,1
3688,1.0,3,1,0
3689,1.0,1,0,1
3690,1.0,1,1,1
3691,0.2,0,0,0
3692,1.0,2,1,1
3693,1.0,2,0,0
3694,0.2,2,0,1
3695,0.2,1,0,1
3696,2.2,1,1,1
3697,1.0,2,1,1
3698,0.2,1,0,0
3699,1.0,2,1,1
3700,0.2,1,0,0
3701,1.0,1,1,1
3702,0.2,2,0,0
3703,0.2,1,0,0
3704,0.2,3,0,0
3705,0.2,2,0,0
3706,1.0,1,1,1
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,0.2,2,0,0
3711,1.0,1,1,1
3712,1.0,1,1,1
3713,0.2,2,0,0
3714,1.0,2,1,0
3715,1.0,1,1,1
3716,1.0,2,1,1
3717,0.2,1,0,0
3718,2.2,2,1,1
3719,0.2,1,0,0
3720,1.0,0,1,1
3721,1.0,2,1,1
3722,0.2,1,0,0
3723,2.2,0,1,1
3724,1.0,2,1,1
3725,0.2,2,0,0
3726,1.0,2,0,0
3727,0.2,3,0,0
3728,1.0,2,1,1
3729,3.0,2,1,0
3730,0.2,3,0,0
3731,1.0,2,1,1
3732,0.2,1,0,0
3733,0.2,2,0,0
3734,0.2,1,0,0
3735,0.2,1,0,0
3736,1.0,2,1,0
3737,0.2,2,0,0
3738,1.0,1,1,0
3739,0.2,1,0,0
3740,0.2,3,0,0
3741,0.2,2,0,1
3742,1.0,1,1,1
3743,2.2,2,1,1
3744,1.0,2,1,1
3745,0.2,3,0,0
3746,1.0,1,0,1
3747,0.2,2,0,0
3748,1.0,1,0,0
3749,1.0,1,1,1
3750,0.2,2,0,0
3751,2.2,2,1,1
3752,0.2,1,0,1
3753,1.0,1,1,1
3754,2.2,1,1,1
3755,1.0,2,1,0
3756,2.2,1,1,1
3757,1.0,0,1,1
3758,0.2,2,0,1
3759,1.0,2,1,0
3760,1.0,2,1,1
3761,0.2,2,0,0
3762,0.2,1,0,0
3763,1.0,1,1,1
3764,1.0,3,1,0
3765,0.2,2,0,0
3766,0.2,2,0,0
3767,1.0,1,1,1
3768,1.0,1,1,0
3769,1.0,1,1,1
3770,0.2,2,0,0
3771,0.2,3,0,0
3772,1.0,3,1,0
3773,1.0,2,1,0
3774,1.0,2,1,0
3775,1.0,3,1,0
3776,0.2,1,0,0
3777,0.2,2,0,0
3778,0.2,1,0,0
3779,1.0,3,1,0
3780,1.0,3,1,1
3781,1.0,0,1,1
3782,1.0,0,1,0
3783,0.2,2,0,0
3784,1.0,3,1,0
3785,1.0,2,1,0
3786,1.0,2,1,1
3787,0.2,2,0,0
3788,1.0,3,1,0
3789,0.2,1,0,0
3790,1.0,1,1,1
3791,0.2,1,0,1
3792,0.2,2,0,0
3793,2.2,1,1,1
3794,1.0,2,1,1
3795,2.2,2,1,1
3796,1.0,1,1,1
3797,2.2,2,1,1
3798,2.2,1,1,1
3799,1.0,3,1,1
3800,1.0,1,1,1
3801,2.2,1,1,1
3802,0.2,2,0,0
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,1,0,1
3806,1.0,3,1,1
3807,0.2,1,0,0
3808,0.2,2,0,0
3809,1.0,2,1,1
3810,0.2,2,0,0
3811,0.2,1,0,0
3812,2.2,3,1,1
3813,0.2,2,0,0
3814,0.2,1,0,1
3815,2.2,2,1,1
3816,1.0,1,1,1
3817,1.0,0,0,1
3818,1.0,1,1,0
3819,0.2,2,0,0
3820,0.2,1,0,0
3821,1.0,0,1,0
3822,1.0,0,1,1
3823,1.0,1,0,1
3824,0.2,2,0,0
3825,0.2,3,0,1
3826,1.0,1,1,1
3827,0.2,2,0,0
3828,0.2,0,0,1
3829,0.2,1,0,0
3830,1.0,0,1,1
3831,2.2,1,1,1
3832,0.2,1,0,0
3833,1.0,0,1,1
3834,1.0,2,1,0
3835,1.0,0,1,1
3836,0.2,1,0,0
3837,1.0,2,1,0
3838,1.0,0,1,1
3839,1.0,3,1,1
3840,1.0,0,0,1
3841,0.2,0,0,1
3842,1.0,1,0,0
3843,0.2,2,0,0
3844,0.2,2,0,0
3845,2.2,1,1,1
3846,1.0,3,1,1
3847,0.2,3,0,0
3848,1.0,2,1,0
3849,0.2,2,0,0
3850,1.0,1,1,1
3851,0.2,2,0,0
3852,2.2,2,1,1
3853,0.2,2,0,0
3854,1.0,1,0,1
3855,1.0,1,1,1
3856,2.2,1,1,1
3857,0.2,1,0,0
3858,0.6000000000000001,2,1,1
3859,0.2,1,0,0
3860,0.2,3,0,0
3861,0.2,2,0,0
3862,0.2,0,0,0
3863,3.0,0,1,1
3864,2.2,1,1,1
3865,1.0,2,1,1
3866,1.0,3,1,1
3867,1.0,1,0,1
3868,1.0,0,1,1
3869,0.2,0,0,1
3870,1.0,3,1,0
3871,0.2,1,0,0
3872,0.2,1,0,1
3873,1.0,1,1,1
3874,1.0,2,1,1
3875,1.0,0,1,1
3876,0.2,1,0,0
3877,1.0,1,0,1
3878,1.0,3,1,1
3879,1.0,2,1,1
3880,1.0,1,1,0
3881,1.0,2,1,1
3882,1.0,1,1,1
3883,0.2,1,0,0
3884,0.2,3,0,0
3885,0.2,1,0,1
3886,0.2,3,0,0
3887,1.0,2,1,0
3888,2.2,2,1,1
3889,0.2,2,0,1
3890,0.2,3,0,0
3891,0.2,1,0,0
3892,0.2,2,0,0
3893,1.0,2,0,1
3894,0.2,1,0,0
3895,0.2,3,0,0
3896,1.0,2,1,1
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,2,0,0
3900,0.2,3,0,1
3901,1.0,1,1,0
3902,2.2,2,1,1
3903,1.0,2,1,1
3904,1.0,1,1,1
3905,1.0,2,1,0
3906,1.0,2,1,1
3907,1.0,2,1,0
3908,0.2,2,0,0
3909,0.2,1,0,1
3910,1.0,1,1,1
3911,0.2,1,0,0
3912,1.0,1,1,1
3913,0.2,1,0,0
3914,1.0,1,1,1
3915,0.2,2,0,0
3916,0.2,2,0,0
3917,1.0,3,1,0
3918,1.0,2,1,1
3919,1.0,2,1,1
3920,2.2,2,1,1
3921,0.2,2,0,0
3922,0.2,3,0,0
3923,1.0,1,1,1
3924,0.2,1,0,0
3925,1.0,1,0,0
3926,1.0,1,0,1
3927,0.2,0,0,1
3928,1.0,3,1,0
3929,0.2,2,0,0
3930,0.2,1,0,1
3931,0.2,2,0,0
3932,1.0,2,0,0
3933,0.2,3,0,0
3934,0.2,2,0,0
3935,0.2,1,0,0
3936,0.2,2,0,0
3937,0.2,0,0,0
3938,0.2,1,0,0
3939,0.2,0,0,1
3940,0.2,3,0,0
3941,2.2,2,1,1
3942,1.0,3,1,0
3943,0.2,1,0,0
3944,0.2,1,0,0
3945,1.0,2,0,0
3946,0.2,1,0,1
3947,2.2,1,1,1
3948,1.4,0,1,1
3949,0.2,2,0,0
3950,0.6000000000000001,1,0,1
3951,0.2,2,0,0
3952,1.0,3,1,0
3953,0.2,0,0,0
3954,1.0,2,0,0
3955,2.2,1,1,1
3956,1.0,1,1,0
3957,1.0,2,0,0
3958,0.2,1,0,0
3959,0.2,1,0,1
3960,1.0,2,1,1
3961,2.2,3,1,1
3962,0.2,2,0,1
3963,2.2,0,1,1
3964,0.2,2,0,0
3965,1.0,1,1,0
3966,0.2,1,0,0
3967,0.2,1,0,0
3968,0.2,1,0,1
3969,1.0,1,1,0
3970,3.0,1,1,0
3971,0.2,2,0,0
3972,1.0,2,1,0
3973,1.0,1,1,0
3974,1.0,2,1,1
3975,1.0,2,1,1
3976,1.0,3,1,1
3977,2.2,0,1,1
3978,0.2,1,0,0
3979,0.2,2,0,0
3980,1.0,3,1,1
3981,2.2,3,1,1
3982,1.0,1,1,1
3983,1.0,0,0,0
3984,3.0,2,1,1
3985,1.0,2,1,0
3986,1.0,1,1,0
3987,1.0,2,1,1
3988,0.2,3,0,1
3989,0.2,1,0,0
3990,0.2,3,0,0
3991,1.0,1,1,0
3992,0.2,2,0,0
3993,1.0,0,1,0
3994,0.2,1,0,1
3995,0.2,1,0,0
3996,0.6000000000000001,0,1,1
3997,1.0,2,1,1
3998,0.2,1,0,0
3999,0.2,3,0,0
4000,2.2,1,1,1
4001,0.2,2,0,0
4002,1.0,1,1,0
4003,1.0,1,1,1
4004,0.2,2,0,0
4005,1.0,2,1,1
4006,1.0,2,1,1
4007,2.2,2,1,1
4008,1.0,1,1,1
4009,0.2,1,0,0
4010,0.2,2,0,0
4011,0.2,1,0,0
4012,0.2,2,0,0
4013,0.2,1,0,0
4014,2.2,1,1,1
4015,1.0,2,1,0
4016,0.2,2,0,0
4017,0.2,2,0,0
4018,0.2,1,0,1
4019,0.2,1,0,0
4020,0.2,1,0,1
4021,1.0,2,1,0
4022,1.0,2,1,1
4023,2.2,2,1,1
4024,1.0,1,0,1
4025,1.0,1,0,1
4026,0.2,1,0,0
4027,1.0,2,0,1
4028,2.2,0,1,1
4029,1.0,2,1,1
4030,1.0,0,1,1
4031,0.2,2,0,0
4032,1.0,1,1,1
4033,0.2,2,0,0
4034,1.0,2,1,0
4035,0.2,2,0,0
4036,0.2,0,0,0
4037,0.2,2,0,0
4038,1.0,0,1,1
4039,0.2,1,0,0
4040,1.4,1,1,1
4041,1.0,1,1,1
4042,0.2,2,0,0
4043,1.0,3,1,1
4044,1.0,1,1,1
4045,0.2,3,0,0
4046,0.2,1,0,1
4047,0.2,1,0,0
4048,0.2,2,0,0
4049,0.2,2,0,0
4050,0.2,1,0,0
4051,0.2,3,0,0
4052,0.2,0,0,0
4053,0.2,2,0,0
4054,2.2,1,1,1
4055,0.2,1,0,0
4056,1.0,2,1,1
4057,1.0,2,1,0
4058,1.0,1,1,0
4059,1.0,2,1,0
4060,1.0,2,1,0
4061,1.0,2,1,1
4062,0.2,2,0,1
4063,0.2,1,0,0
4064,1.0,2,1,0
4065,0.2,2,0,0
4066,0.2,1,0,1
4067,0.2,2,0,0
4068,0.2,2,0,0
4069,1.0,1,1,1
4070,0.2,1,0,0
4071,1.0,1,1,1
4072,0.2,2,0,0
4073,1.0,1,1,0
4074,0.2,1,0,0
4075,1.0,1,1,0
4076,1.0,1,1,1
4077,1.0,2,1,1
4078,0.2,2,0,0
4079,1.0,2,0,0
4080,1.0,1,1,1
4081,2.2,2,1,1
4082,0.2,1,0,0
4083,1.0,1,1,0
4084,0.2,1,0,0
4085,1.0,3,1,1
4086,0.2,1,0,0
4087,1.0,1,1,1
4088,1.0,1,1,1
4089,0.2,1,0,0
4090,2.2,1,1,1
4091,1.0,1,1,0
4092,1.0,0,1,1
4093,0.2,2,0,0
4094,1.4,1,1,1
4095,0.2,2,0,0
4096,1.0,2,1,0
4097,1.0,1,1,1
4098,1.0,3,1,0
4099,1.0,3,0,0
4100,0.2,3,0,0
4101,0.2,1,0,0
4102,1.0,1,1,0
4103,1.0,1,1,1
4104,0.2,1,0,0
4105,1.0,1,1,1
4106,1.0,1,1,0
4107,1.0,2,0,0
4108,1.0,2,1,1
4109,0.2,1,0,0
4110,0.2,1,0,0
4111,0.2,2,0,0
4112,2.2,2,1,1
4113,0.2,2,0,0
4114,1.0,0,1,1
4115,2.2,1,1,1
4116,1.0,0,1,1
4117,2.2,2,1,1
4118,2.2,0,1,1
4119,1.0,1,1,1
4120,0.2,2,0,0
4121,0.2,1,0,0
4122,0.2,1,0,0
4123,0.2,2,0,0
4124,0.2,1,0,0
4125,2.2,2,0,1
4126,2.2,2,1,1
4127,0.2,2,0,1
4128,1.0,1,0,1
4129,0.2,2,0,0
4130,0.2,1,0,0
4131,0.2,0,0,0
4132,1.0,1,1,1
4133,1.0,2,1,1
4134,0.2,1,0,0
4135,1.0,2,1,1
4136,1.0,2,1,1
4137,0.2,2,0,0
4138,2.2,2,1,1
4139,1.0,3,0,0
4140,0.2,2,0,0
4141,0.2,2,0,0
4142,1.0,2,1,0
4143,1.0,2,1,0
4144,1.0,1,1,1
4145,1.0,2,0,1
4146,1.0,1,1,1
4147,0.2,0,0,0
4148,0.2,3,0,0
4149,0.2,2,0,0
4150,0.2,1,0,0
4151,0.2,2,0,0
4152,1.0,1,1,1
4153,1.0,1,1,1
4154,2.2,1,1,1
4155,0.2,0,0,0
4156,1.0,1,0,1
4157,1.0,2,1,1
4158,2.2,2,1,1
4159,1.0,3,1,1
4160,1.4,2,1,1
4161,0.2,0,0,0
4162,0.2,1,0,0
4163,1.0,2,1,1
4164,0.2,2,0,0
4165,1.0,2,1,1
4166,1.0,3,1,1
4167,1.0,1,0,0
4168,1.0,1,1,0
4169,1.0,1,1,1
4170,0.2,2,0,0
4171,1.0,1,0,1
4172,0.2,3,0,0
4173,1.0,2,1,1
4174,1.0,0,1,1
4175,1.0,1,1,1
4176,0.2,2,0,1
4177,1.0,2,1,1
4178,1.0,1,0,1
4179,0.2,2,0,0
4180,0.2,2,0,1
4181,0.2,0,0,0
4182,1.0,2,1,1
4183,1.0,1,1,1
4184,1.0,1,1,1
4185,1.0,1,1,0
4186,1.0,2,1,1
4187,0.2,2,0,0
4188,0.2,2,0,0
4189,0.2,1,0,0
4190,0.2,1,0,0
4191,1.0,2,1,1
4192,1.0,0,1,1
4193,0.2,1,0,0
4194,1.0,2,0,1
4195,1.0,1,1,0
4196,1.0,2,1,1
4197,1.0,2,1,0
4198,1.0,1,1,1
4199,1.0,1,1,1
4200,1.0,1,1,1
4201,2.2,2,1,1
4202,0.2,2,0,0
4203,1.0,2,1,1
4204,0.2,0,0,0
4205,0.2,1,0,1
4206,1.0,1,1,1
4207,1.0,2,1,1
4208,1.0,3,1,0
4209,0.2,1,0,0
4210,1.0,2,1,1
4211,1.0,2,1,0
4212,1.0,1,1,1
4213,0.2,2,0,0
4214,0.2,2,0,0
4215,0.2,2,0,0
4216,0.2,1,0,1
4217,1.0,3,0,0
4218,1.0,1,0,0
4219,2.2,0,1,1
4220,0.2,1,0,1
4221,1.0,2,1,0
4222,1.0,1,1,1
4223,1.0,1,1,0
4224,1.0,1,1,1
4225,0.2,3,0,0
4226,1.0,1,1,0
4227,0.2,2,0,0
4228,2.2,2,1,1
4229,0.2,2,0,0
4230,2.2,1,1,1
4231,2.2,1,1,1
4232,0.2,2,0,0
4233,1.0,1,1,1
4234,0.2,0,0,0
4235,1.0,1,0,0
4236,1.0,0,1,1
4237,1.0,2,1,1
4238,2.2,2,1,1
4239,0.2,1,0,1
4240,0.2,1,0,0
4241,1.0,3,0,0
4242,0.2,0,0,0
4243,0.2,2,0,0
4244,1.0,2,0,0
4245,0.2,3,0,0
4246,1.0,1,1,1
4247,0.2,2,0,1
4248,1.0,3,1,1
4249,0.2,2,0,0
4250,1.0,3,1,1
4251,1.0,3,1,0
4252,1.0,2,1,0
4253,1.0,1,1,1
4254,0.2,1,0,0
4255,1.0,3,0,0
4256,0.2,2,0,0
4257,1.0,0,1,1
4258,1.0,1,1,0
4259,1.0,1,0,0
4260,0.2,1,0,0
4261,1.0,2,1,1
4262,1.0,2,1,1
4263,1.0,1,1,0
4264,0.2,1,0,0
4265,0.2,2,0,0
4266,1.0,1,1,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,1,1,1
4270,0.2,2,0,0
4271,1.0,2,1,1
4272,1.0,1,1,1
4273,1.0,2,1,0
4274,1.0,1,1,1
4275,0.2,0,0,1
4276,1.0,0,0,1
4277,1.0,2,0,0
4278,0.2,0,0,0
4279,1.0,2,1,0
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,1,1,1
4283,1.0,2,1,0
4284,1.0,1,1,0
4285,0.2,2,0,0
4286,2.2,1,0,1
4287,2.2,3,0,1
4288,0.2,3,0,0
4289,0.2,1,0,1
4290,0.2,2,0,1
4291,0.2,1,0,0
4292,0.2,1,0,0
4293,1.0,2,1,1
4294,1.0,1,0,1
4295,1.0,1,1,1
4296,0.2,1,0,0
4297,2.2,0,1,1
4298,1.0,1,1,1
4299,1.0,2,1,1
4300,1.0,2,1,0
4301,1.0,3,1,0
4302,0.2,1,0,0
4303,1.0,3,1,0
4304,2.2,0,1,1
4305,1.0,3,1,1
4306,2.2,1,1,1
4307,0.2,2,0,0
4308,1.0,1,1,1
4309,0.6000000000000001,2,0,1
4310,0.2,2,0,0
4311,1.0,1,1,0
4312,0.2,1,0,0
4313,1.0,1,1,1
4314,1.0,1,0,1
4315,0.2,1,0,0
4316,0.2,1,0,0
4317,2.2,1,1,1
4318,2.2,1,1,1
4319,3.0,3,1,1
4320,0.2,2,0,0
4321,0.2,1,0,0
4322,1.0,2,1,1
4323,0.2,1,0,0
4324,1.0,2,1,1
4325,1.0,1,1,0
4326,1.0,3,1,0
4327,1.0,1,0,1
4328,1.0,0,1,1
4329,1.0,2,1,0
4330,1.0,2,1,0
4331,2.2,3,1,1
4332,1.0,1,1,0
4333,1.0,3,0,0
4334,1.0,2,1,0
4335,2.2,2,1,1
4336,2.2,1,1,1
4337,0.2,0,0,1
4338,0.2,2,0,0
4339,1.0,1,1,1
4340,0.2,0,0,0
4341,1.0,2,0,1
4342,0.2,0,0,0
4343,0.2,2,0,0
4344,0.2,1,0,0
4345,1.0,0,0,1
4346,0.2,2,0,0
4347,0.2,1,0,0
4348,1.0,2,1,1
4349,1.0,0,1,1
4350,1.0,1,1,1
4351,0.2,3,0,0
4352,0.2,1,0,0
4353,1.0,1,1,0
4354,2.2,3,1,1
4355,0.2,2,0,0
4356,0.2,1,0,0
4357,0.2,1,0,0
4358,1.0,1,1,1
4359,1.0,3,1,0
4360,3.0,1,1,1
4361,1.0,1,1,1
4362,1.0,3,0,1
4363,1.0,1,1,1
4364,0.2,1,0,1
4365,1.0,1,1,0
4366,0.2,2,0,0
4367,0.2,3,0,0
4368,0.2,0,0,1
4369,2.2,2,1,1
4370,1.0,2,1,1
4371,0.2,1,0,0
4372,2.2,2,1,1
4373,0.2,3,0,1
4374,1.0,2,1,1
4375,1.0,2,1,1
4376,0.2,3,0,0
4377,1.0,1,1,1
4378,1.0,3,1,0
4379,1.0,2,1,1
4380,0.2,2,0,1
4381,1.0,1,1,0
4382,2.2,3,1,1
4383,1.0,2,1,1
4384,1.0,2,0,1
4385,0.2,2,0,0
4386,0.2,0,0,0
4387,0.2,2,0,0
4388,1.0,1,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,2.2,2,1,1
4392,0.2,1,0,0
4393,0.2,2,0,0
4394,0.2,2,0,0
4395,2.2,1,1,1
4396,2.2,1,1,1
4397,0.2,1,0,0
4398,1.0,1,1,1
4399,0.2,3,0,1
4400,0.2,3,0,0
4401,1.0,2,0,0
4402,1.0,1,1,1
4403,0.2,2,0,0
4404,1.0,1,1,1
4405,0.2,1,0,0
4406,0.2,3,0,0
4407,1.0,0,0,1
4408,1.0,3,1,0
4409,1.0,1,1,0
4410,0.2,2,0,0
4411,0.2,0,0,0
4412,2.2,1,1,1
4413,0.2,2,0,0
4414,1.0,0,1,1
4415,1.0,2,1,0
4416,0.2,2,0,0
4417,0.2,2,0,0
4418,1.0,0,1,1
4419,1.0,1,0,1
4420,0.6000000000000001,1,0,1
4421,1.0,1,1,1
4422,1.0,3,1,1
4423,1.0,0,1,1
4424,1.0,2,1,1
4425,2.2,2,1,1
4426,2.2,2,1,1
4427,1.0,3,1,1
4428,1.0,2,0,1
4429,0.2,2,0,0
4430,0.2,0,0,1
4431,1.0,3,1,1
4432,1.0,2,1,1
4433,0.2,3,0,0
4434,1.0,1,1,1
4435,1.0,2,1,1
4436,1.0,2,0,0
4437,0.2,1,0,0
4438,2.2,1,1,1
4439,0.2,3,0,0
4440,1.0,2,1,1
4441,1.0,1,1,0
4442,1.0,2,1,1
4443,1.0,1,1,1
4444,2.2,2,0,1
4445,1.0,1,1,1
4446,2.2,1,1,1
4447,0.2,2,0,0
4448,0.2,1,0,0
4449,1.0,0,0,1
4450,1.0,2,1,1
4451,0.2,1,0,0
4452,0.2,2,0,0
4453,1.0,2,1,0
4454,1.0,3,1,0
4455,0.2,2,0,0
4456,1.0,2,0,1
4457,0.2,1,0,0
4458,1.0,0,0,1
4459,1.0,1,1,1
4460,0.2,3,0,0
4461,1.0,2,1,1
4462,0.2,2,0,0
4463,1.0,2,1,1
4464,1.0,3,1,1
4465,1.0,1,1,1
4466,2.2,1,1,1
4467,1.0,1,1,0
4468,1.0,1,0,1
4469,1.0,0,0,1
4470,0.2,1,0,0
4471,1.0,2,1,1
4472,0.2,1,0,0
4473,2.2,1,1,1
4474,0.2,1,0,1
4475,1.0,2,1,1
4476,1.0,2,1,1
4477,0.2,1,0,0
4478,1.0,1,1,0
4479,0.2,1,0,0
4480,0.2,2,0,0
4481,1.0,3,1,0
4482,2.2,2,1,1
4483,0.2,2,0,0
4484,1.0,2,1,1
4485,0.2,1,0,1
4486,1.0,2,1,0
4487,0.2,3,0,0
4488,0.2,1,0,0
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,2.2,1,1,1
4492,0.2,0,0,0
4493,0.2,2,0,0
4494,1.0,1,1,0
4495,0.2,1,0,1
4496,1.0,0,0,1
4497,1.0,2,1,0
4498,0.2,1,0,0
4499,0.2,1,0,0
4500,2.2,0,1,1
4501,0.2,0,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,2.2,0,1,1
4505,1.0,0,0,1
4506,0.2,1,0,0
4507,0.2,3,0,0
4508,0.2,2,0,0
4509,1.0,2,0,0
4510,0.2,1,0,0
4511,1.0,2,1,0
4512,1.0,2,1,1
4513,0.2,2,0,0
4514,0.2,2,0,1
4515,0.2,1,0,0
4516,2.2,2,1,1
4517,1.0,1,0,1
4518,0.2,1,0,0
4519,1.0,3,1,1
4520,1.0,1,1,0
4521,0.2,3,0,0
4522,0.2,0,0,0
4523,1.0,2,1,1
4524,0.2,1,0,1
4525,2.2,1,0,1
4526,1.0,1,1,1
4527,1.0,1,1,1
4528,1.0,3,1,0
4529,1.0,2,1,1
4530,0.2,0,0,0
4531,0.2,1,0,0
4532,1.0,2,1,0
4533,0.2,1,0,0
4534,0.2,0,0,0
4535,3.0,1,1,1
4536,0.2,3,0,0
4537,0.2,2,0,0
4538,1.0,2,1,1
4539,1.0,2,1,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,0.2,1,0,0
4543,0.2,1,0,1
4544,2.2,2,1,1
4545,0.2,1,0,0
4546,1.0,0,1,1
4547,1.0,1,1,1
4548,2.2,2,1,1
4549,1.0,2,0,1
4550,0.2,2,0,1
4551,1.0,3,1,1
4552,0.2,1,0,0
4553,2.2,3,0,1
4554,1.0,3,1,1
4555,2.2,1,0,1
4556,0.2,2,0,0
4557,1.0,2,1,1
4558,0.2,1,0,0
4559,1.0,0,1,1
4560,1.0,3,1,1
4561,0.2,1,0,1
4562,1.0,2,1,1
4563,0.2,1,0,1
4564,1.0,1,1,0
4565,0.2,1,0,0
4566,1.0,0,1,0
4567,2.2,1,1,1
4568,1.0,1,1,0
4569,0.2,1,0,0
4570,0.2,1,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,3,1,0
4574,1.0,2,1,0
4575,0.2,2,0,1
4576,1.0,0,1,0
4577,0.2,2,0,0
4578,1.0,1,1,1
4579,0.2,1,0,0
4580,1.0,2,1,0
4581,1.0,2,1,0
4582,1.0,3,1,1
4583,0.2,3,0,0
4584,1.0,2,1,1
4585,2.2,2,1,1
4586,1.0,3,1,1
4587,1.0,0,0,0
4588,1.0,2,1,0
4589,0.2,2,0,0
4590,0.2,3,0,0
4591,1.0,2,1,1
4592,2.2,1,1,1
4593,0.2,0,0,0
4594,0.2,2,0,0
4595,2.2,2,1,1
4596,1.0,3,1,1
4597,3.0,3,1,1
4598,1.0,2,0,1
4599,0.2,0,0,0
4600,0.2,1,0,0
4601,0.2,1,0,0
4602,1.0,3,1,1
4603,1.0,3,1,0
4604,0.2,3,0,0
4605,0.2,1,0,1
4606,1.0,2,1,1
4607,2.2,1,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,2.2,2,1,1
4611,1.0,1,1,1
4612,0.2,1,0,1
4613,1.0,1,1,1
4614,1.0,2,1,1
4615,2.2,3,1,1
4616,1.0,2,1,1
4617,0.2,1,0,0
4618,1.0,2,0,1
4619,0.2,1,0,0
4620,1.0,2,1,1
4621,1.0,0,1,1
4622,1.0,2,1,0
4623,1.0,1,1,1
4624,0.2,2,0,0
4625,0.2,1,0,0
4626,0.2,1,0,1
4627,2.2,1,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,1,0,0
4631,1.0,1,1,1
4632,1.4,2,1,1
4633,0.2,2,0,0
4634,0.2,1,0,0
4635,1.0,1,1,0
4636,1.0,2,1,1
4637,0.2,2,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,3,1,1
4641,2.2,2,1,1
4642,1.0,2,1,1
4643,0.2,2,0,0
4644,0.2,3,0,0
4645,1.0,3,1,1
4646,1.0,2,1,0
4647,0.2,1,0,0
4648,1.0,0,1,1
4649,0.2,0,0,0
4650,1.0,2,1,1
4651,0.2,1,0,0
4652,0.2,0,0,0
4653,0.2,1,0,0
4654,0.2,1,0,0
4655,1.0,2,1,1
4656,1.0,1,1,1
4657,1.0,1,1,1
4658,0.2,2,0,0
4659,0.2,2,0,0
4660,1.0,1,1,1
4661,0.2,1,0,0
4662,0.2,2,0,0
4663,0.2,2,0,0
4664,1.0,3,1,1
4665,2.2,3,1,1
4666,1.0,2,1,1
4667,0.2,2,0,0
4668,1.0,2,1,1
4669,1.0,1,1,1
4670,0.2,2,0,0
4671,0.2,1,0,0
4672,2.2,1,1,1
4673,1.0,3,1,1
4674,1.0,1,1,0
4675,0.2,2,0,0
4676,0.2,0,0,0
4677,0.2,3,0,0
4678,0.2,1,0,0
4679,0.2,2,0,0
4680,0.2,0,0,1
4681,0.2,3,0,0
4682,0.2,2,0,0
4683,1.0,2,0,0
4684,1.0,1,0,0
4685,1.0,1,0,1
4686,1.0,3,1,1
4687,0.2,1,0,1
4688,0.2,2,0,0
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,0.2,2,0,0
4692,1.0,3,1,1
4693,1.0,2,1,0
4694,2.2,2,1,1
4695,1.0,3,1,1
4696,1.0,2,0,0
4697,0.2,1,0,0
4698,1.0,1,1,1
4699,2.2,1,1,1
4700,0.2,0,0,0
4701,1.0,2,1,1
4702,1.0,2,0,1
4703,1.0,2,1,0
4704,0.2,2,0,0
4705,1.0,3,0,1
4706,1.0,0,1,1
4707,1.0,1,1,1
4708,0.2,2,0,0
4709,1.0,3,1,0
4710,0.2,2,0,0
4711,1.0,3,1,1
4712,1.0,1,1,0
4713,2.2,2,1,1
4714,1.0,3,0,1
4715,1.0,1,1,0
4716,1.0,1,1,1
4717,0.2,2,0,0
4718,2.2,0,1,1
4719,1.0,2,1,0
4720,1.0,1,0,1
4721,0.2,0,0,0
4722,1.0,0,1,1
