,R,Q,A,Y
3794,0.2,1,0,0
3795,0.2,1,0,0
3796,1.0,2,1,1
3797,0.2,1,0,0
3798,1.0,0,1,1
3799,1.0,1,1,1
3800,0.2,2,0,0
3801,0.2,1,0,0
3802,1.0,2,1,0
3803,0.2,0,0,0
3804,2.2,0,1,1
3805,1.0,2,1,1
3806,1.0,1,1,1
3807,0.2,2,0,0
3808,0.2,2,0,0
3809,1.0,0,0,1
3810,0.2,2,0,0
3811,1.0,2,1,1
3812,1.0,2,1,0
3813,0.2,0,0,1
3814,0.2,1,0,1
3815,1.0,2,1,1
3816,1.0,3,1,1
3817,1.0,3,1,0
3818,1.0,1,0,1
3819,1.0,1,1,0
3820,1.0,2,0,1
3821,1.0,0,1,1
3822,1.0,2,1,1
3823,0.2,3,0,0
3824,0.2,2,0,0
3825,1.0,2,0,1
3826,1.0,1,1,0
3827,1.0,3,1,1
3828,1.0,2,0,0
3829,0.2,3,0,0
3830,0.2,2,0,0
3831,0.2,1,0,0
3832,1.0,3,1,1
3833,1.0,0,1,1
3834,1.0,2,1,1
3835,0.2,0,0,0
3836,0.2,2,0,0
3837,1.0,1,1,0
3838,1.0,2,0,1
3839,0.2,1,0,1
3840,1.0,1,1,1
3841,1.0,1,1,0
3842,0.2,0,0,0
3843,1.0,1,1,0
3844,0.2,1,0,0
3845,1.0,3,1,1
3846,1.0,1,1,0
3847,0.2,3,0,0
3848,1.0,2,1,1
3849,1.0,0,0,1
3850,1.0,2,1,1
3851,2.2,0,1,1
3852,1.0,1,1,0
3853,0.2,1,0,0
3854,1.0,0,1,1
3855,0.2,2,0,0
3856,2.2,1,1,1
3857,0.2,0,0,0
3858,0.2,3,0,0
3859,1.0,3,1,0
3860,0.2,1,0,0
3861,1.0,1,1,1
3862,1.0,2,1,1
3863,1.0,0,1,1
3864,0.2,2,0,0
3865,1.0,2,0,0
3866,1.0,0,0,1
3867,2.2,3,1,1
3868,1.0,1,1,1
3869,0.2,1,0,1
3870,1.0,1,1,1
3871,1.0,1,1,0
3872,1.0,0,1,1
3873,2.2,2,1,1
3874,1.0,2,1,0
3875,1.0,0,1,1
3876,1.0,1,1,1
3877,0.2,2,0,0
3878,1.0,0,1,0
3879,1.0,1,0,0
3880,2.2,0,1,1
3881,0.2,2,0,0
3882,0.2,3,0,0
3883,1.0,3,1,0
3884,0.2,1,0,0
3885,0.2,0,0,0
3886,1.0,2,1,1
3887,0.2,2,0,0
3888,1.0,0,1,1
3889,0.2,2,0,0
3890,1.0,1,0,1
3891,1.0,2,1,1
3892,1.0,2,1,1
3893,1.0,1,1,1
3894,0.2,1,0,0
3895,1.0,1,0,1
3896,1.0,1,1,1
3897,1.0,3,1,1
3898,0.2,0,0,0
3899,1.0,0,1,1
3900,0.2,2,0,0
3901,0.2,3,0,0
3902,1.0,3,1,0
3903,0.2,2,0,1
3904,1.0,2,0,1
3905,1.0,1,0,0
3906,1.0,0,0,0
3907,0.2,1,0,1
3908,0.2,2,0,0
3909,0.2,2,0,0
3910,0.2,1,0,0
3911,0.2,1,0,0
3912,0.2,2,0,0
3913,1.0,1,0,1
3914,0.2,2,0,0
3915,1.0,0,1,1
3916,1.0,2,1,1
3917,1.0,3,1,0
3918,1.0,2,1,0
3919,0.2,3,0,0
3920,1.0,2,1,0
3921,0.2,0,0,0
3922,1.0,0,1,1
3923,1.0,3,1,0
3924,0.2,2,0,1
3925,0.2,0,0,0
3926,0.2,3,0,0
3927,1.0,3,1,0
3928,0.2,3,0,0
3929,1.0,2,0,0
3930,0.2,2,0,0
3931,0.2,1,0,0
3932,1.0,2,1,1
3933,0.2,1,0,0
3934,0.2,1,0,0
3935,1.0,2,1,1
3936,1.0,2,1,1
3937,1.0,1,1,1
3938,0.2,3,0,0
3939,1.0,1,1,1
3940,0.2,1,0,0
3941,1.0,1,1,1
3942,0.2,1,0,0
3943,2.2,1,1,1
3944,1.0,3,1,0
3945,1.0,2,1,1
3946,1.0,2,1,1
3947,1.0,2,1,0
3948,1.0,2,1,0
3949,1.0,1,1,1
3950,2.2,1,1,1
3951,1.0,1,1,1
3952,0.2,2,0,0
3953,1.0,1,1,1
3954,0.2,2,0,0
3955,0.2,1,0,0
3956,0.2,2,0,0
3957,0.2,0,0,0
3958,0.2,2,0,0
3959,0.2,1,0,1
3960,0.2,2,0,0
3961,1.0,0,1,1
3962,0.2,1,0,1
3963,1.0,1,1,1
3964,1.0,0,1,1
3965,1.0,2,1,1
3966,1.0,0,1,1
3967,2.2,2,1,1
3968,0.2,2,0,0
3969,1.0,2,1,1
3970,0.2,1,0,0
3971,1.0,2,0,1
3972,1.0,1,1,1
3973,1.0,1,1,1
3974,1.0,2,1,1
3975,2.2,0,1,1
3976,1.0,1,1,1
3977,0.2,1,0,0
3978,0.2,2,0,0
3979,1.0,2,1,0
3980,1.0,1,1,1
3981,0.2,0,0,0
3982,0.2,1,0,0
3983,1.0,3,1,0
3984,0.2,1,0,0
3985,2.2,2,1,1
3986,1.0,0,1,1
3987,0.2,1,0,0
3988,1.0,2,1,1
3989,1.0,3,1,0
3990,2.2,1,1,1
3991,1.0,1,0,1
3992,1.0,1,1,1
3993,1.0,1,1,1
3994,3.0,0,1,1
3995,0.2,2,0,0
3996,0.2,2,0,0
3997,1.0,1,1,0
3998,0.2,2,0,0
3999,1.0,1,1,1
4000,1.0,1,0,1
4001,0.2,2,0,0
4002,1.0,1,1,1
4003,1.0,2,0,0
4004,1.0,3,1,0
4005,1.0,3,0,1
4006,0.2,2,0,0
4007,0.2,2,0,0
4008,0.2,0,0,0
4009,1.0,2,1,1
4010,1.0,1,1,1
4011,0.2,1,0,0
4012,1.0,1,1,0
4013,1.0,3,0,1
4014,1.8,0,0,0
4015,1.0,3,1,1
4016,0.2,1,0,0
4017,0.2,2,0,0
4018,0.2,0,0,0
4019,2.2,0,1,1
4020,2.2,1,1,1
4021,0.2,2,0,0
4022,1.0,2,1,0
4023,0.2,2,0,0
4024,1.0,2,1,0
4025,0.2,1,0,0
4026,1.0,1,0,1
4027,0.2,1,0,0
4028,1.0,3,1,1
4029,2.2,3,1,1
4030,2.2,0,1,1
4031,0.2,1,0,0
4032,1.0,2,1,0
4033,0.2,2,0,0
4034,0.2,0,0,0
4035,1.0,0,1,1
4036,0.2,2,0,0
4037,2.2,2,1,1
4038,0.2,2,0,0
4039,0.2,1,0,0
4040,1.0,2,1,1
4041,1.0,1,0,1
4042,1.0,0,1,1
4043,0.2,1,0,0
4044,0.2,3,0,0
4045,1.0,2,1,1
4046,0.2,1,0,0
4047,0.2,1,0,0
4048,1.0,1,1,1
4049,0.2,1,0,0
4050,0.2,2,0,0
4051,2.2,3,1,1
4052,1.0,2,0,1
4053,1.0,0,1,0
4054,0.2,2,0,0
4055,1.0,1,1,1
4056,0.2,2,0,0
4057,1.0,3,1,1
4058,0.2,1,0,0
4059,0.2,1,0,1
4060,1.0,2,1,0
4061,2.2,1,1,1
4062,0.2,0,0,1
4063,1.0,3,1,1
4064,0.2,0,0,0
4065,1.0,3,1,1
4066,1.0,2,1,1
4067,1.0,2,1,1
4068,2.2,0,1,1
4069,1.0,2,1,1
4070,0.2,2,0,0
4071,1.0,1,1,1
4072,1.0,2,1,1
4073,1.0,0,1,1
4074,1.0,1,1,1
4075,1.0,2,1,0
4076,2.2,1,1,1
4077,1.0,1,1,1
4078,1.0,2,1,0
4079,1.0,2,0,1
4080,1.0,1,1,1
4081,0.2,0,0,0
4082,1.0,1,0,0
4083,0.2,3,0,0
4084,2.2,2,1,1
4085,0.2,3,0,0
4086,1.0,2,1,0
4087,0.2,2,0,0
4088,0.2,3,0,0
4089,1.0,0,1,0
4090,0.2,1,0,0
4091,1.0,2,1,1
4092,2.2,1,1,1
4093,0.2,2,0,0
4094,0.2,1,0,0
4095,1.0,2,1,1
4096,0.2,0,0,0
4097,0.2,2,0,1
4098,1.0,1,1,1
4099,1.0,1,1,0
4100,1.0,2,1,1
4101,0.2,2,0,0
4102,0.2,2,0,0
4103,1.0,1,1,1
4104,1.0,2,1,1
4105,1.0,1,1,1
4106,1.0,0,1,0
4107,2.2,1,0,1
4108,2.2,1,1,0
4109,1.0,1,1,1
4110,0.2,2,0,0
4111,0.2,1,0,0
4112,0.2,1,0,0
4113,0.2,1,0,0
4114,1.0,1,1,1
4115,1.0,2,1,1
4116,0.2,0,0,0
4117,0.2,3,0,1
4118,0.2,2,0,0
4119,1.0,2,1,1
4120,0.2,2,0,0
4121,1.0,3,1,0
4122,1.0,1,1,0
4123,0.2,2,0,0
4124,1.0,2,1,0
4125,2.2,1,1,1
4126,0.2,2,0,0
4127,1.0,2,1,1
4128,1.0,2,0,0
4129,0.6000000000000001,1,0,1
4130,0.2,3,0,0
4131,1.0,2,0,0
4132,1.0,2,1,0
4133,1.0,1,1,1
4134,1.0,1,1,1
4135,0.2,1,0,0
4136,1.0,2,1,1
4137,0.2,1,0,1
4138,0.2,1,0,0
4139,0.2,2,0,0
4140,1.0,2,1,1
4141,0.2,3,0,1
4142,1.0,3,1,0
4143,1.0,0,1,0
4144,1.0,2,1,0
4145,0.2,0,0,0
4146,1.0,0,0,1
4147,1.0,2,1,1
4148,0.2,2,0,1
4149,2.2,1,1,1
4150,1.0,1,1,1
4151,1.0,2,1,1
4152,0.2,1,0,0
4153,1.0,0,1,1
4154,1.0,2,1,1
4155,1.0,1,0,1
4156,1.0,3,1,0
4157,1.0,3,1,0
4158,0.2,3,0,0
4159,2.2,2,1,1
4160,1.0,3,1,0
4161,1.0,3,1,0
4162,1.0,2,1,0
4163,1.0,0,0,1
4164,1.0,1,1,1
4165,0.2,2,0,0
4166,1.0,2,1,1
4167,0.2,1,0,0
4168,1.0,3,1,1
4169,0.2,0,0,0
4170,0.2,2,0,0
4171,1.0,1,1,1
4172,0.2,2,0,0
4173,1.0,0,1,1
4174,2.2,1,1,1
4175,1.0,0,1,0
4176,1.8,3,0,0
4177,1.0,3,1,0
4178,1.0,1,1,1
4179,1.0,1,1,1
4180,1.0,2,1,1
4181,1.0,2,1,1
4182,1.0,1,1,0
4183,0.2,1,0,0
4184,0.2,1,0,1
4185,0.2,2,0,0
4186,1.0,1,1,1
4187,1.0,2,0,1
4188,2.2,1,1,1
4189,0.2,2,0,1
4190,0.2,1,0,0
4191,0.2,1,0,0
4192,0.2,1,0,0
4193,1.0,2,1,1
4194,1.0,1,1,1
4195,0.2,1,0,0
4196,1.0,3,0,0
4197,0.2,2,0,1
4198,0.2,2,0,0
4199,0.2,1,0,0
4200,0.2,3,0,0
4201,2.2,2,1,1
4202,1.0,0,0,1
4203,1.0,1,1,1
4204,1.0,0,1,1
4205,0.2,1,0,0
4206,2.2,1,1,1
4207,0.2,1,0,1
4208,0.2,3,0,0
4209,0.2,1,0,0
4210,1.0,1,1,1
4211,1.0,1,0,0
4212,0.2,3,0,0
4213,0.2,0,0,1
4214,0.2,2,0,0
4215,1.0,1,1,0
4216,2.2,0,1,0
4217,0.2,0,0,0
4218,0.2,2,0,0
4219,0.2,1,0,0
4220,1.0,0,0,1
4221,0.2,3,0,0
4222,0.2,1,0,1
4223,1.0,1,1,1
4224,2.2,0,1,1
4225,1.0,3,1,1
4226,2.2,2,1,1
4227,2.2,2,1,1
4228,0.2,0,0,0
4229,1.0,1,1,1
4230,0.2,3,0,0
4231,1.0,2,1,1
4232,1.0,3,1,0
4233,1.0,2,1,1
4234,1.0,1,0,1
4235,1.0,0,0,0
4236,1.0,0,1,1
4237,1.0,1,1,1
4238,1.0,1,1,1
4239,0.2,2,0,0
4240,2.2,1,1,1
4241,1.0,1,1,1
4242,0.2,1,0,0
4243,1.0,2,1,1
4244,1.0,1,0,0
4245,1.0,2,1,1
4246,0.2,2,0,0
4247,0.2,3,0,0
4248,1.0,2,1,1
4249,1.0,1,0,1
4250,0.2,1,0,0
4251,1.0,3,1,1
4252,1.0,1,0,1
4253,1.0,1,1,1
4254,0.2,3,0,0
4255,1.0,2,0,1
4256,0.2,1,0,0
4257,1.0,3,1,1
4258,1.0,1,1,1
4259,1.0,1,1,1
4260,1.0,2,1,1
4261,0.2,1,0,0
4262,1.0,2,1,0
4263,1.0,0,1,1
4264,0.2,0,0,0
4265,0.2,1,0,0
4266,1.0,2,1,0
4267,0.2,2,0,0
4268,1.0,2,1,1
4269,2.2,2,1,1
4270,1.0,2,1,0
4271,1.0,1,1,1
4272,1.0,3,1,1
4273,0.2,2,0,0
4274,0.2,0,0,0
4275,1.0,2,1,1
4276,1.0,0,0,1
4277,1.0,1,1,1
4278,0.2,2,0,1
4279,0.2,0,0,0
4280,0.2,1,0,0
4281,1.0,2,1,0
4282,0.2,2,0,0
4283,0.2,2,0,0
4284,1.0,0,0,1
4285,1.0,2,1,1
4286,1.0,1,1,1
4287,1.0,0,1,1
4288,1.0,0,0,0
4289,1.0,1,0,0
4290,1.0,2,1,1
4291,0.2,0,0,0
4292,0.2,0,0,0
4293,0.2,3,0,0
4294,1.0,1,1,0
4295,1.0,2,1,1
4296,1.0,2,1,1
4297,0.2,0,0,1
4298,1.0,2,1,0
4299,2.2,1,1,1
4300,3.0,0,0,1
4301,1.0,2,1,0
4302,1.0,3,1,1
4303,1.0,2,1,1
4304,0.2,1,0,0
4305,0.2,1,0,0
4306,2.2,1,1,1
4307,2.2,2,1,1
4308,1.0,3,1,1
4309,2.2,1,1,1
4310,1.0,1,0,0
4311,1.0,3,0,0
4312,0.2,2,0,0
4313,0.2,1,0,0
4314,1.0,2,1,0
4315,0.2,1,0,0
4316,0.2,2,0,0
4317,1.0,3,1,1
4318,2.2,0,1,1
4319,1.0,1,1,1
4320,1.0,1,1,1
4321,1.0,1,1,0
4322,1.0,3,1,0
4323,1.0,2,1,0
4324,0.2,1,0,0
4325,1.0,2,1,0
4326,1.0,2,1,0
4327,0.2,3,0,1
4328,1.0,0,1,1
4329,1.0,1,1,1
4330,2.2,1,1,1
4331,2.2,2,1,1
4332,1.0,2,1,1
4333,1.0,1,0,1
4334,0.2,1,0,0
4335,1.0,1,1,1
4336,0.2,1,0,0
4337,1.0,1,1,1
4338,0.2,2,0,0
4339,1.0,2,1,0
4340,1.0,2,0,1
4341,1.0,2,1,1
4342,1.0,2,1,1
4343,0.2,0,0,1
4344,2.2,1,1,1
4345,0.2,2,0,1
4346,1.0,1,1,1
4347,0.2,1,0,0
4348,0.2,1,0,0
4349,1.0,3,1,0
4350,1.0,3,1,1
4351,1.0,1,1,1
4352,0.2,0,0,0
4353,1.0,1,1,1
4354,0.2,0,0,0
4355,0.2,0,0,0
4356,1.0,1,1,1
4357,0.2,2,0,1
4358,1.0,2,1,1
4359,1.0,1,1,1
4360,1.0,0,1,1
4361,0.2,2,0,0
4362,1.0,0,1,1
4363,1.0,2,1,0
4364,1.0,2,1,1
4365,0.2,1,0,0
4366,0.2,1,0,0
4367,1.0,1,1,1
4368,1.0,2,0,1
4369,0.2,1,0,0
4370,1.0,2,1,1
4371,2.2,0,1,1
4372,1.0,1,1,1
4373,0.2,2,0,0
4374,0.2,3,0,0
4375,2.2,2,1,1
4376,0.2,1,0,0
4377,2.2,1,1,1
4378,0.2,2,0,1
4379,1.0,1,1,1
4380,0.2,1,0,0
4381,0.2,3,0,0
4382,1.0,1,1,1
4383,1.0,3,1,1
4384,2.2,1,1,1
4385,1.0,0,1,1
4386,0.2,1,0,0
4387,1.0,1,1,1
4388,1.0,2,1,1
4389,0.2,2,0,0
4390,0.2,2,0,0
4391,1.0,1,1,1
4392,2.2,2,1,1
4393,0.2,1,0,0
4394,2.2,2,1,1
4395,0.2,2,0,0
4396,1.0,3,0,1
4397,0.2,2,0,0
4398,1.0,1,1,0
4399,1.0,2,0,1
4400,1.0,2,0,0
4401,1.0,1,0,1
4402,1.0,2,1,1
4403,0.2,2,0,0
4404,1.0,0,1,1
4405,0.2,1,0,0
4406,2.2,1,1,1
4407,1.0,3,1,0
4408,2.2,3,1,1
4409,1.0,1,1,1
4410,0.2,0,0,1
4411,0.2,1,0,0
4412,0.2,2,0,1
4413,1.0,1,1,0
4414,1.0,2,1,1
4415,0.2,2,0,0
4416,0.2,1,0,0
4417,0.2,0,0,1
4418,0.2,1,0,0
4419,0.2,2,0,0
4420,1.0,2,0,0
4421,1.0,1,0,1
4422,0.2,3,0,0
4423,1.0,1,1,1
4424,1.0,2,1,1
4425,0.2,2,0,0
4426,1.0,2,1,1
4427,0.2,2,0,0
4428,1.0,2,1,0
4429,2.2,3,1,1
4430,0.2,0,0,0
4431,1.0,1,1,1
4432,1.0,2,1,1
4433,1.0,1,0,1
4434,2.2,2,1,1
4435,1.0,1,1,1
4436,0.2,2,0,0
4437,0.2,3,0,0
4438,0.2,1,0,0
4439,0.2,1,0,1
4440,0.2,1,0,0
4441,0.2,2,0,0
4442,0.2,0,0,0
4443,0.2,1,0,1
4444,1.0,3,1,0
4445,0.2,1,0,0
4446,1.0,2,1,1
4447,0.2,0,0,0
4448,0.2,1,0,0
4449,1.0,3,1,1
4450,1.0,2,1,1
4451,1.0,1,1,1
4452,1.0,2,1,0
4453,1.0,2,0,0
4454,2.2,2,1,1
4455,0.2,2,0,0
4456,1.0,0,1,1
4457,1.0,1,1,1
4458,2.2,1,1,1
4459,0.2,1,0,0
4460,0.2,1,0,0
4461,1.0,1,1,1
4462,0.2,1,0,1
4463,1.0,3,1,1
4464,1.0,2,1,0
4465,0.2,0,0,0
4466,1.0,3,0,0
4467,0.2,2,0,0
4468,0.2,0,0,1
4469,0.2,3,0,0
4470,2.2,1,1,0
4471,1.0,2,0,1
4472,0.2,1,0,0
4473,1.0,3,1,0
4474,1.0,3,1,1
4475,1.0,1,0,0
4476,2.2,1,1,1
4477,2.2,0,1,1
4478,2.2,2,1,1
4479,1.0,2,1,0
4480,1.0,2,1,1
4481,0.2,2,0,0
4482,0.2,2,0,0
4483,0.2,2,0,0
4484,0.2,1,0,0
4485,1.0,1,0,0
4486,1.0,1,1,1
4487,1.0,2,1,1
4488,0.2,3,0,0
4489,1.0,1,1,1
4490,1.0,1,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,2,0,0
4494,0.2,0,0,0
4495,0.2,1,0,1
4496,2.2,0,1,1
4497,0.2,1,0,0
4498,2.2,1,1,1
4499,1.0,2,1,1
4500,1.0,0,1,1
4501,2.2,2,1,1
4502,1.0,2,1,1
4503,0.2,0,0,1
4504,0.2,1,0,0
4505,0.2,1,0,0
4506,2.2,3,1,1
4507,1.0,1,0,0
4508,0.2,1,0,0
4509,0.2,2,0,0
4510,0.2,2,0,0
4511,1.0,1,1,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,0.2,0,0,0
4515,0.2,2,0,0
4516,0.2,2,0,0
4517,0.2,2,0,0
4518,2.2,2,1,1
4519,1.0,2,0,1
4520,1.0,1,1,1
4521,0.2,1,0,1
4522,0.2,3,0,0
4523,0.2,2,0,0
4524,0.2,1,0,0
4525,0.2,1,0,0
4526,2.2,1,1,0
4527,1.0,2,1,0
4528,1.0,1,1,0
4529,1.0,2,0,0
4530,1.0,1,1,1
4531,1.0,1,0,1
4532,1.0,2,1,1
4533,0.2,2,0,1
4534,2.2,0,1,1
4535,2.2,2,1,1
4536,0.2,1,0,1
4537,1.0,3,1,0
4538,1.0,1,1,1
4539,0.2,2,0,0
4540,0.2,3,0,0
4541,1.0,2,1,1
4542,1.0,2,1,1
4543,1.0,1,1,1
4544,1.0,1,0,0
4545,1.0,1,1,1
4546,0.2,2,0,0
4547,3.0,1,1,1
4548,1.0,1,0,1
4549,0.2,1,0,0
4550,1.0,1,0,1
4551,1.0,3,1,1
4552,0.2,2,0,1
4553,1.0,2,0,1
4554,0.2,2,0,0
4555,1.0,2,1,1
4556,1.0,0,1,1
4557,1.0,3,1,0
4558,2.2,1,1,1
4559,1.0,2,1,1
4560,2.2,1,1,1
4561,2.2,2,1,1
4562,0.2,1,0,0
4563,2.2,2,1,1
4564,1.0,3,0,1
4565,0.2,1,0,0
4566,1.0,1,1,1
4567,0.2,0,0,0
4568,1.0,2,0,0
4569,1.0,3,1,0
4570,0.2,2,0,0
4571,0.2,1,0,1
4572,1.0,2,1,1
4573,0.2,0,0,1
4574,0.2,2,0,0
4575,0.2,2,0,0
4576,0.2,2,0,0
4577,0.2,2,0,0
4578,2.2,2,1,1
4579,1.0,1,1,0
4580,1.0,1,0,1
4581,0.2,1,0,0
4582,0.2,2,0,0
4583,1.0,1,1,1
4584,0.2,1,0,0
4585,0.2,1,0,0
4586,1.0,2,1,0
4587,1.0,0,0,1
4588,1.0,2,1,1
4589,1.0,2,1,1
4590,1.0,3,1,0
4591,0.2,3,0,0
4592,0.2,2,0,0
4593,0.2,2,0,1
4594,1.0,1,1,1
4595,1.0,2,0,0
4596,0.2,2,0,1
4597,1.0,2,1,0
4598,1.0,1,1,0
4599,0.2,3,0,0
4600,1.0,2,1,1
4601,0.2,3,0,0
4602,0.2,2,0,0
4603,0.2,1,0,0
4604,2.2,2,1,1
4605,0.2,1,0,0
4606,1.0,0,1,0
4607,0.2,2,0,0
4608,0.2,1,0,0
4609,1.0,1,1,0
4610,0.2,2,0,0
4611,1.0,0,1,0
4612,1.0,0,1,0
4613,0.2,3,0,0
4614,1.0,1,0,1
4615,0.2,0,0,0
4616,1.0,1,1,1
4617,1.0,1,1,0
4618,1.0,3,0,1
4619,1.0,1,1,1
4620,1.0,1,1,1
4621,0.2,2,0,1
4622,0.2,2,0,0
4623,2.2,3,1,1
4624,1.0,1,1,1
4625,0.2,1,0,0
4626,0.2,3,0,0
4627,1.0,3,1,0
4628,1.0,2,1,0
4629,1.0,0,1,1
4630,0.2,2,0,0
4631,1.0,2,1,0
4632,1.0,1,1,1
4633,0.2,2,0,0
4634,2.2,1,1,0
4635,1.0,1,1,1
4636,1.0,1,1,1
4637,0.2,2,0,0
4638,1.0,2,1,1
4639,1.0,2,1,1
4640,3.0,1,1,1
4641,0.2,1,0,0
4642,1.0,1,1,1
4643,0.2,1,0,0
4644,1.0,1,1,1
4645,0.2,1,0,0
4646,0.2,1,0,1
4647,1.0,0,0,1
4648,1.0,0,1,0
4649,1.0,0,1,1
4650,1.0,1,1,1
4651,1.0,2,1,1
4652,2.2,1,1,1
4653,1.0,1,1,1
4654,1.0,1,1,1
4655,0.2,1,0,0
4656,1.0,2,1,0
4657,0.2,1,0,1
4658,0.2,3,0,0
4659,0.2,2,0,0
4660,1.0,2,1,1
4661,1.0,3,1,1
4662,1.0,0,1,1
4663,2.2,1,1,1
4664,1.0,2,1,1
4665,0.2,2,0,1
4666,1.0,0,1,1
4667,0.2,1,0,0
4668,1.0,2,1,1
4669,1.0,0,1,1
4670,1.0,2,1,1
4671,1.0,1,1,1
4672,1.0,1,1,0
4673,0.2,3,0,0
4674,2.2,2,1,1
4675,0.2,2,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,2,1,1
4679,1.0,0,0,1
4680,1.0,1,0,1
4681,1.0,2,1,1
4682,0.2,2,0,0
4683,0.2,3,0,0
4684,0.2,0,0,0
4685,0.2,2,0,0
4686,1.0,2,1,1
4687,0.2,1,0,0
4688,1.0,2,1,0
4689,0.2,2,0,1
4690,0.2,1,0,0
4691,1.0,2,1,1
4692,0.2,2,0,0
4693,0.2,3,0,1
4694,1.0,0,1,1
4695,0.2,0,0,1
4696,0.2,2,0,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,2,1,0
4700,2.2,2,1,1
4701,2.2,2,1,1
4702,1.0,1,1,1
4703,0.2,2,0,0
4704,0.2,2,0,0
4705,1.8,1,1,0
4706,1.0,1,1,1
4707,0.2,3,0,1
4708,0.2,2,0,0
4709,1.0,2,1,1
4710,1.0,3,1,0
4711,1.0,2,1,0
4712,1.0,1,0,1
4713,1.0,2,1,1
4714,1.0,2,1,0
4715,1.0,2,1,1
4716,1.0,2,1,1
4717,1.0,1,1,1
4718,2.2,2,1,1
4719,1.0,2,1,1
4720,1.0,2,1,1
4721,2.2,1,1,1
4722,0.2,3,0,0
4723,2.2,1,1,1
4724,1.0,2,1,1
4725,1.0,2,1,1
4726,1.0,2,1,1
4727,1.0,1,1,0
4728,0.2,1,0,0
4729,1.0,2,1,1
4730,1.0,3,1,0
4731,0.2,0,0,0
4732,2.2,0,1,1
4733,1.0,2,1,1
4734,0.2,2,0,0
4735,0.2,1,0,0
4736,2.2,1,1,1
4737,0.2,2,0,0
4738,0.2,0,0,0
4739,0.2,0,0,0
4740,2.2,1,1,1
4741,1.0,2,1,0
4742,0.2,1,0,0
4743,0.2,1,0,0
4744,1.0,2,1,1
4745,0.2,1,0,0
4746,1.0,1,1,1
4747,2.2,2,1,1
4748,1.0,1,0,1
4749,1.0,0,1,0
4750,1.0,2,1,0
4751,1.0,1,1,1
4752,0.2,2,0,0
4753,1.0,0,0,1
4754,0.2,2,0,0
4755,0.2,2,0,0
4756,1.0,1,0,1
4757,0.2,2,0,0
4758,1.0,2,1,0
4759,1.0,3,1,1
4760,0.2,0,0,0
4761,1.0,2,1,0
4762,1.0,3,1,0
4763,1.0,3,1,1
4764,1.0,1,1,1
4765,0.2,2,0,0
4766,0.2,2,0,0
4767,0.2,3,0,0
4768,0.2,1,0,0
4769,0.2,1,0,0
4770,1.0,3,1,1
4771,1.0,2,1,0
4772,0.2,3,0,0
4773,1.0,3,1,1
4774,0.2,1,0,0
4775,1.0,2,1,1
4776,1.0,0,1,1
4777,1.0,3,1,1
4778,0.2,2,0,0
4779,0.2,1,0,0
4780,1.0,2,1,1
4781,1.0,1,1,0
4782,0.2,1,0,0
4783,1.0,1,1,1
4784,1.0,2,1,0
4785,1.0,2,1,0
4786,0.2,1,0,1
4787,0.2,1,0,1
4788,0.2,0,0,0
4789,0.2,3,0,0
4790,1.0,1,1,1
4791,0.2,1,0,0
4792,1.0,2,0,1
4793,0.2,3,0,0
4794,1.0,2,1,1
4795,1.0,0,1,0
4796,1.0,0,1,1
4797,0.2,1,0,0
4798,0.2,1,0,0
4799,1.0,1,0,1
4800,2.2,1,1,1
4801,1.0,2,1,1
4802,0.2,2,0,0
4803,1.0,0,0,0
4804,1.0,2,1,0
4805,0.2,2,0,0
4806,0.2,1,0,1
4807,1.0,0,1,1
4808,1.0,1,1,1
4809,0.2,1,0,1
4810,0.2,3,0,0
4811,2.2,2,1,0
4812,1.0,1,1,1
4813,0.2,2,0,1
4814,1.0,1,1,1
4815,1.0,1,1,1
4816,0.2,0,0,0
4817,1.0,1,1,1
4818,2.2,2,1,1
4819,3.0,3,1,1
4820,1.0,2,0,0
4821,0.2,2,0,0
4822,0.2,0,0,1
4823,0.2,1,0,0
4824,3.0,3,1,1
4825,0.2,2,0,0
4826,0.2,1,0,0
4827,1.0,1,1,1
4828,1.0,2,0,0
4829,1.0,2,1,1
4830,2.2,0,1,1
4831,1.8,2,1,0
4832,0.2,1,0,0
4833,1.0,2,1,0
4834,0.2,2,0,0
4835,1.0,2,1,0
4836,1.0,2,1,0
4837,1.0,1,1,1
4838,0.2,1,0,0
4839,1.0,2,1,1
4840,0.2,1,0,0
4841,1.0,3,1,1
4842,0.2,2,0,0
4843,1.0,2,1,1
4844,0.2,1,0,0
4845,0.2,1,0,0
4846,1.0,2,1,0
4847,1.0,1,0,1
4848,0.2,3,0,0
4849,1.0,1,1,0
4850,0.2,2,0,0
4851,2.2,3,1,1
4852,1.0,1,0,0
4853,0.2,1,0,0
4854,0.2,0,0,0
4855,0.2,2,0,0
4856,1.0,1,1,1
4857,1.0,2,1,1
4858,1.0,0,0,1
4859,0.2,2,0,0
4860,0.2,3,0,0
4861,1.0,2,0,0
4862,1.0,2,1,0
4863,1.0,1,1,1
4864,1.0,1,1,0
4865,1.0,0,1,1
4866,1.0,1,1,0
4867,0.2,1,0,1
4868,2.2,1,1,1
