,R,Q,A,Y
3430,0.2,0,0,0
3431,0.2,2,0,0
3432,0.2,2,0,0
3433,1.0,1,0,1
3434,1.0,1,0,0
3435,1.0,0,1,1
3436,1.0,1,1,1
3437,0.2,1,0,1
3438,1.0,1,1,1
3439,1.0,2,1,0
3440,0.2,0,0,1
3441,2.2,2,1,1
3442,1.0,2,1,0
3443,1.0,0,1,1
3444,0.2,0,0,0
3445,1.0,3,0,0
3446,1.0,0,1,1
3447,0.2,0,0,1
3448,1.0,1,1,1
3449,0.2,2,0,0
3450,0.2,3,0,0
3451,1.0,3,1,0
3452,0.2,1,0,1
3453,1.0,1,1,1
3454,0.2,2,0,0
3455,0.2,2,0,0
3456,1.0,1,1,0
3457,1.0,2,1,0
3458,1.0,2,1,1
3459,0.2,1,0,0
3460,0.2,3,0,0
3461,1.0,3,1,0
3462,1.0,2,1,1
3463,0.2,2,0,1
3464,0.2,3,0,0
3465,0.2,1,0,0
3466,1.0,2,0,0
3467,0.2,2,0,1
3468,1.0,2,1,0
3469,1.0,2,1,1
3470,0.2,0,0,1
3471,1.0,2,1,1
3472,0.2,0,0,0
3473,0.2,2,0,1
3474,0.2,2,0,0
3475,0.2,1,0,0
3476,0.2,3,0,0
3477,1.0,1,0,0
3478,0.2,0,0,1
3479,0.2,1,0,0
3480,1.0,0,1,1
3481,1.0,1,1,1
3482,1.0,3,1,1
3483,0.2,1,0,0
3484,0.2,2,0,0
3485,1.0,1,1,1
3486,0.2,3,0,0
3487,0.2,2,0,0
3488,1.0,1,1,1
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,0.2,2,0,0
3492,2.2,0,1,1
3493,1.0,3,1,1
3494,0.2,3,0,0
3495,0.2,1,0,0
3496,0.2,0,0,0
3497,2.2,0,1,1
3498,1.4,1,1,1
3499,0.2,3,0,0
3500,1.0,2,0,1
3501,1.0,1,0,1
3502,1.0,2,1,1
3503,1.0,1,1,1
3504,1.0,1,0,1
3505,1.0,2,1,0
3506,0.2,0,0,0
3507,1.0,1,1,1
3508,0.2,0,0,0
3509,1.0,2,0,1
3510,1.0,2,1,1
3511,0.2,1,0,0
3512,0.2,2,0,0
3513,1.0,2,1,1
3514,0.2,1,0,0
3515,0.2,1,0,0
3516,0.2,2,0,0
3517,1.0,0,0,1
3518,1.0,3,1,0
3519,0.2,1,0,0
3520,1.0,1,1,1
3521,0.2,2,0,0
3522,0.2,2,0,0
3523,0.2,0,0,0
3524,2.2,0,1,1
3525,1.4,2,1,1
3526,1.0,3,1,0
3527,1.0,3,1,1
3528,2.2,1,1,1
3529,0.2,2,0,0
3530,2.2,2,1,1
3531,0.2,1,0,0
3532,0.2,1,0,0
3533,2.2,0,1,1
3534,1.0,1,1,1
3535,1.0,1,1,0
3536,0.2,2,0,0
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,0.2,2,0,0
3540,0.2,1,0,0
3541,2.2,0,1,1
3542,2.2,1,1,1
3543,0.2,3,0,0
3544,1.0,2,1,1
3545,1.0,0,1,0
3546,1.0,1,1,1
3547,1.0,2,1,1
3548,1.0,3,1,0
3549,0.2,1,0,0
3550,0.2,1,0,0
3551,1.0,0,0,0
3552,0.2,3,0,0
3553,2.2,3,1,1
3554,0.2,3,0,0
3555,1.0,1,0,1
3556,1.0,2,1,1
3557,2.2,2,1,0
3558,1.0,0,1,1
3559,0.2,0,0,0
3560,0.2,2,0,1
3561,0.2,2,0,0
3562,0.2,2,0,0
3563,0.2,1,0,0
3564,2.2,2,1,1
3565,1.0,1,1,1
3566,0.2,0,0,1
3567,0.2,2,0,0
3568,1.0,2,1,1
3569,1.0,2,1,1
3570,1.0,1,0,1
3571,2.2,1,1,1
3572,1.0,1,1,0
3573,1.0,2,1,0
3574,1.0,1,1,1
3575,1.0,1,1,1
3576,2.2,1,1,1
3577,1.0,2,1,1
3578,1.0,2,1,1
3579,1.0,3,1,0
3580,1.0,2,1,1
3581,2.2,0,1,1
3582,0.2,1,0,0
3583,0.2,2,0,0
3584,0.2,2,0,0
3585,0.2,2,0,0
3586,0.2,0,0,0
3587,1.0,2,0,0
3588,0.2,1,0,0
3589,0.2,1,0,0
3590,2.2,0,1,1
3591,1.0,2,1,0
3592,0.2,3,0,0
3593,0.2,1,0,0
3594,2.2,0,1,1
3595,0.2,1,0,0
3596,0.2,0,0,1
3597,0.2,0,0,0
3598,1.0,3,1,0
3599,1.0,3,1,1
3600,0.2,2,0,1
3601,0.2,1,0,0
3602,1.0,0,1,1
3603,0.2,3,0,0
3604,0.2,1,0,0
3605,1.0,0,1,1
3606,0.2,0,0,0
3607,1.0,2,1,1
3608,0.2,2,0,0
3609,0.2,2,0,0
3610,0.2,2,0,0
3611,1.0,2,0,1
3612,1.0,1,1,1
3613,0.2,2,0,0
3614,0.2,2,0,0
3615,0.2,2,0,0
3616,2.2,1,1,1
3617,0.2,2,0,0
3618,0.2,1,0,0
3619,0.2,2,0,0
3620,1.0,2,0,0
3621,0.2,2,0,0
3622,1.0,2,1,1
3623,1.0,2,1,1
3624,0.2,2,0,0
3625,0.2,2,0,0
3626,0.2,2,0,0
3627,0.2,2,0,1
3628,1.0,1,1,0
3629,2.2,1,1,1
3630,1.0,2,1,1
3631,0.2,1,0,1
3632,1.0,0,1,1
3633,0.2,1,0,0
3634,1.0,2,1,1
3635,1.0,0,1,1
3636,2.2,2,1,1
3637,1.0,2,1,0
3638,0.2,2,0,0
3639,1.0,2,1,1
3640,0.2,0,0,0
3641,1.0,3,1,1
3642,1.0,2,1,1
3643,1.0,2,1,0
3644,0.2,2,0,0
3645,0.2,1,0,0
3646,1.0,2,1,0
3647,0.2,2,0,0
3648,2.2,2,1,1
3649,1.0,1,1,1
3650,2.2,2,1,1
3651,1.0,1,1,1
3652,1.0,1,1,1
3653,0.2,3,0,0
3654,1.0,1,1,1
3655,1.0,2,1,1
3656,1.0,2,1,0
3657,0.2,2,0,0
3658,0.2,1,0,0
3659,1.0,1,1,1
3660,1.0,1,0,1
3661,0.2,0,0,0
3662,2.2,0,1,1
3663,0.2,0,0,0
3664,1.0,0,1,1
3665,0.2,2,0,0
3666,1.0,1,1,0
3667,1.0,1,1,1
3668,0.2,1,0,0
3669,1.0,2,1,1
3670,0.2,1,0,0
3671,0.2,1,0,0
3672,0.2,2,0,0
3673,0.2,0,0,0
3674,0.2,1,0,1
3675,2.2,1,1,1
3676,0.2,2,0,0
3677,1.0,2,1,0
3678,0.2,2,0,0
3679,1.0,1,1,0
3680,1.0,0,1,1
3681,1.0,2,0,0
3682,1.0,2,1,1
3683,0.2,2,0,0
3684,0.2,2,0,0
3685,1.0,1,1,1
3686,0.2,2,0,0
3687,1.0,1,1,1
3688,1.0,2,1,0
3689,1.0,0,0,1
3690,0.2,3,0,0
3691,0.2,2,0,0
3692,0.2,3,0,0
3693,0.2,1,0,1
3694,0.2,1,0,1
3695,1.0,2,1,1
3696,2.2,2,1,1
3697,2.2,2,1,1
3698,1.0,2,1,1
3699,0.2,2,0,0
3700,0.2,1,0,0
3701,0.2,2,0,0
3702,2.2,3,1,1
3703,0.2,2,0,0
3704,1.0,1,1,1
3705,1.0,1,0,1
3706,1.0,1,1,1
3707,1.0,0,1,1
3708,1.0,2,1,1
3709,0.2,0,0,0
3710,0.2,3,0,0
3711,1.0,1,0,0
3712,0.2,3,0,0
3713,2.2,1,1,1
3714,0.2,2,0,0
3715,1.0,1,1,1
3716,1.0,2,1,1
3717,1.0,1,1,1
3718,1.0,0,1,1
3719,0.2,2,0,0
3720,1.0,2,1,1
3721,0.2,2,0,0
3722,2.2,1,1,1
3723,0.2,2,0,0
3724,0.2,2,0,0
3725,0.2,3,0,0
3726,1.0,1,1,1
3727,2.2,2,1,1
3728,1.0,2,1,1
3729,0.2,2,0,0
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,1.0,2,1,1
3733,2.2,2,1,1
3734,0.2,0,0,0
3735,1.0,1,1,1
3736,1.0,2,1,0
3737,0.2,2,0,0
3738,0.2,3,0,0
3739,0.2,2,0,0
3740,1.0,2,1,1
3741,2.2,1,1,1
3742,0.2,0,0,1
3743,1.0,1,1,1
3744,1.0,2,1,1
3745,0.2,2,0,0
3746,1.0,1,1,0
3747,0.2,2,0,1
3748,1.0,2,1,0
3749,1.4,2,1,1
3750,1.0,0,1,0
3751,0.2,2,0,0
3752,1.0,2,1,1
3753,2.2,2,1,1
3754,0.2,3,0,0
3755,0.2,2,0,0
3756,0.2,2,0,0
3757,0.2,1,0,0
3758,2.2,3,1,1
3759,0.2,2,0,0
3760,1.0,1,1,1
3761,1.0,0,0,1
3762,1.0,1,1,0
3763,1.0,1,1,1
3764,1.0,1,1,0
3765,2.5999999999999996,1,0,1
3766,1.0,1,1,1
3767,1.0,2,1,1
3768,1.0,1,1,1
3769,1.0,2,1,0
3770,1.0,1,1,1
3771,1.0,3,1,1
3772,1.0,1,1,1
3773,0.2,3,0,1
3774,0.2,1,0,0
3775,1.0,1,0,0
3776,1.0,2,1,1
3777,1.0,2,1,0
3778,0.2,2,0,0
3779,1.0,3,1,0
3780,2.2,1,1,1
3781,1.0,0,1,1
3782,0.2,2,0,0
3783,1.0,2,1,0
3784,1.4,1,1,1
3785,1.0,3,1,1
3786,0.2,3,0,0
3787,0.2,0,0,0
3788,1.0,1,0,1
3789,0.2,1,0,0
3790,0.2,2,0,0
3791,0.2,2,0,0
3792,1.0,0,1,0
3793,1.0,2,1,1
3794,0.2,2,0,0
3795,0.2,1,0,0
3796,2.2,0,1,1
3797,1.0,2,0,1
3798,1.0,1,1,1
3799,1.0,3,1,0
3800,2.2,0,1,1
3801,0.2,1,0,0
3802,1.0,2,1,1
3803,1.0,2,1,0
3804,2.2,3,1,0
3805,1.0,2,1,1
3806,0.2,1,0,0
3807,1.0,3,1,1
3808,1.0,1,0,0
3809,1.0,1,1,0
3810,0.2,1,0,0
3811,2.2,2,1,1
3812,2.2,1,1,1
3813,2.2,2,1,1
3814,1.0,3,0,0
3815,2.2,3,1,1
3816,1.0,1,0,0
3817,0.2,2,0,0
3818,1.0,1,1,0
3819,1.0,1,1,1
3820,1.0,1,1,1
3821,1.0,0,1,1
3822,0.2,1,0,0
3823,0.2,2,0,0
3824,2.2,2,1,1
3825,1.0,1,1,1
3826,1.0,2,1,1
3827,0.2,2,0,0
3828,1.0,1,0,0
3829,1.0,2,1,1
3830,1.0,3,1,1
3831,0.2,1,0,0
3832,0.2,1,0,1
3833,0.2,1,0,0
3834,1.0,0,1,1
3835,0.2,1,0,0
3836,3.4000000000000004,3,0,1
3837,2.2,2,1,1
3838,0.2,0,0,0
3839,1.0,0,1,1
3840,0.2,2,0,0
3841,0.2,3,0,0
3842,2.2,2,1,1
3843,1.0,2,1,0
3844,0.2,1,0,0
3845,1.0,2,1,1
3846,0.2,0,0,0
3847,2.2,2,1,0
3848,1.0,1,1,1
3849,1.0,2,0,1
3850,1.0,3,1,0
3851,1.0,1,1,0
3852,1.0,1,1,0
3853,1.0,2,1,1
3854,1.0,2,1,1
3855,1.0,2,1,1
3856,0.2,1,0,0
3857,1.0,3,0,0
3858,0.2,2,0,0
3859,1.0,3,1,0
3860,0.2,0,0,0
3861,0.2,0,0,0
3862,0.2,1,0,1
3863,0.2,2,0,1
3864,1.0,1,1,1
3865,2.2,2,1,1
3866,1.0,2,1,1
3867,1.0,2,1,0
3868,1.0,2,1,1
3869,1.0,3,1,1
3870,1.0,1,0,1
3871,0.2,1,0,0
3872,1.0,2,0,0
3873,0.2,3,0,0
3874,1.0,3,1,0
3875,1.0,3,1,0
3876,2.2,1,1,1
3877,0.2,2,0,0
3878,0.2,3,0,0
3879,2.2,1,1,1
3880,1.0,0,1,1
3881,1.0,2,1,0
3882,0.2,1,0,0
3883,1.0,3,1,0
3884,1.0,2,1,0
3885,0.2,1,0,0
3886,0.2,1,0,0
3887,1.0,3,1,1
3888,1.0,2,0,1
3889,2.2,1,1,1
3890,1.0,2,1,1
3891,1.0,3,1,0
3892,0.2,1,0,0
3893,0.2,1,0,0
3894,1.0,2,1,1
3895,0.2,2,0,0
3896,0.2,0,0,0
3897,0.2,3,0,0
3898,0.2,1,0,0
3899,1.0,2,1,1
3900,0.2,0,0,1
3901,1.0,2,1,1
3902,0.2,1,0,0
3903,1.0,2,1,0
3904,1.0,2,1,0
3905,0.2,1,0,1
3906,0.2,0,0,1
3907,0.2,1,0,0
3908,1.0,1,1,1
3909,0.2,2,0,0
3910,0.2,2,0,0
3911,0.2,2,0,0
3912,1.0,0,1,1
3913,0.2,2,0,0
3914,0.2,2,0,0
3915,0.2,2,0,0
3916,1.0,1,1,0
3917,0.2,2,0,1
3918,1.0,2,0,1
3919,0.2,3,0,0
3920,0.2,2,0,0
3921,0.2,0,0,0
3922,1.0,0,1,1
3923,0.2,2,0,0
3924,0.2,1,0,0
3925,0.2,1,0,0
3926,1.0,0,1,1
3927,1.0,2,1,1
3928,1.0,2,1,1
3929,1.0,1,1,1
3930,1.0,1,1,0
3931,0.2,1,0,0
3932,1.0,2,1,1
3933,1.0,2,1,1
3934,1.0,1,1,0
3935,0.2,0,0,0
3936,1.0,0,1,1
3937,1.0,1,1,0
3938,1.0,1,1,0
3939,1.0,2,1,1
3940,0.2,2,0,0
3941,1.0,2,1,0
3942,1.0,0,0,1
3943,1.0,2,1,1
3944,0.2,2,0,0
3945,1.0,1,1,1
3946,0.2,2,0,0
3947,0.2,2,0,0
3948,1.0,1,1,1
3949,2.2,1,1,1
3950,1.0,1,1,0
3951,1.0,2,1,1
3952,1.0,2,1,1
3953,1.0,2,1,1
3954,0.2,2,0,0
3955,0.2,0,0,0
3956,0.2,1,0,0
3957,1.0,1,1,1
3958,0.2,1,0,0
3959,1.0,1,1,1
3960,1.0,2,1,1
3961,1.0,1,1,1
3962,1.0,2,1,0
3963,1.0,2,1,1
3964,1.0,2,1,1
3965,0.2,2,0,0
3966,0.2,0,0,0
3967,0.2,1,0,0
3968,1.0,2,1,0
3969,0.2,2,0,1
3970,2.2,2,1,1
3971,1.0,1,0,1
3972,1.0,1,0,0
3973,1.0,2,1,0
3974,1.0,2,1,1
3975,1.4,1,1,1
3976,1.0,1,1,1
3977,1.0,0,1,1
3978,0.2,1,0,0
3979,1.0,2,1,0
3980,0.2,0,0,1
3981,0.2,1,0,1
3982,0.2,2,0,0
3983,1.0,1,0,1
3984,0.2,0,0,0
3985,0.2,1,0,0
3986,1.0,1,1,1
3987,1.0,1,0,1
3988,1.0,0,1,1
3989,1.0,3,1,1
3990,1.0,1,1,1
3991,0.2,1,0,0
3992,1.0,1,0,0
3993,0.2,3,0,0
3994,1.0,1,1,0
3995,1.0,1,0,1
3996,0.2,1,0,0
3997,1.0,3,1,1
3998,1.0,0,1,1
3999,0.2,1,0,1
4000,1.0,3,1,1
4001,1.0,1,1,1
4002,1.0,0,1,1
4003,1.0,2,1,1
4004,1.0,2,1,1
4005,1.0,3,1,0
4006,0.2,2,0,1
4007,0.2,1,0,0
4008,1.0,1,1,1
4009,0.2,2,0,0
4010,0.2,1,0,0
4011,1.0,2,1,1
4012,1.0,2,1,1
4013,1.0,1,1,1
4014,0.2,3,0,0
4015,0.2,2,0,0
4016,0.2,2,0,0
4017,0.2,2,0,0
4018,1.0,2,1,1
4019,1.0,2,1,0
4020,2.2,0,1,1
4021,1.0,2,0,1
4022,0.2,1,0,1
4023,0.2,2,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,0.2,1,0,0
4027,0.2,1,0,0
4028,0.2,0,0,0
4029,1.0,0,0,1
4030,1.0,1,1,1
4031,1.0,2,1,0
4032,2.2,2,1,1
4033,0.2,1,0,0
4034,0.2,2,0,0
4035,0.2,2,0,0
4036,1.0,1,1,1
4037,1.0,1,1,1
4038,0.2,2,0,0
4039,0.2,2,0,0
4040,1.0,2,0,1
4041,1.0,2,0,0
4042,0.2,0,0,1
4043,1.0,1,1,1
4044,1.0,2,1,1
4045,2.2,1,1,1
4046,0.2,1,0,0
4047,0.2,2,0,0
4048,1.0,2,1,1
4049,1.0,2,1,0
4050,1.4,2,1,1
4051,0.2,1,0,0
4052,1.0,1,1,1
4053,1.0,0,1,1
4054,1.0,1,1,1
4055,0.2,0,0,1
4056,1.0,1,1,1
4057,1.0,1,1,1
4058,1.4,2,1,1
4059,1.4,1,1,1
4060,0.2,1,0,0
4061,0.2,3,0,0
4062,2.2,1,1,1
4063,0.2,1,0,0
4064,3.4000000000000004,0,0,1
4065,1.0,1,1,1
4066,0.2,3,0,0
4067,0.2,1,0,0
4068,0.2,2,0,0
4069,2.2,0,1,1
4070,0.2,0,0,0
4071,1.0,1,1,1
4072,1.0,0,1,1
4073,0.2,1,0,0
4074,0.2,3,0,0
4075,1.0,1,1,1
4076,1.0,3,1,1
4077,1.0,2,1,0
4078,1.0,3,1,0
4079,1.0,1,1,1
4080,0.2,0,0,0
4081,1.0,0,1,1
4082,2.2,1,1,1
4083,1.0,0,1,1
4084,1.0,2,0,0
4085,0.2,1,0,0
4086,0.2,3,0,0
4087,0.2,2,0,0
4088,0.2,2,0,0
4089,1.0,2,1,0
4090,1.0,2,0,1
4091,1.0,1,1,1
4092,1.0,0,1,1
4093,1.0,2,1,0
4094,1.0,1,1,0
4095,0.2,3,0,0
4096,0.2,1,0,0
4097,1.0,1,1,1
4098,1.0,1,1,1
4099,0.2,1,0,0
4100,2.2,2,1,1
4101,1.0,1,1,0
4102,0.2,1,0,0
4103,1.0,0,1,1
4104,0.2,2,0,0
4105,1.0,2,1,0
4106,0.2,1,0,0
4107,0.2,1,0,0
4108,2.2,0,1,1
4109,1.0,0,1,1
4110,1.0,1,0,1
4111,1.0,2,1,1
4112,0.2,1,0,1
4113,1.0,0,1,1
4114,0.2,3,0,1
4115,1.0,3,1,0
4116,0.2,1,0,0
4117,1.0,1,1,1
4118,0.2,3,0,0
4119,0.2,2,0,0
4120,0.2,2,0,0
4121,1.0,1,1,1
4122,1.0,0,1,1
4123,1.0,1,1,1
4124,1.0,1,1,1
4125,0.2,2,0,0
4126,1.0,2,1,0
4127,1.0,1,1,1
4128,0.2,0,0,0
4129,2.2,2,1,1
4130,0.2,0,0,0
4131,0.2,0,0,0
4132,0.2,1,0,0
4133,0.2,2,0,0
4134,2.2,2,1,0
4135,1.0,3,1,1
4136,1.0,2,1,1
4137,1.0,3,1,1
4138,1.0,2,1,0
4139,1.0,2,1,1
4140,0.2,1,0,0
4141,0.2,0,0,0
4142,0.2,2,0,0
4143,1.0,2,1,0
4144,0.2,2,0,0
4145,1.0,2,1,0
4146,0.2,1,0,0
4147,0.2,2,0,0
4148,2.2,1,1,1
4149,0.2,3,0,0
4150,1.0,2,1,1
4151,0.2,2,0,0
4152,1.0,2,1,1
4153,0.2,3,0,0
4154,2.2,1,1,1
4155,1.0,2,1,1
4156,1.0,3,1,0
4157,0.2,1,0,0
4158,1.0,3,0,0
4159,1.0,3,1,0
4160,1.0,1,1,1
4161,0.2,2,0,0
4162,1.0,2,0,0
4163,1.0,1,0,0
4164,1.0,1,1,1
4165,2.2,3,1,0
4166,1.0,2,0,0
4167,1.0,2,1,0
4168,0.2,2,0,0
4169,0.2,3,0,0
4170,1.0,2,1,1
4171,1.0,1,1,1
4172,0.2,3,0,0
4173,1.0,2,1,1
4174,1.0,1,1,1
4175,1.0,1,1,1
4176,0.2,1,0,0
4177,1.0,3,1,1
4178,1.0,1,1,0
4179,1.0,3,1,1
4180,0.2,1,0,0
4181,0.2,1,0,0
4182,2.2,1,1,1
4183,0.2,2,0,0
4184,0.2,1,0,1
4185,2.2,2,1,1
4186,2.2,2,1,1
4187,0.2,1,0,1
4188,1.0,2,1,1
4189,1.0,0,1,0
4190,1.0,1,1,1
4191,0.2,1,0,0
4192,1.0,2,1,0
4193,0.2,0,0,1
4194,2.2,2,1,0
4195,0.2,2,0,0
4196,1.0,1,1,0
4197,1.0,2,1,1
4198,1.4,2,1,1
4199,0.2,1,0,0
4200,1.0,2,1,0
4201,2.2,2,1,1
4202,1.0,2,1,0
4203,0.2,2,0,0
4204,2.2,2,1,1
4205,1.0,1,1,0
4206,2.2,2,1,1
4207,2.2,1,1,1
4208,2.2,3,1,1
4209,0.2,3,0,0
4210,0.2,2,0,0
4211,1.0,2,1,1
4212,1.0,0,1,1
4213,0.2,2,0,0
4214,0.2,1,0,1
4215,0.2,2,0,0
4216,0.2,3,0,0
4217,1.0,1,0,0
4218,2.2,2,1,1
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,1.0,2,1,1
4222,0.2,0,0,0
4223,0.2,3,0,0
4224,0.2,2,0,0
4225,2.2,1,1,1
4226,1.0,1,1,1
4227,0.2,3,0,0
4228,0.2,0,0,0
4229,2.2,3,1,0
4230,1.0,2,1,1
4231,1.0,2,1,1
4232,1.0,3,1,1
4233,1.0,1,1,1
4234,1.0,0,1,1
4235,0.2,2,0,0
4236,0.2,2,0,0
4237,2.2,2,1,1
4238,1.0,2,1,0
4239,0.2,2,0,0
4240,0.2,1,0,0
4241,0.2,1,0,0
4242,2.2,1,1,1
4243,0.2,1,0,0
4244,1.0,2,1,1
4245,1.0,1,1,1
4246,1.0,1,1,0
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,2,0,1
4250,2.2,1,1,1
4251,1.0,2,1,1
4252,1.0,2,1,0
4253,1.0,1,1,1
4254,2.2,2,1,1
4255,0.2,2,0,0
4256,0.2,3,0,0
4257,0.2,1,0,1
4258,0.2,2,0,0
4259,1.0,1,1,1
4260,1.0,3,1,0
4261,0.2,1,0,0
4262,0.2,0,0,0
4263,2.2,1,1,1
4264,0.2,1,0,0
4265,1.0,2,1,1
4266,1.0,2,1,1
4267,1.0,0,1,0
4268,1.0,2,1,1
4269,1.0,2,1,1
4270,0.2,1,0,0
4271,1.0,2,1,1
4272,1.0,1,1,1
4273,1.0,1,1,1
4274,1.0,1,0,0
4275,0.2,1,0,0
4276,1.0,2,1,1
4277,0.2,2,0,0
4278,1.0,0,1,1
4279,0.2,2,0,0
4280,0.2,3,0,0
4281,1.0,2,1,0
4282,1.0,3,1,0
4283,0.2,1,0,0
4284,1.0,2,1,0
4285,1.0,2,1,1
4286,1.0,0,1,1
4287,1.0,1,1,1
4288,0.2,1,0,1
4289,0.2,0,0,1
4290,1.0,1,1,1
4291,2.2,0,1,1
4292,0.2,1,0,0
4293,0.2,2,0,0
4294,1.0,2,1,1
4295,1.0,2,1,1
4296,1.0,1,1,1
4297,2.2,1,1,1
4298,2.2,3,1,1
4299,0.2,1,0,0
4300,2.2,2,1,1
4301,1.0,2,1,1
4302,1.0,2,1,1
4303,1.0,2,0,1
4304,2.2,0,1,1
4305,0.2,1,0,0
4306,0.2,0,0,0
4307,2.2,2,1,1
4308,0.2,1,0,0
4309,0.2,0,0,1
4310,0.2,1,0,0
4311,0.2,1,0,0
4312,2.2,2,1,1
4313,1.0,3,1,1
4314,0.2,3,0,0
4315,1.0,1,1,1
4316,1.0,1,1,0
4317,1.0,2,1,1
4318,0.2,0,0,0
4319,1.0,1,1,0
4320,1.0,2,0,1
4321,0.2,2,0,0
4322,1.0,3,1,1
4323,1.0,0,1,0
4324,2.2,1,1,1
4325,0.2,1,0,1
4326,0.2,1,0,0
4327,1.0,2,1,1
4328,1.0,2,1,1
4329,1.0,2,1,1
4330,0.2,2,0,0
4331,0.2,0,0,0
4332,1.0,0,1,1
4333,0.2,2,0,0
4334,0.2,2,0,0
4335,1.0,1,1,0
4336,1.0,1,1,1
4337,1.0,2,1,0
4338,1.0,1,1,1
4339,0.2,3,0,0
4340,1.0,2,1,0
4341,1.0,1,1,0
4342,1.0,0,1,1
4343,0.2,1,0,0
4344,1.0,2,0,0
4345,1.0,2,1,0
4346,1.0,2,1,1
4347,0.2,2,0,0
4348,1.0,0,1,1
4349,0.2,1,0,0
4350,1.0,0,1,1
4351,0.2,2,0,0
4352,0.2,1,0,0
4353,0.2,3,0,0
4354,0.2,1,0,0
4355,1.0,2,1,1
4356,1.0,3,1,0
4357,1.0,2,1,1
4358,0.2,2,0,0
4359,1.0,1,1,0
4360,1.0,1,1,1
4361,2.2,2,1,1
4362,0.2,1,0,0
4363,1.0,2,1,0
4364,1.0,0,1,1
4365,0.2,1,0,1
4366,1.0,2,1,1
4367,1.0,1,1,1
4368,2.2,1,1,1
4369,2.2,1,1,1
4370,1.0,3,1,0
4371,1.0,1,1,1
4372,1.0,2,1,1
4373,1.0,2,1,0
4374,3.4000000000000004,1,0,1
4375,1.0,1,1,1
4376,1.0,3,1,0
4377,0.2,3,0,0
4378,0.2,1,0,0
4379,0.2,1,0,0
4380,1.0,3,1,0
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,1.0,2,1,1
4384,1.0,1,1,1
4385,0.2,3,0,0
4386,1.0,1,1,1
4387,0.2,0,0,0
4388,0.2,2,0,0
4389,0.2,1,0,0
4390,1.0,1,1,1
4391,1.0,1,0,0
4392,0.2,1,0,0
4393,1.0,1,1,0
4394,0.2,1,0,0
4395,1.0,3,1,1
4396,0.2,1,0,0
4397,0.2,3,0,1
4398,1.0,2,1,1
4399,1.0,1,1,1
4400,0.2,1,0,0
4401,0.2,2,0,1
4402,0.2,2,0,0
4403,1.0,2,1,0
4404,0.2,2,0,0
4405,2.2,2,1,0
4406,1.0,1,1,0
4407,1.0,1,0,0
4408,0.2,1,0,1
4409,0.2,2,0,1
4410,1.0,0,1,1
4411,0.2,0,0,0
4412,1.0,1,0,1
4413,0.2,3,0,0
4414,0.2,2,0,0
4415,0.2,1,0,0
4416,0.2,1,0,0
4417,1.0,2,0,1
4418,0.2,0,0,0
4419,0.2,2,0,0
4420,2.2,0,1,1
4421,1.0,1,0,1
4422,0.2,1,0,0
4423,0.2,2,0,0
4424,0.2,2,0,0
4425,2.2,2,1,1
4426,0.2,2,0,0
4427,0.2,2,0,0
4428,1.0,2,1,0
4429,1.0,2,0,1
4430,1.0,1,0,0
4431,1.0,1,1,0
4432,1.0,2,1,0
4433,1.0,2,1,1
4434,1.0,2,1,0
4435,0.2,3,0,0
4436,1.0,2,1,1
4437,1.0,2,1,1
4438,0.2,2,0,0
4439,1.0,3,0,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,1.0,2,1,1
4443,0.2,1,0,1
4444,0.2,2,0,0
4445,1.0,2,1,0
4446,0.2,0,0,0
4447,0.2,3,0,0
4448,0.2,0,0,0
4449,1.0,1,1,1
4450,1.0,1,1,1
4451,1.0,1,1,1
4452,0.2,2,0,1
4453,0.2,0,0,0
4454,0.2,2,0,0
4455,1.0,2,1,1
4456,2.2,2,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,1,0,1
4460,0.2,2,0,1
4461,0.2,2,0,0
4462,1.0,2,0,0
4463,1.0,1,1,1
4464,0.2,0,0,1
4465,1.0,0,0,1
4466,1.0,2,1,1
4467,0.2,1,0,0
4468,1.0,1,0,1
4469,0.2,0,0,0
4470,1.0,2,1,1
4471,0.2,2,0,0
4472,0.2,1,0,0
4473,0.2,1,0,1
4474,1.0,2,0,0
4475,1.0,1,1,1
4476,1.0,2,1,1
4477,1.0,2,1,1
4478,0.2,1,0,1
4479,0.2,2,0,1
4480,0.2,3,0,0
4481,0.2,1,0,1
4482,1.0,3,1,0
4483,1.0,1,1,1
4484,2.2,1,1,1
4485,0.2,2,0,1
4486,0.2,2,0,1
4487,0.2,2,0,0
4488,2.2,2,1,1
4489,0.2,1,0,0
4490,2.2,2,1,1
4491,0.2,1,0,0
4492,1.0,2,1,1
4493,0.2,1,0,0
4494,0.2,0,0,1
4495,0.2,1,0,0
4496,1.0,1,0,1
4497,0.2,0,0,0
4498,0.2,2,0,0
4499,0.2,1,0,0
4500,1.0,1,1,1
4501,0.2,1,0,0
4502,0.2,2,0,0
4503,0.2,2,0,1
