,R,Q,A,Y
4096,0.2,1,0,1
4097,0.2,2,0,0
4098,0.2,0,0,0
4099,1.0,2,0,1
4100,2.2,0,1,1
4101,2.2,1,1,1
4102,0.2,2,0,0
4103,0.2,3,0,0
4104,1.0,2,1,1
4105,0.2,1,0,1
4106,0.2,3,0,0
4107,1.0,1,1,0
4108,0.2,2,0,0
4109,1.0,1,1,0
4110,1.0,2,1,0
4111,1.0,1,1,1
4112,1.0,0,0,0
4113,1.0,2,1,1
4114,0.2,2,0,0
4115,0.2,2,0,0
4116,0.2,0,0,0
4117,0.2,2,0,0
4118,0.2,1,0,0
4119,1.0,2,1,1
4120,0.2,3,0,0
4121,0.2,1,0,0
4122,0.2,2,0,0
4123,0.2,1,0,0
4124,1.0,0,1,1
4125,1.0,2,1,0
4126,1.0,0,1,0
4127,1.0,2,1,1
4128,0.2,2,0,0
4129,0.2,2,0,0
4130,1.0,0,1,1
4131,1.0,2,1,0
4132,2.2,0,1,1
4133,0.2,2,0,0
4134,1.0,0,0,0
4135,1.0,3,1,0
4136,1.0,3,1,1
4137,0.2,2,0,1
4138,1.0,1,1,1
4139,1.0,1,1,1
4140,1.0,0,1,1
4141,0.2,1,0,0
4142,1.0,2,1,1
4143,1.0,3,0,1
4144,1.0,1,1,1
4145,1.0,3,1,0
4146,0.2,1,0,1
4147,2.2,1,1,1
4148,1.0,0,1,1
4149,1.0,1,1,1
4150,0.2,1,0,1
4151,2.2,1,1,1
4152,1.0,2,0,1
4153,1.0,3,1,0
4154,1.0,0,0,1
4155,2.2,2,1,1
4156,1.0,1,1,1
4157,1.0,3,1,0
4158,1.0,3,1,0
4159,0.2,1,0,1
4160,1.0,2,0,1
4161,1.0,0,1,0
4162,1.0,1,0,1
4163,0.2,1,0,0
4164,1.0,2,1,1
4165,0.2,1,0,0
4166,0.2,1,0,1
4167,3.0,2,1,1
4168,0.2,1,0,0
4169,0.2,2,0,0
4170,0.2,2,0,0
4171,0.2,2,0,1
4172,1.0,3,1,1
4173,1.0,1,1,1
4174,2.2,1,1,1
4175,1.0,1,1,1
4176,1.0,2,1,1
4177,2.5999999999999996,3,1,1
4178,0.2,2,0,0
4179,2.2,1,1,1
4180,0.2,1,0,0
4181,0.2,1,0,0
4182,0.2,2,0,0
4183,1.0,2,1,0
4184,0.2,1,0,1
4185,0.2,1,0,0
4186,0.2,2,0,0
4187,2.2,1,1,1
4188,1.0,2,1,1
4189,1.0,1,1,0
4190,1.0,1,1,1
4191,0.2,2,0,0
4192,1.0,1,0,0
4193,0.2,3,0,0
4194,0.2,1,0,1
4195,0.2,2,0,0
4196,0.2,0,0,0
4197,1.0,3,1,0
4198,1.0,3,1,1
4199,0.2,1,0,1
4200,0.2,1,0,0
4201,1.0,1,1,1
4202,0.2,3,0,0
4203,1.0,3,0,1
4204,1.0,2,1,1
4205,0.2,0,0,0
4206,1.0,2,0,1
4207,1.0,1,1,1
4208,1.0,1,0,0
4209,1.0,3,1,1
4210,0.2,0,0,1
4211,1.0,2,1,0
4212,1.0,2,0,1
4213,0.2,1,0,0
4214,1.0,2,1,0
4215,1.0,1,1,1
4216,0.2,2,0,0
4217,0.2,2,0,0
4218,0.2,3,0,0
4219,0.2,1,0,0
4220,0.2,2,0,0
4221,1.0,2,1,0
4222,0.2,2,0,0
4223,1.0,1,1,0
4224,1.0,0,0,1
4225,2.2,1,1,1
4226,1.0,2,1,1
4227,0.2,1,0,0
4228,0.2,1,0,0
4229,1.0,1,0,1
4230,2.2,3,1,1
4231,1.0,1,1,1
4232,1.0,1,1,1
4233,1.0,1,0,0
4234,1.0,1,1,1
4235,0.2,0,0,0
4236,2.2,1,1,1
4237,0.2,3,0,0
4238,0.2,1,0,0
4239,0.2,1,0,0
4240,0.2,2,0,0
4241,0.2,3,0,0
4242,1.0,0,0,1
4243,1.0,1,0,1
4244,0.2,0,0,0
4245,0.2,3,0,0
4246,0.2,2,0,1
4247,1.0,3,0,1
4248,1.0,3,1,0
4249,0.2,1,0,0
4250,1.0,2,1,1
4251,1.0,1,1,1
4252,1.0,2,1,1
4253,1.0,2,1,0
4254,1.0,1,1,1
4255,1.0,1,1,1
4256,1.0,1,1,1
4257,0.2,1,0,1
4258,0.2,1,0,1
4259,1.0,1,1,1
4260,1.0,2,1,1
4261,1.0,2,1,1
4262,1.0,1,1,0
4263,1.0,1,1,0
4264,0.2,1,0,0
4265,1.0,1,1,0
4266,0.2,1,0,0
4267,2.2,2,1,1
4268,0.2,1,0,0
4269,2.2,0,1,1
4270,1.0,3,1,0
4271,0.2,2,0,0
4272,0.2,2,0,0
4273,1.0,2,1,1
4274,1.0,0,1,1
4275,0.2,2,0,0
4276,2.2,3,1,1
4277,2.2,3,1,0
4278,0.2,3,0,0
4279,0.2,0,0,0
4280,0.2,0,0,0
4281,0.2,1,0,0
4282,0.2,0,0,0
4283,0.2,1,0,0
4284,0.2,3,0,0
4285,1.0,1,1,1
4286,1.0,2,1,1
4287,1.0,0,1,1
4288,0.2,2,0,0
4289,0.2,1,0,0
4290,1.0,0,1,1
4291,1.0,1,1,1
4292,3.0,0,1,1
4293,2.2,1,1,1
4294,0.2,1,0,1
4295,0.2,2,0,0
4296,1.0,1,1,1
4297,0.2,1,0,0
4298,0.2,0,0,0
4299,1.0,2,0,1
4300,1.0,0,1,1
4301,1.0,2,1,0
4302,2.2,2,1,1
4303,2.2,1,1,1
4304,1.0,2,1,1
4305,0.2,2,0,0
4306,1.0,1,1,1
4307,1.0,0,1,0
4308,0.2,1,0,0
4309,0.2,2,0,0
4310,1.0,1,0,0
4311,0.2,2,0,0
4312,0.2,1,0,1
4313,1.0,2,1,1
4314,0.2,1,0,0
4315,0.2,2,0,0
4316,1.0,1,1,1
4317,1.0,1,1,0
4318,1.0,3,1,1
4319,1.0,1,1,0
4320,1.0,3,1,1
4321,1.0,2,1,0
4322,1.0,1,1,1
4323,2.2,0,1,1
4324,0.2,2,0,0
4325,1.0,0,0,1
4326,1.0,2,0,1
4327,0.2,2,0,0
4328,1.0,3,1,0
4329,1.0,1,1,0
4330,1.0,1,1,0
4331,1.0,2,1,1
4332,0.2,0,0,0
4333,1.0,2,1,0
4334,2.2,2,1,1
4335,1.0,3,1,1
4336,2.2,3,1,1
4337,1.0,1,0,1
4338,0.2,1,0,0
4339,0.2,2,0,0
4340,1.0,2,1,1
4341,1.0,2,1,1
4342,1.0,1,1,1
4343,1.0,3,1,0
4344,1.0,1,1,1
4345,1.0,2,1,1
4346,1.0,1,1,1
4347,1.0,2,1,1
4348,0.2,2,0,0
4349,1.0,2,1,0
4350,1.0,1,0,0
4351,0.2,2,0,0
4352,1.0,2,1,1
4353,1.0,3,1,1
4354,2.2,1,1,1
4355,0.2,2,0,0
4356,0.2,3,0,0
4357,0.2,3,0,1
4358,0.2,3,0,0
4359,0.2,1,0,0
4360,1.0,0,0,1
4361,0.2,0,0,0
4362,1.0,0,0,1
4363,0.2,1,0,0
4364,0.2,1,0,0
4365,0.2,3,0,0
4366,1.0,2,1,1
4367,0.2,1,0,0
4368,0.2,1,0,0
4369,0.2,2,0,0
4370,2.2,1,1,1
4371,0.2,2,0,0
4372,0.2,3,0,0
4373,1.0,3,1,1
4374,1.0,1,1,1
4375,1.0,2,1,0
4376,0.2,0,0,0
4377,1.0,2,1,1
4378,1.0,1,0,0
4379,1.0,2,1,0
4380,1.0,2,1,1
4381,2.2,2,1,1
4382,1.0,1,1,1
4383,1.0,2,1,0
4384,1.0,2,1,1
4385,0.2,2,0,0
4386,0.2,1,0,0
4387,0.2,2,0,0
4388,1.0,2,1,1
4389,0.2,2,0,0
4390,1.0,1,0,1
4391,0.2,1,0,0
4392,0.2,2,0,0
4393,2.2,3,1,1
4394,1.0,0,1,1
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,0.2,2,0,1
4398,0.2,2,0,0
4399,1.0,3,1,0
4400,0.2,1,0,0
4401,1.0,1,0,1
4402,3.0,1,1,1
4403,0.2,1,0,0
4404,1.0,1,1,1
4405,0.2,2,0,0
4406,0.2,1,0,0
4407,0.2,1,0,0
4408,0.2,2,0,0
4409,1.0,2,0,0
4410,1.0,1,1,1
4411,1.0,0,0,1
4412,0.2,2,0,0
4413,1.0,1,1,1
4414,3.0,1,1,1
4415,0.2,2,0,0
4416,1.0,2,1,0
4417,0.2,3,0,0
4418,0.2,2,0,0
4419,1.0,2,0,0
4420,2.2,1,1,1
4421,2.2,0,1,1
4422,1.0,3,1,1
4423,1.0,1,1,1
4424,1.0,2,1,1
4425,0.2,0,0,0
4426,1.0,1,1,0
4427,0.2,0,0,1
4428,0.2,2,0,0
4429,0.2,1,0,0
4430,1.0,1,1,1
4431,0.2,1,0,1
4432,0.2,1,0,1
4433,1.0,2,1,1
4434,1.0,2,1,0
4435,1.0,2,1,0
4436,1.0,1,1,0
4437,0.2,1,0,0
4438,0.2,3,0,0
4439,1.0,1,1,1
4440,1.0,1,1,1
4441,1.0,0,1,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,2,0,0
4445,2.2,2,1,1
4446,2.2,1,1,1
4447,0.2,2,0,0
4448,1.0,2,1,0
4449,0.2,1,0,0
4450,0.2,2,0,0
4451,0.2,2,0,0
4452,1.0,1,1,0
4453,1.0,2,1,0
4454,0.2,1,0,0
4455,1.0,2,1,1
4456,3.0,1,1,1
4457,1.0,0,1,0
4458,0.2,2,0,0
4459,1.0,0,1,1
4460,0.2,1,0,1
4461,1.0,0,1,1
4462,0.2,1,0,0
4463,1.0,1,1,1
4464,0.2,2,0,1
4465,0.2,1,0,1
4466,1.0,1,1,1
4467,1.0,1,1,1
4468,0.2,2,0,0
4469,0.2,0,0,0
4470,1.0,0,1,1
4471,0.2,1,0,0
4472,1.0,2,1,1
4473,1.0,0,0,1
4474,1.0,2,1,0
4475,2.2,2,1,1
4476,1.0,2,1,1
4477,1.0,1,1,1
4478,1.0,3,1,0
4479,0.2,3,0,0
4480,0.2,1,0,0
4481,1.0,2,1,1
4482,1.0,2,1,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,2,1,1
4486,1.0,1,1,1
4487,0.2,2,0,0
4488,1.0,1,0,0
4489,1.0,2,1,1
4490,0.2,3,0,0
4491,1.0,2,1,0
4492,0.2,1,0,0
4493,1.0,1,1,1
4494,0.2,2,0,0
4495,1.0,0,1,1
4496,0.2,1,0,0
4497,0.2,2,0,0
4498,0.2,1,0,0
4499,1.0,2,0,0
4500,1.0,0,1,1
4501,1.0,1,1,0
4502,1.0,1,1,1
4503,1.0,2,1,0
4504,1.0,2,1,0
4505,1.0,3,1,1
4506,1.0,3,1,1
4507,1.0,2,1,1
4508,1.0,1,1,1
4509,1.0,0,1,1
4510,0.2,1,0,0
4511,2.2,2,1,1
4512,0.2,1,0,1
4513,0.2,2,0,0
4514,1.0,2,1,1
4515,0.2,1,0,0
4516,1.0,0,1,1
4517,2.2,3,1,1
4518,0.2,1,0,0
4519,0.2,1,0,0
4520,1.0,1,1,1
4521,0.2,1,0,0
4522,1.0,1,0,1
4523,0.2,0,0,1
4524,1.0,3,1,1
4525,0.2,1,0,1
4526,0.2,2,0,1
4527,1.0,1,1,1
4528,1.0,1,1,1
4529,0.2,3,0,0
4530,0.2,1,0,0
4531,0.2,1,0,0
4532,0.2,2,0,0
4533,1.0,1,1,1
4534,0.2,2,0,0
4535,0.2,3,0,0
4536,2.2,1,1,1
4537,1.0,3,1,1
4538,1.0,3,1,1
4539,1.0,1,1,1
4540,0.2,1,0,0
4541,0.2,3,0,0
4542,0.2,2,0,0
4543,1.0,0,1,1
4544,0.2,1,0,0
4545,0.2,3,0,0
4546,1.0,2,1,0
4547,1.0,1,1,0
4548,1.0,1,1,1
4549,0.2,2,0,0
4550,1.0,1,1,1
4551,1.0,2,1,0
4552,1.0,3,1,1
4553,0.2,3,0,1
4554,0.2,1,0,0
4555,1.0,1,1,1
4556,1.0,2,1,1
4557,1.0,1,1,1
4558,1.0,1,1,1
4559,1.0,1,1,1
4560,1.0,2,1,1
4561,0.2,1,0,0
4562,1.0,1,1,0
4563,1.0,2,1,1
4564,0.2,1,0,0
4565,0.2,0,0,0
4566,1.0,1,1,1
4567,0.2,0,0,0
4568,0.2,0,0,0
4569,0.2,2,0,0
4570,1.0,0,0,1
4571,0.2,1,0,0
4572,1.0,2,1,0
4573,0.2,2,0,0
4574,2.2,2,1,1
4575,1.0,1,1,1
4576,1.0,2,1,0
4577,1.0,0,1,1
4578,1.0,2,1,1
4579,1.0,0,1,1
4580,2.2,2,1,1
4581,0.2,2,0,0
4582,0.2,3,0,1
4583,1.0,0,1,1
4584,1.0,2,0,1
4585,1.0,2,1,0
4586,1.0,2,1,1
4587,0.2,0,0,0
4588,1.0,1,1,1
4589,0.2,3,0,1
4590,1.0,3,1,0
4591,1.0,2,1,0
4592,0.2,2,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,3,1,0
4596,0.2,1,0,0
4597,1.0,2,1,1
4598,0.2,1,0,1
4599,2.2,3,1,1
4600,1.0,2,1,1
4601,0.2,2,0,0
4602,0.2,1,0,0
4603,0.2,2,0,0
4604,0.2,0,0,0
4605,0.2,1,0,1
4606,0.2,1,0,0
4607,1.0,1,1,0
4608,1.0,3,1,1
4609,1.0,2,1,1
4610,2.2,2,1,1
4611,0.2,2,0,0
4612,0.2,2,0,0
4613,0.2,0,0,0
4614,0.2,2,0,0
4615,0.2,1,0,0
4616,1.0,1,1,1
4617,1.0,2,1,1
4618,0.2,1,0,1
4619,0.2,1,0,0
4620,2.2,1,1,1
4621,2.2,2,1,1
4622,1.0,3,1,1
4623,0.2,2,0,0
4624,0.2,3,0,0
4625,1.0,1,1,1
4626,0.2,2,0,0
4627,1.0,2,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,1,1,0
4631,3.0,2,1,1
4632,2.2,1,1,1
4633,1.0,1,1,1
4634,0.2,0,0,0
4635,1.0,2,1,1
4636,0.2,1,0,0
4637,0.2,0,0,0
4638,0.2,2,0,0
4639,0.2,1,0,0
4640,2.2,2,1,1
4641,0.2,2,0,0
4642,0.2,2,0,0
4643,0.2,2,0,0
4644,0.2,1,0,1
4645,0.2,2,0,0
4646,1.0,1,1,1
4647,1.0,3,1,0
4648,0.2,3,0,1
4649,2.2,2,1,1
4650,1.0,2,0,0
4651,2.2,0,1,1
4652,0.2,3,0,0
4653,1.0,1,1,1
4654,0.2,1,0,0
4655,1.0,1,0,1
4656,1.0,3,1,0
4657,2.2,3,1,1
4658,1.0,1,0,0
4659,1.0,2,1,1
4660,0.2,1,0,1
4661,1.0,1,0,0
4662,1.0,0,1,0
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,1.0,1,1,1
4666,0.2,1,0,1
4667,0.2,2,0,1
4668,0.2,2,0,0
4669,3.0,1,1,1
4670,0.2,2,0,0
4671,1.0,0,1,1
4672,1.0,1,0,1
4673,2.2,1,1,1
4674,1.0,3,1,0
4675,1.0,3,1,1
4676,0.2,2,0,1
4677,3.0,1,1,1
4678,0.2,1,0,0
4679,3.0,1,1,1
4680,0.2,1,0,0
4681,0.2,2,0,0
4682,2.2,1,1,1
4683,1.0,1,0,1
4684,2.2,1,1,1
4685,0.2,2,0,0
4686,2.2,2,1,1
4687,1.0,1,1,0
4688,1.0,1,1,1
4689,1.0,2,1,0
4690,1.0,1,1,0
4691,0.2,2,0,0
4692,0.2,1,0,0
4693,2.2,3,1,1
4694,1.0,3,1,1
4695,0.2,1,0,0
4696,1.0,2,1,1
4697,1.0,1,1,1
4698,1.0,2,1,1
4699,1.0,1,1,1
4700,0.2,1,0,0
4701,0.2,1,0,1
4702,2.2,1,1,1
4703,3.0,1,1,1
4704,0.2,1,0,0
4705,0.2,1,0,0
4706,1.0,1,1,1
4707,0.2,2,0,0
4708,0.2,2,0,0
4709,0.2,0,0,0
4710,2.2,2,1,1
4711,1.0,2,1,1
4712,2.2,1,1,1
4713,0.2,3,0,0
4714,1.0,1,1,1
4715,0.2,1,0,0
4716,1.0,0,1,1
4717,1.0,2,1,1
4718,1.0,1,0,1
4719,2.2,1,1,1
4720,0.2,1,0,0
4721,1.0,1,1,0
4722,0.2,1,0,1
4723,0.2,0,0,0
4724,1.0,1,1,1
4725,1.0,3,1,0
4726,0.2,1,0,0
4727,1.0,2,1,1
4728,0.2,1,0,0
4729,1.0,3,1,0
4730,1.0,1,1,1
4731,0.2,1,0,0
4732,0.2,1,0,0
4733,2.2,1,1,0
4734,1.0,2,1,1
4735,0.2,2,0,0
4736,0.2,0,0,1
4737,0.2,2,0,1
4738,1.0,3,1,0
4739,0.2,2,0,0
4740,1.0,0,1,0
4741,1.0,2,1,0
4742,1.0,2,1,1
4743,0.2,0,0,0
4744,1.0,2,1,0
4745,1.0,0,1,1
4746,0.2,1,0,0
4747,0.2,3,0,0
4748,0.2,0,0,0
4749,1.0,2,1,1
4750,1.0,1,1,1
4751,1.0,3,1,1
4752,1.0,1,1,1
4753,0.2,1,0,0
4754,0.2,2,0,0
4755,1.0,1,1,1
4756,1.0,2,1,1
4757,1.0,2,0,1
4758,1.0,3,1,0
4759,1.0,2,1,1
4760,2.2,0,1,1
4761,0.2,0,0,0
4762,0.2,0,0,0
4763,1.0,1,1,1
4764,1.0,0,1,1
4765,0.2,2,0,1
4766,0.2,1,0,0
4767,1.0,1,1,0
4768,1.0,2,1,1
4769,1.0,1,0,1
4770,1.0,1,1,1
4771,0.2,2,0,0
4772,0.2,1,0,0
4773,1.0,2,1,1
4774,1.0,1,1,1
4775,0.2,2,0,0
4776,1.0,2,1,0
4777,1.0,3,0,1
4778,2.2,2,1,1
4779,1.0,0,1,1
4780,1.0,1,1,1
4781,1.0,1,1,1
4782,1.0,1,1,1
4783,1.0,2,1,0
4784,1.0,1,1,0
4785,1.0,2,1,0
4786,1.0,1,1,1
4787,0.2,2,0,0
4788,0.2,1,0,0
4789,0.2,1,0,0
4790,0.2,1,0,0
4791,1.0,2,0,1
4792,0.2,1,0,0
4793,0.2,2,0,0
4794,1.0,0,1,0
4795,2.2,2,1,1
4796,1.0,1,0,1
4797,1.0,1,0,0
4798,1.0,1,1,0
4799,1.0,1,0,0
4800,1.0,3,1,1
4801,1.0,2,0,1
4802,1.0,1,1,0
4803,1.0,0,1,1
4804,1.0,2,1,1
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,3.0,1,1,1
4809,0.2,1,0,0
4810,1.0,2,1,1
4811,1.0,0,0,0
4812,0.2,2,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,3,1,0
4816,0.2,2,0,0
4817,1.0,2,1,0
4818,1.0,3,1,1
4819,2.2,2,1,1
4820,1.0,1,1,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,2,1,1
4824,0.2,1,0,0
4825,0.2,1,0,0
4826,1.0,2,1,1
4827,0.2,1,0,0
4828,0.2,2,0,0
4829,0.2,2,0,0
4830,0.2,2,0,0
4831,1.0,2,1,0
4832,1.0,1,1,1
4833,1.0,2,1,1
4834,1.0,1,1,1
4835,0.2,2,0,0
4836,1.0,1,1,1
4837,1.0,2,1,0
4838,1.0,2,1,1
4839,1.0,1,1,1
4840,1.0,1,1,0
4841,0.2,1,0,0
4842,2.2,1,1,1
4843,1.0,1,1,0
4844,1.0,1,1,0
4845,0.2,1,0,0
4846,1.0,1,1,1
4847,1.0,1,1,1
4848,1.0,2,1,1
4849,2.2,0,1,1
4850,1.0,2,1,1
4851,0.2,2,0,0
4852,1.0,1,1,1
4853,2.2,0,1,1
4854,1.0,2,1,1
4855,1.0,0,0,1
4856,2.2,1,1,1
4857,0.2,1,0,0
4858,1.0,2,1,0
4859,0.2,2,0,0
4860,0.2,3,0,0
4861,0.2,0,0,1
4862,0.2,2,0,0
4863,0.2,2,0,0
4864,1.0,1,1,1
4865,2.2,0,1,1
4866,0.2,2,0,0
4867,0.2,1,0,0
4868,1.0,2,1,0
4869,1.0,2,1,0
4870,1.0,1,1,1
4871,1.0,1,0,1
4872,2.2,1,1,1
4873,0.2,1,0,0
4874,0.2,3,0,0
4875,1.0,0,0,1
4876,1.0,1,1,0
4877,0.2,0,0,0
4878,1.0,2,1,1
4879,1.0,3,1,1
4880,1.0,2,1,1
4881,1.0,0,1,0
4882,0.2,2,0,1
4883,1.0,1,1,1
4884,0.2,1,0,0
4885,1.0,2,1,1
4886,0.2,1,0,0
4887,1.0,1,1,1
4888,1.0,3,1,1
4889,1.0,1,1,1
4890,0.2,0,0,0
4891,1.0,2,0,0
4892,1.0,2,1,1
4893,1.0,2,1,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,2,0,1
4897,1.0,0,0,1
4898,2.2,1,1,1
4899,0.2,3,0,0
4900,1.0,3,1,0
4901,1.0,2,1,0
4902,2.5999999999999996,2,1,1
4903,1.0,2,1,0
4904,1.0,1,1,1
4905,0.2,0,0,0
4906,1.0,2,1,1
4907,1.0,2,1,1
4908,1.0,3,1,0
4909,1.0,2,1,1
4910,1.0,1,1,1
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,0.2,2,0,0
4914,1.0,1,1,1
4915,0.2,2,0,0
4916,0.2,1,0,0
4917,0.2,0,0,0
4918,0.2,2,0,0
4919,1.0,2,1,0
4920,1.0,2,1,0
4921,0.2,3,0,0
4922,2.2,1,1,1
4923,0.2,1,0,0
4924,0.2,1,0,0
4925,0.2,2,0,0
4926,1.0,1,1,0
4927,1.0,1,1,1
4928,0.2,3,0,0
4929,2.2,1,1,1
4930,0.2,3,0,0
4931,0.2,1,0,1
4932,0.2,2,0,0
4933,1.0,0,1,1
4934,1.0,2,1,0
4935,1.0,1,1,0
4936,1.0,1,1,1
4937,0.2,3,0,0
4938,1.0,1,0,1
4939,0.2,0,0,0
4940,2.2,1,1,1
4941,1.0,3,1,0
4942,1.0,1,0,1
4943,0.2,3,0,0
4944,1.0,2,1,1
4945,1.0,1,1,1
4946,1.0,3,1,1
4947,0.2,1,0,0
4948,2.2,1,1,1
4949,0.2,1,0,0
4950,0.2,3,0,0
4951,1.0,1,1,1
4952,0.2,1,0,1
4953,1.0,2,1,1
4954,2.2,1,1,1
4955,1.0,1,1,1
4956,2.2,1,1,1
4957,1.0,2,1,1
4958,0.2,0,0,0
4959,0.2,2,0,0
4960,0.2,1,0,0
4961,2.5999999999999996,0,1,1
4962,1.0,0,1,1
4963,0.2,1,0,0
4964,1.0,1,0,1
4965,0.2,3,0,0
4966,2.2,1,1,1
4967,1.0,2,1,0
4968,0.2,3,0,0
4969,1.0,3,0,0
4970,2.2,2,1,1
4971,1.0,2,1,0
4972,0.2,0,0,1
4973,1.0,3,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,2.2,1,1,1
4977,1.0,0,1,0
4978,1.0,1,1,1
4979,0.2,2,0,0
4980,1.0,0,1,1
4981,0.2,2,0,1
4982,0.2,2,0,0
4983,1.0,0,1,0
4984,1.0,1,0,0
4985,0.2,2,0,0
4986,0.2,2,0,0
4987,0.2,1,0,0
4988,1.0,1,1,1
4989,0.2,2,0,0
4990,0.2,0,0,0
4991,0.2,2,0,0
4992,1.0,2,1,1
4993,1.0,1,0,0
4994,2.2,0,1,1
4995,1.0,2,0,0
4996,1.0,3,0,0
4997,0.2,1,0,0
4998,1.0,1,1,1
4999,0.2,1,0,0
5000,0.2,2,0,0
5001,0.2,0,0,0
5002,1.0,2,0,1
5003,0.2,1,0,0
5004,0.2,1,0,0
5005,0.2,0,0,0
5006,0.2,1,0,0
5007,2.2,1,1,1
5008,0.2,1,0,0
5009,0.2,2,0,1
5010,1.0,2,0,0
5011,1.0,2,1,1
5012,1.0,1,0,1
5013,1.0,3,1,1
5014,1.0,2,1,1
5015,1.0,1,1,1
5016,0.2,1,0,0
5017,1.0,2,0,1
5018,0.2,2,0,0
5019,1.0,1,1,1
5020,0.2,1,0,1
5021,0.2,2,0,0
5022,2.2,2,1,1
5023,0.2,0,0,1
5024,0.2,1,0,0
5025,1.0,3,1,1
5026,2.2,0,1,1
5027,1.0,2,1,0
5028,0.2,0,0,0
5029,1.0,2,0,1
5030,1.0,2,1,1
5031,1.0,3,0,0
5032,2.2,1,1,1
5033,0.2,1,0,0
5034,1.0,2,1,1
5035,3.0,2,1,1
5036,0.2,2,0,0
5037,0.2,0,0,0
5038,1.0,2,1,0
5039,1.0,2,0,0
5040,0.2,0,0,0
5041,0.2,0,0,0
5042,1.0,1,1,1
5043,0.2,2,0,0
5044,0.2,1,0,0
5045,0.2,1,0,0
5046,1.0,2,1,1
5047,0.2,2,0,0
5048,0.2,1,0,1
5049,0.2,2,0,0
5050,0.2,1,0,0
5051,1.0,2,1,0
5052,0.2,3,0,0
5053,1.0,3,1,0
5054,1.0,2,1,1
5055,0.2,1,0,0
5056,0.2,2,0,0
5057,0.2,3,0,0
5058,0.2,1,0,0
5059,1.0,2,1,1
5060,0.2,1,0,0
5061,2.2,0,1,1
5062,0.2,0,0,1
5063,0.2,1,0,1
5064,1.0,3,1,0
5065,2.2,2,1,1
5066,1.0,2,1,0
5067,2.2,0,1,1
5068,1.0,2,0,0
5069,1.0,2,1,1
5070,2.2,2,1,1
5071,2.2,3,1,1
5072,1.0,2,1,0
5073,0.2,1,0,0
5074,0.2,3,0,0
5075,1.0,1,1,1
5076,0.2,2,0,0
5077,1.0,0,1,1
5078,1.0,3,1,1
5079,0.2,1,0,0
5080,1.0,2,1,0
5081,2.2,3,1,1
5082,0.2,2,0,0
5083,0.2,2,0,0
5084,0.2,1,0,0
5085,1.0,1,1,0
5086,1.0,2,1,1
5087,0.2,3,0,0
5088,1.0,1,1,1
5089,1.0,1,1,1
5090,1.0,3,1,0
5091,1.0,1,0,1
5092,0.2,1,0,0
5093,0.2,0,0,0
5094,1.0,3,1,1
5095,1.0,2,1,0
5096,0.2,1,0,0
5097,1.0,0,1,1
5098,0.2,1,0,1
5099,1.0,2,1,1
5100,1.0,1,0,1
5101,0.2,1,0,0
5102,0.2,2,0,0
5103,0.2,2,0,0
5104,1.0,2,1,0
5105,0.2,2,0,0
5106,1.0,3,1,1
5107,1.0,2,0,1
5108,1.0,3,1,0
5109,1.0,1,1,1
5110,1.0,2,1,0
5111,1.0,1,1,1
5112,0.2,3,0,0
5113,1.0,3,1,0
5114,0.2,1,0,0
5115,1.0,1,1,0
5116,1.0,1,1,0
5117,1.0,2,1,0
5118,0.2,1,0,1
5119,0.2,1,0,0
5120,2.2,2,1,1
5121,1.0,0,0,1
5122,1.0,3,0,0
5123,1.0,2,1,0
5124,1.0,1,1,1
5125,0.2,3,0,0
5126,1.0,1,1,1
5127,1.0,0,1,0
5128,1.0,2,0,0
5129,2.2,3,1,1
5130,0.2,1,0,0
5131,1.0,0,1,1
5132,0.2,1,0,0
5133,1.0,3,1,0
5134,1.0,2,1,1
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,2.2,2,1,1
5138,1.0,1,1,1
5139,1.0,1,1,0
5140,2.2,1,1,1
5141,1.0,0,1,1
5142,1.0,1,1,1
5143,1.0,0,1,1
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,1.0,1,1,1
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,1.0,2,1,1
5150,0.2,3,0,0
5151,1.0,1,0,1
5152,0.2,2,0,0
5153,1.0,0,1,1
5154,1.0,1,0,1
5155,3.0,2,1,1
5156,1.0,3,1,1
5157,1.0,2,1,0
5158,0.2,0,0,1
5159,1.0,2,1,0
5160,0.2,1,0,0
5161,2.2,0,1,1
5162,1.0,3,1,1
5163,1.0,0,0,1
5164,2.2,0,1,1
5165,0.2,2,0,0
5166,0.2,1,0,0
5167,0.2,2,0,0
5168,0.2,1,0,0
5169,2.2,2,1,1
