,R,Q,A,Y
3854,0.2,3,0,0
3855,2.2,2,1,1
3856,1.0,3,1,0
3857,0.2,2,0,0
3858,1.0,1,1,0
3859,1.0,2,1,1
3860,1.0,0,1,1
3861,1.0,1,0,1
3862,2.2,2,1,1
3863,1.0,1,1,1
3864,1.0,1,1,1
3865,1.0,2,1,1
3866,1.0,1,1,1
3867,0.2,3,0,0
3868,0.2,3,0,1
3869,0.2,2,0,0
3870,1.0,0,1,1
3871,1.0,2,1,1
3872,0.2,3,0,0
3873,0.2,2,0,0
3874,1.0,2,0,1
3875,0.2,1,0,0
3876,1.0,1,1,1
3877,1.0,2,1,1
3878,1.0,2,1,0
3879,0.2,1,0,0
3880,1.0,2,0,0
3881,1.0,0,1,1
3882,0.2,2,0,0
3883,0.2,1,0,0
3884,2.2,2,1,1
3885,1.0,1,1,1
3886,1.0,2,1,1
3887,1.8,1,0,1
3888,2.2,2,1,1
3889,1.0,2,1,1
3890,0.2,1,0,1
3891,0.2,2,0,0
3892,0.2,1,0,0
3893,1.0,0,1,1
3894,1.0,3,1,1
3895,1.0,2,1,0
3896,0.2,1,0,0
3897,1.0,2,1,1
3898,1.0,2,1,0
3899,1.0,2,1,1
3900,1.0,2,0,1
3901,0.2,1,0,0
3902,1.0,2,1,1
3903,0.2,2,0,1
3904,0.2,0,0,0
3905,0.2,1,0,0
3906,0.2,2,0,0
3907,0.2,1,0,0
3908,1.0,1,1,0
3909,1.0,3,1,1
3910,0.2,3,0,1
3911,1.0,1,1,1
3912,2.2,1,1,1
3913,1.0,1,1,1
3914,0.2,2,0,0
3915,1.0,2,1,0
3916,0.2,2,0,0
3917,1.0,1,1,1
3918,1.0,2,1,1
3919,1.0,3,1,1
3920,1.0,0,0,1
3921,1.0,2,1,0
3922,2.2,1,1,1
3923,1.0,1,1,0
3924,0.2,2,0,0
3925,1.0,2,1,1
3926,0.2,0,0,0
3927,1.0,0,1,0
3928,0.2,2,0,0
3929,0.2,1,0,0
3930,2.2,1,1,1
3931,0.2,1,0,0
3932,2.2,1,1,1
3933,1.0,1,1,0
3934,2.2,2,1,1
3935,2.2,0,1,1
3936,0.2,1,0,0
3937,0.2,3,0,0
3938,0.2,1,0,0
3939,1.0,1,1,1
3940,1.0,1,1,1
3941,0.2,2,0,0
3942,1.0,1,1,1
3943,1.0,1,1,1
3944,0.2,2,0,0
3945,1.0,1,1,1
3946,1.0,1,1,0
3947,1.0,1,1,1
3948,1.0,3,1,1
3949,0.2,2,0,0
3950,0.2,2,0,0
3951,1.0,1,1,1
3952,0.2,2,0,0
3953,1.0,3,1,0
3954,1.0,2,1,1
3955,0.2,2,0,0
3956,3.0,1,1,1
3957,1.0,0,1,0
3958,0.2,2,0,0
3959,0.2,1,0,1
3960,0.2,1,0,0
3961,0.2,1,0,1
3962,0.2,0,0,1
3963,1.0,3,1,1
3964,1.0,1,1,1
3965,0.2,2,0,0
3966,1.0,3,0,1
3967,1.0,3,1,0
3968,1.8,2,0,1
3969,1.0,3,1,1
3970,0.2,2,0,0
3971,0.2,1,0,0
3972,2.2,1,1,1
3973,1.0,1,1,0
3974,2.2,2,1,1
3975,0.2,1,0,0
3976,1.0,3,1,0
3977,2.2,1,1,1
3978,0.2,1,0,0
3979,1.0,3,0,0
3980,2.2,2,1,1
3981,0.2,3,0,0
3982,1.0,1,1,1
3983,2.2,2,1,1
3984,1.0,2,1,0
3985,0.2,1,0,0
3986,1.0,1,1,1
3987,0.2,2,0,1
3988,0.2,1,0,0
3989,1.0,3,1,1
3990,1.0,2,1,1
3991,0.2,0,0,0
3992,1.0,2,1,1
3993,1.0,1,0,0
3994,1.0,3,0,0
3995,1.0,2,1,1
3996,1.0,1,1,1
3997,1.8,2,0,1
3998,2.2,2,1,1
3999,0.2,2,0,1
4000,0.2,1,0,0
4001,0.2,1,0,0
4002,0.2,1,0,0
4003,1.0,0,1,1
4004,2.2,2,1,1
4005,1.0,2,1,1
4006,0.2,2,0,0
4007,0.2,1,0,0
4008,1.0,0,1,1
4009,2.2,1,1,1
4010,0.2,3,0,0
4011,0.2,2,0,0
4012,1.0,1,1,1
4013,1.0,1,1,1
4014,0.2,3,0,0
4015,0.2,2,0,0
4016,0.2,3,0,0
4017,0.2,1,0,1
4018,1.0,0,1,1
4019,1.0,1,1,1
4020,1.0,1,1,1
4021,1.0,2,1,0
4022,1.0,1,0,1
4023,1.0,2,1,1
4024,0.2,3,0,0
4025,0.2,1,0,0
4026,0.2,2,0,0
4027,0.2,2,0,0
4028,2.2,1,1,1
4029,0.2,2,0,1
4030,0.2,1,0,1
4031,0.2,1,0,1
4032,1.0,0,1,0
4033,1.0,3,1,1
4034,2.2,0,1,1
4035,0.2,1,0,0
4036,0.2,0,0,0
4037,1.0,1,1,1
4038,1.0,3,1,1
4039,2.2,1,1,1
4040,1.0,2,1,1
4041,1.0,1,1,1
4042,1.0,1,1,1
4043,1.0,2,1,0
4044,0.2,1,0,0
4045,2.2,0,1,1
4046,2.2,1,1,1
4047,1.0,2,1,1
4048,1.0,0,0,1
4049,1.0,0,0,1
4050,1.0,2,1,0
4051,0.2,3,0,0
4052,1.0,2,0,0
4053,1.0,3,1,1
4054,0.2,2,0,0
4055,1.0,2,1,1
4056,0.2,2,0,0
4057,1.0,3,0,0
4058,0.2,2,0,0
4059,0.2,1,0,0
4060,2.2,1,1,1
4061,0.2,1,0,0
4062,0.2,3,0,0
4063,0.2,1,0,0
4064,0.2,2,0,0
4065,1.0,3,0,0
4066,1.0,1,1,1
4067,2.5999999999999996,1,1,0
4068,0.2,1,0,0
4069,1.0,1,1,1
4070,1.0,2,1,1
4071,2.2,1,1,1
4072,0.2,2,0,0
4073,1.0,2,1,1
4074,1.0,2,1,0
4075,1.0,0,1,1
4076,0.2,1,0,0
4077,1.0,2,0,1
4078,1.0,2,1,1
4079,0.2,0,0,1
4080,0.2,2,0,0
4081,3.0,1,1,1
4082,1.0,2,1,0
4083,1.0,0,1,1
4084,1.0,0,0,0
4085,1.0,2,1,1
4086,0.2,2,0,0
4087,0.2,3,0,0
4088,0.2,1,0,0
4089,0.2,1,0,0
4090,2.2,1,1,1
4091,0.2,2,0,0
4092,2.2,3,1,1
4093,1.0,1,1,1
4094,3.0,2,1,1
4095,1.0,1,1,1
4096,1.0,1,0,1
4097,0.2,1,0,1
4098,1.0,1,1,1
4099,1.0,3,1,0
4100,1.0,1,1,1
4101,2.2,2,1,1
4102,1.0,2,1,1
4103,2.5999999999999996,3,1,0
4104,0.2,1,0,0
4105,1.0,2,1,0
4106,1.0,3,1,1
4107,1.0,0,1,1
4108,1.0,0,0,1
4109,0.2,1,0,0
4110,2.2,2,1,1
4111,2.2,2,1,1
4112,1.0,2,1,1
4113,1.0,2,1,1
4114,2.2,2,1,1
4115,0.2,2,0,0
4116,2.2,1,1,1
4117,1.0,0,1,1
4118,2.2,2,1,1
4119,1.0,1,1,1
4120,1.0,0,1,0
4121,0.2,2,0,0
4122,1.0,0,0,0
4123,1.0,2,1,1
4124,2.2,1,1,1
4125,0.2,3,0,0
4126,1.0,1,1,1
4127,1.0,3,1,1
4128,0.2,0,0,0
4129,0.2,1,0,0
4130,2.2,2,1,1
4131,0.2,3,0,0
4132,0.2,2,0,0
4133,0.2,0,0,0
4134,1.0,1,1,0
4135,2.2,0,1,1
4136,0.2,2,0,0
4137,0.2,2,0,0
4138,2.2,0,1,1
4139,0.2,0,0,0
4140,1.0,2,1,1
4141,2.2,2,1,1
4142,1.0,2,1,0
4143,3.8,2,0,0
4144,1.0,2,1,0
4145,0.2,2,0,0
4146,1.0,2,1,1
4147,2.2,1,1,1
4148,2.2,2,1,1
4149,1.0,3,1,1
4150,1.0,1,1,1
4151,1.0,2,1,0
4152,0.2,1,0,0
4153,1.0,1,1,1
4154,1.0,0,1,0
4155,1.0,0,0,1
4156,2.2,1,1,1
4157,1.0,3,0,0
4158,1.0,0,1,1
4159,0.2,2,0,0
4160,2.2,0,1,1
4161,1.4,2,0,0
4162,0.2,2,0,0
4163,2.2,3,1,1
4164,1.0,2,1,0
4165,0.2,1,0,0
4166,0.2,2,0,0
4167,0.2,3,0,0
4168,0.2,0,0,0
4169,1.0,1,1,1
4170,2.2,1,1,1
4171,1.0,2,1,1
4172,1.0,1,1,1
4173,0.2,3,0,0
4174,0.2,2,0,0
4175,0.2,1,0,0
4176,3.0,0,1,1
4177,0.2,1,0,0
4178,1.0,0,1,0
4179,2.2,0,1,1
4180,0.2,2,0,0
4181,0.2,3,0,0
4182,1.0,2,1,0
4183,0.2,1,0,0
4184,1.0,1,0,1
4185,1.0,3,1,1
4186,0.2,2,0,0
4187,1.0,1,0,0
4188,0.2,2,0,0
4189,0.2,1,0,0
4190,1.0,2,1,1
4191,1.0,2,0,1
4192,0.2,2,0,0
4193,0.2,1,0,0
4194,1.0,2,1,1
4195,1.0,3,1,0
4196,1.0,1,1,1
4197,2.2,0,1,1
4198,0.2,0,0,0
4199,2.2,2,1,1
4200,1.0,2,1,1
4201,1.0,1,1,1
4202,0.2,1,0,0
4203,1.0,1,1,1
4204,0.2,2,0,0
4205,0.2,2,0,1
4206,1.0,2,1,0
4207,1.0,3,1,1
4208,1.0,2,0,0
4209,2.2,1,1,1
4210,1.0,3,1,0
4211,0.2,1,0,0
4212,1.0,0,1,1
4213,0.2,2,0,0
4214,1.0,1,1,1
4215,0.2,1,0,0
4216,0.2,1,0,1
4217,0.2,1,0,0
4218,1.0,3,1,1
4219,1.0,3,0,0
4220,1.0,1,1,1
4221,1.0,1,1,0
4222,0.2,1,0,0
4223,1.0,1,1,1
4224,1.0,1,0,1
4225,1.0,1,1,1
4226,1.0,2,0,1
4227,0.2,2,0,0
4228,1.0,2,1,0
4229,0.2,1,0,0
4230,2.2,2,1,1
4231,3.0,0,1,1
4232,0.2,1,0,0
4233,0.2,3,0,0
4234,1.0,1,1,1
4235,1.0,1,1,1
4236,1.0,0,1,0
4237,0.2,1,0,0
4238,2.2,1,1,1
4239,1.0,1,0,0
4240,2.2,0,1,1
4241,0.2,2,0,0
4242,1.0,2,0,1
4243,0.2,1,0,0
4244,0.2,1,0,0
4245,1.0,2,1,1
4246,1.0,2,1,1
4247,1.0,2,1,1
4248,1.0,1,1,0
4249,1.0,1,0,1
4250,1.0,1,1,1
4251,1.0,0,1,1
4252,1.0,1,1,0
4253,1.0,1,0,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,1,0,0
4257,0.2,1,0,0
4258,1.0,2,1,1
4259,0.2,2,0,1
4260,0.2,3,0,1
4261,2.2,1,1,1
4262,1.0,3,1,0
4263,0.2,1,0,0
4264,0.2,1,0,0
4265,1.0,0,1,1
4266,1.0,2,1,1
4267,0.2,3,0,0
4268,1.0,3,1,0
4269,1.0,1,1,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,2.2,0,1,1
4273,1.0,2,0,0
4274,0.2,1,0,0
4275,0.2,1,0,0
4276,0.2,1,0,0
4277,2.2,1,1,1
4278,1.0,1,1,1
4279,1.0,3,1,0
4280,2.2,2,1,1
4281,0.2,3,0,1
4282,1.0,2,1,1
4283,1.0,3,1,0
4284,0.2,1,0,1
4285,2.2,1,1,1
4286,1.0,2,1,1
4287,0.2,1,0,0
4288,2.2,0,1,1
4289,2.2,2,1,1
4290,0.2,1,0,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,3.8,0,0,0
4294,2.2,0,1,1
4295,0.2,1,0,0
4296,0.2,1,0,1
4297,0.2,2,0,0
4298,1.0,2,1,1
4299,0.2,2,0,0
4300,1.0,1,1,1
4301,1.0,1,0,1
4302,0.2,0,0,0
4303,1.0,1,1,1
4304,1.0,1,1,1
4305,2.2,1,1,1
4306,0.2,1,0,0
4307,1.0,2,1,0
4308,0.2,1,0,0
4309,2.2,1,1,1
4310,1.0,2,1,0
4311,0.2,2,0,0
4312,0.2,1,0,0
4313,0.2,0,0,0
4314,0.2,2,0,0
4315,2.2,1,1,1
4316,1.0,1,1,0
4317,1.0,2,1,1
4318,0.2,1,0,0
4319,0.2,1,0,0
4320,0.2,2,0,0
4321,2.2,3,1,1
4322,2.2,0,1,1
4323,2.2,0,1,1
4324,0.2,3,0,0
4325,1.0,1,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,2,0,0
4329,0.2,3,0,0
4330,1.0,0,0,1
4331,1.0,1,1,1
4332,0.2,1,0,0
4333,1.0,3,0,1
4334,2.2,1,1,1
4335,0.2,2,0,0
4336,1.0,2,1,1
4337,1.0,0,1,1
4338,1.0,1,1,1
4339,0.2,0,0,0
4340,1.0,2,1,0
4341,0.2,2,0,0
4342,0.2,1,0,0
4343,3.4000000000000004,1,1,0
4344,1.0,2,1,1
4345,0.2,2,0,0
4346,1.0,3,1,0
4347,0.2,2,0,0
4348,1.0,1,1,0
4349,2.2,3,1,1
4350,0.2,1,0,0
4351,1.0,1,1,0
4352,3.0,1,1,1
4353,1.0,0,1,0
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,2,1,0
4358,0.2,2,0,1
4359,1.0,2,1,1
4360,1.0,2,0,1
4361,1.0,2,1,1
4362,2.2,1,1,1
4363,1.0,2,1,1
4364,3.4000000000000004,2,1,0
4365,0.2,2,0,0
4366,1.0,1,1,1
4367,0.2,2,0,0
4368,1.0,1,1,1
4369,1.0,2,0,1
4370,1.0,1,1,1
4371,1.0,1,1,0
4372,0.2,1,0,0
4373,1.0,2,1,1
4374,0.2,3,0,0
4375,2.2,1,1,1
4376,0.2,1,0,1
4377,0.2,1,0,0
4378,0.2,1,0,0
4379,1.0,2,1,0
4380,1.0,3,1,1
4381,0.2,0,0,1
4382,0.2,2,0,0
4383,1.0,2,1,0
4384,2.2,0,1,1
4385,0.2,3,0,0
4386,0.2,2,0,0
4387,0.2,3,0,0
4388,1.0,1,1,1
4389,1.0,2,1,1
4390,0.2,1,0,0
4391,0.2,1,0,0
4392,0.2,1,0,1
4393,1.0,1,1,1
4394,2.2,1,1,1
4395,2.2,2,1,1
4396,0.2,0,0,0
4397,1.0,1,1,1
4398,2.2,2,1,1
4399,1.0,1,0,1
4400,1.0,1,1,1
4401,1.0,2,1,1
4402,1.0,3,1,0
4403,1.0,0,1,1
4404,1.0,2,1,1
4405,2.2,0,1,1
4406,0.2,2,0,0
4407,0.2,1,0,0
4408,0.2,2,0,0
4409,1.0,1,1,1
4410,1.0,1,1,1
4411,1.0,0,1,1
4412,0.2,2,0,0
4413,0.2,1,0,1
4414,1.0,3,1,1
4415,1.0,2,0,0
4416,0.2,3,0,0
4417,0.2,2,0,0
4418,0.2,3,0,0
4419,1.0,0,0,1
4420,0.2,2,0,0
4421,0.2,2,0,0
4422,0.2,2,0,0
4423,2.2,1,1,1
4424,1.0,2,1,1
4425,1.0,2,1,0
4426,0.2,1,0,0
4427,1.0,1,1,1
4428,0.2,2,0,0
4429,1.0,0,1,1
4430,0.2,2,0,0
4431,1.0,1,1,1
4432,0.2,1,0,0
4433,0.2,2,0,0
4434,1.0,1,1,1
4435,0.2,2,0,1
4436,1.0,1,1,1
4437,1.0,0,1,0
4438,0.2,2,0,0
4439,1.0,3,1,1
4440,0.2,1,0,0
4441,1.0,1,1,0
4442,0.2,0,0,0
4443,0.2,2,0,0
4444,1.8,1,0,1
4445,0.2,0,0,0
4446,1.0,1,1,1
4447,0.2,1,0,0
4448,0.2,2,0,0
4449,2.2,0,1,1
4450,0.2,1,0,0
4451,1.0,1,1,1
4452,0.2,1,0,0
4453,2.2,1,1,1
4454,1.0,1,1,0
4455,2.2,2,1,1
4456,2.2,0,1,1
4457,1.0,2,1,1
4458,0.2,1,0,0
4459,1.0,2,1,0
4460,0.2,1,0,1
4461,1.0,1,1,0
4462,0.2,3,0,0
4463,0.2,1,0,0
4464,1.0,2,1,0
4465,2.2,1,1,1
4466,1.0,0,1,1
4467,1.0,2,1,1
4468,0.2,1,0,0
4469,0.2,2,0,0
4470,1.0,3,0,1
4471,1.0,2,0,0
4472,0.2,2,0,0
4473,1.0,2,1,1
4474,0.2,2,0,1
4475,1.0,1,1,0
4476,1.0,1,0,1
4477,0.2,3,0,0
4478,0.2,1,0,0
4479,1.0,2,0,1
4480,0.2,1,0,0
4481,2.2,1,1,1
4482,1.0,2,1,0
4483,0.2,0,0,0
4484,1.0,2,1,0
4485,1.0,1,0,0
4486,1.0,3,1,0
4487,0.2,2,0,0
4488,1.0,1,0,1
4489,0.2,1,0,0
4490,1.0,0,1,1
4491,1.0,2,1,1
4492,1.0,3,1,0
4493,1.0,2,1,1
4494,1.0,3,1,0
4495,1.0,1,1,1
4496,0.2,2,0,0
4497,1.0,2,1,1
4498,1.0,1,1,1
4499,0.2,2,0,0
4500,2.2,2,1,1
4501,1.0,1,1,1
4502,0.2,2,0,0
4503,1.0,0,0,1
4504,1.0,1,1,0
4505,0.2,0,0,0
4506,1.0,2,0,1
4507,0.2,1,0,0
4508,0.2,3,0,0
4509,0.2,2,0,0
4510,0.2,1,0,0
4511,0.2,1,0,0
4512,0.2,0,0,0
4513,1.0,0,1,1
4514,0.2,1,0,0
4515,0.2,3,0,0
4516,1.0,2,1,1
4517,0.2,0,0,1
4518,1.0,1,1,0
4519,0.2,1,0,0
4520,2.2,1,1,1
4521,1.0,1,1,0
4522,1.0,2,1,1
4523,3.0,3,1,1
4524,1.0,1,1,1
4525,0.2,1,0,1
4526,1.0,3,1,1
4527,0.2,1,0,0
4528,0.2,1,0,0
4529,0.2,2,0,0
4530,1.0,1,1,0
4531,0.2,1,0,0
4532,1.0,1,1,1
4533,1.0,3,1,0
4534,0.2,3,0,0
4535,1.0,1,0,1
4536,0.2,2,0,0
4537,0.2,2,0,0
4538,0.2,2,0,0
4539,0.2,1,0,0
4540,0.2,1,0,0
4541,0.2,2,0,0
4542,0.2,0,0,0
4543,1.0,2,1,1
4544,1.0,1,1,1
4545,1.0,2,1,0
4546,0.2,2,0,0
4547,0.2,0,0,0
4548,0.2,2,0,0
4549,0.2,1,0,0
4550,1.0,2,1,0
4551,1.0,1,1,1
4552,1.0,0,1,1
4553,1.0,2,1,0
4554,1.0,1,1,1
4555,0.2,3,0,0
4556,0.2,2,0,0
4557,1.0,1,1,1
4558,1.0,1,1,1
4559,1.0,1,1,1
4560,1.0,1,0,1
4561,0.2,1,0,0
4562,0.2,2,0,0
4563,0.2,2,0,0
4564,0.2,0,0,0
4565,1.0,2,0,0
4566,0.2,1,0,1
4567,0.2,2,0,0
4568,1.0,3,0,0
4569,0.2,1,0,0
4570,1.0,1,1,1
4571,1.0,0,1,1
4572,0.2,1,0,0
4573,0.2,1,0,0
4574,1.0,1,1,1
4575,2.2,0,1,1
4576,1.0,0,1,1
4577,1.0,2,1,1
4578,1.0,0,0,1
4579,1.0,0,1,1
4580,1.0,1,0,0
4581,0.2,1,0,0
4582,0.2,1,0,0
4583,0.2,2,0,0
4584,1.0,1,1,1
4585,1.0,1,1,1
4586,0.2,1,0,0
4587,1.0,2,0,1
4588,1.0,0,1,1
4589,1.0,2,1,1
4590,2.2,1,1,1
4591,1.0,1,1,0
4592,0.2,2,0,0
4593,0.2,2,0,1
4594,0.2,1,0,1
4595,1.0,1,0,0
4596,0.2,2,0,0
4597,0.2,1,0,0
4598,1.0,2,1,1
4599,0.2,2,0,1
4600,0.2,1,0,0
4601,2.2,1,1,1
4602,1.0,2,1,1
4603,1.0,3,1,0
4604,1.0,3,1,0
4605,1.0,1,1,1
4606,2.2,2,1,1
4607,1.0,1,0,1
4608,0.2,1,0,0
4609,1.0,1,0,1
4610,1.0,1,1,0
4611,0.2,2,0,0
4612,1.0,2,0,1
4613,0.2,1,0,0
4614,0.2,1,0,0
4615,0.2,1,0,0
4616,0.2,1,0,0
4617,0.2,2,0,0
4618,1.0,1,1,1
4619,0.2,1,0,0
4620,1.0,1,1,1
4621,1.0,1,0,1
4622,1.0,3,0,0
4623,1.0,2,1,1
4624,0.2,2,0,0
4625,1.0,3,1,1
4626,1.0,2,1,1
4627,1.0,2,0,1
4628,1.0,2,1,1
4629,1.0,2,1,1
4630,0.2,2,0,0
4631,3.0,1,1,1
4632,2.2,3,1,1
4633,1.0,0,0,1
4634,0.2,1,0,0
4635,1.0,1,0,0
4636,1.0,0,1,1
4637,0.2,1,0,1
4638,1.0,2,1,0
4639,0.2,2,0,0
4640,0.2,2,0,0
4641,0.2,2,0,0
4642,0.2,2,0,1
4643,0.2,2,0,0
4644,0.2,1,0,0
4645,0.2,1,0,0
4646,1.0,2,0,0
4647,1.0,1,0,0
4648,1.0,2,1,1
4649,0.2,2,0,0
4650,3.0,2,1,1
4651,0.2,0,0,0
4652,0.2,2,0,0
4653,1.0,2,1,0
4654,0.2,2,0,0
4655,3.0,1,1,1
4656,0.2,2,0,0
4657,1.0,3,1,0
4658,0.2,2,0,0
4659,2.2,2,1,1
4660,0.2,3,0,0
4661,1.0,3,1,0
4662,1.0,1,1,1
4663,2.2,2,1,1
4664,0.2,3,0,0
4665,1.0,3,1,0
4666,0.2,1,0,1
4667,1.0,2,1,1
4668,1.0,0,1,1
4669,2.2,3,1,1
4670,0.2,1,0,0
4671,0.2,2,0,0
4672,1.0,1,1,1
4673,1.0,2,1,1
4674,0.2,2,0,0
4675,1.0,1,1,1
4676,0.2,1,0,0
4677,2.5999999999999996,1,1,0
4678,0.2,1,0,0
4679,1.0,2,1,1
4680,1.0,1,1,1
4681,0.2,1,0,1
4682,1.0,2,1,1
4683,1.0,3,1,0
4684,1.0,1,1,1
4685,0.2,2,0,0
4686,2.2,2,1,1
4687,1.0,1,1,1
4688,0.2,2,0,1
4689,1.0,1,1,1
4690,0.2,1,0,0
4691,1.0,1,1,1
4692,1.0,1,1,1
4693,0.2,0,0,0
4694,1.0,3,1,1
4695,1.0,1,1,0
4696,0.2,1,0,0
4697,1.0,1,1,1
4698,1.0,0,1,1
4699,0.2,0,0,1
4700,1.0,0,1,1
4701,1.0,2,0,0
4702,0.2,1,0,0
4703,0.2,2,0,0
4704,1.0,1,1,1
4705,1.0,1,0,0
4706,1.0,2,1,0
4707,1.0,1,1,1
4708,2.2,1,1,1
4709,1.0,2,1,1
4710,0.2,1,0,0
4711,1.0,0,0,1
4712,1.0,2,1,0
4713,1.0,1,1,0
4714,2.2,0,1,1
4715,2.2,0,1,1
4716,0.2,2,0,0
4717,0.2,3,0,0
4718,1.0,2,1,0
4719,1.0,1,1,1
4720,1.0,3,1,0
4721,0.2,1,0,0
4722,1.0,2,0,0
4723,0.2,1,0,0
4724,1.0,1,1,1
4725,1.0,1,1,1
4726,1.0,2,1,0
4727,1.0,1,1,1
4728,1.0,2,1,0
4729,1.0,2,1,1
4730,0.2,1,0,0
4731,1.0,2,1,1
4732,1.0,1,1,1
4733,0.2,2,0,0
4734,1.0,1,1,1
4735,0.2,2,0,0
4736,2.2,3,1,1
4737,1.0,2,1,1
4738,1.0,3,1,1
4739,0.2,2,0,0
4740,2.2,1,1,1
4741,0.2,1,0,0
4742,0.2,1,0,0
4743,1.0,3,1,1
4744,1.0,1,0,1
4745,1.0,2,0,0
4746,1.0,3,0,0
4747,0.2,2,0,0
4748,1.0,0,0,1
4749,1.0,2,1,1
4750,0.2,1,0,0
4751,1.0,2,1,1
4752,1.0,2,1,0
4753,1.0,1,1,1
4754,0.2,2,0,0
4755,1.0,0,0,1
4756,2.5999999999999996,1,1,0
4757,0.2,1,0,0
4758,0.2,0,0,0
4759,1.0,0,0,1
4760,0.2,3,0,0
4761,1.0,1,1,1
4762,1.0,0,1,1
4763,0.2,2,0,0
4764,1.0,0,1,1
4765,3.4000000000000004,3,1,0
4766,0.2,3,0,0
4767,1.0,2,1,0
4768,2.2,2,1,1
4769,0.2,1,0,0
4770,1.0,3,0,1
4771,0.2,1,0,0
4772,1.0,3,1,1
4773,1.0,2,1,0
4774,1.0,1,1,0
4775,0.2,0,0,0
4776,1.0,3,1,0
4777,0.2,2,0,0
4778,0.2,2,0,0
4779,0.2,1,0,0
4780,2.2,2,1,1
4781,1.0,2,1,1
4782,0.2,1,0,0
4783,0.2,2,0,0
4784,0.2,1,0,0
4785,1.0,2,1,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,2,1,1
4789,0.2,1,0,1
4790,1.0,3,1,0
4791,0.2,2,0,1
4792,1.0,1,0,1
4793,1.0,2,1,1
4794,1.0,2,1,0
4795,2.2,2,1,1
4796,0.2,2,0,0
4797,0.2,1,0,0
4798,0.2,3,0,0
4799,1.0,1,1,0
4800,1.0,3,1,1
4801,1.0,2,1,0
4802,0.2,2,0,0
4803,1.0,1,1,0
4804,0.2,1,0,0
4805,1.0,1,1,0
4806,1.0,2,0,0
4807,0.2,2,0,0
4808,0.2,0,0,1
4809,0.2,1,0,0
4810,0.2,3,0,0
4811,0.2,1,0,0
4812,2.2,1,1,1
4813,0.2,1,0,0
4814,1.0,1,1,1
4815,2.2,2,1,1
4816,0.2,1,0,0
4817,0.2,0,0,0
4818,0.2,0,0,0
4819,0.2,1,0,1
4820,0.2,2,0,0
4821,0.2,0,0,0
4822,0.2,2,0,1
4823,1.0,2,0,1
4824,0.2,1,0,0
4825,0.2,2,0,0
4826,0.2,1,0,0
4827,1.0,2,1,0
4828,1.0,0,0,1
4829,0.2,3,0,0
4830,1.0,3,1,1
4831,2.2,3,1,1
4832,2.2,2,1,1
4833,1.0,3,1,1
4834,1.0,2,1,1
4835,1.0,1,1,1
4836,1.0,1,1,1
4837,1.0,3,1,1
4838,0.2,2,0,1
4839,1.0,2,1,1
4840,0.2,2,0,0
4841,1.0,2,1,1
4842,1.0,3,1,0
4843,0.2,3,0,0
4844,0.2,1,0,0
4845,1.0,2,1,1
4846,1.0,1,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,1,0,0
4851,0.2,0,0,0
4852,0.2,1,0,0
4853,0.2,1,0,0
4854,1.0,3,1,1
4855,2.2,1,1,1
4856,1.0,2,1,0
4857,1.0,1,1,1
4858,1.0,1,0,1
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,1.0,3,1,1
4862,1.0,2,1,0
4863,0.2,1,0,0
4864,0.2,2,0,0
4865,1.0,1,1,1
4866,2.2,2,1,1
4867,0.2,0,0,0
4868,1.0,1,1,1
4869,1.0,0,1,1
4870,0.2,2,0,0
4871,1.0,2,0,1
4872,0.2,2,0,0
4873,1.0,1,1,1
4874,1.0,3,1,1
4875,1.0,2,0,1
4876,1.0,2,1,1
4877,0.2,2,0,1
4878,0.2,2,0,1
4879,0.2,1,0,0
4880,1.0,3,0,1
4881,0.2,2,0,0
4882,1.0,3,0,1
4883,1.0,1,1,0
4884,1.0,0,1,1
4885,1.0,2,1,1
4886,0.2,2,0,0
4887,1.0,3,1,1
4888,0.2,2,0,0
4889,1.0,1,1,1
4890,1.0,2,1,1
4891,2.2,2,1,1
4892,1.0,3,1,0
4893,1.0,2,1,1
4894,0.2,1,0,0
4895,1.0,2,1,1
4896,0.2,1,0,0
4897,1.0,1,1,1
4898,0.2,1,0,0
4899,0.2,2,0,0
4900,1.0,0,1,0
4901,1.0,1,0,0
4902,1.0,2,1,1
4903,0.2,3,0,0
4904,1.0,2,1,0
4905,0.2,0,0,1
4906,0.2,2,0,0
4907,0.2,2,0,0
4908,0.2,0,0,0
4909,0.2,1,0,0
4910,0.2,2,0,0
4911,0.2,1,0,0
4912,0.2,1,0,0
4913,0.2,2,0,0
4914,0.2,2,0,0
4915,1.0,0,1,1
4916,0.2,0,0,0
4917,1.0,0,1,1
4918,0.2,2,0,0
4919,0.2,0,0,1
4920,0.2,2,0,0
4921,1.0,1,1,1
4922,2.2,2,1,1
4923,0.2,2,0,0
4924,1.0,1,1,1
4925,0.2,0,0,0
4926,1.0,3,1,1
