,R,Q,A,Y
4203,1.0,2,0,0
4204,0.2,1,0,0
4205,1.0,1,1,1
4206,1.0,2,0,1
4207,1.0,2,0,0
4208,0.2,2,0,0
4209,1.0,2,1,1
4210,1.0,2,1,1
4211,1.0,3,1,1
4212,0.2,1,0,1
4213,1.0,1,1,1
4214,1.0,3,1,0
4215,0.2,2,0,0
4216,0.2,2,0,0
4217,1.0,2,1,0
4218,1.0,1,1,0
4219,1.0,2,1,0
4220,1.0,1,1,1
4221,0.2,3,0,0
4222,1.0,1,1,1
4223,1.0,2,1,1
4224,1.0,0,1,1
4225,0.2,2,0,0
4226,1.0,2,1,1
4227,0.2,2,0,0
4228,0.2,3,0,1
4229,1.0,1,1,0
4230,0.2,0,0,1
4231,1.0,0,0,1
4232,0.2,2,0,0
4233,0.2,1,0,0
4234,0.2,2,0,0
4235,0.2,1,0,1
4236,1.0,1,1,0
4237,0.2,1,0,0
4238,1.0,1,1,1
4239,1.0,2,0,1
4240,0.2,2,0,0
4241,1.0,2,1,0
4242,0.2,2,0,0
4243,1.0,2,1,0
4244,1.0,1,0,0
4245,0.2,1,0,0
4246,0.2,3,0,0
4247,0.2,1,0,0
4248,1.0,2,0,1
4249,0.2,1,0,0
4250,0.2,0,0,0
4251,0.2,2,0,0
4252,2.2,1,1,1
4253,1.0,1,0,1
4254,1.0,1,1,1
4255,1.0,0,0,1
4256,2.2,0,1,1
4257,0.2,3,0,0
4258,0.2,2,0,1
4259,3.0,2,0,1
4260,1.0,2,1,1
4261,2.2,2,0,1
4262,0.2,1,0,0
4263,1.0,3,1,0
4264,1.0,2,1,1
4265,1.0,3,1,1
4266,1.0,2,1,0
4267,0.2,3,0,1
4268,1.0,1,1,0
4269,1.0,2,1,1
4270,1.0,0,1,1
4271,0.2,2,0,0
4272,0.2,2,0,0
4273,1.0,1,1,1
4274,1.0,2,1,1
4275,0.2,2,0,0
4276,1.0,1,0,0
4277,0.2,2,0,0
4278,2.2,1,0,1
4279,0.2,1,0,0
4280,0.2,2,0,0
4281,1.0,0,1,1
4282,1.0,1,1,1
4283,1.0,1,1,1
4284,2.2,1,1,1
4285,1.0,1,1,1
4286,1.0,1,1,1
4287,0.2,0,0,0
4288,2.2,0,1,1
4289,2.2,2,1,1
4290,1.0,2,1,0
4291,0.2,2,0,0
4292,1.0,2,0,1
4293,1.0,1,1,1
4294,1.0,1,0,1
4295,1.0,1,1,1
4296,1.0,2,1,1
4297,1.0,1,1,0
4298,1.0,3,1,0
4299,0.2,2,0,0
4300,1.0,3,1,1
4301,0.2,1,0,0
4302,1.0,1,0,1
4303,1.0,1,0,1
4304,0.2,2,0,0
4305,0.2,2,0,0
4306,1.0,1,1,0
4307,1.0,3,1,0
4308,1.0,1,0,0
4309,2.2,0,1,1
4310,1.0,1,1,1
4311,0.2,2,0,0
4312,1.0,1,1,1
4313,1.0,1,1,1
4314,0.2,3,0,0
4315,0.2,2,0,0
4316,0.2,3,0,0
4317,1.0,3,1,1
4318,1.0,2,1,1
4319,0.2,2,0,0
4320,0.2,3,0,0
4321,0.2,1,0,0
4322,1.0,0,1,1
4323,1.0,2,1,1
4324,0.2,1,0,1
4325,0.2,3,0,0
4326,1.0,1,1,1
4327,1.0,1,1,1
4328,0.2,1,0,0
4329,0.2,1,0,1
4330,0.2,1,0,0
4331,0.2,1,0,0
4332,1.0,0,1,0
4333,0.2,1,0,0
4334,0.2,2,0,0
4335,0.2,2,0,0
4336,1.0,2,0,0
4337,1.0,2,1,1
4338,0.2,2,0,0
4339,2.2,2,1,1
4340,0.2,1,0,0
4341,0.2,2,0,0
4342,1.0,1,0,1
4343,1.0,2,1,0
4344,2.2,1,1,1
4345,1.0,1,0,1
4346,2.2,1,1,1
4347,0.2,2,0,0
4348,1.0,1,1,1
4349,1.0,1,1,1
4350,1.0,2,1,0
4351,1.0,1,0,0
4352,1.0,3,1,1
4353,0.2,1,0,1
4354,0.2,2,0,0
4355,2.2,1,0,1
4356,0.2,3,0,0
4357,2.2,1,1,1
4358,0.2,3,0,0
4359,2.2,1,1,1
4360,0.2,1,0,1
4361,1.0,2,1,1
4362,1.0,2,0,1
4363,1.0,0,1,1
4364,1.0,3,1,0
4365,2.2,2,1,1
4366,0.2,0,0,0
4367,1.0,3,1,1
4368,1.0,2,1,1
4369,2.2,2,1,1
4370,0.2,3,0,0
4371,2.2,2,1,1
4372,1.0,1,1,1
4373,1.0,2,1,1
4374,1.0,3,1,0
4375,1.0,2,1,0
4376,0.2,2,0,0
4377,0.2,1,0,0
4378,1.0,1,1,1
4379,0.2,2,0,0
4380,0.2,0,0,0
4381,1.0,1,1,0
4382,1.0,2,1,1
4383,0.2,0,0,0
4384,0.2,1,0,0
4385,2.2,2,1,1
4386,2.2,1,1,1
4387,1.0,1,1,1
4388,1.0,1,1,0
4389,1.0,3,1,1
4390,0.2,2,0,0
4391,1.0,1,1,1
4392,1.0,1,1,1
4393,0.2,1,0,1
4394,1.0,0,1,1
4395,1.0,2,1,1
4396,1.0,2,1,1
4397,0.2,2,0,0
4398,0.2,1,0,0
4399,1.0,1,1,1
4400,0.2,2,0,0
4401,0.2,1,0,0
4402,0.2,2,0,0
4403,1.0,2,1,1
4404,1.0,2,0,0
4405,0.2,1,0,0
4406,0.2,2,0,0
4407,1.0,3,0,0
4408,0.2,1,0,0
4409,1.0,3,1,1
4410,1.0,0,0,1
4411,0.2,0,0,1
4412,1.0,1,1,1
4413,1.0,2,1,1
4414,0.2,1,0,0
4415,0.2,0,0,1
4416,1.0,1,0,1
4417,0.2,2,0,0
4418,2.2,2,1,1
4419,1.0,2,1,1
4420,0.2,0,0,0
4421,1.0,1,1,0
4422,1.0,2,1,1
4423,1.0,1,1,1
4424,1.0,1,0,1
4425,1.0,0,0,1
4426,1.0,3,0,0
4427,0.2,2,0,0
4428,1.0,2,1,1
4429,0.2,2,0,0
4430,1.0,2,1,0
4431,1.0,3,0,1
4432,0.2,2,0,0
4433,0.2,2,0,0
4434,1.0,1,0,0
4435,0.2,3,0,0
4436,1.0,2,1,0
4437,1.0,2,1,1
4438,1.0,2,1,1
4439,1.0,0,1,1
4440,0.2,1,0,0
4441,0.2,1,0,0
4442,0.2,3,0,0
4443,0.2,2,0,1
4444,0.2,2,0,0
4445,1.0,1,1,0
4446,1.0,2,0,0
4447,0.2,0,0,0
4448,1.0,1,1,1
4449,3.0,2,0,1
4450,0.2,0,0,0
4451,0.2,2,0,0
4452,0.2,2,0,0
4453,0.2,1,0,0
4454,1.0,1,1,1
4455,1.0,1,1,1
4456,1.0,2,0,0
4457,0.2,3,0,1
4458,0.2,2,0,0
4459,2.2,1,1,1
4460,1.0,1,1,1
4461,1.0,3,1,0
4462,1.0,1,1,1
4463,2.2,0,1,1
4464,1.0,0,0,1
4465,2.2,2,0,1
4466,3.0,2,0,1
4467,1.0,2,1,1
4468,0.2,2,0,0
4469,0.2,1,0,0
4470,1.0,1,1,1
4471,1.0,2,1,1
4472,0.2,1,0,1
4473,1.0,2,0,0
4474,2.2,2,1,1
4475,1.0,3,1,1
4476,1.0,2,1,0
4477,2.2,2,1,1
4478,0.2,3,0,0
4479,1.0,3,1,1
4480,0.2,1,0,0
4481,1.0,1,0,0
4482,0.2,2,0,1
4483,0.2,1,0,0
4484,1.0,1,1,1
4485,2.2,3,1,1
4486,0.2,2,0,0
4487,2.2,0,1,1
4488,0.2,0,0,0
4489,1.0,2,0,1
4490,2.2,2,1,1
4491,2.2,1,1,1
4492,0.2,2,0,0
4493,2.2,1,1,1
4494,0.2,1,0,0
4495,1.0,1,1,1
4496,0.2,2,0,0
4497,2.2,0,1,1
4498,0.2,1,0,1
4499,1.0,3,1,1
4500,1.0,1,1,0
4501,1.0,3,1,0
4502,2.2,0,1,1
4503,0.2,0,0,1
4504,0.2,2,0,0
4505,1.0,1,1,1
4506,1.0,2,1,0
4507,1.0,2,1,0
4508,0.2,3,0,0
4509,0.2,0,0,0
4510,2.2,2,1,1
4511,0.2,3,0,0
4512,1.0,1,1,1
4513,1.0,1,1,1
4514,1.0,2,1,0
4515,1.0,1,1,1
4516,1.0,1,1,1
4517,0.2,1,0,0
4518,1.0,2,1,1
4519,2.2,2,0,1
4520,0.2,0,0,0
4521,1.0,3,1,1
4522,0.2,2,0,0
4523,0.2,1,0,0
4524,1.0,2,1,1
4525,0.2,1,0,0
4526,0.2,2,0,0
4527,1.0,3,1,0
4528,1.0,2,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,2.2,0,1,1
4532,1.0,2,1,1
4533,0.2,1,0,0
4534,1.0,1,1,1
4535,1.0,2,1,1
4536,1.0,1,0,1
4537,1.0,3,1,0
4538,1.0,1,1,0
4539,2.2,3,1,1
4540,1.0,1,1,1
4541,1.0,1,1,1
4542,0.2,1,0,0
4543,2.2,2,1,1
4544,1.0,1,0,0
4545,0.2,1,0,1
4546,1.0,1,0,1
4547,1.0,1,1,1
4548,1.0,2,1,1
4549,0.2,1,0,0
4550,0.2,1,0,0
4551,1.0,3,1,0
4552,1.0,1,1,0
4553,1.0,1,0,0
4554,0.2,2,0,0
4555,1.0,3,0,0
4556,0.2,0,0,0
4557,1.0,0,1,1
4558,2.2,1,1,1
4559,0.2,2,0,0
4560,0.2,1,0,0
4561,1.0,1,1,1
4562,0.2,3,0,0
4563,0.2,1,1,1
4564,1.0,1,1,1
4565,0.2,0,0,0
4566,1.0,1,1,1
4567,0.2,2,0,0
4568,1.0,1,1,0
4569,1.0,1,1,0
4570,0.2,3,0,1
4571,0.2,1,0,0
4572,1.0,2,1,0
4573,1.0,3,1,1
4574,0.2,2,0,0
4575,1.0,0,1,0
4576,1.0,2,1,1
4577,0.2,2,0,0
4578,1.0,2,0,1
4579,2.2,1,1,1
4580,2.2,1,1,1
4581,1.0,2,1,0
4582,0.2,2,0,0
4583,0.2,2,0,0
4584,0.2,2,0,0
4585,1.0,2,1,1
4586,1.0,1,1,1
4587,1.0,0,0,1
4588,1.0,1,1,1
4589,3.0,1,0,1
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,1.0,3,1,0
4593,0.2,2,0,0
4594,0.2,1,0,0
4595,0.2,1,0,0
4596,1.0,2,0,0
4597,0.2,1,0,0
4598,0.2,1,0,1
4599,0.2,0,0,0
4600,0.2,3,0,0
4601,0.2,0,0,0
4602,1.0,0,1,1
4603,2.2,1,1,1
4604,0.2,0,0,0
4605,0.2,1,0,1
4606,1.0,1,1,1
4607,0.2,1,0,0
4608,0.2,3,0,0
4609,2.2,3,1,1
4610,2.2,1,1,1
4611,0.2,3,0,0
4612,1.0,2,1,1
4613,1.0,3,1,1
4614,1.0,0,1,1
4615,2.2,1,1,1
4616,0.2,1,0,0
4617,2.2,1,1,1
4618,2.2,1,1,1
4619,2.2,1,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,3,1,1
4623,2.2,2,1,1
4624,0.2,1,0,0
4625,0.2,3,0,0
4626,1.0,1,1,0
4627,1.0,2,1,0
4628,0.2,2,0,0
4629,1.0,2,1,1
4630,1.0,1,1,1
4631,1.0,0,1,1
4632,0.2,1,0,0
4633,2.2,1,1,1
4634,1.0,2,1,1
4635,2.2,0,1,1
4636,0.2,2,0,0
4637,0.2,1,0,0
4638,1.0,1,1,0
4639,0.2,1,0,0
4640,0.2,1,0,0
4641,0.2,0,0,1
4642,0.2,2,0,0
4643,0.2,1,0,0
4644,1.0,1,1,1
4645,0.2,1,0,0
4646,1.0,0,1,1
4647,1.0,1,0,0
4648,0.2,3,0,0
4649,2.2,3,1,1
4650,1.0,1,0,0
4651,1.0,1,1,1
4652,1.0,2,1,1
4653,0.2,1,0,0
4654,1.0,2,1,1
4655,1.0,1,1,1
4656,0.2,2,0,0
4657,1.0,2,1,1
4658,0.2,1,0,1
4659,0.2,2,0,0
4660,2.2,1,1,1
4661,1.0,3,0,0
4662,1.0,1,1,1
4663,1.0,2,1,0
4664,0.2,1,0,1
4665,0.2,2,0,0
4666,1.0,2,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,1.0,2,1,1
4670,0.2,2,0,1
4671,0.2,0,0,0
4672,1.0,0,1,1
4673,0.2,2,0,0
4674,1.0,2,1,1
4675,0.2,0,0,0
4676,0.2,1,0,0
4677,1.0,2,0,0
4678,0.2,3,0,0
4679,2.2,3,1,1
4680,1.0,2,1,1
4681,1.0,1,0,0
4682,0.2,0,0,0
4683,2.2,2,1,1
4684,1.0,2,1,1
4685,2.2,1,1,1
4686,1.0,1,1,1
4687,0.2,1,0,0
4688,0.2,1,1,1
4689,1.0,1,1,1
4690,3.0,1,0,1
4691,2.2,3,1,1
4692,1.0,1,0,1
4693,0.2,3,0,0
4694,1.0,1,1,1
4695,2.2,0,1,1
4696,2.2,1,1,1
4697,0.2,1,0,0
4698,0.2,3,0,0
4699,2.2,1,0,1
4700,1.0,1,1,1
4701,1.0,2,1,1
4702,0.2,0,0,0
4703,1.0,2,1,1
4704,1.0,2,1,1
4705,1.0,2,1,0
4706,1.0,1,1,1
4707,1.0,1,1,1
4708,1.0,1,1,1
4709,1.0,2,1,0
4710,1.0,1,1,1
4711,0.2,1,0,0
4712,1.0,0,1,0
4713,1.0,2,1,1
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,0.2,2,0,0
4717,2.2,2,1,1
4718,1.0,2,1,1
4719,1.0,3,1,1
4720,0.2,2,0,0
4721,0.2,0,0,1
4722,1.0,2,0,1
4723,1.0,3,1,1
4724,1.0,2,1,1
4725,1.0,2,0,0
4726,0.2,0,0,0
4727,1.0,1,0,1
4728,2.2,1,1,1
4729,0.2,1,0,0
4730,1.0,2,1,1
4731,1.0,2,1,1
4732,2.2,1,1,1
4733,1.0,2,1,1
4734,1.0,2,1,1
4735,2.2,1,1,1
4736,0.2,0,0,0
4737,0.2,2,0,0
4738,0.2,0,0,0
4739,2.2,0,1,1
4740,0.2,0,0,0
4741,1.0,1,1,1
4742,0.2,2,0,0
4743,2.2,0,1,1
4744,1.0,3,1,0
4745,0.2,2,0,0
4746,0.2,2,0,0
4747,0.2,0,0,0
4748,0.2,0,0,0
4749,1.0,1,1,0
4750,0.2,2,0,0
4751,1.0,1,1,1
4752,1.0,2,1,1
4753,2.2,1,1,1
4754,1.0,1,1,1
4755,2.2,1,1,1
4756,0.2,1,0,0
4757,1.0,2,0,1
4758,1.0,2,1,0
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,0.2,1,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,3,1,0
4765,0.2,1,0,0
4766,0.2,1,0,1
4767,0.2,1,0,0
4768,1.0,1,1,1
4769,1.0,1,1,1
4770,0.2,1,0,0
4771,0.2,1,0,0
4772,2.2,0,1,1
4773,1.0,0,1,1
4774,0.2,0,0,1
4775,1.0,1,1,1
4776,0.2,1,0,0
4777,0.2,2,0,0
4778,0.2,2,0,0
4779,1.0,1,1,0
4780,2.2,0,1,1
4781,1.0,2,1,1
4782,0.2,1,0,0
4783,1.0,1,1,1
4784,0.2,2,0,0
4785,2.2,0,1,1
4786,1.0,2,0,1
4787,1.0,0,1,1
4788,2.2,1,1,1
4789,0.2,0,0,0
4790,1.0,0,0,1
4791,1.0,1,1,1
4792,0.2,1,0,0
4793,1.0,1,1,1
4794,0.2,2,0,0
4795,1.0,0,1,1
4796,1.0,3,1,1
4797,0.2,0,0,1
4798,0.2,3,0,0
4799,0.2,0,0,0
4800,0.2,2,1,1
4801,1.0,2,1,0
4802,0.2,2,0,0
4803,1.0,2,1,1
4804,0.2,2,0,0
4805,0.2,1,0,0
4806,2.2,2,0,1
4807,1.0,3,1,1
4808,2.2,3,1,1
4809,0.2,2,0,0
4810,0.2,3,0,0
4811,2.2,2,1,1
4812,0.2,3,0,0
4813,2.2,2,1,1
4814,0.2,3,0,0
4815,1.0,1,1,1
4816,1.0,1,1,1
4817,1.0,2,0,0
4818,1.0,3,1,0
4819,0.2,1,0,1
4820,1.0,1,1,0
4821,0.2,1,0,0
4822,0.2,3,0,1
4823,1.0,2,0,0
4824,0.2,2,0,0
4825,2.2,2,1,1
4826,2.2,3,1,1
4827,0.2,2,0,0
4828,1.0,1,1,1
4829,0.2,2,0,1
4830,0.2,1,0,0
4831,2.2,2,1,1
4832,0.2,2,0,0
4833,1.0,1,0,1
4834,1.0,2,0,0
4835,0.2,1,0,0
4836,0.2,2,0,0
4837,1.0,1,1,0
4838,0.2,3,0,1
4839,1.0,1,1,1
4840,1.0,3,1,0
4841,0.2,0,0,0
4842,2.2,2,1,1
4843,0.2,1,0,0
4844,0.2,2,0,0
4845,1.0,2,1,1
4846,1.0,2,1,1
4847,0.2,2,0,0
4848,0.2,0,0,0
4849,0.2,1,0,0
4850,1.0,1,1,1
4851,0.2,1,0,0
4852,0.2,3,0,0
4853,1.0,1,0,0
4854,1.0,1,1,1
4855,0.2,0,0,0
4856,0.2,2,0,0
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,0.2,1,0,0
4860,1.0,2,1,1
4861,1.0,0,1,0
4862,0.2,2,0,0
4863,1.0,1,1,1
4864,1.0,0,1,1
4865,2.2,1,0,1
4866,0.2,1,0,0
4867,1.0,1,1,1
4868,2.2,0,1,1
4869,1.0,2,1,1
4870,0.2,2,0,0
4871,1.0,0,1,1
4872,1.0,1,1,1
4873,1.0,3,1,0
4874,1.0,2,0,0
4875,0.2,3,0,0
4876,0.2,1,0,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,1.0,2,1,1
4880,0.2,2,0,0
4881,0.2,3,0,0
4882,1.0,1,1,1
4883,0.2,1,0,0
4884,1.0,1,0,1
4885,1.0,1,1,1
4886,1.0,3,1,1
4887,0.2,1,0,1
4888,0.2,2,0,0
4889,1.0,1,1,0
4890,0.2,3,0,0
4891,0.2,1,0,0
4892,0.2,1,0,0
4893,0.2,3,0,0
4894,0.2,2,0,0
4895,2.2,2,1,1
4896,1.0,1,1,1
4897,0.2,2,0,0
4898,1.0,2,1,1
4899,0.2,3,0,0
4900,1.0,2,1,0
4901,2.2,1,1,1
4902,0.2,2,0,0
4903,1.0,1,1,1
4904,1.0,1,1,1
4905,1.0,2,0,1
4906,0.2,2,0,0
4907,2.2,1,1,1
4908,0.2,3,0,0
4909,2.2,3,1,1
4910,0.2,2,0,0
4911,1.0,2,1,0
4912,0.2,2,0,0
4913,1.0,2,1,1
4914,0.2,1,0,0
4915,0.2,1,0,0
4916,1.0,2,1,0
4917,0.2,1,0,1
4918,0.2,1,0,0
4919,1.0,0,1,0
4920,0.2,0,0,0
4921,0.2,1,0,0
4922,1.0,1,1,1
4923,0.2,0,0,0
4924,1.0,2,1,0
4925,0.2,0,0,0
4926,2.2,0,1,1
4927,2.2,3,1,1
4928,0.2,2,0,0
4929,1.0,2,1,1
4930,1.0,3,1,0
4931,1.0,2,0,0
4932,0.2,2,0,0
4933,1.0,1,1,1
4934,2.2,0,1,1
4935,1.0,2,0,0
4936,0.2,1,0,0
4937,0.2,1,0,0
4938,0.2,1,0,0
4939,0.2,0,0,0
4940,1.0,2,1,0
4941,0.2,3,0,1
4942,1.0,2,1,1
4943,0.2,2,0,0
4944,1.0,1,1,0
4945,2.2,1,1,1
4946,1.0,2,1,1
4947,1.0,2,1,1
4948,1.0,2,0,0
4949,0.2,2,0,0
4950,0.2,2,0,0
4951,0.6000000000000001,1,0,1
4952,0.2,0,0,0
4953,1.0,1,0,1
4954,2.2,2,1,1
4955,1.0,1,1,1
4956,1.0,1,1,0
4957,0.2,1,0,0
4958,2.2,1,1,1
4959,1.0,1,1,1
4960,1.0,1,1,0
4961,0.2,3,0,0
4962,0.2,1,0,0
4963,0.2,1,0,1
4964,1.0,2,1,1
4965,1.0,1,0,1
4966,0.2,2,0,0
4967,1.0,2,1,1
4968,0.2,1,0,1
4969,1.0,1,1,1
4970,0.2,1,0,1
4971,0.2,1,0,0
4972,2.2,1,1,1
4973,0.2,2,0,0
4974,1.0,3,1,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,1,0,0
4978,1.0,3,1,1
4979,0.2,1,0,0
4980,1.0,1,0,1
4981,1.0,2,1,1
4982,0.2,1,0,0
4983,2.2,1,1,1
4984,0.2,0,0,0
4985,2.2,1,1,1
4986,0.2,1,0,0
4987,0.2,2,0,0
4988,1.0,0,1,0
4989,1.0,1,1,0
4990,0.2,2,0,0
4991,0.2,3,0,0
4992,1.0,1,1,1
4993,1.0,3,1,0
4994,1.0,1,1,1
4995,0.2,2,0,0
4996,0.2,2,0,0
4997,1.0,1,1,1
4998,1.0,1,1,1
4999,2.2,1,1,1
5000,0.2,0,0,0
5001,1.0,2,0,0
5002,1.0,1,1,1
5003,0.2,1,0,0
5004,2.2,1,1,1
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,0.2,1,0,1
5008,0.2,3,0,0
5009,0.2,2,0,1
5010,0.2,1,0,0
5011,1.0,2,0,0
5012,0.2,1,0,0
5013,1.0,2,1,0
5014,1.0,2,1,0
5015,1.0,0,1,1
5016,2.2,2,1,1
5017,0.2,0,0,0
5018,1.0,2,1,1
5019,1.0,1,1,1
5020,1.0,2,1,0
5021,0.2,1,0,1
5022,1.0,1,1,1
5023,1.0,1,1,1
5024,0.2,2,0,0
5025,1.0,2,1,1
5026,0.2,2,0,0
5027,0.2,0,0,0
5028,0.2,3,0,0
5029,1.0,0,1,0
5030,0.2,2,0,0
5031,0.2,1,0,0
5032,1.0,2,1,0
5033,0.2,1,0,0
5034,1.0,3,1,1
5035,1.0,1,1,1
5036,0.2,2,0,1
5037,1.0,2,0,0
5038,0.2,2,0,0
5039,1.0,0,1,0
5040,0.2,1,0,0
5041,2.2,2,0,1
5042,0.2,1,0,0
5043,1.0,3,0,1
5044,1.0,2,1,0
5045,1.0,0,1,1
5046,1.0,1,0,0
5047,1.0,1,1,1
5048,0.2,3,0,0
5049,0.2,2,0,0
5050,1.0,2,1,1
5051,0.2,2,0,0
5052,0.2,1,0,0
5053,1.0,2,1,0
5054,1.0,2,1,1
5055,1.0,1,1,1
5056,2.2,2,1,1
5057,1.0,2,1,0
5058,1.0,3,1,1
5059,0.2,3,0,0
5060,1.0,2,1,0
5061,0.2,3,0,0
5062,0.2,2,0,0
5063,1.0,3,0,1
5064,2.2,1,1,1
5065,1.0,2,0,1
5066,0.2,1,0,1
5067,0.2,2,0,0
5068,0.2,3,0,0
5069,0.2,1,0,0
5070,0.2,1,0,1
5071,0.2,2,0,0
5072,1.0,0,1,1
5073,0.2,0,0,0
5074,0.2,2,0,0
5075,0.2,3,0,0
5076,0.2,2,0,0
5077,1.0,2,1,0
5078,1.0,2,1,1
5079,0.2,3,0,0
5080,1.0,1,0,1
5081,1.0,1,1,1
5082,0.2,3,0,0
5083,0.2,2,0,0
5084,1.0,0,1,1
5085,0.2,1,0,0
5086,1.0,2,1,0
5087,1.0,2,1,1
5088,0.2,2,0,0
5089,1.0,2,1,1
5090,1.0,1,1,0
5091,1.0,2,1,1
5092,0.2,1,0,0
5093,0.2,2,0,1
5094,1.0,1,1,1
5095,1.0,2,1,0
5096,0.2,1,0,0
5097,0.2,1,0,0
5098,2.2,1,1,1
5099,2.2,0,1,1
5100,1.0,1,1,1
5101,3.0,0,0,1
5102,1.0,1,0,1
5103,2.2,2,1,1
5104,0.2,1,0,0
5105,1.0,1,0,0
5106,0.2,3,0,0
5107,0.2,1,0,0
5108,0.2,1,0,1
5109,0.2,1,0,0
5110,0.2,2,1,0
5111,1.0,2,1,0
5112,1.0,2,1,1
5113,0.2,1,0,0
5114,1.0,2,1,1
5115,1.0,1,1,1
5116,3.0,1,0,1
5117,1.0,1,1,1
5118,2.2,1,1,1
5119,0.2,2,0,0
5120,0.2,2,0,0
5121,0.2,1,0,0
5122,0.2,0,0,0
5123,0.2,1,0,0
5124,0.2,2,0,0
5125,0.2,3,0,0
5126,2.2,2,1,1
5127,1.0,2,1,1
5128,1.0,1,0,1
5129,0.2,2,0,0
5130,0.2,1,0,1
5131,0.2,2,0,0
5132,0.2,2,0,0
5133,0.2,3,0,0
5134,0.2,1,0,0
5135,1.0,2,1,0
5136,1.0,1,1,1
5137,1.0,3,1,1
5138,0.2,0,0,0
5139,1.0,1,0,1
5140,1.0,2,0,0
5141,2.2,1,1,1
5142,0.2,3,0,0
5143,1.0,2,0,1
5144,2.2,2,1,1
5145,1.0,3,1,1
5146,1.0,1,1,0
5147,1.0,1,1,1
5148,0.2,2,0,0
5149,1.0,2,1,1
5150,0.2,2,0,0
5151,1.0,1,1,0
5152,0.2,1,0,1
5153,0.2,1,0,0
5154,0.2,3,0,0
5155,0.2,1,0,0
5156,0.2,2,0,0
5157,0.2,2,0,0
5158,0.2,3,0,0
5159,0.2,1,0,0
5160,1.0,1,1,1
5161,1.0,2,1,1
5162,0.2,2,0,0
5163,0.2,2,0,0
5164,1.0,1,1,1
5165,0.2,1,0,0
5166,0.2,0,0,0
5167,1.0,1,1,1
5168,1.0,1,1,1
5169,0.2,1,0,0
5170,1.0,1,0,1
5171,1.0,2,1,0
5172,1.0,2,0,1
5173,1.0,2,1,0
5174,0.2,1,0,0
5175,0.2,2,0,0
5176,0.2,2,0,0
5177,1.0,2,1,1
5178,1.0,2,0,0
5179,1.0,2,1,0
5180,1.0,0,1,1
5181,0.2,2,0,0
5182,0.2,3,0,0
5183,0.2,1,0,0
5184,0.2,0,0,0
5185,0.2,1,0,0
5186,1.0,0,0,0
5187,1.0,2,1,1
5188,1.0,1,1,1
5189,0.2,2,0,0
5190,0.2,3,0,0
5191,1.0,2,1,1
5192,1.0,1,1,1
5193,0.2,1,0,0
5194,1.0,2,1,1
5195,1.0,2,1,1
5196,0.2,1,0,0
5197,1.0,2,1,1
5198,1.0,1,1,0
5199,0.2,2,0,1
5200,0.2,2,0,0
5201,0.2,1,0,0
5202,1.0,0,1,1
5203,0.2,0,0,0
5204,0.2,2,0,1
5205,1.0,1,1,0
5206,0.2,1,0,0
5207,0.2,1,0,0
5208,0.2,1,0,1
5209,2.2,1,1,1
5210,1.0,1,0,1
5211,2.2,2,1,1
5212,1.0,0,1,1
5213,2.2,1,1,1
5214,0.2,0,0,1
5215,0.2,3,0,0
5216,1.0,2,0,1
5217,3.0,2,0,1
5218,0.2,1,0,0
5219,2.2,2,1,1
5220,0.2,2,0,0
5221,0.2,1,0,0
5222,1.0,1,1,1
5223,0.2,3,0,0
5224,1.0,2,1,1
5225,1.0,1,1,1
5226,0.2,2,0,0
5227,2.2,1,1,1
5228,0.2,3,0,1
5229,1.0,0,1,1
5230,0.2,2,0,0
5231,2.2,1,0,1
5232,0.2,1,0,0
5233,1.0,0,1,1
5234,1.0,2,0,1
5235,0.2,2,0,1
5236,1.0,2,1,0
5237,2.2,1,1,1
5238,0.2,0,0,1
5239,0.2,1,0,0
5240,0.2,1,0,1
5241,1.0,1,1,1
5242,1.0,2,1,1
5243,0.2,1,0,0
5244,1.0,1,0,1
5245,1.0,1,1,1
5246,1.0,1,1,0
5247,0.2,1,0,0
5248,1.0,1,1,1
5249,1.0,3,1,1
5250,1.0,1,1,1
5251,0.2,1,0,1
5252,1.0,1,0,0
5253,1.0,2,1,1
5254,0.2,2,0,0
5255,1.0,0,1,1
5256,2.2,1,1,1
5257,2.2,2,1,1
5258,1.0,1,1,1
5259,1.0,3,1,0
5260,2.2,3,1,1
5261,1.0,3,1,1
5262,2.2,3,1,1
5263,1.0,3,1,0
5264,2.2,3,1,1
5265,1.0,2,1,1
5266,1.0,1,1,1
5267,2.2,2,1,1
5268,1.0,1,0,1
5269,0.2,2,0,0
5270,1.0,2,0,0
5271,1.0,1,1,1
5272,1.0,2,1,1
5273,1.0,1,1,1
5274,0.2,1,0,0
5275,0.2,0,0,0
5276,1.0,0,1,1
5277,0.2,1,0,0
