,R,Q,A,Y
3082,1.0,1,1,1
3083,0.2,1,1,0
3084,1.0,2,1,1
3085,0.2,1,1,1
3086,0.2,2,1,0
3087,0.2,0,1,1
3088,0.2,0,1,1
3089,0.2,1,1,0
3090,0.2,1,0,0
3091,0.2,2,0,0
3092,0.2,1,0,1
3093,1.0,2,1,1
3094,1.0,0,0,1
3095,1.0,1,1,1
3096,0.2,1,1,0
3097,1.0,2,1,1
3098,0.2,2,1,0
3099,1.0,1,0,1
3100,0.2,1,1,1
3101,0.2,1,0,0
3102,0.2,1,1,1
3103,0.2,3,1,0
3104,0.2,1,0,1
3105,1.0,2,1,1
3106,0.2,1,1,0
3107,1.0,3,1,1
3108,0.2,0,1,0
3109,0.2,1,1,1
3110,0.2,0,1,1
3111,0.2,1,1,0
3112,0.2,2,1,0
3113,0.2,1,1,0
3114,2.2,1,1,1
3115,1.0,3,1,0
3116,0.2,2,1,0
3117,0.2,1,1,0
3118,0.2,2,1,0
3119,0.2,1,1,0
3120,0.2,0,0,0
3121,0.2,1,0,0
3122,0.2,2,1,0
3123,1.0,2,1,1
3124,0.2,0,1,1
3125,1.0,0,1,1
3126,1.0,0,1,1
3127,1.0,2,1,1
3128,0.2,2,1,0
3129,1.0,1,1,1
3130,1.0,2,1,1
3131,0.2,2,0,0
3132,2.2,3,1,1
3133,0.2,3,1,0
3134,0.2,2,0,1
3135,1.0,2,1,0
3136,0.2,3,1,0
3137,0.2,0,0,0
3138,0.2,1,0,1
3139,0.2,1,1,0
3140,1.0,0,1,1
3141,0.2,1,1,0
3142,0.2,2,1,0
3143,0.2,1,1,1
3144,0.2,2,0,0
3145,0.2,2,1,1
3146,0.2,3,1,0
3147,0.2,0,1,1
3148,0.2,2,1,1
3149,1.0,0,1,1
3150,1.0,3,1,1
3151,1.0,3,0,1
3152,0.2,1,0,1
3153,0.2,1,1,0
3154,0.2,1,1,0
3155,0.2,2,1,0
3156,0.2,1,1,0
3157,0.2,2,1,0
3158,0.2,1,1,1
3159,0.2,0,1,0
3160,1.0,1,0,1
3161,0.2,1,1,1
3162,1.0,0,0,1
3163,0.2,0,1,1
3164,0.2,1,0,0
3165,2.2,2,1,1
3166,0.2,2,1,1
3167,0.2,2,1,0
3168,0.2,3,1,0
3169,1.0,0,1,1
3170,0.2,2,1,1
3171,0.2,3,1,0
3172,0.2,2,0,1
3173,0.2,1,1,1
3174,0.2,3,1,0
3175,0.2,2,1,0
3176,0.2,2,1,0
3177,0.2,2,1,0
3178,0.2,2,0,1
3179,0.2,2,1,1
3180,0.2,2,0,0
3181,0.2,2,1,0
3182,0.2,1,1,0
3183,0.2,2,1,0
3184,1.0,3,1,0
3185,0.2,2,1,0
3186,1.0,3,1,1
3187,0.2,2,1,0
3188,0.2,1,1,0
3189,0.2,2,1,0
3190,0.2,1,1,0
3191,1.0,2,0,1
3192,0.2,1,1,0
3193,0.2,3,1,0
3194,0.2,1,1,0
3195,0.2,0,1,1
3196,0.2,2,1,0
3197,0.2,0,1,1
3198,0.2,2,1,0
3199,0.2,2,1,0
3200,0.2,2,1,0
3201,0.2,0,1,1
3202,0.2,1,1,1
3203,0.2,0,1,0
3204,0.2,1,1,0
3205,0.2,2,1,0
3206,0.2,0,0,1
3207,0.2,2,1,0
3208,1.0,1,1,1
3209,0.2,2,1,1
3210,1.0,1,0,1
3211,0.2,0,1,1
3212,0.2,1,1,0
3213,0.2,1,1,0
3214,0.2,1,1,0
3215,0.2,1,1,0
3216,0.2,1,1,1
3217,1.0,1,1,1
3218,1.0,3,1,0
3219,1.0,2,1,1
3220,0.2,1,0,0
3221,0.2,1,1,1
3222,0.2,0,1,0
3223,0.2,2,1,1
3224,1.0,2,1,0
3225,0.2,2,1,1
3226,1.0,1,1,1
3227,0.2,2,1,1
3228,1.0,1,1,1
3229,1.0,3,0,0
3230,0.2,2,1,0
3231,0.2,0,1,0
3232,0.2,1,1,1
3233,0.2,3,1,0
3234,0.2,1,1,0
3235,0.2,1,0,1
3236,1.0,1,1,0
3237,0.2,1,1,1
3238,0.2,1,1,0
3239,0.2,2,1,1
3240,0.2,2,1,0
3241,0.2,3,1,1
3242,1.0,0,1,0
3243,0.2,2,1,0
3244,0.2,2,0,0
3245,0.2,2,1,0
3246,0.2,2,1,0
3247,0.2,1,1,1
3248,0.2,2,1,1
3249,0.2,3,1,0
3250,0.2,1,1,1
3251,0.2,1,1,1
3252,0.2,1,1,0
3253,0.2,2,1,0
3254,0.2,2,1,0
3255,0.2,1,0,0
3256,0.2,2,1,0
3257,0.2,2,0,0
3258,0.2,2,1,1
3259,2.2,2,1,1
3260,0.2,2,1,0
3261,0.2,1,1,0
3262,1.0,2,1,1
3263,0.2,2,1,0
3264,0.2,2,0,0
3265,1.0,0,1,1
3266,0.2,2,1,1
3267,0.2,2,1,0
3268,0.2,2,1,0
3269,0.2,1,1,1
3270,0.2,2,1,0
3271,0.2,2,1,1
3272,0.2,1,0,0
3273,0.2,1,1,1
3274,0.2,1,0,1
3275,0.2,2,1,0
3276,1.0,3,0,1
3277,0.2,2,1,0
3278,1.0,1,1,1
3279,0.2,2,1,0
3280,0.2,3,0,0
3281,0.2,2,0,0
3282,0.2,1,1,0
3283,0.2,2,0,1
3284,0.2,0,0,0
3285,0.2,2,1,0
3286,0.2,0,1,1
3287,0.2,2,0,0
3288,0.2,2,1,0
3289,0.2,0,1,1
3290,1.0,1,1,1
3291,0.2,1,1,0
3292,0.2,1,1,1
3293,0.2,3,1,1
3294,0.2,2,1,0
3295,0.2,2,1,0
3296,0.2,3,0,0
3297,0.2,1,1,1
3298,0.2,2,1,0
3299,0.2,2,1,0
3300,0.2,1,1,1
3301,2.2,3,1,1
3302,0.2,0,0,1
3303,2.2,1,1,1
3304,2.2,1,1,1
3305,0.2,3,1,0
3306,1.0,1,1,1
3307,0.2,3,1,0
3308,0.2,0,1,1
3309,0.2,1,1,1
3310,0.2,2,0,0
3311,0.2,1,1,0
3312,0.2,1,1,0
3313,1.0,0,1,1
3314,0.2,2,1,0
3315,0.2,2,1,0
3316,0.2,1,1,0
3317,1.0,2,1,0
3318,0.2,0,1,1
3319,0.2,1,1,0
3320,1.0,1,1,1
3321,0.2,2,1,1
3322,0.2,0,1,1
3323,0.2,1,1,0
3324,0.2,2,1,0
3325,1.0,1,1,1
3326,0.2,3,1,0
3327,0.2,1,0,1
3328,0.2,1,0,1
3329,0.2,0,1,1
3330,0.2,1,1,0
3331,0.2,2,1,0
3332,1.0,1,1,1
3333,1.0,3,1,1
3334,0.2,2,1,0
3335,0.2,1,1,0
3336,0.2,1,1,1
3337,0.2,2,1,1
3338,0.2,1,1,1
3339,1.0,3,0,0
3340,0.2,1,1,1
3341,0.2,3,1,0
3342,1.0,3,0,1
3343,0.2,0,0,1
3344,0.2,2,1,0
3345,1.0,1,1,1
3346,0.2,2,0,0
3347,0.2,1,1,1
3348,0.2,0,1,1
3349,1.0,1,1,1
3350,0.2,3,0,0
3351,0.2,2,1,0
3352,1.0,2,1,0
3353,1.0,1,1,0
3354,0.2,1,1,1
3355,0.2,2,1,0
3356,0.2,1,1,0
3357,0.2,3,1,0
3358,0.2,2,1,1
3359,0.2,2,0,1
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,0.2,2,1,1
3363,0.2,2,0,0
3364,0.2,1,0,0
3365,0.2,1,1,0
3366,0.2,3,1,0
3367,2.5999999999999996,2,1,1
3368,0.2,1,1,1
3369,0.2,3,1,0
3370,0.2,1,1,1
3371,0.2,0,1,0
3372,0.2,0,1,1
3373,0.2,2,1,0
3374,1.0,3,1,1
3375,1.0,2,1,1
3376,0.2,2,1,0
3377,2.2,1,1,1
3378,0.2,3,0,0
3379,1.0,1,1,1
3380,0.2,0,1,1
3381,0.2,1,1,1
3382,1.0,1,1,0
3383,0.2,2,1,0
3384,0.2,1,1,1
3385,0.2,1,1,1
3386,0.2,1,1,0
3387,0.2,1,1,0
3388,0.2,0,1,0
3389,0.2,1,0,0
3390,0.2,3,0,1
3391,0.2,2,1,0
3392,1.0,2,1,1
3393,0.2,1,1,0
3394,1.0,0,1,1
3395,0.2,2,0,0
3396,0.2,1,1,0
3397,0.2,1,0,1
3398,1.0,2,0,1
3399,0.2,1,1,0
3400,0.2,2,0,0
3401,0.2,1,1,1
3402,0.2,2,1,0
3403,1.0,0,1,1
3404,0.2,1,1,1
3405,0.2,1,1,1
3406,0.2,2,1,0
3407,0.2,2,1,1
3408,1.0,1,1,1
3409,1.0,2,1,0
3410,1.0,2,1,1
3411,1.0,1,1,1
3412,1.0,1,0,1
3413,0.2,1,1,0
3414,2.2,2,0,1
3415,0.2,1,1,1
3416,0.2,2,1,0
3417,1.0,1,0,0
3418,0.2,1,0,1
3419,0.2,0,1,1
3420,1.0,1,0,1
3421,0.2,2,1,1
3422,1.0,1,1,1
3423,0.2,3,0,0
3424,0.2,3,1,1
3425,0.2,1,1,1
3426,0.2,1,1,1
3427,0.2,1,1,0
3428,0.2,3,1,0
3429,1.0,2,1,1
3430,0.2,2,1,0
3431,0.2,0,1,1
3432,1.0,0,1,1
3433,0.2,2,1,0
3434,0.2,1,1,1
3435,1.0,2,1,1
3436,1.0,0,1,1
3437,1.0,1,1,1
3438,0.2,0,1,0
3439,0.2,2,1,0
3440,0.2,1,0,0
3441,2.2,3,1,1
3442,0.2,2,0,0
3443,0.2,2,1,1
3444,1.0,2,1,1
3445,0.2,2,1,1
3446,0.2,2,0,0
3447,0.2,2,0,0
3448,0.2,1,1,1
3449,0.2,1,1,1
3450,0.2,0,1,1
3451,0.2,1,1,0
3452,0.2,0,1,0
3453,0.2,1,1,0
3454,2.2,1,1,1
3455,1.0,2,0,1
3456,0.2,1,1,1
3457,1.0,2,1,1
3458,0.2,1,1,1
3459,0.2,1,1,0
3460,0.2,3,1,0
3461,0.2,2,1,0
3462,1.0,0,1,0
3463,0.2,2,1,0
3464,1.0,2,1,1
3465,0.2,1,1,0
3466,0.2,1,0,0
3467,0.2,2,1,1
3468,0.2,3,1,1
3469,0.2,0,1,0
3470,0.2,1,1,0
3471,0.2,2,1,0
3472,0.2,2,1,0
3473,0.2,2,1,1
3474,0.2,2,1,0
3475,0.2,1,1,0
3476,0.2,2,1,0
3477,0.2,3,0,0
3478,0.2,3,1,0
3479,2.2,2,1,1
3480,0.2,1,1,0
3481,0.2,2,1,1
3482,1.0,2,1,1
3483,0.2,1,1,1
3484,0.2,3,0,0
3485,2.2,1,1,1
3486,0.2,2,0,0
3487,0.2,1,1,0
3488,0.2,1,1,1
3489,0.2,3,1,0
3490,1.0,1,1,0
3491,0.2,1,1,0
3492,0.2,1,1,0
3493,1.0,1,0,1
3494,0.2,0,1,0
3495,0.2,2,0,0
3496,1.0,2,1,1
3497,0.2,2,1,1
3498,0.2,1,1,1
3499,0.2,2,1,0
3500,0.2,0,1,1
3501,1.0,1,1,1
3502,0.2,2,1,0
3503,0.2,1,0,0
3504,0.2,2,1,0
3505,1.0,2,0,1
3506,1.0,2,1,1
3507,1.0,1,1,0
3508,0.2,3,1,1
3509,1.0,0,1,1
3510,0.2,2,1,1
3511,0.2,1,1,0
3512,0.2,2,1,0
3513,1.0,2,1,1
3514,0.2,3,1,1
3515,1.0,2,1,1
3516,0.2,3,1,0
3517,0.2,0,1,1
3518,0.2,2,1,0
3519,2.2,2,1,1
3520,0.6000000000000001,1,1,0
3521,1.0,1,1,1
3522,0.2,2,1,0
3523,0.2,1,1,0
3524,0.2,2,1,0
3525,1.0,0,1,1
3526,0.2,3,1,0
3527,0.2,3,1,0
3528,1.0,2,1,0
3529,0.2,2,1,0
3530,1.0,2,1,1
3531,1.0,2,0,1
3532,0.2,0,1,0
3533,0.2,1,1,0
3534,0.2,2,0,1
3535,1.0,2,1,1
3536,0.2,0,1,1
3537,0.2,1,1,1
3538,0.2,2,1,0
3539,1.0,2,1,1
3540,1.0,1,1,1
3541,1.0,1,1,0
3542,0.2,1,1,1
3543,1.0,2,1,0
3544,0.2,2,1,1
3545,1.0,1,1,0
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,0.2,2,1,1
3549,1.0,2,1,1
3550,0.2,1,1,1
3551,0.2,3,1,0
3552,0.2,1,1,1
3553,0.2,0,0,1
3554,0.2,2,1,0
3555,0.2,2,1,0
3556,0.2,1,1,0
3557,0.2,0,0,1
3558,0.2,0,1,1
3559,0.2,0,1,1
3560,1.0,2,0,1
3561,0.2,3,0,0
3562,1.0,2,0,1
3563,1.0,2,0,1
3564,1.0,3,0,1
3565,0.2,1,1,0
3566,0.2,1,1,1
3567,0.2,2,1,1
3568,0.2,1,1,1
3569,0.2,0,1,1
3570,0.2,1,0,0
3571,0.2,1,0,0
3572,0.2,1,1,1
3573,0.2,2,1,0
3574,0.2,3,1,0
3575,0.2,2,1,0
3576,0.2,1,1,0
3577,0.2,1,1,1
3578,0.2,2,1,0
3579,0.2,2,1,0
3580,0.2,2,1,0
3581,0.2,1,1,0
3582,0.2,0,1,1
3583,0.2,3,1,0
3584,0.2,1,1,1
3585,0.2,1,1,0
3586,0.2,2,1,0
3587,0.2,0,1,0
3588,1.0,1,1,1
3589,0.2,1,1,0
3590,0.2,2,1,0
3591,0.2,0,1,1
3592,0.2,1,1,0
3593,0.2,1,0,0
3594,0.2,2,1,0
3595,0.2,1,1,1
3596,0.2,3,1,0
3597,0.2,0,1,1
3598,0.2,1,1,0
3599,0.2,2,0,0
3600,2.2,3,0,1
3601,1.0,2,0,1
3602,0.2,1,1,0
3603,1.0,3,1,1
3604,0.2,2,1,1
3605,1.0,3,1,0
3606,0.2,2,0,0
3607,1.0,2,1,1
3608,0.2,1,1,0
3609,0.2,0,1,1
3610,1.0,1,0,1
3611,0.2,1,1,1
3612,0.2,2,1,0
3613,0.2,1,1,1
3614,0.2,3,1,1
3615,0.2,2,1,0
3616,0.2,2,1,0
3617,1.0,1,1,1
3618,0.2,1,1,1
3619,0.2,2,1,0
3620,1.0,2,1,1
3621,1.0,1,1,1
3622,0.2,1,1,0
3623,0.2,2,1,0
3624,1.0,2,1,1
3625,0.2,2,1,1
3626,0.2,2,1,0
3627,0.2,1,1,0
3628,1.0,0,1,1
3629,0.2,0,1,1
3630,0.2,0,1,1
3631,1.0,0,0,1
3632,0.2,1,1,0
3633,0.2,0,1,1
3634,1.0,2,1,1
3635,0.2,1,0,0
3636,1.0,1,1,1
3637,0.2,2,0,0
3638,0.2,0,1,1
3639,0.2,1,1,0
3640,0.2,3,0,0
3641,0.2,1,1,0
3642,0.2,0,1,0
3643,1.0,2,1,1
3644,0.2,1,1,0
3645,0.2,2,1,0
3646,0.2,0,0,1
3647,0.2,1,1,0
3648,0.2,1,1,1
3649,2.2,2,1,1
3650,0.2,1,1,0
3651,1.0,1,1,1
3652,1.0,2,1,1
3653,0.2,1,1,0
3654,0.2,1,1,0
3655,0.2,2,1,0
3656,0.2,1,1,0
3657,0.2,1,1,0
3658,1.0,2,1,0
3659,0.2,1,1,0
3660,0.2,1,1,0
3661,1.0,3,0,0
3662,3.8,2,1,1
3663,0.2,3,1,0
3664,0.2,2,1,0
3665,1.0,2,1,1
3666,0.2,2,0,1
3667,0.2,0,1,0
3668,1.0,2,1,1
3669,0.2,1,1,0
3670,0.2,2,1,0
3671,0.2,0,1,1
3672,1.0,1,0,1
3673,0.2,1,1,1
3674,0.2,1,1,1
3675,0.2,3,1,0
3676,0.2,2,1,0
3677,1.0,2,0,1
3678,0.2,1,1,0
3679,0.2,1,1,0
3680,1.0,1,1,1
3681,0.2,3,1,0
3682,0.2,1,1,0
3683,0.2,2,0,0
3684,1.0,0,0,1
3685,0.2,1,1,1
3686,0.2,2,0,0
3687,0.2,2,1,0
3688,0.2,2,1,1
3689,0.2,2,1,0
3690,0.2,2,1,0
3691,2.2,1,1,1
3692,1.0,2,1,1
3693,0.2,2,0,0
3694,0.2,1,0,0
3695,0.2,2,1,1
3696,0.2,1,1,0
3697,0.2,1,1,0
3698,0.2,2,1,1
3699,0.2,2,1,1
3700,0.2,2,1,0
3701,1.0,2,0,1
3702,1.0,3,1,1
3703,0.2,2,1,1
3704,0.2,2,0,1
3705,1.0,3,0,1
3706,0.2,1,1,1
3707,0.2,2,1,0
3708,0.2,3,1,0
3709,0.2,2,1,0
3710,0.2,2,0,0
3711,1.0,3,1,1
3712,1.0,3,0,1
3713,0.2,2,1,1
3714,1.0,3,1,1
3715,0.2,3,1,0
3716,0.2,2,1,0
3717,0.2,1,1,0
3718,0.2,2,1,0
3719,0.2,1,1,1
3720,0.2,1,1,1
3721,0.2,1,1,0
3722,1.0,2,1,0
3723,0.2,0,1,0
3724,0.2,0,0,0
3725,1.0,1,0,1
3726,0.2,1,1,0
3727,0.2,1,0,0
3728,0.2,0,1,1
3729,0.2,1,0,0
3730,0.2,3,1,0
3731,2.2,1,1,1
3732,0.2,1,1,0
3733,0.2,0,1,1
3734,0.2,0,1,1
3735,0.2,1,1,0
3736,0.2,3,1,0
3737,0.2,1,1,0
3738,1.0,2,0,1
3739,1.0,1,1,1
3740,0.2,2,1,1
3741,0.2,2,1,1
3742,0.2,3,1,0
3743,1.0,3,1,1
3744,1.0,0,1,1
3745,0.2,2,1,0
3746,1.0,1,1,0
3747,1.0,1,1,1
3748,0.2,2,1,1
3749,0.2,1,1,0
3750,0.2,1,1,1
3751,0.2,1,1,0
3752,1.0,2,0,1
3753,0.2,3,1,1
3754,0.2,2,1,0
3755,1.0,1,0,1
3756,0.2,0,1,1
3757,1.0,1,0,1
3758,0.2,2,1,0
3759,0.2,1,0,1
3760,0.2,2,0,0
3761,0.2,1,1,0
3762,1.0,1,1,1
3763,0.2,1,1,1
3764,1.0,1,1,1
3765,0.2,3,1,0
3766,0.2,2,1,1
3767,0.2,2,1,1
3768,0.2,1,1,0
3769,0.2,1,1,0
3770,0.2,0,1,1
3771,0.2,3,1,0
3772,0.2,2,1,1
3773,1.0,1,1,1
3774,0.2,0,1,0
3775,0.2,3,1,0
3776,1.0,3,1,1
3777,0.2,0,1,1
3778,0.2,1,1,0
3779,0.2,1,1,0
3780,0.2,1,1,1
3781,0.2,1,1,0
3782,0.2,0,1,0
3783,0.2,2,1,0
3784,1.0,0,1,1
3785,0.2,0,1,0
3786,0.2,2,0,0
3787,0.2,0,0,0
3788,0.2,2,0,1
3789,0.2,2,1,0
3790,0.2,2,0,1
3791,0.2,1,0,0
3792,2.2,3,0,1
3793,0.2,2,1,1
3794,0.2,1,1,1
3795,0.2,1,0,0
3796,0.2,0,0,1
3797,0.2,2,1,0
3798,1.0,2,1,1
3799,0.2,1,0,0
3800,0.2,2,1,0
3801,0.2,0,1,1
3802,1.0,1,1,1
3803,0.2,3,1,0
3804,0.2,2,1,0
3805,0.2,2,1,0
3806,0.2,1,1,0
3807,0.2,1,1,0
3808,0.2,3,1,0
3809,0.2,3,1,0
3810,0.2,0,1,1
3811,1.0,0,1,1
3812,0.2,3,1,0
3813,0.2,2,1,0
3814,0.2,0,1,1
3815,1.0,1,1,1
3816,0.2,1,1,0
3817,0.2,1,1,0
3818,0.2,1,1,0
3819,0.2,2,1,1
3820,0.2,1,0,0
3821,0.2,1,1,1
3822,2.2,1,1,1
3823,0.2,3,1,0
3824,0.2,1,1,0
3825,0.2,2,1,0
3826,0.2,1,0,0
3827,0.2,2,1,0
3828,0.2,2,1,0
3829,1.0,0,1,1
3830,0.2,1,1,0
3831,0.2,1,1,0
3832,0.2,1,1,0
3833,0.2,1,1,1
3834,1.0,2,1,0
3835,1.0,0,1,1
3836,0.2,3,1,1
3837,1.0,1,1,1
3838,0.2,3,1,0
3839,2.2,2,1,1
3840,0.2,2,1,0
3841,0.2,1,1,1
3842,0.2,2,1,0
3843,0.2,2,0,1
3844,1.0,2,0,1
3845,0.2,3,1,0
3846,0.2,2,1,0
3847,1.0,3,1,1
3848,1.0,1,1,1
3849,0.2,1,1,0
3850,0.2,1,0,1
3851,1.0,2,1,1
3852,0.2,0,1,0
3853,0.2,1,1,0
3854,0.2,1,1,1
3855,0.2,1,1,0
3856,0.2,2,1,0
3857,0.2,2,1,1
3858,0.2,1,1,0
3859,1.0,0,1,1
3860,0.2,1,0,1
3861,1.0,1,0,1
3862,0.2,1,1,0
3863,0.2,1,1,0
3864,0.2,2,1,0
3865,0.2,1,1,0
3866,0.2,3,1,0
3867,1.0,2,1,1
3868,0.2,3,1,0
3869,0.2,2,0,1
3870,0.2,1,1,0
3871,0.2,2,1,0
3872,0.2,0,1,0
3873,0.2,0,1,0
3874,1.0,2,1,1
3875,0.2,1,1,0
3876,0.2,3,0,0
3877,0.2,1,0,0
3878,1.0,2,0,1
3879,0.2,2,1,0
3880,1.0,3,1,0
3881,0.2,2,1,0
3882,0.2,2,1,0
3883,0.2,1,0,0
3884,0.2,1,1,0
3885,0.2,1,1,1
3886,0.2,1,1,0
3887,0.2,2,1,0
3888,0.2,3,1,0
3889,0.2,3,1,0
3890,0.2,3,1,0
3891,0.2,1,1,0
3892,0.2,3,1,0
3893,0.2,1,1,0
3894,0.2,2,1,1
3895,0.2,2,0,1
3896,1.0,0,1,1
3897,0.2,1,1,0
3898,0.2,3,1,1
3899,1.0,2,0,1
3900,0.2,2,1,0
3901,0.2,0,1,1
3902,0.2,2,1,0
3903,0.2,0,1,1
3904,1.0,1,0,1
3905,0.2,1,1,1
3906,0.2,0,1,1
3907,0.2,1,1,0
3908,0.2,1,1,0
3909,3.8,2,1,1
3910,0.2,1,1,1
3911,0.2,1,1,0
3912,0.2,3,1,0
3913,0.2,1,1,0
3914,0.2,2,1,0
3915,0.2,0,1,1
3916,0.2,2,0,0
3917,0.2,0,1,1
3918,0.2,0,1,0
3919,0.2,2,1,0
3920,0.2,0,1,0
3921,1.0,3,1,0
3922,0.2,0,1,1
3923,0.2,2,1,0
3924,0.2,1,1,0
3925,1.0,1,1,0
3926,0.2,1,1,1
3927,0.2,0,1,1
3928,0.2,0,1,1
3929,0.2,1,1,1
3930,1.0,1,0,1
3931,0.2,2,0,0
3932,0.2,1,1,0
3933,0.2,1,0,0
3934,2.2,2,1,1
3935,2.2,1,1,1
3936,0.2,1,1,0
3937,1.0,1,0,1
3938,0.2,2,1,1
3939,1.0,1,1,1
3940,0.2,3,1,0
3941,0.2,1,1,1
3942,1.0,2,1,1
3943,0.2,1,1,1
3944,1.0,3,1,1
3945,0.2,2,1,0
3946,0.2,2,1,0
3947,0.2,3,1,0
3948,0.2,0,1,0
3949,0.2,1,0,1
3950,0.2,2,1,0
3951,0.2,0,1,1
3952,0.2,1,1,1
3953,0.2,0,1,0
3954,0.2,2,0,1
3955,0.2,1,1,1
3956,0.2,1,1,0
3957,1.0,0,1,1
3958,0.2,1,1,0
3959,2.2,2,1,1
3960,0.2,2,1,0
3961,0.2,2,1,1
3962,1.0,2,0,1
3963,1.0,1,1,1
3964,0.2,1,1,1
3965,1.0,2,1,1
3966,0.2,1,0,0
3967,0.2,1,1,1
3968,0.2,2,1,1
3969,0.2,1,1,0
3970,1.0,2,0,1
3971,0.2,2,0,0
3972,0.2,1,1,1
3973,0.2,0,1,0
3974,1.0,1,0,1
3975,2.5999999999999996,2,1,1
3976,1.0,3,1,1
3977,0.2,0,1,0
3978,0.2,1,1,1
3979,0.2,0,1,1
3980,0.2,1,1,1
3981,0.2,1,1,0
3982,0.2,2,1,1
3983,0.2,2,1,1
3984,0.2,1,1,1
3985,0.2,2,1,0
3986,0.2,1,1,0
3987,0.2,2,1,0
3988,0.2,0,1,1
3989,0.2,1,1,1
3990,1.0,3,1,1
3991,0.2,2,1,1
3992,0.2,1,1,0
3993,0.2,2,0,1
3994,0.2,2,1,0
3995,0.2,2,1,1
3996,0.2,2,1,0
3997,0.2,1,1,0
3998,0.2,2,1,0
3999,0.2,0,1,1
4000,0.2,1,0,0
4001,0.2,1,1,0
4002,1.0,2,1,0
4003,0.2,2,1,0
4004,0.2,2,1,1
4005,1.0,0,1,1
4006,0.2,2,1,0
4007,1.0,2,1,1
4008,0.2,1,1,0
4009,1.0,2,1,1
4010,1.0,1,0,1
4011,0.2,2,1,1
4012,0.2,0,1,0
4013,0.2,3,1,0
4014,0.2,0,1,1
4015,0.2,2,0,0
4016,0.2,3,1,1
4017,2.2,3,1,1
4018,0.2,2,1,0
4019,0.2,2,1,0
4020,0.2,1,1,0
4021,0.2,1,1,0
4022,1.0,0,1,1
4023,0.2,2,1,1
4024,1.0,1,1,1
4025,0.2,0,1,1
4026,0.2,1,1,1
4027,1.0,2,1,1
4028,0.2,1,1,1
4029,1.0,0,1,0
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,0.2,2,1,1
4033,0.2,1,1,0
4034,0.2,1,1,1
4035,1.0,0,1,1
4036,0.2,2,1,0
4037,0.2,1,1,0
4038,0.2,2,1,0
4039,0.2,3,1,0
4040,2.2,3,1,1
4041,1.0,3,1,1
4042,0.2,2,1,0
4043,1.0,1,1,1
4044,0.2,2,1,0
4045,0.2,0,1,0
4046,0.2,1,0,1
4047,0.2,2,1,1
4048,0.2,3,1,0
4049,1.0,2,1,1
4050,0.2,3,1,1
4051,0.2,2,1,1
4052,0.2,2,0,0
4053,0.2,1,1,1
4054,0.2,1,0,0
4055,0.2,2,1,0
4056,1.0,2,1,0
4057,0.2,1,1,1
4058,1.0,1,1,1
4059,1.0,2,1,1
4060,0.2,2,1,0
4061,1.0,2,0,1
4062,1.0,3,1,1
4063,0.2,0,1,1
4064,0.2,0,1,1
4065,0.2,1,1,0
4066,0.2,1,1,0
4067,0.2,2,1,0
4068,0.2,2,1,1
4069,0.2,2,1,0
4070,1.0,1,1,1
4071,0.2,1,1,0
4072,0.2,1,0,0
4073,0.2,2,1,0
4074,0.2,1,1,1
4075,1.0,1,1,1
4076,0.2,3,0,0
4077,0.2,1,1,1
4078,0.2,1,1,1
4079,0.2,2,0,1
4080,0.2,1,0,0
4081,1.0,3,1,1
4082,0.2,2,1,1
4083,0.2,1,0,0
4084,0.2,1,0,0
4085,0.2,1,0,0
4086,0.2,3,0,1
4087,0.2,1,1,0
4088,0.2,1,1,1
4089,0.2,0,1,0
4090,2.2,1,0,1
4091,0.2,1,1,0
4092,0.2,2,1,0
4093,0.2,0,1,1
4094,0.2,2,1,0
4095,0.2,3,1,0
4096,0.2,3,1,0
4097,0.2,1,1,0
4098,1.0,2,1,1
4099,0.2,2,1,0
4100,0.2,3,1,0
4101,1.0,1,1,1
4102,0.2,2,1,0
4103,0.2,0,1,1
4104,0.2,1,0,0
4105,0.2,1,1,1
4106,0.2,1,1,1
4107,0.2,1,1,1
4108,0.2,1,1,0
4109,0.2,3,1,0
4110,0.2,3,1,0
4111,0.2,0,1,1
4112,1.0,1,1,0
4113,1.0,3,1,1
4114,0.2,0,1,1
4115,0.2,2,1,0
4116,0.2,2,1,1
4117,0.2,2,1,1
4118,0.2,1,1,0
4119,0.2,3,1,0
4120,2.2,2,1,1
4121,1.0,1,1,0
4122,2.2,2,0,1
4123,0.2,1,1,0
4124,0.2,1,1,0
4125,1.0,2,1,1
4126,0.2,3,1,0
4127,0.2,3,1,0
4128,0.2,1,1,0
4129,0.2,2,1,0
4130,0.2,1,1,0
4131,0.2,2,1,1
4132,1.0,0,1,1
4133,0.2,0,1,1
4134,2.2,1,0,1
4135,0.2,2,1,0
4136,0.2,2,1,0
4137,0.2,2,1,0
4138,1.0,1,0,1
4139,0.2,3,1,1
4140,1.0,0,1,1
4141,0.2,2,1,0
4142,0.2,1,1,0
4143,0.2,1,0,0
4144,0.2,1,1,0
4145,0.2,3,1,0
4146,1.0,1,1,1
4147,0.2,0,1,0
4148,0.2,2,1,1
4149,0.2,2,0,0
4150,2.2,2,1,1
4151,1.0,2,1,1
4152,0.2,0,0,1
4153,1.0,1,0,1
4154,0.2,1,1,1
4155,1.0,1,0,1
