,R,Q,A,Y
3115,1.0,1,1,0
3116,0.2,0,1,1
3117,0.2,2,1,0
3118,1.0,1,1,1
3119,0.2,1,1,1
3120,0.2,0,1,1
3121,0.2,2,1,0
3122,0.2,0,1,1
3123,1.0,1,0,1
3124,0.2,2,1,0
3125,0.2,1,0,0
3126,0.2,1,1,0
3127,0.2,2,0,0
3128,0.2,2,1,0
3129,0.2,1,0,1
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,0.2,1,1,0
3133,0.2,3,0,0
3134,2.2,2,1,1
3135,1.0,1,1,1
3136,0.2,1,1,0
3137,0.2,3,1,0
3138,0.2,2,1,0
3139,1.0,2,1,1
3140,0.2,1,0,0
3141,0.2,1,1,0
3142,1.0,2,1,1
3143,0.2,1,1,0
3144,2.2,3,1,1
3145,0.2,2,1,0
3146,0.2,1,1,1
3147,0.2,2,0,0
3148,0.2,2,1,0
3149,0.2,1,1,1
3150,1.0,3,1,1
3151,1.0,2,0,0
3152,1.0,2,1,1
3153,0.2,2,1,0
3154,1.0,0,0,1
3155,0.2,1,1,0
3156,0.2,1,1,1
3157,0.2,1,1,1
3158,1.0,2,1,0
3159,0.2,1,0,1
3160,0.2,1,1,1
3161,0.2,1,1,1
3162,1.0,2,1,0
3163,2.2,1,1,1
3164,0.2,3,1,0
3165,0.2,3,0,1
3166,0.2,0,1,1
3167,0.2,1,0,1
3168,2.2,0,1,1
3169,0.2,2,1,0
3170,0.2,1,1,0
3171,0.2,2,1,0
3172,1.0,1,1,1
3173,0.2,3,1,0
3174,0.2,2,1,1
3175,0.2,1,0,0
3176,0.2,1,1,0
3177,0.2,3,1,0
3178,0.2,2,1,0
3179,0.2,1,1,0
3180,0.2,3,1,0
3181,1.0,1,1,1
3182,0.2,1,0,1
3183,0.2,1,1,0
3184,0.2,2,1,0
3185,0.2,0,1,1
3186,1.0,1,0,1
3187,0.2,1,1,1
3188,1.0,2,1,1
3189,0.2,1,0,1
3190,2.2,1,1,1
3191,0.2,1,1,1
3192,0.2,1,1,0
3193,0.2,0,1,1
3194,0.2,2,1,0
3195,0.2,2,1,1
3196,0.2,2,1,0
3197,0.2,2,1,0
3198,0.2,1,1,0
3199,0.2,1,1,0
3200,0.2,1,1,0
3201,0.2,2,1,1
3202,1.0,2,1,1
3203,0.2,1,1,1
3204,0.2,0,1,1
3205,0.2,1,0,0
3206,0.2,2,1,0
3207,0.2,0,1,1
3208,0.2,2,1,0
3209,0.2,2,0,1
3210,0.2,2,0,0
3211,0.2,2,0,0
3212,1.0,1,1,1
3213,1.0,1,1,1
3214,0.2,1,1,0
3215,0.2,1,1,0
3216,0.2,3,1,0
3217,0.2,2,1,0
3218,1.0,1,1,1
3219,1.0,1,1,1
3220,0.2,3,1,0
3221,1.0,3,1,1
3222,0.2,2,1,1
3223,0.2,1,1,1
3224,0.2,1,1,1
3225,0.2,2,1,0
3226,0.2,3,1,1
3227,0.2,2,0,0
3228,0.2,3,1,1
3229,1.0,2,1,1
3230,0.2,1,1,1
3231,0.2,2,1,0
3232,0.2,2,1,0
3233,1.0,2,1,1
3234,0.2,3,1,1
3235,0.2,1,1,0
3236,1.0,2,1,0
3237,0.2,3,1,0
3238,0.2,2,1,1
3239,0.2,2,1,0
3240,2.2,2,1,1
3241,0.2,1,1,0
3242,0.2,1,1,0
3243,0.2,1,1,1
3244,0.2,1,1,0
3245,0.2,2,0,0
3246,0.2,1,1,0
3247,1.0,2,1,1
3248,0.2,2,1,0
3249,0.2,1,1,0
3250,1.0,1,1,1
3251,1.0,2,1,1
3252,0.2,2,1,1
3253,1.0,1,1,1
3254,0.2,3,1,0
3255,0.2,1,1,1
3256,0.2,3,1,1
3257,1.0,1,1,1
3258,0.2,2,1,0
3259,0.2,2,1,0
3260,0.2,2,1,1
3261,0.2,1,0,0
3262,0.2,1,1,0
3263,0.2,2,0,0
3264,0.2,1,1,0
3265,0.2,1,0,0
3266,0.2,1,1,1
3267,1.0,1,1,0
3268,0.2,3,1,1
3269,0.2,1,1,1
3270,0.2,1,1,1
3271,2.2,1,1,1
3272,0.2,1,1,1
3273,2.2,3,1,1
3274,0.2,1,1,1
3275,0.2,1,0,1
3276,0.2,1,1,1
3277,0.2,1,1,1
3278,0.2,1,1,0
3279,0.2,2,0,0
3280,1.0,0,1,1
3281,1.0,0,0,1
3282,0.2,1,0,1
3283,0.2,2,1,0
3284,0.2,1,1,0
3285,0.2,2,0,1
3286,0.2,0,1,0
3287,0.2,3,1,0
3288,1.0,1,0,1
3289,1.0,1,1,1
3290,2.2,2,1,1
3291,0.2,2,0,0
3292,0.2,2,1,0
3293,0.2,3,1,1
3294,0.2,2,1,0
3295,0.2,1,1,1
3296,0.2,2,1,0
3297,0.2,2,1,0
3298,0.2,2,1,1
3299,0.2,1,1,1
3300,0.2,1,1,1
3301,0.2,3,1,0
3302,1.0,0,1,1
3303,0.2,3,1,0
3304,0.2,1,1,0
3305,0.2,1,1,0
3306,0.2,1,0,0
3307,0.2,3,1,0
3308,0.2,2,1,0
3309,0.2,0,1,0
3310,0.2,2,1,0
3311,0.2,1,1,0
3312,1.0,2,1,1
3313,0.2,2,1,0
3314,0.2,0,1,0
3315,0.2,3,1,0
3316,0.2,2,1,0
3317,0.2,1,1,1
3318,0.2,2,1,1
3319,1.0,0,1,1
3320,0.2,2,1,1
3321,1.0,1,1,1
3322,1.0,2,1,1
3323,0.2,2,0,0
3324,0.2,2,1,0
3325,0.2,1,0,1
3326,3.0,3,1,0
3327,0.2,1,0,1
3328,0.2,1,0,0
3329,1.0,1,1,0
3330,1.0,1,1,1
3331,0.2,3,1,0
3332,0.2,0,1,0
3333,1.0,2,1,1
3334,0.2,1,1,0
3335,0.2,1,1,1
3336,0.2,1,1,1
3337,0.2,2,1,0
3338,0.2,3,1,1
3339,0.2,2,1,0
3340,0.2,2,1,0
3341,0.2,2,0,0
3342,0.2,1,1,1
3343,0.2,1,1,1
3344,0.2,1,1,1
3345,0.2,3,1,0
3346,0.2,0,1,1
3347,0.2,1,1,0
3348,0.2,2,1,0
3349,0.2,0,1,0
3350,0.2,1,0,0
3351,0.2,1,1,0
3352,0.2,0,1,0
3353,0.2,2,1,0
3354,0.2,2,1,0
3355,1.0,3,1,1
3356,0.2,3,1,0
3357,0.2,1,1,1
3358,0.2,2,1,1
3359,0.2,1,1,1
3360,0.2,2,0,1
3361,1.0,1,1,1
3362,0.2,1,1,0
3363,0.2,0,1,1
3364,0.2,2,1,0
3365,1.0,2,1,0
3366,0.2,2,1,0
3367,0.2,2,1,1
3368,0.2,2,1,1
3369,1.0,1,0,1
3370,0.2,1,1,0
3371,0.2,2,0,0
3372,0.2,2,0,0
3373,0.2,2,1,0
3374,0.2,2,1,0
3375,0.2,0,1,0
3376,0.2,2,1,0
3377,0.2,1,1,1
3378,1.0,2,0,0
3379,0.2,1,1,0
3380,0.2,1,1,0
3381,0.2,2,0,1
3382,1.0,2,1,1
3383,1.0,0,0,1
3384,0.2,1,1,1
3385,0.2,3,1,0
3386,0.2,1,1,0
3387,0.2,2,1,0
3388,1.0,1,1,0
3389,0.2,1,0,1
3390,0.2,2,1,1
3391,0.2,1,0,0
3392,0.2,2,1,1
3393,0.2,1,1,0
3394,1.0,2,1,1
3395,0.2,1,1,0
3396,0.2,0,1,1
3397,0.2,3,0,0
3398,0.2,1,1,0
3399,0.2,1,1,0
3400,0.2,1,1,0
3401,0.2,1,1,1
3402,0.2,2,0,0
3403,0.2,0,1,0
3404,0.2,2,1,0
3405,0.2,1,1,1
3406,0.2,1,1,0
3407,0.2,2,1,0
3408,0.2,0,1,1
3409,0.2,2,1,0
3410,0.2,0,1,1
3411,0.2,1,1,1
3412,0.2,1,0,0
3413,0.2,2,1,0
3414,1.0,1,1,1
3415,0.2,2,1,0
3416,1.0,2,0,0
3417,0.2,2,1,0
3418,0.2,2,1,1
3419,0.2,2,1,0
3420,0.2,2,1,1
3421,1.0,2,1,1
3422,1.0,1,1,1
3423,0.2,2,1,0
3424,1.0,2,0,1
3425,0.2,1,1,0
3426,0.2,3,1,0
3427,0.2,2,1,0
3428,0.2,2,1,1
3429,0.2,1,1,0
3430,0.2,2,1,0
3431,0.2,1,0,1
3432,0.2,2,1,1
3433,0.2,2,1,0
3434,0.2,1,1,1
3435,0.2,1,1,1
3436,0.2,2,1,0
3437,0.2,1,1,0
3438,1.0,3,1,0
3439,0.2,1,0,1
3440,0.2,1,0,0
3441,1.0,1,1,1
3442,0.2,2,1,0
3443,0.2,1,0,1
3444,0.2,0,1,1
3445,0.2,2,1,0
3446,0.2,1,1,0
3447,1.0,2,1,1
3448,0.2,2,0,0
3449,0.2,1,1,1
3450,1.0,1,1,0
3451,1.0,1,1,0
3452,0.2,1,1,0
3453,3.8,2,1,1
3454,0.2,1,1,1
3455,0.2,1,1,0
3456,0.2,1,1,1
3457,0.2,1,1,1
3458,0.2,2,1,0
3459,0.2,2,0,0
3460,0.2,3,1,0
3461,0.2,2,0,0
3462,0.2,1,1,1
3463,0.2,2,1,1
3464,0.2,1,1,0
3465,0.2,1,1,1
3466,0.2,2,1,0
3467,0.2,2,1,0
3468,1.0,2,1,1
3469,1.0,2,1,1
3470,0.2,1,1,0
3471,0.2,2,1,0
3472,0.2,1,0,1
3473,1.0,1,1,1
3474,0.2,1,1,1
3475,1.0,2,0,1
3476,0.2,2,1,0
3477,0.2,2,1,0
3478,0.2,3,0,0
3479,1.0,1,1,1
3480,0.2,2,0,1
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,0.2,1,1,0
3484,0.2,2,1,0
3485,0.2,3,1,1
3486,1.0,0,1,1
3487,2.2,3,1,1
3488,0.2,0,1,0
3489,0.2,3,1,0
3490,0.2,0,1,0
3491,1.0,1,1,1
3492,0.2,1,1,1
3493,0.2,2,1,0
3494,0.2,1,1,0
3495,0.2,0,0,0
3496,0.2,2,1,1
3497,2.2,2,1,1
3498,1.0,0,1,1
3499,0.2,2,1,1
3500,0.2,1,1,0
3501,0.2,2,0,1
3502,0.2,2,1,0
3503,0.2,2,1,1
3504,0.2,2,1,1
3505,0.2,2,1,0
3506,0.2,1,1,0
3507,1.0,1,1,1
3508,0.2,2,0,0
3509,1.0,1,1,1
3510,1.0,2,1,1
3511,0.2,1,1,0
3512,0.2,2,1,1
3513,1.0,3,1,1
3514,0.2,1,1,0
3515,0.2,0,1,1
3516,0.2,2,1,1
3517,0.2,2,1,0
3518,0.2,1,1,1
3519,0.2,2,1,0
3520,3.4000000000000004,2,1,1
3521,1.0,2,1,1
3522,0.2,1,1,1
3523,0.2,2,1,1
3524,0.2,1,1,1
3525,1.0,2,1,1
3526,0.2,3,1,0
3527,0.2,2,1,0
3528,0.2,1,1,0
3529,1.0,2,1,1
3530,1.0,1,0,0
3531,0.2,2,0,0
3532,0.2,3,1,0
3533,1.0,1,1,1
3534,0.2,2,1,0
3535,0.2,1,1,0
3536,1.0,2,1,1
3537,1.0,2,0,1
3538,1.0,2,0,1
3539,0.2,2,1,0
3540,1.0,2,0,1
3541,0.2,1,1,0
3542,1.0,0,1,1
3543,0.2,1,1,1
3544,0.2,1,1,0
3545,0.2,2,1,0
3546,0.2,2,1,0
3547,0.2,2,1,0
3548,0.2,3,1,0
3549,1.0,2,0,1
3550,0.2,2,1,0
3551,0.2,1,1,0
3552,0.2,0,1,1
3553,0.2,3,1,0
3554,0.2,3,1,1
3555,0.2,2,1,0
3556,0.2,2,1,0
3557,0.2,2,1,0
3558,1.0,1,1,1
3559,0.2,2,1,0
3560,1.0,2,1,1
3561,0.2,2,0,0
3562,0.2,1,1,1
3563,0.2,1,1,1
3564,2.2,1,1,1
3565,1.0,3,1,1
3566,0.2,1,1,1
3567,1.0,2,1,0
3568,0.2,0,0,1
3569,0.2,0,1,0
3570,0.2,3,1,0
3571,0.2,2,0,0
3572,0.2,1,1,0
3573,0.2,2,1,0
3574,0.2,1,0,0
3575,0.2,2,1,0
3576,0.2,2,1,1
3577,0.2,1,1,0
3578,0.2,1,1,0
3579,1.0,1,1,1
3580,0.2,1,0,0
3581,0.2,0,1,1
3582,0.2,1,1,0
3583,1.0,1,1,1
3584,0.2,3,1,0
3585,0.2,2,0,1
3586,1.0,2,1,1
3587,0.2,1,1,0
3588,0.2,3,0,0
3589,1.0,1,1,1
3590,1.0,3,1,0
3591,0.2,1,1,1
3592,1.0,2,1,1
3593,0.2,1,1,1
3594,0.2,2,1,0
3595,0.2,0,0,1
3596,0.2,3,1,0
3597,1.0,3,1,0
3598,0.2,1,0,1
3599,0.2,2,0,0
3600,0.2,1,1,1
3601,0.2,1,1,1
3602,0.2,2,1,0
3603,0.2,1,1,1
3604,0.2,1,1,1
3605,0.2,1,1,0
3606,0.2,2,0,0
3607,0.2,3,1,0
3608,0.2,0,0,0
3609,0.2,1,1,1
3610,0.2,3,1,0
3611,0.2,2,1,0
3612,0.2,1,0,1
3613,1.0,2,0,1
3614,1.0,2,1,1
3615,1.0,3,1,1
3616,0.2,1,1,0
3617,0.2,1,1,0
3618,0.2,1,0,1
3619,0.2,2,1,0
3620,0.2,0,0,1
3621,0.2,0,1,1
3622,0.2,3,0,0
3623,0.2,1,1,0
3624,0.2,1,1,0
3625,0.2,2,1,0
3626,0.2,1,1,1
3627,0.2,1,1,1
3628,0.2,1,1,0
3629,1.0,2,1,1
3630,1.0,0,1,1
3631,1.0,2,1,1
3632,1.0,2,1,1
3633,0.2,0,0,1
3634,0.2,1,0,0
3635,0.2,1,1,0
3636,0.2,2,1,1
3637,0.2,1,1,1
3638,0.2,2,1,0
3639,0.2,2,1,0
3640,0.2,2,0,0
3641,0.2,1,1,0
3642,0.2,1,0,0
3643,0.2,1,1,0
3644,0.2,0,1,0
3645,0.2,1,1,0
3646,0.2,2,1,0
3647,1.0,3,1,1
3648,0.2,2,1,0
3649,0.2,1,1,0
3650,0.2,2,0,0
3651,0.2,1,1,0
3652,0.2,3,1,0
3653,1.0,2,0,1
3654,0.2,1,1,1
3655,0.2,3,0,0
3656,0.2,2,0,1
3657,0.2,2,0,0
3658,0.2,2,0,0
3659,0.2,0,1,1
3660,1.0,1,1,1
3661,0.2,1,1,0
3662,0.2,1,0,0
3663,2.2,2,0,1
3664,0.2,1,1,1
3665,1.0,1,1,1
3666,1.0,1,1,1
3667,0.2,1,1,0
3668,0.2,3,1,0
3669,0.2,1,1,1
3670,1.0,2,1,0
3671,0.2,2,1,1
3672,1.0,1,1,0
3673,1.0,2,1,1
3674,0.2,1,0,0
3675,0.2,2,1,1
3676,0.2,2,1,0
3677,0.2,0,1,0
3678,0.2,1,0,0
3679,0.2,0,1,1
3680,0.2,1,1,1
3681,0.2,3,1,0
3682,0.2,2,0,0
3683,0.2,2,1,0
3684,0.2,2,0,1
3685,0.2,2,0,0
3686,0.2,1,1,1
3687,1.0,3,1,1
3688,2.2,1,1,1
3689,0.2,1,1,1
3690,0.2,1,1,0
3691,0.2,1,1,0
3692,0.2,1,1,1
3693,0.2,0,1,1
3694,0.2,2,1,1
3695,0.2,0,1,0
3696,0.2,1,1,0
3697,0.2,1,1,0
3698,0.2,1,1,0
3699,1.0,1,1,1
3700,1.0,2,1,1
3701,0.2,0,0,1
3702,0.2,1,1,1
3703,0.2,1,1,0
3704,0.2,2,1,0
3705,1.0,0,1,1
3706,0.2,3,1,0
3707,0.2,3,0,0
3708,1.0,1,1,1
3709,0.2,2,1,1
3710,0.2,0,1,1
3711,1.0,3,1,0
3712,0.2,1,0,1
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,0.2,0,0,1
3716,0.2,0,0,0
3717,0.2,1,1,0
3718,0.2,1,1,0
3719,0.2,1,1,0
3720,0.2,1,1,0
3721,0.2,3,1,0
3722,1.0,3,1,1
3723,0.2,2,1,0
3724,0.2,1,0,0
3725,0.2,0,1,0
3726,1.0,3,1,1
3727,1.0,2,1,1
3728,0.2,2,1,0
3729,1.0,1,0,1
3730,1.0,2,1,1
3731,0.2,0,0,1
3732,0.2,2,1,0
3733,1.0,2,1,1
3734,1.0,1,0,0
3735,0.2,1,1,1
3736,0.2,0,1,0
3737,0.2,1,1,0
3738,0.2,1,1,0
3739,0.2,1,1,0
3740,0.2,1,1,0
3741,0.2,1,1,1
3742,2.5999999999999996,0,1,0
3743,1.0,1,1,1
3744,0.2,1,1,0
3745,0.2,0,1,1
3746,0.2,0,1,1
3747,1.0,3,1,1
3748,0.2,0,1,0
3749,2.2,1,1,1
3750,0.2,2,1,0
3751,0.2,0,1,1
3752,0.2,1,1,1
3753,0.2,1,1,0
3754,0.2,2,1,1
3755,0.2,2,1,0
3756,0.2,1,1,0
3757,1.0,3,1,1
3758,0.2,0,1,1
3759,0.2,0,1,0
3760,0.2,1,0,1
3761,1.0,0,1,1
3762,0.2,0,1,0
3763,0.2,1,1,1
3764,0.2,1,1,1
3765,1.0,1,1,1
3766,1.0,3,1,1
3767,1.0,3,1,0
3768,0.2,2,1,0
3769,0.2,3,0,0
3770,0.2,1,1,0
3771,3.8,2,1,1
3772,0.2,1,1,1
3773,1.0,2,1,1
3774,1.0,1,1,1
3775,0.2,1,1,1
3776,0.2,1,1,0
3777,0.2,3,1,0
3778,1.0,2,0,1
3779,0.2,1,0,0
3780,1.0,0,1,1
3781,0.2,3,1,0
3782,0.2,2,1,0
3783,0.2,2,0,1
3784,1.0,1,1,1
3785,0.2,2,0,0
3786,1.0,1,1,1
3787,0.2,1,1,0
3788,0.2,1,1,1
3789,2.2,2,1,1
3790,0.2,3,1,0
3791,0.2,1,0,1
3792,1.0,0,1,1
3793,0.2,2,0,0
3794,0.2,1,1,1
3795,1.0,1,0,1
3796,0.2,1,1,0
3797,1.0,1,1,1
3798,1.0,1,0,1
3799,0.2,1,1,0
3800,0.2,2,1,1
3801,1.0,1,1,1
3802,2.2,1,1,1
3803,0.2,2,1,1
3804,0.2,3,0,0
3805,0.2,2,0,0
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,0.2,2,1,1
3809,1.0,3,1,1
3810,0.2,2,1,0
3811,0.2,2,1,0
3812,0.2,3,1,0
3813,0.2,2,0,1
3814,0.2,1,1,1
3815,0.2,1,1,0
3816,0.2,1,1,1
3817,0.2,1,1,1
3818,1.0,0,1,1
3819,0.2,1,0,0
3820,0.2,2,1,0
3821,2.2,1,1,1
3822,1.0,0,0,0
3823,0.2,3,1,0
3824,0.2,3,1,0
3825,0.2,1,1,0
3826,0.2,1,1,0
3827,0.2,2,1,0
3828,0.2,2,1,0
3829,1.0,3,1,1
3830,0.2,1,1,0
3831,0.2,1,1,0
3832,0.2,0,1,1
3833,0.2,0,0,1
3834,1.0,2,1,1
3835,0.2,1,1,1
3836,0.2,0,1,1
3837,0.2,3,1,0
3838,0.2,2,0,1
3839,0.2,2,1,1
3840,0.2,2,1,0
3841,0.2,1,1,0
3842,1.0,0,1,1
3843,0.2,1,1,0
3844,0.2,1,1,0
3845,0.2,3,1,0
3846,0.2,3,1,1
3847,0.2,3,1,1
3848,0.2,1,1,0
3849,0.2,1,1,0
3850,0.2,3,1,1
3851,0.2,3,1,0
3852,1.0,0,0,1
3853,0.2,3,1,0
3854,0.2,0,1,0
3855,0.2,1,1,1
3856,0.2,1,1,1
3857,0.2,3,1,0
3858,0.2,2,1,0
3859,0.2,1,1,0
3860,0.2,1,1,1
3861,0.2,2,1,1
3862,0.2,1,1,0
3863,0.2,2,1,1
3864,1.0,2,1,1
3865,1.0,2,1,1
3866,1.0,2,1,1
3867,0.2,2,1,1
3868,0.2,3,1,0
3869,0.2,1,0,1
3870,0.2,2,1,1
3871,0.2,1,1,1
3872,0.2,0,1,1
3873,0.2,1,1,0
3874,0.2,0,1,1
3875,1.0,1,0,1
3876,0.2,2,1,1
3877,0.2,1,1,0
3878,0.2,2,0,0
3879,1.0,2,1,1
3880,1.0,1,1,1
3881,0.2,2,0,0
3882,0.2,2,1,0
3883,0.2,2,1,0
3884,0.2,3,1,1
3885,1.0,2,1,1
3886,0.2,1,0,1
3887,1.0,2,1,0
3888,0.2,1,1,1
3889,1.0,2,1,1
3890,0.2,2,1,0
3891,1.0,1,1,1
3892,0.2,0,1,1
3893,0.2,2,1,0
3894,0.2,0,1,0
3895,0.2,2,1,1
3896,1.0,1,1,1
3897,0.2,1,1,1
3898,0.2,2,1,0
3899,1.0,1,0,1
3900,1.0,2,1,1
3901,0.2,3,1,0
3902,0.2,1,1,1
3903,0.2,2,0,0
3904,1.0,2,0,1
3905,0.2,1,1,0
3906,0.2,2,0,0
3907,0.2,1,1,0
3908,0.2,2,1,0
3909,0.2,1,1,1
3910,0.2,1,1,1
3911,0.2,2,0,0
3912,1.0,1,1,0
3913,0.2,2,1,0
3914,1.0,0,1,1
3915,0.2,3,1,0
3916,0.2,1,1,1
3917,0.2,1,0,1
3918,0.2,2,1,0
3919,0.2,0,0,1
3920,0.2,0,1,0
3921,0.2,2,1,0
3922,1.0,3,1,0
3923,0.2,1,1,0
3924,0.2,2,1,0
3925,0.2,1,0,0
3926,0.2,2,1,0
3927,0.2,2,1,1
3928,1.0,2,1,1
3929,0.2,1,1,0
3930,2.2,1,0,1
3931,0.2,2,1,0
3932,0.2,1,1,0
3933,0.2,2,1,0
3934,0.2,3,1,0
3935,0.2,1,0,0
3936,0.2,3,1,0
3937,0.2,2,1,0
3938,0.2,1,1,0
3939,2.2,1,1,1
3940,0.2,2,1,0
3941,1.0,2,0,1
3942,1.0,3,1,1
3943,0.2,1,1,0
3944,1.0,0,1,1
3945,1.0,2,1,1
3946,0.2,1,1,0
3947,0.2,3,1,0
3948,0.2,3,1,0
3949,0.2,1,1,0
3950,0.2,2,1,0
3951,1.0,2,1,1
3952,0.2,1,1,0
3953,3.0,3,1,0
3954,1.0,2,0,1
3955,0.2,1,0,1
3956,0.2,0,1,0
3957,0.2,2,1,0
3958,0.2,1,1,0
3959,0.2,1,0,1
3960,0.2,2,1,0
3961,0.2,1,1,0
3962,0.2,2,1,0
3963,0.2,3,1,0
3964,2.2,1,1,1
3965,0.2,3,0,0
3966,0.2,3,1,0
3967,1.0,2,1,1
3968,0.2,3,0,0
3969,0.2,0,1,0
3970,0.2,1,1,1
3971,0.2,2,0,0
3972,0.2,1,1,0
3973,0.2,2,1,0
3974,1.0,3,1,1
3975,1.0,1,1,1
3976,0.2,2,1,0
3977,0.2,2,1,1
3978,1.0,1,1,1
3979,0.2,3,0,1
3980,0.2,2,1,0
3981,1.0,2,1,1
3982,0.2,1,1,1
3983,0.2,0,1,0
3984,0.2,1,1,0
3985,0.2,2,1,0
3986,0.2,1,1,1
3987,0.2,2,1,0
3988,0.2,0,1,0
3989,1.0,0,1,1
3990,0.2,2,1,1
3991,0.2,0,1,0
3992,0.2,0,1,0
3993,0.2,1,0,1
3994,1.0,0,0,1
3995,0.2,3,1,0
3996,0.2,2,1,1
3997,0.2,2,1,0
3998,0.2,3,1,0
3999,0.2,1,1,1
4000,0.2,2,1,1
4001,0.2,1,1,1
4002,0.2,2,1,1
4003,0.2,3,0,0
4004,0.2,3,1,0
4005,1.0,1,1,1
4006,0.2,3,1,0
4007,0.2,1,1,0
4008,0.2,2,1,0
4009,0.2,1,1,0
4010,0.2,2,1,0
4011,1.0,1,1,0
4012,1.0,1,0,1
4013,0.2,1,0,1
4014,0.2,1,1,1
4015,1.0,1,1,0
4016,0.2,0,1,0
4017,0.2,3,0,0
4018,0.2,1,0,0
4019,0.2,3,1,0
4020,0.2,1,0,1
4021,0.2,1,0,0
4022,2.2,2,1,1
4023,0.2,3,1,0
4024,0.2,1,0,1
4025,2.2,1,1,1
4026,0.2,1,1,0
4027,0.2,1,1,1
4028,0.2,1,1,0
4029,0.2,2,1,0
4030,0.2,1,1,0
4031,0.2,2,1,0
4032,0.2,1,1,0
4033,0.2,2,1,0
4034,0.2,1,1,0
4035,0.2,2,1,0
4036,0.2,1,1,0
4037,0.2,0,1,0
4038,1.0,2,1,0
4039,0.2,1,1,1
4040,0.2,2,0,0
4041,0.2,2,1,0
4042,0.2,3,1,1
4043,0.2,2,1,0
4044,0.2,1,1,0
4045,0.2,3,1,0
4046,0.2,1,1,1
4047,0.2,1,1,1
4048,0.2,1,1,0
4049,0.2,2,1,0
4050,1.0,1,1,0
4051,0.2,1,1,0
4052,0.2,1,1,0
4053,0.2,1,0,0
4054,0.2,1,1,0
4055,0.2,1,1,0
4056,0.2,1,0,1
4057,0.2,0,1,0
4058,0.2,1,1,0
4059,0.2,2,1,0
4060,0.2,1,1,0
4061,0.2,3,1,0
4062,2.2,1,1,1
4063,0.2,1,1,1
4064,0.2,2,1,1
4065,0.2,3,1,0
4066,1.0,3,1,1
4067,0.2,1,1,0
4068,0.2,3,0,0
4069,1.0,2,0,1
4070,1.0,3,1,1
4071,0.2,2,1,0
4072,0.2,3,1,0
4073,0.2,1,1,1
4074,0.2,1,1,0
4075,1.0,0,1,1
4076,0.2,1,1,0
4077,1.0,2,1,1
4078,0.2,0,1,1
4079,0.2,1,0,1
4080,1.0,2,1,1
4081,0.2,1,0,0
4082,0.2,2,1,0
4083,0.2,0,1,1
4084,0.2,0,1,0
4085,0.2,0,1,0
4086,0.2,0,1,0
4087,0.2,2,1,0
4088,0.2,2,0,0
4089,1.0,2,1,0
4090,0.2,1,1,1
4091,0.2,1,1,1
4092,0.2,3,0,0
4093,1.0,2,1,1
4094,2.2,0,1,1
4095,0.2,3,1,0
4096,0.2,2,0,1
4097,1.0,1,0,1
4098,0.2,2,1,0
4099,0.2,1,1,0
4100,1.0,1,0,1
4101,0.2,1,1,0
4102,0.2,2,1,0
4103,0.2,2,1,0
4104,0.2,2,0,0
4105,0.2,3,0,1
4106,0.2,3,1,0
4107,1.0,1,1,1
4108,0.2,0,1,0
4109,0.2,3,1,0
4110,2.2,3,1,1
4111,0.2,2,1,1
4112,0.2,1,0,0
4113,3.0,3,1,0
4114,1.0,1,1,1
4115,0.2,3,0,1
4116,0.2,0,1,0
4117,0.2,1,1,1
4118,0.2,0,1,0
4119,0.2,2,1,0
4120,0.2,1,1,0
4121,0.2,1,1,1
4122,0.2,3,1,1
4123,0.2,1,1,0
4124,0.2,1,1,1
4125,0.2,3,1,0
4126,0.2,2,0,0
4127,1.0,3,1,0
4128,0.2,1,1,0
4129,0.2,3,1,0
4130,0.2,2,1,0
4131,0.2,2,1,0
4132,0.2,2,0,0
4133,0.2,3,1,0
4134,0.2,2,1,0
4135,1.0,2,1,0
4136,1.0,1,0,1
4137,0.2,2,1,1
4138,1.0,1,0,1
4139,0.2,0,1,1
4140,0.2,2,1,0
4141,0.2,1,1,1
4142,0.2,2,1,1
4143,0.2,1,1,0
4144,0.2,2,1,1
4145,0.2,1,1,0
4146,1.0,2,1,1
4147,0.2,1,1,0
4148,0.2,1,0,1
4149,0.2,1,1,0
4150,0.2,2,1,0
4151,0.2,1,1,1
4152,0.2,2,1,0
4153,0.2,3,1,1
4154,0.2,3,1,0
4155,0.2,2,1,0
4156,0.2,3,1,0
4157,0.2,2,1,1
4158,0.2,2,1,0
4159,2.5999999999999996,3,1,0
4160,1.0,2,0,0
4161,1.0,0,1,1
4162,0.2,2,1,0
4163,0.2,1,1,0
4164,1.0,2,1,0
4165,1.0,1,1,1
4166,0.2,3,1,0
4167,0.2,2,1,0
4168,1.0,2,1,1
4169,0.2,1,1,0
4170,0.2,2,0,0
4171,0.2,0,1,0
4172,0.2,0,1,0
4173,0.2,0,1,1
4174,0.2,2,1,0
4175,0.2,1,1,1
4176,0.2,2,1,0
4177,0.2,2,1,1
4178,1.0,1,1,1
4179,1.0,1,1,1
4180,0.2,2,0,0
4181,0.2,1,1,1
4182,0.2,1,1,0
4183,0.2,1,1,0
4184,1.0,3,1,0
4185,1.0,2,1,0
4186,0.2,2,1,0
4187,1.0,1,1,1
4188,0.2,1,1,0
