,R,Q,A,Y
4478,0.2,2,1,0
4479,0.2,2,0,0
4480,1.0,0,1,1
4481,1.0,3,1,1
4482,2.2,2,1,1
4483,0.2,2,0,0
4484,0.2,0,0,0
4485,0.2,1,1,1
4486,0.2,1,1,1
4487,0.2,1,1,1
4488,0.2,1,0,0
4489,0.2,2,0,0
4490,0.2,1,0,0
4491,1.0,3,0,0
4492,0.2,1,0,0
4493,1.0,0,0,1
4494,0.2,1,0,0
4495,0.2,0,0,0
4496,0.2,1,1,1
4497,0.2,0,0,0
4498,0.2,1,1,0
4499,1.0,1,1,1
4500,0.2,2,0,0
4501,0.2,0,1,1
4502,1.0,1,1,1
4503,0.2,1,0,0
4504,0.2,1,1,1
4505,1.0,2,0,1
4506,0.2,2,0,0
4507,1.0,2,1,1
4508,0.2,1,1,1
4509,0.2,0,1,0
4510,0.2,2,1,1
4511,0.2,1,1,1
4512,0.2,1,0,1
4513,1.0,2,1,1
4514,0.2,1,0,0
4515,0.2,0,1,0
4516,0.2,2,0,0
4517,0.2,0,0,0
4518,0.2,1,0,0
4519,1.0,3,1,1
4520,0.2,3,0,0
4521,0.2,0,0,0
4522,0.2,1,1,0
4523,0.2,2,0,0
4524,0.2,2,1,1
4525,0.2,0,0,1
4526,0.2,2,0,0
4527,1.0,1,1,1
4528,0.2,3,0,0
4529,1.0,2,0,1
4530,0.2,2,1,0
4531,0.2,1,1,1
4532,0.2,2,1,1
4533,1.0,1,0,1
4534,0.2,2,0,0
4535,0.2,1,1,0
4536,0.2,1,1,1
4537,0.2,2,1,0
4538,0.2,2,1,1
4539,0.2,2,1,1
4540,0.2,2,0,0
4541,0.2,2,0,0
4542,0.2,3,1,1
4543,0.2,2,0,0
4544,0.2,3,1,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,1,1,1
4548,0.2,0,1,1
4549,0.2,2,1,0
4550,1.0,1,0,1
4551,0.2,0,1,1
4552,0.2,2,0,0
4553,0.2,1,1,1
4554,0.2,1,0,0
4555,0.2,2,0,0
4556,0.2,2,0,0
4557,0.2,2,0,0
4558,0.2,0,0,0
4559,0.2,0,1,1
4560,0.2,2,0,0
4561,0.2,2,1,1
4562,0.2,1,0,0
4563,0.2,3,0,0
4564,1.0,1,1,0
4565,1.0,2,1,1
4566,0.2,3,1,1
4567,0.2,1,1,1
4568,0.2,3,0,0
4569,0.2,2,0,0
4570,0.2,1,1,1
4571,0.2,1,0,1
4572,0.2,1,1,0
4573,1.0,0,0,1
4574,1.0,2,1,1
4575,1.0,1,1,1
4576,1.0,3,1,1
4577,2.2,3,1,1
4578,0.2,2,1,1
4579,0.2,3,1,1
4580,0.2,1,0,0
4581,0.2,2,0,0
4582,1.0,3,0,0
4583,0.2,3,1,0
4584,0.2,0,0,0
4585,0.2,0,1,1
4586,0.2,2,1,0
4587,0.2,2,1,0
4588,0.2,1,0,1
4589,0.2,0,0,0
4590,0.2,3,0,0
4591,0.2,2,1,0
4592,0.2,1,1,0
4593,0.2,2,1,1
4594,0.2,2,1,1
4595,1.0,0,1,1
4596,0.2,2,0,0
4597,0.2,1,0,0
4598,0.2,1,1,1
4599,0.2,2,1,1
4600,0.2,1,1,0
4601,0.2,1,1,1
4602,0.2,1,1,1
4603,0.2,2,0,0
4604,0.2,3,1,0
4605,0.2,0,0,0
4606,0.2,3,0,0
4607,0.2,2,0,0
4608,0.2,2,1,1
4609,1.0,2,0,1
4610,0.2,2,0,0
4611,1.0,2,1,1
4612,0.2,2,1,1
4613,0.2,0,1,1
4614,0.2,2,0,1
4615,0.2,2,1,0
4616,0.2,1,1,1
4617,1.0,1,0,0
4618,0.2,2,1,1
4619,0.2,2,1,1
4620,0.2,2,0,0
4621,0.2,2,0,0
4622,0.2,2,1,0
4623,0.2,3,0,0
4624,0.2,0,0,0
4625,1.0,2,0,1
4626,1.0,2,0,0
4627,0.2,2,1,1
4628,0.2,0,0,0
4629,1.0,3,0,1
4630,0.2,1,1,1
4631,0.2,1,0,0
4632,1.0,1,0,1
4633,0.2,3,1,1
4634,0.2,2,0,1
4635,0.2,3,1,1
4636,0.2,2,0,0
4637,0.2,1,1,0
4638,0.2,1,0,0
4639,0.2,3,1,0
4640,0.2,1,1,1
4641,0.2,1,1,1
4642,1.0,0,1,1
4643,0.2,2,0,0
4644,1.0,1,1,1
4645,0.2,1,1,1
4646,1.0,1,0,1
4647,0.2,2,0,0
4648,0.2,3,0,0
4649,0.2,0,0,0
4650,0.2,3,1,0
4651,0.2,1,0,0
4652,0.2,1,1,1
4653,0.2,1,1,1
4654,0.2,0,1,1
4655,0.2,3,1,0
4656,1.0,3,1,0
4657,0.2,2,0,1
4658,0.2,1,1,1
4659,1.0,0,0,1
4660,0.2,2,1,1
4661,0.2,1,1,1
4662,0.2,1,1,0
4663,1.0,3,0,0
4664,1.0,0,0,1
4665,0.2,2,1,1
4666,0.2,0,1,1
4667,0.2,1,0,0
4668,1.0,1,0,1
4669,0.2,2,1,0
4670,1.0,3,0,0
4671,3.0,3,0,1
4672,0.2,1,1,1
4673,1.0,2,0,0
4674,0.2,3,1,0
4675,1.0,1,0,1
4676,0.2,1,1,0
4677,0.2,1,1,0
4678,0.2,2,0,0
4679,1.0,2,0,0
4680,0.2,2,1,1
4681,2.2,2,1,1
4682,0.2,2,1,1
4683,1.0,2,1,1
4684,1.0,1,0,1
4685,0.2,0,0,0
4686,0.2,1,0,0
4687,0.2,0,0,0
4688,0.2,3,0,1
4689,0.2,0,1,1
4690,1.0,1,1,1
4691,1.0,1,1,1
4692,0.2,1,1,1
4693,0.2,1,0,0
4694,0.2,2,1,0
4695,1.0,1,0,1
4696,0.2,1,0,0
4697,0.2,1,0,0
4698,0.2,2,1,1
4699,0.2,3,0,0
4700,0.2,3,1,1
4701,1.0,2,1,1
4702,1.0,2,0,0
4703,0.2,1,0,0
4704,0.2,0,1,1
4705,0.2,3,0,0
4706,0.2,0,1,1
4707,1.0,2,1,1
4708,2.2,2,1,1
4709,0.2,2,1,1
4710,0.2,1,1,1
4711,0.2,2,1,1
4712,0.2,1,0,0
4713,0.2,1,0,0
4714,0.2,2,1,1
4715,0.2,1,1,1
4716,0.2,0,0,0
4717,0.2,0,1,1
4718,0.2,0,0,1
4719,0.2,1,0,0
4720,0.2,2,1,1
4721,0.2,2,1,1
4722,0.2,3,0,0
4723,1.0,1,0,0
4724,0.2,1,0,0
4725,0.2,3,1,1
4726,0.2,2,1,0
4727,0.2,1,0,0
4728,0.2,1,1,1
4729,0.2,1,0,0
4730,0.2,1,0,0
4731,0.2,2,0,0
4732,1.0,2,0,0
4733,0.2,1,0,0
4734,0.2,1,0,0
4735,0.2,3,0,1
4736,0.2,2,1,1
4737,0.2,2,0,0
4738,0.2,1,1,1
4739,0.2,1,0,0
4740,1.0,3,1,1
4741,0.2,1,1,1
4742,0.2,3,1,0
4743,0.2,0,1,1
4744,0.2,1,1,1
4745,0.2,3,0,0
4746,0.2,1,0,0
4747,0.2,1,0,0
4748,1.0,1,1,1
4749,0.2,3,1,0
4750,0.2,1,1,0
4751,0.2,2,0,0
4752,1.0,0,0,1
4753,0.2,2,1,1
4754,0.2,0,0,0
4755,0.2,2,1,0
4756,1.0,0,1,1
4757,0.2,2,1,0
4758,0.2,2,0,0
4759,0.2,0,1,1
4760,0.2,2,1,1
4761,1.0,1,1,1
4762,0.2,2,1,0
4763,0.2,3,0,0
4764,0.2,1,0,0
4765,0.2,1,0,0
4766,0.2,2,1,0
4767,0.2,3,0,0
4768,1.8,2,0,0
4769,0.2,2,1,0
4770,0.2,2,0,0
4771,0.2,1,1,1
4772,0.2,2,0,0
4773,0.2,2,1,1
4774,0.2,0,0,0
4775,1.0,1,0,0
4776,0.2,2,0,0
4777,0.2,1,0,0
4778,0.2,2,1,1
4779,0.2,1,1,0
4780,0.2,2,0,0
4781,1.0,1,0,0
4782,0.2,1,0,0
4783,0.2,1,0,0
4784,0.2,1,0,0
4785,1.0,2,0,0
4786,1.0,2,1,0
4787,0.2,1,1,1
4788,0.2,2,1,1
4789,0.2,2,0,0
4790,0.2,2,0,0
4791,0.2,1,0,0
4792,0.2,1,1,1
4793,0.2,2,1,1
4794,0.2,2,1,0
4795,0.2,1,0,1
4796,3.4000000000000004,3,0,0
4797,0.2,0,1,1
4798,0.2,2,1,1
4799,0.2,1,0,0
4800,1.0,2,1,1
4801,0.2,1,1,0
4802,0.2,3,0,0
4803,0.2,2,0,0
4804,0.2,3,1,0
4805,1.0,2,1,1
4806,0.2,3,0,0
4807,0.2,1,1,1
4808,0.2,3,1,1
4809,0.2,2,0,0
4810,0.2,0,0,0
4811,0.2,0,0,0
4812,0.2,2,0,0
4813,0.2,2,1,1
4814,0.2,0,0,0
4815,0.2,2,1,1
4816,0.2,1,1,1
4817,0.2,2,1,0
4818,0.2,3,0,0
4819,0.2,2,1,1
4820,0.2,1,1,1
4821,0.2,2,1,1
4822,0.2,2,1,1
4823,1.0,2,1,1
4824,1.0,1,0,0
4825,2.2,1,1,1
4826,0.2,2,1,1
4827,0.2,1,1,1
4828,2.2,3,1,1
4829,0.2,2,0,0
4830,0.2,2,0,0
4831,1.0,0,0,0
4832,0.2,1,0,0
4833,0.2,2,1,1
4834,0.2,2,1,0
4835,1.0,1,0,0
4836,0.2,0,0,1
4837,0.2,0,1,1
4838,0.2,0,0,0
4839,0.2,1,1,0
4840,1.0,1,1,1
4841,1.0,2,1,0
4842,0.2,3,0,0
4843,0.2,1,0,0
4844,0.2,2,1,1
4845,0.2,1,0,0
4846,0.2,2,0,1
4847,1.0,2,1,1
4848,0.2,0,1,1
4849,0.2,0,1,1
4850,0.2,2,0,0
4851,1.0,2,1,1
4852,0.2,3,0,1
4853,0.2,2,1,0
4854,0.2,3,1,1
4855,1.0,1,0,1
4856,0.2,2,0,0
4857,0.2,1,1,1
4858,0.2,2,1,1
4859,0.2,1,0,0
4860,0.2,1,1,0
4861,1.0,2,1,1
4862,0.2,1,1,1
4863,0.2,1,0,0
4864,1.0,1,0,1
4865,0.2,2,1,1
4866,1.0,2,1,1
4867,0.2,1,0,0
4868,0.2,3,1,0
4869,0.2,2,0,0
4870,0.2,1,1,1
4871,0.2,1,0,1
4872,0.2,1,0,0
4873,0.2,1,1,1
4874,1.0,2,0,0
4875,0.2,2,1,1
4876,1.0,1,0,1
4877,0.2,1,1,1
4878,0.2,0,0,0
4879,0.2,1,0,1
4880,1.0,3,0,0
4881,0.2,2,0,0
4882,1.0,1,0,0
4883,0.2,3,0,1
4884,1.0,1,1,1
4885,1.0,1,1,1
4886,0.2,2,1,0
4887,0.2,2,0,0
4888,0.2,1,0,0
4889,0.2,2,0,0
4890,0.2,1,0,0
4891,2.2,1,1,1
4892,0.2,0,1,1
4893,0.2,2,0,0
4894,1.0,1,0,1
4895,0.2,2,1,0
4896,1.0,2,1,1
4897,0.2,2,0,1
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,0.2,1,1,1
4901,0.2,3,1,0
4902,0.2,0,0,0
4903,0.2,3,1,1
4904,0.2,1,0,0
4905,0.2,1,0,1
4906,0.2,1,1,1
4907,0.2,0,1,1
4908,1.0,2,1,1
4909,0.2,2,1,0
4910,0.2,1,1,1
4911,0.2,1,0,0
4912,0.2,2,0,0
4913,0.2,2,1,1
4914,0.2,1,1,1
4915,0.2,1,0,0
4916,1.0,2,0,0
4917,1.0,3,1,1
4918,0.2,1,0,0
4919,0.2,1,0,0
4920,0.2,1,0,0
4921,2.2,1,1,1
4922,0.2,1,1,1
4923,0.2,1,0,1
4924,0.2,1,1,0
4925,0.2,1,0,0
4926,0.2,0,1,1
4927,0.2,2,1,1
4928,0.2,2,1,0
4929,1.0,1,0,0
4930,1.0,2,0,0
4931,1.0,2,0,0
4932,0.2,3,0,0
4933,1.0,2,0,0
4934,0.2,2,0,0
4935,0.2,1,1,1
4936,0.2,0,1,1
4937,0.2,2,1,1
4938,0.2,2,1,1
4939,0.2,2,1,1
4940,1.0,1,0,0
4941,2.2,2,0,1
4942,0.2,2,0,0
4943,1.0,1,0,1
4944,0.2,2,1,0
4945,1.0,3,1,1
4946,1.0,2,1,1
4947,0.2,1,0,0
4948,0.2,0,0,0
4949,0.2,2,1,0
4950,1.0,2,1,0
4951,0.2,2,0,0
4952,0.2,1,1,1
4953,1.0,3,1,1
4954,0.2,2,0,0
4955,0.2,3,1,1
4956,0.2,1,0,0
4957,0.2,2,0,0
4958,0.2,1,1,1
4959,0.2,2,0,0
4960,0.2,1,0,0
4961,1.0,2,0,1
4962,0.2,2,1,1
4963,0.2,1,1,1
4964,1.0,1,1,1
4965,0.2,0,0,0
4966,0.2,1,0,0
4967,0.2,3,1,1
4968,0.2,2,0,0
4969,1.0,2,0,1
4970,1.0,1,1,1
4971,0.2,2,1,1
4972,0.2,1,1,0
4973,0.2,1,0,0
4974,1.0,0,0,0
4975,0.2,0,0,0
4976,0.2,2,1,1
4977,0.2,1,1,1
4978,0.2,3,1,1
4979,0.2,2,0,0
4980,0.2,1,1,1
4981,1.0,2,0,0
4982,0.2,1,1,0
4983,1.0,1,0,1
4984,0.2,1,0,0
4985,1.0,2,0,1
4986,0.2,3,0,0
4987,0.2,1,1,1
4988,0.2,1,1,1
4989,0.2,3,1,1
4990,0.2,1,0,0
4991,0.2,2,1,1
4992,1.0,1,1,1
4993,0.2,1,0,0
4994,0.2,2,1,0
4995,1.0,0,0,1
4996,1.0,1,1,1
4997,0.2,1,0,0
4998,0.2,1,0,0
4999,0.2,2,1,1
5000,0.2,0,0,0
5001,0.2,0,1,1
5002,0.2,0,1,1
5003,0.2,1,1,1
5004,0.2,1,0,1
5005,1.0,3,1,1
5006,0.2,3,0,0
5007,0.2,1,1,1
5008,0.2,2,0,0
5009,1.0,0,0,1
5010,0.2,0,1,1
5011,1.0,2,0,1
5012,1.0,2,0,1
5013,0.2,0,0,1
5014,0.2,2,0,0
5015,0.2,3,0,0
5016,0.2,0,0,0
5017,0.2,1,0,0
5018,0.2,1,0,0
5019,0.2,2,1,0
5020,0.2,1,1,0
5021,0.2,1,1,1
5022,0.2,2,1,1
5023,0.2,2,0,0
5024,2.2,2,1,1
5025,1.0,2,0,1
5026,0.2,0,0,0
5027,0.2,1,1,1
5028,0.2,1,0,0
5029,0.2,1,1,1
5030,0.2,2,0,0
5031,0.2,1,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,1,0,0
5035,1.0,3,0,0
5036,0.2,1,0,0
5037,0.2,2,1,0
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,1.0,3,1,1
5041,0.2,2,0,1
5042,0.2,2,0,0
5043,0.2,1,0,0
5044,0.2,0,0,1
5045,2.2,2,1,1
5046,0.2,1,1,1
5047,0.2,2,0,0
5048,1.0,1,0,0
5049,0.2,1,1,1
5050,0.2,2,1,0
5051,0.2,1,1,1
5052,1.0,2,1,1
5053,0.2,3,0,0
5054,2.2,2,1,1
5055,1.0,2,1,1
5056,0.2,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.6000000000000001,2,0,1
5060,2.2,2,0,0
5061,1.0,2,0,1
5062,0.2,2,1,0
5063,0.2,0,0,0
5064,0.2,3,1,1
5065,0.2,1,1,1
5066,1.0,1,1,1
5067,0.2,2,1,1
5068,0.2,2,1,1
5069,0.2,0,1,0
5070,1.0,2,1,1
5071,1.0,1,1,1
5072,0.2,3,0,0
5073,1.0,2,1,0
5074,0.2,3,0,0
5075,2.2,1,1,1
5076,0.2,2,0,0
5077,0.2,2,0,0
5078,0.2,1,0,0
5079,1.0,2,1,1
5080,0.2,2,0,0
5081,0.2,3,0,0
5082,0.2,2,1,1
5083,0.2,0,0,1
5084,1.0,0,1,1
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,0.2,2,0,0
5088,0.2,2,1,0
5089,0.2,1,1,1
5090,1.0,1,1,1
5091,0.2,1,1,1
5092,1.0,2,1,1
5093,0.2,2,1,1
5094,1.0,0,0,0
5095,0.2,1,1,1
5096,1.0,2,1,1
5097,0.2,2,1,1
5098,0.2,1,1,0
5099,0.2,2,1,0
5100,0.2,1,0,0
5101,1.0,1,1,1
5102,0.2,1,0,0
5103,0.2,2,1,1
5104,0.2,2,0,0
5105,1.0,3,1,1
5106,1.0,2,0,0
5107,0.2,0,0,0
5108,0.2,3,1,1
5109,0.2,1,1,0
5110,0.2,2,0,0
5111,0.2,1,0,0
5112,0.2,1,0,0
5113,0.2,1,0,0
5114,0.2,1,0,0
5115,0.2,3,0,0
5116,0.2,0,1,1
5117,0.2,1,1,1
5118,0.2,3,0,0
5119,0.2,2,0,0
5120,1.0,2,0,1
5121,0.2,2,0,0
5122,0.2,1,0,1
5123,0.2,1,0,0
5124,0.2,1,0,0
5125,0.2,1,1,1
5126,0.2,1,1,1
5127,0.2,2,1,0
5128,1.0,2,1,1
5129,1.0,1,0,1
5130,0.2,2,1,0
5131,0.2,1,0,0
5132,0.2,1,1,1
5133,0.2,0,0,0
5134,0.2,1,0,0
5135,0.2,2,1,1
5136,0.2,2,0,0
5137,0.2,2,1,1
5138,0.2,2,0,0
5139,0.2,1,0,0
5140,0.2,0,1,0
5141,0.2,2,1,1
5142,0.2,1,0,0
5143,2.2,2,1,1
5144,0.2,2,1,1
5145,0.2,0,0,0
5146,0.2,1,0,0
5147,0.2,1,0,0
5148,0.2,1,1,1
5149,0.2,2,1,0
5150,0.2,2,0,0
5151,0.2,0,0,0
5152,0.2,1,0,0
5153,0.2,1,0,0
5154,0.2,1,0,0
5155,1.0,0,0,1
5156,0.2,1,0,1
5157,1.0,2,1,1
5158,0.2,2,1,1
5159,0.2,3,0,0
5160,0.2,2,0,0
5161,0.2,1,1,1
5162,0.2,1,1,1
5163,0.2,2,1,1
5164,0.2,2,1,1
5165,0.2,2,1,1
5166,0.2,2,0,0
5167,0.2,1,0,1
5168,0.2,2,0,0
5169,0.2,1,1,1
5170,0.2,2,1,1
5171,0.2,3,0,0
5172,0.2,1,0,1
5173,1.0,1,1,1
5174,0.2,1,1,1
5175,0.2,2,0,0
5176,0.2,1,0,0
5177,1.0,0,0,0
5178,0.2,0,0,0
5179,2.2,0,1,1
5180,1.0,2,0,0
5181,0.2,2,1,1
5182,0.2,2,0,0
5183,1.0,2,0,1
5184,1.0,2,0,1
5185,0.2,2,0,0
5186,0.2,2,1,0
5187,1.0,3,1,1
5188,1.0,1,1,1
5189,0.2,1,0,0
5190,0.2,1,1,1
5191,0.2,3,0,0
5192,0.2,1,1,1
5193,0.2,2,0,0
5194,1.0,2,1,1
5195,0.2,2,1,1
5196,1.0,1,1,1
5197,0.2,1,1,0
5198,0.2,3,0,0
5199,0.2,2,0,0
5200,1.0,2,0,0
5201,0.2,2,1,1
5202,0.2,1,1,0
5203,0.2,1,0,0
5204,0.2,1,0,0
5205,0.2,3,0,0
5206,0.2,2,1,1
5207,0.2,2,1,1
5208,0.2,1,0,0
5209,1.0,2,0,0
5210,0.2,2,1,0
5211,1.0,2,0,0
5212,0.2,1,1,1
5213,1.0,1,1,1
5214,0.2,2,0,0
5215,0.2,0,0,0
5216,0.2,1,0,0
5217,1.0,2,1,1
5218,0.2,2,1,0
5219,1.0,0,0,0
5220,0.2,2,1,1
5221,0.2,0,1,0
5222,1.0,2,1,1
5223,0.2,2,1,1
5224,0.2,0,0,0
5225,0.2,1,1,0
5226,0.2,1,0,1
5227,0.2,0,1,1
5228,0.2,1,0,0
5229,1.0,2,0,0
5230,0.2,2,1,0
5231,0.2,2,1,0
5232,0.2,2,1,1
5233,0.2,0,0,0
5234,0.2,2,0,0
5235,2.2,2,1,1
5236,0.2,3,0,0
5237,0.2,2,0,0
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,0.2,0,1,0
5241,1.0,2,0,1
5242,0.2,1,1,1
5243,0.2,2,0,0
5244,1.0,1,1,1
5245,0.2,3,1,1
5246,1.0,3,0,0
5247,0.2,1,1,1
5248,1.0,1,1,1
5249,1.0,0,1,1
5250,0.2,2,0,0
5251,1.0,1,1,1
5252,1.0,2,0,1
5253,0.2,2,1,1
5254,1.0,2,1,1
5255,1.0,0,1,1
5256,1.0,1,1,1
5257,1.0,1,0,1
5258,0.2,2,0,0
5259,0.2,2,0,1
5260,1.0,1,1,0
5261,0.2,1,0,0
5262,0.2,2,1,1
5263,0.2,0,1,0
5264,0.2,1,0,0
5265,1.0,2,1,1
5266,1.0,1,1,1
5267,0.2,0,1,1
5268,1.0,2,1,1
5269,0.2,2,0,0
5270,1.0,1,1,1
5271,0.2,1,0,0
5272,0.2,0,1,0
5273,0.2,3,1,1
5274,0.2,1,1,0
5275,0.2,1,0,0
5276,0.2,1,1,1
5277,2.2,1,1,1
5278,1.0,3,1,1
5279,0.2,2,0,0
5280,0.2,2,1,1
5281,0.2,3,1,1
5282,1.0,1,0,0
5283,0.2,0,1,1
5284,0.2,2,1,1
5285,0.2,1,0,0
5286,0.2,3,0,0
5287,0.2,0,1,1
5288,0.2,1,1,0
5289,0.2,1,1,0
5290,0.2,1,1,1
5291,0.2,1,1,1
5292,0.2,0,1,1
5293,0.2,0,1,1
5294,0.2,1,1,1
5295,0.2,1,0,0
5296,0.2,1,1,1
5297,0.2,2,1,0
5298,0.2,2,1,1
5299,0.2,3,0,0
5300,0.2,1,1,0
5301,0.2,3,0,0
5302,0.2,2,0,0
5303,0.2,2,0,1
5304,2.2,1,1,1
5305,0.2,2,0,0
5306,1.0,2,0,0
5307,0.2,1,0,0
5308,0.2,2,1,1
5309,1.0,1,1,1
5310,0.2,2,0,0
5311,1.0,2,1,1
5312,0.2,1,0,0
5313,0.2,1,0,0
5314,1.0,2,0,1
5315,0.2,1,0,0
5316,0.2,1,1,1
5317,1.0,3,1,1
5318,1.0,2,0,1
5319,1.0,2,1,1
5320,1.0,0,1,1
5321,0.2,3,1,1
5322,0.2,0,1,1
5323,0.2,2,1,1
5324,0.2,3,1,0
5325,0.2,1,1,1
5326,0.2,0,1,1
5327,1.0,1,1,1
5328,0.2,1,1,0
5329,1.0,1,0,0
5330,1.0,0,0,1
5331,0.2,1,0,0
5332,1.0,2,0,1
5333,0.2,2,1,1
5334,0.2,3,1,1
5335,1.0,1,0,1
5336,3.4000000000000004,1,0,0
5337,0.2,1,0,0
5338,0.2,3,0,0
5339,0.2,1,1,1
5340,0.2,3,1,1
5341,0.2,2,1,1
5342,1.0,1,0,1
5343,1.0,3,0,0
5344,1.0,3,0,1
5345,0.2,1,0,0
5346,0.2,2,1,1
5347,0.2,1,1,1
5348,0.2,2,0,0
5349,0.2,2,1,1
5350,0.2,3,1,1
5351,0.2,0,1,1
5352,0.2,2,0,0
5353,0.2,0,1,1
5354,0.2,0,0,0
5355,0.2,0,0,0
5356,0.2,2,1,0
5357,1.0,2,1,1
5358,0.2,2,0,0
5359,0.2,1,0,0
5360,2.2,1,1,1
5361,0.2,0,0,0
5362,0.2,1,1,1
5363,2.2,1,1,1
5364,1.0,2,0,0
5365,1.0,2,1,1
5366,0.2,2,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,1,1,1
5370,0.2,1,0,0
5371,0.2,2,1,0
5372,0.2,2,0,0
5373,1.0,1,1,1
5374,0.2,1,0,0
5375,0.2,1,0,1
5376,1.0,0,1,1
5377,0.2,1,0,0
5378,0.2,1,1,1
5379,0.2,2,0,0
5380,0.2,2,1,0
5381,0.2,2,0,0
5382,0.2,2,1,0
5383,1.0,1,0,1
5384,0.2,1,0,0
5385,1.0,1,0,0
5386,0.2,1,0,0
5387,0.2,2,0,0
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,1.0,1,1,1
5391,1.0,1,0,1
5392,1.0,0,1,1
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,0.2,1,1,1
5396,0.2,2,1,0
5397,0.2,2,0,0
5398,0.2,1,0,0
5399,1.0,2,1,1
5400,0.2,1,1,1
5401,0.2,2,0,0
5402,0.2,1,1,0
5403,0.2,2,1,1
5404,0.2,1,0,1
5405,0.2,1,0,0
5406,0.2,1,0,0
5407,0.2,1,1,1
5408,0.2,0,0,0
5409,0.2,2,1,1
5410,0.2,2,0,0
5411,1.0,1,0,1
5412,0.2,2,0,0
5413,2.2,1,1,1
5414,0.2,2,1,1
5415,0.2,3,1,1
5416,0.2,1,1,1
5417,0.2,2,1,0
5418,0.2,2,0,0
5419,0.2,1,0,0
5420,0.2,1,0,0
5421,1.0,1,0,1
5422,0.2,1,0,0
5423,0.2,2,0,0
5424,0.2,2,1,1
5425,0.2,1,0,0
5426,0.2,0,0,0
5427,1.0,0,1,1
5428,1.0,3,0,0
5429,1.0,1,0,0
5430,0.2,2,1,1
5431,0.2,1,0,1
5432,0.2,2,0,0
5433,0.2,2,1,1
5434,0.2,1,1,1
5435,0.2,2,1,1
5436,0.2,3,0,0
5437,0.2,1,0,0
5438,0.2,2,0,0
5439,0.2,2,1,1
5440,1.0,2,0,0
5441,0.2,2,0,0
5442,1.0,1,0,0
5443,0.2,1,1,1
5444,0.2,2,1,1
5445,0.2,2,0,0
5446,0.2,2,0,1
5447,0.2,2,0,0
5448,1.0,2,1,1
5449,1.0,1,1,1
5450,1.0,1,0,1
5451,0.2,1,1,1
5452,1.0,1,0,0
5453,0.2,2,1,1
5454,0.2,2,0,1
5455,1.0,1,0,0
5456,0.2,1,0,0
5457,0.2,1,1,0
5458,3.0,1,1,1
5459,0.2,3,0,0
5460,1.0,1,0,1
5461,0.2,1,0,0
5462,2.2,2,0,1
5463,0.2,2,0,0
5464,0.2,2,0,0
5465,0.2,2,0,0
5466,0.2,1,1,1
5467,1.0,2,0,0
5468,1.0,1,1,1
5469,0.2,2,0,0
5470,0.2,2,1,1
5471,0.2,1,0,0
5472,0.2,1,0,1
5473,1.0,0,0,0
5474,0.2,1,1,1
5475,1.0,2,0,1
5476,0.2,1,1,1
5477,0.2,2,0,0
5478,0.2,1,0,0
5479,0.2,1,0,1
5480,0.2,1,1,1
5481,0.2,2,0,1
5482,0.2,1,0,0
5483,0.2,0,1,1
5484,0.2,1,0,0
5485,0.2,1,1,1
5486,0.2,2,0,0
5487,0.2,1,1,1
5488,0.2,2,1,0
5489,0.2,0,0,1
5490,1.0,2,0,0
5491,1.0,1,1,1
5492,0.2,1,1,1
5493,0.2,3,1,0
5494,1.0,1,1,1
5495,1.0,3,0,0
5496,0.2,2,1,0
5497,0.2,1,0,0
5498,0.2,2,1,1
5499,0.2,1,1,1
5500,0.2,0,1,1
5501,0.2,2,1,1
5502,1.0,2,1,1
5503,0.2,1,0,0
5504,0.2,0,1,0
5505,0.2,0,0,1
5506,2.2,1,0,1
5507,0.2,1,1,1
5508,0.2,1,0,0
5509,0.2,1,1,1
5510,0.2,2,0,0
5511,0.2,3,0,0
5512,1.0,1,1,1
5513,1.0,2,0,0
5514,0.2,2,1,1
5515,0.2,2,0,1
5516,0.2,3,0,0
5517,0.2,2,1,1
5518,2.2,0,1,1
5519,0.2,2,1,1
5520,0.2,3,1,1
5521,0.2,0,1,1
5522,0.2,1,1,0
5523,0.2,2,1,1
5524,0.2,3,1,1
5525,0.2,2,0,0
5526,0.2,1,0,0
5527,2.2,3,1,1
5528,0.2,1,0,0
5529,1.0,1,0,1
5530,0.2,2,1,1
5531,0.2,0,1,0
5532,0.2,1,1,0
5533,0.2,2,1,1
5534,1.0,1,0,1
5535,2.2,0,0,1
5536,0.2,2,0,0
5537,0.2,1,0,1
5538,0.2,3,1,1
5539,2.2,2,0,0
5540,0.2,2,1,1
5541,0.2,1,1,1
5542,0.2,0,1,1
5543,2.2,1,0,0
5544,0.2,1,1,1
5545,0.2,2,1,0
5546,1.0,1,1,1
5547,0.2,2,0,0
5548,1.0,3,0,0
5549,0.2,2,1,1
5550,1.0,1,0,0
5551,0.2,1,0,0
