,R,Q,A,Y
4629,0.2,2,0,0
4630,0.2,1,1,1
4631,1.0,2,0,0
4632,0.2,3,0,0
4633,0.2,2,0,0
4634,0.2,1,0,0
4635,0.2,0,0,0
4636,0.2,1,1,1
4637,0.2,2,0,0
4638,0.2,2,0,0
4639,0.2,2,1,0
4640,0.2,1,1,0
4641,0.2,3,0,0
4642,0.2,0,0,0
4643,0.2,1,0,1
4644,0.2,1,1,1
4645,0.2,2,1,1
4646,0.2,2,1,1
4647,1.0,2,0,0
4648,0.2,2,0,0
4649,0.2,2,0,0
4650,0.2,3,0,0
4651,0.2,1,0,0
4652,0.2,2,0,0
4653,0.2,2,1,0
4654,0.2,3,1,0
4655,0.2,2,0,0
4656,1.0,1,0,1
4657,0.2,2,1,0
4658,0.2,2,1,1
4659,0.2,1,1,1
4660,0.2,2,1,1
4661,0.2,1,1,0
4662,1.0,1,1,1
4663,0.2,2,1,0
4664,0.2,2,1,1
4665,0.2,1,1,0
4666,0.2,0,1,1
4667,0.2,1,0,0
4668,2.2,2,0,1
4669,0.2,2,1,1
4670,0.2,2,1,1
4671,0.2,2,1,1
4672,0.2,1,1,0
4673,0.2,1,0,0
4674,1.0,0,1,1
4675,1.0,2,0,0
4676,0.2,3,1,1
4677,0.2,3,0,0
4678,0.2,2,0,0
4679,2.2,3,1,1
4680,0.2,3,0,0
4681,0.2,0,1,1
4682,1.0,0,1,1
4683,1.0,1,1,1
4684,0.2,1,1,1
4685,1.0,1,1,1
4686,0.2,0,0,0
4687,0.2,0,1,1
4688,0.2,2,0,0
4689,1.0,1,1,0
4690,1.0,2,0,1
4691,0.2,1,1,1
4692,0.2,0,0,0
4693,1.4,1,0,1
4694,0.2,3,0,0
4695,0.2,3,1,0
4696,0.2,2,1,1
4697,0.2,1,1,1
4698,0.2,3,1,0
4699,1.0,3,1,1
4700,2.2,1,1,1
4701,1.0,2,0,0
4702,1.0,1,1,1
4703,1.0,2,1,1
4704,0.2,3,0,0
4705,0.2,0,1,0
4706,0.2,1,0,0
4707,0.2,3,1,1
4708,0.2,1,1,1
4709,0.2,3,1,0
4710,0.2,0,0,0
4711,1.0,1,0,1
4712,0.2,3,0,0
4713,1.0,3,0,0
4714,0.2,2,0,1
4715,2.2,2,1,1
4716,0.2,3,1,1
4717,0.2,2,1,1
4718,0.2,1,1,1
4719,0.2,3,0,0
4720,0.2,2,1,1
4721,1.0,2,0,0
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,2.2,1,1,1
4725,0.2,0,0,0
4726,0.2,2,1,1
4727,0.2,1,1,0
4728,1.0,2,1,1
4729,0.2,3,0,0
4730,0.2,2,1,1
4731,0.2,1,1,1
4732,0.2,1,1,1
4733,0.2,0,1,1
4734,0.2,1,1,1
4735,0.2,0,0,0
4736,0.2,1,0,0
4737,0.2,3,1,0
4738,0.2,0,1,1
4739,1.0,3,0,0
4740,0.2,1,1,1
4741,0.2,2,1,0
4742,0.2,2,1,1
4743,0.2,1,1,1
4744,1.0,1,1,1
4745,1.0,2,0,0
4746,0.2,1,0,0
4747,0.2,1,1,1
4748,1.0,3,0,0
4749,0.2,1,0,1
4750,2.2,2,1,1
4751,1.0,2,0,0
4752,0.2,2,1,1
4753,0.2,2,1,0
4754,0.2,0,1,1
4755,0.2,2,0,0
4756,0.2,2,1,1
4757,0.2,1,1,0
4758,0.2,3,1,0
4759,2.2,3,0,1
4760,0.2,1,0,0
4761,0.2,0,1,1
4762,1.0,1,1,1
4763,0.2,2,1,0
4764,1.0,2,1,1
4765,0.2,2,1,0
4766,0.2,2,1,1
4767,1.0,1,0,0
4768,0.2,1,0,0
4769,1.0,1,1,1
4770,0.2,1,0,0
4771,1.0,2,1,1
4772,0.2,2,1,1
4773,0.2,0,0,0
4774,0.2,2,1,0
4775,0.2,1,0,0
4776,0.2,0,1,1
4777,0.2,3,1,0
4778,0.2,2,0,0
4779,0.2,1,0,0
4780,0.2,1,0,0
4781,0.2,2,1,1
4782,1.0,1,0,0
4783,0.2,1,1,1
4784,1.0,2,0,0
4785,0.2,1,0,0
4786,0.2,2,0,0
4787,0.2,3,0,0
4788,1.0,0,0,1
4789,0.2,1,1,1
4790,0.2,0,1,1
4791,0.2,1,1,1
4792,0.2,3,1,0
4793,0.2,3,1,0
4794,0.2,0,0,0
4795,0.2,1,0,0
4796,0.2,1,0,0
4797,0.2,1,0,0
4798,0.2,1,0,0
4799,0.2,1,1,1
4800,2.2,2,1,1
4801,0.2,1,1,0
4802,1.0,1,0,0
4803,0.2,0,0,0
4804,0.2,2,1,1
4805,0.2,1,0,0
4806,0.2,2,0,0
4807,1.0,0,1,1
4808,0.2,1,1,1
4809,2.2,3,1,1
4810,0.2,2,0,0
4811,1.0,2,0,0
4812,0.2,1,0,0
4813,0.2,2,1,0
4814,0.2,2,0,0
4815,1.0,1,0,1
4816,0.2,0,1,1
4817,0.2,3,1,0
4818,0.2,1,1,1
4819,0.2,1,1,1
4820,0.2,0,1,1
4821,0.2,2,1,1
4822,1.0,2,0,0
4823,1.0,2,1,1
4824,0.2,0,0,0
4825,1.0,2,1,1
4826,0.2,2,1,0
4827,0.2,2,0,0
4828,0.2,0,1,1
4829,1.0,3,1,1
4830,0.2,0,1,0
4831,0.2,2,1,1
4832,0.2,1,0,0
4833,0.2,2,1,0
4834,0.2,3,0,0
4835,0.2,1,0,1
4836,0.2,2,1,1
4837,0.2,0,1,1
4838,1.0,3,0,1
4839,0.2,2,0,0
4840,1.0,1,1,1
4841,1.0,3,0,1
4842,1.0,2,1,1
4843,0.2,1,0,1
4844,0.2,2,0,0
4845,0.2,2,0,0
4846,1.0,3,0,1
4847,0.2,1,0,0
4848,0.2,1,0,0
4849,0.2,1,0,0
4850,0.2,1,1,1
4851,1.0,2,0,1
4852,0.2,0,0,0
4853,1.0,1,0,1
4854,0.2,0,0,0
4855,1.0,3,1,1
4856,0.2,3,0,0
4857,1.0,1,1,1
4858,1.0,1,0,1
4859,0.2,2,0,0
4860,0.2,2,0,0
4861,0.2,2,1,0
4862,1.0,3,0,1
4863,0.2,0,1,1
4864,0.2,0,0,1
4865,0.2,1,1,1
4866,0.2,2,1,1
4867,1.0,3,1,1
4868,3.0,2,1,1
4869,0.2,2,1,1
4870,0.2,3,1,0
4871,1.0,1,1,1
4872,1.0,0,0,1
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,0.2,3,0,0
4877,1.0,1,1,1
4878,1.0,1,1,1
4879,0.2,3,1,1
4880,0.2,2,0,0
4881,0.2,0,1,1
4882,1.0,2,1,1
4883,0.2,1,0,0
4884,1.0,2,0,1
4885,0.2,1,0,0
4886,1.0,3,1,1
4887,1.0,2,0,0
4888,0.2,2,1,0
4889,0.2,3,1,1
4890,0.2,1,1,0
4891,0.2,1,0,0
4892,0.2,2,0,1
4893,1.0,0,1,1
4894,0.2,1,0,1
4895,0.2,2,0,0
4896,0.2,2,1,0
4897,0.2,1,1,0
4898,0.2,2,0,0
4899,0.2,1,0,0
4900,0.2,1,0,0
4901,0.2,1,0,0
4902,0.2,1,0,0
4903,0.2,3,0,0
4904,1.0,2,1,1
4905,0.2,2,1,1
4906,2.2,3,0,1
4907,0.2,0,1,1
4908,0.2,2,1,1
4909,2.2,2,0,1
4910,0.2,1,0,0
4911,0.2,1,0,0
4912,0.2,1,0,0
4913,0.2,1,0,0
4914,0.2,3,1,1
4915,0.2,3,0,0
4916,0.2,2,1,1
4917,0.2,1,0,0
4918,0.2,0,1,1
4919,0.2,2,1,1
4920,0.2,1,0,0
4921,0.2,0,0,0
4922,0.2,1,0,0
4923,0.2,2,1,1
4924,0.2,1,0,1
4925,0.2,2,0,0
4926,0.2,2,1,0
4927,0.2,2,1,1
4928,0.2,2,0,0
4929,0.2,0,1,1
4930,1.0,2,0,0
4931,0.2,1,1,1
4932,1.0,2,1,1
4933,0.2,1,1,0
4934,0.2,0,0,0
4935,0.2,2,1,0
4936,0.2,1,0,0
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,0.2,2,1,1
4941,0.2,1,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,1,0,0
4946,0.2,1,1,1
4947,0.2,1,0,1
4948,0.2,2,1,1
4949,0.2,1,1,1
4950,0.2,1,0,0
4951,0.2,2,0,0
4952,1.0,2,1,0
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,0.2,2,0,0
4956,0.2,2,1,1
4957,0.2,2,0,0
4958,0.2,0,0,1
4959,0.2,1,0,0
4960,0.2,0,0,0
4961,0.2,1,1,1
4962,1.0,2,0,1
4963,1.0,2,0,0
4964,1.0,2,1,1
4965,0.2,0,1,1
4966,2.2,1,0,1
4967,0.2,2,1,1
4968,0.2,2,1,1
4969,0.2,2,1,0
4970,0.2,1,1,0
4971,0.2,2,0,0
4972,0.2,2,1,1
4973,1.0,0,1,1
4974,0.2,2,0,0
4975,0.2,1,1,1
4976,0.2,1,1,1
4977,0.2,2,0,0
4978,1.0,0,1,1
4979,1.0,0,0,1
4980,0.2,2,0,0
4981,0.2,1,0,0
4982,1.0,3,1,1
4983,0.2,1,1,1
4984,0.2,1,0,0
4985,0.2,2,1,1
4986,1.0,1,1,1
4987,0.2,2,0,1
4988,0.2,1,0,1
4989,0.2,1,0,0
4990,0.2,2,1,1
4991,0.2,2,1,1
4992,1.0,1,0,0
4993,0.2,2,1,1
4994,0.2,1,1,1
4995,0.2,1,0,0
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,0.2,1,0,0
4999,0.2,2,1,1
5000,1.0,3,0,0
5001,0.2,2,0,0
5002,0.2,2,1,0
5003,0.2,2,1,1
5004,0.2,1,0,0
5005,0.2,1,0,0
5006,0.2,2,0,1
5007,0.2,1,1,0
5008,0.2,2,1,1
5009,0.2,0,0,0
5010,0.2,3,1,1
5011,0.2,0,0,0
5012,0.2,1,0,0
5013,1.0,1,1,1
5014,0.2,3,0,0
5015,0.2,0,1,1
5016,0.2,3,1,1
5017,0.2,1,1,0
5018,0.2,0,1,0
5019,1.0,2,0,1
5020,0.2,2,0,0
5021,0.2,1,1,1
5022,0.2,2,1,0
5023,0.2,3,1,0
5024,0.2,3,0,0
5025,0.2,2,0,0
5026,0.2,1,0,1
5027,1.0,1,1,1
5028,1.0,1,1,1
5029,0.2,1,0,0
5030,0.2,2,0,1
5031,0.2,1,0,0
5032,0.2,1,1,0
5033,0.2,3,0,0
5034,0.2,2,0,0
5035,0.2,0,1,1
5036,0.2,3,0,0
5037,0.2,1,0,1
5038,0.2,1,1,1
5039,0.2,2,1,0
5040,0.2,1,0,0
5041,0.2,2,0,1
5042,0.2,2,1,0
5043,0.2,3,0,0
5044,0.2,2,1,0
5045,0.2,2,0,0
5046,0.2,3,1,1
5047,0.2,3,0,0
5048,0.2,2,0,0
5049,0.2,3,1,1
5050,0.2,1,1,0
5051,0.2,2,0,0
5052,0.2,0,0,1
5053,0.2,2,1,0
5054,0.2,1,1,1
5055,1.0,2,0,0
5056,0.2,1,1,0
5057,0.2,0,0,1
5058,0.2,3,1,0
5059,0.2,0,0,0
5060,2.2,1,1,1
5061,0.2,1,0,0
5062,0.2,1,0,0
5063,0.2,1,1,1
5064,0.2,2,1,1
5065,0.2,1,1,1
5066,0.2,1,0,1
5067,0.2,3,1,0
5068,1.0,0,1,1
5069,0.2,2,0,0
5070,0.2,1,1,1
5071,0.2,1,0,1
5072,0.2,1,1,1
5073,0.2,2,0,0
5074,0.2,0,0,1
5075,0.2,1,0,1
5076,1.0,1,0,0
5077,0.2,1,0,0
5078,0.2,0,0,0
5079,1.0,2,0,1
5080,0.2,2,1,1
5081,1.0,1,0,1
5082,1.0,2,0,0
5083,0.2,1,1,0
5084,0.2,0,1,1
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,1.0,3,1,1
5088,0.2,1,1,1
5089,0.2,1,1,1
5090,1.0,1,1,1
5091,0.2,1,1,1
5092,1.0,1,1,1
5093,0.2,3,0,0
5094,0.2,2,1,1
5095,0.2,0,0,0
5096,1.0,1,0,1
5097,0.2,2,0,0
5098,0.2,2,0,0
5099,0.2,0,1,1
5100,0.2,0,0,0
5101,0.2,2,0,0
5102,0.2,2,1,1
5103,1.0,2,0,1
5104,0.2,2,0,0
5105,0.2,0,0,0
5106,0.2,2,1,0
5107,0.2,1,1,1
5108,0.2,1,1,0
5109,1.0,3,0,0
5110,0.2,2,0,0
5111,1.0,1,1,1
5112,1.0,3,0,1
5113,0.2,2,0,0
5114,0.2,1,0,1
5115,0.2,3,0,0
5116,0.2,1,1,0
5117,0.2,3,0,0
5118,0.2,1,0,0
5119,0.2,2,1,1
5120,1.0,0,0,0
5121,0.2,2,0,0
5122,0.2,2,1,1
5123,1.0,3,0,0
5124,0.2,2,0,0
5125,0.2,3,0,0
5126,1.0,1,0,1
5127,0.2,1,1,1
5128,2.2,1,1,1
5129,3.0,2,1,1
5130,1.0,0,1,1
5131,0.2,2,1,0
5132,0.2,1,1,1
5133,0.2,2,1,1
5134,0.2,2,0,0
5135,0.2,3,0,0
5136,0.2,2,1,1
5137,0.2,0,1,1
5138,1.0,2,1,1
5139,1.0,1,1,1
5140,0.2,2,0,0
5141,0.2,2,1,1
5142,1.0,0,0,1
5143,1.0,1,0,0
5144,1.0,1,0,0
5145,1.0,1,0,0
5146,0.2,2,1,1
5147,0.2,3,1,1
5148,0.2,1,0,0
5149,0.2,2,1,1
5150,3.0,0,1,1
5151,0.2,2,0,0
5152,0.2,1,1,1
5153,1.0,2,1,1
5154,1.0,1,0,1
5155,0.2,2,1,1
5156,1.0,2,0,1
5157,0.2,2,0,0
5158,1.0,2,1,1
5159,1.0,2,1,1
5160,1.0,0,0,1
5161,0.2,2,1,0
5162,0.2,2,1,1
5163,1.0,2,1,1
5164,0.2,2,1,0
5165,0.2,0,1,1
5166,0.2,3,1,1
5167,0.2,1,1,1
5168,1.0,3,0,0
5169,0.2,1,1,1
5170,0.2,1,0,0
5171,0.2,1,0,1
5172,1.0,2,0,1
5173,1.0,0,1,1
5174,0.2,2,0,0
5175,0.2,2,0,0
5176,0.2,3,1,1
5177,0.2,1,0,1
5178,0.2,1,1,1
5179,0.2,3,1,0
5180,1.0,2,0,0
5181,1.0,3,0,0
5182,0.2,1,1,1
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,0.2,3,1,1
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,0.2,0,1,1
5189,0.2,2,1,0
5190,0.2,1,0,0
5191,0.2,2,0,0
5192,0.2,1,1,0
5193,0.2,1,1,0
5194,1.0,0,1,1
5195,0.2,2,0,1
5196,1.0,3,1,1
5197,1.0,0,1,1
5198,0.2,1,0,0
5199,1.0,2,0,0
5200,0.2,1,1,1
5201,0.2,2,1,1
5202,0.2,1,1,1
5203,0.2,2,0,0
5204,0.2,0,0,1
5205,1.0,1,0,0
5206,1.0,1,0,1
5207,3.0,0,1,1
5208,0.2,3,0,0
5209,0.2,1,0,0
5210,1.0,3,0,0
5211,0.2,0,1,1
5212,1.0,1,0,1
5213,0.2,2,1,0
5214,0.2,2,1,1
5215,0.2,3,0,0
5216,0.2,1,0,1
5217,0.2,1,0,0
5218,1.0,3,1,1
5219,1.0,0,0,1
5220,0.2,3,0,0
5221,0.2,3,1,0
5222,1.0,0,0,1
5223,1.0,1,1,1
5224,1.0,1,1,1
5225,0.2,2,1,1
5226,0.2,0,0,0
5227,1.0,0,1,1
5228,0.2,1,1,1
5229,1.0,3,1,1
5230,0.2,2,0,0
5231,0.2,1,1,1
5232,0.2,1,1,1
5233,0.2,2,0,0
5234,0.2,3,1,0
5235,0.2,0,1,1
5236,0.2,2,1,1
5237,0.2,2,1,1
5238,0.2,2,0,0
5239,1.0,3,0,0
5240,2.2,1,0,1
5241,0.2,1,0,0
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,0.2,3,1,1
5245,0.2,0,1,1
5246,0.2,1,1,0
5247,0.2,1,1,0
5248,0.2,0,0,0
5249,0.2,2,1,0
5250,1.0,1,1,1
5251,0.2,1,1,1
5252,0.2,1,0,0
5253,1.0,3,0,0
5254,0.2,1,1,0
5255,0.2,1,0,0
5256,0.2,2,1,1
5257,0.2,1,1,1
5258,0.2,1,0,0
5259,0.2,2,0,1
5260,0.2,2,0,0
5261,0.2,0,1,0
5262,0.2,2,1,1
5263,0.2,3,0,0
5264,1.0,2,0,1
5265,0.2,1,1,0
5266,0.2,2,1,1
5267,1.0,1,1,1
5268,0.2,2,0,0
5269,0.2,2,0,0
5270,0.2,1,1,1
5271,0.2,2,1,0
5272,0.2,1,0,0
5273,0.2,0,0,0
5274,1.0,1,1,1
5275,0.2,1,1,1
5276,1.0,0,1,1
5277,1.0,2,1,1
5278,0.2,2,1,0
5279,0.2,0,1,1
5280,0.2,1,0,0
5281,0.2,1,0,0
5282,1.0,0,0,1
5283,1.0,2,0,0
5284,0.2,2,1,0
5285,0.2,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,1,0,0
5289,1.0,1,0,0
5290,0.2,2,1,0
5291,1.0,2,0,0
5292,0.2,3,0,0
5293,1.0,1,0,0
5294,0.2,0,0,0
5295,0.2,2,0,0
5296,1.0,3,0,0
5297,0.2,1,1,1
5298,0.2,2,1,1
5299,1.0,1,0,1
5300,0.2,0,0,0
5301,0.2,2,0,0
5302,0.2,3,0,0
5303,2.2,2,1,1
5304,1.0,2,1,1
5305,1.0,1,1,1
5306,0.2,1,1,1
5307,0.2,2,1,1
5308,0.2,1,0,0
5309,0.2,1,1,1
5310,0.2,2,1,0
5311,0.2,1,0,0
5312,1.0,1,1,1
5313,1.0,3,0,0
5314,0.2,1,0,0
5315,0.2,1,0,0
5316,0.2,2,1,1
5317,0.2,2,1,0
5318,2.2,1,0,1
5319,0.2,2,0,0
5320,1.0,1,1,1
5321,0.2,3,1,0
5322,0.2,2,0,0
5323,0.2,3,1,1
5324,0.2,2,0,0
5325,0.2,1,1,1
5326,0.2,1,0,0
5327,0.2,1,1,0
5328,1.0,0,0,1
5329,0.2,2,1,1
5330,0.2,2,0,0
5331,0.2,2,0,0
5332,0.2,1,0,0
5333,0.2,3,0,1
5334,0.2,0,1,1
5335,1.0,2,1,1
5336,1.0,2,0,0
5337,0.2,1,1,1
5338,0.2,0,0,0
5339,0.2,1,1,1
5340,0.2,2,1,0
5341,0.2,2,1,1
5342,0.2,0,0,0
5343,1.0,1,1,1
5344,1.0,1,1,1
5345,1.0,1,1,1
5346,1.0,2,0,0
5347,0.2,1,1,1
5348,1.0,3,0,1
5349,0.2,3,0,0
5350,1.0,0,0,0
5351,0.2,3,1,0
5352,0.2,1,1,0
5353,0.2,2,1,1
5354,0.2,2,1,0
5355,0.2,2,0,0
5356,1.0,0,1,1
5357,1.0,1,1,1
5358,0.2,3,0,0
5359,0.2,2,1,1
5360,1.0,1,0,1
5361,0.2,3,0,0
5362,0.2,2,1,1
5363,0.2,1,1,1
5364,0.2,0,1,0
5365,0.2,1,1,1
5366,0.2,0,0,0
5367,0.2,2,1,1
5368,0.2,2,1,0
5369,0.2,1,0,0
5370,0.2,3,0,0
5371,2.2,1,0,1
5372,0.2,0,0,0
5373,0.2,2,1,1
5374,1.0,1,1,1
5375,0.2,0,0,0
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,0.2,1,1,1
5379,0.2,2,0,0
5380,0.2,2,0,0
5381,0.2,2,1,1
5382,0.2,2,0,0
5383,0.2,1,0,0
5384,0.2,3,1,1
5385,0.2,3,1,1
5386,0.2,2,0,0
5387,0.2,2,1,0
5388,1.0,3,0,0
5389,0.2,2,0,0
5390,1.0,1,1,1
5391,0.2,2,0,0
5392,0.2,3,0,0
5393,0.2,1,0,0
5394,0.2,1,0,0
5395,0.2,1,1,0
5396,1.0,1,0,0
5397,1.0,2,0,0
5398,2.2,1,0,1
5399,0.2,1,1,1
5400,0.2,2,1,0
5401,0.2,2,1,0
5402,0.2,0,1,1
5403,0.2,1,1,1
5404,0.2,1,1,1
5405,0.2,2,1,1
5406,0.2,1,1,0
5407,1.0,2,1,1
5408,0.2,2,1,1
5409,1.0,2,0,1
5410,0.2,0,0,0
5411,1.0,2,0,0
5412,0.2,1,0,0
5413,1.0,2,1,1
5414,1.0,3,0,0
5415,0.2,3,1,1
5416,0.2,0,0,0
5417,0.2,1,1,1
5418,0.2,0,0,0
5419,0.2,1,0,0
5420,1.0,1,0,0
5421,0.2,1,0,1
5422,0.2,1,0,0
5423,0.2,1,0,1
5424,0.2,2,1,1
5425,0.2,1,1,1
5426,1.0,3,0,0
5427,1.0,2,1,1
5428,0.2,2,0,0
5429,0.2,2,1,1
5430,0.2,3,1,0
5431,0.2,3,0,0
5432,1.0,2,0,0
5433,0.2,0,0,0
5434,0.2,3,0,1
5435,0.2,1,0,0
5436,0.2,3,0,0
5437,0.2,1,0,0
5438,0.2,2,1,0
5439,0.2,1,0,0
5440,0.2,2,0,0
5441,1.0,1,1,1
5442,0.2,0,1,1
5443,0.2,0,1,1
5444,0.2,2,0,0
5445,0.2,2,0,0
5446,0.2,2,1,1
5447,0.2,2,0,0
5448,1.0,2,0,0
5449,0.2,1,1,1
5450,0.2,2,1,1
5451,1.0,2,0,1
5452,1.0,2,0,0
5453,0.2,1,0,0
5454,0.2,1,0,0
5455,0.2,1,1,0
5456,1.0,2,0,1
5457,0.2,2,0,0
5458,0.2,1,1,1
5459,1.0,2,0,1
5460,0.2,0,1,1
5461,0.2,2,1,0
5462,0.2,3,1,0
5463,0.2,1,0,0
5464,1.0,1,0,0
5465,0.2,0,0,1
5466,0.2,2,1,0
5467,0.2,3,1,0
5468,1.0,2,1,1
5469,2.2,2,0,1
5470,0.2,2,0,0
5471,0.2,0,1,1
5472,0.2,1,0,0
5473,0.2,1,1,1
5474,0.2,2,0,0
5475,0.2,1,1,1
5476,0.2,1,0,0
5477,1.0,2,1,1
5478,0.2,1,0,0
5479,0.2,3,0,0
5480,0.2,1,1,1
5481,0.2,0,1,1
5482,0.2,1,1,1
5483,0.2,2,1,0
5484,0.2,1,1,1
5485,0.2,0,0,0
5486,0.2,1,0,1
5487,0.2,2,1,1
5488,1.0,1,1,1
5489,0.2,0,0,0
5490,0.2,1,1,1
5491,0.2,1,1,0
5492,1.0,0,1,1
5493,1.0,3,0,1
5494,1.0,2,1,1
5495,1.0,3,1,0
5496,0.2,1,0,0
5497,2.2,2,0,1
5498,1.0,2,0,1
5499,0.2,1,0,0
5500,0.2,1,1,1
5501,0.2,3,0,0
5502,0.2,2,1,0
5503,0.2,3,1,0
5504,0.2,1,1,0
5505,0.2,0,1,1
5506,0.2,2,0,0
5507,0.2,0,0,0
5508,0.2,2,0,0
5509,0.2,3,1,0
5510,1.0,2,1,1
5511,0.2,1,1,1
5512,0.2,1,0,0
5513,0.2,3,0,0
5514,0.2,1,0,0
5515,0.2,3,1,0
5516,0.2,1,1,1
5517,0.2,2,0,0
5518,0.2,1,0,0
5519,0.2,1,0,0
5520,0.2,1,0,0
5521,0.2,1,0,0
5522,0.2,1,0,0
5523,0.2,2,1,0
5524,0.2,3,1,0
5525,1.0,3,0,0
5526,0.2,2,1,1
5527,0.2,3,1,1
5528,0.2,3,0,0
5529,1.0,2,0,0
5530,2.2,2,1,1
5531,0.2,3,1,0
5532,0.2,1,0,0
5533,0.2,1,0,0
5534,1.0,0,0,1
5535,0.2,0,1,1
5536,0.2,3,0,0
5537,0.2,1,0,1
5538,0.2,1,1,1
5539,0.2,2,1,1
5540,0.2,1,1,1
5541,1.0,0,1,1
5542,0.2,1,1,1
5543,0.2,2,1,1
5544,0.2,3,1,0
5545,0.2,1,1,1
5546,0.2,2,0,1
5547,0.2,1,0,0
5548,0.2,1,0,0
5549,0.2,1,1,1
5550,1.0,2,0,1
5551,0.2,3,0,0
5552,0.2,2,1,0
5553,1.0,2,0,0
5554,2.2,2,0,1
5555,0.2,3,0,0
5556,0.2,2,0,0
5557,0.2,1,1,1
5558,2.2,1,0,1
5559,0.2,1,0,0
5560,0.2,2,0,0
5561,0.2,1,1,0
5562,1.0,0,0,1
5563,1.0,1,1,1
5564,0.2,2,0,0
5565,1.0,3,1,0
5566,1.0,3,1,1
5567,0.2,2,1,1
5568,0.2,2,1,1
5569,0.2,1,1,1
5570,0.2,2,0,0
5571,0.2,0,0,0
5572,0.2,2,0,0
5573,1.0,1,1,1
5574,1.0,1,0,0
5575,0.2,2,0,0
5576,0.2,2,0,0
5577,0.2,1,1,1
5578,0.2,2,0,0
5579,0.2,1,0,0
5580,0.2,1,1,1
5581,1.0,1,1,1
5582,0.2,3,1,0
5583,1.0,1,0,1
5584,0.2,2,1,0
5585,0.2,2,0,0
5586,0.2,0,1,1
5587,0.2,2,0,0
5588,0.2,0,1,1
5589,0.2,2,1,1
5590,1.0,0,0,1
5591,0.2,3,1,0
5592,0.2,2,1,1
5593,0.2,1,0,0
5594,0.2,1,1,1
5595,0.2,1,1,1
5596,0.2,2,0,0
5597,0.2,3,1,0
5598,0.2,0,0,0
5599,1.0,3,1,1
5600,0.2,2,1,1
5601,0.2,0,1,1
5602,0.2,1,0,0
5603,0.2,2,0,0
5604,1.0,1,0,1
5605,0.2,2,0,0
5606,1.0,0,1,0
5607,0.2,2,0,0
5608,0.2,1,1,1
5609,0.2,2,1,1
5610,0.2,1,0,0
5611,0.2,2,0,0
5612,1.0,2,0,1
5613,0.2,0,0,0
5614,0.2,1,1,1
5615,1.0,1,1,1
5616,0.2,1,1,1
5617,0.2,2,0,0
5618,0.2,0,0,1
5619,0.2,2,1,0
5620,0.2,1,0,0
5621,0.2,1,1,0
5622,0.2,2,0,0
5623,1.0,2,1,1
5624,0.2,1,0,0
5625,0.2,1,0,0
5626,2.2,2,1,1
5627,0.2,1,1,1
5628,0.2,1,0,0
5629,0.2,1,1,1
5630,0.2,2,1,1
5631,0.2,0,1,1
5632,0.2,0,0,0
5633,0.2,1,1,1
5634,0.2,0,1,1
5635,2.2,3,1,1
5636,1.0,2,1,1
5637,0.2,2,0,0
5638,1.0,2,0,0
5639,0.2,1,1,1
5640,2.2,2,1,1
5641,0.2,1,0,0
5642,0.2,2,1,1
5643,0.2,1,0,0
5644,1.0,1,1,1
5645,0.2,2,0,0
5646,0.2,2,1,1
5647,1.0,1,0,1
5648,0.2,2,1,1
5649,0.2,2,0,0
5650,1.0,3,0,1
5651,0.2,1,1,1
5652,0.2,0,0,0
5653,0.2,1,1,0
5654,1.0,2,1,1
5655,0.2,0,0,0
5656,1.0,2,1,1
5657,0.2,0,1,1
5658,0.2,2,0,0
5659,2.2,2,1,1
5660,0.2,2,1,1
5661,0.2,2,1,1
5662,1.0,2,0,1
5663,1.0,2,0,0
5664,2.2,1,1,1
5665,0.2,2,0,0
5666,1.0,1,1,1
5667,0.2,1,1,1
5668,1.0,3,1,1
5669,0.2,2,1,1
5670,0.2,1,1,0
5671,0.2,2,1,0
5672,1.0,2,1,1
5673,0.2,2,1,1
5674,2.2,1,0,1
5675,0.2,2,1,1
5676,0.2,0,0,0
5677,0.2,2,0,0
5678,1.0,0,1,1
5679,0.2,1,1,1
5680,0.2,1,0,1
5681,1.0,2,0,0
5682,0.2,2,1,1
5683,1.0,2,1,1
5684,0.2,2,0,0
5685,0.2,3,1,1
5686,0.2,1,0,0
5687,0.2,1,1,1
5688,0.2,1,1,1
5689,0.2,2,0,0
5690,1.0,2,1,1
5691,1.0,2,1,1
5692,0.2,0,1,1
5693,0.2,1,0,0
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,0.2,1,1,1
5697,0.2,1,0,0
5698,0.2,1,1,1
5699,0.2,1,1,1
5700,0.2,0,0,0
5701,1.0,0,1,1
5702,0.2,2,1,1
5703,0.2,2,1,0
5704,2.2,2,1,1
