,R,Q,A,Y
1151,0.2,3,1,0
1152,1.0,3,1,0
1153,0.2,1,1,0
1154,0.2,3,0,0
1155,0.2,2,1,1
1156,0.2,1,1,0
1157,0.2,0,1,1
1158,0.2,1,1,1
1159,1.0,1,1,1
1160,0.2,1,1,0
1161,0.2,2,1,0
1162,0.2,1,1,0
1163,0.2,2,1,0
1164,0.2,1,1,0
1165,1.0,2,1,1
1166,0.2,2,0,1
1167,0.2,0,1,1
1168,0.2,0,1,0
1169,0.2,2,1,0
1170,0.2,2,1,1
1171,0.2,1,1,0
1172,1.0,2,1,0
1173,1.0,1,1,0
1174,0.2,2,1,0
1175,0.2,1,1,0
1176,0.2,1,0,0
1177,0.2,1,1,1
1178,0.2,2,1,0
1179,0.2,3,1,0
1180,0.2,1,0,1
1181,0.2,2,1,0
1182,0.2,3,1,1
1183,0.2,1,0,1
1184,0.2,2,1,0
1185,1.0,2,1,1
1186,0.2,2,1,0
1187,1.0,2,0,1
1188,0.2,1,1,0
1189,0.2,2,0,0
1190,0.2,2,1,1
1191,0.2,2,1,0
1192,0.2,2,1,1
1193,1.0,2,0,0
1194,0.2,1,1,0
1195,0.2,2,1,1
1196,0.2,3,1,1
1197,0.2,1,1,1
1198,0.2,2,1,0
1199,1.0,3,1,0
1200,0.2,2,1,0
1201,0.2,1,1,1
1202,0.2,1,1,1
1203,0.2,1,0,1
1204,0.2,2,0,0
1205,0.2,2,1,0
1206,0.2,0,0,0
1207,0.2,3,1,0
1208,1.0,2,1,1
1209,0.2,2,0,0
1210,0.2,3,1,1
1211,1.0,1,0,1
1212,2.2,1,1,1
1213,0.2,2,1,0
1214,0.2,1,1,1
1215,0.2,1,1,1
1216,2.2,0,1,1
1217,1.0,1,1,1
1218,0.2,1,1,1
1219,1.0,1,1,1
1220,0.2,1,0,0
1221,0.2,2,0,1
1222,1.0,1,0,1
1223,2.2,1,0,1
1224,2.2,2,1,1
1225,0.2,1,0,0
1226,0.2,1,1,0
1227,0.2,2,1,1
1228,0.2,2,1,0
1229,0.2,3,1,0
1230,0.2,3,1,0
1231,0.2,2,1,1
1232,0.2,3,1,0
1233,0.2,2,1,0
1234,1.0,1,1,1
1235,0.2,1,1,0
1236,2.2,2,1,1
1237,0.2,2,1,0
1238,0.2,2,1,1
1239,0.2,2,1,1
1240,0.2,2,1,0
1241,1.0,1,1,1
1242,0.2,2,1,0
1243,0.2,1,1,1
1244,0.2,0,1,1
1245,0.2,2,1,0
1246,0.2,2,0,1
1247,0.2,2,1,0
1248,0.2,2,1,0
1249,0.2,1,1,0
1250,0.2,2,0,0
1251,0.2,3,1,0
1252,0.2,1,1,0
1253,0.2,3,0,0
1254,0.2,2,0,1
1255,1.0,0,0,1
1256,1.0,2,0,1
1257,0.2,2,1,0
1258,1.0,2,0,1
1259,0.2,2,1,0
1260,0.2,0,1,0
1261,0.2,2,1,0
1262,0.2,1,1,1
1263,0.2,1,1,1
1264,0.2,2,1,1
1265,1.0,0,1,1
1266,0.2,1,1,1
1267,0.2,1,1,0
1268,1.0,1,1,1
1269,1.0,0,1,1
1270,0.2,2,1,0
1271,0.2,1,1,0
1272,0.2,3,1,0
1273,0.2,1,1,0
1274,0.2,2,1,0
1275,0.2,1,1,0
1276,0.2,1,1,1
1277,2.2,3,1,1
1278,1.0,1,1,0
1279,1.0,1,1,0
1280,0.2,1,1,0
1281,1.0,1,1,1
1282,0.2,2,0,1
1283,0.2,1,1,1
1284,1.0,0,1,1
1285,0.2,3,1,1
1286,1.0,1,1,0
1287,0.2,3,1,0
1288,0.2,3,1,0
1289,0.2,1,1,0
1290,0.2,0,1,1
1291,0.2,2,0,0
1292,1.0,1,1,0
1293,0.2,0,0,0
1294,0.2,2,1,0
1295,0.2,2,0,0
1296,0.2,1,1,0
1297,0.2,0,1,0
1298,0.2,1,1,1
1299,1.0,2,1,1
1300,0.2,3,0,0
1301,0.2,2,1,1
1302,2.2,3,1,1
1303,1.0,0,1,1
1304,0.2,2,0,0
1305,0.2,1,1,1
1306,0.2,1,1,1
1307,0.2,2,1,0
1308,0.2,0,1,0
1309,0.2,0,1,0
1310,1.0,2,1,1
1311,0.2,3,1,0
1312,1.0,0,0,1
1313,1.0,1,0,1
1314,0.2,0,1,0
1315,0.2,1,1,0
1316,1.0,1,1,1
1317,0.2,1,1,0
1318,0.2,0,1,0
1319,0.2,1,1,1
1320,1.0,1,0,1
1321,0.2,3,1,1
1322,0.2,1,1,1
1323,0.2,0,1,0
1324,1.0,2,1,1
1325,0.2,1,1,1
1326,1.0,2,1,1
1327,1.0,1,1,1
1328,0.2,0,1,1
1329,0.2,1,1,0
1330,0.2,3,1,0
1331,0.2,2,1,0
1332,0.2,3,1,1
1333,0.2,2,1,0
1334,0.2,3,1,1
1335,0.2,1,1,1
1336,0.2,3,1,1
1337,0.2,0,0,1
1338,1.0,2,1,0
1339,0.2,0,0,1
1340,0.2,2,1,0
1341,0.2,1,1,0
1342,0.2,2,0,0
1343,0.2,0,1,0
1344,0.2,0,1,1
1345,0.2,1,1,0
1346,0.2,1,1,0
1347,0.2,1,1,1
1348,0.2,1,1,0
1349,2.2,1,1,1
1350,0.2,0,1,0
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,0.2,2,1,0
1354,0.2,1,1,0
1355,0.2,3,1,0
1356,0.2,2,1,1
1357,0.2,2,1,0
1358,1.0,2,1,1
1359,0.2,2,1,0
1360,1.0,2,1,1
1361,1.0,1,1,1
1362,1.0,2,1,1
1363,1.0,3,1,0
1364,0.2,1,1,1
1365,0.2,2,1,1
1366,0.2,2,1,0
1367,0.2,1,1,1
1368,0.2,3,1,0
1369,0.2,3,1,0
1370,0.2,2,1,1
1371,0.2,2,1,0
1372,0.2,2,1,0
1373,0.2,3,1,0
1374,0.2,1,0,1
1375,0.2,1,0,0
1376,0.2,3,1,1
1377,0.2,3,0,0
1378,1.0,2,0,1
1379,2.2,2,1,1
1380,0.2,2,1,0
1381,0.2,2,0,0
1382,0.2,1,1,0
1383,0.2,2,1,0
1384,0.2,1,1,1
1385,0.2,1,1,1
1386,0.2,1,1,0
1387,0.2,1,0,1
1388,1.0,2,1,1
1389,1.0,2,1,0
1390,0.2,3,0,0
1391,0.2,2,1,0
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,0.2,1,1,1
1395,0.2,3,1,1
1396,0.2,1,1,0
1397,1.0,1,1,1
1398,0.2,1,1,1
1399,1.0,2,0,0
1400,0.2,1,1,0
1401,1.0,1,1,0
1402,0.2,2,1,0
1403,0.2,2,1,0
1404,0.2,3,1,0
1405,1.0,2,1,1
1406,0.2,2,1,0
1407,0.2,1,1,0
1408,0.2,3,1,0
1409,0.2,1,1,0
1410,0.2,1,0,0
1411,0.2,2,1,1
1412,0.2,2,0,0
1413,0.2,3,1,1
1414,0.2,3,1,0
1415,0.2,3,1,0
1416,1.0,1,1,1
1417,0.2,1,1,0
1418,0.2,2,1,1
1419,0.2,0,1,0
1420,1.0,1,1,1
1421,0.2,2,1,0
1422,0.2,2,1,0
1423,1.0,2,1,1
1424,0.2,1,1,0
1425,0.2,2,1,0
1426,0.2,1,1,1
1427,0.2,0,1,1
1428,0.2,2,0,1
1429,0.2,1,1,0
1430,0.2,2,1,1
1431,1.0,2,1,0
1432,0.2,0,1,1
1433,0.2,1,1,1
1434,0.2,0,1,0
1435,0.2,1,1,0
1436,0.2,1,1,1
1437,0.2,2,1,1
1438,0.2,0,1,0
1439,0.2,2,1,1
1440,0.2,1,1,1
1441,0.2,1,1,0
1442,1.0,2,1,1
1443,0.2,2,1,0
1444,0.2,2,1,1
1445,0.2,3,1,1
1446,0.2,0,1,0
1447,0.2,1,1,1
1448,0.2,0,1,1
1449,0.2,2,1,0
1450,0.2,0,1,1
1451,1.0,2,1,1
1452,0.2,3,1,0
1453,0.2,2,1,0
1454,0.2,1,1,0
1455,0.2,0,1,0
1456,1.0,2,1,0
1457,0.2,1,1,1
1458,1.0,1,0,1
1459,1.0,2,1,1
1460,0.2,3,1,0
1461,0.2,2,1,0
1462,0.2,3,0,0
1463,2.2,1,1,1
1464,1.0,1,1,1
1465,0.2,1,1,0
1466,0.2,1,1,1
1467,1.0,0,1,1
1468,0.2,2,1,0
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,0.2,2,1,1
1472,0.2,1,1,0
1473,0.2,2,0,1
1474,0.2,2,1,1
1475,1.0,1,1,1
1476,0.2,1,1,0
1477,2.2,2,1,1
1478,0.2,2,1,0
1479,0.2,1,1,1
1480,0.2,2,1,0
1481,1.0,0,0,1
1482,0.2,0,1,0
1483,0.2,3,1,0
1484,1.0,1,1,0
1485,0.2,1,1,0
1486,0.2,3,1,1
1487,0.2,2,1,1
1488,0.2,0,0,0
1489,1.0,2,1,1
1490,0.2,1,0,0
1491,0.2,2,1,0
1492,0.2,2,1,1
1493,0.2,1,1,0
1494,1.0,1,1,0
1495,0.2,1,1,1
1496,0.2,0,1,0
1497,1.0,1,1,1
1498,1.0,3,1,1
1499,1.0,1,1,1
1500,0.2,2,1,0
1501,0.2,3,1,1
1502,1.0,2,1,0
1503,0.2,0,0,1
1504,1.0,2,1,1
1505,0.2,1,1,0
1506,0.2,0,1,1
1507,0.2,1,1,0
1508,0.2,2,1,1
1509,2.2,0,0,1
1510,0.2,0,1,1
1511,1.0,1,1,1
1512,0.2,2,1,0
1513,1.0,1,1,1
1514,0.2,1,1,0
1515,0.2,1,1,0
1516,0.2,2,1,0
1517,1.0,0,1,1
1518,0.2,1,0,1
1519,1.0,1,1,1
1520,0.2,1,0,0
1521,0.2,1,1,1
1522,0.2,0,1,0
1523,0.2,1,1,1
1524,1.0,2,0,0
1525,0.2,2,1,0
1526,0.2,2,1,0
1527,1.0,2,1,0
1528,0.2,1,1,1
1529,0.2,1,0,0
1530,0.2,3,1,0
1531,0.2,1,1,0
1532,0.2,2,1,1
1533,0.2,2,1,1
1534,0.2,0,1,0
1535,1.0,0,1,0
1536,0.2,1,1,1
1537,1.0,1,1,1
1538,0.2,2,1,1
1539,1.0,2,1,1
1540,0.2,2,0,0
1541,0.2,1,1,1
1542,0.2,1,0,0
1543,1.0,2,1,1
1544,0.2,2,1,0
1545,0.2,2,1,0
1546,0.2,2,0,1
1547,0.2,0,1,0
1548,0.2,0,0,0
1549,1.0,1,0,1
1550,0.2,0,1,1
1551,0.2,0,1,1
1552,0.2,2,1,1
1553,1.0,3,0,1
1554,0.2,3,1,0
1555,0.2,2,0,0
1556,0.2,3,1,0
1557,0.2,2,0,1
1558,1.0,0,1,1
1559,0.2,1,1,1
1560,0.2,2,0,0
1561,0.2,2,1,0
1562,0.2,2,1,0
1563,0.2,2,1,0
1564,0.2,2,1,0
1565,0.2,1,0,1
1566,0.2,1,1,0
1567,0.2,1,1,1
1568,1.0,2,1,1
1569,0.2,0,1,1
1570,0.2,2,1,1
1571,0.2,2,1,0
1572,0.2,0,1,1
1573,0.2,1,1,0
1574,1.0,3,1,1
1575,0.2,1,1,1
1576,0.2,0,0,1
1577,0.2,3,1,0
1578,0.2,2,1,0
1579,0.2,3,1,0
1580,0.2,3,1,0
1581,1.0,1,0,1
1582,1.0,1,1,1
1583,1.0,1,1,1
1584,0.2,1,1,0
1585,0.2,3,1,0
1586,0.2,1,0,1
1587,2.5999999999999996,0,1,1
1588,0.2,2,1,0
1589,0.2,2,0,0
1590,0.2,2,1,0
1591,0.2,1,1,0
1592,0.2,2,1,0
1593,0.2,2,0,0
1594,0.2,1,1,1
1595,0.2,2,1,0
1596,0.2,1,1,0
1597,0.2,1,0,0
1598,0.2,2,1,0
1599,0.2,2,1,0
1600,0.2,1,1,0
1601,0.2,1,1,0
1602,0.2,0,1,0
1603,0.2,3,1,0
1604,2.2,2,1,1
1605,1.0,2,1,1
1606,2.2,2,0,1
1607,0.2,1,1,1
1608,1.0,2,0,1
1609,0.2,3,1,0
1610,0.2,0,1,0
1611,0.2,0,1,1
1612,0.2,2,1,1
1613,0.2,3,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,1,1,0
1617,1.0,0,1,1
1618,0.2,2,1,0
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,1.0,2,1,1
1622,1.0,2,1,0
1623,1.0,3,0,0
1624,1.0,1,1,0
1625,1.0,2,1,1
1626,0.2,0,1,1
1627,0.2,2,1,0
1628,0.2,2,1,1
1629,0.2,2,0,0
1630,0.2,1,1,0
1631,2.2,1,0,1
1632,1.0,2,1,1
1633,0.2,2,0,1
1634,0.2,2,1,1
1635,0.2,1,1,1
1636,0.2,1,1,0
1637,0.2,2,1,0
1638,1.0,1,1,1
1639,0.2,2,1,0
1640,0.2,1,1,1
1641,1.0,1,1,1
1642,0.2,1,1,0
1643,0.2,3,0,0
1644,0.2,1,1,0
1645,0.2,0,0,0
1646,0.2,1,0,0
1647,0.2,3,1,0
1648,0.2,1,0,1
1649,0.2,0,1,1
1650,1.0,2,1,1
1651,0.2,1,1,1
1652,0.2,0,1,1
1653,0.2,0,1,1
1654,0.2,2,1,0
1655,1.0,2,1,1
1656,1.0,2,1,1
1657,0.2,1,1,1
1658,0.2,1,1,1
1659,0.2,1,1,1
1660,2.2,2,1,1
1661,1.0,2,1,1
1662,0.2,0,1,1
1663,0.2,2,1,0
1664,1.0,3,0,1
1665,0.2,3,1,0
1666,0.2,1,0,0
1667,0.2,2,1,0
1668,1.0,1,1,1
1669,0.2,1,1,0
1670,2.2,3,1,1
1671,1.0,0,1,1
1672,0.2,0,1,1
1673,1.0,2,0,1
1674,1.0,2,1,1
1675,1.0,2,1,1
1676,0.2,1,0,1
1677,0.2,1,1,0
1678,1.0,2,1,1
1679,0.2,0,1,0
1680,0.2,2,1,1
1681,0.2,2,1,0
1682,1.0,1,0,1
1683,0.2,1,1,0
1684,0.2,2,1,0
1685,2.2,0,0,1
1686,1.0,1,1,1
1687,0.2,2,0,0
1688,0.2,2,1,0
1689,0.2,0,1,0
1690,0.2,1,1,1
1691,1.0,0,1,1
1692,1.0,1,0,1
1693,1.0,2,1,1
1694,0.2,2,0,1
1695,0.2,1,0,1
1696,1.0,2,0,1
1697,0.2,1,1,0
1698,0.2,2,0,0
1699,1.0,3,1,1
1700,1.0,3,1,1
1701,0.2,0,1,1
1702,0.2,1,1,0
1703,1.0,3,1,0
1704,0.2,2,1,0
1705,0.2,1,1,0
1706,0.2,1,1,0
1707,2.2,3,1,1
1708,0.2,0,0,0
1709,0.2,2,0,0
1710,0.2,3,0,1
1711,1.0,0,1,0
1712,0.2,2,1,1
1713,0.2,2,1,0
1714,0.2,2,1,1
1715,0.2,1,1,1
1716,1.0,1,0,1
1717,0.2,3,1,0
1718,0.2,0,1,0
1719,0.2,1,1,0
1720,0.2,3,0,0
1721,0.2,1,0,0
1722,1.0,2,1,0
1723,1.0,1,1,0
1724,1.0,0,1,1
1725,1.0,2,1,1
1726,0.2,1,1,0
1727,0.2,1,1,0
1728,1.0,1,1,1
1729,0.2,1,1,0
1730,0.2,2,1,0
1731,0.2,2,1,0
1732,0.2,0,1,1
1733,1.0,1,1,1
1734,0.2,3,1,0
1735,0.2,3,1,0
1736,0.2,1,1,1
1737,1.0,2,0,1
1738,0.2,1,1,0
1739,1.0,1,1,0
1740,0.2,2,0,0
1741,0.2,0,1,1
1742,0.2,2,1,0
1743,0.2,1,1,0
1744,0.2,1,1,1
1745,0.2,1,1,0
1746,1.0,2,1,1
1747,1.0,2,1,1
1748,0.2,3,1,0
1749,0.2,1,1,1
1750,0.2,1,1,0
1751,0.2,2,1,0
1752,0.2,0,0,0
1753,1.0,2,1,1
1754,0.2,2,1,0
1755,0.2,1,1,0
1756,0.2,2,1,1
1757,0.2,1,1,0
1758,1.0,2,0,0
1759,0.2,2,1,0
1760,0.2,3,1,0
1761,0.2,3,1,0
1762,0.2,1,1,0
1763,1.0,1,1,0
1764,0.2,1,1,0
1765,1.0,2,1,1
1766,0.2,2,1,0
1767,0.2,2,1,0
1768,0.2,2,0,0
1769,0.2,1,1,0
1770,0.2,0,1,0
1771,0.2,0,1,0
1772,0.2,2,1,1
1773,0.2,1,1,1
1774,0.2,1,1,0
1775,0.2,2,0,1
1776,1.0,1,1,1
1777,1.0,3,1,1
1778,0.2,2,1,0
1779,0.2,2,1,0
1780,0.2,1,1,1
1781,0.2,2,1,0
1782,1.0,2,1,1
1783,1.0,0,1,1
1784,0.2,2,1,0
1785,0.2,1,1,1
1786,0.2,2,1,0
1787,0.2,3,1,0
1788,1.0,0,1,1
1789,0.2,1,1,0
1790,1.0,3,1,1
1791,0.2,2,1,1
1792,0.2,1,1,1
1793,0.2,3,1,0
1794,0.2,3,1,0
1795,0.2,1,1,1
1796,0.2,2,1,1
1797,1.0,1,1,1
1798,0.2,2,1,1
1799,0.2,1,1,1
1800,0.2,3,1,0
1801,1.0,2,1,0
1802,0.2,2,0,1
1803,0.2,0,1,0
1804,0.2,0,1,0
1805,0.2,2,1,1
1806,0.2,2,0,0
1807,1.0,2,1,1
1808,0.2,2,1,0
1809,0.2,3,1,1
1810,1.0,2,1,1
1811,0.2,0,0,1
1812,1.0,1,1,1
1813,1.0,2,0,1
1814,0.2,1,1,0
1815,0.2,1,1,0
1816,0.2,1,1,0
1817,0.2,3,1,0
1818,0.2,1,0,0
1819,0.2,2,1,1
1820,0.2,2,0,1
1821,0.2,2,0,0
1822,1.0,2,1,1
1823,0.2,3,1,0
1824,2.2,0,1,1
1825,0.2,0,1,0
1826,0.2,2,1,0
1827,0.2,0,1,1
1828,0.2,1,1,1
1829,0.2,3,0,0
1830,0.2,1,1,1
1831,0.2,2,1,0
1832,0.2,2,1,0
1833,0.2,3,1,0
1834,0.2,0,1,1
1835,1.0,2,1,1
1836,0.2,2,1,0
1837,0.2,0,1,1
1838,0.2,1,1,1
1839,2.2,2,1,1
1840,0.2,2,0,0
1841,1.0,0,1,1
1842,0.2,2,1,0
1843,0.2,0,1,0
1844,0.2,1,1,0
1845,2.2,1,1,1
1846,0.2,2,1,0
1847,1.0,0,1,1
1848,0.2,1,1,1
1849,0.2,1,1,0
1850,2.2,1,1,1
1851,1.0,2,1,0
1852,0.2,2,1,0
1853,1.0,2,1,1
1854,0.2,2,1,1
1855,0.2,2,1,0
1856,0.2,0,1,0
1857,1.0,2,1,0
1858,1.0,2,1,1
1859,0.2,1,1,1
1860,0.2,1,1,1
1861,0.2,1,1,0
1862,1.0,2,1,1
1863,0.2,2,1,1
1864,0.2,0,1,1
1865,0.2,2,0,0
1866,1.0,2,1,1
1867,0.2,1,1,0
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,0.2,2,1,1
1871,0.2,1,1,1
1872,1.0,1,1,1
1873,1.0,2,1,1
1874,0.2,2,1,1
1875,2.2,1,1,1
1876,0.2,1,0,0
1877,0.2,2,1,0
1878,1.0,0,1,1
1879,1.0,3,1,1
1880,0.2,1,1,1
1881,0.2,2,0,1
1882,0.2,2,1,1
1883,0.2,2,1,0
1884,1.0,3,0,0
1885,0.2,0,1,0
1886,0.2,2,1,1
1887,1.0,2,1,0
1888,0.2,1,1,0
1889,0.2,1,0,0
1890,0.2,0,1,1
1891,0.2,1,1,0
1892,0.2,1,1,1
1893,0.2,3,1,0
1894,0.2,1,1,1
1895,1.0,1,1,1
1896,0.2,3,1,0
1897,0.2,3,1,1
1898,0.2,2,1,0
1899,0.2,2,1,1
1900,0.2,2,1,0
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,2,1,0
1904,0.2,0,1,1
1905,0.2,2,1,1
1906,0.2,2,1,1
1907,0.2,2,1,0
1908,0.2,0,1,1
1909,0.2,1,1,0
1910,0.2,1,1,0
1911,0.2,1,1,0
1912,1.0,1,1,1
1913,1.0,2,1,1
1914,0.2,2,1,0
1915,1.0,3,1,1
1916,0.2,2,1,1
1917,0.2,2,0,0
1918,0.2,2,1,1
1919,0.2,1,1,1
1920,0.2,2,1,1
1921,0.2,2,1,0
1922,0.2,3,0,0
1923,0.2,2,1,0
1924,0.2,2,1,0
1925,0.2,1,1,0
1926,0.2,1,1,1
1927,0.2,2,1,1
1928,0.2,1,1,0
1929,0.2,3,1,1
1930,0.2,1,1,1
1931,0.2,2,1,0
1932,0.2,2,1,0
1933,0.2,3,0,0
1934,0.2,2,1,0
1935,0.2,1,1,1
1936,1.0,0,0,1
1937,0.2,3,1,0
1938,0.2,1,1,1
1939,1.0,1,1,1
1940,0.2,1,1,0
1941,0.2,0,1,1
1942,0.2,1,1,1
1943,0.2,1,1,1
1944,0.2,1,1,1
1945,0.2,3,1,0
1946,0.2,1,0,0
1947,0.2,1,1,1
1948,0.2,2,1,0
1949,0.2,2,1,0
1950,0.2,1,1,0
1951,0.2,1,1,0
1952,0.2,0,1,0
1953,0.2,3,1,0
1954,1.0,1,1,0
1955,0.2,1,0,0
1956,1.0,3,1,0
1957,1.0,2,1,1
1958,0.2,1,1,1
1959,0.2,2,0,0
1960,1.0,3,1,1
1961,0.2,3,1,0
1962,0.2,1,1,1
1963,0.2,3,1,1
1964,0.2,2,0,0
1965,0.2,0,1,0
1966,0.2,2,0,0
1967,1.0,1,1,1
1968,0.2,2,1,0
1969,0.2,2,1,0
1970,0.2,1,0,0
1971,1.0,2,0,1
1972,0.2,3,0,0
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,0.2,1,1,1
1976,0.2,2,0,0
1977,0.2,1,1,0
1978,0.2,1,0,0
1979,0.2,1,1,1
1980,0.2,1,1,1
1981,0.2,1,1,0
1982,0.2,1,1,0
1983,0.2,1,1,0
1984,0.2,3,1,0
1985,0.2,2,1,0
1986,0.2,0,1,0
1987,0.2,1,1,0
1988,0.2,2,1,0
1989,1.0,2,1,0
1990,0.2,1,1,0
1991,0.2,2,1,0
1992,0.2,2,1,0
1993,0.2,1,0,1
1994,1.0,1,1,1
1995,0.2,1,1,1
1996,1.0,1,1,0
1997,1.0,3,1,1
1998,1.0,3,1,0
1999,0.2,1,1,0
2000,0.2,3,0,1
2001,0.2,2,1,1
2002,0.2,1,1,0
2003,1.0,0,1,1
2004,0.2,3,1,1
2005,1.0,0,1,1
2006,0.2,0,0,0
2007,0.2,2,0,0
2008,0.2,2,1,0
2009,1.0,1,0,1
2010,0.2,1,1,0
2011,0.2,2,1,0
2012,0.2,1,1,1
2013,0.2,2,0,0
2014,0.2,0,1,1
2015,0.2,2,0,0
2016,2.2,0,1,1
2017,0.2,1,1,1
2018,0.2,0,1,0
2019,1.0,1,1,1
2020,0.2,2,1,0
2021,0.2,1,0,1
2022,0.2,2,1,0
2023,0.2,2,1,0
2024,1.0,3,1,1
2025,0.2,3,1,0
2026,1.0,0,1,1
2027,0.2,1,1,1
2028,0.2,2,1,0
2029,0.2,1,1,0
2030,1.0,2,1,1
2031,0.2,3,1,1
2032,0.2,2,1,1
2033,0.2,2,0,0
2034,0.2,1,1,1
2035,0.2,2,1,0
2036,0.2,2,1,1
2037,0.2,2,1,0
2038,1.0,0,1,1
2039,0.2,2,1,0
2040,0.2,1,1,1
2041,0.2,1,1,1
2042,2.2,2,0,1
2043,0.2,1,1,1
2044,1.0,2,1,1
2045,0.2,1,1,0
2046,0.2,2,1,0
2047,0.2,2,1,0
2048,0.2,1,1,1
2049,0.2,1,1,1
2050,0.2,1,1,1
2051,0.2,2,1,0
2052,0.2,1,1,0
2053,0.2,0,0,1
2054,0.2,2,1,0
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,1.0,2,1,1
2060,1.0,1,1,1
2061,1.0,0,1,1
2062,0.2,1,1,0
2063,0.2,3,1,0
2064,0.2,2,1,0
2065,1.0,1,1,1
2066,0.2,1,0,0
2067,0.2,2,1,0
2068,0.2,3,1,0
2069,0.2,2,1,0
2070,0.2,2,1,0
2071,2.2,0,1,1
2072,1.0,3,0,1
2073,0.2,1,1,0
2074,0.2,1,1,1
2075,0.2,2,1,0
2076,0.2,1,0,0
2077,1.0,1,1,1
2078,0.2,0,1,1
2079,0.2,2,0,1
2080,0.2,2,1,0
2081,0.2,1,0,1
2082,0.2,2,0,0
2083,0.2,1,1,0
2084,0.2,1,1,0
2085,0.2,1,0,0
2086,1.0,0,1,1
2087,0.2,2,1,0
2088,0.2,3,1,1
2089,1.0,2,1,1
2090,0.2,2,1,0
2091,0.2,2,1,1
2092,0.2,3,1,0
2093,0.2,3,1,0
2094,0.2,1,0,1
2095,0.2,1,1,0
2096,0.2,2,1,0
2097,1.0,1,1,1
2098,0.2,3,0,0
2099,0.2,2,1,0
2100,0.2,1,1,0
2101,1.0,1,1,1
2102,1.0,3,1,0
2103,0.2,1,1,1
2104,0.2,3,1,0
2105,0.2,3,0,0
2106,0.2,2,1,0
2107,0.2,0,0,1
2108,0.2,1,1,1
2109,0.2,1,0,0
2110,0.2,2,1,0
2111,0.2,3,1,0
2112,0.2,0,1,1
2113,0.2,0,1,0
2114,0.2,2,1,0
2115,0.2,3,1,1
2116,0.2,2,1,0
2117,0.2,1,1,0
2118,0.2,2,1,1
2119,0.2,1,1,1
2120,0.2,3,1,0
2121,0.2,3,1,0
2122,0.2,1,0,1
2123,0.2,2,1,0
2124,0.2,1,1,0
2125,0.2,2,1,0
2126,0.2,2,1,0
2127,0.2,1,1,1
2128,0.2,2,1,1
2129,0.2,2,1,1
2130,1.0,1,1,1
2131,0.2,3,0,0
2132,0.2,2,1,1
2133,0.2,1,1,1
2134,0.2,2,0,0
2135,1.0,2,1,0
2136,0.2,1,1,0
2137,1.0,2,1,1
2138,0.2,0,1,0
2139,0.2,3,1,0
2140,0.2,2,1,1
2141,0.2,2,1,0
2142,0.2,2,1,0
2143,0.2,2,0,0
2144,0.2,0,1,1
2145,0.2,1,1,1
2146,1.0,2,1,1
2147,0.2,2,0,1
2148,0.2,2,1,0
2149,1.0,1,1,1
2150,0.2,1,1,0
2151,0.2,1,1,0
2152,0.2,2,1,1
2153,0.2,2,1,0
2154,0.2,0,1,0
2155,0.2,3,1,0
2156,1.0,1,1,1
2157,0.2,2,0,1
2158,0.2,1,1,0
2159,0.2,1,1,1
2160,0.2,1,0,1
2161,1.0,2,1,1
2162,0.2,1,1,0
2163,0.2,3,1,0
2164,1.0,0,0,0
2165,0.2,1,1,0
2166,0.2,2,1,0
2167,0.2,2,1,0
2168,0.2,1,1,1
2169,1.0,2,1,0
2170,1.0,1,1,0
2171,0.2,3,1,0
2172,0.2,3,1,0
2173,1.0,2,1,1
2174,0.2,1,1,0
2175,1.0,2,1,1
2176,0.2,1,1,0
2177,0.2,1,1,0
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,1.0,1,1,1
2181,0.2,0,1,0
2182,0.2,3,1,0
2183,0.2,2,0,1
2184,1.0,2,1,1
2185,0.2,1,1,0
2186,0.2,2,1,1
2187,0.2,1,1,0
2188,0.2,0,1,1
2189,0.2,1,1,0
2190,0.2,2,1,1
2191,0.2,0,1,0
2192,0.2,1,1,1
2193,0.2,3,1,0
2194,0.2,1,1,0
2195,1.0,1,1,0
2196,0.2,1,1,1
2197,0.2,2,1,1
2198,1.0,2,0,1
2199,1.0,1,1,1
2200,2.2,3,0,1
2201,0.2,1,1,0
2202,0.2,0,1,1
2203,0.2,2,1,1
2204,2.2,0,1,1
2205,0.2,0,1,0
2206,0.2,1,1,0
2207,0.2,1,1,1
2208,0.2,2,1,0
2209,0.2,2,1,0
2210,1.0,0,1,0
2211,0.2,1,1,0
2212,0.2,0,1,1
2213,0.2,1,1,0
2214,0.2,1,1,1
2215,0.2,3,0,0
2216,2.2,2,1,1
2217,1.0,2,1,1
2218,0.2,3,1,0
2219,0.2,2,1,0
2220,0.2,2,1,0
2221,0.2,2,1,1
2222,0.2,0,1,1
2223,0.2,1,1,0
2224,1.0,1,1,1
2225,0.2,2,1,0
