,R,Q,A,Y
1150,0.2,2,1,0
1151,0.2,0,1,1
1152,0.2,2,1,1
1153,2.2,1,1,1
1154,0.2,1,1,0
1155,1.0,1,0,1
1156,1.0,1,1,0
1157,0.2,3,1,0
1158,0.2,3,1,0
1159,0.2,1,1,1
1160,0.2,2,1,0
1161,0.2,2,0,0
1162,1.0,2,0,0
1163,0.2,3,1,0
1164,0.2,2,0,1
1165,0.2,2,0,0
1166,0.2,1,1,0
1167,0.2,1,1,0
1168,0.2,1,1,1
1169,0.2,1,1,1
1170,1.0,3,1,1
1171,0.2,3,1,1
1172,0.2,2,1,0
1173,1.0,3,1,1
1174,1.0,2,1,0
1175,0.2,3,1,1
1176,0.2,2,1,1
1177,0.2,3,1,1
1178,3.0,1,1,0
1179,0.2,1,0,0
1180,0.2,1,1,0
1181,2.2,1,1,1
1182,0.2,1,1,0
1183,0.2,1,1,1
1184,0.2,1,0,0
1185,0.2,3,1,1
1186,0.2,2,1,0
1187,0.2,3,1,0
1188,0.2,2,1,1
1189,0.2,2,1,1
1190,1.0,1,1,1
1191,0.2,2,1,0
1192,0.2,1,1,0
1193,0.2,3,1,0
1194,0.2,2,0,0
1195,1.0,3,1,0
1196,0.2,2,1,0
1197,0.2,2,1,0
1198,0.2,3,1,0
1199,1.0,2,0,1
1200,1.0,3,1,1
1201,1.0,2,1,1
1202,0.2,0,1,0
1203,0.2,2,1,0
1204,0.2,3,1,1
1205,0.2,1,0,0
1206,0.2,2,1,1
1207,0.2,2,1,0
1208,0.2,2,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,2,1,0
1212,0.2,1,1,1
1213,1.0,1,1,1
1214,0.2,1,1,1
1215,0.2,2,1,0
1216,0.2,2,1,0
1217,0.2,2,1,0
1218,1.0,1,1,0
1219,0.2,2,1,0
1220,0.2,3,1,1
1221,0.2,0,1,1
1222,1.0,2,1,1
1223,1.0,1,1,0
1224,0.2,3,1,0
1225,0.2,2,1,0
1226,0.2,2,1,0
1227,0.2,2,1,1
1228,0.2,0,1,1
1229,0.2,2,1,0
1230,0.2,1,1,0
1231,0.2,1,1,0
1232,0.2,2,1,0
1233,0.2,2,1,1
1234,0.2,1,0,1
1235,0.2,1,1,0
1236,0.2,1,1,1
1237,0.2,2,1,1
1238,0.2,2,0,0
1239,0.2,1,1,0
1240,0.2,2,1,0
1241,0.2,1,1,1
1242,0.2,1,0,1
1243,0.2,2,0,0
1244,0.2,2,1,0
1245,0.2,2,0,1
1246,0.2,1,1,1
1247,1.0,1,0,1
1248,0.2,2,1,0
1249,1.0,2,1,1
1250,0.2,3,1,0
1251,0.2,1,1,1
1252,0.2,2,1,1
1253,2.2,1,1,1
1254,0.2,2,1,0
1255,0.2,1,1,1
1256,0.2,3,1,0
1257,0.2,1,1,1
1258,0.2,1,0,0
1259,0.2,1,1,0
1260,1.0,2,1,0
1261,0.2,1,1,0
1262,0.2,2,1,0
1263,0.2,1,1,0
1264,0.2,2,1,0
1265,1.0,0,1,1
1266,1.0,2,1,1
1267,0.2,1,1,1
1268,0.2,1,0,0
1269,0.2,1,1,0
1270,1.0,1,1,1
1271,1.0,2,1,1
1272,0.2,2,0,0
1273,0.2,0,1,1
1274,0.2,1,1,0
1275,0.2,1,1,0
1276,0.2,3,1,1
1277,1.0,1,1,1
1278,0.2,2,0,0
1279,1.0,2,1,0
1280,0.2,3,1,0
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,2.2,0,1,1
1284,0.2,1,0,0
1285,0.2,1,1,0
1286,0.2,1,1,0
1287,0.2,1,0,1
1288,0.2,1,1,0
1289,1.0,1,0,1
1290,1.0,0,0,1
1291,0.2,2,1,1
1292,0.2,0,1,1
1293,0.2,2,1,1
1294,0.2,3,1,0
1295,0.2,3,1,0
1296,0.2,1,1,0
1297,1.0,1,1,0
1298,1.0,3,1,0
1299,0.2,2,1,0
1300,0.2,0,1,1
1301,0.2,2,1,1
1302,0.2,3,1,0
1303,0.2,1,1,0
1304,0.2,0,1,1
1305,1.4,2,1,1
1306,0.2,2,0,1
1307,0.2,0,1,1
1308,0.2,1,1,0
1309,1.4,0,1,1
1310,1.0,2,0,1
1311,0.2,3,1,1
1312,0.2,1,1,0
1313,0.2,2,0,1
1314,0.2,1,1,1
1315,0.2,3,1,1
1316,0.2,2,1,0
1317,1.0,0,1,1
1318,0.2,2,1,1
1319,0.2,1,1,1
1320,0.2,0,1,0
1321,0.2,1,1,1
1322,0.2,3,1,0
1323,0.2,3,1,0
1324,1.0,2,1,1
1325,1.0,1,1,0
1326,0.2,2,1,0
1327,1.0,1,1,1
1328,0.2,1,1,1
1329,1.0,2,1,1
1330,0.2,1,1,0
1331,0.2,1,1,1
1332,0.2,1,1,1
1333,0.2,1,1,0
1334,0.2,2,1,0
1335,0.2,2,1,0
1336,2.2,1,0,1
1337,0.2,3,1,0
1338,2.2,1,1,1
1339,0.2,2,1,0
1340,1.0,1,1,1
1341,2.2,2,1,1
1342,0.2,2,1,0
1343,0.2,1,1,1
1344,0.2,2,1,1
1345,0.2,2,1,0
1346,0.2,0,1,0
1347,0.2,2,1,0
1348,1.0,1,1,0
1349,0.2,3,1,0
1350,0.2,1,1,0
1351,0.2,2,0,1
1352,0.2,2,0,0
1353,0.2,1,0,1
1354,0.2,1,1,0
1355,0.2,2,1,0
1356,0.2,1,1,1
1357,3.0,1,1,0
1358,0.2,1,1,1
1359,1.0,3,1,1
1360,1.0,1,1,1
1361,0.2,0,1,1
1362,1.0,1,0,1
1363,0.2,1,1,0
1364,0.2,0,1,1
1365,0.2,2,1,1
1366,0.2,2,1,0
1367,0.2,2,1,1
1368,0.2,2,1,0
1369,0.2,3,0,0
1370,0.2,2,1,0
1371,1.0,1,1,1
1372,0.2,1,1,0
1373,0.2,1,0,0
1374,0.2,0,1,0
1375,0.2,0,1,0
1376,0.2,1,1,1
1377,0.2,2,0,1
1378,0.2,2,1,0
1379,0.2,3,1,0
1380,0.2,2,1,0
1381,0.2,2,0,1
1382,1.0,2,0,1
1383,1.4,2,1,1
1384,1.0,1,0,1
1385,0.2,1,1,0
1386,0.2,3,1,1
1387,0.2,1,0,1
1388,0.2,1,0,1
1389,1.0,1,1,1
1390,0.2,1,1,0
1391,0.2,1,0,0
1392,0.2,2,0,1
1393,0.2,1,1,0
1394,0.2,2,1,0
1395,0.2,2,0,0
1396,0.2,2,1,1
1397,0.2,2,0,1
1398,0.2,1,1,0
1399,0.2,1,1,0
1400,1.0,1,1,1
1401,0.2,2,1,0
1402,1.0,1,1,1
1403,0.2,1,1,0
1404,1.0,1,1,1
1405,1.0,2,1,1
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,0.2,1,1,1
1409,0.2,3,1,0
1410,0.2,3,1,0
1411,0.2,3,0,0
1412,0.2,2,1,1
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,0.2,3,1,0
1416,0.2,1,1,0
1417,0.2,1,1,0
1418,0.2,1,1,1
1419,0.2,2,0,0
1420,0.2,1,1,0
1421,0.2,1,1,0
1422,0.2,2,1,0
1423,0.2,1,0,1
1424,0.2,2,0,1
1425,1.0,2,1,1
1426,0.2,2,1,0
1427,0.2,3,1,0
1428,0.2,2,1,1
1429,2.2,1,1,1
1430,1.0,1,1,1
1431,0.2,1,1,1
1432,0.2,3,1,1
1433,0.2,2,1,0
1434,0.2,2,1,0
1435,0.2,3,1,0
1436,0.2,2,1,1
1437,2.2,1,1,1
1438,0.2,1,0,0
1439,1.0,2,1,1
1440,0.2,2,1,1
1441,0.2,2,1,0
1442,0.2,2,1,0
1443,0.2,1,1,0
1444,0.2,2,1,0
1445,0.2,1,1,0
1446,0.2,2,1,0
1447,1.0,2,0,0
1448,0.2,2,1,0
1449,0.2,1,1,1
1450,1.0,3,1,1
1451,0.2,2,1,0
1452,0.2,3,1,0
1453,1.0,3,1,1
1454,0.2,2,1,1
1455,0.2,1,1,1
1456,0.2,1,0,0
1457,0.2,0,1,1
1458,0.2,3,1,0
1459,0.2,1,1,0
1460,0.2,1,1,1
1461,0.2,1,1,1
1462,0.2,1,1,0
1463,0.2,1,1,0
1464,0.2,2,1,0
1465,1.0,1,0,1
1466,0.2,1,0,1
1467,0.2,2,1,0
1468,0.2,2,1,0
1469,0.2,1,0,0
1470,0.2,3,1,0
1471,2.2,2,1,1
1472,0.2,3,1,1
1473,0.2,1,0,1
1474,0.2,1,1,0
1475,0.2,3,1,1
1476,0.2,0,1,1
1477,1.0,1,1,1
1478,1.0,1,0,0
1479,0.2,1,1,1
1480,0.2,2,1,0
1481,1.0,1,1,1
1482,0.2,1,1,1
1483,0.2,3,1,0
1484,2.2,3,1,1
1485,1.0,1,1,1
1486,1.0,1,1,1
1487,1.0,2,1,1
1488,0.2,2,1,1
1489,0.2,0,1,1
1490,0.2,2,1,0
1491,0.2,2,0,0
1492,0.2,2,0,1
1493,0.2,2,1,0
1494,0.2,1,1,1
1495,1.4,1,0,1
1496,0.2,1,1,1
1497,0.2,2,1,0
1498,1.0,1,1,1
1499,0.2,1,0,1
1500,1.0,2,1,1
1501,0.2,2,1,0
1502,0.2,2,1,0
1503,0.2,1,1,0
1504,0.2,1,1,1
1505,0.2,2,0,0
1506,0.2,2,1,1
1507,1.0,2,0,1
1508,0.2,0,1,1
1509,1.0,0,0,1
1510,0.2,2,1,0
1511,0.2,1,1,1
1512,0.2,2,0,1
1513,0.2,2,1,0
1514,0.2,1,1,0
1515,1.0,2,1,1
1516,0.2,3,0,0
1517,0.2,0,1,0
1518,0.2,1,1,1
1519,0.2,1,1,0
1520,0.2,1,1,0
1521,0.2,2,1,0
1522,2.2,2,1,1
1523,1.0,2,1,0
1524,0.2,3,1,0
1525,0.2,1,1,0
1526,0.2,2,1,0
1527,0.2,2,0,0
1528,0.2,3,1,0
1529,0.2,2,1,1
1530,0.2,1,0,1
1531,0.2,0,1,0
1532,0.2,2,1,0
1533,0.2,2,1,0
1534,0.2,1,1,0
1535,0.2,1,1,0
1536,1.0,3,0,0
1537,0.2,0,1,0
1538,1.0,0,1,1
1539,1.0,2,0,1
1540,0.2,3,1,0
1541,0.2,0,1,0
1542,0.2,2,1,0
1543,1.0,3,1,1
1544,0.2,2,1,0
1545,0.2,3,0,0
1546,0.2,1,1,0
1547,0.2,0,1,0
1548,0.2,2,1,0
1549,0.2,2,1,1
1550,0.2,2,1,0
1551,0.2,2,1,1
1552,0.2,2,1,0
1553,0.2,2,0,1
1554,0.2,1,1,0
1555,0.2,2,1,1
1556,0.2,1,0,1
1557,0.2,3,1,1
1558,0.2,3,1,1
1559,0.2,2,0,0
1560,0.2,0,1,1
1561,0.2,1,1,1
1562,0.2,0,1,0
1563,0.2,2,1,0
1564,0.2,1,1,1
1565,1.0,1,1,0
1566,0.2,2,1,1
1567,1.0,2,1,0
1568,0.2,0,0,0
1569,0.2,2,1,1
1570,0.2,1,0,0
1571,0.2,1,1,1
1572,0.2,1,1,1
1573,0.2,3,1,1
1574,0.2,1,1,0
1575,0.2,1,1,0
1576,0.2,1,1,0
1577,1.0,2,1,0
1578,0.2,2,1,0
1579,1.0,1,1,1
1580,0.2,1,1,0
1581,0.2,0,1,0
1582,0.2,2,1,0
1583,0.2,1,1,0
1584,0.2,0,0,1
1585,0.2,1,1,1
1586,0.2,3,1,0
1587,0.2,3,1,0
1588,0.2,2,0,1
1589,0.2,1,1,1
1590,1.0,0,0,1
1591,0.2,3,1,1
1592,1.0,0,1,1
1593,0.2,2,0,0
1594,0.2,2,1,0
1595,0.2,0,1,0
1596,0.2,1,1,1
1597,3.0,2,1,0
1598,0.2,1,1,0
1599,1.0,3,1,0
1600,0.2,2,1,1
1601,1.0,0,0,1
1602,0.2,2,1,1
1603,0.2,2,0,0
1604,1.0,3,1,1
1605,0.2,1,1,0
1606,0.2,1,1,0
1607,0.2,1,1,0
1608,1.0,2,1,1
1609,3.0,1,1,1
1610,0.2,1,1,0
1611,1.0,2,1,1
1612,1.0,3,0,1
1613,1.0,1,1,1
1614,1.0,0,0,1
1615,0.2,2,1,1
1616,0.2,3,1,1
1617,0.2,1,1,0
1618,0.2,1,1,0
1619,1.0,2,1,1
1620,0.2,2,1,1
1621,0.2,2,1,0
1622,1.0,0,1,1
1623,1.0,1,1,0
1624,0.2,2,1,0
1625,0.2,2,0,0
1626,2.2,1,1,1
1627,0.2,1,1,1
1628,0.2,2,1,0
1629,0.2,3,0,1
1630,1.0,1,1,1
1631,0.2,2,1,0
1632,1.0,1,1,1
1633,1.0,1,1,1
1634,0.2,1,1,0
1635,1.0,1,1,1
1636,0.2,3,1,0
1637,1.0,2,1,1
1638,1.0,2,1,0
1639,1.0,1,1,0
1640,1.0,0,1,1
1641,0.2,1,1,0
1642,0.2,1,1,0
1643,0.2,2,1,1
1644,0.2,2,1,0
1645,0.2,1,1,0
1646,0.2,1,0,0
1647,0.2,1,0,0
1648,0.2,1,0,1
1649,1.0,0,1,0
1650,0.2,0,1,1
1651,0.2,3,1,0
1652,1.0,2,1,1
1653,0.2,3,1,0
1654,0.2,1,1,1
1655,0.2,1,1,0
1656,0.2,2,1,0
1657,1.0,2,1,1
1658,0.2,1,1,0
1659,1.0,2,1,1
1660,1.0,1,0,1
1661,0.2,3,0,0
1662,0.2,2,1,1
1663,1.0,2,1,1
1664,1.0,2,1,1
1665,1.0,3,1,1
1666,0.2,2,1,1
1667,0.2,1,1,0
1668,0.2,1,0,0
1669,0.2,3,1,0
1670,0.2,2,1,1
1671,0.2,1,0,1
1672,1.0,1,1,1
1673,0.2,2,1,1
1674,2.2,2,1,1
1675,0.2,2,1,0
1676,1.0,2,1,1
1677,0.2,2,0,0
1678,0.2,1,1,0
1679,0.2,1,1,0
1680,1.0,2,1,1
1681,0.2,1,1,1
1682,0.2,2,0,0
1683,0.2,2,1,1
1684,0.2,1,1,1
1685,1.0,1,1,1
1686,0.2,2,1,0
1687,0.2,2,1,1
1688,0.2,2,1,0
1689,0.2,2,1,0
1690,0.2,2,1,0
1691,0.2,1,1,1
1692,0.2,2,1,1
1693,0.2,1,1,0
1694,0.2,1,0,1
1695,1.0,1,0,1
1696,1.0,1,1,1
1697,0.2,2,1,1
1698,0.2,2,1,0
1699,1.8,1,1,0
1700,0.2,3,1,0
1701,1.0,2,0,0
1702,1.0,0,1,1
1703,0.2,0,1,0
1704,0.2,1,1,1
1705,0.2,2,1,0
1706,0.2,2,1,1
1707,0.2,1,0,0
1708,0.2,1,1,1
1709,0.2,2,1,0
1710,0.2,2,1,0
1711,0.2,1,1,0
1712,0.2,0,1,1
1713,0.2,0,1,0
1714,0.2,2,1,1
1715,0.2,2,1,0
1716,1.0,2,1,1
1717,1.0,1,1,1
1718,0.2,1,1,0
1719,0.2,1,0,0
1720,0.2,2,1,0
1721,0.2,1,1,0
1722,0.2,1,0,1
1723,0.2,2,1,1
1724,1.0,2,1,0
1725,0.2,2,0,1
1726,1.0,2,1,1
1727,0.2,1,1,1
1728,1.0,0,1,1
1729,1.0,1,1,1
1730,0.2,1,1,0
1731,0.2,1,1,0
1732,0.2,2,0,1
1733,0.2,1,0,1
1734,0.2,1,1,0
1735,0.2,2,1,0
1736,0.2,1,1,1
1737,0.2,2,0,0
1738,0.2,2,1,0
1739,0.2,2,0,0
1740,0.2,0,1,0
1741,0.2,1,1,0
1742,1.0,1,1,1
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,0.2,2,1,1
1746,0.2,2,1,0
1747,1.0,1,1,1
1748,0.2,1,1,0
1749,1.0,1,1,1
1750,0.2,1,1,0
1751,0.2,3,1,1
1752,0.2,1,0,0
1753,1.0,2,1,0
1754,0.2,2,1,0
1755,0.2,2,1,1
1756,0.2,2,1,0
1757,0.2,0,1,1
1758,0.2,0,1,1
1759,0.2,1,0,0
1760,1.0,0,1,1
1761,0.2,1,1,1
1762,0.2,2,1,1
1763,1.0,1,1,1
1764,1.0,2,1,1
1765,1.0,1,1,1
1766,0.2,1,1,0
1767,0.2,2,1,0
1768,0.2,2,1,1
1769,0.2,3,1,0
1770,0.2,1,1,1
1771,0.2,2,1,1
1772,0.2,3,1,1
1773,0.2,2,1,0
1774,0.2,2,1,0
1775,1.0,1,1,1
1776,0.2,3,1,0
1777,1.0,0,1,1
1778,1.0,2,1,0
1779,0.2,2,1,1
1780,1.0,1,1,1
1781,0.2,2,1,0
1782,1.0,2,1,1
1783,0.2,3,1,0
1784,1.0,2,1,0
1785,0.2,3,1,1
1786,2.2,1,1,1
1787,1.0,0,1,1
1788,0.2,2,1,1
1789,0.2,1,1,0
1790,0.2,1,1,1
1791,0.2,1,1,1
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,0.2,2,1,0
1795,0.2,1,1,0
1796,0.2,3,1,1
1797,0.2,0,1,1
1798,1.0,1,1,0
1799,0.2,2,0,0
1800,0.2,1,1,0
1801,0.2,0,1,1
1802,0.2,2,1,1
1803,1.0,1,1,1
1804,0.2,2,0,0
1805,1.0,3,1,1
1806,0.2,1,1,0
1807,0.2,0,1,1
1808,1.0,1,1,1
1809,0.2,1,1,0
1810,0.2,1,0,1
1811,1.0,1,1,1
1812,0.2,2,1,0
1813,1.0,1,1,1
1814,0.2,2,1,1
1815,0.2,1,0,0
1816,0.2,1,1,1
1817,0.2,2,1,1
1818,0.2,1,1,1
1819,0.2,1,1,0
1820,0.2,1,1,0
1821,1.0,3,1,0
1822,0.2,0,1,1
1823,0.2,0,1,1
1824,1.0,2,1,1
1825,1.0,1,1,1
1826,1.0,0,1,1
1827,1.0,2,1,1
1828,1.0,0,0,1
1829,0.2,1,1,0
1830,1.0,0,1,1
1831,1.0,1,1,1
1832,0.2,0,1,0
1833,0.2,1,0,1
1834,0.2,0,0,0
1835,0.2,0,1,1
1836,0.2,2,1,1
1837,1.0,3,1,1
1838,1.0,0,1,1
1839,0.2,1,1,0
1840,0.2,2,1,0
1841,0.2,2,1,0
1842,0.2,3,1,0
1843,0.2,2,1,0
1844,0.2,1,1,0
1845,0.2,1,1,0
1846,0.2,2,1,0
1847,1.0,2,1,0
1848,1.0,1,1,0
1849,0.2,2,1,1
1850,0.2,1,1,1
1851,0.2,1,1,1
1852,1.8,1,1,0
1853,0.2,2,0,1
1854,0.2,1,1,1
1855,1.0,2,1,1
1856,0.2,2,1,0
1857,0.2,3,1,0
1858,1.0,3,1,1
1859,0.2,2,1,1
1860,0.2,1,1,0
1861,0.2,1,1,1
1862,0.2,3,1,0
1863,0.2,3,1,0
1864,0.2,1,1,0
1865,0.2,1,1,1
1866,1.0,0,1,1
1867,0.2,0,1,0
1868,0.2,1,1,0
1869,0.2,1,1,0
1870,0.2,2,1,1
1871,0.2,2,1,0
1872,1.0,2,1,1
1873,0.2,2,1,0
1874,0.2,1,1,1
1875,0.2,1,1,0
1876,0.2,1,1,0
1877,1.0,1,0,1
1878,0.2,2,1,1
1879,2.2,2,1,1
1880,0.2,1,1,0
1881,0.2,0,1,1
1882,0.2,1,0,0
1883,0.2,1,1,0
1884,0.2,2,1,1
1885,0.2,2,0,0
1886,0.2,3,1,0
1887,0.2,0,1,1
1888,0.2,3,1,0
1889,0.2,2,1,0
1890,0.2,1,1,1
1891,0.2,2,1,0
1892,0.2,1,1,0
1893,0.2,0,1,1
1894,0.2,3,0,0
1895,0.2,0,1,1
1896,0.2,1,1,0
1897,1.8,3,1,0
1898,0.2,3,1,1
1899,0.2,0,1,1
1900,1.0,1,1,1
1901,0.2,3,1,0
1902,0.2,3,1,0
1903,0.2,1,1,1
1904,0.2,3,1,1
1905,1.0,2,1,1
1906,0.2,1,1,0
1907,0.2,2,1,0
1908,0.2,0,1,0
1909,1.0,2,1,1
1910,1.0,2,1,1
1911,1.0,1,1,0
1912,0.2,2,0,1
1913,0.2,3,1,1
1914,0.2,2,1,0
1915,0.2,1,1,0
1916,1.0,1,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,0.2,1,1,0
1921,0.2,3,1,0
1922,0.2,0,1,1
1923,0.2,2,1,1
1924,0.2,3,1,1
1925,0.2,2,1,0
1926,0.2,3,1,0
1927,0.2,0,0,0
1928,0.2,1,1,0
1929,0.2,0,0,0
1930,0.2,2,1,0
1931,0.2,1,1,0
1932,0.2,1,1,1
1933,0.2,1,1,1
1934,1.0,1,1,0
1935,0.2,2,1,1
1936,1.0,1,1,1
1937,1.0,1,0,1
1938,0.2,2,1,0
1939,0.2,2,1,0
1940,0.2,1,1,1
1941,0.2,2,1,1
1942,0.2,1,1,1
1943,1.0,1,1,1
1944,0.2,2,1,0
1945,0.2,1,1,1
1946,0.2,0,1,1
1947,1.0,1,1,1
1948,0.2,3,1,0
1949,0.2,0,1,0
1950,0.2,3,1,1
1951,0.2,1,0,0
1952,0.2,1,1,0
1953,0.2,1,0,0
1954,0.2,3,1,0
1955,0.2,2,1,0
1956,0.2,2,1,0
1957,1.0,2,1,1
1958,0.2,2,1,0
1959,0.2,2,0,0
1960,0.2,2,1,1
1961,0.2,3,1,0
1962,0.2,0,1,0
1963,0.2,0,1,1
1964,0.2,1,1,1
1965,0.2,0,1,0
1966,0.2,0,1,1
1967,0.2,1,1,1
1968,0.2,1,0,1
1969,0.2,3,1,0
1970,1.0,0,0,1
1971,0.2,1,1,0
1972,0.2,1,1,1
1973,0.2,1,0,1
1974,1.0,2,1,0
1975,0.2,1,1,0
1976,0.2,1,1,1
1977,0.2,2,1,0
1978,0.2,1,1,0
1979,0.2,2,1,0
1980,0.2,1,1,0
1981,1.0,1,1,1
1982,0.2,3,1,0
1983,0.2,1,1,0
1984,1.0,3,1,0
1985,0.2,2,0,0
1986,0.2,0,0,0
1987,1.0,2,0,1
1988,0.2,0,1,1
1989,0.2,1,1,0
1990,0.2,2,1,1
1991,1.0,2,1,1
1992,0.2,0,1,1
1993,0.2,2,0,0
1994,0.2,2,0,0
1995,0.2,1,1,0
1996,0.2,2,1,1
1997,0.2,1,1,0
1998,1.0,1,1,1
1999,0.2,2,0,0
2000,0.2,2,1,1
2001,1.0,1,1,1
2002,0.2,2,0,0
2003,0.2,1,1,0
2004,1.0,1,1,1
2005,0.2,1,0,1
2006,0.2,1,1,1
2007,0.2,2,0,1
2008,1.0,2,1,1
2009,0.2,2,1,0
2010,0.2,1,1,1
2011,0.2,1,1,0
2012,0.2,3,0,1
2013,0.2,3,1,0
2014,0.2,1,1,1
2015,0.2,1,1,1
2016,0.2,1,1,1
2017,1.0,1,1,1
2018,0.2,1,1,0
2019,0.2,3,0,1
2020,0.2,1,1,1
2021,0.2,2,1,0
2022,0.2,2,0,0
2023,0.2,2,1,0
2024,1.0,1,1,0
2025,0.2,3,1,1
2026,0.2,2,1,1
2027,0.2,3,1,0
2028,1.0,1,0,1
2029,0.2,1,1,0
2030,0.2,1,1,0
2031,1.0,2,1,1
2032,0.2,2,1,1
2033,1.0,2,1,1
2034,0.2,1,0,0
2035,0.2,0,1,1
2036,0.2,2,1,0
2037,1.0,2,1,1
2038,0.2,1,1,1
2039,0.2,2,1,1
2040,0.2,2,1,1
2041,1.0,1,1,0
2042,0.2,2,1,0
2043,0.2,2,1,0
2044,0.2,1,0,1
2045,0.2,0,1,0
2046,0.2,3,1,0
2047,1.0,2,1,1
2048,0.2,1,1,0
2049,0.2,3,1,0
2050,0.2,2,1,1
2051,1.0,1,1,1
2052,1.0,1,1,0
2053,0.2,1,1,1
2054,1.0,2,1,1
2055,0.2,1,1,0
2056,0.2,2,1,0
2057,0.2,2,1,0
2058,0.2,1,1,1
2059,0.2,1,1,0
2060,1.0,1,0,1
2061,1.0,2,1,1
2062,0.2,3,1,1
2063,1.0,0,1,1
2064,0.2,3,1,0
2065,1.0,1,0,0
2066,0.2,2,1,1
2067,0.2,1,1,0
2068,0.2,1,1,1
2069,0.2,1,1,1
2070,0.2,3,1,0
2071,1.0,2,1,1
2072,0.2,1,0,0
2073,0.2,2,1,1
2074,1.0,2,1,1
2075,0.2,0,1,1
2076,0.2,2,0,1
2077,0.2,2,1,0
2078,2.2,0,1,1
2079,0.2,3,1,1
2080,0.2,0,1,1
2081,0.2,0,1,0
2082,0.2,1,1,0
2083,0.2,2,1,0
2084,0.2,1,1,0
2085,0.2,2,1,1
2086,0.2,0,1,1
2087,0.2,0,1,1
2088,0.2,1,1,0
2089,0.2,0,1,1
2090,0.2,2,1,0
2091,0.2,3,1,0
2092,0.2,1,1,1
2093,0.2,1,1,1
2094,1.0,2,0,1
2095,0.2,2,1,1
2096,0.2,1,1,0
2097,0.2,3,1,1
2098,1.0,1,1,0
2099,0.2,0,1,1
2100,1.0,1,0,1
2101,0.2,1,1,1
2102,0.2,2,0,0
2103,0.2,3,1,0
2104,1.0,3,1,0
2105,0.2,1,1,0
2106,0.2,2,1,0
2107,1.0,1,0,0
2108,0.2,1,1,1
2109,0.2,2,1,0
2110,1.0,1,1,0
2111,0.2,2,1,1
2112,1.0,1,1,1
2113,0.2,1,1,1
2114,0.2,2,1,1
2115,0.2,1,1,0
2116,1.0,2,1,1
2117,0.2,2,1,0
2118,0.2,3,1,0
2119,0.2,3,1,0
2120,0.2,2,1,1
2121,0.2,1,1,0
2122,1.0,1,1,1
2123,0.2,2,1,0
2124,0.2,2,1,0
2125,0.2,1,0,0
2126,1.0,2,1,1
2127,0.2,3,1,0
2128,1.0,1,1,0
2129,0.2,1,0,1
2130,0.2,3,1,0
2131,1.0,1,1,1
2132,0.2,2,1,0
2133,0.2,2,1,0
2134,1.0,1,0,1
2135,1.0,2,1,1
2136,0.2,2,1,0
2137,0.2,1,1,0
2138,0.2,3,1,0
2139,0.2,1,1,0
2140,1.0,0,1,1
2141,0.2,0,1,1
2142,0.2,1,0,1
2143,0.2,3,1,0
2144,1.0,2,1,0
2145,0.2,3,1,1
2146,0.2,2,1,0
2147,0.2,2,0,0
2148,0.2,1,1,0
2149,0.2,2,0,0
2150,0.2,3,1,0
2151,1.0,3,1,1
2152,0.2,0,1,1
2153,0.2,0,1,0
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,1.0,0,1,1
2157,1.0,0,0,1
2158,0.2,2,1,0
2159,1.0,2,1,1
2160,0.2,1,1,0
2161,0.2,2,1,1
2162,1.0,1,1,0
2163,0.2,2,1,0
2164,0.2,1,0,0
2165,0.2,1,1,0
2166,3.4000000000000004,2,1,0
2167,0.2,2,1,0
2168,0.2,2,1,0
2169,0.2,1,0,0
2170,0.2,2,1,1
2171,0.2,2,1,0
2172,0.2,2,1,0
2173,0.2,0,1,0
2174,0.2,2,1,0
2175,0.2,2,1,0
2176,0.2,1,1,0
2177,0.2,1,1,1
2178,0.2,2,1,1
2179,0.2,1,1,0
2180,0.2,2,1,0
2181,0.2,1,1,0
2182,3.0,1,1,0
2183,1.0,1,1,1
2184,0.2,2,1,0
2185,1.0,2,1,1
2186,0.2,3,1,0
2187,0.2,3,1,0
2188,0.2,0,1,1
2189,0.2,3,1,1
2190,0.2,3,1,1
2191,0.2,2,1,1
2192,0.2,1,1,0
2193,0.2,3,1,0
2194,1.0,2,1,1
2195,0.2,1,1,0
2196,0.2,3,1,0
2197,0.2,0,1,1
2198,0.2,1,1,1
2199,0.2,1,1,0
2200,0.2,2,0,0
2201,1.0,1,0,1
2202,1.0,2,1,1
2203,0.2,3,1,0
2204,0.2,2,1,0
2205,0.2,2,0,0
2206,0.2,1,1,1
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,0.2,1,1,0
2210,0.2,1,1,0
2211,1.0,1,1,0
2212,0.2,1,1,1
2213,2.2,1,1,1
2214,0.2,3,1,1
2215,0.2,0,1,1
2216,0.2,1,1,1
2217,0.2,2,1,1
2218,0.2,1,1,1
2219,0.2,2,1,0
2220,0.2,0,1,0
2221,0.2,2,0,0
2222,0.2,1,1,0
2223,0.2,2,0,0
2224,1.0,1,1,1
