,R,Q,A,Y
1147,0.2,1,1,1
1148,0.2,2,1,0
1149,0.2,0,1,1
1150,0.2,2,1,0
1151,0.2,1,1,0
1152,1.0,2,1,1
1153,1.0,2,1,1
1154,0.2,0,1,1
1155,0.2,1,1,1
1156,1.0,3,1,1
1157,0.2,2,1,0
1158,0.2,1,1,0
1159,0.2,2,1,0
1160,1.0,1,1,1
1161,1.0,2,1,1
1162,0.2,2,1,0
1163,0.2,1,1,0
1164,0.2,1,0,0
1165,0.2,2,1,0
1166,0.2,2,1,0
1167,0.2,1,1,1
1168,0.2,3,1,0
1169,0.2,1,1,1
1170,0.2,2,1,1
1171,0.2,2,1,0
1172,0.2,2,1,1
1173,0.2,2,1,1
1174,0.2,1,1,0
1175,0.2,0,0,1
1176,0.2,1,0,0
1177,0.2,1,1,1
1178,1.0,3,1,0
1179,1.0,1,1,0
1180,0.2,2,1,0
1181,0.2,2,1,0
1182,0.2,2,1,0
1183,0.2,0,1,0
1184,1.0,2,1,1
1185,0.2,2,1,0
1186,1.0,1,1,1
1187,1.0,2,1,1
1188,0.2,2,1,0
1189,1.0,1,1,1
1190,0.2,3,1,1
1191,0.2,3,1,0
1192,0.2,2,1,0
1193,2.2,1,1,1
1194,1.0,0,1,1
1195,0.2,2,1,0
1196,1.0,1,1,1
1197,0.2,1,1,0
1198,0.2,1,1,0
1199,0.2,0,1,0
1200,1.0,2,0,0
1201,0.2,2,1,1
1202,0.2,1,1,1
1203,0.2,1,1,0
1204,1.0,1,1,0
1205,0.2,2,1,0
1206,0.2,0,0,0
1207,0.2,1,1,0
1208,0.2,1,0,1
1209,0.2,2,1,0
1210,1.0,2,1,1
1211,0.2,0,0,1
1212,0.2,2,1,1
1213,0.2,1,1,1
1214,0.2,1,1,0
1215,1.0,1,1,1
1216,0.2,2,1,0
1217,0.2,1,1,1
1218,1.0,1,1,0
1219,1.0,0,1,1
1220,1.0,1,1,0
1221,0.2,2,1,1
1222,0.2,1,0,0
1223,1.0,1,1,1
1224,0.2,1,1,1
1225,0.2,2,1,0
1226,1.0,1,0,1
1227,0.2,2,0,0
1228,1.0,0,1,1
1229,0.2,2,1,1
1230,1.0,3,1,0
1231,0.2,3,1,0
1232,1.0,1,1,0
1233,0.2,2,1,0
1234,0.2,2,1,1
1235,0.2,2,1,1
1236,0.2,3,1,0
1237,1.0,1,1,1
1238,0.2,2,1,0
1239,0.2,2,1,0
1240,2.2,1,1,1
1241,1.0,2,1,1
1242,0.2,1,1,0
1243,0.2,1,1,0
1244,0.2,2,1,0
1245,0.2,2,1,0
1246,0.2,1,0,1
1247,0.2,2,1,0
1248,2.2,1,1,1
1249,1.0,0,1,1
1250,0.2,2,1,1
1251,1.0,1,1,0
1252,1.0,1,1,1
1253,0.2,2,1,0
1254,0.2,2,1,0
1255,0.2,1,1,0
1256,0.2,3,1,1
1257,0.2,1,1,1
1258,0.2,2,1,0
1259,0.2,2,1,0
1260,0.2,2,1,0
1261,0.2,2,0,0
1262,0.2,1,1,0
1263,0.2,1,1,1
1264,0.2,3,1,0
1265,0.2,2,0,1
1266,1.0,2,1,1
1267,1.0,3,1,1
1268,1.0,1,1,1
1269,0.2,1,0,0
1270,1.0,1,1,1
1271,0.2,3,1,0
1272,1.0,0,1,1
1273,0.2,1,1,1
1274,0.2,1,1,0
1275,0.2,2,1,0
1276,0.2,1,1,0
1277,0.2,1,1,0
1278,0.2,2,1,1
1279,0.2,1,0,1
1280,1.0,2,1,1
1281,1.0,3,1,1
1282,1.0,0,1,1
1283,0.2,1,1,1
1284,0.2,2,1,0
1285,0.2,1,1,1
1286,0.2,1,1,1
1287,0.2,2,1,0
1288,0.2,2,1,0
1289,0.2,0,0,1
1290,0.2,1,1,0
1291,0.2,0,1,0
1292,0.2,2,1,0
1293,0.2,1,1,0
1294,0.2,0,1,1
1295,0.2,1,1,0
1296,0.2,3,0,0
1297,0.2,1,1,0
1298,1.0,0,1,0
1299,1.0,2,1,1
1300,1.0,0,0,0
1301,1.0,2,1,1
1302,0.2,2,1,1
1303,0.2,2,1,0
1304,0.2,1,1,0
1305,1.0,2,0,1
1306,0.2,1,1,0
1307,1.0,2,1,0
1308,0.2,3,1,1
1309,0.2,3,1,0
1310,1.0,2,1,1
1311,0.2,3,1,1
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,1.0,0,1,0
1315,2.2,2,1,1
1316,0.2,2,1,1
1317,0.2,3,1,0
1318,1.0,2,1,1
1319,0.2,2,1,0
1320,0.2,2,0,0
1321,0.2,1,1,0
1322,1.0,2,1,1
1323,0.2,1,1,0
1324,0.2,1,1,1
1325,0.2,2,1,1
1326,0.2,3,1,0
1327,0.2,2,0,0
1328,0.2,2,0,0
1329,0.2,2,1,1
1330,1.0,2,1,1
1331,1.0,2,1,1
1332,0.2,3,1,0
1333,1.0,1,1,1
1334,0.2,0,1,0
1335,0.2,2,1,1
1336,0.2,2,1,0
1337,1.0,3,1,1
1338,0.2,2,1,0
1339,0.2,2,1,0
1340,0.2,0,1,0
1341,0.2,1,1,0
1342,0.2,2,1,0
1343,0.2,2,1,0
1344,0.2,0,1,0
1345,0.2,3,1,0
1346,1.0,0,0,1
1347,0.2,2,1,1
1348,0.2,1,1,0
1349,0.2,3,1,0
1350,0.2,2,1,0
1351,0.2,1,1,0
1352,0.2,1,1,0
1353,0.2,2,1,0
1354,0.2,2,1,0
1355,0.2,1,1,0
1356,0.2,3,1,0
1357,0.2,3,1,0
1358,1.0,1,1,1
1359,0.2,2,1,0
1360,1.0,1,1,1
1361,2.2,2,1,1
1362,0.2,0,1,1
1363,0.2,2,1,1
1364,0.2,2,0,0
1365,0.2,2,1,1
1366,1.0,0,1,1
1367,0.2,2,1,1
1368,1.0,1,0,1
1369,0.2,2,0,0
1370,0.2,2,1,0
1371,1.0,1,1,1
1372,0.2,2,1,0
1373,0.2,2,1,0
1374,0.2,1,1,0
1375,0.2,3,1,0
1376,0.2,1,1,0
1377,0.2,2,1,0
1378,2.2,1,1,1
1379,0.2,2,1,0
1380,2.2,1,1,1
1381,0.2,1,1,1
1382,0.2,2,0,0
1383,0.2,1,0,1
1384,0.2,1,1,0
1385,0.2,3,1,0
1386,0.2,2,0,0
1387,1.0,1,1,1
1388,0.2,2,1,0
1389,0.2,2,1,0
1390,1.0,1,1,1
1391,0.2,1,1,0
1392,0.2,2,1,0
1393,1.0,2,1,0
1394,0.2,2,1,0
1395,0.2,2,1,1
1396,0.2,2,1,0
1397,0.2,1,1,0
1398,1.0,0,1,1
1399,0.2,1,1,0
1400,1.0,1,1,1
1401,1.0,2,1,1
1402,0.2,1,1,1
1403,1.0,2,1,1
1404,0.2,1,1,1
1405,0.2,2,0,0
1406,0.2,1,1,0
1407,0.2,1,1,0
1408,0.6000000000000001,3,1,1
1409,1.0,1,0,0
1410,1.0,1,1,1
1411,0.2,0,1,0
1412,0.2,3,1,0
1413,1.0,2,1,1
1414,1.0,2,1,0
1415,0.2,3,1,0
1416,0.2,3,1,0
1417,0.2,2,1,0
1418,0.2,1,1,0
1419,0.2,3,0,0
1420,0.2,2,1,0
1421,0.2,2,1,1
1422,0.2,1,1,0
1423,0.2,2,1,1
1424,1.0,1,0,1
1425,0.2,1,0,0
1426,1.0,1,1,1
1427,0.2,3,1,0
1428,0.2,3,1,0
1429,1.0,1,1,0
1430,0.2,2,1,0
1431,0.2,1,1,1
1432,0.2,3,1,1
1433,0.2,0,1,0
1434,0.2,2,1,1
1435,0.2,1,1,0
1436,0.2,0,1,0
1437,0.2,0,1,1
1438,1.0,0,1,1
1439,0.2,2,1,1
1440,0.2,1,1,0
1441,0.2,3,1,1
1442,1.0,1,1,1
1443,1.0,2,1,1
1444,0.2,1,1,1
1445,0.2,2,1,1
1446,0.2,2,1,0
1447,1.0,3,0,1
1448,0.2,3,1,0
1449,2.2,1,1,1
1450,3.8,2,1,0
1451,0.2,3,1,0
1452,0.2,2,0,0
1453,1.0,2,1,1
1454,0.2,3,1,1
1455,0.2,1,1,0
1456,1.0,2,1,1
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,0.2,3,1,0
1460,0.2,1,1,0
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,0.2,1,1,0
1464,0.2,1,1,0
1465,0.2,2,1,0
1466,0.2,1,1,0
1467,0.2,2,0,0
1468,0.2,2,1,0
1469,0.2,1,1,0
1470,0.2,1,1,0
1471,0.2,1,0,0
1472,0.2,3,0,0
1473,1.0,1,1,1
1474,1.0,2,1,1
1475,0.2,2,1,0
1476,0.2,2,1,0
1477,0.2,3,1,0
1478,1.0,2,1,0
1479,0.2,1,1,1
1480,0.2,2,1,1
1481,0.2,1,0,1
1482,1.0,0,1,1
1483,1.0,2,1,1
1484,0.2,1,1,1
1485,3.4000000000000004,1,1,1
1486,0.2,3,1,0
1487,0.2,2,1,0
1488,0.2,1,1,1
1489,0.2,2,1,0
1490,1.0,0,1,1
1491,0.2,2,1,0
1492,0.2,0,1,0
1493,2.2,0,1,1
1494,0.2,1,1,0
1495,0.2,1,1,1
1496,0.2,1,1,0
1497,0.2,0,1,1
1498,0.2,3,1,0
1499,0.2,2,1,0
1500,0.2,1,1,0
1501,0.2,2,1,0
1502,0.2,2,1,0
1503,0.2,0,1,1
1504,1.0,3,1,1
1505,0.2,2,1,0
1506,1.0,1,1,1
1507,0.2,1,1,0
1508,0.2,2,0,1
1509,0.2,1,1,0
1510,0.2,2,1,0
1511,0.2,2,0,1
1512,1.0,2,1,0
1513,0.2,2,1,0
1514,1.0,0,1,1
1515,0.2,2,1,0
1516,0.2,2,1,0
1517,0.2,2,0,0
1518,0.2,2,1,0
1519,0.2,3,1,0
1520,0.2,1,1,0
1521,0.2,1,1,0
1522,0.2,1,1,0
1523,1.0,2,1,1
1524,0.2,1,1,0
1525,1.0,0,0,0
1526,0.2,3,1,0
1527,1.0,2,1,1
1528,0.2,1,1,0
1529,2.2,2,1,1
1530,1.0,2,1,0
1531,0.2,1,1,0
1532,2.2,1,1,1
1533,0.2,1,1,0
1534,0.2,2,1,0
1535,2.2,1,1,1
1536,0.2,1,1,1
1537,0.2,2,1,0
1538,0.2,3,1,0
1539,0.2,2,1,0
1540,0.2,1,1,0
1541,0.2,2,1,0
1542,0.2,2,1,0
1543,0.2,2,1,1
1544,1.0,1,1,1
1545,0.2,2,1,0
1546,0.2,2,1,1
1547,0.2,2,1,0
1548,0.2,1,0,0
1549,0.2,0,1,0
1550,0.2,3,0,0
1551,0.2,1,1,1
1552,0.2,0,1,1
1553,0.2,2,1,1
1554,0.2,2,1,1
1555,0.2,2,1,0
1556,0.2,1,1,0
1557,3.4000000000000004,1,1,1
1558,0.2,0,1,0
1559,0.2,1,1,1
1560,0.2,2,1,0
1561,1.0,1,0,1
1562,0.2,1,1,0
1563,0.2,1,0,0
1564,0.2,2,1,1
1565,1.0,1,1,1
1566,0.2,2,1,0
1567,0.2,1,1,0
1568,0.2,3,1,0
1569,0.2,3,1,0
1570,0.2,1,1,1
1571,1.0,1,1,1
1572,0.2,2,1,0
1573,0.2,2,1,1
1574,0.2,3,0,0
1575,3.4000000000000004,2,1,1
1576,0.2,1,1,0
1577,1.0,0,1,1
1578,0.2,1,1,1
1579,1.0,0,1,1
1580,0.2,2,1,1
1581,0.2,1,1,0
1582,0.2,3,1,0
1583,1.0,2,1,0
1584,0.2,1,1,1
1585,0.2,0,0,1
1586,0.2,0,1,1
1587,0.2,2,1,1
1588,0.2,3,0,0
1589,3.8,3,0,0
1590,1.0,1,1,1
1591,1.0,0,1,1
1592,0.2,2,1,1
1593,0.2,2,1,1
1594,0.2,2,1,1
1595,0.2,1,1,0
1596,3.4000000000000004,1,1,1
1597,0.2,2,1,0
1598,1.0,3,1,1
1599,0.6000000000000001,2,1,1
1600,1.0,2,1,0
1601,0.2,1,1,0
1602,0.2,1,1,0
1603,0.2,2,1,0
1604,0.2,1,1,0
1605,0.2,2,1,0
1606,0.2,0,0,0
1607,0.2,2,1,0
1608,0.2,2,0,0
1609,0.2,2,0,1
1610,1.0,0,1,1
1611,0.2,2,0,0
1612,1.0,2,0,1
1613,0.2,1,1,1
1614,0.2,2,1,0
1615,1.0,2,1,1
1616,0.2,0,1,1
1617,0.2,1,1,0
1618,0.2,1,1,0
1619,0.2,0,1,1
1620,0.2,2,1,1
1621,0.2,2,1,0
1622,0.2,1,1,1
1623,1.0,1,0,0
1624,0.2,0,1,0
1625,1.0,1,1,1
1626,1.0,0,1,1
1627,0.2,2,0,0
1628,0.2,0,1,1
1629,1.0,2,1,1
1630,1.0,2,1,1
1631,1.0,1,0,1
1632,0.2,0,1,0
1633,0.2,1,1,0
1634,0.2,0,1,1
1635,0.2,3,0,0
1636,0.2,1,1,0
1637,0.2,1,1,1
1638,0.2,0,1,0
1639,0.2,1,1,0
1640,0.2,2,0,1
1641,0.2,1,1,1
1642,0.2,2,1,0
1643,1.0,2,1,1
1644,0.2,3,1,0
1645,1.0,0,1,1
1646,0.2,1,0,0
1647,1.0,2,1,1
1648,0.2,1,1,0
1649,1.0,0,1,1
1650,0.2,1,0,0
1651,0.2,1,0,1
1652,1.0,3,1,1
1653,0.2,2,1,1
1654,0.2,3,1,0
1655,0.2,2,1,0
1656,0.2,2,1,0
1657,1.0,2,1,0
1658,1.0,2,1,0
1659,0.2,0,0,0
1660,1.0,1,0,1
1661,0.2,1,1,1
1662,0.2,1,1,0
1663,1.0,1,1,1
1664,0.2,1,1,0
1665,0.2,2,1,1
1666,1.0,0,1,1
1667,1.0,1,1,1
1668,0.2,1,1,0
1669,0.2,2,0,0
1670,0.2,1,1,1
1671,1.0,2,1,0
1672,0.2,2,1,1
1673,0.2,1,1,1
1674,0.2,3,1,0
1675,0.2,1,1,0
1676,0.2,0,1,1
1677,0.2,2,1,1
1678,1.0,2,1,0
1679,0.2,0,0,0
1680,0.2,2,1,0
1681,0.2,2,1,0
1682,0.2,2,0,0
1683,0.2,2,1,0
1684,1.0,3,1,1
1685,0.2,3,1,0
1686,0.2,1,1,0
1687,1.0,1,0,1
1688,1.0,2,1,1
1689,1.0,2,1,1
1690,0.2,2,1,0
1691,1.0,2,1,1
1692,0.2,0,1,0
1693,0.2,0,0,0
1694,0.2,3,1,0
1695,1.0,2,1,1
1696,0.2,3,1,0
1697,2.2,1,1,1
1698,0.2,1,1,1
1699,0.2,1,1,1
1700,0.2,0,0,1
1701,1.0,2,1,1
1702,0.2,0,1,1
1703,1.0,1,1,0
1704,0.2,3,1,0
1705,3.4000000000000004,0,1,1
1706,0.2,0,1,0
1707,0.2,2,1,0
1708,0.2,2,0,0
1709,1.0,1,1,1
1710,0.2,2,1,0
1711,1.0,2,1,0
1712,0.2,1,1,0
1713,0.2,1,1,1
1714,0.2,1,1,0
1715,0.2,2,1,1
1716,1.0,0,1,1
1717,0.2,0,1,1
1718,0.2,2,1,0
1719,2.2,1,1,1
1720,0.2,3,0,0
1721,0.2,2,1,0
1722,2.2,1,1,1
1723,0.2,3,1,1
1724,0.2,1,1,0
1725,1.0,3,1,1
1726,0.2,3,1,0
1727,0.2,1,0,1
1728,0.2,1,1,1
1729,0.2,2,1,0
1730,0.2,1,0,0
1731,1.0,3,1,0
1732,0.2,1,1,0
1733,0.2,0,1,1
1734,1.0,1,1,1
1735,0.2,0,1,1
1736,0.2,2,1,0
1737,0.2,2,0,0
1738,1.0,0,0,1
1739,0.2,1,1,0
1740,0.2,2,1,0
1741,0.2,1,1,0
1742,0.2,2,1,0
1743,0.2,2,1,1
1744,0.2,1,0,1
1745,1.0,2,1,1
1746,0.2,2,1,1
1747,0.2,2,1,0
1748,0.2,2,1,1
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,0.2,2,1,1
1752,0.2,2,1,0
1753,0.2,2,1,0
1754,0.2,2,0,0
1755,1.0,1,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,2,0,1
1759,0.2,2,1,0
1760,0.2,1,1,0
1761,1.0,1,0,1
1762,1.0,0,1,1
1763,3.8,0,1,1
1764,0.2,1,1,1
1765,0.2,2,1,0
1766,0.2,2,1,1
1767,0.2,1,0,0
1768,1.0,1,1,1
1769,0.2,0,1,0
1770,0.2,3,1,0
1771,0.2,1,0,1
1772,0.2,2,0,0
1773,0.2,2,0,1
1774,0.2,2,1,0
1775,3.4000000000000004,0,1,1
1776,0.2,3,1,0
1777,0.2,0,0,1
1778,0.2,2,1,1
1779,0.2,2,1,1
1780,2.2,2,0,1
1781,0.2,2,0,1
1782,0.2,3,1,1
1783,0.2,1,0,0
1784,0.2,3,1,0
1785,0.2,2,1,1
1786,0.2,2,1,1
1787,0.2,1,1,1
1788,0.2,3,1,0
1789,0.2,3,1,0
1790,1.0,1,1,1
1791,0.2,1,1,1
1792,0.2,2,1,0
1793,0.2,3,1,0
1794,0.2,1,1,1
1795,0.2,2,1,0
1796,0.2,0,0,1
1797,0.2,2,1,0
1798,0.2,1,1,0
1799,0.2,1,0,0
1800,0.2,2,1,0
1801,0.2,2,1,0
1802,0.2,0,1,0
1803,1.0,2,1,0
1804,3.8,1,1,0
1805,0.2,1,1,1
1806,0.2,0,1,0
1807,1.0,1,1,1
1808,0.2,1,1,0
1809,0.2,2,1,0
1810,0.2,1,1,0
1811,0.2,2,1,0
1812,0.2,2,1,0
1813,0.2,1,1,0
1814,1.0,0,1,1
1815,1.0,2,1,1
1816,3.8,2,1,0
1817,0.2,2,0,1
1818,0.2,1,1,1
1819,0.2,0,1,0
1820,0.2,0,1,0
1821,1.0,1,1,0
1822,0.2,1,1,0
1823,0.2,2,0,1
1824,1.0,3,1,1
1825,0.2,3,1,0
1826,0.2,0,1,0
1827,0.2,1,1,1
1828,0.2,0,1,1
1829,0.2,2,1,0
1830,0.2,1,1,1
1831,0.2,1,1,0
1832,1.0,1,1,1
1833,1.0,0,1,1
1834,0.2,2,1,1
1835,0.2,0,1,0
1836,0.2,2,1,0
1837,0.2,2,1,0
1838,1.0,2,1,1
1839,0.2,2,1,0
1840,0.2,1,1,0
1841,0.2,2,1,0
1842,0.2,1,1,0
1843,0.2,3,0,0
1844,3.4000000000000004,0,1,1
1845,1.0,1,0,1
1846,1.0,0,1,1
1847,0.2,1,1,0
1848,0.2,1,1,0
1849,1.0,2,1,1
1850,1.0,2,1,1
1851,1.0,1,1,1
1852,0.2,0,1,1
1853,1.0,2,1,1
1854,0.2,2,1,0
1855,1.0,0,0,1
1856,0.2,2,1,1
1857,1.0,0,1,1
1858,0.2,0,1,1
1859,0.2,1,1,1
1860,0.2,2,1,1
1861,0.2,3,1,0
1862,0.2,2,1,0
1863,0.2,0,1,1
1864,0.2,2,1,0
1865,0.2,3,1,0
1866,0.2,0,1,1
1867,2.2,1,1,1
1868,0.2,0,1,1
1869,0.2,1,0,1
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,0.2,0,1,1
1873,0.2,3,0,0
1874,2.2,2,1,1
1875,0.2,1,0,1
1876,0.2,2,1,1
1877,0.2,3,1,0
1878,0.2,2,1,1
1879,0.2,1,0,1
1880,0.2,2,1,0
1881,1.0,1,1,1
1882,1.0,2,1,1
1883,1.0,2,1,1
1884,0.2,2,1,0
1885,0.2,3,1,1
1886,1.0,1,1,1
1887,0.2,2,1,0
1888,0.2,0,1,1
1889,1.0,1,1,1
1890,1.0,0,1,1
1891,0.2,1,1,1
1892,0.2,1,0,0
1893,0.2,1,1,1
1894,0.2,1,1,1
1895,0.2,1,1,0
1896,0.2,2,1,0
1897,0.2,2,1,0
1898,2.2,3,1,1
1899,1.0,2,1,1
1900,0.2,3,1,0
1901,0.2,2,1,0
1902,0.2,2,0,0
1903,0.2,3,1,0
1904,0.2,3,1,0
1905,0.2,2,1,1
1906,0.2,0,0,1
1907,0.2,2,1,0
1908,0.2,2,1,0
1909,0.2,2,0,0
1910,0.2,1,1,1
1911,2.2,1,1,1
1912,1.0,2,1,1
1913,1.0,1,1,1
1914,1.0,2,1,1
1915,0.2,2,1,0
1916,0.2,1,1,0
1917,0.2,1,1,0
1918,0.2,2,0,1
1919,0.2,2,1,0
1920,1.0,2,0,1
1921,0.2,0,1,1
1922,1.0,1,0,1
1923,0.2,2,1,0
1924,1.0,1,0,1
1925,0.2,2,0,0
1926,1.0,2,0,1
1927,0.2,2,1,0
1928,0.2,2,1,0
1929,0.2,1,1,1
1930,0.2,0,1,0
1931,1.0,2,1,1
1932,0.2,1,1,0
1933,0.2,2,1,0
1934,1.0,1,1,1
1935,0.2,3,1,0
1936,0.2,2,1,0
1937,3.4000000000000004,2,1,1
1938,0.2,2,1,0
1939,0.2,3,0,0
1940,0.2,1,1,0
1941,0.2,1,1,0
1942,1.0,2,1,0
1943,0.2,2,1,0
1944,0.2,2,1,0
1945,0.2,0,0,0
1946,0.2,1,1,1
1947,0.2,2,1,0
1948,0.2,1,1,0
1949,0.2,0,1,1
1950,0.2,1,1,0
1951,0.2,3,1,0
1952,0.2,2,1,0
1953,0.2,2,1,0
1954,1.0,2,1,1
1955,1.0,0,1,1
1956,0.2,2,1,1
1957,0.2,1,1,0
1958,0.2,1,1,1
1959,0.2,1,1,1
1960,0.2,2,0,0
1961,1.0,1,1,1
1962,0.2,3,1,0
1963,0.2,1,1,0
1964,0.2,2,1,0
1965,1.0,2,1,1
1966,0.2,3,1,0
1967,0.2,2,1,0
1968,1.0,2,0,1
1969,0.2,2,1,0
1970,0.2,1,1,0
1971,0.2,1,1,1
1972,2.2,1,1,1
1973,0.2,2,0,0
1974,0.2,1,1,1
1975,0.2,2,1,0
1976,0.2,1,1,0
1977,1.0,1,1,1
1978,0.2,2,0,0
1979,0.2,2,1,1
1980,1.0,1,1,1
1981,0.2,2,1,1
1982,0.2,1,1,0
1983,0.2,1,1,0
1984,1.0,1,1,1
1985,0.2,0,1,0
1986,0.2,2,1,0
1987,0.2,1,0,0
1988,1.0,2,1,1
1989,0.2,2,1,0
1990,1.0,3,1,1
1991,0.2,1,1,0
1992,0.2,1,1,0
1993,1.0,2,1,0
1994,0.2,2,1,0
1995,1.0,3,1,1
1996,0.2,2,1,1
1997,1.0,0,0,1
1998,3.4000000000000004,1,1,1
1999,1.0,1,0,1
2000,0.2,2,1,0
2001,0.2,3,1,0
2002,0.2,1,1,0
2003,0.2,2,1,1
2004,1.0,2,1,1
2005,0.2,2,1,0
2006,3.4000000000000004,1,1,1
2007,1.0,1,1,1
2008,0.2,2,1,1
2009,1.0,1,1,1
2010,0.2,2,1,0
2011,0.2,2,1,0
2012,0.2,0,1,0
2013,0.2,1,1,0
2014,0.2,1,1,1
2015,0.2,3,1,0
2016,0.2,0,1,0
2017,0.2,1,1,0
2018,1.0,1,1,0
2019,0.2,1,1,0
2020,2.2,0,1,1
2021,0.2,1,1,1
2022,0.2,3,1,0
2023,0.2,2,1,0
2024,0.2,2,1,0
2025,0.2,2,0,0
2026,0.2,1,1,1
2027,0.2,0,1,0
2028,0.2,3,1,0
2029,0.2,1,1,0
2030,0.2,1,1,0
2031,1.0,1,1,1
2032,0.2,1,1,0
2033,0.2,3,1,1
2034,0.2,3,1,0
2035,0.2,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,0,1,0
2039,0.2,2,1,0
2040,0.2,2,0,1
2041,0.2,3,1,0
2042,1.0,0,0,1
2043,0.2,2,1,1
2044,3.4000000000000004,3,1,1
2045,0.2,1,1,1
2046,0.2,1,1,0
2047,0.2,3,1,1
2048,0.2,1,1,1
2049,0.2,2,0,1
2050,0.2,1,1,1
2051,0.2,2,1,1
2052,2.2,2,1,1
2053,0.2,1,1,0
2054,0.2,2,1,1
2055,0.2,1,0,0
2056,1.0,2,1,1
2057,0.2,2,1,0
2058,0.2,3,1,0
2059,0.2,2,1,0
2060,0.2,2,1,1
2061,0.2,1,0,0
2062,0.2,2,1,0
2063,0.2,2,1,0
2064,0.2,1,1,1
2065,0.2,1,0,1
2066,0.2,3,1,0
2067,0.2,2,1,0
2068,0.2,2,1,0
2069,1.0,2,1,1
2070,0.2,0,1,1
2071,0.2,1,1,1
2072,0.2,1,1,0
2073,0.2,2,0,0
2074,0.2,1,0,1
2075,0.2,1,1,0
2076,0.2,2,1,0
2077,1.0,1,1,0
2078,0.2,2,1,1
2079,0.2,3,0,0
2080,0.2,2,0,0
2081,0.2,3,0,1
2082,0.2,2,0,1
2083,0.2,1,1,0
2084,0.2,2,0,0
2085,1.0,3,1,0
2086,2.2,1,1,1
2087,0.2,1,1,0
2088,0.2,1,1,0
2089,0.2,3,1,0
2090,0.2,2,1,0
2091,1.0,1,0,1
2092,0.2,1,0,1
2093,0.2,1,1,0
2094,0.2,2,1,0
2095,0.2,2,1,1
2096,2.2,0,1,1
2097,0.2,2,1,1
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,3,1,0
2101,1.0,2,1,1
2102,0.2,1,1,1
2103,0.2,1,1,1
2104,0.2,2,1,0
2105,0.2,0,1,0
2106,0.2,1,0,1
2107,0.2,2,1,0
2108,0.2,1,1,1
2109,1.0,3,1,1
2110,0.2,2,1,0
2111,2.2,0,0,1
2112,0.2,1,1,1
2113,1.0,2,1,1
2114,0.2,2,0,0
2115,0.2,1,1,0
2116,0.2,0,1,0
2117,1.0,0,1,1
2118,0.2,3,1,0
2119,0.2,1,1,0
2120,0.2,2,1,1
2121,0.2,1,1,0
2122,1.0,2,1,1
2123,1.0,1,1,1
2124,0.2,2,1,1
2125,0.2,2,1,0
2126,0.2,2,1,1
2127,1.0,0,0,1
2128,0.2,2,1,0
2129,0.2,0,1,0
2130,1.0,1,1,1
2131,0.2,0,0,0
2132,0.2,2,0,1
2133,0.2,1,1,0
2134,0.2,3,1,0
2135,1.0,2,1,1
2136,0.2,2,1,1
2137,0.2,3,1,0
2138,0.2,3,1,0
2139,0.2,1,1,0
2140,1.0,1,1,1
2141,2.2,1,1,1
2142,0.2,2,1,0
2143,0.2,0,1,1
2144,1.0,1,1,1
2145,1.0,0,1,0
2146,0.2,1,1,0
2147,0.2,2,0,0
2148,1.0,2,1,1
2149,0.2,1,1,0
2150,1.0,1,1,1
2151,0.2,2,1,0
2152,0.2,1,1,0
2153,0.2,2,1,1
2154,0.2,2,1,0
2155,2.2,2,1,1
2156,0.2,1,1,0
2157,0.2,2,1,0
2158,2.2,2,1,1
2159,0.2,3,1,0
2160,1.0,1,1,0
2161,0.2,0,1,1
2162,0.2,3,1,0
2163,0.2,3,1,0
2164,0.2,2,1,0
2165,1.0,3,1,0
2166,1.0,1,1,1
2167,0.2,2,1,0
2168,0.2,1,1,1
2169,0.2,2,0,0
2170,0.2,2,1,0
2171,1.0,2,1,0
2172,0.2,1,1,1
2173,1.0,2,1,0
2174,0.2,3,0,0
2175,1.0,2,1,1
2176,0.2,0,1,1
2177,0.2,1,1,0
2178,0.2,1,0,0
2179,0.2,1,1,1
2180,3.4000000000000004,1,1,1
2181,0.2,1,1,1
2182,0.2,3,1,1
2183,0.2,2,1,0
2184,0.2,1,1,0
2185,0.2,1,1,1
2186,0.2,1,1,0
2187,1.0,2,1,0
2188,1.0,2,1,1
2189,1.0,0,1,1
2190,0.2,2,0,0
2191,0.2,0,1,0
2192,2.2,0,1,1
2193,0.2,3,1,1
2194,0.2,0,1,0
2195,0.2,2,0,1
2196,1.0,2,1,1
2197,0.2,1,1,0
2198,1.0,2,1,1
2199,3.8,0,0,1
2200,0.2,1,1,1
2201,0.2,1,1,0
2202,0.2,1,1,0
2203,0.2,2,1,1
2204,0.2,3,0,0
2205,1.0,1,1,1
2206,0.2,3,0,0
2207,0.2,0,1,0
2208,1.0,1,1,1
2209,0.2,2,1,1
2210,0.2,0,1,0
2211,0.2,2,0,0
2212,1.0,2,1,1
2213,0.2,1,1,0
2214,0.2,1,1,0
2215,0.2,0,1,1
2216,0.2,3,1,0
