,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,1,1,0
1154,0.2,2,0,0
1155,0.2,2,1,1
1156,0.2,3,0,1
1157,0.2,2,0,0
1158,1.0,1,1,1
1159,0.2,1,0,0
1160,1.0,0,0,1
1161,0.2,3,1,1
1162,0.2,1,1,0
1163,1.0,3,1,0
1164,0.2,2,1,0
1165,0.2,2,1,1
1166,1.0,2,0,0
1167,0.2,1,1,0
1168,0.2,1,0,1
1169,0.2,1,1,1
1170,0.2,1,1,0
1171,1.0,0,1,1
1172,0.2,2,1,1
1173,0.2,1,1,0
1174,2.2,1,1,1
1175,1.0,2,1,1
1176,1.0,0,1,1
1177,0.2,1,1,1
1178,1.0,2,0,1
1179,0.2,1,1,0
1180,1.0,1,1,1
1181,0.2,3,0,1
1182,0.2,1,1,1
1183,0.2,2,1,1
1184,0.2,2,1,1
1185,0.2,2,1,0
1186,0.2,2,1,0
1187,1.0,3,0,0
1188,0.2,1,1,1
1189,1.0,2,1,1
1190,0.2,2,0,1
1191,0.2,1,0,1
1192,0.2,1,1,1
1193,0.2,2,1,1
1194,0.2,3,0,0
1195,0.2,1,1,0
1196,0.2,1,1,1
1197,0.2,3,1,0
1198,1.0,0,1,1
1199,0.2,2,1,0
1200,1.0,2,0,0
1201,1.0,0,1,1
1202,0.2,2,1,0
1203,0.2,0,1,1
1204,0.2,2,1,0
1205,0.2,2,1,0
1206,0.2,3,0,0
1207,0.2,1,1,0
1208,0.2,2,1,0
1209,1.0,3,1,1
1210,0.2,1,0,1
1211,0.2,3,0,0
1212,0.2,2,1,0
1213,1.0,2,1,1
1214,2.2,3,1,1
1215,0.2,2,1,0
1216,0.2,2,1,0
1217,0.2,2,0,0
1218,0.2,2,0,1
1219,0.2,1,1,1
1220,0.2,2,1,0
1221,0.2,3,1,0
1222,1.0,0,1,1
1223,1.0,1,1,1
1224,1.0,0,1,1
1225,0.2,0,0,0
1226,0.2,1,1,1
1227,0.2,2,1,0
1228,0.2,1,1,1
1229,0.2,0,1,0
1230,0.2,1,1,1
1231,0.2,0,1,1
1232,0.2,1,1,1
1233,0.2,0,1,1
1234,0.2,3,1,0
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,0.2,0,1,1
1238,0.2,1,1,0
1239,0.2,3,1,1
1240,1.0,2,1,1
1241,1.0,2,1,1
1242,0.2,1,1,1
1243,0.2,2,0,0
1244,0.2,1,1,1
1245,0.2,1,1,0
1246,0.2,0,1,1
1247,0.2,2,1,1
1248,0.2,2,1,1
1249,0.2,2,1,0
1250,0.2,0,1,0
1251,0.2,0,1,1
1252,0.2,3,1,0
1253,0.2,2,1,1
1254,0.2,3,0,0
1255,1.0,1,1,1
1256,0.2,3,1,0
1257,1.8,2,1,1
1258,0.2,3,0,0
1259,0.2,2,1,0
1260,0.2,2,1,1
1261,0.2,2,0,1
1262,0.2,2,1,1
1263,1.0,3,1,1
1264,0.2,1,1,1
1265,0.2,1,1,1
1266,0.2,2,1,0
1267,1.0,1,0,1
1268,0.2,1,1,1
1269,0.2,2,1,1
1270,1.0,0,1,1
1271,0.2,1,1,0
1272,0.2,3,1,0
1273,0.2,2,1,1
1274,0.2,1,1,0
1275,0.2,3,1,1
1276,0.2,2,1,0
1277,0.2,3,1,0
1278,0.2,0,0,1
1279,1.0,1,0,1
1280,0.2,1,1,0
1281,0.2,2,1,1
1282,0.2,1,1,0
1283,0.2,2,1,0
1284,1.8,2,1,1
1285,3.0,2,1,0
1286,0.2,3,1,0
1287,1.0,1,1,1
1288,0.2,2,1,0
1289,0.2,3,0,0
1290,0.2,2,1,0
1291,0.2,1,1,1
1292,1.0,2,1,1
1293,1.0,2,1,1
1294,0.2,1,1,0
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,0.2,2,1,0
1298,1.0,2,1,1
1299,0.2,0,1,1
1300,1.0,1,1,1
1301,0.2,2,1,1
1302,1.0,2,1,1
1303,1.0,3,1,1
1304,0.2,2,0,1
1305,0.2,1,1,1
1306,0.2,0,0,1
1307,0.2,1,1,1
1308,0.2,1,0,1
1309,1.0,1,0,1
1310,0.2,1,1,1
1311,1.0,1,0,1
1312,0.2,3,1,0
1313,1.8,0,1,1
1314,1.0,2,1,1
1315,0.2,3,1,0
1316,0.2,1,1,0
1317,0.2,1,1,0
1318,0.2,3,1,0
1319,0.2,2,0,1
1320,1.0,3,1,0
1321,0.2,3,1,0
1322,0.2,3,1,0
1323,0.2,3,1,0
1324,0.2,2,1,0
1325,0.2,1,1,1
1326,1.0,0,1,1
1327,0.2,2,0,0
1328,0.2,2,1,0
1329,0.2,0,1,1
1330,0.2,1,1,1
1331,0.2,1,1,0
1332,0.2,2,1,0
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,0.2,1,1,0
1336,0.2,2,1,0
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,1,1,0
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,0.2,1,1,1
1343,0.2,1,1,0
1344,1.0,1,1,1
1345,1.0,1,1,1
1346,0.2,1,1,1
1347,0.2,1,1,0
1348,1.0,1,1,0
1349,0.2,2,0,1
1350,1.0,1,1,1
1351,0.2,2,0,1
1352,2.2,3,1,1
1353,0.2,2,1,0
1354,0.2,2,1,1
1355,0.2,1,1,0
1356,1.0,2,1,1
1357,2.2,1,1,1
1358,0.2,2,1,0
1359,0.2,2,1,0
1360,1.0,2,1,1
1361,0.2,2,1,0
1362,1.0,2,0,1
1363,1.0,3,1,0
1364,1.0,1,1,1
1365,0.2,1,1,1
1366,0.2,2,1,0
1367,0.2,1,1,0
1368,0.2,1,1,0
1369,1.0,1,1,1
1370,0.2,0,1,1
1371,1.0,2,1,0
1372,0.2,1,1,1
1373,0.2,1,1,0
1374,1.0,1,0,1
1375,0.2,2,1,0
1376,0.2,0,1,1
1377,0.2,2,1,1
1378,0.2,2,1,0
1379,1.0,1,1,0
1380,1.0,1,1,0
1381,0.2,2,0,0
1382,0.2,2,1,0
1383,0.2,1,1,0
1384,0.2,2,1,0
1385,2.2,2,1,1
1386,0.2,0,1,1
1387,0.2,1,1,0
1388,0.2,1,1,0
1389,1.0,3,1,1
1390,0.2,2,1,1
1391,0.2,2,1,1
1392,0.2,3,1,1
1393,0.2,2,0,0
1394,0.2,2,1,0
1395,0.2,2,0,1
1396,0.2,1,1,0
1397,1.0,2,1,0
1398,0.2,1,1,0
1399,0.2,2,1,0
1400,1.0,2,1,1
1401,0.2,2,1,0
1402,0.2,1,1,0
1403,0.2,2,1,1
1404,1.0,2,0,0
1405,0.2,1,1,1
1406,0.2,3,1,1
1407,0.2,2,1,0
1408,0.2,1,1,0
1409,0.2,1,1,1
1410,0.2,2,0,0
1411,0.2,0,1,0
1412,0.2,1,1,0
1413,0.2,0,1,0
1414,0.2,1,1,1
1415,1.0,1,1,1
1416,0.2,1,1,1
1417,2.2,1,1,1
1418,0.2,0,1,0
1419,0.2,2,1,0
1420,0.2,3,1,0
1421,0.2,3,1,0
1422,0.2,2,1,0
1423,0.2,1,1,0
1424,0.2,0,1,1
1425,1.0,3,1,0
1426,0.2,0,1,0
1427,0.2,1,1,0
1428,0.2,3,0,1
1429,0.2,1,1,0
1430,0.2,1,1,0
1431,0.2,2,1,1
1432,0.2,1,1,1
1433,0.2,2,1,0
1434,1.0,2,1,1
1435,0.2,2,1,1
1436,0.2,2,0,0
1437,0.2,2,1,0
1438,0.2,1,1,0
1439,0.2,1,1,1
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,0.2,1,0,0
1443,0.2,1,1,0
1444,0.2,1,1,0
1445,0.2,2,1,0
1446,1.0,0,0,1
1447,0.2,0,0,0
1448,0.2,2,1,1
1449,0.2,0,1,0
1450,0.2,2,1,0
1451,0.2,1,0,1
1452,1.0,2,1,1
1453,0.2,0,1,0
1454,1.0,2,0,1
1455,0.2,2,1,1
1456,0.2,2,0,0
1457,0.2,2,1,0
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,0.2,1,0,1
1461,0.2,1,1,0
1462,0.2,0,1,0
1463,0.2,2,0,0
1464,0.2,2,1,0
1465,0.2,1,1,0
1466,0.2,3,1,0
1467,0.2,0,1,0
1468,1.0,1,1,1
1469,0.2,1,1,0
1470,0.2,2,0,0
1471,0.2,0,1,0
1472,1.0,1,1,0
1473,0.2,2,1,0
1474,1.0,2,1,1
1475,1.0,1,1,1
1476,0.2,2,1,1
1477,1.0,1,1,1
1478,1.0,1,1,1
1479,0.2,0,0,1
1480,1.0,2,1,1
1481,0.2,3,1,0
1482,0.2,3,1,0
1483,1.0,2,1,0
1484,0.2,1,0,0
1485,0.2,2,0,1
1486,0.2,2,1,0
1487,0.2,1,1,1
1488,0.2,1,1,0
1489,0.2,1,1,0
1490,0.2,0,1,1
1491,0.2,2,1,0
1492,0.2,2,1,0
1493,0.2,2,1,0
1494,2.2,0,1,1
1495,1.0,1,0,1
1496,0.2,3,1,0
1497,0.2,1,0,1
1498,1.0,3,1,1
1499,0.2,2,1,0
1500,0.2,2,1,1
1501,0.2,2,1,0
1502,0.2,2,0,0
1503,0.2,1,1,0
1504,0.2,1,0,0
1505,1.0,0,1,1
1506,1.0,1,1,0
1507,0.2,1,1,0
1508,0.2,0,1,1
1509,0.2,2,1,0
1510,0.2,2,1,1
1511,1.0,0,1,1
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,1.0,1,1,1
1515,0.2,2,1,1
1516,0.2,2,0,0
1517,2.2,2,0,1
1518,0.2,2,1,0
1519,2.2,1,1,1
1520,0.2,1,1,1
1521,0.2,2,1,0
1522,0.2,2,0,0
1523,0.2,2,1,0
1524,0.2,2,1,1
1525,0.2,2,1,1
1526,1.0,1,1,1
1527,0.2,0,1,1
1528,2.2,0,1,1
1529,0.2,1,1,0
1530,0.2,2,1,0
1531,0.2,3,1,0
1532,1.0,2,1,0
1533,1.0,1,1,1
1534,0.2,3,1,0
1535,0.2,1,1,0
1536,0.2,2,1,0
1537,0.2,1,1,0
1538,0.2,2,1,0
1539,0.2,2,1,0
1540,1.0,2,1,1
1541,0.2,2,1,0
1542,0.2,3,1,0
1543,0.2,0,1,0
1544,0.2,1,1,0
1545,1.0,2,1,0
1546,1.0,1,1,0
1547,1.0,3,0,0
1548,0.2,2,0,0
1549,1.0,2,1,1
1550,0.2,0,1,1
1551,0.2,3,1,0
1552,1.0,2,1,0
1553,0.2,3,0,0
1554,0.2,0,1,1
1555,1.0,0,1,1
1556,0.2,3,1,1
1557,0.2,2,1,1
1558,1.0,0,1,1
1559,1.0,1,1,1
1560,0.2,1,0,1
1561,0.2,1,1,0
1562,0.2,0,1,1
1563,0.2,3,1,0
1564,0.2,1,1,0
1565,0.2,1,1,1
1566,0.2,1,0,0
1567,0.2,2,1,0
1568,0.2,2,1,1
1569,0.2,1,1,0
1570,0.2,2,1,0
1571,0.2,1,1,1
1572,0.2,3,1,1
1573,1.0,2,1,1
1574,1.0,2,0,1
1575,0.2,2,1,0
1576,0.2,2,1,0
1577,0.2,0,1,1
1578,0.2,2,1,1
1579,0.2,2,1,1
1580,0.2,2,0,0
1581,0.2,3,1,0
1582,0.2,1,1,0
1583,0.2,2,1,0
1584,0.2,1,1,0
1585,1.0,0,1,1
1586,0.2,2,1,1
1587,0.2,2,1,0
1588,1.0,1,1,1
1589,0.2,3,1,0
1590,0.2,0,0,0
1591,0.2,2,1,0
1592,0.2,1,1,0
1593,1.0,1,0,1
1594,0.2,1,1,0
1595,0.2,1,1,0
1596,1.0,3,1,0
1597,0.2,1,0,1
1598,0.2,0,1,1
1599,0.2,2,1,1
1600,0.2,2,1,1
1601,1.0,0,0,1
1602,2.2,0,1,1
1603,1.0,2,1,1
1604,0.2,2,1,1
1605,0.2,2,0,1
1606,0.2,1,0,0
1607,1.0,2,1,1
1608,0.2,2,1,0
1609,0.2,0,1,0
1610,2.2,1,1,1
1611,0.2,2,0,0
1612,0.2,3,1,0
1613,0.2,2,1,0
1614,0.2,3,0,0
1615,1.0,1,1,0
1616,0.2,1,1,1
1617,1.0,1,1,1
1618,0.2,1,1,0
1619,1.0,1,1,1
1620,1.0,1,1,0
1621,0.2,1,1,0
1622,0.2,2,1,0
1623,1.8,1,1,1
1624,0.2,2,1,1
1625,0.2,1,0,1
1626,0.2,1,1,0
1627,0.2,2,1,0
1628,0.2,1,1,0
1629,0.2,2,1,1
1630,0.2,3,1,0
1631,0.2,1,1,1
1632,0.2,2,1,0
1633,1.0,3,1,1
1634,1.0,0,1,1
1635,0.2,1,1,0
1636,0.2,1,1,0
1637,0.2,3,0,1
1638,0.2,2,0,0
1639,0.2,1,1,1
1640,1.0,0,1,0
1641,0.2,0,1,1
1642,0.2,2,1,0
1643,1.8,2,1,1
1644,0.2,1,1,0
1645,0.2,0,1,1
1646,0.2,0,1,0
1647,1.0,1,1,1
1648,0.2,2,1,0
1649,0.2,0,1,0
1650,0.2,0,1,0
1651,0.2,2,1,0
1652,0.2,1,1,1
1653,1.0,3,0,1
1654,0.2,2,1,0
1655,1.0,0,1,1
1656,0.2,1,1,1
1657,1.0,1,0,1
1658,0.2,3,1,0
1659,0.2,2,1,0
1660,0.2,1,1,0
1661,0.2,2,1,0
1662,1.0,0,1,1
1663,1.0,1,1,1
1664,0.2,0,1,1
1665,0.2,2,1,0
1666,0.2,0,1,1
1667,0.2,2,1,1
1668,0.2,1,0,1
1669,0.2,1,1,1
1670,0.2,2,1,0
1671,0.2,2,0,1
1672,0.2,1,1,0
1673,0.2,2,1,0
1674,0.2,1,0,1
1675,0.2,2,1,0
1676,1.0,1,1,0
1677,0.2,2,0,1
1678,0.2,1,1,0
1679,0.2,1,1,1
1680,0.2,3,1,0
1681,0.2,1,1,0
1682,0.2,1,1,1
1683,0.2,2,1,1
1684,0.2,3,0,0
1685,0.2,1,0,1
1686,0.2,1,1,1
1687,0.2,3,1,0
1688,0.2,1,1,0
1689,1.0,1,1,1
1690,0.2,1,0,1
1691,1.0,3,1,0
1692,0.2,1,1,0
1693,0.2,2,1,0
1694,0.2,1,1,0
1695,0.2,3,1,0
1696,0.2,2,1,0
1697,0.2,2,1,0
1698,0.2,1,1,0
1699,1.0,2,1,1
1700,1.0,1,1,1
1701,1.0,0,1,1
1702,0.2,2,1,1
1703,0.2,3,0,0
1704,0.2,2,1,0
1705,0.2,2,1,0
1706,0.2,2,1,0
1707,1.0,2,1,1
1708,0.2,2,1,0
1709,0.2,2,1,0
1710,0.2,1,1,0
1711,1.0,3,1,0
1712,0.2,3,1,1
1713,0.2,1,0,0
1714,1.0,0,1,1
1715,2.2,2,1,1
1716,1.0,2,1,0
1717,1.0,3,0,0
1718,0.2,2,1,0
1719,0.2,1,0,0
1720,0.2,2,1,1
1721,0.2,1,1,1
1722,0.2,2,1,1
1723,0.2,1,1,0
1724,0.2,1,1,0
1725,0.2,2,1,0
1726,0.2,1,0,0
1727,2.2,3,1,1
1728,0.2,0,1,1
1729,1.0,1,1,0
1730,1.0,1,0,0
1731,1.0,1,1,1
1732,0.2,1,1,1
1733,0.2,1,1,1
1734,0.2,2,0,1
1735,0.2,1,0,0
1736,0.2,1,1,0
1737,0.2,2,0,0
1738,0.2,0,1,0
1739,0.2,2,1,1
1740,0.2,2,1,1
1741,0.2,1,0,0
1742,0.2,1,1,1
1743,0.2,3,1,0
1744,3.0,1,1,1
1745,1.0,1,0,1
1746,0.2,1,1,0
1747,0.2,2,1,1
1748,0.2,1,1,0
1749,0.2,0,1,0
1750,0.2,2,1,0
1751,0.2,1,1,0
1752,0.2,3,1,0
1753,1.0,2,1,1
1754,0.2,2,1,1
1755,0.2,2,1,0
1756,1.0,1,0,1
1757,0.2,3,1,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,0.2,2,1,0
1761,0.2,2,1,0
1762,0.2,2,1,0
1763,0.2,1,1,1
1764,0.2,0,1,1
1765,0.2,1,1,1
1766,0.2,0,1,1
1767,0.2,1,1,0
1768,0.2,2,1,0
1769,0.2,1,0,0
1770,0.2,1,1,0
1771,0.2,1,0,0
1772,1.0,0,1,1
1773,0.2,1,1,0
1774,0.2,1,1,0
1775,0.2,2,1,0
1776,0.2,1,0,1
1777,0.2,3,0,0
1778,0.2,1,0,0
1779,0.2,0,1,1
1780,1.0,2,0,1
1781,0.2,1,1,0
1782,0.2,3,1,1
1783,1.0,2,1,1
1784,0.2,2,1,0
1785,1.0,2,1,1
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,0.2,2,1,0
1789,0.2,1,1,0
1790,0.2,0,1,1
1791,0.2,0,1,1
1792,0.2,2,1,0
1793,0.2,1,1,0
1794,0.2,2,1,0
1795,0.2,0,1,1
1796,1.0,3,1,1
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,1.8,1,1,1
1800,0.2,2,1,0
1801,2.2,1,1,1
1802,0.2,2,1,1
1803,1.0,2,1,1
1804,1.0,1,0,1
1805,1.0,3,1,1
1806,0.2,2,1,0
1807,1.0,2,1,1
1808,1.0,1,1,1
1809,0.2,1,0,1
1810,0.2,1,0,0
1811,0.2,2,1,0
1812,0.2,0,0,0
1813,1.0,0,0,1
1814,0.2,1,1,0
1815,0.2,1,1,1
1816,0.2,2,1,1
1817,1.0,2,1,1
1818,1.0,0,1,1
1819,2.2,1,1,1
1820,0.2,1,1,0
1821,1.0,1,0,1
1822,0.2,0,1,0
1823,0.2,1,1,0
1824,0.2,2,1,1
1825,0.2,2,1,0
1826,0.2,1,1,0
1827,0.2,0,1,1
1828,0.2,1,1,1
1829,1.0,1,1,1
1830,0.2,0,1,1
1831,1.0,1,0,1
1832,0.2,2,1,1
1833,1.0,3,0,1
1834,1.0,1,0,1
1835,0.2,2,0,0
1836,0.2,2,1,0
1837,0.2,1,1,1
1838,0.2,1,1,0
1839,0.2,3,1,0
1840,0.2,1,1,0
1841,0.2,0,0,0
1842,1.0,1,1,1
1843,0.2,3,1,0
1844,0.2,3,1,0
1845,0.2,3,0,0
1846,0.2,2,1,0
1847,0.2,1,1,0
1848,0.2,2,1,1
1849,0.2,1,0,1
1850,1.0,1,1,1
1851,0.2,2,1,0
1852,1.0,1,1,0
1853,0.2,2,1,0
1854,0.2,3,1,0
1855,0.2,2,0,0
1856,2.2,3,1,1
1857,0.2,2,0,0
1858,2.2,1,1,1
1859,1.0,2,1,1
1860,0.2,2,1,0
1861,0.2,1,1,1
1862,0.2,1,1,1
1863,0.2,1,1,1
1864,0.2,2,1,0
1865,0.2,1,1,0
1866,0.2,0,1,1
1867,0.2,1,1,1
1868,0.2,1,1,1
1869,0.2,2,1,0
1870,0.2,1,1,1
1871,0.2,1,0,1
1872,1.0,2,1,1
1873,0.2,2,1,0
1874,0.2,1,1,1
1875,0.2,1,0,0
1876,0.2,2,1,1
1877,0.2,3,1,0
1878,0.2,1,0,0
1879,0.2,2,1,1
1880,0.2,0,1,0
1881,1.0,2,1,1
1882,0.2,2,1,0
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,0.2,2,1,0
1886,0.2,3,0,0
1887,0.2,2,1,1
1888,0.2,2,1,1
1889,0.2,2,1,0
1890,0.2,1,1,0
1891,2.2,1,1,1
1892,0.2,0,0,1
1893,0.2,2,1,1
1894,0.2,2,1,1
1895,1.0,1,0,1
1896,1.0,0,0,1
1897,0.2,0,1,1
1898,0.2,2,1,1
1899,0.2,0,1,0
1900,0.2,1,1,0
1901,0.2,1,1,0
1902,0.2,2,0,0
1903,0.2,1,0,1
1904,0.2,3,1,0
1905,1.0,0,1,1
1906,0.2,2,1,0
1907,0.2,2,1,0
1908,1.0,1,1,0
1909,0.2,2,1,0
1910,0.2,3,1,1
1911,0.2,2,1,1
1912,0.2,3,1,0
1913,1.0,2,1,1
1914,0.2,2,1,0
1915,0.2,2,1,0
1916,2.2,3,1,1
1917,0.2,1,0,1
1918,0.2,1,1,0
1919,0.2,1,1,0
1920,0.2,1,1,0
1921,1.0,1,1,1
1922,0.2,2,1,1
1923,0.2,1,1,0
1924,1.0,1,1,0
1925,0.2,3,1,0
1926,0.2,2,1,0
1927,1.0,1,1,1
1928,0.2,2,1,1
1929,0.2,1,1,1
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,0.2,1,1,0
1933,0.2,0,1,0
1934,1.0,1,1,1
1935,1.0,2,1,1
1936,0.2,2,1,0
1937,0.2,1,1,0
1938,0.2,1,1,0
1939,0.2,1,1,0
1940,1.0,1,1,1
1941,0.2,1,1,0
1942,1.0,2,1,0
1943,0.2,1,1,1
1944,0.2,0,1,0
1945,0.2,1,0,0
1946,0.2,2,1,1
1947,0.2,1,1,1
1948,0.2,2,1,0
1949,0.2,1,1,0
1950,0.2,2,1,1
1951,0.2,2,1,1
1952,1.0,1,1,1
1953,0.2,0,1,0
1954,1.0,3,1,0
1955,0.2,0,1,0
1956,1.0,3,0,1
1957,1.0,1,1,1
1958,0.2,3,1,0
1959,0.2,1,1,0
1960,0.2,0,1,0
1961,1.0,1,1,1
1962,0.2,1,1,0
1963,0.2,1,1,0
1964,0.2,3,1,1
1965,0.2,0,1,0
1966,0.2,1,1,1
1967,0.2,2,1,1
1968,2.2,1,1,1
1969,1.0,1,1,0
1970,0.2,2,0,1
1971,0.2,2,1,1
1972,1.0,1,1,1
1973,0.2,2,1,0
1974,0.2,3,1,0
1975,0.2,1,1,0
1976,0.2,2,1,0
1977,1.0,1,1,0
1978,1.0,2,1,1
1979,2.2,1,0,1
1980,1.0,1,1,1
1981,0.2,1,1,1
1982,0.2,1,0,1
1983,0.2,1,0,1
1984,1.0,2,0,1
1985,0.2,0,1,0
1986,3.0,3,1,1
1987,0.2,2,0,0
1988,0.2,1,1,0
1989,0.2,2,1,0
1990,1.0,1,1,1
1991,0.2,1,1,0
1992,1.0,1,1,1
1993,1.0,1,1,1
1994,0.2,1,1,0
1995,0.2,0,1,1
1996,0.2,3,0,0
1997,0.2,0,0,0
1998,0.2,1,1,0
1999,0.2,2,1,0
2000,1.0,3,0,1
2001,1.0,0,1,1
2002,0.2,2,1,0
2003,0.2,2,1,0
2004,1.0,3,1,0
2005,0.2,2,1,1
2006,0.2,1,1,0
2007,0.2,2,0,0
2008,0.2,2,1,0
2009,0.2,1,1,0
2010,1.0,2,1,1
2011,0.2,1,1,0
2012,0.2,2,1,0
2013,0.2,1,1,0
2014,0.2,2,1,0
2015,0.2,0,0,1
2016,0.2,2,0,1
2017,2.2,1,1,1
2018,1.0,2,1,1
2019,0.2,3,0,0
2020,1.0,3,1,1
2021,0.2,3,1,0
2022,0.2,2,0,1
2023,1.0,0,1,1
2024,1.0,2,0,1
2025,1.0,1,1,0
2026,0.2,0,1,0
2027,0.2,2,1,0
2028,1.0,1,1,1
2029,1.0,2,1,1
2030,1.0,1,1,1
2031,0.2,1,1,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,2,1,0
2035,0.2,0,1,0
2036,0.2,2,1,0
2037,0.2,0,1,1
2038,0.2,1,1,0
2039,1.0,3,1,1
2040,0.2,2,1,0
2041,0.2,2,1,0
2042,1.0,1,0,0
2043,1.0,2,1,1
2044,0.2,2,1,0
2045,1.0,2,1,1
2046,0.2,0,0,1
2047,0.2,3,1,1
2048,0.2,1,0,0
2049,0.2,2,1,1
2050,0.2,2,1,0
2051,0.2,1,1,0
2052,0.2,2,0,1
2053,0.2,1,0,1
2054,1.0,1,1,1
2055,0.2,2,1,0
2056,0.2,2,1,1
2057,0.2,2,1,1
2058,0.2,1,1,1
2059,1.0,0,1,1
2060,1.0,1,1,0
2061,0.2,1,1,1
2062,0.2,1,0,0
2063,0.2,0,1,1
2064,0.2,2,1,0
2065,0.2,1,1,0
2066,0.2,1,0,0
2067,0.2,1,0,1
2068,0.2,1,1,1
2069,0.2,1,0,1
2070,0.2,2,1,1
2071,0.2,2,1,0
2072,0.2,1,1,1
2073,0.2,1,1,0
2074,0.2,2,1,1
2075,0.2,2,1,0
2076,0.2,0,1,0
2077,0.2,2,1,1
2078,2.2,1,1,1
2079,0.2,2,1,0
2080,0.2,1,1,0
2081,1.0,2,1,1
2082,1.0,1,1,1
2083,1.0,0,1,1
2084,0.2,3,1,1
2085,0.2,1,1,0
2086,0.2,3,1,1
2087,0.2,2,1,1
2088,0.2,1,1,1
2089,0.2,2,0,0
2090,0.2,1,1,1
2091,0.2,2,0,0
2092,0.2,1,1,1
2093,1.0,2,1,1
2094,1.0,2,1,1
2095,1.0,1,1,1
2096,0.2,1,0,0
2097,0.2,1,1,0
2098,0.2,2,1,0
2099,1.0,0,1,1
2100,0.2,2,1,1
2101,0.2,0,1,1
2102,0.2,1,1,0
2103,1.0,2,1,1
2104,0.2,0,1,1
2105,0.2,1,1,0
2106,0.2,1,1,0
2107,0.2,2,1,1
2108,1.0,2,1,1
2109,0.2,1,1,0
2110,0.2,1,1,1
2111,0.2,3,1,0
2112,0.2,3,1,0
2113,0.2,2,1,0
2114,1.0,0,1,1
2115,0.2,1,1,0
2116,1.0,1,1,0
2117,0.2,3,1,0
2118,0.2,1,1,0
2119,0.2,1,1,1
2120,0.2,1,1,1
2121,0.2,2,1,0
2122,0.2,1,0,1
2123,0.2,2,1,0
2124,0.2,2,0,0
2125,0.2,2,1,0
2126,0.2,3,1,0
2127,0.2,3,1,0
2128,0.2,1,0,0
2129,0.2,0,1,0
2130,0.2,2,0,0
2131,1.0,3,1,1
2132,2.2,0,1,1
2133,0.2,2,1,0
2134,0.2,1,0,0
2135,1.0,1,0,1
2136,0.2,3,1,0
2137,0.2,3,1,0
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,0.2,3,1,0
2141,0.2,1,1,0
2142,1.0,1,0,1
2143,1.0,1,1,1
2144,0.2,2,1,0
2145,1.0,1,1,1
2146,0.2,2,1,0
2147,0.2,2,1,1
2148,0.2,1,0,0
2149,1.0,2,1,1
2150,1.0,0,1,1
2151,0.2,0,1,0
2152,2.2,0,1,1
2153,0.2,1,1,0
2154,0.2,1,1,0
2155,1.0,2,1,1
2156,0.2,1,1,1
2157,2.2,1,1,1
2158,0.2,0,0,1
2159,0.2,1,1,1
2160,1.0,0,1,1
2161,0.2,0,1,0
2162,1.8,2,0,1
2163,0.2,1,1,0
2164,0.2,1,1,0
2165,0.2,0,1,0
2166,0.2,3,1,0
2167,1.0,2,1,0
2168,0.2,0,1,0
2169,1.0,0,1,1
2170,0.2,1,1,0
2171,0.2,2,1,1
2172,0.2,1,0,0
2173,2.2,0,1,1
2174,1.0,1,1,1
2175,1.0,0,1,1
2176,0.2,1,1,0
2177,0.2,1,1,0
2178,1.0,1,1,1
2179,0.2,3,1,0
2180,0.2,2,1,0
2181,1.0,0,1,1
2182,0.2,1,1,0
2183,1.0,0,1,0
2184,0.2,1,1,1
2185,0.2,0,1,0
2186,0.2,0,1,1
2187,0.2,3,1,0
2188,0.2,1,1,0
2189,0.2,1,1,0
2190,0.2,2,1,1
2191,0.2,2,1,0
2192,0.2,1,0,1
2193,0.2,0,1,1
2194,0.2,2,1,0
2195,0.2,2,1,0
2196,0.2,0,1,0
2197,0.2,1,1,1
2198,0.2,2,1,0
2199,1.0,1,1,1
2200,0.2,1,1,0
2201,0.2,2,1,0
2202,0.2,1,1,1
2203,1.0,2,1,1
2204,0.2,2,1,0
2205,0.2,1,1,1
2206,0.2,0,0,0
2207,0.2,2,1,0
2208,0.2,3,0,0
2209,0.2,3,1,1
2210,0.2,1,1,1
2211,0.2,1,1,0
2212,0.2,2,1,1
2213,1.0,0,0,1
2214,0.2,2,1,0
2215,0.2,0,1,0
2216,0.2,1,1,1
2217,0.2,2,0,0
2218,0.2,2,1,1
2219,1.0,0,1,1
2220,0.2,1,0,0
2221,1.0,1,1,1
2222,0.2,2,1,0
2223,0.2,1,1,0
2224,0.2,1,1,0
2225,0.2,2,1,0
2226,1.0,1,1,0
2227,0.2,1,1,0
