,R,Q,A,Y
4481,0.4,3,1,0
4482,0.4,3,1,0
4483,0.4,2,0,0
4484,0.4,1,1,0
4485,1.2000000000000002,2,1,1
4486,0.4,1,0,1
4487,0.4,2,0,0
4488,0.4,3,0,0
4489,0.4,2,1,0
4490,0.4,1,0,1
4491,0.4,3,1,0
4492,0.4,1,0,0
4493,0.4,1,1,1
4494,0.4,1,0,0
4495,1.2000000000000002,0,1,1
4496,0.4,2,0,0
4497,0.4,3,1,0
4498,0.4,1,0,0
4499,0.4,1,1,1
4500,0.4,1,0,0
4501,0.4,3,1,0
4502,0.4,0,0,0
4503,0.4,1,1,1
4504,0.4,1,0,0
4505,0.4,1,0,0
4506,0.4,1,1,1
4507,0.4,2,1,1
4508,1.2000000000000002,0,1,1
4509,0.4,2,1,0
4510,1.2000000000000002,1,0,1
4511,0.4,0,0,0
4512,1.2000000000000002,0,0,0
4513,0.4,1,0,0
4514,0.4,2,1,0
4515,1.2000000000000002,3,1,1
4516,0.4,2,1,1
4517,0.4,1,1,1
4518,0.4,3,1,1
4519,0.4,2,0,0
4520,0.4,1,0,0
4521,0.4,1,1,1
4522,0.4,2,1,0
4523,0.4,1,0,0
4524,0.4,2,1,0
4525,2.0,1,0,1
4526,0.4,2,0,1
4527,0.4,2,0,0
4528,0.4,2,1,0
4529,0.4,2,0,0
4530,0.4,2,0,0
4531,2.0,2,0,1
4532,0.4,3,0,0
4533,0.4,2,0,0
4534,0.4,1,1,0
4535,0.4,0,0,0
4536,0.4,2,0,0
4537,1.2000000000000002,3,0,0
4538,0.4,2,0,0
4539,0.4,1,1,1
4540,2.0,2,1,1
4541,0.4,1,1,1
4542,0.4,1,1,1
4543,1.2000000000000002,2,1,1
4544,0.4,2,0,0
4545,1.2000000000000002,1,0,0
4546,0.4,1,0,0
4547,1.2000000000000002,1,1,1
4548,0.4,2,0,0
4549,2.0,2,1,1
4550,1.2000000000000002,3,1,0
4551,0.4,2,1,1
4552,0.4,1,1,1
4553,0.4,0,1,1
4554,0.4,2,0,0
4555,0.4,1,1,1
4556,1.2000000000000002,2,1,1
4557,0.4,1,1,1
4558,0.4,1,0,0
4559,0.4,2,1,1
4560,0.4,2,0,0
4561,0.4,0,1,0
4562,2.0,1,0,1
4563,0.4,2,0,0
4564,0.4,0,0,0
4565,0.4,0,1,1
4566,0.4,1,1,0
4567,0.4,1,0,1
4568,1.2000000000000002,2,1,1
4569,0.4,2,0,1
4570,0.4,2,0,0
4571,1.2000000000000002,2,0,0
4572,0.4,0,1,1
4573,0.4,1,1,1
4574,0.4,1,1,1
4575,0.4,3,1,0
4576,0.4,3,1,1
4577,0.4,2,1,1
4578,0.4,2,0,0
4579,1.2000000000000002,1,0,0
4580,0.4,1,1,1
4581,0.4,3,1,0
4582,1.2000000000000002,3,0,0
4583,0.4,0,0,0
4584,1.2000000000000002,1,1,1
4585,0.4,0,1,1
4586,1.2000000000000002,3,0,0
4587,0.4,1,1,0
4588,2.0,2,0,1
4589,0.4,1,1,1
4590,1.2000000000000002,1,0,1
4591,0.4,2,1,1
4592,0.4,2,1,0
4593,0.4,2,1,0
4594,0.4,2,1,1
4595,0.4,2,1,0
4596,0.4,2,0,0
4597,0.4,2,0,0
4598,0.4,1,1,1
4599,0.4,0,1,1
4600,0.4,2,1,1
4601,0.4,3,0,0
4602,0.4,3,0,0
4603,0.4,2,0,0
4604,1.2000000000000002,1,1,1
4605,0.4,1,0,1
4606,1.2000000000000002,3,1,1
4607,0.4,2,0,0
4608,0.4,3,0,0
4609,0.4,1,0,0
4610,0.4,0,1,0
4611,0.4,1,1,1
4612,1.2000000000000002,0,0,1
4613,1.2000000000000002,1,0,0
4614,0.4,2,0,1
4615,0.4,1,1,1
4616,0.4,1,0,0
4617,1.2000000000000002,2,1,1
4618,0.4,1,1,1
4619,1.2000000000000002,2,0,1
4620,0.4,2,0,0
4621,0.4,3,1,0
4622,0.4,1,1,1
4623,0.4,2,1,1
4624,0.4,2,0,0
4625,0.4,0,1,1
4626,0.4,1,1,1
4627,0.4,2,1,1
4628,0.4,2,1,1
4629,0.4,3,0,0
4630,1.2000000000000002,2,0,1
4631,0.4,1,0,0
4632,0.4,0,0,1
4633,1.2000000000000002,1,1,1
4634,0.4,1,1,1
4635,0.4,2,1,1
4636,0.4,2,1,1
4637,0.4,1,1,1
4638,0.4,2,1,1
4639,0.4,1,0,0
4640,0.4,2,1,1
4641,1.2000000000000002,1,0,1
4642,0.4,0,0,0
4643,0.4,3,0,0
4644,0.4,2,0,0
4645,1.2000000000000002,0,1,1
4646,0.4,2,0,1
4647,1.2000000000000002,2,0,0
4648,0.4,2,0,0
4649,0.4,2,0,0
4650,0.4,2,0,0
4651,1.2000000000000002,2,0,1
4652,0.4,2,0,0
4653,0.4,1,0,0
4654,0.4,1,0,0
4655,1.2000000000000002,2,1,1
4656,1.2000000000000002,1,1,1
4657,0.4,1,0,0
4658,1.2000000000000002,3,0,0
4659,0.4,3,0,0
4660,0.4,2,1,1
4661,0.4,2,0,0
4662,1.2000000000000002,0,1,1
4663,0.4,1,0,1
4664,1.2000000000000002,2,1,1
4665,0.4,1,0,0
4666,0.4,3,0,0
4667,0.4,1,1,1
4668,0.4,1,1,1
4669,1.2000000000000002,1,1,1
4670,1.2000000000000002,0,1,1
4671,0.4,2,0,0
4672,0.4,2,0,0
4673,0.4,1,0,0
4674,0.4,1,0,0
4675,0.4,2,0,1
4676,0.4,2,1,1
4677,0.4,1,0,0
4678,0.4,0,1,1
4679,0.4,0,0,0
4680,0.4,1,1,1
4681,0.4,1,0,1
4682,1.2000000000000002,0,1,1
4683,0.4,1,1,1
4684,0.4,1,1,1
4685,1.2000000000000002,2,1,1
4686,1.2000000000000002,2,0,1
4687,0.4,1,0,1
4688,2.0,0,1,1
4689,0.4,0,0,0
4690,0.4,1,1,1
4691,1.2000000000000002,1,1,1
4692,0.4,1,1,0
4693,0.4,1,0,0
4694,0.4,2,0,0
4695,0.4,1,1,1
4696,0.4,3,0,0
4697,0.4,2,1,1
4698,0.4,1,1,1
4699,0.4,2,1,1
4700,0.4,1,0,0
4701,0.4,1,1,1
4702,2.0,2,1,1
4703,1.2000000000000002,2,0,0
4704,1.2000000000000002,2,1,1
4705,0.4,2,1,1
4706,0.4,3,0,0
4707,0.4,3,1,0
4708,0.4,1,0,0
4709,0.4,1,1,0
4710,0.4,0,1,1
4711,1.2000000000000002,2,1,1
4712,1.2000000000000002,1,1,1
4713,0.4,1,0,0
4714,0.4,2,0,0
4715,1.2000000000000002,1,0,1
4716,1.2000000000000002,1,1,1
4717,0.4,1,0,0
4718,1.2000000000000002,2,0,0
4719,0.4,1,0,0
4720,0.4,1,0,1
4721,1.2000000000000002,3,0,0
4722,0.4,3,1,0
4723,0.4,2,1,0
4724,0.4,2,0,0
4725,1.2000000000000002,1,1,1
4726,0.4,1,0,0
4727,0.4,2,0,0
4728,0.4,2,1,0
4729,1.2000000000000002,2,0,0
4730,0.4,1,0,1
4731,0.4,3,0,0
4732,0.4,1,0,0
4733,1.2000000000000002,2,1,1
4734,0.4,1,0,0
4735,0.4,2,1,0
4736,0.4,3,1,0
4737,0.4,2,0,0
4738,0.4,2,0,0
4739,1.2000000000000002,1,0,1
4740,1.2000000000000002,2,0,1
4741,0.4,3,0,0
4742,0.4,2,0,0
4743,1.2000000000000002,1,0,0
4744,1.2000000000000002,0,0,1
4745,1.2000000000000002,2,0,1
4746,0.4,1,1,1
4747,0.4,1,1,0
4748,0.4,1,0,0
4749,1.2000000000000002,1,1,1
4750,0.4,0,0,0
4751,1.2000000000000002,3,0,0
4752,0.4,3,0,0
4753,1.2000000000000002,1,0,1
4754,1.2000000000000002,1,1,1
4755,1.2000000000000002,2,0,1
4756,0.4,1,1,1
4757,0.4,1,0,0
4758,0.4,1,1,0
4759,1.2000000000000002,0,1,1
4760,0.4,1,1,1
4761,0.4,1,0,0
4762,1.2000000000000002,1,1,1
4763,0.4,2,1,0
4764,0.4,3,1,1
4765,0.4,3,0,0
4766,0.4,0,1,1
4767,0.4,1,1,1
4768,1.2000000000000002,1,0,1
4769,0.4,1,1,1
4770,0.4,2,0,0
4771,1.2000000000000002,1,0,0
4772,0.4,2,0,1
4773,0.4,1,0,0
4774,1.2000000000000002,0,0,1
4775,0.4,1,0,0
4776,0.4,3,1,0
4777,0.4,1,0,0
4778,0.4,1,0,0
4779,0.4,0,0,1
4780,1.2000000000000002,1,0,0
4781,0.4,2,1,1
4782,0.4,0,0,0
4783,0.4,3,1,1
4784,1.2000000000000002,1,1,1
4785,0.4,2,0,0
4786,0.4,2,1,0
4787,0.4,1,1,0
4788,0.4,0,0,0
4789,1.2000000000000002,3,1,1
4790,0.4,2,0,0
4791,0.4,0,1,1
4792,1.2000000000000002,0,0,1
4793,1.2000000000000002,3,1,1
4794,0.4,1,1,1
4795,0.4,1,0,0
4796,0.4,2,0,0
4797,0.4,2,1,1
4798,0.4,2,1,0
4799,0.4,1,0,0
4800,0.4,2,1,1
4801,0.4,3,1,0
4802,0.4,0,0,0
4803,0.4,1,0,0
4804,0.4,1,0,0
4805,1.2000000000000002,1,1,1
4806,0.4,1,1,1
4807,0.4,0,0,0
4808,1.2000000000000002,1,1,1
4809,1.2000000000000002,2,0,0
4810,0.4,2,1,1
4811,0.4,1,0,0
4812,0.4,0,1,1
4813,1.2000000000000002,2,0,1
4814,0.4,2,0,0
4815,0.4,1,1,0
4816,0.4,2,1,1
4817,0.4,2,1,1
4818,0.4,2,1,1
4819,1.2000000000000002,2,1,1
4820,0.4,1,0,0
4821,0.4,2,0,0
4822,0.4,1,1,1
4823,0.4,3,0,0
4824,0.4,2,1,1
4825,0.4,1,0,0
4826,0.4,1,1,1
4827,0.4,3,1,0
4828,1.2000000000000002,3,1,1
4829,0.4,2,1,1
4830,0.4,1,1,0
4831,1.2000000000000002,3,1,1
4832,0.4,2,1,0
4833,0.4,1,0,0
4834,0.4,3,0,0
4835,0.4,1,1,1
4836,0.4,1,1,1
4837,0.4,0,1,1
4838,1.2000000000000002,2,1,0
4839,1.2000000000000002,1,1,1
4840,1.2000000000000002,1,1,1
4841,0.4,2,1,1
4842,0.4,1,0,0
4843,0.4,1,0,0
4844,0.4,3,0,0
4845,0.4,2,0,0
4846,0.4,1,0,1
4847,1.2000000000000002,2,1,1
4848,0.4,3,1,1
4849,0.4,0,0,0
4850,0.4,1,0,0
4851,0.4,3,0,0
4852,0.4,1,0,0
4853,0.4,3,0,0
4854,0.4,2,0,0
4855,1.2000000000000002,2,0,0
4856,0.4,1,1,1
4857,0.4,1,1,1
4858,1.2000000000000002,2,1,1
4859,1.2000000000000002,2,0,0
4860,0.4,2,0,0
4861,0.4,2,1,1
4862,0.4,3,1,1
4863,0.4,3,1,0
4864,0.4,1,1,1
4865,1.2000000000000002,0,1,1
4866,0.4,3,0,0
4867,0.4,1,0,1
4868,0.4,0,0,0
4869,1.2000000000000002,3,0,0
4870,0.4,3,1,1
4871,0.4,2,1,1
4872,0.4,2,0,0
4873,0.4,1,0,0
4874,0.4,1,1,0
4875,0.4,2,0,0
4876,0.4,1,1,1
4877,0.4,1,1,1
4878,0.4,1,1,1
4879,0.4,2,0,0
4880,0.4,0,0,0
4881,0.4,2,0,0
4882,0.4,2,0,0
4883,0.4,2,0,0
4884,1.2000000000000002,2,0,0
4885,1.2000000000000002,1,0,0
4886,0.4,2,1,1
4887,0.4,2,1,1
4888,0.4,1,0,0
4889,0.4,2,0,0
4890,0.4,3,1,0
4891,1.2000000000000002,1,1,1
4892,0.4,0,1,0
4893,0.4,1,0,0
4894,0.4,2,1,1
4895,0.4,1,0,0
4896,0.4,1,0,0
4897,0.4,1,0,0
4898,0.4,1,0,0
4899,1.2000000000000002,0,0,1
4900,0.4,1,1,1
4901,0.4,2,0,0
4902,0.4,1,1,1
4903,0.4,2,1,1
4904,0.4,2,1,1
4905,0.4,1,0,0
4906,0.4,2,1,1
4907,2.0,1,1,1
4908,0.4,1,1,1
4909,0.4,1,0,0
4910,1.2000000000000002,1,1,1
4911,0.4,2,1,1
4912,0.4,2,1,1
4913,0.4,3,0,0
4914,0.4,2,0,0
4915,0.4,2,0,0
4916,0.4,1,0,0
4917,1.2000000000000002,1,1,1
4918,0.4,2,0,0
4919,0.4,2,0,0
4920,0.4,1,1,1
4921,0.4,1,0,0
4922,0.4,3,1,0
4923,0.4,2,0,1
4924,1.2000000000000002,3,1,0
4925,0.4,0,0,1
4926,0.4,1,1,1
4927,0.4,1,0,0
4928,1.2000000000000002,0,1,1
4929,0.4,2,1,1
4930,0.4,2,0,0
4931,0.4,2,1,0
4932,1.2000000000000002,1,1,1
4933,0.4,1,0,0
4934,0.4,1,0,0
4935,0.4,2,1,0
4936,1.2000000000000002,2,0,1
4937,1.2000000000000002,0,1,1
4938,0.4,2,0,0
4939,1.2000000000000002,3,0,0
4940,0.4,0,0,0
4941,0.4,3,1,1
4942,1.2000000000000002,2,0,1
4943,0.4,1,1,0
4944,0.4,0,0,0
4945,0.4,3,1,1
4946,1.2000000000000002,2,1,1
4947,0.4,2,1,0
4948,0.4,3,0,0
4949,1.2000000000000002,3,0,0
4950,0.4,2,1,1
4951,1.2000000000000002,0,1,1
4952,0.4,1,1,1
4953,0.4,0,0,0
4954,0.4,2,1,1
4955,0.4,3,1,1
4956,1.2000000000000002,2,1,1
4957,0.4,1,1,1
4958,0.4,1,0,0
4959,0.4,1,0,0
4960,0.4,1,1,0
4961,0.4,1,0,0
4962,0.4,2,1,1
4963,0.4,2,1,1
4964,1.2000000000000002,1,1,1
4965,0.4,2,1,1
4966,0.4,2,1,0
4967,1.2000000000000002,1,1,1
4968,1.2000000000000002,1,0,1
4969,0.4,2,1,1
4970,0.4,2,1,0
4971,0.4,0,0,0
4972,0.4,2,1,1
4973,0.4,1,1,0
4974,0.4,1,0,0
4975,0.4,2,1,0
4976,0.4,2,0,0
4977,0.4,2,1,1
4978,1.2000000000000002,2,1,1
4979,0.4,2,0,0
4980,1.2000000000000002,2,1,1
4981,0.4,1,1,0
4982,1.2000000000000002,3,0,0
4983,0.4,2,0,0
4984,0.4,2,0,0
4985,0.4,1,1,1
4986,0.4,2,1,1
4987,1.2000000000000002,1,0,0
4988,0.4,1,1,1
4989,0.4,1,1,0
4990,0.4,2,1,1
4991,0.4,3,1,1
4992,0.4,3,0,0
4993,0.4,1,1,1
4994,1.2000000000000002,2,0,1
4995,0.4,0,0,0
4996,0.4,2,1,1
4997,0.4,1,1,0
4998,0.4,3,1,1
4999,0.4,2,1,1
5000,1.2000000000000002,0,0,1
5001,0.4,2,0,1
5002,0.4,1,1,1
5003,0.4,1,1,0
5004,0.4,1,1,1
5005,1.2000000000000002,1,0,1
5006,0.4,3,1,1
5007,1.2000000000000002,2,0,1
5008,0.4,1,0,0
5009,1.2000000000000002,2,1,1
5010,0.4,2,0,0
5011,0.4,2,1,1
5012,0.4,1,1,1
5013,1.2000000000000002,1,0,1
5014,0.4,1,1,1
5015,0.4,1,0,0
5016,1.2000000000000002,1,1,1
5017,0.4,2,0,0
5018,0.4,1,0,0
5019,0.4,1,1,0
5020,0.4,1,0,0
5021,1.2000000000000002,2,1,1
5022,1.2000000000000002,2,0,1
5023,0.4,3,0,0
5024,0.4,2,0,0
5025,0.4,1,0,1
5026,0.4,2,0,0
5027,2.0,2,0,1
5028,0.4,1,1,1
5029,0.4,1,1,1
5030,0.4,2,0,0
5031,0.4,1,1,1
5032,0.4,1,0,0
5033,0.4,3,1,0
5034,0.4,1,1,1
5035,0.4,3,0,0
5036,1.2000000000000002,2,1,1
5037,0.4,1,0,0
5038,0.4,2,1,1
5039,0.4,1,1,1
5040,0.4,0,1,1
5041,0.4,1,0,1
5042,0.4,2,1,1
5043,1.2000000000000002,2,1,1
5044,1.2000000000000002,1,1,1
5045,2.0,2,1,1
5046,0.4,1,0,0
5047,1.2000000000000002,2,0,0
5048,0.4,2,1,0
5049,1.2000000000000002,0,0,1
5050,0.4,2,0,0
5051,0.4,0,0,0
5052,1.2000000000000002,2,0,1
5053,1.2000000000000002,1,1,1
5054,0.4,1,0,0
5055,0.4,3,0,0
5056,1.2000000000000002,0,0,1
5057,0.4,2,0,0
5058,0.4,0,1,1
5059,0.4,2,0,0
5060,0.4,1,1,1
5061,0.4,0,1,1
5062,0.4,1,0,1
5063,1.2000000000000002,3,1,0
5064,0.4,2,1,1
5065,1.2000000000000002,2,0,1
5066,0.4,2,0,0
5067,1.2000000000000002,2,0,1
5068,1.2000000000000002,1,1,1
5069,0.4,3,0,0
5070,0.4,1,0,0
5071,0.4,3,1,0
5072,0.4,1,0,0
5073,1.2000000000000002,3,0,1
5074,0.4,2,1,0
5075,0.4,1,1,0
5076,0.4,0,0,0
5077,0.4,0,0,1
5078,0.4,0,0,0
5079,0.4,0,1,0
5080,0.4,1,1,1
5081,0.4,2,1,0
5082,0.4,2,0,0
5083,1.2000000000000002,2,1,1
5084,0.4,1,0,0
5085,0.4,3,0,0
5086,1.2000000000000002,3,1,1
5087,0.4,3,1,0
5088,0.4,3,0,0
5089,1.2000000000000002,2,0,1
5090,0.4,2,1,1
5091,1.2000000000000002,0,0,1
5092,0.4,1,0,0
5093,0.4,1,0,1
5094,0.4,2,1,0
5095,0.4,1,1,1
5096,0.4,3,1,1
5097,0.4,3,0,0
5098,0.4,2,0,0
5099,0.4,1,1,1
5100,1.2000000000000002,2,1,1
5101,2.0,2,0,1
5102,0.4,1,0,0
5103,0.4,1,0,0
5104,1.2000000000000002,2,0,1
5105,1.2000000000000002,3,0,0
5106,0.4,3,1,0
5107,0.4,1,0,1
5108,0.4,2,0,0
5109,1.2000000000000002,3,1,1
5110,1.2000000000000002,2,0,1
5111,0.4,1,0,0
5112,0.4,3,0,0
5113,0.4,1,0,0
5114,1.2000000000000002,2,1,1
5115,0.4,1,0,0
5116,0.4,1,0,0
5117,0.4,2,1,1
5118,1.2000000000000002,2,0,0
5119,0.4,3,0,0
5120,0.4,1,1,1
5121,0.4,1,0,0
5122,0.4,0,1,1
5123,0.4,3,1,0
5124,0.4,2,1,1
5125,0.4,1,1,1
5126,0.4,1,1,1
5127,0.4,2,1,0
5128,1.2000000000000002,1,1,1
5129,0.4,2,0,0
5130,0.4,1,0,0
5131,0.4,1,0,0
5132,1.2000000000000002,2,1,1
5133,0.4,1,1,1
5134,0.4,2,1,1
5135,1.2000000000000002,1,0,1
5136,0.4,1,0,0
5137,0.4,1,1,1
5138,0.4,1,0,0
5139,0.4,2,0,0
5140,1.2000000000000002,2,1,1
5141,0.4,3,0,0
5142,0.4,2,1,1
5143,1.2000000000000002,1,0,0
5144,1.2000000000000002,1,1,1
5145,0.4,1,1,1
5146,0.4,1,0,0
5147,0.4,1,1,0
5148,1.2000000000000002,3,1,1
5149,0.4,2,0,0
5150,0.4,0,1,1
5151,0.4,1,0,1
5152,0.4,1,1,1
5153,0.4,2,1,1
5154,0.4,2,0,0
5155,0.4,3,0,0
5156,0.4,0,0,0
5157,0.4,2,1,1
5158,0.4,1,1,1
5159,0.4,0,1,0
5160,0.4,1,1,0
5161,0.4,1,1,1
5162,0.4,0,1,1
5163,0.4,2,1,1
5164,1.2000000000000002,1,1,1
5165,0.4,2,0,0
5166,2.0,3,0,1
5167,0.4,1,0,0
5168,0.4,1,0,0
5169,0.4,1,0,0
5170,1.2000000000000002,2,1,0
5171,0.4,2,0,0
5172,1.2000000000000002,2,0,1
5173,0.4,1,0,0
5174,0.4,1,1,1
5175,0.4,2,0,0
5176,0.4,2,1,1
5177,0.4,2,1,1
5178,1.2000000000000002,2,0,1
5179,0.4,2,0,0
5180,0.4,1,1,1
5181,0.4,3,0,0
5182,0.4,0,1,1
5183,0.4,2,0,0
5184,0.4,2,1,1
5185,0.4,2,1,1
5186,0.4,3,0,0
5187,0.4,0,1,1
5188,0.4,1,1,1
5189,0.4,2,1,0
5190,0.4,2,1,1
5191,0.4,2,0,0
5192,1.2000000000000002,3,0,0
5193,0.4,1,1,1
5194,0.4,2,0,0
5195,0.4,2,1,0
5196,0.4,0,0,0
5197,0.4,2,1,1
5198,0.4,1,1,1
5199,0.4,2,1,1
5200,0.4,1,1,1
5201,0.4,2,1,0
5202,0.4,2,0,0
5203,0.4,2,0,0
5204,0.4,3,0,0
5205,1.2000000000000002,2,0,1
5206,0.4,1,0,0
5207,1.2000000000000002,1,0,1
5208,0.4,2,1,1
5209,2.0,1,0,1
5210,0.4,2,0,0
5211,0.4,1,1,1
5212,0.4,3,1,0
5213,0.4,1,0,1
5214,2.0,0,0,1
5215,1.2000000000000002,1,1,1
5216,1.2000000000000002,1,1,1
5217,0.4,1,1,0
5218,0.4,3,0,0
5219,0.4,1,1,0
5220,0.4,3,0,0
5221,0.4,2,0,0
5222,0.4,2,1,1
5223,1.2000000000000002,1,0,0
5224,1.2000000000000002,1,0,0
5225,1.2000000000000002,3,0,0
5226,0.4,2,1,1
5227,0.4,1,0,0
5228,1.2000000000000002,1,1,1
5229,0.4,2,1,1
5230,0.4,1,1,1
5231,0.4,1,1,0
5232,1.2000000000000002,1,1,1
5233,1.2000000000000002,1,0,0
5234,0.4,1,1,1
5235,1.2000000000000002,2,1,1
5236,1.2000000000000002,1,1,1
5237,0.4,1,1,1
5238,0.4,1,0,0
5239,1.2000000000000002,1,0,1
5240,0.4,2,1,1
5241,1.2000000000000002,2,1,1
5242,1.2000000000000002,0,1,1
5243,0.4,1,1,1
5244,0.4,1,1,1
5245,0.4,3,1,1
5246,0.4,3,1,0
5247,0.4,3,0,0
5248,0.4,3,0,0
5249,0.4,3,1,0
5250,0.4,3,0,0
5251,0.4,1,0,0
5252,1.2000000000000002,1,1,1
5253,1.2000000000000002,2,1,1
5254,1.2000000000000002,1,0,1
5255,0.4,2,0,0
5256,0.4,0,0,0
5257,1.2000000000000002,1,0,1
5258,0.4,1,0,0
5259,0.4,0,0,0
5260,0.4,2,0,0
5261,0.4,1,0,0
5262,0.4,2,1,1
5263,0.4,1,1,1
5264,1.2000000000000002,0,0,0
5265,1.2000000000000002,1,1,1
5266,2.0,2,1,1
5267,0.4,2,0,0
5268,0.4,1,1,1
5269,0.4,2,0,0
5270,0.4,3,1,0
5271,0.4,2,1,1
5272,0.4,2,0,0
5273,0.4,1,1,1
5274,0.4,1,1,0
5275,1.2000000000000002,3,1,1
5276,0.4,1,1,1
5277,1.2000000000000002,2,0,1
5278,0.4,2,0,0
5279,0.4,2,0,0
5280,1.2000000000000002,1,1,1
5281,1.2000000000000002,2,1,1
5282,0.4,2,0,0
5283,0.4,3,1,1
5284,0.4,0,0,1
5285,1.2000000000000002,1,0,0
5286,2.0,1,1,1
5287,0.4,1,0,0
5288,0.4,2,1,0
5289,0.4,0,1,1
5290,1.2000000000000002,0,0,1
5291,0.4,3,1,1
5292,1.2000000000000002,1,0,1
5293,0.4,1,1,1
5294,0.4,2,0,0
5295,0.4,3,0,0
5296,0.4,2,0,0
5297,0.4,2,1,0
5298,0.4,2,1,1
5299,0.4,1,0,0
5300,0.4,2,0,0
5301,0.4,1,1,1
5302,0.4,0,0,0
5303,0.4,1,0,0
5304,2.0,2,0,1
5305,1.2000000000000002,1,1,1
5306,0.4,1,0,0
5307,0.4,2,1,1
5308,0.4,2,0,0
5309,1.2000000000000002,2,1,1
5310,1.2000000000000002,1,1,1
5311,0.4,1,1,1
5312,1.2000000000000002,2,1,1
5313,1.2000000000000002,2,1,1
5314,0.4,2,1,1
5315,0.4,2,1,1
5316,0.4,3,0,0
5317,0.4,1,0,0
5318,0.4,1,0,0
5319,0.4,1,0,0
5320,1.2000000000000002,2,1,1
5321,0.4,1,1,1
5322,1.2000000000000002,3,0,0
5323,1.2000000000000002,2,1,1
5324,1.2000000000000002,2,1,1
5325,0.4,1,1,1
5326,0.4,1,0,1
5327,0.4,1,0,0
5328,1.2000000000000002,2,1,1
5329,1.2000000000000002,1,0,1
5330,0.4,2,1,1
5331,0.4,2,1,0
5332,0.4,2,1,1
5333,0.4,2,1,0
5334,0.4,2,1,1
5335,0.4,2,1,1
5336,0.4,0,1,1
5337,0.4,2,0,0
5338,0.4,1,0,0
5339,0.4,2,0,0
5340,1.2000000000000002,1,0,1
5341,1.2000000000000002,1,1,1
5342,0.4,1,1,0
5343,2.0,1,1,1
5344,0.4,1,0,0
5345,0.4,1,1,1
5346,0.4,2,1,1
5347,0.4,2,1,1
5348,0.4,3,0,0
5349,0.4,2,0,0
5350,0.4,1,1,1
5351,1.2000000000000002,2,0,0
5352,0.4,2,0,1
5353,0.4,3,1,0
5354,0.4,3,0,1
5355,0.4,1,0,0
5356,1.2000000000000002,0,0,1
5357,0.4,3,0,0
5358,0.4,0,0,1
5359,1.2000000000000002,1,1,1
5360,0.4,1,1,1
5361,0.4,2,0,0
5362,1.2000000000000002,1,0,0
5363,0.4,3,0,0
5364,0.4,0,0,1
5365,0.4,1,0,0
5366,0.4,2,0,0
5367,0.4,1,1,1
5368,0.4,1,1,0
5369,0.4,3,1,1
5370,0.4,1,0,0
5371,1.2000000000000002,0,0,1
5372,0.4,2,1,1
5373,0.4,3,0,0
5374,0.4,0,0,0
5375,0.4,3,1,0
5376,0.4,1,1,0
5377,0.4,3,1,1
5378,0.4,1,0,0
5379,1.2000000000000002,1,1,1
5380,0.4,1,0,0
5381,0.4,3,1,1
5382,0.4,2,1,1
5383,1.2000000000000002,0,0,1
5384,1.2000000000000002,1,1,1
5385,1.2000000000000002,2,1,1
5386,0.4,1,1,1
5387,0.4,0,0,0
5388,0.4,3,1,1
5389,1.2000000000000002,3,1,1
5390,0.4,3,1,1
5391,0.4,3,1,1
5392,0.4,2,1,0
5393,1.2000000000000002,0,0,1
5394,0.4,2,1,1
5395,1.2000000000000002,2,1,1
5396,0.4,1,0,0
5397,0.4,1,0,0
5398,0.4,1,0,0
5399,0.4,2,0,0
5400,0.4,2,0,0
5401,0.4,2,1,1
5402,0.4,0,1,1
5403,0.4,0,0,0
5404,1.2000000000000002,1,1,1
5405,1.2000000000000002,2,1,1
5406,0.4,1,0,0
5407,0.4,0,1,1
5408,0.4,1,0,0
5409,0.4,1,1,1
5410,1.2000000000000002,2,1,1
5411,0.4,1,0,0
5412,0.4,2,1,1
5413,0.4,1,1,1
5414,0.4,2,0,0
5415,0.4,0,1,1
5416,0.4,1,0,0
5417,0.4,0,0,0
5418,1.2000000000000002,2,1,1
5419,0.4,3,1,0
5420,0.4,1,0,0
5421,0.4,1,0,0
5422,0.4,1,0,1
5423,0.4,2,1,0
5424,0.4,3,1,1
5425,0.4,1,1,1
5426,0.4,0,0,1
5427,0.4,2,1,0
5428,0.4,2,1,1
5429,0.4,1,1,1
5430,0.4,2,0,0
5431,0.4,2,0,0
5432,0.4,2,1,0
5433,0.4,2,0,0
5434,1.2000000000000002,0,0,1
5435,1.2000000000000002,2,1,1
5436,0.4,1,1,1
5437,0.4,2,1,1
5438,0.4,2,1,0
5439,1.2000000000000002,1,1,1
5440,1.2000000000000002,1,1,1
5441,0.4,1,0,0
5442,0.4,3,0,0
5443,2.0,3,0,1
5444,1.2000000000000002,1,1,1
5445,0.4,1,0,0
5446,0.4,2,0,0
5447,0.4,0,1,1
5448,0.4,3,1,0
5449,0.4,2,1,0
5450,0.4,0,0,0
5451,0.4,1,0,0
5452,0.4,2,0,0
5453,0.4,2,1,1
5454,0.4,2,1,0
5455,0.4,1,0,0
5456,0.4,3,1,1
5457,0.4,1,0,0
5458,1.2000000000000002,1,0,1
5459,1.2000000000000002,1,0,1
5460,0.4,1,1,1
5461,0.4,1,1,1
5462,0.4,1,0,0
5463,0.4,1,0,1
5464,0.4,2,0,0
5465,0.4,3,0,0
5466,0.4,2,1,1
5467,1.2000000000000002,3,1,1
5468,0.4,2,1,0
5469,1.2000000000000002,3,0,0
