,R,Q,A,Y
1150,0.2,1,1,0
1151,0.2,3,1,0
1152,0.2,1,1,0
1153,0.2,1,1,1
1154,0.2,0,1,0
1155,0.2,1,1,1
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,0.2,2,1,0
1160,2.2,3,1,1
1161,0.2,1,1,0
1162,2.2,1,1,1
1163,0.2,2,1,0
1164,0.2,3,1,0
1165,0.2,1,1,0
1166,1.8,1,1,1
1167,0.2,1,1,0
1168,0.2,2,1,0
1169,0.2,0,1,0
1170,1.0,2,0,1
1171,0.2,2,0,0
1172,0.2,2,1,0
1173,0.2,2,1,1
1174,0.2,1,1,0
1175,0.2,2,0,0
1176,1.0,2,1,1
1177,1.0,2,1,1
1178,0.2,1,1,0
1179,0.2,3,1,0
1180,0.2,3,0,0
1181,1.0,2,1,1
1182,1.8,1,1,1
1183,0.2,2,0,0
1184,0.2,1,1,0
1185,1.0,2,1,1
1186,0.2,2,1,0
1187,0.2,2,1,0
1188,1.0,1,1,1
1189,0.2,0,1,1
1190,0.2,2,1,1
1191,0.2,2,0,0
1192,1.0,1,1,1
1193,0.2,1,1,0
1194,0.2,1,1,1
1195,1.0,1,1,1
1196,0.2,1,1,0
1197,0.2,1,1,0
1198,0.2,1,1,0
1199,0.2,1,1,0
1200,1.0,1,1,1
1201,0.2,1,1,0
1202,0.2,1,1,0
1203,0.2,1,1,0
1204,0.2,1,1,0
1205,2.2,2,1,1
1206,0.2,1,1,0
1207,0.2,1,1,0
1208,0.2,2,1,0
1209,1.0,1,1,1
1210,0.2,2,1,0
1211,0.2,1,1,1
1212,0.2,1,1,0
1213,0.2,3,1,0
1214,0.2,1,0,0
1215,1.8,2,1,1
1216,1.0,1,1,1
1217,0.2,1,0,1
1218,0.2,2,1,1
1219,0.2,1,1,1
1220,0.2,1,1,0
1221,0.2,1,1,0
1222,0.2,3,1,0
1223,1.0,2,1,1
1224,1.0,1,1,0
1225,0.2,3,0,1
1226,0.2,2,1,0
1227,0.2,0,1,0
1228,0.2,2,1,0
1229,2.2,1,1,1
1230,0.2,1,1,1
1231,0.2,1,1,0
1232,0.2,1,1,0
1233,0.2,3,1,1
1234,1.0,3,1,1
1235,0.2,1,1,1
1236,0.2,2,1,0
1237,2.2,3,1,1
1238,1.0,2,0,1
1239,0.2,0,1,0
1240,0.2,2,1,0
1241,0.2,2,1,1
1242,0.2,3,1,0
1243,1.8,3,1,1
1244,1.0,1,1,1
1245,1.0,1,1,0
1246,0.2,1,1,1
1247,0.2,2,1,0
1248,1.0,1,1,1
1249,0.2,1,1,0
1250,0.2,2,1,0
1251,0.2,1,1,1
1252,0.2,2,1,0
1253,0.2,1,1,0
1254,0.2,2,1,0
1255,1.0,1,1,1
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,0.2,1,1,1
1259,1.0,2,1,0
1260,0.2,1,1,1
1261,0.2,1,1,1
1262,0.2,3,1,0
1263,0.2,1,0,1
1264,0.2,1,1,0
1265,0.2,1,0,0
1266,0.2,2,1,1
1267,0.2,1,1,1
1268,0.2,0,1,1
1269,0.2,1,0,0
1270,0.2,1,1,0
1271,0.2,1,1,0
1272,0.2,1,1,1
1273,0.2,3,1,0
1274,0.2,1,1,0
1275,1.0,1,1,1
1276,0.2,3,1,0
1277,0.2,1,1,1
1278,1.0,2,1,0
1279,0.2,1,1,0
1280,0.2,1,1,0
1281,0.2,2,1,0
1282,0.2,1,1,0
1283,0.2,1,1,0
1284,0.2,3,1,0
1285,1.0,2,1,1
1286,0.2,1,1,0
1287,0.2,2,1,1
1288,1.0,0,1,1
1289,1.0,2,1,1
1290,0.2,2,0,1
1291,1.0,1,1,0
1292,0.2,2,1,1
1293,0.2,1,1,1
1294,0.2,1,1,1
1295,0.2,2,1,0
1296,0.2,1,1,0
1297,0.2,2,1,0
1298,1.0,2,1,0
1299,1.0,1,1,1
1300,0.2,1,1,0
1301,0.2,1,0,0
1302,1.0,1,1,1
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,1.0,1,1,1
1306,0.2,2,1,0
1307,0.2,2,1,0
1308,0.2,2,1,0
1309,0.2,1,1,0
1310,0.2,2,1,0
1311,0.2,2,1,0
1312,0.2,1,1,1
1313,0.2,1,0,0
1314,0.2,2,1,0
1315,0.2,2,1,0
1316,0.2,3,1,0
1317,1.0,1,1,1
1318,1.0,1,1,1
1319,2.2,0,1,1
1320,0.2,0,0,0
1321,0.2,0,1,0
1322,1.0,1,1,1
1323,1.0,2,1,1
1324,1.0,0,1,1
1325,0.2,1,1,1
1326,0.2,2,1,0
1327,0.2,3,1,0
1328,0.2,2,1,0
1329,1.0,1,1,1
1330,0.2,0,1,0
1331,0.2,2,0,0
1332,1.0,1,1,1
1333,0.2,2,1,0
1334,0.2,1,0,0
1335,1.0,2,1,1
1336,0.2,1,1,1
1337,0.2,2,1,1
1338,0.2,0,0,1
1339,1.8,0,1,1
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,0.2,3,1,0
1343,0.2,1,1,1
1344,0.2,0,1,1
1345,0.2,0,1,0
1346,0.2,2,1,1
1347,1.0,1,0,1
1348,0.2,3,1,0
1349,0.2,2,1,0
1350,0.2,0,1,0
1351,1.0,1,1,1
1352,0.2,2,1,0
1353,0.2,1,1,0
1354,0.2,3,1,1
1355,0.2,0,1,0
1356,1.0,1,0,1
1357,0.2,1,0,0
1358,0.2,1,1,1
1359,1.0,2,1,0
1360,0.2,1,1,1
1361,0.2,1,0,0
1362,1.0,2,0,1
1363,0.2,1,1,0
1364,0.2,0,1,1
1365,1.0,1,1,1
1366,0.2,1,1,0
1367,0.2,1,1,0
1368,0.2,0,1,1
1369,0.2,1,1,0
1370,0.2,0,1,0
1371,1.0,1,0,1
1372,0.2,3,1,0
1373,0.2,1,1,1
1374,0.2,1,1,1
1375,0.2,3,1,0
1376,1.0,2,1,0
1377,0.2,1,1,1
1378,0.2,3,1,0
1379,0.2,0,1,1
1380,0.2,2,1,1
1381,0.2,3,1,1
1382,1.0,3,0,1
1383,0.2,2,0,0
1384,0.2,1,1,0
1385,0.2,0,1,0
1386,0.2,0,1,0
1387,1.0,1,1,1
1388,0.2,1,1,1
1389,0.2,1,1,1
1390,1.0,3,1,1
1391,1.0,1,1,1
1392,0.2,2,1,0
1393,0.2,1,1,1
1394,0.2,2,1,0
1395,0.2,2,1,1
1396,0.2,1,1,1
1397,0.2,1,1,0
1398,0.2,2,1,1
1399,0.2,1,1,0
1400,0.2,3,1,0
1401,0.2,2,1,1
1402,0.2,1,1,0
1403,0.2,1,1,0
1404,0.2,1,1,0
1405,1.0,2,1,1
1406,0.2,1,1,1
1407,0.2,0,1,0
1408,0.2,1,1,1
1409,0.2,3,1,0
1410,1.0,1,1,1
1411,1.0,1,1,0
1412,1.0,1,1,1
1413,0.2,0,1,0
1414,0.2,2,1,0
1415,0.2,2,1,0
1416,0.2,0,1,1
1417,0.2,1,1,0
1418,0.2,2,1,0
1419,0.2,2,1,0
1420,1.0,2,1,1
1421,0.2,1,1,1
1422,0.2,2,0,0
1423,0.2,1,1,0
1424,0.2,1,1,0
1425,0.2,3,1,0
1426,0.2,1,1,0
1427,0.2,1,0,1
1428,0.2,1,1,1
1429,1.0,1,1,1
1430,0.2,3,1,1
1431,0.2,3,1,0
1432,0.2,2,1,0
1433,0.2,2,1,0
1434,0.2,2,1,1
1435,0.2,0,1,1
1436,0.2,2,1,0
1437,0.2,1,1,1
1438,1.0,2,1,0
1439,0.2,2,1,1
1440,0.2,2,1,0
1441,1.8,2,1,1
1442,0.2,1,1,1
1443,0.2,1,1,0
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,0.2,2,1,0
1449,0.2,0,0,0
1450,0.2,1,1,1
1451,0.2,3,1,1
1452,1.0,1,1,1
1453,0.2,3,1,0
1454,1.0,1,1,1
1455,0.2,3,1,0
1456,0.2,3,1,1
1457,0.2,3,0,0
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,0.2,0,1,0
1461,0.2,2,0,0
1462,0.2,3,1,0
1463,0.2,2,1,0
1464,0.2,3,0,0
1465,0.2,2,1,0
1466,0.2,0,1,0
1467,0.2,0,1,0
1468,0.2,2,1,0
1469,0.2,2,1,0
1470,0.2,1,1,0
1471,0.2,1,1,1
1472,1.0,1,1,1
1473,1.0,1,0,1
1474,0.2,1,1,1
1475,0.2,1,1,1
1476,0.2,3,1,0
1477,0.2,2,1,0
1478,1.0,3,1,0
1479,0.2,1,0,1
1480,0.2,0,1,1
1481,0.2,3,1,0
1482,0.2,1,1,1
1483,0.2,0,1,1
1484,0.2,1,1,1
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,1.0,2,0,1
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,0.2,2,1,1
1491,0.2,2,0,0
1492,0.2,2,1,0
1493,0.2,2,1,1
1494,0.2,0,1,1
1495,0.2,2,0,0
1496,0.2,0,1,0
1497,0.2,1,1,0
1498,0.2,2,1,1
1499,0.2,2,1,0
1500,1.8,1,1,1
1501,0.2,1,1,1
1502,0.2,1,0,1
1503,0.2,1,1,0
1504,0.2,2,1,0
1505,0.2,3,1,0
1506,0.2,1,1,0
1507,0.2,1,1,0
1508,0.2,1,1,0
1509,0.2,1,1,0
1510,2.2,2,1,1
1511,1.0,2,1,1
1512,0.2,3,0,0
1513,0.2,2,1,0
1514,0.2,2,1,0
1515,0.2,3,1,0
1516,0.2,2,1,0
1517,0.2,2,0,1
1518,0.2,1,1,0
1519,0.2,1,1,1
1520,0.2,2,1,0
1521,1.0,2,1,1
1522,0.2,2,1,0
1523,0.2,1,1,1
1524,0.2,2,1,0
1525,0.2,2,1,0
1526,1.0,1,1,1
1527,0.2,2,1,0
1528,0.2,2,1,0
1529,1.0,2,0,1
1530,0.2,2,1,0
1531,0.2,0,1,0
1532,0.2,3,1,0
1533,1.8,1,0,1
1534,0.2,2,0,0
1535,0.2,2,1,1
1536,0.2,1,1,1
1537,1.0,1,1,1
1538,0.2,0,1,1
1539,0.2,0,1,1
1540,1.0,3,1,1
1541,0.2,2,1,0
1542,0.2,0,1,1
1543,0.2,1,1,1
1544,0.2,0,1,0
1545,0.2,1,1,0
1546,0.2,0,1,0
1547,1.0,2,1,0
1548,0.2,3,1,0
1549,1.0,1,0,1
1550,1.0,0,0,1
1551,0.2,0,1,0
1552,0.2,2,1,1
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,0.2,2,1,0
1556,0.2,1,1,0
1557,1.0,2,1,1
1558,0.2,0,0,0
1559,0.2,2,1,0
1560,0.2,3,1,1
1561,2.2,2,1,1
1562,0.2,3,1,0
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,1.0,1,1,1
1566,0.2,2,1,0
1567,0.2,2,1,0
1568,0.2,2,1,1
1569,0.2,1,1,1
1570,0.2,2,1,0
1571,0.2,3,1,0
1572,1.0,1,1,1
1573,1.0,2,0,0
1574,2.5999999999999996,0,1,1
1575,0.2,2,1,0
1576,2.2,1,1,1
1577,0.2,1,1,1
1578,1.0,1,0,0
1579,0.2,1,1,0
1580,0.2,3,0,0
1581,0.2,1,1,0
1582,1.0,1,0,1
1583,0.2,1,0,0
1584,0.2,3,1,0
1585,0.2,2,1,1
1586,0.2,3,1,0
1587,0.2,1,1,1
1588,0.2,3,0,0
1589,0.2,0,1,1
1590,0.2,3,1,0
1591,1.0,2,1,1
1592,0.2,2,1,0
1593,0.2,2,1,0
1594,0.2,2,0,0
1595,0.2,3,1,0
1596,0.2,3,0,0
1597,1.0,1,0,0
1598,0.2,1,1,0
1599,0.2,2,1,0
1600,1.0,1,1,1
1601,0.2,1,1,0
1602,0.2,2,1,0
1603,0.2,2,1,0
1604,0.2,1,1,1
1605,0.2,1,0,1
1606,1.0,1,1,1
1607,0.2,1,0,0
1608,1.0,1,1,1
1609,1.0,1,1,1
1610,0.2,2,1,0
1611,0.2,2,0,0
1612,0.2,1,1,0
1613,0.2,0,1,1
1614,0.2,3,1,0
1615,0.2,1,0,1
1616,0.2,3,1,0
1617,0.2,1,1,0
1618,0.2,1,1,0
1619,0.2,1,1,1
1620,1.0,3,1,0
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,0.2,1,1,1
1624,0.2,0,1,0
1625,0.2,1,0,1
1626,0.2,2,1,0
1627,1.0,1,1,1
1628,0.2,1,1,1
1629,0.2,2,0,0
1630,0.2,1,1,0
1631,0.2,3,0,0
1632,1.0,1,1,0
1633,0.2,0,1,0
1634,0.2,2,0,1
1635,0.2,2,1,0
1636,0.2,1,0,0
1637,0.2,0,1,0
1638,0.2,1,1,0
1639,0.2,0,1,1
1640,2.2,2,1,1
1641,0.2,1,1,1
1642,1.0,2,1,1
1643,0.2,2,1,0
1644,0.2,2,1,0
1645,1.0,3,1,1
1646,0.2,2,1,0
1647,0.2,1,1,1
1648,1.0,1,1,1
1649,0.2,1,1,1
1650,1.0,2,1,1
1651,0.2,1,1,0
1652,0.2,1,1,0
1653,0.2,0,1,0
1654,1.0,1,1,1
1655,0.2,3,1,0
1656,0.2,1,1,0
1657,0.2,2,1,0
1658,0.2,1,1,1
1659,0.2,2,1,1
1660,0.2,2,1,0
1661,0.2,1,1,0
1662,0.2,1,1,1
1663,1.0,2,1,1
1664,0.2,2,1,0
1665,1.0,1,1,0
1666,1.0,1,1,1
1667,1.0,2,1,1
1668,1.0,2,1,0
1669,0.2,1,1,0
1670,0.2,2,1,0
1671,0.2,0,0,1
1672,0.2,3,1,0
1673,1.0,1,1,1
1674,0.2,3,1,0
1675,0.2,2,1,0
1676,1.0,2,1,1
1677,0.2,0,1,1
1678,0.2,2,1,0
1679,0.2,0,1,0
1680,0.2,1,0,1
1681,0.2,2,1,1
1682,0.2,2,1,0
1683,0.2,1,1,1
1684,0.2,0,1,0
1685,0.2,3,1,0
1686,0.2,3,1,0
1687,0.2,0,1,0
1688,2.2,1,0,1
1689,0.2,2,0,1
1690,0.2,1,0,1
1691,1.0,0,0,1
1692,0.2,3,0,0
1693,0.2,2,0,0
1694,0.2,2,1,0
1695,0.2,1,1,0
1696,0.2,2,0,1
1697,0.2,1,1,0
1698,0.2,3,1,1
1699,0.2,2,1,0
1700,0.2,2,1,0
1701,0.2,2,1,1
1702,1.0,2,1,1
1703,1.0,1,1,1
1704,0.2,1,1,1
1705,0.2,0,1,0
1706,1.0,3,0,0
1707,0.2,1,1,0
1708,0.2,3,0,0
1709,0.2,1,0,1
1710,0.2,1,1,0
1711,0.2,2,1,0
1712,0.2,0,1,0
1713,1.0,2,0,0
1714,0.2,1,0,0
1715,0.2,2,0,1
1716,0.2,1,1,1
1717,0.2,1,0,0
1718,0.2,1,1,0
1719,1.0,1,1,1
1720,0.2,3,1,0
1721,0.2,0,1,0
1722,0.2,1,1,0
1723,0.2,1,1,1
1724,0.2,3,1,0
1725,1.0,1,1,1
1726,0.2,3,1,0
1727,0.2,0,1,1
1728,0.2,2,1,1
1729,0.2,1,1,1
1730,1.8,3,1,1
1731,0.2,2,0,1
1732,2.2,1,1,1
1733,0.2,1,1,0
1734,1.0,2,1,1
1735,0.2,1,1,0
1736,0.2,3,1,1
1737,1.0,2,1,1
1738,0.2,2,1,0
1739,0.2,1,1,1
1740,0.2,1,1,0
1741,2.2,3,1,1
1742,0.2,1,1,0
1743,0.2,2,1,0
1744,1.0,1,1,1
1745,0.2,3,1,1
1746,0.2,0,1,0
1747,0.2,1,0,0
1748,0.2,2,1,0
1749,0.2,1,1,1
1750,0.2,2,1,0
1751,0.2,3,0,0
1752,1.0,1,1,1
1753,0.2,2,1,0
1754,0.2,2,0,0
1755,1.0,1,1,1
1756,0.2,0,1,0
1757,2.2,0,1,1
1758,1.0,1,0,1
1759,0.2,1,1,1
1760,0.2,2,1,0
1761,1.0,2,1,1
1762,2.2,2,1,1
1763,0.2,2,1,0
1764,1.0,2,1,1
1765,0.2,1,1,0
1766,1.0,2,1,1
1767,0.2,2,1,0
1768,0.2,2,0,0
1769,1.0,3,1,0
1770,0.2,1,1,0
1771,0.2,1,1,1
1772,1.0,2,1,1
1773,0.2,2,1,0
1774,0.2,3,1,0
1775,0.2,2,1,0
1776,0.2,0,1,1
1777,0.2,1,0,0
1778,1.0,2,1,0
1779,0.2,1,1,0
1780,1.0,0,1,0
1781,0.2,1,1,1
1782,0.2,2,1,0
1783,1.0,1,1,1
1784,0.2,1,1,0
1785,1.0,1,1,1
1786,0.2,1,1,1
1787,1.0,1,0,0
1788,0.2,1,1,1
1789,1.0,2,1,1
1790,0.2,3,1,1
1791,0.2,3,1,0
1792,1.0,3,1,1
1793,1.0,2,1,0
1794,0.2,2,1,0
1795,2.5999999999999996,2,1,1
1796,0.2,1,0,1
1797,0.2,2,1,0
1798,0.2,0,1,1
1799,2.2,2,1,1
1800,0.2,1,1,1
1801,1.0,0,1,1
1802,0.2,2,0,1
1803,0.2,1,1,0
1804,0.2,0,1,0
1805,0.2,1,1,0
1806,0.2,3,1,1
1807,1.0,0,1,0
1808,1.0,3,1,1
1809,2.5999999999999996,2,1,1
1810,0.2,1,1,1
1811,0.2,1,1,1
1812,0.2,1,1,1
1813,0.2,3,1,0
1814,0.2,1,1,0
1815,0.2,2,1,0
1816,0.2,0,1,1
1817,0.2,1,0,0
1818,0.2,0,0,1
1819,0.2,2,1,1
1820,1.0,2,1,0
1821,0.2,2,1,0
1822,1.0,1,1,1
1823,0.2,3,0,0
1824,0.2,0,1,1
1825,0.2,0,1,1
1826,0.2,1,1,0
1827,0.2,1,1,1
1828,0.2,1,1,0
1829,0.2,2,1,1
1830,0.2,0,1,0
1831,0.2,1,0,0
1832,0.2,0,1,0
1833,0.2,2,1,0
1834,0.2,0,1,1
1835,0.2,1,0,1
1836,0.2,2,1,1
1837,0.2,2,1,0
1838,1.0,1,1,1
1839,0.2,2,1,1
1840,0.2,3,1,0
1841,0.2,2,1,0
1842,0.2,1,1,0
1843,0.2,1,1,1
1844,0.2,2,0,0
1845,0.2,0,1,1
1846,0.2,1,1,0
1847,0.2,1,1,0
1848,0.2,1,1,0
1849,0.2,2,1,1
1850,1.0,2,1,1
1851,0.2,2,1,0
1852,0.2,2,1,1
1853,0.2,0,1,0
1854,0.2,1,0,0
1855,1.0,3,1,1
1856,0.2,1,1,0
1857,0.2,1,1,0
1858,1.0,1,0,1
1859,0.2,1,1,1
1860,1.0,3,1,0
1861,0.2,0,1,1
1862,0.2,3,1,0
1863,1.0,1,0,1
1864,0.2,1,1,1
1865,0.2,0,1,0
1866,0.2,2,1,0
1867,0.2,3,1,0
1868,0.2,2,0,1
1869,0.2,1,1,0
1870,0.2,2,1,0
1871,0.2,1,1,0
1872,1.0,1,1,1
1873,1.0,3,1,1
1874,0.2,3,1,0
1875,2.2,2,1,1
1876,0.2,1,1,1
1877,1.0,2,1,1
1878,0.2,2,1,0
1879,0.2,1,1,0
1880,0.2,2,1,0
1881,0.2,1,1,0
1882,0.2,2,0,0
1883,1.0,3,1,1
1884,1.8,1,1,1
1885,0.2,2,1,0
1886,0.2,1,1,1
1887,0.2,0,1,0
1888,0.2,2,1,1
1889,0.2,2,1,0
1890,1.0,1,1,1
1891,0.2,2,1,1
1892,1.0,1,1,1
1893,0.2,1,1,1
1894,0.2,1,1,0
1895,0.2,1,1,0
1896,1.0,1,1,1
1897,0.2,0,1,1
1898,0.2,2,0,0
1899,0.2,3,1,1
1900,0.2,0,1,0
1901,0.2,2,1,0
1902,0.2,3,1,0
1903,1.0,2,0,1
1904,0.2,2,1,1
1905,0.2,1,1,0
1906,1.0,1,1,1
1907,0.2,1,0,0
1908,0.2,1,1,0
1909,0.2,1,1,0
1910,1.0,3,1,1
1911,1.0,2,1,1
1912,0.2,2,0,0
1913,1.0,2,1,1
1914,0.2,0,1,0
1915,0.2,3,1,1
1916,0.2,1,1,1
1917,2.2,0,1,1
1918,0.2,1,1,1
1919,0.2,2,1,1
1920,0.2,1,1,1
1921,0.2,2,1,0
1922,0.2,2,0,0
1923,0.2,0,1,0
1924,0.2,2,1,1
1925,1.0,2,0,1
1926,0.2,1,1,0
1927,0.2,2,1,0
1928,0.2,2,1,1
1929,0.2,2,0,1
1930,2.2,1,0,1
1931,0.2,1,1,1
1932,0.2,2,1,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,2,0,1
1936,0.2,1,1,0
1937,1.0,0,1,1
1938,0.2,1,1,1
1939,1.0,1,1,1
1940,0.2,0,1,1
1941,0.2,2,1,1
1942,0.2,1,1,0
1943,0.2,1,1,1
1944,1.0,1,1,0
1945,0.2,2,1,0
1946,1.0,1,1,1
1947,0.2,0,0,1
1948,0.2,1,1,1
1949,1.0,2,1,1
1950,0.2,0,1,1
1951,0.2,2,1,0
1952,0.2,2,1,0
1953,0.2,2,1,0
1954,0.2,2,1,0
1955,1.0,1,1,1
1956,2.2,3,1,1
1957,1.0,2,1,1
1958,0.2,3,1,1
1959,0.2,2,1,0
1960,1.0,2,0,1
1961,0.2,1,1,0
1962,0.2,3,1,0
1963,0.2,2,1,0
1964,0.2,3,0,0
1965,0.2,1,1,0
1966,0.2,2,0,0
1967,0.2,2,1,1
1968,0.2,3,1,0
1969,1.0,1,1,0
1970,0.2,1,1,0
1971,1.0,1,1,1
1972,0.2,3,1,0
1973,0.2,0,1,0
1974,0.2,2,1,0
1975,0.2,3,1,0
1976,1.0,0,1,1
1977,1.0,1,1,1
1978,0.2,1,1,1
1979,1.0,2,1,0
1980,0.2,1,1,0
1981,1.0,1,1,1
1982,0.2,1,1,0
1983,1.0,2,1,0
1984,2.2,3,1,1
1985,1.0,1,1,1
1986,1.0,0,1,1
1987,0.2,3,1,1
1988,1.0,1,1,1
1989,1.0,2,1,1
1990,0.2,2,1,0
1991,0.2,1,1,1
1992,0.2,1,1,0
1993,2.2,2,1,1
1994,0.2,1,0,0
1995,0.2,2,1,0
1996,0.2,2,1,0
1997,2.5999999999999996,2,1,1
1998,0.2,1,1,0
1999,0.2,0,1,1
2000,0.2,1,1,0
2001,0.2,2,1,1
2002,0.2,2,1,0
2003,0.2,2,0,1
2004,0.2,3,1,0
2005,0.2,1,1,1
2006,1.0,1,0,1
2007,0.2,2,1,0
2008,0.2,1,0,0
2009,0.2,2,1,1
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,0.2,2,1,1
2013,0.2,1,1,0
2014,1.0,1,1,1
2015,0.2,2,1,0
2016,1.0,2,1,0
2017,0.2,1,1,1
2018,1.0,1,1,1
2019,0.2,1,1,0
2020,1.0,0,1,1
2021,1.0,1,1,0
2022,0.2,2,1,1
2023,1.0,0,1,1
2024,0.2,2,1,1
2025,0.2,1,0,0
2026,0.2,3,0,0
2027,1.0,2,0,0
2028,0.2,1,1,0
2029,1.0,0,1,1
2030,0.2,2,1,0
2031,0.2,1,0,0
2032,0.2,2,1,0
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,0.2,1,0,0
2037,0.2,1,1,0
2038,0.2,1,0,0
2039,0.2,1,1,1
2040,0.2,0,1,1
2041,1.0,1,1,1
2042,1.0,2,1,1
2043,1.0,1,1,1
2044,2.2,1,1,1
2045,0.2,1,1,1
2046,0.2,2,1,0
2047,1.0,1,1,0
2048,0.2,2,1,1
2049,1.0,2,1,1
2050,0.2,3,1,0
2051,1.0,0,1,1
2052,0.2,2,1,0
2053,0.2,2,1,0
2054,0.2,2,1,1
2055,0.2,2,1,1
2056,1.0,0,1,1
2057,0.2,2,1,0
2058,0.2,1,1,0
2059,0.2,0,1,0
2060,0.2,1,1,0
2061,0.2,1,1,1
2062,0.2,1,0,0
2063,0.2,3,0,0
2064,0.2,1,1,0
2065,0.2,2,0,0
2066,0.2,2,1,1
2067,1.0,2,1,1
2068,0.2,1,1,0
2069,1.0,1,1,1
2070,1.8,2,1,1
2071,1.0,2,0,1
2072,0.2,3,1,1
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,0.2,1,1,0
2076,0.2,2,1,0
2077,0.2,2,1,1
2078,0.2,1,1,0
2079,0.2,3,1,0
2080,2.2,3,1,1
2081,0.2,1,1,1
2082,1.0,1,0,1
2083,0.2,1,1,0
2084,2.2,3,1,1
2085,0.2,0,1,0
2086,0.2,3,1,0
2087,0.2,3,1,0
2088,0.2,1,1,1
2089,0.2,3,1,0
2090,1.0,3,1,0
2091,0.2,2,0,1
2092,0.2,3,1,0
2093,1.0,2,0,1
2094,0.2,2,1,0
2095,0.2,2,1,0
2096,0.2,1,1,1
2097,0.2,1,1,0
2098,0.2,1,0,0
2099,0.2,1,1,0
2100,0.2,3,1,1
2101,0.2,2,1,0
2102,0.2,1,0,0
2103,0.2,1,1,1
2104,1.0,0,1,1
2105,0.2,0,1,0
2106,1.0,1,1,1
2107,0.2,3,1,0
2108,1.0,1,1,1
2109,1.0,2,1,1
2110,0.2,0,1,1
2111,0.2,1,1,0
2112,1.0,3,1,1
2113,1.0,1,1,1
2114,0.2,0,1,1
2115,0.2,0,1,1
2116,0.2,0,1,0
2117,0.2,1,1,1
2118,1.0,1,1,1
2119,0.2,2,1,0
2120,0.2,1,1,0
2121,0.2,0,1,1
2122,1.0,0,1,1
2123,0.2,2,1,0
2124,0.2,2,1,1
2125,1.0,2,0,1
2126,0.2,3,1,1
2127,0.2,0,1,0
2128,0.2,1,1,0
2129,0.2,3,1,0
2130,0.2,2,1,0
2131,0.2,0,1,1
2132,0.2,1,0,1
2133,0.2,1,1,0
2134,2.2,0,1,1
2135,0.2,1,1,0
2136,0.2,2,1,0
2137,0.2,1,1,0
2138,0.2,1,1,1
2139,1.0,2,1,1
2140,0.2,1,1,0
2141,0.2,2,1,0
2142,0.2,1,1,0
2143,0.2,2,1,0
2144,0.2,3,1,0
2145,0.2,2,1,0
2146,0.2,1,1,1
2147,0.2,2,1,1
2148,1.0,0,0,1
2149,0.2,2,1,0
2150,0.2,1,1,0
2151,0.2,1,0,0
2152,0.2,2,0,1
2153,0.2,2,1,0
2154,0.2,3,0,1
2155,0.2,0,1,0
2156,0.2,3,1,0
2157,0.2,3,1,0
2158,0.2,0,1,1
2159,1.0,1,1,1
2160,0.2,1,1,0
2161,0.2,2,1,0
2162,0.2,3,1,1
2163,0.2,2,1,0
2164,1.0,1,1,1
2165,1.0,1,1,0
2166,1.0,2,1,0
2167,1.0,3,1,0
2168,1.0,1,0,1
2169,0.2,2,1,0
2170,0.2,1,0,1
2171,0.2,2,1,0
2172,0.2,3,1,1
2173,0.2,3,1,0
2174,0.2,0,1,0
2175,0.2,2,1,0
2176,0.2,3,1,1
2177,1.0,0,1,0
2178,0.2,2,1,1
2179,0.2,1,1,1
2180,0.2,0,1,1
2181,0.2,1,1,1
2182,0.2,1,1,1
2183,0.2,1,1,0
2184,0.2,0,1,0
2185,0.2,1,1,0
2186,0.2,2,1,0
2187,0.2,3,1,0
2188,0.2,1,1,0
2189,1.0,1,1,1
2190,0.2,0,1,0
2191,0.2,1,0,1
2192,0.2,1,1,0
2193,0.2,1,1,1
2194,0.2,1,1,1
2195,0.2,3,0,0
2196,0.2,2,1,1
2197,0.2,2,1,0
2198,0.2,2,0,0
2199,0.2,2,1,1
2200,0.2,2,1,0
2201,0.2,2,1,0
2202,0.2,1,0,0
2203,0.2,1,0,1
2204,0.2,1,1,1
2205,0.2,1,1,0
2206,0.2,1,1,0
2207,0.2,1,1,1
2208,0.2,1,1,0
2209,0.2,1,0,1
2210,0.2,1,1,0
2211,2.2,1,0,1
2212,0.2,3,1,0
2213,0.2,1,1,1
2214,1.0,1,1,0
2215,0.2,1,1,0
2216,1.0,2,0,0
2217,0.2,3,1,1
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,1.0,1,1,1
2221,0.2,2,1,0
2222,1.0,2,0,1
2223,0.2,1,1,1
