,R,Q,A,Y
1144,2.2,2,1,1
1145,0.2,3,1,1
1146,0.2,1,1,1
1147,2.2,0,0,1
1148,0.2,1,1,1
1149,0.2,1,0,0
1150,0.2,0,1,0
1151,0.2,2,1,0
1152,2.2,1,0,1
1153,0.6000000000000001,1,1,1
1154,0.2,2,1,0
1155,0.2,1,1,1
1156,0.2,2,1,1
1157,1.0,1,1,0
1158,0.2,2,1,1
1159,0.2,2,1,1
1160,0.2,1,0,0
1161,2.2,2,0,1
1162,0.2,1,1,0
1163,0.2,2,0,1
1164,3.4000000000000004,2,1,0
1165,0.2,1,1,1
1166,0.2,2,0,0
1167,0.2,0,1,1
1168,0.2,2,1,0
1169,2.2,0,0,1
1170,2.2,2,1,1
1171,0.2,2,1,0
1172,0.2,2,0,1
1173,0.2,1,1,0
1174,1.0,1,1,1
1175,0.2,0,1,0
1176,0.2,1,1,1
1177,0.2,2,1,0
1178,0.2,2,0,0
1179,0.2,3,1,0
1180,2.2,2,1,1
1181,0.2,2,1,0
1182,0.2,1,1,1
1183,0.2,3,1,0
1184,0.2,1,1,0
1185,1.0,0,0,1
1186,1.0,1,1,1
1187,0.2,3,1,0
1188,0.2,0,1,0
1189,0.2,3,1,0
1190,1.0,3,1,0
1191,0.2,1,0,1
1192,0.6000000000000001,0,1,1
1193,0.2,1,1,0
1194,0.2,3,0,0
1195,1.0,1,1,1
1196,0.2,1,1,1
1197,0.2,3,1,0
1198,0.2,3,1,0
1199,0.2,3,1,0
1200,0.2,1,1,0
1201,0.2,1,0,0
1202,1.0,1,1,1
1203,0.2,1,1,1
1204,1.0,2,1,1
1205,0.2,2,1,0
1206,1.0,1,1,1
1207,0.2,2,1,0
1208,0.2,1,0,0
1209,0.2,0,1,0
1210,0.2,2,1,0
1211,3.4000000000000004,2,1,0
1212,0.2,1,1,0
1213,0.2,2,1,0
1214,0.2,3,0,0
1215,0.2,1,0,1
1216,0.2,1,1,0
1217,1.0,2,0,1
1218,1.0,0,1,1
1219,0.2,1,1,0
1220,0.2,0,1,0
1221,0.2,2,0,1
1222,0.2,3,1,1
1223,1.0,3,1,1
1224,0.2,1,1,0
1225,0.2,2,0,1
1226,1.0,2,1,1
1227,3.0,2,1,0
1228,1.0,3,1,1
1229,1.0,3,1,1
1230,1.0,0,0,1
1231,0.2,3,1,0
1232,0.2,2,1,0
1233,0.2,1,1,0
1234,0.2,1,0,0
1235,0.2,0,1,0
1236,1.0,1,0,1
1237,0.2,1,1,1
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,0.2,1,1,0
1241,0.2,3,1,1
1242,0.2,2,1,0
1243,1.0,0,1,1
1244,0.2,1,1,1
1245,0.2,0,1,0
1246,0.2,1,1,0
1247,0.2,1,1,0
1248,0.2,1,1,1
1249,0.2,1,1,0
1250,1.0,1,1,1
1251,0.2,1,1,1
1252,0.2,2,1,0
1253,0.2,1,1,0
1254,1.0,3,1,1
1255,0.2,3,1,1
1256,0.2,1,1,1
1257,0.2,1,1,1
1258,0.2,1,1,0
1259,0.2,2,0,0
1260,1.0,2,1,1
1261,0.2,3,1,0
1262,0.2,2,1,0
1263,1.0,0,1,1
1264,1.0,1,0,0
1265,0.2,2,1,0
1266,0.2,2,1,0
1267,2.2,1,1,1
1268,0.2,2,1,0
1269,1.0,2,1,1
1270,0.2,2,1,0
1271,1.0,1,1,1
1272,0.2,3,1,0
1273,0.2,3,1,0
1274,0.2,1,1,0
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,0.2,1,1,0
1278,3.4000000000000004,0,1,0
1279,0.2,1,1,0
1280,0.2,3,1,0
1281,0.2,1,1,1
1282,1.0,2,1,0
1283,0.2,0,1,1
1284,0.2,2,1,0
1285,1.0,2,1,1
1286,0.2,3,1,0
1287,0.2,2,1,1
1288,1.0,1,1,1
1289,0.2,2,1,0
1290,0.2,1,1,1
1291,0.2,3,0,0
1292,0.2,2,1,0
1293,1.0,2,1,1
1294,0.2,1,1,1
1295,0.2,0,1,0
1296,0.2,2,1,0
1297,1.0,1,1,1
1298,0.2,2,1,1
1299,0.2,2,1,0
1300,1.0,3,1,1
1301,0.2,1,1,1
1302,1.0,3,1,1
1303,0.2,3,1,0
1304,0.2,0,1,0
1305,0.2,3,1,1
1306,0.2,2,0,0
1307,0.2,0,1,0
1308,0.2,1,1,1
1309,1.0,0,1,1
1310,2.2,2,1,0
1311,1.0,0,1,1
1312,0.2,1,1,1
1313,0.2,0,1,0
1314,2.2,2,1,1
1315,2.2,3,1,1
1316,0.2,1,1,1
1317,0.2,2,1,0
1318,0.2,1,1,0
1319,0.2,3,1,0
1320,0.2,2,1,0
1321,2.2,2,1,1
1322,0.2,1,1,0
1323,0.2,1,1,0
1324,0.2,3,1,0
1325,0.2,3,1,0
1326,1.0,2,1,1
1327,0.2,2,1,0
1328,0.2,2,1,0
1329,1.0,1,0,1
1330,0.2,1,1,0
1331,1.0,2,1,1
1332,0.2,2,1,0
1333,2.2,2,1,1
1334,1.0,2,1,1
1335,0.2,2,1,1
1336,2.2,1,1,0
1337,1.0,2,1,1
1338,0.2,0,1,0
1339,0.2,0,1,0
1340,1.0,0,1,1
1341,0.2,0,1,1
1342,0.2,1,1,0
1343,0.2,0,1,1
1344,0.2,2,1,0
1345,0.2,1,1,0
1346,0.2,3,1,0
1347,0.2,3,1,0
1348,0.2,2,1,1
1349,0.2,1,0,0
1350,0.2,3,1,0
1351,0.2,1,1,0
1352,0.2,1,1,1
1353,0.2,2,1,0
1354,0.2,1,1,0
1355,0.2,1,1,0
1356,0.2,1,1,1
1357,0.2,2,1,0
1358,1.0,3,1,1
1359,1.0,3,1,0
1360,0.2,1,1,0
1361,0.2,1,0,0
1362,0.2,0,0,1
1363,0.2,2,1,1
1364,0.2,0,1,0
1365,0.2,1,1,0
1366,3.4000000000000004,2,0,0
1367,1.0,2,0,0
1368,0.2,1,1,1
1369,1.0,1,1,1
1370,1.0,2,0,1
1371,0.2,2,1,0
1372,0.2,1,1,1
1373,1.0,2,1,1
1374,1.0,3,1,0
1375,0.2,0,0,1
1376,0.2,1,1,1
1377,0.2,3,1,0
1378,1.0,1,0,1
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,0.2,2,1,0
1382,1.0,2,1,1
1383,0.2,1,1,1
1384,0.2,2,1,1
1385,0.2,3,1,0
1386,0.2,2,1,0
1387,2.2,3,0,0
1388,0.2,2,1,0
1389,0.2,1,1,0
1390,0.2,2,1,0
1391,0.2,2,1,1
1392,1.0,2,1,1
1393,0.2,2,1,0
1394,0.2,1,1,0
1395,0.2,2,1,0
1396,0.2,2,1,1
1397,0.2,3,1,0
1398,1.0,1,1,1
1399,1.0,0,1,1
1400,2.2,1,1,1
1401,1.0,2,1,1
1402,0.2,2,1,0
1403,1.0,1,1,1
1404,1.0,2,1,0
1405,0.2,2,1,0
1406,1.0,1,1,1
1407,0.2,1,0,0
1408,0.2,2,0,1
1409,1.0,0,1,1
1410,0.2,2,1,0
1411,0.2,1,1,1
1412,0.2,1,0,1
1413,0.2,3,1,0
1414,1.0,1,1,1
1415,0.2,2,1,0
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,1.0,1,1,1
1419,1.0,2,1,0
1420,0.2,1,0,1
1421,0.2,1,1,1
1422,0.2,2,1,0
1423,0.2,1,1,1
1424,0.2,0,1,1
1425,0.2,2,1,0
1426,1.0,1,1,1
1427,1.0,3,1,1
1428,0.2,2,1,0
1429,1.0,2,1,0
1430,0.2,1,0,1
1431,0.2,2,1,1
1432,0.2,1,1,0
1433,0.2,2,1,0
1434,1.0,2,1,1
1435,0.2,1,1,0
1436,0.2,3,1,1
1437,0.2,1,1,1
1438,0.2,2,0,1
1439,0.2,1,1,0
1440,0.2,1,1,0
1441,1.0,2,1,1
1442,0.2,0,1,1
1443,0.2,2,1,1
1444,0.2,1,1,0
1445,0.2,0,1,1
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,0.2,0,1,0
1449,0.2,2,1,1
1450,0.2,2,1,0
1451,1.0,3,1,1
1452,1.0,3,0,0
1453,0.2,1,1,0
1454,0.2,3,1,1
1455,0.2,1,1,1
1456,0.2,2,1,0
1457,0.2,3,1,0
1458,0.2,2,1,1
1459,0.2,0,1,1
1460,0.2,2,1,0
1461,0.2,1,0,1
1462,0.2,3,1,0
1463,0.2,2,1,0
1464,0.2,3,0,1
1465,1.0,1,1,1
1466,0.2,1,1,1
1467,0.6000000000000001,1,1,1
1468,0.2,2,1,0
1469,1.0,1,1,1
1470,1.0,1,1,1
1471,0.2,3,1,0
1472,1.0,2,1,1
1473,0.2,2,1,1
1474,0.2,1,1,0
1475,1.0,1,1,0
1476,1.0,1,0,1
1477,1.0,1,0,1
1478,0.2,1,1,0
1479,0.2,1,1,1
1480,0.2,0,1,1
1481,0.2,0,1,0
1482,0.2,1,0,1
1483,0.2,1,1,0
1484,0.2,0,1,0
1485,0.2,3,1,0
1486,0.2,2,0,0
1487,0.2,1,1,0
1488,0.2,2,1,1
1489,0.2,1,1,0
1490,0.2,0,1,0
1491,0.2,1,0,1
1492,0.2,1,1,0
1493,0.2,3,1,0
1494,0.2,2,1,1
1495,0.2,3,1,0
1496,0.2,0,0,1
1497,0.2,2,0,0
1498,0.2,1,1,1
1499,2.2,2,1,0
1500,0.2,2,0,0
1501,0.2,1,1,1
1502,0.2,1,1,0
1503,0.2,1,1,1
1504,0.2,2,1,1
1505,0.2,2,1,0
1506,0.2,2,1,1
1507,1.0,1,1,1
1508,0.2,0,1,0
1509,2.2,2,1,1
1510,0.2,0,1,0
1511,0.2,0,1,0
1512,0.2,2,1,1
1513,0.2,3,1,0
1514,0.2,1,0,1
1515,0.2,1,1,0
1516,0.2,0,1,1
1517,0.2,3,1,0
1518,0.2,3,0,0
1519,0.2,3,1,0
1520,2.2,1,0,1
1521,2.2,2,1,0
1522,0.2,1,1,1
1523,1.0,0,1,1
1524,0.2,2,1,0
1525,2.2,2,1,0
1526,0.2,0,1,0
1527,0.2,2,0,0
1528,2.2,1,1,1
1529,0.2,1,0,1
1530,1.0,3,0,0
1531,1.0,2,1,1
1532,1.0,2,1,0
1533,2.2,2,1,1
1534,0.2,2,1,0
1535,1.0,2,1,1
1536,0.2,1,1,1
1537,0.2,2,1,0
1538,1.0,1,1,1
1539,1.0,0,1,1
1540,0.2,3,1,1
1541,3.0,3,1,0
1542,0.2,2,0,0
1543,2.2,2,1,1
1544,0.2,1,1,0
1545,1.0,1,0,1
1546,0.2,2,1,1
1547,0.2,2,1,1
1548,0.2,1,1,0
1549,0.2,3,1,1
1550,2.2,2,1,0
1551,0.2,1,1,0
1552,0.2,0,1,1
1553,0.2,1,0,0
1554,2.2,2,1,1
1555,0.2,1,1,1
1556,0.2,2,1,0
1557,0.2,3,1,1
1558,0.2,3,1,0
1559,0.2,1,1,0
1560,1.0,2,1,1
1561,0.2,0,1,0
1562,0.2,1,1,0
1563,1.0,0,1,1
1564,0.2,3,1,0
1565,0.2,0,1,1
1566,0.2,2,1,0
1567,0.2,1,1,0
1568,0.2,2,0,0
1569,3.4000000000000004,2,1,0
1570,1.0,2,1,1
1571,0.2,0,1,0
1572,3.4000000000000004,3,1,0
1573,0.2,0,0,1
1574,1.0,0,1,1
1575,1.0,2,1,0
1576,0.2,3,1,0
1577,2.2,1,1,1
1578,0.2,1,0,1
1579,3.4000000000000004,1,1,0
1580,0.2,1,1,0
1581,0.2,2,1,0
1582,0.2,3,0,0
1583,0.2,3,1,0
1584,0.2,2,1,0
1585,0.2,2,1,1
1586,0.2,1,0,1
1587,0.2,2,1,1
1588,1.0,1,1,1
1589,3.0,1,1,0
1590,0.2,3,1,0
1591,1.0,3,1,1
1592,0.2,3,1,0
1593,0.2,2,1,0
1594,2.2,2,1,1
1595,0.2,2,1,0
1596,0.2,2,1,0
1597,0.2,3,0,0
1598,0.2,1,1,1
1599,0.2,0,0,1
1600,0.2,2,1,1
1601,0.2,2,1,0
1602,0.2,1,1,0
1603,0.2,1,1,1
1604,0.2,0,1,1
1605,0.2,0,1,1
1606,0.2,1,1,0
1607,0.2,1,1,0
1608,0.2,0,1,1
1609,0.2,0,1,0
1610,0.2,1,0,0
1611,1.0,3,1,1
1612,0.2,0,1,1
1613,0.2,1,1,1
1614,0.2,2,1,0
1615,2.2,2,1,0
1616,1.0,3,1,1
1617,0.2,3,1,0
1618,0.2,2,1,0
1619,1.0,0,1,1
1620,0.2,2,1,1
1621,0.2,0,0,1
1622,1.0,1,0,0
1623,1.0,2,1,1
1624,0.2,1,0,0
1625,0.2,3,1,0
1626,0.2,2,1,1
1627,0.2,2,1,1
1628,0.2,1,1,1
1629,1.0,3,1,0
1630,0.2,3,1,1
1631,1.0,2,1,1
1632,0.2,2,1,0
1633,0.2,2,1,0
1634,0.2,2,1,0
1635,0.2,2,1,0
1636,0.2,2,1,0
1637,0.2,2,1,0
1638,0.2,0,0,1
1639,1.0,0,0,1
1640,0.2,2,1,0
1641,0.2,1,1,1
1642,0.2,2,0,0
1643,2.2,1,1,1
1644,0.2,1,1,0
1645,0.2,3,1,0
1646,0.2,2,0,0
1647,2.2,3,1,1
1648,1.0,2,1,0
1649,0.2,0,1,1
1650,0.2,2,1,0
1651,1.0,0,0,1
1652,1.0,1,1,1
1653,0.2,1,1,0
1654,1.0,0,1,1
1655,1.0,2,1,0
1656,0.2,1,1,0
1657,0.2,3,1,0
1658,1.0,1,0,1
1659,1.0,1,1,1
1660,0.2,1,1,0
1661,0.2,1,1,0
1662,0.2,1,1,1
1663,2.2,2,1,0
1664,0.2,1,1,1
1665,0.2,1,1,0
1666,0.2,1,1,1
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,0.2,1,0,0
1670,0.2,0,1,1
1671,0.2,2,0,1
1672,0.2,2,1,1
1673,1.0,3,1,0
1674,0.2,2,1,1
1675,0.2,2,1,0
1676,1.0,2,1,1
1677,0.2,1,1,0
1678,0.2,2,1,0
1679,0.2,1,1,1
1680,0.6000000000000001,0,1,1
1681,0.2,3,1,0
1682,0.2,1,1,1
1683,2.2,0,1,1
1684,0.2,2,1,1
1685,0.2,3,1,0
1686,1.0,2,1,1
1687,1.0,3,1,1
1688,0.2,0,0,0
1689,2.2,2,1,1
1690,1.0,1,0,0
1691,2.2,2,1,0
1692,0.2,0,1,1
1693,0.2,1,1,1
1694,0.2,2,1,1
1695,0.2,2,0,0
1696,0.2,3,1,0
1697,1.0,1,1,1
1698,1.0,2,0,1
1699,2.2,0,1,1
1700,3.0,0,0,0
1701,1.0,1,1,1
1702,0.2,3,1,0
1703,1.0,1,1,1
1704,0.2,3,1,1
1705,0.2,0,1,1
1706,0.2,3,1,0
1707,0.2,1,1,0
1708,0.2,3,1,0
1709,0.2,2,1,1
1710,0.2,1,1,1
1711,1.0,2,1,1
1712,0.2,1,1,0
1713,0.2,1,1,1
1714,0.2,1,1,0
1715,1.0,0,0,1
1716,0.2,3,1,1
1717,1.0,3,0,1
1718,0.6000000000000001,3,0,1
1719,0.2,1,1,1
1720,0.2,1,0,0
1721,0.2,2,1,0
1722,0.2,2,1,0
1723,0.2,0,0,0
1724,1.0,0,0,1
1725,0.2,0,1,0
1726,0.2,2,1,1
1727,0.2,1,0,0
1728,0.2,0,1,0
1729,0.2,1,1,0
1730,0.6000000000000001,0,1,1
1731,0.2,3,1,1
1732,0.2,2,1,0
1733,0.2,1,1,0
1734,0.2,1,1,0
1735,0.2,2,1,1
1736,1.0,3,0,1
1737,0.2,2,1,1
1738,0.2,1,0,0
1739,2.2,1,1,1
1740,0.2,1,1,0
1741,2.2,1,0,1
1742,2.2,0,1,1
1743,2.2,2,1,0
1744,2.2,0,1,0
1745,1.0,1,1,1
1746,1.0,2,1,0
1747,0.2,0,1,0
1748,0.2,0,1,0
1749,0.2,3,1,0
1750,0.2,2,1,0
1751,0.2,3,1,1
1752,0.2,1,1,1
1753,0.2,1,1,1
1754,2.2,2,1,1
1755,1.0,1,1,1
1756,0.2,0,0,0
1757,0.2,1,1,0
1758,0.2,1,0,0
1759,1.0,2,1,1
1760,0.2,2,1,0
1761,0.2,2,1,0
1762,1.0,1,1,1
1763,3.4000000000000004,1,1,0
1764,0.2,3,1,0
1765,0.2,1,1,0
1766,0.2,3,1,1
1767,2.2,2,1,0
1768,0.2,2,1,0
1769,0.2,3,1,0
1770,0.2,1,1,1
1771,0.2,0,1,1
1772,1.0,1,1,1
1773,0.2,2,1,0
1774,0.2,2,1,0
1775,0.2,0,1,1
1776,1.0,0,1,1
1777,1.0,1,1,0
1778,0.2,1,1,1
1779,0.2,2,1,1
1780,0.2,3,1,1
1781,0.2,1,1,1
1782,0.2,2,1,0
1783,0.2,2,0,0
1784,0.2,3,1,0
1785,0.2,2,1,0
1786,1.0,2,1,1
1787,0.2,2,1,1
1788,0.2,1,1,1
1789,0.2,1,0,1
1790,1.0,2,1,1
1791,0.2,1,1,0
1792,0.2,0,1,1
1793,2.2,3,1,1
1794,0.2,2,1,1
1795,0.2,2,1,0
1796,0.2,1,1,0
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,0.2,2,1,0
1800,0.2,3,1,0
1801,1.0,3,1,1
1802,0.2,1,1,0
1803,1.0,0,0,1
1804,0.2,1,1,0
1805,0.2,2,1,0
1806,0.2,2,1,1
1807,0.2,2,0,0
1808,0.2,1,1,1
1809,2.2,2,1,0
1810,1.0,2,1,1
1811,0.2,3,0,0
1812,0.2,2,1,0
1813,0.2,1,0,0
1814,0.2,3,1,0
1815,0.2,1,1,1
1816,0.2,2,0,0
1817,0.2,1,1,0
1818,0.2,1,1,0
1819,0.2,2,1,0
1820,0.2,1,0,0
1821,0.2,1,1,1
1822,0.2,1,1,1
1823,0.2,2,1,1
1824,1.0,3,1,0
1825,0.2,2,1,1
1826,0.2,2,1,0
1827,0.2,2,1,0
1828,1.0,0,1,1
1829,0.2,2,1,0
1830,0.2,2,1,0
1831,1.0,2,1,1
1832,0.2,2,1,0
1833,0.2,2,1,0
1834,0.2,0,0,0
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,0.2,1,0,0
1838,0.2,3,1,0
1839,0.2,0,1,1
1840,0.2,2,1,0
1841,3.0,3,1,0
1842,3.8,1,1,1
1843,0.2,0,0,0
1844,0.2,2,1,0
1845,0.2,1,1,0
1846,1.0,2,1,0
1847,0.2,2,1,0
1848,0.2,2,0,0
1849,0.2,2,1,1
1850,2.2,2,1,1
1851,0.2,2,1,0
1852,0.2,2,1,0
1853,0.2,1,0,1
1854,1.0,1,1,1
1855,0.2,1,1,0
1856,0.2,0,1,1
1857,0.2,0,1,1
1858,0.2,1,1,0
1859,0.2,1,1,0
1860,1.0,1,1,1
1861,2.2,1,1,0
1862,0.2,1,1,0
1863,2.2,0,1,1
1864,0.2,1,1,1
1865,0.2,2,1,1
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,0.2,1,0,0
1869,2.2,0,1,1
1870,0.2,3,0,1
1871,0.2,0,1,1
1872,0.2,2,1,0
1873,0.2,2,0,0
1874,0.2,1,1,1
1875,0.2,2,1,0
1876,0.2,2,1,0
1877,0.2,0,0,1
1878,0.2,2,1,1
1879,0.2,1,0,1
1880,0.2,1,1,1
1881,0.2,2,0,1
1882,1.0,3,1,1
1883,0.2,2,0,0
1884,0.2,1,1,1
1885,0.2,1,0,1
1886,1.0,1,1,1
1887,0.2,3,1,1
1888,0.2,2,1,0
1889,0.2,1,1,1
1890,1.0,0,1,1
1891,0.2,2,1,1
1892,1.0,1,1,1
1893,0.2,0,1,1
1894,0.2,1,0,1
1895,0.2,0,0,1
1896,1.0,1,1,1
1897,0.2,2,1,0
1898,2.2,1,0,0
1899,0.2,1,1,1
1900,0.2,1,1,1
1901,0.2,2,1,0
1902,0.2,1,1,0
1903,2.2,3,1,1
1904,0.2,0,1,1
1905,0.2,0,1,1
1906,0.2,0,1,0
1907,0.2,1,1,0
1908,2.2,0,1,1
1909,2.2,1,1,1
1910,0.2,1,1,0
1911,1.0,1,1,1
1912,2.2,1,0,1
1913,0.2,1,1,1
1914,0.2,2,1,1
1915,1.0,0,1,1
1916,0.2,3,1,0
1917,0.2,1,1,1
1918,2.2,1,1,1
1919,0.2,0,1,1
1920,0.2,2,1,1
1921,0.2,3,1,0
1922,1.0,2,0,1
1923,0.2,2,0,0
1924,0.2,2,1,0
1925,0.2,2,1,0
1926,0.2,2,1,1
1927,0.2,1,0,0
1928,1.0,0,1,1
1929,0.2,2,1,0
1930,1.0,1,1,1
1931,0.2,1,1,1
1932,0.2,1,1,1
1933,0.2,1,1,0
1934,0.2,3,0,0
1935,0.2,2,1,0
1936,1.8,2,1,1
1937,0.2,1,1,1
1938,1.0,0,1,1
1939,1.8,0,1,0
1940,1.0,1,0,0
1941,0.2,2,1,0
1942,0.2,1,1,1
1943,0.2,1,1,1
1944,0.2,3,1,0
1945,0.2,3,1,1
1946,0.2,2,1,1
1947,0.2,2,1,1
1948,0.2,2,1,0
1949,0.2,2,1,0
1950,1.0,3,1,1
1951,1.0,0,1,1
1952,0.2,3,1,0
1953,0.2,2,1,1
1954,0.2,2,0,1
1955,0.2,1,1,0
1956,1.0,1,1,1
1957,0.2,2,1,1
1958,1.0,2,0,1
1959,0.2,2,1,0
1960,0.2,1,1,1
1961,0.2,1,1,1
1962,1.0,1,1,1
1963,0.2,1,0,0
1964,0.2,1,0,1
1965,1.0,3,1,1
1966,3.4000000000000004,2,1,0
1967,0.2,3,1,0
1968,0.2,3,1,0
1969,0.2,2,1,0
1970,0.2,2,1,0
1971,0.2,2,1,0
1972,0.2,2,1,1
1973,1.0,3,0,1
1974,0.2,2,1,0
1975,0.2,0,1,0
1976,0.2,1,0,1
1977,0.2,2,1,0
1978,0.2,2,1,1
1979,0.2,1,1,1
1980,2.2,2,0,1
1981,0.6000000000000001,2,1,1
1982,0.2,1,1,0
1983,0.2,3,1,0
1984,0.2,1,1,0
1985,0.2,3,1,1
1986,0.2,2,0,0
1987,2.2,1,1,0
1988,1.0,1,1,1
1989,0.2,2,1,0
1990,0.2,2,1,0
1991,0.2,1,1,0
1992,0.2,3,1,0
1993,0.2,1,1,0
1994,1.0,1,1,1
1995,1.0,1,1,0
1996,1.0,1,1,0
1997,1.0,1,1,1
1998,0.2,1,1,0
1999,0.2,2,1,1
2000,0.2,1,1,0
2001,0.2,1,1,1
2002,1.0,0,1,0
2003,1.0,0,1,1
2004,1.0,1,1,1
2005,2.2,2,1,1
2006,0.2,1,1,0
2007,0.2,3,1,1
2008,0.2,1,1,0
2009,0.2,1,1,0
2010,0.2,1,0,0
2011,0.2,1,0,1
2012,1.0,1,0,0
2013,3.0,2,1,0
2014,0.2,3,1,0
2015,0.2,2,1,0
2016,0.2,1,1,1
2017,0.2,1,1,1
2018,0.2,0,1,0
2019,0.2,2,1,0
2020,0.2,2,0,0
2021,1.0,1,1,1
2022,0.2,1,1,0
2023,0.2,2,0,0
2024,1.0,1,0,1
2025,0.2,0,1,0
2026,0.2,0,1,1
2027,0.2,1,1,1
2028,1.0,2,1,0
2029,0.2,2,1,0
2030,0.2,2,1,0
2031,0.2,1,1,0
2032,0.2,3,0,0
2033,1.0,2,1,0
2034,0.2,2,1,0
2035,1.0,1,1,0
2036,0.2,2,0,1
2037,0.2,1,0,1
2038,3.0,2,0,0
2039,0.2,1,1,0
2040,0.2,2,1,1
2041,0.6000000000000001,1,0,1
2042,0.2,1,1,0
2043,0.2,1,1,0
2044,1.0,2,0,1
2045,0.2,1,1,1
2046,1.0,1,1,1
2047,3.0,1,1,0
2048,2.2,1,1,1
2049,0.2,2,1,0
2050,1.0,0,1,1
2051,0.2,2,1,1
2052,0.2,0,0,1
2053,0.2,2,0,0
2054,2.2,2,0,1
2055,0.2,0,1,1
2056,0.2,2,1,0
2057,0.2,1,1,1
2058,1.0,2,1,0
2059,1.0,2,1,1
2060,0.2,2,1,1
2061,0.2,1,1,1
2062,0.2,1,1,0
2063,0.2,3,0,0
2064,0.2,3,1,0
2065,0.2,1,1,0
2066,2.2,3,1,1
2067,0.2,3,1,0
2068,0.2,1,1,0
2069,0.2,0,0,1
2070,1.0,0,1,1
2071,0.2,1,0,0
2072,0.2,2,1,1
2073,1.0,0,1,1
2074,0.2,1,1,0
2075,1.0,1,1,1
2076,0.2,1,1,1
2077,1.0,1,1,0
2078,1.0,1,1,1
2079,0.2,0,0,1
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,1.0,3,1,1
2083,1.0,2,1,1
2084,0.2,2,0,1
2085,1.0,0,1,1
2086,0.2,1,0,1
2087,0.2,1,1,1
2088,0.2,2,1,1
2089,2.2,3,1,1
2090,1.0,2,0,1
2091,0.2,2,1,1
2092,0.2,1,1,1
2093,0.2,2,1,0
2094,0.2,2,1,0
2095,0.2,1,1,0
2096,1.0,2,0,1
2097,0.2,1,1,0
2098,0.2,0,1,1
2099,1.0,1,1,0
2100,1.0,0,1,1
2101,0.2,1,1,1
2102,0.2,1,1,0
2103,2.2,2,1,1
2104,1.0,1,1,1
2105,0.2,1,1,1
2106,0.2,0,1,1
2107,1.0,2,1,1
2108,1.0,0,1,1
2109,0.2,2,1,0
2110,0.2,2,1,0
2111,0.2,3,1,0
2112,0.2,1,1,1
2113,0.2,0,1,0
2114,0.2,2,1,1
2115,0.2,1,1,1
2116,1.0,1,0,0
2117,0.2,2,1,0
2118,0.2,2,1,0
2119,1.0,0,1,1
2120,0.6000000000000001,1,1,1
2121,0.2,3,0,0
2122,0.2,1,0,1
2123,1.0,1,0,1
2124,0.2,1,1,1
2125,1.0,2,0,1
2126,1.0,1,1,1
2127,0.2,3,1,0
2128,2.2,3,1,0
2129,0.2,1,1,1
2130,0.2,2,1,0
2131,1.0,2,0,1
2132,0.2,2,1,0
2133,1.0,3,1,1
2134,3.8,1,1,1
2135,1.0,2,1,1
2136,0.2,2,1,0
2137,0.2,1,0,1
2138,0.2,0,1,0
2139,1.0,0,1,1
2140,1.0,2,1,0
2141,1.0,0,1,1
2142,0.2,2,1,0
2143,0.2,1,1,0
2144,0.2,0,1,0
2145,1.0,1,1,1
2146,0.2,1,1,0
2147,0.2,0,1,0
2148,0.2,0,1,0
2149,0.2,2,1,0
2150,0.2,0,1,1
2151,0.2,3,1,0
2152,0.2,3,0,0
2153,0.2,0,0,0
2154,0.2,1,1,1
2155,0.2,1,0,1
2156,0.2,1,0,1
2157,0.2,2,1,1
2158,0.2,2,1,1
2159,1.0,2,1,0
2160,0.2,1,0,1
2161,0.2,2,1,1
2162,1.0,0,1,1
2163,0.2,2,1,0
2164,1.0,1,1,1
2165,0.2,3,0,1
2166,0.2,0,1,1
2167,0.2,3,1,1
2168,0.2,0,1,0
2169,1.0,2,1,0
2170,0.2,0,1,1
2171,0.2,1,1,0
2172,0.2,2,1,0
2173,0.2,2,0,0
2174,0.2,2,1,0
2175,0.2,1,0,0
2176,1.0,2,0,0
2177,0.2,1,1,0
2178,0.2,2,1,0
2179,0.2,1,1,1
2180,0.2,1,1,1
2181,0.2,0,0,1
2182,0.2,1,1,0
2183,0.2,3,1,1
2184,1.0,1,1,0
2185,0.2,2,1,0
2186,2.2,0,1,1
2187,0.2,1,0,0
2188,1.0,0,1,1
2189,0.2,2,0,0
2190,1.0,0,1,1
2191,1.0,2,1,1
2192,1.0,2,1,1
2193,0.2,3,1,0
2194,0.2,3,1,1
2195,0.2,1,1,1
2196,1.0,2,1,1
2197,0.2,2,1,0
2198,0.2,3,1,0
2199,0.2,3,1,0
2200,0.2,0,1,1
2201,0.2,1,1,1
2202,0.2,1,1,0
2203,0.2,2,0,1
2204,0.2,0,1,1
2205,0.2,0,1,0
2206,0.2,2,1,0
2207,1.0,1,1,1
2208,0.2,2,1,1
2209,0.2,2,1,0
2210,2.2,2,1,1
2211,0.2,3,1,0
2212,0.2,2,0,0
