,R,Q,A,Y
1147,0.2,1,1,0
1148,2.2,1,0,1
1149,0.2,2,1,0
1150,0.2,0,1,0
1151,0.2,2,1,0
1152,0.2,3,1,0
1153,1.0,0,1,1
1154,1.8,2,1,0
1155,1.4,2,1,1
1156,0.2,2,1,0
1157,0.2,1,1,1
1158,0.2,1,1,1
1159,0.2,1,1,0
1160,0.2,2,1,1
1161,0.2,1,1,0
1162,1.0,2,0,1
1163,1.0,1,1,1
1164,1.0,1,1,1
1165,0.2,2,0,1
1166,0.2,3,1,0
1167,0.2,0,0,1
1168,0.2,1,0,0
1169,0.2,1,1,0
1170,0.2,1,1,1
1171,0.2,1,1,1
1172,1.0,1,1,0
1173,2.2,2,1,1
1174,1.0,1,1,1
1175,0.2,3,1,1
1176,0.2,1,1,0
1177,0.2,2,1,0
1178,0.2,1,1,0
1179,0.2,2,0,1
1180,0.2,1,0,1
1181,0.2,2,1,0
1182,1.0,0,1,1
1183,1.0,2,1,1
1184,0.2,0,1,1
1185,0.2,3,1,0
1186,0.2,2,1,1
1187,0.2,2,1,0
1188,0.2,1,0,1
1189,1.0,1,1,1
1190,0.2,2,1,1
1191,0.2,1,1,1
1192,1.0,2,1,1
1193,2.2,2,1,1
1194,0.2,1,1,0
1195,0.2,2,1,0
1196,0.2,1,1,1
1197,1.0,2,1,1
1198,0.2,2,1,0
1199,0.2,2,1,0
1200,0.2,2,1,1
1201,0.2,3,0,0
1202,1.0,1,1,1
1203,0.2,3,1,0
1204,1.0,1,1,1
1205,0.2,1,0,1
1206,0.2,1,1,0
1207,1.0,2,1,1
1208,0.2,2,1,0
1209,1.0,2,0,1
1210,0.2,1,0,1
1211,1.0,1,1,1
1212,0.2,1,1,1
1213,1.0,2,0,1
1214,1.0,1,1,1
1215,0.2,1,0,1
1216,0.2,3,1,0
1217,1.0,1,1,1
1218,0.2,2,1,0
1219,0.2,3,1,1
1220,0.2,1,1,0
1221,0.2,2,1,0
1222,1.0,2,1,1
1223,1.0,2,1,1
1224,0.2,2,1,0
1225,0.2,3,1,0
1226,1.0,1,1,1
1227,1.4,1,1,1
1228,0.2,3,1,0
1229,2.2,0,1,1
1230,0.2,2,1,0
1231,0.2,1,1,0
1232,0.2,0,1,0
1233,1.0,2,1,0
1234,0.2,2,1,0
1235,0.2,0,1,0
1236,1.0,2,0,1
1237,0.2,2,1,1
1238,0.2,1,1,1
1239,0.2,1,0,0
1240,0.2,2,1,0
1241,0.2,2,1,0
1242,0.2,3,1,1
1243,0.2,1,1,0
1244,0.2,1,1,0
1245,1.0,2,0,1
1246,2.2,1,1,1
1247,0.2,2,1,1
1248,0.2,1,1,0
1249,1.0,0,1,1
1250,0.2,0,0,1
1251,0.2,0,1,0
1252,0.2,2,1,1
1253,0.2,1,1,0
1254,0.2,1,1,1
1255,0.2,2,1,1
1256,0.2,2,1,0
1257,1.0,0,0,1
1258,0.2,1,0,1
1259,0.2,1,1,1
1260,1.0,2,1,1
1261,0.2,0,1,1
1262,2.2,1,1,1
1263,0.2,1,1,1
1264,0.2,3,1,0
1265,0.2,0,1,1
1266,0.2,1,1,1
1267,1.0,2,1,0
1268,0.2,0,1,1
1269,0.6000000000000001,1,0,1
1270,1.8,0,0,0
1271,0.2,0,1,1
1272,0.2,0,1,1
1273,0.2,1,1,1
1274,0.2,3,1,1
1275,0.2,1,1,0
1276,0.2,0,1,1
1277,0.2,0,1,0
1278,0.2,1,0,0
1279,0.2,1,0,1
1280,0.2,3,1,1
1281,0.2,1,1,1
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,0.2,2,1,1
1285,0.2,3,0,0
1286,1.4,0,1,1
1287,0.2,1,1,0
1288,0.2,1,1,0
1289,0.2,0,0,1
1290,0.2,3,1,0
1291,0.2,1,1,0
1292,0.2,2,1,0
1293,1.0,0,1,1
1294,0.2,2,1,0
1295,0.2,3,1,1
1296,0.2,1,1,0
1297,1.0,2,0,1
1298,0.2,1,1,0
1299,0.2,2,0,1
1300,0.2,1,1,1
1301,1.0,2,1,1
1302,0.2,2,1,1
1303,0.2,2,1,1
1304,0.2,0,1,1
1305,0.2,2,1,0
1306,0.2,1,1,1
1307,0.2,0,1,1
1308,0.2,3,0,1
1309,0.2,1,1,1
1310,0.2,3,1,0
1311,1.8,0,1,0
1312,0.2,2,0,0
1313,0.2,2,1,0
1314,0.2,1,1,0
1315,1.0,0,1,1
1316,0.2,1,1,1
1317,0.2,2,1,0
1318,0.2,1,1,0
1319,1.0,1,1,1
1320,1.8,2,1,0
1321,1.4,1,1,1
1322,0.2,1,1,0
1323,0.2,2,0,0
1324,0.2,3,1,0
1325,1.0,2,1,1
1326,0.2,2,1,1
1327,0.2,1,1,0
1328,0.2,0,0,0
1329,0.2,1,1,0
1330,0.2,2,1,0
1331,0.2,3,1,0
1332,0.2,2,1,1
1333,0.2,1,0,0
1334,0.2,2,1,1
1335,0.2,0,1,1
1336,0.2,1,1,0
1337,0.2,2,1,0
1338,1.0,0,1,1
1339,0.2,1,1,0
1340,0.2,2,1,1
1341,0.2,3,1,0
1342,1.0,1,1,1
1343,0.2,2,1,0
1344,1.0,1,1,1
1345,1.0,2,0,1
1346,1.0,2,1,1
1347,0.2,1,1,0
1348,0.2,3,1,0
1349,1.8,3,1,0
1350,0.2,2,1,0
1351,0.2,3,1,0
1352,1.0,2,1,1
1353,0.2,1,1,0
1354,0.2,2,1,1
1355,1.0,1,1,1
1356,1.0,1,1,1
1357,0.2,1,1,0
1358,0.2,2,0,0
1359,1.0,1,1,1
1360,0.2,0,1,0
1361,0.2,2,0,0
1362,0.2,1,1,1
1363,0.2,1,1,1
1364,0.2,2,0,0
1365,0.2,2,0,1
1366,0.2,1,1,0
1367,1.0,1,1,1
1368,0.2,1,1,0
1369,0.2,3,1,0
1370,1.0,2,1,1
1371,0.2,2,1,0
1372,0.2,1,1,0
1373,0.2,2,1,1
1374,1.0,1,1,1
1375,0.2,2,1,0
1376,0.2,0,1,1
1377,0.2,2,1,1
1378,1.0,1,1,1
1379,1.0,0,1,1
1380,0.2,2,1,0
1381,1.0,2,0,1
1382,0.2,2,1,1
1383,0.2,3,1,0
1384,0.2,2,1,0
1385,0.2,2,1,0
1386,0.2,1,1,0
1387,0.2,1,1,0
1388,0.2,2,1,1
1389,0.2,3,1,0
1390,1.0,1,0,1
1391,0.2,0,1,0
1392,0.2,1,1,1
1393,0.2,2,1,1
1394,0.2,2,1,1
1395,0.2,0,1,0
1396,0.2,1,1,0
1397,1.0,2,1,1
1398,0.2,3,1,0
1399,0.2,1,1,1
1400,0.2,2,1,0
1401,0.2,1,1,0
1402,0.2,1,1,0
1403,0.2,1,0,0
1404,0.2,1,1,1
1405,0.2,2,1,1
1406,0.2,2,1,0
1407,0.2,3,1,0
1408,1.0,3,1,1
1409,0.2,2,1,0
1410,1.0,1,1,1
1411,1.0,2,1,1
1412,0.2,0,1,0
1413,2.2,0,1,1
1414,0.2,1,1,0
1415,0.2,1,1,1
1416,0.2,1,0,0
1417,1.0,1,1,1
1418,1.0,0,0,1
1419,0.2,3,1,0
1420,0.2,3,1,0
1421,0.2,2,1,0
1422,0.2,0,1,1
1423,0.2,2,1,0
1424,0.2,2,1,0
1425,0.2,0,1,1
1426,0.2,2,1,0
1427,0.2,1,1,0
1428,1.0,2,1,1
1429,0.2,0,0,0
1430,0.2,1,1,0
1431,0.2,1,1,0
1432,0.2,1,1,1
1433,0.2,2,0,0
1434,0.2,1,1,0
1435,0.2,2,1,0
1436,1.0,2,0,0
1437,0.2,2,0,1
1438,1.0,2,1,1
1439,0.2,3,1,0
1440,0.2,0,1,0
1441,0.2,3,1,1
1442,0.2,2,1,0
1443,0.2,2,1,0
1444,2.2,1,1,1
1445,0.2,1,1,1
1446,1.0,2,1,1
1447,0.2,1,1,0
1448,0.2,2,1,0
1449,0.2,1,1,0
1450,0.2,2,1,0
1451,0.2,2,1,0
1452,0.2,1,1,0
1453,1.0,0,1,1
1454,0.2,2,1,0
1455,0.2,0,1,0
1456,2.2,2,1,1
1457,0.2,0,1,0
1458,1.0,1,1,1
1459,0.2,1,0,1
1460,0.2,1,1,0
1461,0.2,3,1,0
1462,1.0,1,1,1
1463,0.2,2,1,0
1464,0.2,2,1,0
1465,1.0,1,1,1
1466,1.0,1,1,1
1467,0.2,1,1,1
1468,0.2,2,1,1
1469,1.0,3,1,1
1470,0.2,0,1,0
1471,0.2,2,1,0
1472,1.0,2,0,1
1473,0.2,1,1,0
1474,0.2,2,1,1
1475,0.2,1,1,0
1476,0.2,1,1,0
1477,0.2,2,1,0
1478,0.2,1,1,0
1479,0.2,3,1,0
1480,0.2,0,1,0
1481,0.2,0,1,0
1482,0.2,1,1,0
1483,0.2,1,1,1
1484,1.0,1,1,1
1485,0.2,3,0,0
1486,0.2,1,1,0
1487,0.2,1,1,0
1488,0.2,2,0,0
1489,0.2,2,1,0
1490,0.2,2,0,0
1491,1.4,1,1,1
1492,1.0,0,1,1
1493,1.0,3,0,1
1494,1.4,1,1,1
1495,0.2,1,1,0
1496,0.2,2,1,0
1497,1.0,0,1,1
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,1.0,2,0,1
1501,0.2,3,1,1
1502,0.2,2,1,0
1503,0.2,1,1,0
1504,1.0,2,0,1
1505,0.2,2,1,0
1506,0.2,0,1,1
1507,0.2,1,1,0
1508,0.2,0,1,1
1509,0.2,2,0,0
1510,0.2,1,1,0
1511,0.2,2,1,0
1512,0.2,2,1,0
1513,0.2,2,1,1
1514,0.2,2,1,0
1515,0.2,1,1,1
1516,0.2,2,1,0
1517,0.2,3,1,0
1518,0.2,1,1,0
1519,0.2,3,1,0
1520,0.2,2,1,0
1521,0.2,0,1,1
1522,0.2,1,1,1
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,0.2,0,0,1
1526,2.2,2,1,1
1527,1.0,2,0,1
1528,0.2,2,0,0
1529,1.0,1,1,1
1530,0.2,2,0,0
1531,0.2,1,1,1
1532,1.8,2,1,0
1533,1.0,2,1,1
1534,0.2,1,1,0
1535,0.2,0,1,0
1536,0.2,0,1,0
1537,1.0,2,1,1
1538,0.2,2,1,0
1539,0.2,2,1,0
1540,0.2,0,1,0
1541,0.2,1,1,1
1542,0.2,2,1,0
1543,0.2,2,1,0
1544,0.2,0,0,1
1545,0.2,2,1,1
1546,0.2,0,1,1
1547,1.0,2,1,1
1548,0.2,2,1,1
1549,2.2,3,1,1
1550,1.0,3,1,1
1551,0.2,2,1,0
1552,0.2,2,0,0
1553,0.2,1,1,1
1554,0.2,1,0,1
1555,1.0,1,1,0
1556,0.2,3,0,0
1557,1.0,2,1,1
1558,0.2,2,1,1
1559,0.2,0,1,1
1560,1.0,1,1,1
1561,0.2,0,1,0
1562,0.2,0,1,1
1563,1.0,2,1,1
1564,0.2,1,0,1
1565,0.2,3,1,0
1566,0.2,3,1,0
1567,0.2,1,1,1
1568,0.2,1,0,1
1569,0.2,2,1,1
1570,0.2,1,1,0
1571,0.2,0,1,1
1572,0.2,3,1,0
1573,1.0,2,1,1
1574,0.2,1,1,0
1575,0.2,3,1,0
1576,0.2,1,1,1
1577,0.2,1,1,0
1578,0.2,0,1,0
1579,1.0,1,1,1
1580,0.2,1,1,0
1581,1.0,0,1,1
1582,0.2,3,1,1
1583,0.2,2,0,0
1584,1.0,1,1,1
1585,0.2,3,0,1
1586,0.2,2,1,1
1587,0.2,1,1,0
1588,0.2,2,1,0
1589,1.8,1,1,0
1590,0.2,2,1,0
1591,1.0,3,1,0
1592,0.2,3,1,0
1593,1.0,3,1,1
1594,0.2,3,1,0
1595,0.2,1,1,1
1596,0.2,0,1,0
1597,0.2,0,1,0
1598,0.2,2,0,0
1599,0.2,1,0,1
1600,0.2,2,0,0
1601,0.2,1,1,0
1602,0.2,1,1,1
1603,0.2,2,1,0
1604,0.2,2,0,0
1605,0.2,1,1,0
1606,0.2,2,1,1
1607,0.2,3,0,0
1608,0.2,2,1,0
1609,0.2,2,1,0
1610,0.2,2,1,0
1611,0.2,1,1,0
1612,0.2,2,1,0
1613,0.2,2,1,0
1614,0.2,1,1,1
1615,0.2,1,1,1
1616,0.2,2,1,0
1617,1.0,2,1,1
1618,1.0,2,1,1
1619,0.2,2,1,0
1620,1.4,1,1,1
1621,0.2,3,1,1
1622,0.2,2,1,1
1623,0.2,0,0,0
1624,2.2,3,1,1
1625,0.2,2,1,0
1626,0.2,1,1,1
1627,0.2,1,1,0
1628,0.2,2,1,0
1629,0.2,0,1,1
1630,0.2,1,1,1
1631,0.2,1,1,1
1632,0.2,2,1,0
1633,0.2,1,1,0
1634,0.2,1,1,1
1635,1.0,1,0,1
1636,3.4000000000000004,1,1,0
1637,3.4000000000000004,2,1,0
1638,1.0,0,1,1
1639,0.2,2,1,0
1640,0.2,2,1,1
1641,0.2,2,1,1
1642,2.2,3,1,1
1643,1.0,1,1,1
1644,0.2,1,1,1
1645,1.0,0,1,1
1646,1.0,1,1,1
1647,0.2,2,1,1
1648,1.0,3,1,1
1649,0.2,2,1,0
1650,1.0,0,1,1
1651,0.2,2,1,0
1652,0.2,2,1,0
1653,0.2,2,1,0
1654,0.2,3,1,0
1655,0.2,1,1,0
1656,0.2,1,1,0
1657,1.0,2,1,1
1658,0.2,3,0,0
1659,0.2,2,0,0
1660,0.2,2,1,1
1661,0.2,1,1,0
1662,0.2,2,1,0
1663,0.2,2,1,0
1664,0.2,1,1,1
1665,0.2,3,1,0
1666,0.2,1,1,0
1667,0.2,2,1,0
1668,1.0,0,0,1
1669,1.0,0,1,1
1670,0.2,1,1,0
1671,0.2,2,0,1
1672,0.2,2,0,0
1673,0.2,1,1,0
1674,0.2,2,1,0
1675,1.0,1,1,1
1676,0.2,2,1,0
1677,1.0,0,0,1
1678,0.2,1,1,0
1679,0.2,2,1,0
1680,0.2,2,1,0
1681,0.2,1,1,0
1682,0.6000000000000001,3,1,1
1683,1.0,0,0,1
1684,0.2,2,1,0
1685,0.2,0,1,1
1686,0.2,0,1,0
1687,0.2,2,1,0
1688,0.2,1,1,0
1689,0.2,2,1,0
1690,0.2,1,1,0
1691,0.2,2,1,1
1692,1.4,2,1,1
1693,2.2,1,0,1
1694,0.2,1,1,0
1695,2.2,1,1,1
1696,1.0,1,1,1
1697,0.2,2,1,1
1698,0.2,0,0,1
1699,0.2,3,1,0
1700,0.2,2,1,0
1701,1.8,2,1,0
1702,0.2,3,1,0
1703,1.0,3,0,1
1704,0.2,1,0,1
1705,0.2,2,1,0
1706,0.2,2,1,0
1707,0.2,3,1,0
1708,0.2,3,0,0
1709,1.0,2,1,1
1710,0.2,2,1,0
1711,0.2,0,1,0
1712,0.2,1,1,0
1713,0.2,2,1,0
1714,0.2,0,1,1
1715,1.0,0,1,1
1716,0.2,2,1,1
1717,1.0,1,1,1
1718,0.2,2,1,0
1719,0.2,1,1,1
1720,0.2,1,1,0
1721,0.2,1,1,1
1722,0.2,2,1,0
1723,0.2,1,1,0
1724,0.2,1,1,1
1725,0.2,0,1,1
1726,1.0,1,1,1
1727,0.2,2,0,0
1728,1.8,1,1,0
1729,0.2,1,1,0
1730,0.2,0,0,1
1731,0.2,2,1,0
1732,0.2,3,1,0
1733,2.2,3,1,1
1734,0.2,3,1,0
1735,1.0,2,1,1
1736,0.2,3,1,1
1737,0.2,2,0,0
1738,0.2,1,1,1
1739,0.2,0,1,1
1740,0.2,3,1,0
1741,0.2,0,1,0
1742,0.2,2,1,0
1743,1.0,2,1,1
1744,0.2,2,1,0
1745,0.2,2,0,0
1746,0.2,2,1,0
1747,0.2,3,1,0
1748,0.2,2,1,0
1749,0.2,0,1,0
1750,0.2,3,1,0
1751,1.0,1,1,1
1752,0.2,1,0,0
1753,0.2,2,1,0
1754,0.2,0,1,1
1755,0.2,2,1,1
1756,0.2,2,1,0
1757,1.0,1,1,1
1758,0.2,1,1,0
1759,0.2,1,1,1
1760,0.2,1,1,0
1761,0.2,1,1,1
1762,1.0,2,0,1
1763,0.2,2,1,0
1764,0.2,2,1,1
1765,0.2,2,1,0
1766,0.2,2,1,0
1767,0.2,2,1,0
1768,1.0,2,1,0
1769,0.2,2,1,0
1770,0.2,2,1,1
1771,0.2,3,1,0
1772,0.2,2,1,0
1773,0.2,1,1,0
1774,0.2,3,1,0
1775,0.2,2,1,0
1776,2.2,1,1,1
1777,0.2,3,1,0
1778,0.2,1,0,1
1779,0.2,2,1,0
1780,0.2,2,1,0
1781,0.2,2,1,0
1782,1.8,2,1,0
1783,0.2,1,1,0
1784,0.2,2,1,0
1785,0.2,1,1,0
1786,0.2,1,1,0
1787,0.2,1,1,1
1788,0.2,1,1,1
1789,0.2,1,1,0
1790,0.2,0,1,1
1791,0.2,3,0,1
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,0.2,1,1,0
1795,0.2,2,1,1
1796,0.2,1,0,1
1797,1.0,2,1,1
1798,0.2,0,0,1
1799,1.0,1,1,1
1800,0.2,0,0,1
1801,0.2,1,1,0
1802,1.0,2,1,1
1803,0.2,2,1,0
1804,0.6000000000000001,0,1,1
1805,0.2,1,1,0
1806,0.2,2,1,0
1807,1.0,1,1,1
1808,0.2,2,1,1
1809,0.2,0,1,0
1810,1.0,2,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,1,1,0
1814,1.0,2,1,1
1815,0.2,2,1,1
1816,0.2,2,1,0
1817,1.0,2,1,0
1818,0.2,0,0,1
1819,1.0,0,1,1
1820,0.2,1,1,0
1821,0.2,3,1,0
1822,2.2,2,1,1
1823,0.2,2,1,0
1824,1.0,1,0,1
1825,0.2,3,1,1
1826,0.2,3,1,0
1827,1.0,0,1,1
1828,0.2,2,0,1
1829,0.2,1,1,1
1830,1.0,3,0,1
1831,0.2,1,1,1
1832,0.2,0,1,1
1833,1.0,1,1,1
1834,2.2,1,1,1
1835,0.2,2,1,0
1836,0.2,2,1,1
1837,0.2,1,1,1
1838,0.2,2,1,0
1839,0.2,1,1,1
1840,0.2,1,1,0
1841,0.2,0,1,1
1842,1.0,0,1,1
1843,0.2,1,1,0
1844,0.2,2,1,0
1845,0.2,2,1,0
1846,0.2,1,1,1
1847,0.2,2,1,0
1848,1.0,2,1,1
1849,0.2,0,1,0
1850,0.2,2,1,0
1851,0.2,3,1,0
1852,0.2,1,1,1
1853,1.0,1,1,1
1854,0.2,1,1,0
1855,0.2,2,1,0
1856,1.0,3,1,1
1857,0.2,1,1,0
1858,0.2,2,1,0
1859,0.2,2,1,1
1860,0.2,2,0,0
1861,0.2,1,1,1
1862,0.2,1,0,1
1863,0.2,2,1,0
1864,1.0,1,0,1
1865,0.2,2,1,1
1866,0.2,2,1,0
1867,0.2,3,0,1
1868,0.2,1,0,1
1869,0.2,3,1,1
1870,1.0,1,1,1
1871,0.2,2,1,1
1872,0.2,1,1,1
1873,0.2,2,1,0
1874,0.2,2,1,0
1875,1.0,1,1,1
1876,0.2,2,1,0
1877,0.2,2,1,1
1878,0.2,1,0,0
1879,0.2,0,0,1
1880,1.0,3,0,1
1881,0.2,1,1,0
1882,0.2,0,1,1
1883,1.0,1,1,1
1884,0.2,1,1,1
1885,0.2,1,1,0
1886,1.0,3,1,1
1887,1.0,2,1,1
1888,1.0,3,1,1
1889,0.2,0,1,1
1890,1.0,1,1,1
1891,0.2,1,1,1
1892,0.2,2,1,0
1893,0.2,2,1,0
1894,0.2,2,0,1
1895,0.2,0,1,0
1896,3.4000000000000004,2,0,0
1897,0.2,1,1,0
1898,0.2,2,1,0
1899,0.2,2,0,0
1900,2.2,0,0,1
1901,0.2,0,1,1
1902,0.2,3,0,0
1903,0.2,1,0,0
1904,0.2,0,0,1
1905,0.2,0,0,1
1906,0.2,3,1,0
1907,1.0,2,1,0
1908,1.0,1,1,1
1909,0.2,3,1,0
1910,0.2,2,1,1
1911,0.2,1,1,0
1912,0.2,2,0,0
1913,0.2,2,1,0
1914,0.2,2,1,0
1915,0.2,1,0,0
1916,0.2,1,1,0
1917,1.8,3,0,0
1918,0.2,3,1,0
1919,1.0,0,1,0
1920,0.2,1,1,1
1921,0.2,2,0,0
1922,0.2,1,1,0
1923,0.2,2,1,0
1924,0.2,3,1,1
1925,0.2,2,1,0
1926,0.2,2,1,1
1927,0.2,2,1,1
1928,0.2,1,0,0
1929,0.2,2,1,0
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,0.2,1,1,0
1933,0.2,1,0,1
1934,0.2,1,1,0
1935,1.0,2,0,0
1936,1.0,1,1,1
1937,0.2,1,1,0
1938,0.2,2,0,0
1939,0.2,3,1,1
1940,1.0,1,1,1
1941,0.2,2,1,0
1942,0.2,3,1,0
1943,0.2,2,0,0
1944,0.2,0,1,0
1945,0.2,1,0,0
1946,0.2,0,1,0
1947,0.2,3,0,0
1948,0.2,2,1,0
1949,2.2,3,1,1
1950,0.2,3,1,0
1951,0.2,2,1,0
1952,0.2,1,1,0
1953,0.2,2,1,0
1954,0.6000000000000001,1,1,1
1955,1.0,2,1,1
1956,0.2,2,1,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,2,1,0
1960,0.2,1,1,0
1961,0.2,2,1,0
1962,0.2,3,1,0
1963,1.0,1,1,1
1964,1.0,2,0,1
1965,0.2,2,1,0
1966,0.2,1,1,0
1967,0.2,1,1,1
1968,0.2,1,1,1
1969,0.2,2,1,1
1970,2.2,1,1,1
1971,1.4,3,0,1
1972,0.2,2,1,0
1973,0.2,2,1,0
1974,1.0,1,1,1
1975,0.2,2,1,0
1976,1.0,1,1,1
1977,0.2,0,1,0
1978,0.2,1,1,0
1979,0.2,3,1,0
1980,0.2,1,1,0
1981,0.2,1,1,1
1982,1.0,0,1,1
1983,0.2,2,1,1
1984,0.2,1,1,0
1985,0.2,2,1,0
1986,0.2,1,0,1
1987,0.2,1,1,1
1988,1.0,1,1,1
1989,0.2,1,1,0
1990,0.2,0,1,1
1991,0.2,0,1,0
1992,1.0,1,1,1
1993,0.2,3,1,1
1994,0.2,2,0,1
1995,1.0,1,1,1
1996,2.2,0,0,1
1997,1.0,0,1,0
1998,0.2,2,1,0
1999,0.2,2,1,0
2000,0.2,1,1,0
2001,0.2,0,0,1
2002,0.2,2,1,0
2003,0.2,2,0,0
2004,1.0,1,0,1
2005,1.0,2,1,1
2006,0.2,2,1,0
2007,0.2,0,1,1
2008,1.0,3,1,1
2009,0.2,1,1,0
2010,0.2,1,1,0
2011,0.2,2,1,0
2012,0.2,1,1,1
2013,0.2,1,1,0
2014,0.2,0,1,0
2015,1.0,2,1,1
2016,0.2,1,1,0
2017,0.2,1,1,0
2018,0.2,1,1,0
2019,0.2,1,1,1
2020,0.2,2,1,0
2021,2.2,2,1,1
2022,0.2,1,1,1
2023,1.0,1,1,1
2024,0.2,1,1,1
2025,0.2,2,1,0
2026,0.6000000000000001,1,1,1
2027,2.2,1,1,1
2028,0.2,0,1,1
2029,0.2,3,1,0
2030,1.0,2,1,1
2031,0.2,2,1,1
2032,1.0,2,1,1
2033,0.2,1,1,0
2034,0.2,2,1,0
2035,1.0,3,1,1
2036,0.2,2,1,0
2037,0.2,1,1,1
2038,0.2,1,1,1
2039,0.2,1,1,0
2040,0.2,2,0,0
2041,0.2,1,1,0
2042,1.0,3,1,1
2043,0.2,0,0,0
2044,0.2,0,1,1
2045,0.2,3,1,0
2046,0.2,3,0,0
2047,0.2,1,1,0
2048,0.2,1,1,1
2049,0.2,1,1,0
2050,0.2,3,1,0
2051,0.2,0,1,0
2052,1.0,0,1,1
2053,0.2,1,1,0
2054,0.2,3,1,0
2055,1.0,2,0,0
2056,0.2,2,1,0
2057,1.0,1,1,1
2058,0.2,2,1,1
2059,1.8,2,1,0
2060,0.2,3,1,0
2061,1.0,2,1,1
2062,1.0,0,1,1
2063,1.0,3,0,1
2064,0.2,0,1,0
2065,0.2,1,0,0
2066,0.2,2,0,0
2067,0.2,1,1,1
2068,0.2,1,1,1
2069,0.2,2,1,0
2070,1.0,1,1,1
2071,0.2,2,1,0
2072,0.2,1,1,1
2073,0.2,1,1,1
2074,0.2,2,0,1
2075,0.2,1,1,0
2076,0.2,2,1,0
2077,0.2,2,1,1
2078,0.2,1,1,1
2079,1.0,0,0,1
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,0.2,3,1,0
2083,1.0,1,1,1
2084,0.2,3,1,1
2085,0.2,2,0,0
2086,0.2,0,0,1
2087,0.2,2,1,0
2088,0.2,1,1,0
2089,0.2,2,1,1
2090,0.2,2,1,1
2091,0.2,2,1,0
2092,1.0,1,1,1
2093,0.2,2,1,0
2094,0.2,1,1,0
2095,1.8,1,1,0
2096,0.2,1,0,1
2097,0.2,1,1,0
2098,0.2,2,1,0
2099,0.2,1,1,0
2100,1.0,2,0,1
2101,0.2,1,1,1
2102,1.0,0,1,1
2103,0.2,2,1,1
2104,0.2,2,1,0
2105,0.2,0,0,0
2106,0.2,1,0,1
2107,0.2,2,1,0
2108,0.2,2,1,0
2109,0.2,2,1,0
2110,0.2,2,1,0
2111,0.2,1,1,1
2112,1.0,3,1,1
2113,0.2,1,1,0
2114,1.0,2,0,1
2115,0.2,2,1,0
2116,0.2,1,1,1
2117,0.2,1,1,0
2118,0.2,1,1,0
2119,0.2,1,1,1
2120,0.2,2,1,0
2121,0.2,3,0,0
2122,0.2,0,1,1
2123,1.0,1,0,1
2124,1.0,1,1,1
2125,1.0,0,1,1
2126,0.2,0,1,0
2127,0.2,1,1,0
2128,0.2,1,1,0
2129,0.2,3,1,1
2130,0.2,3,1,1
2131,0.2,1,1,0
2132,0.2,2,1,0
2133,0.2,2,1,1
2134,1.0,2,1,1
2135,0.2,3,1,0
2136,0.2,1,1,0
2137,0.2,2,0,0
2138,0.2,0,1,0
2139,0.2,1,1,0
2140,0.2,1,1,0
2141,0.2,1,1,1
2142,3.4000000000000004,3,1,0
2143,0.2,1,1,0
2144,0.2,0,1,0
2145,0.2,2,1,1
2146,0.2,1,1,0
2147,0.2,3,1,0
2148,2.2,1,1,1
2149,0.2,2,1,0
2150,0.2,0,0,1
2151,0.2,1,0,0
2152,1.4,2,0,1
2153,1.0,1,1,1
2154,1.0,1,1,0
2155,1.4,0,1,1
2156,1.0,2,1,1
2157,0.2,3,1,0
2158,0.2,1,1,0
2159,0.2,0,0,0
2160,0.2,3,1,0
2161,0.2,3,1,1
2162,0.2,2,1,0
2163,1.0,0,1,1
2164,0.2,2,1,1
2165,1.8,2,1,0
2166,0.2,1,1,0
2167,1.0,2,1,0
2168,0.2,1,1,0
2169,1.4,1,1,1
2170,1.0,1,1,1
2171,1.0,2,1,1
2172,1.8,2,1,0
2173,0.2,1,1,1
2174,0.2,0,1,1
2175,1.0,2,1,1
2176,0.2,1,1,0
2177,0.2,2,1,0
2178,0.2,1,1,0
2179,0.2,2,1,1
2180,0.2,3,1,0
2181,0.2,1,1,0
2182,0.6000000000000001,1,0,1
2183,0.2,0,1,0
2184,1.0,0,0,1
2185,0.2,2,1,0
2186,0.2,0,0,1
2187,0.2,2,1,1
2188,0.2,3,1,1
2189,1.0,3,1,1
2190,2.2,2,0,1
2191,0.2,1,1,0
2192,0.2,1,1,0
2193,1.0,2,1,1
2194,1.0,0,1,1
2195,0.2,2,1,0
2196,0.2,3,1,0
2197,0.2,2,1,0
2198,1.0,1,1,1
2199,0.2,2,0,0
2200,0.2,2,1,0
2201,1.0,2,1,1
2202,0.2,2,1,0
2203,0.2,3,1,0
2204,0.2,1,1,0
2205,0.2,0,1,0
2206,0.2,1,1,1
2207,0.2,2,1,0
2208,0.2,0,0,0
2209,0.2,0,1,1
2210,0.2,2,1,1
2211,1.0,1,1,1
2212,0.2,1,1,1
2213,0.2,1,1,0
2214,0.2,0,1,1
2215,0.2,1,1,0
2216,1.0,0,0,1
2217,1.0,2,1,0
2218,0.2,2,1,1
