,R,Q,A,Y
4280,0.1,2,1,1
4281,0.1,3,1,1
4282,0.1,1,0,0
4283,0.1,2,1,1
4284,1.1,2,0,0
4285,0.1,2,1,0
4286,1.1,1,1,1
4287,0.1,0,0,1
4288,1.1,1,0,0
4289,0.1,2,0,0
4290,1.1,2,0,0
4291,0.1,3,0,0
4292,1.1,1,0,0
4293,0.1,1,1,1
4294,0.1,3,0,1
4295,1.1,1,1,1
4296,0.1,1,0,0
4297,0.1,2,0,0
4298,1.1,1,1,0
4299,0.1,2,1,1
4300,0.1,1,0,0
4301,0.1,1,0,0
4302,0.1,2,0,0
4303,0.1,1,1,1
4304,0.1,0,0,1
4305,0.1,1,0,0
4306,0.1,1,0,0
4307,0.1,2,1,1
4308,0.1,1,1,1
4309,0.1,1,1,0
4310,1.1,2,0,0
4311,0.1,2,0,0
4312,1.1,2,0,1
4313,0.7,2,0,0
4314,0.1,1,1,1
4315,1.1,2,0,0
4316,0.1,2,1,1
4317,1.1,2,1,1
4318,0.1,1,0,1
4319,0.1,3,1,1
4320,0.1,2,1,1
4321,0.1,2,1,1
4322,0.1,1,1,1
4323,1.1,1,0,0
4324,0.1,2,0,0
4325,1.1,1,1,1
4326,0.1,1,0,0
4327,0.1,2,0,0
4328,0.1,1,1,1
4329,0.1,2,0,0
4330,0.1,1,0,0
4331,0.1,1,1,1
4332,0.1,3,1,1
4333,0.1,1,1,0
4334,0.1,0,1,1
4335,0.1,3,1,0
4336,0.1,3,0,0
4337,1.1,2,1,1
4338,0.1,2,1,0
4339,0.1,2,0,0
4340,1.1,1,1,1
4341,1.1,2,1,1
4342,0.1,1,1,1
4343,0.1,2,0,0
4344,0.1,2,1,1
4345,0.1,0,0,0
4346,0.1,2,0,0
4347,0.1,2,0,0
4348,0.1,1,1,1
4349,0.1,3,1,1
4350,0.1,2,0,0
4351,0.1,1,1,1
4352,0.1,0,0,0
4353,1.1,2,1,1
4354,0.1,1,1,1
4355,0.1,2,0,1
4356,0.1,1,1,1
4357,0.1,1,1,0
4358,0.1,0,1,1
4359,0.1,2,0,0
4360,1.1,2,0,0
4361,0.1,1,0,0
4362,0.1,0,1,1
4363,0.1,2,0,0
4364,0.1,2,1,1
4365,0.1,1,0,1
4366,0.1,2,0,0
4367,0.1,2,0,0
4368,0.1,2,0,0
4369,1.1,1,1,1
4370,0.1,1,1,1
4371,0.1,0,0,0
4372,0.1,1,0,0
4373,0.1,2,1,0
4374,0.1,0,0,0
4375,0.1,0,1,0
4376,1.1,1,0,1
4377,0.1,1,1,1
4378,1.1,2,0,0
4379,0.1,2,1,1
4380,0.1,3,0,0
4381,0.1,1,1,1
4382,0.1,1,0,1
4383,0.1,3,0,0
4384,0.1,3,0,1
4385,0.1,1,1,1
4386,0.1,2,0,0
4387,0.1,1,0,0
4388,0.1,1,0,0
4389,1.1,1,0,1
4390,1.1,2,1,1
4391,0.1,1,0,0
4392,0.1,2,0,0
4393,0.1,1,0,0
4394,0.1,1,0,0
4395,0.1,1,1,1
4396,0.1,1,1,1
4397,0.1,3,0,0
4398,0.1,1,1,1
4399,0.1,2,1,1
4400,0.1,2,0,0
4401,1.1,1,1,1
4402,0.1,2,1,1
4403,0.1,3,1,1
4404,0.1,2,0,0
4405,0.1,3,1,1
4406,0.1,1,0,1
4407,0.1,3,0,0
4408,0.1,2,1,1
4409,0.1,1,1,1
4410,0.1,0,0,0
4411,0.1,0,1,1
4412,0.1,3,0,0
4413,0.1,3,0,0
4414,0.1,2,1,0
4415,0.1,1,1,1
4416,0.1,0,1,0
4417,0.1,1,0,0
4418,0.1,2,0,0
4419,0.1,2,0,0
4420,0.1,2,1,0
4421,0.1,2,0,0
4422,0.1,2,1,1
4423,0.1,3,1,1
4424,1.1,2,0,1
4425,0.1,1,0,0
4426,0.1,3,0,0
4427,0.1,3,0,0
4428,0.1,0,0,0
4429,0.1,2,1,1
4430,0.1,2,1,1
4431,0.1,1,1,1
4432,0.1,2,0,0
4433,0.1,2,1,1
4434,1.1,1,0,1
4435,0.1,1,0,1
4436,0.1,0,0,1
4437,0.1,3,0,0
4438,0.1,0,1,1
4439,0.1,2,1,1
4440,0.1,2,1,0
4441,0.1,2,1,1
4442,1.1,1,1,1
4443,0.1,2,1,0
4444,0.1,1,0,0
4445,0.1,0,1,1
4446,0.1,2,0,0
4447,0.1,0,0,0
4448,1.1,1,0,1
4449,0.1,1,0,0
4450,0.1,1,1,0
4451,0.1,2,1,1
4452,0.1,3,0,0
4453,0.1,0,1,1
4454,1.1,2,1,1
4455,0.1,2,0,1
4456,0.1,0,1,1
4457,0.1,1,0,0
4458,1.1,2,0,1
4459,0.1,3,1,1
4460,0.1,1,1,1
4461,1.1,1,0,1
4462,0.1,2,0,0
4463,0.1,1,1,1
4464,1.1,2,0,1
4465,0.1,1,0,1
4466,1.1,1,1,1
4467,0.1,0,1,0
4468,0.1,1,1,1
4469,0.1,1,0,1
4470,1.1,2,1,1
4471,0.1,2,0,0
4472,0.1,2,0,0
4473,0.1,0,0,0
4474,0.1,2,0,0
4475,0.1,3,0,0
4476,0.1,1,0,0
4477,0.1,0,0,0
4478,0.1,1,0,0
4479,1.1,2,1,1
4480,0.5,0,0,0
4481,0.1,1,1,1
4482,1.1,1,0,1
4483,1.1,2,1,1
4484,0.1,2,0,0
4485,1.1,1,1,1
4486,0.1,0,0,0
4487,1.1,1,0,1
4488,0.1,3,0,1
4489,0.1,2,0,0
4490,0.1,2,0,1
4491,0.1,2,1,0
4492,0.1,1,1,1
4493,0.1,2,1,0
4494,0.1,2,1,1
4495,1.1,1,0,1
4496,0.1,2,0,0
4497,0.1,1,1,1
4498,0.1,3,0,0
4499,1.1,2,1,1
4500,0.1,1,1,1
4501,0.1,1,0,0
4502,0.1,2,1,1
4503,0.1,1,0,0
4504,0.1,2,1,1
4505,1.1,1,0,1
4506,0.1,1,0,0
4507,0.1,1,0,0
4508,1.9,2,0,0
4509,1.1,1,0,1
4510,0.1,1,1,1
4511,0.1,2,0,0
4512,0.1,2,0,1
4513,1.1,2,1,1
4514,0.1,1,0,0
4515,0.1,2,0,0
4516,0.1,3,0,0
4517,0.1,2,0,0
4518,0.1,1,0,1
4519,1.9,1,0,0
4520,1.1,2,1,1
4521,1.1,1,0,1
4522,1.1,1,1,1
4523,0.1,2,0,1
4524,0.1,3,0,0
4525,0.1,2,1,1
4526,0.1,1,1,0
4527,1.1,1,0,1
4528,1.1,2,0,1
4529,0.1,0,1,1
4530,0.1,1,1,0
4531,0.1,2,0,0
4532,0.1,1,0,0
4533,0.1,1,0,0
4534,0.1,1,0,0
4535,1.1,0,0,1
4536,0.1,1,0,1
4537,0.1,1,1,1
4538,0.1,2,0,0
4539,0.1,0,1,1
4540,0.1,1,1,1
4541,0.1,2,1,0
4542,1.1,1,1,1
4543,0.1,2,0,0
4544,0.1,0,1,1
4545,1.1,2,1,1
4546,0.1,0,1,0
4547,0.1,1,0,0
4548,0.1,2,0,0
4549,0.1,1,1,0
4550,0.1,3,0,0
4551,1.1,1,0,1
4552,0.1,1,1,1
4553,1.1,2,1,1
4554,0.1,2,0,1
4555,0.1,3,0,0
4556,0.1,2,0,0
4557,1.1,2,0,0
4558,1.1,1,1,1
4559,0.1,2,0,0
4560,0.5,2,0,0
4561,1.1,2,0,1
4562,0.1,0,0,0
4563,0.1,3,0,0
4564,0.1,3,1,0
4565,0.1,2,1,1
4566,0.1,1,1,1
4567,1.1,1,0,1
4568,0.1,2,1,1
4569,0.1,0,1,1
4570,0.1,1,1,1
4571,1.1,1,1,1
4572,0.1,0,0,1
4573,1.1,1,1,0
4574,0.1,2,0,0
4575,1.1,2,0,0
4576,0.1,1,0,0
4577,0.1,1,1,1
4578,1.1,1,1,1
4579,0.1,1,0,0
4580,0.1,1,1,1
4581,1.1,1,1,1
4582,0.1,2,0,1
4583,0.1,1,0,1
4584,1.1,2,1,1
4585,1.2999999999999998,2,0,0
4586,1.1,1,1,1
4587,0.1,2,0,0
4588,0.1,3,0,0
4589,1.1,2,0,0
4590,0.1,1,1,0
4591,0.1,1,1,1
4592,0.1,2,0,0
4593,1.1,2,1,1
4594,0.1,2,1,1
4595,0.1,0,1,1
4596,0.1,2,0,0
4597,0.1,2,0,0
4598,0.1,1,1,1
4599,0.1,3,1,1
4600,1.1,1,1,1
4601,1.1,2,1,1
4602,0.1,1,0,0
4603,1.1,1,0,1
4604,1.1,2,1,1
4605,1.1,1,1,0
4606,0.1,2,0,1
4607,1.1,2,0,0
4608,1.1,1,1,0
4609,0.1,3,1,1
4610,1.1,2,1,1
4611,0.1,1,0,1
4612,0.1,3,0,0
4613,0.1,2,1,1
4614,1.1,2,1,1
4615,0.1,2,0,0
4616,0.1,3,0,0
4617,0.1,1,1,1
4618,0.1,2,0,0
4619,1.1,2,0,0
4620,1.1,1,0,0
4621,0.1,1,1,1
4622,1.1,2,1,0
4623,0.1,1,1,1
4624,0.1,1,1,0
4625,0.1,2,1,1
4626,0.1,2,1,1
4627,0.1,0,1,1
4628,0.1,2,0,0
4629,0.1,1,1,1
4630,0.1,2,1,1
4631,0.1,2,0,0
4632,0.1,2,1,1
4633,0.1,0,0,0
4634,0.1,1,0,0
4635,1.1,2,0,1
4636,1.1,2,0,1
4637,0.1,2,1,1
4638,0.1,3,1,1
4639,1.1,2,0,0
4640,0.1,1,1,1
4641,0.1,0,0,1
4642,0.1,2,1,0
4643,0.1,0,1,1
4644,0.1,2,1,1
4645,1.1,1,0,0
4646,0.1,1,1,0
4647,0.1,1,0,0
4648,0.1,1,0,0
4649,1.9,2,1,0
4650,0.1,3,1,1
4651,0.1,2,0,1
4652,0.1,2,0,0
4653,0.1,0,1,1
4654,1.1,1,0,1
4655,0.1,2,0,0
4656,0.1,2,1,1
4657,1.1,1,0,1
4658,0.1,2,0,0
4659,0.1,1,1,0
4660,0.1,2,0,0
4661,0.1,2,1,1
4662,0.1,2,1,0
4663,1.1,1,1,1
4664,1.1,0,0,0
4665,0.1,2,1,1
4666,0.1,1,1,1
4667,0.1,3,0,0
4668,1.1,2,1,0
4669,0.1,2,1,1
4670,0.1,1,1,1
4671,0.1,2,0,0
4672,0.1,0,0,0
4673,0.1,1,1,0
4674,0.1,1,1,1
4675,0.1,1,0,0
4676,1.1,2,1,1
4677,0.1,2,0,0
4678,1.1,1,1,1
4679,0.1,2,0,0
4680,0.1,2,0,0
4681,0.1,2,0,0
4682,1.1,1,1,1
4683,0.1,1,1,1
4684,0.1,1,0,0
4685,0.1,0,0,0
4686,0.1,2,1,1
4687,0.1,1,0,0
4688,0.1,1,1,1
4689,0.1,1,1,1
4690,0.1,1,1,1
4691,0.1,1,1,1
4692,1.2999999999999998,2,0,0
4693,0.1,2,1,1
4694,0.1,1,1,0
4695,0.1,1,0,0
4696,1.1,1,1,1
4697,0.1,1,1,1
4698,0.1,1,0,0
4699,0.1,2,1,1
4700,0.1,0,0,0
4701,0.1,0,0,1
4702,0.1,1,0,0
4703,0.1,2,1,1
4704,0.1,2,1,1
4705,1.1,2,1,1
4706,0.1,2,1,0
4707,0.1,1,0,1
4708,0.1,3,1,1
4709,1.1,1,0,1
4710,0.1,3,0,0
4711,1.1,1,0,1
4712,0.1,2,1,1
4713,0.1,1,1,1
4714,1.1,2,0,0
4715,0.1,1,1,1
4716,0.1,1,1,1
4717,0.1,2,0,0
4718,0.1,2,0,0
4719,0.1,2,0,0
4720,0.1,3,0,0
4721,1.1,1,1,0
4722,0.1,1,0,0
4723,1.1,2,1,1
4724,1.1,2,0,1
4725,0.1,1,1,1
4726,0.1,0,0,0
4727,0.1,2,0,0
4728,0.1,3,1,0
4729,0.1,2,1,1
4730,1.1,2,0,0
4731,0.1,1,0,0
4732,0.1,1,0,1
4733,0.1,2,0,0
4734,1.1,2,1,1
4735,0.1,3,0,0
4736,0.1,3,1,1
4737,1.1,2,1,1
4738,1.1,2,0,1
4739,0.1,3,0,0
4740,1.9,2,0,0
4741,0.1,0,1,1
4742,0.1,1,1,1
4743,0.1,2,1,1
4744,0.1,2,0,0
4745,0.1,0,0,0
4746,1.1,1,1,1
4747,1.7000000000000002,2,0,0
4748,0.1,3,0,0
4749,0.1,2,1,1
4750,0.1,1,1,1
4751,0.1,2,0,0
4752,1.1,1,1,1
4753,0.1,1,0,0
4754,0.1,3,1,0
4755,0.1,0,1,1
4756,0.1,2,1,1
4757,1.1,2,1,1
4758,1.1,2,1,1
4759,0.1,2,1,1
4760,1.1,2,1,1
4761,0.1,1,0,0
4762,0.1,0,0,1
4763,1.1,1,1,1
4764,0.1,1,1,1
4765,0.1,2,0,1
4766,0.1,2,0,0
4767,1.1,1,1,1
4768,0.1,2,1,1
4769,0.1,1,0,0
4770,0.1,1,0,0
4771,0.1,3,0,0
4772,0.1,1,0,0
4773,0.1,2,0,0
4774,1.1,2,1,1
4775,0.1,1,0,0
4776,0.1,1,1,1
4777,0.1,1,0,0
4778,0.1,2,1,0
4779,0.1,2,1,1
4780,0.1,2,0,0
4781,0.1,3,0,0
4782,1.1,2,0,0
4783,0.1,1,1,1
4784,0.1,2,0,1
4785,0.1,1,1,1
4786,1.1,1,0,1
4787,0.1,1,0,0
4788,1.1,2,1,1
4789,0.1,2,0,0
4790,0.1,1,1,1
4791,1.1,1,0,0
4792,0.1,1,1,0
4793,0.1,1,1,1
4794,0.9,2,0,0
4795,0.1,1,0,0
4796,1.1,1,0,1
4797,0.1,2,1,1
4798,1.1,2,1,1
4799,1.1,1,1,1
4800,0.1,1,0,0
4801,0.1,1,1,1
4802,0.1,2,0,0
4803,0.1,2,0,0
4804,0.1,1,0,0
4805,0.1,1,1,0
4806,0.1,2,1,1
4807,1.1,2,1,1
4808,0.1,2,1,0
4809,1.1,1,1,1
4810,0.1,2,0,0
4811,0.1,2,0,0
4812,0.1,2,1,1
4813,0.1,2,0,0
4814,0.1,0,0,0
4815,0.1,3,0,1
4816,0.1,1,0,0
4817,0.1,1,1,0
4818,0.1,1,0,0
4819,0.1,2,1,1
4820,1.1,1,1,1
4821,0.1,2,1,1
4822,0.1,1,0,0
4823,0.1,3,1,0
4824,0.1,3,0,0
4825,0.1,2,1,0
4826,1.1,2,1,1
4827,0.1,0,1,1
4828,0.1,2,0,0
4829,0.1,2,1,1
4830,0.1,0,0,0
4831,0.1,2,0,0
4832,0.1,1,1,1
4833,0.1,2,1,1
4834,0.1,1,0,0
4835,0.1,3,0,0
4836,0.1,1,0,0
4837,0.1,1,1,1
4838,0.1,1,0,1
4839,0.1,1,1,1
4840,0.1,3,1,1
4841,0.1,1,0,0
4842,1.1,2,1,1
4843,0.1,1,0,1
4844,0.1,1,0,0
4845,1.1,2,0,0
4846,1.1,2,1,1
4847,0.1,2,1,0
4848,0.1,1,0,0
4849,0.1,0,0,0
4850,0.1,2,1,1
4851,0.1,1,1,0
4852,0.1,0,1,0
4853,0.1,2,0,1
4854,1.1,1,1,1
4855,0.1,2,1,0
4856,0.1,2,1,1
4857,0.1,1,1,1
4858,0.1,2,1,0
4859,0.1,2,0,0
4860,0.1,2,0,0
4861,0.1,0,1,1
4862,1.1,1,1,1
4863,0.1,1,0,0
4864,0.1,1,1,1
4865,0.1,2,1,1
4866,0.1,3,0,0
4867,0.1,2,0,0
4868,0.1,2,0,1
4869,0.1,2,0,0
4870,0.1,2,0,0
4871,0.1,1,1,1
4872,1.1,1,0,0
4873,0.1,2,0,0
4874,1.1,2,1,0
4875,0.1,0,0,0
4876,0.1,3,0,0
4877,1.1,2,0,1
4878,0.1,1,1,1
4879,0.1,2,0,1
4880,0.1,3,1,1
4881,0.1,1,0,0
4882,0.1,1,1,1
4883,0.1,2,0,1
4884,1.1,1,1,1
4885,0.1,2,0,0
4886,0.1,0,0,0
4887,1.1,1,1,1
4888,0.1,3,0,1
4889,0.1,2,1,0
4890,1.1,0,0,0
4891,0.1,1,0,0
4892,0.1,1,0,0
4893,0.1,1,0,0
4894,1.1,2,1,1
4895,1.1,1,1,1
4896,0.1,0,0,0
4897,0.1,0,1,1
4898,0.1,2,1,1
4899,0.1,2,0,0
4900,0.1,2,0,0
4901,0.1,2,0,0
4902,0.1,0,1,1
4903,1.1,2,0,1
4904,0.1,1,0,0
4905,0.1,1,0,0
4906,0.1,1,0,0
4907,1.1,1,1,1
4908,0.1,3,0,0
4909,0.1,1,1,1
4910,0.1,2,1,1
4911,0.1,0,0,0
4912,0.1,0,1,1
4913,0.1,0,0,0
4914,1.1,1,0,1
4915,0.1,2,1,1
4916,0.1,1,0,1
4917,0.1,2,0,1
4918,0.1,2,0,0
4919,0.1,1,0,0
4920,0.1,0,1,0
4921,0.1,2,0,0
4922,0.1,1,1,1
4923,1.1,1,1,1
4924,1.1,1,0,1
4925,0.1,0,1,1
4926,1.1,0,1,1
4927,0.1,0,0,0
4928,0.1,2,0,0
4929,0.1,2,1,0
4930,0.1,0,1,0
4931,0.1,2,1,1
4932,0.1,0,0,0
4933,1.7000000000000002,2,0,0
4934,0.1,2,0,0
4935,0.1,2,0,0
4936,0.1,2,1,1
4937,1.1,0,0,0
4938,1.1,1,1,1
4939,1.1,2,0,1
4940,0.1,1,0,0
4941,0.1,1,0,0
4942,0.1,1,0,0
4943,0.1,3,0,0
4944,0.1,2,0,0
4945,0.1,2,1,1
4946,0.1,3,0,0
4947,0.1,1,0,1
4948,0.1,2,0,1
4949,1.1,2,0,0
4950,1.1,2,1,1
4951,0.1,1,1,1
4952,0.1,1,0,0
4953,0.1,2,0,1
4954,1.1,1,1,1
4955,0.1,0,1,1
4956,0.1,1,0,0
4957,0.1,2,0,0
4958,0.1,1,1,1
4959,0.1,0,1,0
4960,0.1,3,0,0
4961,0.1,0,0,0
4962,0.1,2,1,1
4963,0.1,0,0,1
4964,0.1,3,0,0
4965,0.1,2,0,0
4966,0.1,2,1,1
4967,0.1,1,0,0
4968,0.1,1,0,0
4969,0.1,3,0,0
4970,0.1,3,0,0
4971,0.1,2,1,1
4972,0.1,3,1,1
4973,0.1,3,0,0
4974,0.1,1,0,0
4975,1.1,1,1,1
4976,1.1,2,1,1
4977,0.1,1,0,0
4978,0.1,3,1,1
4979,1.1,2,1,1
4980,0.1,1,0,0
4981,0.1,2,1,1
4982,0.1,2,0,0
4983,0.1,1,1,0
4984,0.1,3,1,0
4985,0.1,2,0,0
4986,0.1,2,0,0
4987,0.1,1,0,0
4988,0.1,2,1,1
4989,0.1,3,1,1
4990,0.1,2,0,0
4991,0.1,1,0,0
4992,0.1,3,0,0
4993,0.1,1,0,0
4994,0.1,1,0,0
4995,0.1,2,1,1
4996,0.1,2,1,1
4997,0.1,3,1,1
4998,0.1,1,1,1
4999,0.1,0,0,0
5000,0.1,1,1,1
5001,0.1,2,1,1
5002,0.1,2,0,0
5003,0.1,2,1,1
5004,0.1,2,0,0
5005,1.1,1,0,1
5006,0.1,3,1,1
5007,0.1,2,1,1
5008,0.1,3,1,1
5009,0.1,0,0,0
5010,0.1,1,0,0
5011,0.1,2,0,0
5012,1.1,1,1,1
5013,0.1,0,0,0
5014,0.1,2,0,0
5015,0.1,3,0,1
5016,0.1,1,0,0
5017,0.1,0,0,0
5018,0.1,2,1,1
5019,1.1,1,1,1
5020,0.1,1,0,1
5021,0.1,2,1,0
5022,0.1,2,0,0
5023,0.1,1,1,1
5024,0.1,2,0,0
5025,1.1,1,1,1
5026,0.1,1,0,0
5027,1.1,2,0,1
5028,0.1,1,0,0
5029,0.1,2,1,1
5030,0.1,2,0,0
5031,0.1,0,0,1
5032,1.1,2,1,1
5033,0.1,1,1,0
5034,1.1,2,1,1
5035,0.1,2,0,0
5036,0.1,2,1,1
5037,0.1,2,0,0
5038,0.1,2,1,0
5039,0.1,3,0,0
5040,0.1,2,0,0
5041,0.1,1,1,0
5042,0.1,2,1,1
5043,0.1,3,1,1
5044,0.1,2,0,0
5045,0.1,1,1,1
5046,0.1,3,0,1
5047,0.1,3,0,0
5048,1.1,1,0,1
5049,0.1,0,0,1
5050,0.1,1,1,1
5051,0.7,2,0,0
5052,0.1,2,0,0
5053,0.1,0,0,1
5054,0.30000000000000004,1,0,0
5055,0.1,0,1,0
5056,0.1,1,1,1
5057,1.1,2,0,0
5058,0.1,2,0,0
5059,0.1,1,1,1
5060,1.1,2,1,1
5061,0.1,0,0,0
5062,0.1,1,1,1
5063,0.1,1,1,1
5064,0.1,2,0,0
5065,1.1,1,1,1
5066,0.1,1,1,1
5067,0.1,0,0,0
5068,0.1,1,1,1
5069,0.1,2,1,0
5070,0.1,2,0,0
5071,0.1,1,0,1
5072,0.1,3,0,1
5073,0.1,1,0,0
5074,1.1,1,1,1
5075,0.1,3,0,0
5076,0.1,3,0,0
5077,0.1,1,0,0
5078,0.1,2,0,1
5079,1.2999999999999998,1,0,0
5080,1.1,2,0,1
5081,0.1,1,0,0
5082,0.1,0,1,1
5083,0.1,0,1,1
5084,0.1,1,1,1
5085,0.1,1,1,1
5086,1.1,2,1,1
5087,0.1,0,0,0
5088,0.1,2,1,1
5089,0.1,1,1,1
5090,1.1,2,1,1
5091,0.1,2,0,0
5092,0.1,2,0,0
5093,0.1,2,0,0
5094,0.1,1,1,1
5095,0.1,2,0,0
5096,0.1,3,0,0
5097,0.1,3,1,1
5098,0.1,1,1,1
5099,0.1,1,0,0
5100,0.1,0,0,0
5101,0.1,2,1,0
5102,1.1,1,1,1
5103,0.1,3,1,1
5104,0.1,3,1,1
5105,0.1,1,1,1
5106,0.1,2,0,0
5107,1.1,2,0,0
5108,0.1,2,1,0
5109,1.1,1,1,1
5110,0.1,2,1,1
5111,0.1,1,0,0
5112,0.1,2,1,1
5113,1.1,1,1,1
5114,0.1,2,0,0
5115,0.1,2,1,1
5116,0.1,1,1,1
5117,0.1,2,0,0
5118,0.1,1,0,0
5119,1.1,1,1,1
5120,0.1,3,0,0
5121,0.1,1,0,1
5122,0.1,2,1,1
5123,0.1,2,1,1
5124,1.1,1,1,1
5125,0.1,1,0,0
5126,1.1,1,1,1
5127,1.1,1,1,1
5128,1.1,1,0,0
5129,0.1,1,0,0
5130,0.1,1,0,0
5131,0.1,1,1,0
5132,0.1,1,0,0
5133,0.1,2,0,0
5134,1.1,2,1,1
5135,0.1,0,0,0
5136,0.1,2,0,0
5137,0.1,1,1,0
5138,0.1,1,0,0
5139,0.1,2,0,0
5140,0.1,3,1,1
5141,0.1,0,0,0
5142,0.1,3,0,0
5143,0.1,2,1,1
5144,0.1,2,1,1
5145,1.1,2,0,0
5146,0.1,2,0,0
5147,0.1,1,1,1
5148,0.1,1,1,0
5149,0.1,1,0,0
5150,0.1,0,0,0
5151,0.7,2,0,0
5152,0.1,2,1,1
5153,0.1,3,0,0
5154,0.1,2,1,1
5155,0.1,1,1,1
5156,0.1,1,1,0
5157,0.1,2,1,1
5158,0.1,1,0,0
5159,0.1,1,1,0
5160,0.1,1,0,0
5161,0.1,1,1,1
5162,0.1,2,0,0
5163,0.1,0,1,0
5164,0.1,2,1,0
5165,0.1,2,1,1
5166,0.1,1,1,1
5167,0.1,1,0,0
5168,0.1,1,1,1
5169,0.1,2,1,0
5170,0.1,1,0,0
5171,0.1,1,1,1
5172,0.1,1,0,0
5173,1.1,1,1,1
5174,0.1,2,1,1
5175,0.1,2,0,1
5176,0.1,1,1,1
5177,0.1,1,0,0
5178,0.1,0,1,1
5179,1.9,2,1,0
5180,0.1,2,1,1
5181,0.1,3,1,1
5182,1.1,2,0,0
5183,0.1,1,0,0
5184,0.1,3,0,1
5185,0.1,0,0,0
5186,0.1,3,0,1
5187,0.1,2,0,0
5188,0.1,1,0,0
5189,1.1,1,0,0
5190,0.1,0,0,0
5191,0.1,1,0,1
5192,1.1,1,1,1
5193,0.1,1,0,0
5194,1.1,1,1,1
5195,0.1,2,0,0
5196,0.1,1,0,0
5197,0.1,2,0,0
5198,0.1,1,0,0
5199,1.1,1,1,1
5200,1.1,1,1,1
5201,0.1,2,1,1
5202,0.1,1,0,0
5203,0.1,1,0,0
5204,1.1,1,0,1
5205,0.1,0,1,1
5206,0.1,3,1,1
5207,0.1,2,0,0
5208,0.1,2,0,0
5209,0.1,0,0,0
5210,0.1,1,0,0
5211,0.1,1,0,1
5212,1.1,1,1,0
5213,0.1,1,1,1
5214,0.1,2,1,0
5215,0.1,2,1,1
5216,0.1,1,0,0
5217,0.1,2,0,1
5218,0.1,3,1,1
5219,1.1,2,0,1
5220,0.1,1,1,1
5221,1.1,0,1,1
5222,0.1,3,0,0
5223,0.1,0,0,0
5224,0.1,3,0,0
5225,0.1,1,0,0
5226,0.1,1,0,0
5227,1.1,1,1,1
5228,0.1,1,0,0
5229,0.1,1,0,0
5230,1.1,1,0,0
5231,0.1,1,1,1
5232,0.1,1,0,0
5233,0.1,2,0,0
5234,0.1,1,0,0
5235,1.1,2,1,1
5236,0.1,0,0,0
5237,0.1,2,0,0
5238,0.1,1,0,0
5239,1.1,1,1,1
5240,0.1,1,1,1
5241,0.1,1,1,0
5242,1.1,2,0,1
5243,1.1,2,1,1
5244,0.1,1,0,0
5245,0.1,1,1,1
5246,0.1,1,0,0
5247,0.1,2,1,1
5248,0.1,2,0,1
5249,0.1,2,0,1
5250,0.1,2,0,0
5251,1.1,1,0,1
5252,0.1,1,0,0
5253,0.1,1,1,0
5254,0.1,1,1,1
5255,0.1,1,0,1
5256,1.1,1,0,1
5257,0.1,0,1,0
5258,0.1,0,1,0
5259,0.1,1,1,1
5260,1.1,1,1,1
5261,0.1,1,1,1
5262,0.1,1,0,0
5263,1.1,1,1,1
5264,0.1,2,1,1
5265,0.1,1,0,1
5266,0.1,1,1,1
5267,0.1,1,1,1
5268,0.1,1,0,0
5269,0.1,1,0,0
5270,0.1,3,1,0
5271,0.1,0,0,0
5272,0.1,3,0,0
5273,0.1,3,0,0
5274,0.1,1,0,0
5275,1.1,1,1,1
5276,0.1,3,1,1
5277,0.1,2,0,0
5278,0.1,3,0,1
5279,0.1,2,0,1
5280,0.1,1,0,0
5281,0.1,2,0,0
5282,1.1,2,1,1
5283,1.1,1,0,1
5284,0.1,0,0,0
5285,0.1,1,0,0
5286,0.1,3,1,1
5287,0.1,0,0,0
5288,0.1,0,1,1
5289,1.7000000000000002,1,0,0
5290,0.1,2,0,0
5291,1.2999999999999998,2,0,0
5292,0.1,1,0,1
5293,0.1,1,0,0
5294,0.1,2,0,0
5295,0.1,1,1,0
5296,0.1,1,0,0
5297,0.1,2,1,1
5298,0.1,1,0,0
5299,1.1,2,1,1
5300,1.1,2,1,1
5301,0.1,2,0,0
5302,0.1,1,1,1
5303,0.1,0,1,1
5304,1.1,1,1,1
5305,0.1,1,1,1
5306,0.1,1,0,0
5307,1.1,2,1,1
5308,0.5,2,1,0
5309,0.1,2,0,0
5310,1.1,2,1,1
5311,0.1,1,1,1
5312,0.1,3,1,1
5313,0.1,3,1,1
5314,0.7,2,0,0
5315,0.1,1,1,1
5316,0.1,3,0,0
5317,0.1,3,0,0
5318,0.1,1,1,1
5319,0.1,1,1,0
5320,0.1,2,0,0
5321,0.1,1,0,0
5322,0.1,0,1,0
5323,0.1,2,1,1
5324,1.1,1,1,1
5325,0.1,0,1,1
5326,0.1,1,0,0
5327,0.1,1,0,0
5328,0.1,2,0,1
5329,0.1,0,0,0
5330,0.1,2,1,0
5331,0.1,2,1,1
5332,0.1,3,1,1
5333,0.1,0,1,0
5334,0.1,1,1,1
5335,0.1,0,1,0
5336,0.1,2,0,0
5337,0.1,2,1,1
5338,0.1,2,1,1
5339,0.1,2,1,1
5340,0.1,0,0,0
5341,0.1,1,0,0
5342,1.1,1,1,1
5343,0.1,0,1,0
5344,0.1,3,0,0
5345,0.1,2,1,1
5346,0.1,1,0,0
5347,0.1,1,0,1
5348,0.1,3,0,0
5349,0.1,2,1,1
5350,0.1,1,1,0
5351,0.1,2,1,1
5352,0.1,1,1,1
