,R,Q,A,Y
3093,0.1,2,1,0
3094,0.1,2,0,0
3095,0.1,2,1,0
3096,0.1,3,1,1
3097,0.1,0,0,0
3098,1.1,2,1,1
3099,0.1,1,0,0
3100,0.1,1,1,0
3101,1.1,0,1,1
3102,0.1,1,1,1
3103,0.1,1,1,1
3104,0.1,2,1,0
3105,1.1,3,1,1
3106,1.1,1,1,1
3107,0.1,3,1,0
3108,1.1,0,1,1
3109,1.1,0,1,1
3110,1.1,1,1,1
3111,0.1,1,0,1
3112,0.1,2,1,1
3113,1.1,3,1,1
3114,0.1,2,1,0
3115,0.1,2,0,0
3116,0.1,0,0,0
3117,0.1,1,0,0
3118,0.1,2,1,1
3119,0.1,1,1,0
3120,0.1,2,1,0
3121,0.1,3,1,1
3122,0.1,3,1,0
3123,0.1,1,1,1
3124,0.1,1,1,0
3125,0.1,2,1,0
3126,1.1,2,1,1
3127,0.1,1,1,0
3128,0.1,2,1,0
3129,0.1,2,1,0
3130,0.1,1,1,0
3131,0.1,2,1,1
3132,0.1,1,1,0
3133,0.1,2,1,0
3134,0.1,0,1,0
3135,0.1,1,0,0
3136,0.1,1,1,0
3137,0.1,2,1,0
3138,0.1,1,1,0
3139,0.1,2,1,1
3140,0.1,2,1,0
3141,0.1,1,1,0
3142,0.1,1,1,0
3143,1.1,2,0,1
3144,0.1,1,1,0
3145,0.1,2,1,0
3146,1.1,1,1,1
3147,0.1,3,1,1
3148,0.1,3,1,1
3149,0.1,1,1,1
3150,0.1,1,0,0
3151,1.1,2,1,1
3152,0.1,1,1,0
3153,0.1,2,0,1
3154,0.1,2,0,0
3155,0.1,2,0,0
3156,0.1,0,1,0
3157,0.1,2,1,0
3158,0.1,3,1,1
3159,0.1,3,1,1
3160,0.1,1,1,1
3161,0.1,1,1,1
3162,0.1,0,1,0
3163,0.1,2,1,0
3164,0.1,0,1,0
3165,1.1,2,1,1
3166,0.1,1,0,0
3167,1.1,2,1,1
3168,0.1,1,1,1
3169,0.1,1,1,0
3170,0.1,1,1,1
3171,0.1,1,1,0
3172,1.1,1,1,1
3173,0.1,2,1,0
3174,1.1,1,1,1
3175,0.1,1,1,1
3176,0.1,1,1,0
3177,1.1,3,1,1
3178,0.1,1,0,0
3179,0.1,0,1,0
3180,0.1,2,1,0
3181,0.1,3,1,0
3182,0.1,1,1,1
3183,0.1,2,0,0
3184,1.1,1,1,1
3185,0.1,2,1,0
3186,1.1,1,1,1
3187,0.1,2,1,0
3188,0.1,3,1,0
3189,0.1,2,1,1
3190,0.1,3,1,1
3191,0.1,0,1,1
3192,0.1,1,1,0
3193,0.1,1,1,0
3194,0.1,3,1,1
3195,0.1,2,0,1
3196,1.1,2,1,1
3197,0.1,2,1,1
3198,1.1,1,1,1
3199,0.1,1,1,0
3200,0.1,1,1,0
3201,1.1,2,1,1
3202,0.1,2,1,1
3203,1.1,2,1,1
3204,1.1,1,1,1
3205,1.1,1,1,1
3206,0.1,3,0,1
3207,0.1,1,1,0
3208,1.1,1,1,1
3209,1.1,2,0,1
3210,0.1,1,1,1
3211,1.1,0,1,1
3212,0.1,1,1,0
3213,0.1,0,1,1
3214,0.1,1,1,0
3215,0.1,2,0,1
3216,0.1,0,1,0
3217,0.1,1,1,0
3218,0.1,2,1,0
3219,1.1,1,1,1
3220,0.1,2,1,0
3221,1.5,2,1,0
3222,0.1,2,0,0
3223,0.1,2,1,1
3224,0.1,2,1,1
3225,0.1,1,1,0
3226,0.1,1,0,0
3227,0.1,1,1,0
3228,1.1,0,1,1
3229,0.1,3,1,0
3230,0.1,2,1,0
3231,0.1,1,1,0
3232,1.1,2,0,1
3233,0.1,1,1,0
3234,0.1,1,1,0
3235,0.1,2,1,1
3236,1.1,2,1,1
3237,0.1,1,1,0
3238,0.1,1,1,0
3239,0.1,1,1,1
3240,0.1,1,1,1
3241,0.1,1,1,0
3242,0.1,1,1,0
3243,0.1,2,1,1
3244,0.1,2,1,1
3245,1.1,2,1,1
3246,1.1,1,1,1
3247,0.1,1,1,0
3248,0.1,2,1,0
3249,0.1,2,0,0
3250,0.1,0,1,0
3251,0.1,0,0,0
3252,0.1,3,1,0
3253,0.1,1,1,1
3254,0.1,3,1,1
3255,0.1,1,0,0
3256,1.1,0,0,1
3257,0.1,0,1,1
3258,1.1,1,1,0
3259,0.1,2,1,1
3260,0.1,1,1,0
3261,0.1,0,1,0
3262,0.1,2,1,1
3263,0.1,2,1,1
3264,0.1,2,1,1
3265,0.1,2,1,0
3266,1.1,1,1,1
3267,0.1,2,1,0
3268,0.1,1,1,0
3269,0.1,1,1,0
3270,0.1,1,1,0
3271,1.1,1,1,1
3272,0.1,0,1,0
3273,0.1,2,1,1
3274,0.1,1,1,1
3275,0.1,3,1,1
3276,0.1,2,1,0
3277,0.1,0,1,1
3278,1.1,1,1,1
3279,0.1,3,1,1
3280,0.1,3,1,0
3281,0.1,0,1,1
3282,0.1,3,1,0
3283,0.1,1,1,1
3284,0.1,2,1,1
3285,1.1,2,1,1
3286,0.1,1,1,1
3287,0.1,2,1,0
3288,0.1,0,0,0
3289,0.1,0,1,1
3290,0.1,2,1,0
3291,0.1,1,1,0
3292,1.1,0,0,1
3293,0.1,2,1,1
3294,1.1,2,1,1
3295,1.1,2,1,1
3296,0.1,2,1,1
3297,0.1,2,1,0
3298,0.1,2,1,0
3299,0.1,1,0,0
3300,0.1,0,1,0
3301,0.1,1,1,0
3302,0.1,2,1,1
3303,0.1,1,1,1
3304,0.1,1,1,1
3305,0.1,2,1,0
3306,0.1,2,1,1
3307,0.1,1,0,1
3308,0.1,3,0,0
3309,0.1,0,1,0
3310,0.1,1,0,1
3311,0.1,2,1,1
3312,0.1,1,1,1
3313,0.1,1,1,1
3314,1.1,1,0,1
3315,0.1,1,1,0
3316,0.1,2,1,1
3317,0.1,1,1,1
3318,0.1,3,1,1
3319,0.1,1,1,0
3320,0.1,2,1,1
3321,0.1,2,0,0
3322,1.1,1,1,1
3323,0.1,1,0,0
3324,0.1,1,1,0
3325,0.1,2,1,0
3326,0.1,1,1,1
3327,0.1,0,0,0
3328,0.1,1,1,1
3329,0.1,2,1,0
3330,0.1,3,1,1
3331,0.1,1,1,0
3332,0.1,3,0,0
3333,0.1,2,1,1
3334,0.1,0,1,0
3335,0.1,1,1,1
3336,0.1,0,1,0
3337,0.1,2,1,1
3338,0.1,1,1,0
3339,0.1,2,1,1
3340,1.1,1,1,1
3341,0.1,1,1,1
3342,0.1,2,1,1
3343,0.1,2,1,0
3344,0.7,2,1,1
3345,0.1,3,0,0
3346,0.1,2,1,0
3347,1.1,1,1,1
3348,0.1,1,1,0
3349,0.1,1,1,0
3350,0.1,2,1,1
3351,1.1,3,0,1
3352,0.1,3,1,0
3353,0.1,1,0,0
3354,0.1,1,0,1
3355,0.1,2,1,1
3356,0.1,1,1,1
3357,1.1,2,1,1
3358,0.1,0,1,0
3359,0.1,0,1,1
3360,0.1,0,1,1
3361,0.1,1,0,0
3362,0.1,1,1,0
3363,0.1,2,1,1
3364,0.1,1,1,1
3365,0.1,1,1,0
3366,0.1,1,1,0
3367,0.1,1,1,1
3368,0.1,1,1,0
3369,0.1,2,1,0
3370,0.1,1,0,0
3371,0.1,1,1,0
3372,0.1,0,1,1
3373,1.1,3,1,1
3374,0.1,1,1,0
3375,0.1,1,1,0
3376,0.1,2,1,0
3377,0.1,1,1,0
3378,0.1,1,1,1
3379,0.1,2,1,1
3380,0.1,1,1,1
3381,0.1,2,0,0
3382,0.1,1,1,0
3383,1.1,2,1,1
3384,0.1,1,1,0
3385,0.1,1,1,0
3386,0.1,3,1,1
3387,0.1,2,0,1
3388,1.1,1,1,1
3389,1.1,1,1,1
3390,1.1,2,1,1
3391,0.1,2,1,0
3392,0.1,1,1,0
3393,0.1,1,1,1
3394,0.1,1,0,0
3395,0.1,1,1,1
3396,0.1,3,1,0
3397,0.1,2,0,1
3398,0.1,1,1,1
3399,0.1,3,1,0
3400,0.1,1,1,1
3401,0.1,2,1,0
3402,0.1,1,0,0
3403,0.1,2,1,1
3404,0.1,1,1,1
3405,1.1,1,1,1
3406,0.1,1,1,0
3407,0.1,2,1,1
3408,0.1,1,1,0
3409,0.1,1,1,0
3410,0.1,1,1,1
3411,0.1,1,0,1
3412,1.1,1,0,0
3413,0.1,2,1,0
3414,1.1,2,1,1
3415,0.1,2,1,1
3416,0.1,1,0,0
3417,0.1,3,1,1
3418,0.1,2,1,1
3419,1.1,2,1,1
3420,0.1,2,1,1
3421,0.1,2,1,0
3422,0.1,2,1,0
3423,0.1,0,1,1
3424,0.1,0,1,1
3425,0.1,2,1,0
3426,0.1,1,1,0
3427,0.1,1,1,1
3428,0.1,2,1,0
3429,0.1,1,1,0
3430,1.1,1,1,1
3431,1.1,3,0,1
3432,0.1,1,1,1
3433,0.1,1,0,0
3434,1.1,1,1,1
3435,0.1,1,1,0
3436,0.1,1,1,1
3437,0.1,1,1,0
3438,1.1,2,1,1
3439,0.1,0,1,1
3440,0.1,1,1,0
3441,0.1,1,0,0
3442,0.1,1,1,0
3443,0.1,1,0,0
3444,0.1,2,1,1
3445,1.1,1,1,1
3446,0.1,2,1,1
3447,0.1,2,1,0
3448,0.1,1,1,1
3449,1.1,0,1,1
3450,0.1,1,1,0
3451,1.1,1,1,1
3452,0.1,2,1,0
3453,0.1,1,1,0
3454,0.1,0,1,0
3455,0.1,1,1,0
3456,0.1,2,1,1
3457,1.1,0,1,1
3458,0.1,2,1,1
3459,0.1,1,1,1
3460,0.1,0,1,1
3461,0.1,2,1,0
3462,1.1,1,1,1
3463,0.1,1,1,0
3464,0.1,2,0,0
3465,1.1,2,1,1
3466,0.1,1,1,0
3467,0.1,1,1,0
3468,0.1,2,0,0
3469,0.1,1,1,0
3470,0.1,1,0,0
3471,1.1,2,1,1
3472,0.1,2,1,0
3473,0.1,3,1,1
3474,1.1,2,1,1
3475,0.1,1,1,0
3476,0.1,1,1,1
3477,0.1,2,0,0
3478,0.1,3,1,0
3479,1.1,2,1,1
3480,0.1,2,1,1
3481,0.1,1,1,0
3482,0.1,0,1,0
3483,0.1,2,0,0
3484,0.1,1,1,0
3485,0.1,3,1,0
3486,0.1,1,1,0
3487,0.1,3,1,1
3488,0.1,2,1,0
3489,0.30000000000000004,2,1,1
3490,1.1,2,1,1
3491,0.1,1,0,0
3492,1.1,1,1,1
3493,0.1,1,1,1
3494,0.1,2,1,0
3495,0.1,2,1,0
3496,0.1,2,1,1
3497,1.1,2,1,1
3498,0.1,1,1,1
3499,1.2999999999999998,2,1,1
3500,1.1,1,1,1
3501,0.1,2,1,0
3502,0.1,1,1,0
3503,0.1,1,1,1
3504,0.1,1,1,0
3505,0.1,2,0,1
3506,0.1,1,1,0
3507,0.1,0,1,0
3508,1.1,2,1,1
3509,0.1,2,1,1
3510,0.1,1,1,0
3511,0.1,1,1,0
3512,1.1,2,0,1
3513,0.1,0,1,1
3514,0.1,0,1,1
3515,0.1,2,1,0
3516,1.1,2,0,1
3517,0.1,1,1,1
3518,0.1,1,1,1
3519,0.1,0,0,0
3520,0.1,2,0,0
3521,0.1,3,1,1
3522,0.1,2,1,1
3523,0.1,0,1,1
3524,0.1,2,1,0
3525,0.1,0,1,1
3526,0.1,3,1,0
3527,1.1,0,1,1
3528,1.1,2,1,1
3529,0.1,1,1,0
3530,0.1,2,1,0
3531,0.1,2,0,0
3532,0.1,1,1,0
3533,0.1,3,1,1
3534,0.1,3,1,1
3535,0.1,0,1,0
3536,0.1,1,1,1
3537,0.1,3,1,1
3538,0.1,2,0,0
3539,0.1,2,0,1
3540,0.1,1,1,1
3541,0.1,2,0,0
3542,0.1,0,1,0
3543,0.1,2,1,0
3544,0.1,1,1,0
3545,0.1,2,1,1
3546,0.1,3,1,0
3547,0.1,2,1,1
3548,0.1,1,1,1
3549,1.1,1,0,1
3550,0.1,1,1,0
3551,0.1,2,1,0
3552,0.1,2,1,0
3553,1.1,1,1,1
3554,0.1,0,1,0
3555,0.1,1,1,0
3556,0.1,1,1,0
3557,1.1,1,1,1
3558,0.1,0,1,0
3559,0.1,3,1,0
3560,0.1,2,1,0
3561,0.1,1,1,0
3562,0.1,2,1,0
3563,1.1,0,1,1
3564,0.1,3,1,0
3565,0.1,2,1,0
3566,0.1,1,0,0
3567,0.1,3,0,0
3568,0.1,1,0,0
3569,0.1,2,1,0
3570,0.1,1,1,1
3571,0.1,0,1,0
3572,0.1,1,1,0
3573,0.1,2,1,1
3574,0.1,2,0,0
3575,1.1,3,1,1
3576,0.1,0,0,0
3577,0.1,1,1,0
3578,0.1,1,1,0
3579,0.1,2,1,0
3580,0.1,2,1,0
3581,0.1,2,1,0
3582,0.1,2,1,0
3583,0.1,1,1,0
3584,0.1,3,1,0
3585,0.1,2,1,0
3586,0.1,2,1,0
3587,0.1,0,1,0
3588,0.1,1,1,0
3589,0.1,2,0,0
3590,1.1,1,1,1
3591,0.1,1,1,0
3592,0.1,2,1,0
3593,0.1,3,1,1
3594,0.1,1,1,1
3595,0.1,2,0,0
3596,0.1,2,1,0
3597,0.1,3,1,0
3598,0.1,2,1,1
3599,0.1,2,1,0
3600,0.1,2,1,1
3601,0.1,3,1,1
3602,0.1,2,1,0
3603,0.1,2,1,0
3604,0.1,1,1,0
3605,1.1,3,1,1
3606,0.1,2,1,0
3607,0.1,2,1,0
3608,1.1,3,1,1
3609,0.1,0,1,1
3610,1.1,2,1,1
3611,0.1,0,0,0
3612,0.1,2,1,1
3613,0.1,3,0,0
3614,0.1,1,1,0
3615,0.1,2,1,1
3616,0.1,1,1,0
3617,0.1,0,1,0
3618,0.1,1,1,0
3619,0.1,0,0,1
3620,1.1,1,1,1
3621,0.1,1,1,0
3622,0.1,2,1,0
3623,0.1,1,1,1
3624,0.1,2,0,0
3625,1.1,1,1,1
3626,0.1,1,1,1
3627,0.1,1,1,0
3628,0.1,0,1,0
3629,0.1,1,1,1
3630,1.1,2,1,1
3631,0.1,2,1,1
3632,1.1,3,1,1
3633,1.1,2,1,1
3634,0.1,2,1,0
3635,0.1,1,0,0
3636,0.1,1,1,0
3637,0.1,0,1,0
3638,1.1,1,1,1
3639,1.1,0,1,1
3640,0.1,2,1,1
3641,0.1,3,1,0
3642,1.1,3,1,1
3643,0.1,1,1,0
3644,0.1,3,1,1
3645,0.1,1,1,1
3646,1.1,1,1,1
3647,0.1,1,1,1
3648,0.1,1,1,0
3649,0.1,1,0,1
3650,0.1,2,0,0
3651,0.1,1,1,0
3652,0.1,3,1,1
3653,0.1,2,1,1
3654,0.1,2,0,0
3655,0.1,2,1,0
3656,1.1,2,0,1
3657,0.1,2,1,0
3658,0.1,1,1,0
3659,1.1,1,1,1
3660,0.1,2,1,1
3661,0.1,2,1,0
3662,0.1,2,1,1
3663,0.1,3,1,1
3664,0.1,0,1,0
3665,0.1,2,0,0
3666,0.1,1,1,1
3667,0.1,1,1,0
3668,0.1,0,1,1
3669,0.1,1,1,0
3670,0.1,0,1,1
3671,0.1,1,1,0
3672,0.1,2,1,1
3673,1.1,1,1,1
3674,0.1,2,1,0
3675,0.1,1,0,1
3676,0.1,1,1,0
3677,0.1,1,1,0
3678,0.1,3,1,1
3679,0.1,1,1,0
3680,1.1,2,0,1
3681,0.1,0,0,0
3682,0.1,3,1,1
3683,1.1,2,1,1
3684,1.1,1,1,1
3685,0.1,2,1,0
3686,1.1,2,1,1
3687,0.1,2,1,1
3688,0.1,2,1,1
3689,0.1,2,1,0
3690,0.1,2,1,1
3691,0.1,0,1,1
3692,0.1,1,1,0
3693,1.1,1,1,1
3694,0.1,0,1,0
3695,0.1,1,0,0
3696,0.1,3,1,0
3697,1.1,2,1,1
3698,0.1,2,1,0
3699,0.1,1,1,1
3700,1.1,0,0,1
3701,0.1,1,1,0
3702,0.1,1,1,1
3703,0.1,0,1,0
3704,0.1,2,0,0
3705,0.1,3,1,1
3706,0.1,1,1,1
3707,0.1,0,1,1
3708,0.1,1,1,1
3709,0.1,1,1,1
3710,0.1,0,0,0
3711,0.1,0,1,1
3712,0.1,2,1,1
3713,0.1,2,1,1
3714,0.1,1,1,0
3715,0.1,1,1,0
3716,0.1,1,1,0
3717,0.1,2,1,0
3718,0.1,3,1,1
3719,1.1,2,1,1
3720,0.1,1,0,0
3721,0.1,2,1,0
3722,0.1,3,1,0
3723,0.1,2,1,1
3724,0.1,1,1,0
3725,1.1,1,1,1
3726,1.1,1,1,1
3727,0.1,1,1,0
3728,0.1,1,1,0
3729,0.1,0,1,1
3730,0.1,0,1,1
3731,0.1,2,1,1
3732,0.1,1,0,1
3733,0.1,3,1,0
3734,0.1,1,1,0
3735,1.1,1,0,1
3736,1.1,3,1,1
3737,0.1,3,1,1
3738,0.1,1,1,1
3739,0.1,1,1,0
3740,1.1,1,1,1
3741,0.1,0,1,1
3742,1.1,0,1,1
3743,1.1,2,1,1
3744,1.1,2,1,1
3745,0.1,1,1,0
3746,1.1,3,1,1
3747,0.1,2,1,0
3748,1.1,1,1,1
3749,1.1,3,0,1
3750,0.1,1,1,0
3751,0.1,2,1,0
3752,0.1,2,0,0
3753,0.1,2,1,0
3754,1.1,0,1,1
3755,1.9,2,1,1
3756,1.1,1,1,1
3757,0.1,2,1,1
3758,0.1,1,0,0
3759,0.1,3,1,1
3760,0.1,1,1,1
3761,0.1,0,1,1
3762,1.1,1,1,1
3763,0.1,1,0,0
3764,0.1,2,1,1
3765,0.1,3,1,1
3766,0.1,3,1,0
3767,0.1,1,1,0
3768,0.1,2,1,0
3769,0.1,0,1,0
3770,0.1,2,1,0
3771,0.1,2,0,1
3772,0.1,3,1,1
3773,0.1,1,1,0
3774,0.1,1,1,1
3775,0.1,3,1,1
3776,0.1,0,1,1
3777,0.1,1,1,0
3778,0.1,1,1,0
3779,0.1,1,1,1
3780,0.1,1,1,0
3781,0.1,1,1,0
3782,1.1,0,1,1
3783,0.1,1,0,0
3784,0.1,1,1,0
3785,0.1,2,1,0
3786,0.1,0,0,1
3787,0.1,2,1,1
3788,0.1,2,1,0
3789,1.1,1,0,1
3790,0.1,1,1,0
3791,0.1,0,1,0
3792,1.1,1,1,1
3793,0.1,0,1,0
3794,1.1,3,1,1
3795,0.1,1,1,0
3796,1.1,1,1,1
3797,0.1,1,1,0
3798,0.1,2,1,0
3799,0.1,3,0,1
3800,0.1,1,0,0
3801,0.1,1,1,0
3802,0.1,1,1,0
3803,1.1,2,1,1
3804,0.1,2,0,0
3805,0.1,1,0,1
3806,0.1,2,1,1
3807,0.1,2,1,1
3808,1.1,1,1,1
3809,1.1,0,1,1
3810,1.1,1,1,1
3811,0.1,2,1,0
3812,0.1,2,1,1
3813,1.5,2,1,1
3814,0.1,1,0,0
3815,0.1,1,1,1
3816,1.1,2,1,1
3817,0.1,1,0,0
3818,0.1,1,1,0
3819,0.1,1,1,0
3820,0.1,0,1,1
3821,1.1,2,1,1
3822,0.1,3,1,1
3823,0.1,0,0,1
3824,0.1,2,1,1
3825,1.1,2,1,1
3826,0.1,0,0,1
3827,0.1,1,0,0
3828,0.1,2,1,1
3829,0.1,2,1,0
3830,0.1,0,0,0
3831,0.1,2,1,1
3832,0.1,2,1,0
3833,0.1,2,1,0
3834,0.1,2,1,0
3835,1.1,1,1,1
3836,0.1,2,1,0
3837,0.1,3,1,1
3838,0.1,0,1,0
3839,0.1,3,1,1
3840,1.1,3,1,1
3841,0.1,1,1,0
3842,1.1,1,0,1
3843,0.1,1,1,1
3844,0.1,1,0,0
3845,0.1,2,1,0
3846,0.1,2,1,0
3847,1.1,2,1,1
3848,0.1,0,1,0
3849,0.1,2,1,0
3850,0.1,0,1,1
3851,0.1,2,1,0
3852,0.1,1,1,0
3853,0.1,0,0,0
3854,0.1,2,1,0
3855,0.1,2,1,0
3856,0.1,3,1,0
3857,0.1,2,0,1
3858,0.1,1,1,1
3859,0.1,1,1,0
3860,0.1,0,1,0
3861,0.1,1,1,0
3862,0.1,3,1,1
3863,0.1,1,1,0
3864,0.1,2,1,1
3865,0.1,2,1,1
3866,1.1,3,1,1
3867,0.1,1,1,1
3868,0.1,2,0,0
3869,0.1,3,1,0
3870,1.1,0,1,1
3871,0.1,2,1,0
3872,0.1,2,0,1
3873,0.1,3,1,0
3874,1.1,2,1,1
3875,0.1,3,1,0
3876,0.1,1,0,0
3877,0.1,2,1,1
3878,1.1,1,1,1
3879,0.1,2,1,0
3880,0.1,1,1,1
3881,0.1,1,1,0
3882,0.1,1,1,0
3883,0.1,1,0,0
3884,0.1,0,1,0
3885,0.1,2,0,0
3886,0.1,2,1,0
3887,0.1,2,1,0
3888,1.1,0,1,1
3889,1.1,2,0,1
3890,0.1,1,1,1
3891,0.1,1,1,1
3892,0.1,1,1,0
3893,0.1,2,1,1
3894,0.1,0,1,0
3895,1.1,3,0,1
3896,0.1,3,1,1
3897,0.1,0,1,0
3898,0.1,1,1,0
3899,0.1,2,1,0
3900,0.1,1,1,1
3901,0.1,3,0,0
3902,0.1,1,1,1
3903,0.1,1,1,0
3904,1.1,3,1,1
3905,0.1,1,1,1
3906,0.1,2,1,0
3907,0.1,2,1,0
3908,0.1,2,1,1
3909,0.1,2,1,1
3910,1.1,2,1,1
3911,0.1,1,1,0
3912,0.1,1,1,0
3913,0.1,1,1,1
3914,0.1,2,1,1
3915,0.1,1,1,0
3916,0.1,2,1,1
3917,0.1,1,1,0
3918,0.1,1,1,0
3919,0.1,0,1,1
3920,0.1,2,1,1
3921,0.1,2,1,0
3922,0.1,3,1,0
3923,1.1,3,1,1
3924,0.1,1,0,0
3925,0.1,2,1,0
3926,1.1,2,1,1
3927,0.1,1,1,1
3928,0.1,1,1,1
3929,0.1,1,0,0
3930,0.1,1,1,0
3931,0.1,1,1,0
3932,0.1,1,1,1
3933,1.1,0,1,1
3934,0.1,2,1,0
3935,0.1,0,1,0
3936,0.1,3,1,0
3937,0.1,1,0,0
3938,1.1,1,1,1
3939,0.1,2,1,0
3940,0.1,2,0,1
3941,0.1,2,1,0
3942,0.1,1,0,0
3943,1.1,1,1,1
3944,1.1,1,1,1
3945,0.1,1,1,0
3946,0.1,2,1,0
3947,1.1,3,1,1
3948,0.1,2,1,1
3949,0.1,1,0,0
3950,0.1,1,1,0
3951,0.1,1,1,0
3952,0.1,0,1,0
3953,0.1,1,1,0
3954,0.1,1,1,0
3955,1.1,2,1,1
3956,0.1,1,0,0
3957,0.1,1,1,1
3958,0.1,2,1,0
3959,0.1,1,1,0
3960,0.1,0,1,0
3961,0.1,1,1,0
3962,0.1,1,1,0
3963,0.1,0,1,0
3964,0.1,0,1,0
3965,0.1,0,0,1
3966,0.1,2,1,1
3967,0.1,1,0,0
3968,0.1,1,1,1
3969,0.1,1,1,0
3970,0.1,2,0,0
3971,1.1,1,1,1
3972,0.1,1,0,0
3973,0.1,0,1,0
3974,0.1,2,1,0
3975,0.1,1,0,0
3976,0.1,0,1,1
3977,0.1,1,1,0
3978,1.1,2,1,1
3979,0.1,1,1,1
3980,0.1,2,1,0
3981,0.1,0,0,0
3982,0.1,1,1,0
3983,0.1,3,1,0
3984,0.1,0,1,1
3985,0.1,2,1,0
3986,0.1,2,1,0
3987,0.1,1,1,0
3988,0.1,0,0,0
3989,1.1,2,1,1
3990,1.1,0,1,1
3991,0.1,3,1,0
3992,1.1,2,1,1
3993,0.1,3,1,0
3994,0.1,1,1,0
3995,0.1,1,1,0
3996,0.1,1,0,0
3997,0.1,2,0,1
3998,0.1,1,0,0
3999,0.1,0,1,1
4000,0.1,1,1,0
4001,0.1,2,1,0
4002,0.1,1,1,0
4003,0.1,0,1,1
4004,0.1,1,1,1
4005,0.1,2,1,1
4006,1.1,1,1,1
4007,0.1,1,0,0
4008,0.1,2,1,1
4009,0.1,1,1,0
4010,1.1,3,1,1
4011,0.1,0,0,1
4012,0.1,2,1,1
4013,0.1,1,1,0
4014,0.1,3,1,0
4015,1.7000000000000002,1,1,1
4016,0.1,2,1,0
4017,0.1,2,1,0
4018,0.1,2,1,0
4019,0.1,2,1,0
4020,0.1,0,1,0
4021,0.1,2,1,0
4022,0.1,0,0,0
4023,1.1,2,1,1
4024,0.1,2,1,1
4025,0.1,3,1,0
4026,1.1,1,1,1
4027,0.1,1,1,0
4028,0.1,3,0,1
4029,0.1,2,1,1
4030,1.1,2,1,1
4031,0.1,2,1,0
4032,0.1,1,1,0
4033,0.1,1,1,0
4034,1.1,1,1,1
4035,0.1,1,1,1
4036,0.1,2,1,1
4037,0.1,1,1,1
4038,0.1,1,1,0
4039,0.1,3,1,1
4040,0.1,2,1,0
4041,0.1,1,1,0
4042,0.1,2,1,0
4043,1.1,1,1,1
4044,0.1,3,1,0
4045,0.1,3,1,0
4046,1.1,1,1,1
4047,0.1,3,0,0
4048,1.1,3,1,1
4049,1.1,2,1,1
4050,0.1,2,1,0
4051,0.1,1,1,0
4052,0.1,3,1,0
4053,0.1,1,0,1
4054,0.1,2,1,1
4055,0.1,3,1,0
4056,1.1,1,1,1
4057,0.1,2,0,1
4058,0.1,0,1,0
4059,0.1,1,1,0
4060,0.1,2,1,1
4061,0.1,0,1,0
4062,0.1,1,1,0
4063,0.1,0,1,0
4064,0.1,2,1,0
4065,0.1,1,1,1
4066,0.1,1,1,0
4067,0.1,1,1,1
4068,1.1,0,1,1
4069,1.1,2,1,1
4070,0.1,2,1,0
4071,0.1,2,1,0
4072,0.1,2,1,0
4073,0.1,0,1,0
4074,0.1,1,1,0
4075,0.1,2,1,1
4076,1.1,1,1,1
4077,0.1,1,1,0
4078,1.1,1,1,1
4079,0.1,2,1,0
4080,1.1,3,0,1
4081,1.7000000000000002,0,1,1
4082,0.1,1,1,0
4083,0.1,1,1,0
4084,0.1,1,1,0
4085,0.1,2,1,1
4086,0.1,0,1,0
4087,0.1,0,0,0
4088,1.1,1,1,1
4089,1.1,1,1,0
4090,0.1,2,1,0
4091,1.1,1,1,1
4092,0.1,2,1,0
4093,0.1,3,1,0
4094,0.1,3,1,0
4095,0.1,3,1,1
4096,0.1,0,1,1
4097,0.1,2,1,0
4098,0.1,0,1,1
4099,0.1,2,0,1
4100,0.1,1,1,0
4101,0.1,2,1,0
4102,1.1,0,1,1
4103,0.1,1,1,1
4104,0.1,0,1,1
4105,0.1,2,1,1
4106,1.1,1,0,1
4107,0.1,2,1,1
4108,0.1,0,1,0
4109,0.1,2,1,0
4110,0.1,1,1,0
4111,0.1,2,0,0
4112,0.1,0,1,1
4113,0.1,3,1,1
4114,1.1,1,1,1
4115,0.1,2,1,0
4116,0.1,3,1,0
4117,1.1,2,1,1
4118,0.1,2,1,1
4119,0.1,2,1,0
4120,1.1,2,1,1
4121,1.1,2,1,1
4122,0.1,1,1,1
4123,0.1,1,0,0
4124,1.1,3,1,1
4125,0.1,2,1,0
4126,1.1,3,1,1
4127,0.1,2,1,0
4128,0.1,1,1,0
4129,0.1,2,1,0
4130,0.1,0,1,1
4131,0.1,1,1,1
4132,1.1,2,1,1
4133,0.1,1,1,1
4134,1.1,1,0,1
4135,1.1,2,1,1
4136,1.1,2,1,1
4137,0.1,2,1,1
4138,1.1,2,1,1
4139,0.1,2,1,0
4140,0.1,1,1,0
4141,0.1,0,1,0
4142,1.1,0,1,1
4143,1.1,0,0,1
4144,1.1,2,1,1
4145,0.1,0,1,0
4146,0.1,2,1,1
4147,0.1,1,1,1
4148,0.1,2,0,0
4149,0.1,1,1,1
4150,0.1,1,1,0
4151,0.1,1,0,0
4152,0.1,1,0,1
4153,0.1,1,1,0
4154,0.1,0,1,1
4155,1.1,2,1,1
4156,0.1,2,1,0
4157,0.1,1,1,1
4158,0.1,1,1,0
4159,1.1,0,1,1
4160,0.1,1,1,0
4161,0.1,2,1,1
4162,0.1,1,1,0
4163,0.1,0,1,1
4164,0.1,1,1,0
4165,1.1,2,1,1
4166,1.1,1,1,1
