,R,Q,A,Y
3048,0.1,2,1,0
3049,0.1,0,1,0
3050,0.1,1,0,0
3051,0.1,2,1,1
3052,0.1,0,1,0
3053,0.1,1,1,0
3054,1.2999999999999998,0,1,1
3055,0.1,1,1,0
3056,0.9,3,1,0
3057,0.1,2,1,1
3058,0.1,2,1,1
3059,1.1,3,0,1
3060,0.1,0,1,1
3061,0.1,2,1,0
3062,0.1,2,1,0
3063,0.30000000000000004,3,1,1
3064,0.1,1,1,0
3065,0.1,2,1,1
3066,0.1,2,1,0
3067,0.1,2,1,1
3068,0.1,0,1,0
3069,0.1,0,1,1
3070,0.1,0,1,0
3071,0.1,1,1,0
3072,0.1,3,1,0
3073,0.1,3,1,0
3074,0.1,1,1,1
3075,0.1,2,1,1
3076,0.1,0,1,1
3077,0.1,1,1,0
3078,1.1,2,1,1
3079,0.1,1,1,1
3080,0.1,1,1,1
3081,0.1,3,1,1
3082,0.1,1,0,1
3083,1.1,0,1,1
3084,0.1,2,1,1
3085,1.1,1,1,1
3086,0.1,1,1,0
3087,0.1,2,1,0
3088,0.1,0,1,0
3089,1.2999999999999998,0,1,1
3090,0.1,1,0,0
3091,0.1,2,0,1
3092,0.1,1,1,0
3093,0.1,1,1,0
3094,0.1,2,1,0
3095,0.1,2,1,1
3096,0.1,0,1,0
3097,0.1,1,1,0
3098,0.1,0,1,0
3099,0.1,2,1,0
3100,1.9,3,0,0
3101,0.1,1,1,0
3102,0.1,2,1,0
3103,0.1,2,1,1
3104,1.1,3,1,1
3105,0.1,2,1,0
3106,0.1,0,1,0
3107,0.1,1,1,0
3108,0.1,1,1,0
3109,0.1,2,1,1
3110,0.1,3,1,0
3111,0.1,1,1,1
3112,0.7,3,1,0
3113,0.1,2,1,0
3114,1.9,1,1,1
3115,1.7000000000000002,0,1,1
3116,1.1,0,1,1
3117,0.1,0,1,0
3118,1.1,3,1,1
3119,0.1,0,1,0
3120,0.1,1,0,1
3121,1.1,1,1,1
3122,0.1,1,1,0
3123,0.1,1,1,0
3124,0.1,0,1,0
3125,0.1,1,0,0
3126,0.1,1,1,0
3127,0.1,2,1,0
3128,0.1,1,1,0
3129,1.1,1,1,1
3130,1.1,3,1,1
3131,0.1,2,1,0
3132,0.1,1,1,0
3133,0.1,1,1,0
3134,0.1,1,1,0
3135,0.1,1,1,0
3136,1.7000000000000002,3,0,1
3137,0.1,1,0,1
3138,1.1,2,1,1
3139,0.1,0,1,0
3140,0.1,2,1,0
3141,1.1,1,1,1
3142,0.1,2,1,0
3143,0.1,0,1,1
3144,0.1,3,1,0
3145,0.1,1,1,0
3146,1.1,1,1,1
3147,0.1,2,1,1
3148,0.1,0,1,0
3149,0.30000000000000004,0,1,1
3150,0.1,0,1,1
3151,0.1,1,1,1
3152,0.1,1,1,0
3153,1.1,3,1,1
3154,1.1,1,1,0
3155,0.1,2,1,0
3156,1.1,2,1,1
3157,0.1,1,1,1
3158,0.1,0,1,0
3159,0.1,2,1,0
3160,0.1,2,1,0
3161,0.30000000000000004,1,1,0
3162,0.1,1,1,0
3163,0.1,1,1,1
3164,0.1,1,1,0
3165,0.1,2,1,0
3166,0.1,2,1,1
3167,1.5,3,0,1
3168,1.1,3,1,1
3169,0.1,1,1,0
3170,0.1,0,1,0
3171,0.1,1,1,0
3172,1.1,0,1,1
3173,0.1,1,1,0
3174,0.1,0,1,0
3175,0.1,2,1,0
3176,1.1,3,1,1
3177,1.1,3,1,1
3178,0.1,0,1,0
3179,1.1,3,1,1
3180,0.1,2,1,1
3181,0.1,1,1,0
3182,0.1,1,1,0
3183,0.5,0,1,1
3184,0.1,1,1,0
3185,0.1,1,1,0
3186,0.1,1,1,0
3187,0.1,1,1,0
3188,0.1,2,1,1
3189,0.1,0,1,0
3190,1.2999999999999998,0,1,0
3191,0.9,0,1,1
3192,1.1,1,1,1
3193,1.1,3,1,1
3194,0.7,3,0,0
3195,1.1,3,1,1
3196,1.1,2,1,1
3197,0.1,1,0,1
3198,1.1,3,1,1
3199,0.1,2,1,0
3200,0.1,1,0,1
3201,1.1,3,1,1
3202,0.1,1,1,1
3203,0.1,1,1,1
3204,0.1,1,0,0
3205,0.1,2,1,1
3206,0.1,1,1,1
3207,1.2999999999999998,3,1,1
3208,0.1,0,1,1
3209,0.1,2,1,1
3210,1.1,1,1,1
3211,1.1,1,1,1
3212,0.1,1,1,1
3213,1.1,3,1,1
3214,0.1,2,1,1
3215,0.1,2,0,1
3216,1.1,2,1,1
3217,0.1,2,1,0
3218,0.1,1,0,1
3219,1.1,3,0,1
3220,0.1,1,1,0
3221,0.1,2,1,0
3222,0.1,0,1,0
3223,1.1,3,0,0
3224,0.1,0,1,1
3225,0.1,2,1,0
3226,0.1,1,1,1
3227,1.1,2,1,1
3228,0.1,1,1,0
3229,0.1,0,1,1
3230,0.1,1,1,1
3231,0.1,2,0,1
3232,0.1,1,1,1
3233,0.1,0,1,0
3234,0.5,1,1,1
3235,1.1,3,0,1
3236,0.1,2,1,0
3237,0.1,2,1,1
3238,1.5,0,1,1
3239,1.1,1,1,1
3240,0.1,1,0,1
3241,1.1,1,0,1
3242,1.1,3,1,1
3243,1.1,1,0,1
3244,0.1,0,1,0
3245,0.1,2,1,1
3246,1.5,3,1,1
3247,0.1,1,1,1
3248,0.1,2,1,0
3249,0.1,2,1,1
3250,0.1,0,1,0
3251,0.1,2,1,0
3252,0.1,1,1,1
3253,0.1,2,1,1
3254,0.1,1,1,0
3255,1.1,1,1,1
3256,1.1,3,0,1
3257,0.1,2,1,0
3258,0.1,1,0,0
3259,1.7000000000000002,1,1,1
3260,1.1,3,1,1
3261,0.1,2,1,0
3262,1.5,0,1,1
3263,0.1,3,1,0
3264,0.1,0,1,0
3265,0.1,1,1,1
3266,0.1,1,1,0
3267,0.1,2,1,0
3268,0.1,2,1,1
3269,0.1,2,1,1
3270,0.1,1,0,1
3271,1.1,1,1,1
3272,0.1,1,1,0
3273,0.1,0,0,0
3274,1.9,3,1,1
3275,0.1,2,1,1
3276,0.1,2,1,0
3277,0.1,1,1,0
3278,1.1,1,1,1
3279,0.1,1,1,1
3280,1.1,1,1,1
3281,0.1,0,1,0
3282,0.1,2,1,1
3283,1.1,2,1,1
3284,1.1,1,0,1
3285,0.1,1,1,0
3286,0.1,2,1,0
3287,0.1,2,1,0
3288,1.1,3,1,1
3289,0.1,2,1,0
3290,0.1,1,1,0
3291,0.1,2,1,1
3292,1.1,1,1,1
3293,1.1,1,0,1
3294,1.1,3,1,1
3295,0.1,0,1,1
3296,1.2999999999999998,1,1,0
3297,1.1,1,1,1
3298,0.9,0,1,0
3299,0.1,1,1,0
3300,0.1,2,1,0
3301,1.1,2,1,1
3302,0.1,1,1,0
3303,0.1,1,1,0
3304,0.1,2,1,0
3305,0.1,1,1,0
3306,0.1,1,1,0
3307,0.1,1,1,1
3308,0.1,1,1,1
3309,0.1,2,1,0
3310,0.1,2,1,0
3311,1.1,3,1,1
3312,0.1,2,1,1
3313,0.1,0,1,0
3314,0.7,0,1,1
3315,0.1,0,1,0
3316,1.1,2,1,1
3317,0.1,0,1,1
3318,0.1,0,1,1
3319,0.1,2,1,1
3320,0.1,2,1,1
3321,0.1,1,1,0
3322,0.1,2,1,0
3323,0.1,2,1,0
3324,0.1,2,0,0
3325,0.1,2,1,1
3326,0.1,1,1,0
3327,0.1,2,1,1
3328,0.1,2,1,1
3329,0.1,2,1,0
3330,0.1,1,0,0
3331,0.1,1,1,0
3332,0.1,1,1,1
3333,1.1,1,1,1
3334,0.1,3,1,1
3335,0.1,1,0,0
3336,0.1,1,0,0
3337,0.1,3,0,0
3338,0.1,2,1,0
3339,0.1,1,1,0
3340,0.1,1,1,1
3341,0.30000000000000004,1,0,1
3342,0.1,1,1,0
3343,0.1,0,1,0
3344,0.1,1,1,0
3345,0.1,2,1,0
3346,0.7,3,0,1
3347,0.1,2,1,0
3348,0.1,2,0,0
3349,0.1,1,1,0
3350,0.1,2,1,0
3351,0.1,2,1,0
3352,0.1,0,1,0
3353,0.1,2,1,1
3354,0.1,1,0,1
3355,1.1,3,1,1
3356,0.1,1,1,0
3357,0.1,1,1,0
3358,0.1,1,1,0
3359,1.1,1,1,1
3360,0.1,0,1,0
3361,0.1,2,1,0
3362,0.1,1,1,0
3363,1.1,1,1,1
3364,0.1,2,1,0
3365,0.1,1,1,1
3366,0.1,1,1,1
3367,0.1,0,0,1
3368,0.1,1,1,1
3369,0.1,3,0,0
3370,0.1,2,0,0
3371,0.1,0,1,1
3372,1.1,1,1,1
3373,0.1,2,1,0
3374,0.1,0,1,1
3375,1.1,3,1,1
3376,0.1,2,1,1
3377,1.1,1,1,1
3378,0.1,2,1,0
3379,0.1,2,1,1
3380,1.1,1,1,1
3381,0.1,0,1,0
3382,0.1,2,1,0
3383,1.1,2,1,1
3384,0.1,2,1,1
3385,1.1,2,1,1
3386,1.5,0,1,1
3387,0.1,2,1,0
3388,1.1,1,0,1
3389,0.1,0,1,1
3390,1.1,3,1,1
3391,0.9,0,1,0
3392,1.1,3,1,1
3393,0.1,2,1,0
3394,0.1,2,1,1
3395,1.1,0,1,1
3396,0.1,1,1,0
3397,1.1,1,1,1
3398,0.1,1,1,1
3399,1.1,2,1,1
3400,1.1,1,1,1
3401,1.1,1,1,1
3402,0.1,3,1,0
3403,1.1,2,1,1
3404,1.1,3,1,1
3405,1.1,1,0,1
3406,0.1,2,1,0
3407,0.1,2,1,1
3408,0.1,2,1,0
3409,0.1,1,1,1
3410,0.1,2,1,1
3411,1.1,1,0,1
3412,0.1,1,0,1
3413,0.1,1,1,0
3414,0.1,1,1,0
3415,0.1,1,1,0
3416,0.1,2,0,1
3417,0.1,1,0,0
3418,0.1,1,1,1
3419,0.1,1,0,1
3420,0.1,2,1,0
3421,0.1,1,0,0
3422,0.1,2,1,0
3423,0.1,2,1,1
3424,0.1,2,1,1
3425,1.1,2,1,1
3426,0.1,1,1,0
3427,0.1,1,1,1
3428,0.1,1,1,0
3429,1.1,0,1,1
3430,0.1,0,1,1
3431,0.1,1,1,0
3432,0.1,1,1,0
3433,0.1,3,0,0
3434,0.1,1,1,0
3435,0.1,1,1,0
3436,0.1,0,1,0
3437,1.1,2,1,1
3438,0.1,1,1,1
3439,0.30000000000000004,0,1,1
3440,0.1,1,0,1
3441,1.1,1,1,1
3442,0.1,1,1,0
3443,0.1,1,1,0
3444,0.1,1,1,0
3445,1.1,2,1,1
3446,1.1,1,1,1
3447,0.1,1,1,0
3448,0.1,2,0,0
3449,0.1,2,1,0
3450,0.1,0,1,1
3451,0.1,1,1,0
3452,0.1,1,1,0
3453,0.1,1,1,1
3454,1.1,3,1,1
3455,1.1,3,0,1
3456,1.1,0,1,1
3457,1.1,1,1,1
3458,0.1,3,1,0
3459,0.1,1,1,0
3460,1.1,2,1,1
3461,1.1,3,1,1
3462,0.1,2,1,0
3463,0.1,2,1,0
3464,0.1,1,1,0
3465,0.1,2,1,1
3466,0.1,0,1,0
3467,0.1,0,1,0
3468,1.5,0,1,0
3469,0.1,3,1,1
3470,1.1,3,1,1
3471,0.1,1,1,1
3472,0.1,1,1,0
3473,0.1,1,1,1
3474,0.1,1,1,0
3475,1.2999999999999998,3,0,1
3476,0.1,1,1,0
3477,1.1,2,1,1
3478,0.1,1,1,0
3479,0.1,1,1,0
3480,0.1,1,1,0
3481,0.1,0,1,1
3482,0.1,1,1,1
3483,0.7,3,1,1
3484,1.1,1,1,1
3485,0.1,1,1,0
3486,0.1,3,1,0
3487,0.1,1,0,0
3488,0.1,2,1,0
3489,0.1,1,1,0
3490,0.1,0,1,0
3491,0.1,0,1,0
3492,0.1,2,1,1
3493,0.1,0,1,0
3494,1.1,1,1,1
3495,0.5,0,1,1
3496,0.1,0,1,0
3497,0.1,1,0,0
3498,0.1,1,1,1
3499,0.1,1,1,1
3500,0.1,2,1,1
3501,1.1,3,1,1
3502,0.9,3,1,0
3503,0.1,0,1,0
3504,0.9,0,1,1
3505,0.1,1,1,0
3506,0.1,0,1,0
3507,0.1,1,1,0
3508,0.5,0,1,1
3509,1.1,3,1,1
3510,0.1,1,1,0
3511,1.1,0,1,1
3512,0.9,0,1,1
3513,0.1,2,1,0
3514,0.1,2,1,0
3515,1.1,2,1,1
3516,0.1,0,1,0
3517,1.1,2,1,1
3518,1.1,2,0,1
3519,0.1,0,1,0
3520,0.1,1,1,0
3521,0.1,2,1,1
3522,0.1,2,0,0
3523,0.1,1,1,0
3524,1.1,0,1,1
3525,0.1,2,1,0
3526,0.1,1,1,0
3527,0.30000000000000004,3,1,1
3528,0.1,1,1,1
3529,1.1,3,0,1
3530,0.1,2,1,1
3531,0.1,2,1,1
3532,1.1,2,1,1
3533,0.1,0,1,0
3534,1.1,3,1,1
3535,1.2999999999999998,0,1,1
3536,0.1,1,1,1
3537,1.9,0,1,1
3538,0.1,0,1,0
3539,0.1,0,1,1
3540,0.1,2,1,0
3541,1.5,0,1,1
3542,1.1,1,1,1
3543,0.1,1,1,0
3544,0.1,1,1,0
3545,1.1,2,1,1
3546,1.1,3,1,0
3547,0.1,1,1,0
3548,0.1,2,1,0
3549,0.1,2,1,0
3550,1.1,3,0,1
3551,1.2999999999999998,3,0,0
3552,0.1,2,1,0
3553,0.9,0,1,1
3554,1.1,1,1,1
3555,0.1,1,0,1
3556,0.1,1,1,0
3557,0.1,1,1,0
3558,0.1,1,1,0
3559,1.9,3,1,1
3560,0.1,0,1,0
3561,1.1,3,1,1
3562,1.1,1,1,1
3563,0.1,2,1,0
3564,0.1,1,1,0
3565,0.1,2,1,1
3566,0.9,0,1,1
3567,0.1,1,1,0
3568,0.1,1,1,1
3569,0.1,2,1,0
3570,0.1,2,1,1
3571,0.1,1,1,0
3572,0.1,2,1,1
3573,0.1,2,1,0
3574,1.1,3,0,1
3575,0.1,0,1,0
3576,1.1,1,0,1
3577,0.9,0,1,1
3578,0.1,1,1,0
3579,0.1,1,0,0
3580,0.1,0,1,0
3581,0.1,2,1,0
3582,1.1,3,1,1
3583,1.1,2,1,1
3584,0.1,1,1,0
3585,0.1,1,0,1
3586,1.1,2,1,1
3587,0.1,2,0,0
3588,1.1,3,1,1
3589,0.1,1,1,0
3590,1.1,0,1,1
3591,0.1,1,1,0
3592,0.1,1,1,0
3593,1.1,0,1,1
3594,1.1,2,1,1
3595,1.1,3,1,1
3596,0.1,0,1,0
3597,1.1,1,1,1
3598,1.1,2,1,1
3599,0.1,2,1,0
3600,0.1,1,1,1
3601,0.1,1,1,0
3602,0.1,1,1,0
3603,1.7000000000000002,0,1,1
3604,0.1,2,1,0
3605,1.1,1,1,1
3606,0.1,2,1,1
3607,0.1,1,0,0
3608,0.1,0,1,0
3609,0.1,1,1,0
3610,1.1,3,1,1
3611,0.1,1,1,0
3612,0.1,2,1,1
3613,0.1,2,1,0
3614,1.1,2,1,1
3615,1.1,2,1,1
3616,0.1,2,1,0
3617,0.1,1,1,0
3618,0.1,2,1,1
3619,0.1,2,1,1
3620,1.1,3,0,1
3621,1.1,1,1,1
3622,0.1,1,0,0
3623,0.1,2,1,0
3624,0.1,2,1,0
3625,0.1,1,1,0
3626,0.9,1,1,0
3627,0.5,3,0,0
3628,0.1,2,1,0
3629,0.1,2,1,1
3630,0.1,1,1,0
3631,0.1,1,1,0
3632,0.1,2,1,0
3633,1.1,2,1,1
3634,1.1,3,1,1
3635,0.1,2,1,1
3636,0.1,1,1,1
3637,0.1,1,1,1
3638,0.1,1,0,0
3639,0.1,1,0,1
3640,0.1,1,0,1
3641,0.1,1,1,1
3642,1.7000000000000002,0,1,1
3643,0.1,0,1,1
3644,1.2999999999999998,0,0,1
3645,1.1,1,0,1
3646,1.1,1,1,1
3647,0.1,3,1,0
3648,0.1,2,1,1
3649,0.1,1,1,0
3650,0.1,2,1,1
3651,1.1,1,1,1
3652,1.1,1,0,1
3653,0.7,3,1,1
3654,0.5,3,1,0
3655,1.1,1,1,1
3656,1.1,2,1,1
3657,0.1,2,0,0
3658,0.1,1,1,0
3659,0.1,0,1,0
3660,1.2999999999999998,1,1,1
3661,0.1,2,1,0
3662,0.1,1,0,0
3663,1.1,2,1,1
3664,0.1,1,1,0
3665,0.1,1,1,0
3666,0.1,1,1,1
3667,0.1,2,1,0
3668,0.1,2,0,0
3669,0.1,0,1,0
3670,0.1,2,1,1
3671,0.1,2,1,0
3672,1.2999999999999998,3,1,1
3673,0.1,1,0,0
3674,0.30000000000000004,3,1,0
3675,0.1,1,1,0
3676,1.1,1,1,1
3677,0.1,2,1,1
3678,1.1,3,1,0
3679,0.1,2,1,0
3680,1.7000000000000002,3,1,0
3681,0.1,1,0,0
3682,0.1,1,0,0
3683,0.7,0,1,1
3684,0.1,1,0,1
3685,1.1,2,0,1
3686,0.1,1,1,0
3687,0.1,2,1,0
3688,1.2999999999999998,3,0,1
3689,0.1,1,1,0
3690,0.1,1,1,1
3691,0.1,0,1,0
3692,0.1,1,1,0
3693,0.1,1,1,0
3694,1.1,1,1,1
3695,0.1,1,1,0
3696,0.1,0,1,0
3697,0.1,0,1,0
3698,0.1,1,1,1
3699,1.1,3,1,1
3700,1.1,1,1,1
3701,0.1,1,1,1
3702,0.1,2,1,0
3703,0.1,1,0,1
3704,0.1,1,1,0
3705,0.1,2,1,0
3706,0.7,0,1,1
3707,0.1,1,1,1
3708,0.1,1,1,0
3709,0.1,1,1,0
3710,1.1,0,1,1
3711,0.1,0,1,1
3712,1.1,3,1,1
3713,0.1,2,1,1
3714,0.1,2,1,1
3715,0.1,1,1,0
3716,1.1,2,1,1
3717,0.1,1,1,1
3718,0.1,0,1,0
3719,0.1,0,1,0
3720,0.1,0,1,0
3721,1.1,3,0,1
3722,1.1,2,1,1
3723,0.1,1,1,1
3724,0.7,3,1,1
3725,0.1,0,1,1
3726,0.1,2,1,0
3727,0.1,0,1,1
3728,0.1,2,1,0
3729,1.1,1,1,1
3730,0.1,1,1,0
3731,0.1,1,1,0
3732,1.1,2,1,1
3733,0.1,2,1,1
3734,0.1,2,1,1
3735,1.1,1,0,1
3736,1.1,2,1,1
3737,0.1,1,1,1
3738,0.1,2,0,0
3739,0.1,0,1,0
3740,0.1,1,1,0
3741,1.1,2,1,1
3742,0.1,1,1,0
3743,0.1,2,1,0
3744,1.1,1,0,1
3745,0.1,0,1,0
3746,0.1,0,1,1
3747,0.1,3,1,1
3748,0.1,1,1,0
3749,1.7000000000000002,1,1,0
3750,1.1,2,1,1
3751,0.1,1,1,1
3752,0.1,2,1,0
3753,0.1,1,1,0
3754,0.1,2,1,0
3755,1.1,1,1,1
3756,0.1,2,1,1
3757,0.1,1,1,0
3758,0.1,0,1,0
3759,0.1,1,1,0
3760,0.1,1,1,0
3761,0.1,1,1,0
3762,0.1,1,1,0
3763,0.1,2,1,0
3764,0.1,2,1,0
3765,0.1,1,0,0
3766,0.1,1,0,0
3767,0.30000000000000004,0,1,0
3768,0.1,2,1,1
3769,0.1,2,1,0
3770,0.1,2,1,0
3771,0.1,2,1,0
3772,0.1,2,0,0
3773,0.30000000000000004,1,1,1
3774,0.1,1,1,0
3775,0.1,1,1,0
3776,1.1,2,0,1
3777,0.1,1,1,1
3778,0.1,2,1,1
3779,0.1,2,1,1
3780,0.1,1,1,1
3781,1.1,2,1,1
3782,0.5,3,0,0
3783,0.1,1,1,0
3784,0.1,1,1,1
3785,1.1,3,1,1
3786,0.1,1,0,0
3787,0.1,3,1,0
3788,0.7,0,1,0
3789,0.1,1,1,0
3790,1.1,1,1,1
3791,0.1,2,1,1
3792,0.7,3,0,1
3793,0.1,2,1,1
3794,1.1,3,1,1
3795,1.1,1,1,1
3796,0.1,3,1,1
3797,0.1,2,0,1
3798,1.1,1,1,1
3799,0.1,0,1,0
3800,1.1,1,1,1
3801,0.1,1,0,0
3802,1.1,3,0,1
3803,1.1,3,1,1
3804,0.1,1,1,0
3805,0.1,2,1,1
3806,1.1,1,1,1
3807,0.1,1,0,0
3808,1.1,3,1,1
3809,0.1,2,1,0
3810,1.1,2,1,1
3811,0.1,1,0,0
3812,0.1,1,1,0
3813,0.1,1,1,0
3814,0.1,2,1,0
3815,0.1,2,1,0
3816,0.5,0,1,1
3817,0.1,1,0,0
3818,0.1,1,1,0
3819,0.1,2,1,0
3820,0.1,1,1,0
3821,0.1,1,0,0
3822,0.1,2,1,1
3823,1.1,2,1,1
3824,0.1,2,1,0
3825,1.1,1,1,1
3826,0.1,2,1,1
3827,0.1,1,1,1
3828,0.1,1,1,1
3829,0.1,1,1,1
3830,0.1,1,1,1
3831,1.1,3,1,1
3832,0.1,2,1,0
3833,0.1,1,0,1
3834,0.1,1,1,0
3835,0.1,2,1,1
3836,0.1,2,1,1
3837,0.1,1,0,1
3838,1.1,2,0,1
3839,1.9,0,1,1
3840,0.1,1,1,0
3841,0.1,1,0,0
3842,0.1,2,1,0
3843,0.1,2,1,1
3844,0.1,2,1,0
3845,0.1,0,1,0
3846,0.30000000000000004,3,1,1
3847,0.1,2,1,1
3848,0.1,2,1,1
3849,0.1,2,1,0
3850,0.1,0,1,1
3851,0.1,2,1,1
3852,0.1,2,1,0
3853,0.1,1,1,0
3854,0.1,0,1,0
3855,1.1,3,1,1
3856,0.1,2,1,0
3857,0.9,3,1,1
3858,0.1,1,0,1
3859,1.1,2,1,1
3860,0.1,1,0,0
3861,0.1,1,0,0
3862,0.1,2,1,0
3863,0.1,1,1,0
3864,0.1,2,0,1
3865,0.1,1,0,0
3866,1.1,3,1,1
3867,0.1,0,1,0
3868,1.1,1,0,1
3869,0.5,0,1,0
3870,0.1,0,1,1
3871,0.1,0,1,0
3872,0.1,2,1,0
3873,1.1,2,1,1
3874,0.1,0,1,0
3875,0.1,0,1,0
3876,1.2999999999999998,1,1,1
3877,1.1,2,1,1
3878,0.1,1,1,1
3879,0.1,1,1,1
3880,0.1,1,1,0
3881,0.1,1,0,1
3882,0.1,0,1,0
3883,0.1,0,1,1
3884,0.7,3,1,0
3885,0.1,1,0,0
3886,0.1,1,1,1
3887,0.1,1,1,0
3888,0.1,0,1,1
3889,1.7000000000000002,3,0,0
3890,0.1,1,1,0
3891,0.1,1,1,1
3892,0.1,0,1,0
3893,0.1,2,1,0
3894,0.1,1,1,1
3895,0.1,1,1,1
3896,0.1,0,1,0
3897,0.1,2,1,0
3898,0.1,1,1,0
3899,0.1,2,1,0
3900,0.1,1,1,0
3901,0.1,2,0,0
3902,1.1,3,0,1
3903,0.1,0,1,1
3904,0.1,2,1,1
3905,0.1,1,0,0
3906,0.1,2,1,0
3907,0.1,2,1,1
3908,1.1,0,0,1
3909,0.1,1,0,0
3910,1.1,3,1,1
3911,0.1,2,1,1
3912,0.1,1,1,0
3913,0.1,1,1,1
3914,1.9,3,1,0
3915,0.1,2,1,0
3916,0.1,0,1,1
3917,0.1,1,1,1
3918,0.1,0,0,0
3919,0.1,1,1,1
3920,0.1,1,1,1
3921,0.1,0,1,0
3922,1.1,1,0,1
3923,0.1,1,1,0
3924,0.1,1,1,0
3925,1.1,3,1,1
3926,0.5,0,1,1
3927,0.1,1,1,0
3928,0.1,2,1,0
3929,0.1,1,1,1
3930,0.1,1,0,1
3931,1.1,3,1,1
3932,0.1,2,1,0
3933,0.1,1,1,0
3934,1.1,1,1,1
3935,0.1,0,1,0
3936,1.1,1,1,1
3937,0.1,2,1,0
3938,0.1,1,1,0
3939,0.1,0,1,0
3940,0.1,1,1,0
3941,0.5,1,0,1
3942,0.1,2,1,0
3943,0.1,1,1,1
3944,0.1,1,1,1
3945,0.1,1,1,1
3946,1.5,0,1,0
3947,0.1,1,1,0
3948,1.2999999999999998,0,0,0
3949,0.1,1,1,0
3950,0.1,2,1,1
3951,0.1,2,1,1
3952,1.1,3,1,1
3953,1.5,3,1,0
3954,0.1,1,1,1
3955,1.1,3,1,1
3956,1.1,3,1,1
3957,0.1,2,1,1
3958,0.1,2,1,0
3959,1.1,3,1,1
3960,0.1,0,1,0
3961,0.1,1,1,0
3962,1.1,1,1,1
3963,0.1,1,1,1
3964,0.1,1,1,0
3965,0.1,1,1,0
3966,0.7,0,0,0
3967,1.1,2,1,1
3968,0.7,0,1,0
3969,0.1,0,1,0
3970,0.1,1,0,0
3971,0.1,2,1,0
3972,0.1,1,1,0
3973,1.1,0,1,1
3974,0.1,1,1,0
3975,0.1,1,1,1
3976,0.1,1,1,0
3977,1.1,2,1,1
3978,0.1,2,1,0
3979,1.1,3,1,1
3980,0.1,2,1,1
3981,1.9,0,1,1
3982,1.1,3,0,1
3983,0.1,1,1,0
3984,0.1,1,1,1
3985,0.1,1,1,0
3986,0.1,1,1,0
3987,0.1,3,0,0
3988,1.1,2,1,1
3989,0.1,1,0,1
3990,0.1,1,1,0
3991,0.1,1,1,0
3992,0.1,1,1,0
3993,0.1,2,1,0
3994,0.1,2,1,0
3995,1.9,0,0,1
3996,0.1,1,1,0
3997,0.9,0,1,0
3998,0.1,1,1,0
3999,0.1,2,1,1
4000,0.1,1,1,0
4001,0.1,1,1,1
4002,0.1,2,1,0
4003,0.1,2,1,0
4004,0.1,1,1,1
4005,0.1,1,1,0
4006,1.1,1,1,1
4007,0.1,1,1,0
4008,0.1,1,1,0
4009,0.1,2,1,0
4010,0.1,2,1,0
4011,1.1,3,0,1
4012,0.1,3,1,0
4013,1.1,3,1,1
4014,0.1,1,1,0
4015,0.1,1,1,1
4016,0.1,1,1,0
4017,0.1,2,1,1
4018,0.1,1,1,0
4019,0.1,2,1,0
4020,1.7000000000000002,3,1,1
4021,0.1,1,0,1
4022,0.1,1,1,1
4023,0.1,2,1,1
4024,0.1,1,1,0
4025,0.1,1,1,0
4026,0.1,1,1,0
4027,0.1,1,0,1
4028,0.1,0,1,0
4029,1.1,2,1,1
4030,1.1,0,1,1
4031,1.1,1,1,1
4032,1.2999999999999998,3,1,1
4033,0.1,2,0,1
4034,1.1,2,1,1
4035,0.1,1,1,0
4036,0.1,1,1,0
4037,0.9,0,1,1
4038,0.1,1,1,1
4039,0.1,0,1,0
4040,1.9,3,1,1
4041,0.1,2,1,0
4042,0.30000000000000004,0,1,1
4043,1.5,0,1,1
4044,0.30000000000000004,0,1,1
4045,0.1,0,1,1
4046,1.1,3,1,1
4047,0.1,2,1,0
4048,0.1,1,1,1
4049,1.1,1,1,1
4050,0.1,1,1,1
4051,0.1,1,1,0
4052,0.1,0,1,0
4053,1.1,2,1,1
4054,1.1,3,1,1
4055,0.1,2,1,0
4056,0.1,1,1,1
4057,0.30000000000000004,1,1,1
4058,1.1,2,1,1
4059,0.1,2,1,0
4060,1.1,2,1,1
4061,1.1,3,0,1
4062,0.1,2,1,0
4063,1.1,1,1,1
4064,1.1,1,1,1
4065,0.1,2,1,0
4066,0.1,1,1,0
4067,1.7000000000000002,0,1,1
4068,1.1,3,1,1
4069,0.1,2,1,0
4070,1.1,1,1,1
4071,1.1,2,1,1
4072,1.1,3,1,0
4073,0.1,1,1,0
4074,0.1,2,1,1
4075,0.1,0,1,0
4076,0.1,1,1,0
4077,0.1,1,0,0
4078,0.1,1,1,0
4079,1.1,3,1,1
4080,0.1,2,1,0
4081,1.1,2,1,0
4082,0.1,3,0,0
4083,1.1,2,1,1
4084,1.1,3,1,1
4085,0.1,1,1,0
4086,0.1,1,0,1
4087,1.1,1,0,1
4088,0.1,0,1,0
4089,0.1,2,0,0
4090,0.1,1,1,1
4091,0.1,0,1,0
4092,0.1,3,1,0
4093,0.1,1,1,0
4094,0.1,0,0,1
4095,0.1,2,1,0
4096,0.1,2,1,0
4097,0.1,1,1,0
4098,1.1,2,1,1
4099,1.1,3,1,1
4100,1.1,1,1,1
4101,0.1,2,1,0
4102,1.1,1,1,1
4103,1.1,3,0,1
4104,0.1,1,1,0
4105,1.1,1,1,1
4106,1.1,3,1,1
4107,1.1,2,0,1
4108,0.1,1,1,1
