,R,Q,A,Y
3018,1.1,1,1,1
3019,0.1,2,0,0
3020,0.1,1,1,0
3021,0.1,1,1,1
3022,0.1,1,1,0
3023,0.1,2,1,1
3024,0.1,2,1,0
3025,1.1,1,1,1
3026,0.9,1,1,0
3027,1.1,3,1,0
3028,0.1,1,1,1
3029,0.1,2,1,1
3030,0.1,2,0,1
3031,1.1,1,1,1
3032,0.1,2,0,0
3033,0.1,3,1,1
3034,1.1,2,1,1
3035,0.1,2,1,0
3036,1.1,3,1,1
3037,1.2999999999999998,1,1,0
3038,0.1,0,1,1
3039,0.1,2,1,0
3040,1.1,0,1,1
3041,0.1,1,1,1
3042,0.1,2,1,0
3043,0.1,2,0,0
3044,0.1,3,1,0
3045,0.1,1,1,1
3046,1.1,1,1,1
3047,1.1,1,1,1
3048,1.1,2,1,1
3049,1.1,1,1,1
3050,1.1,2,1,1
3051,0.1,0,1,0
3052,0.1,2,0,0
3053,0.1,2,1,0
3054,1.9,1,1,1
3055,1.1,0,1,1
3056,1.1,2,1,1
3057,0.1,1,1,0
3058,0.1,1,1,1
3059,1.1,0,1,1
3060,1.1,2,1,0
3061,1.7000000000000002,3,1,0
3062,0.1,1,1,0
3063,1.1,1,0,1
3064,0.1,1,1,1
3065,0.1,1,1,0
3066,0.1,2,1,1
3067,0.5,1,1,0
3068,0.1,1,1,1
3069,0.1,2,1,0
3070,0.1,2,0,1
3071,0.1,2,1,0
3072,0.1,0,1,1
3073,0.1,2,1,1
3074,0.1,1,0,0
3075,0.1,1,1,0
3076,1.1,3,1,1
3077,0.1,3,1,1
3078,0.1,1,0,0
3079,1.1,2,1,1
3080,1.1,3,1,1
3081,1.1,1,1,0
3082,1.7000000000000002,3,1,0
3083,1.1,2,1,1
3084,0.1,2,1,0
3085,1.1,3,1,1
3086,0.1,0,1,0
3087,0.1,1,1,1
3088,0.1,2,1,0
3089,0.1,2,0,0
3090,0.1,2,0,1
3091,0.1,2,1,0
3092,0.1,1,1,1
3093,0.1,2,1,1
3094,0.1,2,0,1
3095,0.1,2,1,0
3096,0.1,3,1,1
3097,1.2999999999999998,3,0,0
3098,0.1,2,1,0
3099,0.1,2,1,1
3100,1.1,1,1,0
3101,0.1,2,0,1
3102,0.1,1,1,0
3103,0.1,2,1,0
3104,1.9,3,1,0
3105,0.1,1,1,0
3106,0.1,2,1,1
3107,0.1,1,1,1
3108,1.1,2,1,1
3109,1.1,1,1,1
3110,1.1,2,1,1
3111,1.1,2,1,1
3112,1.7000000000000002,3,1,0
3113,0.1,2,1,1
3114,0.1,1,1,1
3115,0.1,1,1,1
3116,0.1,2,0,1
3117,0.7,3,1,0
3118,0.1,1,1,0
3119,0.1,2,1,1
3120,1.7000000000000002,1,1,0
3121,1.1,2,0,1
3122,1.1,0,1,1
3123,0.1,2,1,0
3124,0.1,2,1,0
3125,0.1,1,1,1
3126,1.1,2,1,1
3127,1.1,3,1,1
3128,0.1,2,0,0
3129,0.7,3,1,0
3130,0.1,1,1,1
3131,0.5,1,1,0
3132,0.1,2,1,0
3133,0.1,2,1,0
3134,0.1,1,1,0
3135,0.1,2,1,1
3136,0.1,1,1,0
3137,0.1,0,1,0
3138,0.1,1,1,1
3139,1.1,0,1,1
3140,0.1,2,1,1
3141,1.1,2,1,0
3142,0.1,2,1,1
3143,0.1,2,1,0
3144,0.1,2,1,0
3145,0.1,1,1,1
3146,0.5,1,1,0
3147,0.1,1,1,0
3148,0.1,0,1,1
3149,0.1,0,1,1
3150,0.1,2,1,0
3151,1.1,2,1,0
3152,0.1,2,0,0
3153,0.1,2,1,0
3154,0.1,0,1,1
3155,0.1,2,0,1
3156,0.1,2,1,1
3157,0.1,2,1,1
3158,0.1,1,1,0
3159,0.1,2,1,1
3160,0.1,2,1,0
3161,0.7,3,1,0
3162,0.1,0,1,0
3163,0.1,2,1,0
3164,0.1,2,1,0
3165,0.1,1,1,1
3166,0.1,2,0,1
3167,0.1,2,1,1
3168,0.1,2,1,0
3169,0.1,0,1,0
3170,0.1,1,1,1
3171,0.1,1,1,0
3172,1.9,0,1,0
3173,0.1,2,1,0
3174,1.5,1,1,0
3175,0.1,1,1,0
3176,0.1,2,0,0
3177,0.1,1,1,0
3178,0.1,1,1,1
3179,0.1,0,1,0
3180,0.1,2,0,1
3181,1.1,0,1,1
3182,0.1,2,0,1
3183,0.1,1,0,1
3184,0.1,1,1,1
3185,0.1,1,1,0
3186,0.1,1,1,1
3187,0.5,3,1,0
3188,1.1,1,1,1
3189,0.1,1,1,0
3190,0.1,2,1,1
3191,0.1,2,1,0
3192,0.1,1,1,0
3193,0.1,2,1,0
3194,0.1,1,1,0
3195,0.1,2,1,0
3196,1.7000000000000002,1,1,0
3197,0.1,1,1,1
3198,0.1,2,1,0
3199,0.1,2,1,1
3200,1.1,1,1,1
3201,0.1,0,1,0
3202,0.9,1,1,1
3203,1.1,3,1,0
3204,0.1,2,1,0
3205,0.1,2,0,0
3206,1.2999999999999998,1,1,1
3207,0.1,1,1,1
3208,0.1,1,1,0
3209,0.1,0,0,0
3210,0.1,1,1,1
3211,0.1,1,1,1
3212,0.1,1,1,1
3213,0.1,1,1,0
3214,0.1,2,1,0
3215,0.1,3,1,0
3216,1.1,2,1,1
3217,0.30000000000000004,1,1,0
3218,1.5,1,1,0
3219,1.1,0,1,1
3220,0.1,2,1,1
3221,0.1,2,1,0
3222,0.1,1,0,1
3223,0.1,2,1,0
3224,0.1,3,1,1
3225,1.1,3,0,1
3226,0.1,2,1,1
3227,1.1,1,1,1
3228,0.1,1,1,0
3229,0.1,0,1,0
3230,1.1,0,1,1
3231,0.1,2,1,1
3232,0.1,2,0,0
3233,0.1,2,1,0
3234,0.1,3,1,0
3235,0.1,1,1,0
3236,1.1,2,1,1
3237,0.1,1,1,0
3238,1.1,2,1,1
3239,1.1,0,1,0
3240,0.1,1,1,0
3241,1.1,3,1,1
3242,0.1,2,1,1
3243,0.1,1,1,0
3244,0.1,2,1,0
3245,0.1,1,1,1
3246,0.1,1,1,0
3247,1.9,1,1,1
3248,0.1,2,0,0
3249,0.1,1,1,1
3250,0.1,1,0,0
3251,1.1,2,1,1
3252,0.1,2,1,0
3253,0.1,0,1,1
3254,0.5,1,1,0
3255,0.1,1,1,1
3256,0.1,2,1,0
3257,0.1,1,1,1
3258,0.1,1,1,1
3259,0.1,2,1,0
3260,0.1,2,1,0
3261,0.1,3,1,1
3262,0.5,3,1,0
3263,0.5,1,1,0
3264,1.2999999999999998,3,1,0
3265,0.1,1,1,0
3266,1.7000000000000002,3,1,0
3267,0.1,2,0,0
3268,0.1,2,1,0
3269,0.1,1,1,1
3270,0.1,2,0,0
3271,1.1,2,1,1
3272,1.7000000000000002,1,0,0
3273,0.1,2,1,0
3274,0.1,2,1,0
3275,1.1,3,0,1
3276,0.1,1,1,0
3277,0.1,0,1,0
3278,0.1,2,1,1
3279,1.1,0,1,1
3280,1.1,1,1,1
3281,0.1,1,1,0
3282,0.1,0,1,1
3283,1.1,1,1,1
3284,0.1,3,1,1
3285,0.1,2,1,1
3286,0.1,2,0,0
3287,0.1,2,1,0
3288,1.1,2,1,0
3289,0.1,2,1,0
3290,0.1,2,1,1
3291,0.1,2,0,1
3292,0.1,2,1,0
3293,1.1,1,0,1
3294,1.5,1,1,0
3295,0.1,1,1,1
3296,1.1,2,1,1
3297,1.5,1,1,0
3298,0.1,2,1,0
3299,0.1,2,0,0
3300,0.1,1,1,0
3301,0.1,2,1,0
3302,0.1,2,1,0
3303,0.1,2,0,0
3304,0.1,2,1,0
3305,1.2999999999999998,3,1,1
3306,0.1,1,1,0
3307,0.1,1,0,1
3308,0.1,2,1,0
3309,0.1,0,1,0
3310,0.1,1,1,1
3311,0.1,1,1,1
3312,0.1,2,0,1
3313,1.1,2,1,1
3314,0.1,2,0,1
3315,1.1,2,0,1
3316,0.1,2,1,0
3317,1.1,1,1,1
3318,1.1,1,0,1
3319,0.1,2,1,1
3320,0.1,1,1,1
3321,0.1,1,1,1
3322,0.1,2,1,0
3323,0.1,1,1,0
3324,0.1,1,1,1
3325,0.1,1,1,0
3326,1.9,1,1,0
3327,0.1,0,1,0
3328,0.1,1,0,0
3329,0.1,2,1,0
3330,0.1,3,1,0
3331,0.1,2,1,1
3332,1.1,2,1,1
3333,1.5,3,1,0
3334,0.1,1,1,0
3335,0.1,1,1,0
3336,1.7000000000000002,3,1,1
3337,0.1,2,0,0
3338,0.1,0,1,0
3339,0.1,1,1,0
3340,0.1,2,1,0
3341,0.1,2,1,1
3342,0.1,3,1,1
3343,0.1,2,0,1
3344,1.1,3,1,1
3345,0.1,1,1,0
3346,0.1,2,1,0
3347,1.1,2,1,0
3348,0.1,1,1,0
3349,0.1,2,0,0
3350,1.1,2,1,1
3351,0.1,2,1,0
3352,0.1,3,1,0
3353,1.1,1,0,1
3354,0.1,1,1,0
3355,1.9,1,1,0
3356,0.1,2,1,0
3357,0.1,0,1,1
3358,0.1,2,1,1
3359,0.1,2,0,0
3360,0.1,1,1,1
3361,1.1,2,0,1
3362,0.1,0,1,0
3363,0.5,3,1,0
3364,0.1,2,1,0
3365,0.1,2,1,0
3366,0.1,1,1,0
3367,0.1,1,1,1
3368,0.1,1,1,1
3369,0.1,2,0,0
3370,0.1,2,0,0
3371,0.1,2,1,0
3372,1.1,2,1,1
3373,0.1,1,1,0
3374,0.1,1,1,1
3375,1.1,1,1,1
3376,0.1,2,1,1
3377,0.1,1,1,0
3378,0.1,1,1,0
3379,0.5,1,1,0
3380,0.1,1,1,0
3381,0.1,1,1,0
3382,1.1,2,0,1
3383,1.1,2,1,1
3384,0.1,1,0,0
3385,0.1,2,1,0
3386,0.1,2,1,1
3387,0.1,1,1,1
3388,0.1,2,0,1
3389,0.1,2,0,0
3390,1.1,1,1,1
3391,0.1,0,1,1
3392,1.1,2,0,1
3393,0.1,1,1,0
3394,1.1,1,1,0
3395,0.1,2,1,0
3396,0.1,1,1,1
3397,1.1,2,1,1
3398,0.1,0,1,0
3399,1.1,2,1,1
3400,0.1,1,1,0
3401,0.1,2,0,0
3402,0.1,1,1,0
3403,0.1,1,0,0
3404,0.1,1,1,1
3405,0.1,1,0,0
3406,0.1,0,1,0
3407,0.1,2,1,1
3408,0.1,1,1,0
3409,1.7000000000000002,3,1,0
3410,0.1,1,1,0
3411,0.1,2,1,0
3412,0.1,1,0,1
3413,0.1,1,1,1
3414,0.1,1,1,1
3415,0.1,1,1,1
3416,0.9,3,1,0
3417,0.1,2,0,0
3418,0.1,2,0,1
3419,0.1,2,1,1
3420,0.1,0,1,0
3421,0.1,2,1,0
3422,0.1,2,1,0
3423,1.1,3,1,1
3424,0.1,1,0,0
3425,1.7000000000000002,3,1,1
3426,0.1,1,1,0
3427,0.1,2,1,1
3428,1.1,2,0,1
3429,0.1,2,1,1
3430,0.1,1,1,0
3431,0.1,2,0,1
3432,1.5,1,1,0
3433,0.1,2,1,0
3434,1.1,2,0,1
3435,1.1,1,1,1
3436,0.1,2,1,1
3437,0.30000000000000004,3,1,0
3438,0.5,3,1,0
3439,0.1,1,1,0
3440,0.1,2,1,0
3441,0.9,3,1,0
3442,0.5,3,1,0
3443,0.1,0,1,1
3444,0.1,1,1,1
3445,0.1,2,1,0
3446,0.1,1,0,1
3447,1.1,1,1,0
3448,0.1,2,1,0
3449,1.5,3,1,0
3450,0.1,2,0,1
3451,1.1,2,0,1
3452,1.1,0,1,0
3453,1.1,2,1,0
3454,1.9,3,1,0
3455,0.1,2,1,1
3456,1.1,2,1,1
3457,0.1,1,1,1
3458,0.1,2,0,1
3459,0.1,3,1,0
3460,0.1,2,1,0
3461,0.1,0,0,1
3462,0.1,1,1,1
3463,1.1,2,1,1
3464,1.1,3,1,1
3465,0.1,3,1,0
3466,0.1,2,1,0
3467,0.1,2,1,0
3468,0.1,0,1,0
3469,0.1,3,1,0
3470,0.1,1,0,0
3471,1.1,2,1,1
3472,0.1,2,1,1
3473,0.1,0,1,1
3474,0.7,3,0,0
3475,0.1,1,1,1
3476,0.1,2,1,1
3477,0.1,1,0,0
3478,0.1,1,0,0
3479,0.1,0,1,0
3480,0.1,2,1,0
3481,0.1,1,1,0
3482,0.5,1,1,0
3483,0.1,1,1,1
3484,0.1,1,1,0
3485,0.1,2,1,1
3486,0.1,1,1,1
3487,1.1,1,1,1
3488,0.1,2,0,1
3489,1.1,0,1,0
3490,0.1,1,1,0
3491,1.2999999999999998,3,0,0
3492,1.7000000000000002,1,1,0
3493,1.1,0,1,1
3494,1.1,1,1,1
3495,0.1,1,1,1
3496,0.1,3,1,0
3497,0.1,2,1,0
3498,0.1,2,0,1
3499,0.1,1,1,0
3500,0.1,1,1,1
3501,0.1,3,1,0
3502,0.1,2,1,0
3503,0.1,1,1,0
3504,0.1,1,1,0
3505,0.1,2,1,1
3506,0.1,1,1,0
3507,0.5,1,1,0
3508,0.1,1,1,0
3509,0.1,1,0,1
3510,1.1,0,1,1
3511,0.1,1,1,0
3512,0.1,0,1,0
3513,0.1,0,1,0
3514,0.1,2,1,1
3515,0.1,2,1,0
3516,1.1,0,1,1
3517,0.1,2,1,0
3518,0.1,1,1,1
3519,0.1,0,1,1
3520,0.1,0,1,0
3521,0.1,0,1,0
3522,0.1,1,0,0
3523,0.1,2,0,0
3524,0.1,1,0,0
3525,1.1,0,1,1
3526,0.1,2,1,1
3527,0.1,3,1,1
3528,0.1,1,1,0
3529,1.1,2,0,1
3530,0.1,3,0,1
3531,0.1,2,0,1
3532,1.1,2,1,1
3533,0.1,2,1,0
3534,0.1,0,1,1
3535,0.30000000000000004,1,1,0
3536,1.1,1,1,1
3537,0.1,2,0,1
3538,0.1,2,1,0
3539,1.1,2,1,1
3540,0.1,1,1,0
3541,0.1,2,1,1
3542,0.1,1,1,1
3543,0.1,1,0,0
3544,0.1,2,0,0
3545,0.1,3,1,1
3546,0.1,0,1,0
3547,0.1,3,1,1
3548,0.1,2,1,0
3549,0.1,2,1,0
3550,0.1,2,0,1
3551,1.1,0,1,1
3552,0.1,2,1,1
3553,0.1,1,0,0
3554,0.1,1,1,1
3555,0.1,2,1,0
3556,0.1,0,1,1
3557,1.1,3,1,1
3558,0.1,1,1,0
3559,0.1,0,1,1
3560,1.1,2,0,1
3561,0.1,2,1,0
3562,0.1,2,1,1
3563,1.1,1,1,1
3564,0.1,1,1,0
3565,0.1,2,1,0
3566,0.1,2,1,1
3567,0.1,0,1,0
3568,0.1,2,1,1
3569,0.1,2,1,1
3570,0.1,2,1,1
3571,0.1,1,1,1
3572,0.1,2,1,0
3573,0.1,2,1,1
3574,0.1,2,1,1
3575,1.1,0,1,1
3576,0.1,0,1,1
3577,0.1,1,1,0
3578,0.1,0,1,1
3579,0.1,1,0,1
3580,0.1,1,1,0
3581,0.1,1,1,0
3582,0.1,2,1,1
3583,0.1,3,1,1
3584,0.1,0,1,1
3585,1.1,1,1,0
3586,0.1,3,1,0
3587,1.1,0,1,1
3588,0.1,2,1,0
3589,1.5,1,1,0
3590,0.1,2,1,1
3591,0.7,3,1,0
3592,0.1,2,0,0
3593,1.1,3,1,0
3594,0.1,2,1,0
3595,1.1,2,1,1
3596,0.1,2,0,1
3597,0.1,2,1,1
3598,0.1,1,1,0
3599,0.1,1,1,1
3600,0.1,0,1,0
3601,0.1,2,1,1
3602,0.1,2,1,1
3603,0.1,2,0,0
3604,0.1,3,0,1
3605,1.1,3,1,1
3606,1.1,2,1,1
3607,0.1,0,1,0
3608,0.1,2,0,1
3609,0.1,1,1,1
3610,1.1,1,1,1
3611,0.1,1,1,1
3612,1.1,3,1,1
3613,0.1,0,1,0
3614,0.1,1,0,0
3615,0.1,0,1,0
3616,1.1,0,1,1
3617,1.1,3,1,1
3618,0.1,3,0,1
3619,0.1,1,1,0
3620,0.1,2,1,0
3621,0.1,2,0,0
3622,1.1,3,1,0
3623,0.1,1,1,0
3624,0.1,3,1,0
3625,0.1,1,1,0
3626,0.1,2,1,1
3627,0.1,1,1,0
3628,1.1,2,1,1
3629,0.1,3,1,1
3630,0.1,0,1,0
3631,1.1,2,1,1
3632,0.1,1,0,1
3633,1.1,3,1,1
3634,0.1,1,1,0
3635,0.1,0,1,1
3636,1.1,0,1,1
3637,0.1,2,1,0
3638,0.1,2,1,1
3639,0.1,0,1,1
3640,0.1,1,1,0
3641,0.30000000000000004,3,1,0
3642,1.1,2,1,1
3643,0.1,1,1,1
3644,0.5,3,0,0
3645,0.1,1,1,1
3646,1.1,2,0,1
3647,0.1,0,1,0
3648,0.7,3,1,0
3649,0.1,0,1,0
3650,0.30000000000000004,3,1,0
3651,1.1,2,1,1
3652,0.1,1,1,0
3653,0.7,3,1,1
3654,0.1,3,1,0
3655,0.1,1,1,0
3656,0.1,1,1,1
3657,0.1,0,1,0
3658,1.1,3,1,1
3659,0.1,1,1,0
3660,1.1,2,1,0
3661,0.1,2,1,0
3662,1.1,0,1,1
3663,1.2999999999999998,3,1,0
3664,0.1,1,0,0
3665,0.1,1,1,0
3666,0.1,0,1,0
3667,1.1,0,1,1
3668,0.5,3,1,0
3669,1.1,3,1,1
3670,1.1,2,1,1
3671,0.1,2,1,0
3672,0.1,2,1,0
3673,0.1,1,1,0
3674,1.1,3,1,1
3675,1.1,2,1,1
3676,0.7,1,1,0
3677,0.1,1,1,0
3678,0.1,2,1,0
3679,0.1,2,0,0
3680,1.9,1,0,0
3681,0.1,2,0,0
3682,0.5,3,1,0
3683,0.1,2,1,0
3684,0.1,1,1,0
3685,0.1,2,1,0
3686,0.1,3,1,0
3687,0.1,2,1,0
3688,0.1,1,1,0
3689,0.1,2,0,1
3690,0.1,2,1,0
3691,0.1,2,0,0
3692,1.2999999999999998,3,1,0
3693,0.1,1,1,1
3694,0.1,1,0,0
3695,0.1,1,1,1
3696,1.1,2,1,1
3697,0.1,2,1,0
3698,1.9,1,1,0
3699,0.1,2,1,0
3700,0.1,2,0,1
3701,0.1,2,0,0
3702,0.1,3,1,0
3703,0.1,1,1,0
3704,1.1,2,0,1
3705,0.9,3,1,0
3706,0.1,1,1,0
3707,0.1,2,1,0
3708,0.1,1,1,1
3709,0.1,2,1,1
3710,0.1,1,1,0
3711,0.1,2,0,1
3712,0.1,1,1,1
3713,1.5,1,1,0
3714,0.1,1,1,1
3715,0.1,2,1,0
3716,0.1,3,1,1
3717,0.1,1,1,1
3718,1.1,2,1,0
3719,0.1,0,1,1
3720,0.1,1,1,1
3721,0.1,2,0,0
3722,0.1,1,1,0
3723,0.1,2,1,0
3724,0.1,1,1,0
3725,0.1,1,1,0
3726,0.1,2,1,0
3727,0.1,2,1,1
3728,1.5,1,1,0
3729,0.1,2,1,0
3730,0.30000000000000004,3,1,0
3731,0.1,1,1,0
3732,0.1,2,1,0
3733,0.1,1,1,0
3734,0.1,0,1,1
3735,0.1,1,1,0
3736,0.1,1,0,1
3737,1.1,1,0,1
3738,0.1,2,1,0
3739,1.1,2,1,1
3740,0.1,3,1,1
3741,1.1,3,1,0
3742,0.1,0,1,0
3743,0.1,2,1,1
3744,0.1,1,1,1
3745,0.1,2,1,0
3746,0.1,2,0,0
3747,0.1,0,1,0
3748,1.5,3,1,1
3749,0.1,2,1,0
3750,0.1,2,1,1
3751,0.1,1,1,0
3752,1.1,1,1,1
3753,1.2999999999999998,1,0,0
3754,0.1,2,1,0
3755,0.1,1,1,0
3756,0.1,1,1,1
3757,0.1,2,1,0
3758,0.1,0,1,1
3759,0.1,1,1,0
3760,1.1,1,1,0
3761,0.1,3,1,0
3762,0.1,0,1,0
3763,0.1,0,1,1
3764,0.1,2,0,0
3765,0.1,1,1,1
3766,0.1,2,0,1
3767,0.1,1,1,0
3768,0.1,0,1,0
3769,0.1,0,1,0
3770,0.1,2,1,0
3771,0.1,1,1,1
3772,1.1,1,1,1
3773,1.1,3,1,1
3774,0.1,1,1,0
3775,0.9,1,1,0
3776,0.1,0,1,1
3777,0.1,1,1,1
3778,0.1,2,1,0
3779,0.1,2,0,0
3780,0.1,1,1,1
3781,0.1,1,1,0
3782,1.1,2,1,1
3783,0.1,3,1,1
3784,0.1,2,1,0
3785,0.1,2,1,1
3786,1.1,1,1,1
3787,0.1,2,1,0
3788,1.1,3,1,1
3789,0.1,0,1,0
3790,0.1,0,1,0
3791,0.1,2,1,0
3792,0.1,2,0,1
3793,0.1,0,1,1
3794,0.1,2,1,1
3795,0.1,1,1,0
3796,0.1,2,0,1
3797,0.1,2,1,0
3798,0.1,1,1,0
3799,0.1,1,0,1
3800,0.1,1,1,1
3801,0.1,1,1,0
3802,0.1,1,1,0
3803,0.1,2,1,0
3804,0.1,1,1,0
3805,1.1,1,1,1
3806,0.1,2,1,1
3807,1.1,0,1,1
3808,0.1,2,0,1
3809,1.1,1,0,1
3810,0.1,1,1,0
3811,0.1,1,1,1
3812,0.1,1,1,0
3813,0.1,1,0,0
3814,0.1,2,0,0
3815,0.1,0,0,1
3816,0.1,2,1,1
3817,0.1,1,1,0
3818,0.1,2,1,1
3819,1.1,0,1,1
3820,1.1,0,1,1
3821,0.1,2,1,0
3822,0.1,3,1,0
3823,0.1,2,0,1
3824,1.1,3,1,1
3825,1.1,3,1,0
3826,0.1,2,1,1
3827,0.1,2,1,0
3828,0.1,2,1,1
3829,1.1,1,0,1
3830,0.1,1,1,0
3831,1.1,2,1,1
3832,1.7000000000000002,3,1,1
3833,1.1,1,1,1
3834,0.1,2,1,0
3835,1.1,2,0,1
3836,0.1,3,1,0
3837,0.1,1,0,1
3838,1.1,0,1,1
3839,0.1,2,0,0
3840,0.1,2,1,1
3841,0.1,2,1,0
3842,0.1,0,1,0
3843,0.1,0,1,0
3844,0.1,2,0,1
3845,1.1,3,1,1
3846,0.1,1,1,0
3847,0.1,2,0,0
3848,0.1,2,1,0
3849,0.1,2,1,1
3850,0.1,1,0,1
3851,1.1,3,1,1
3852,0.1,1,1,0
3853,0.1,1,1,0
3854,0.1,2,1,1
3855,0.1,1,1,0
3856,0.1,2,1,0
3857,0.1,2,1,0
3858,0.1,3,1,0
3859,0.1,1,0,0
3860,0.1,2,1,0
3861,0.1,2,1,1
3862,0.1,1,1,0
3863,0.1,1,0,0
3864,0.1,1,0,1
3865,0.1,2,1,0
3866,0.1,1,1,0
3867,0.1,2,1,1
3868,0.1,1,0,1
3869,0.1,2,1,0
3870,1.1,3,1,1
3871,0.1,1,1,0
3872,0.1,2,1,1
3873,0.1,1,1,0
3874,0.1,2,1,1
3875,1.1,0,1,1
3876,0.7,3,1,0
3877,0.1,1,1,1
3878,1.1,0,1,1
3879,1.1,2,1,1
3880,0.1,1,1,1
3881,0.1,1,0,0
3882,0.1,0,1,0
3883,0.1,0,1,1
3884,0.1,2,0,1
3885,0.1,3,1,0
3886,0.1,1,1,0
3887,0.1,1,1,0
3888,1.1,1,1,1
3889,0.1,1,1,0
3890,0.1,2,1,1
3891,1.1,2,1,1
3892,0.7,3,1,0
3893,0.1,2,1,1
3894,1.5,1,1,0
3895,0.1,0,1,1
3896,0.1,1,1,0
3897,0.1,2,1,0
3898,0.1,1,1,1
3899,0.1,2,1,0
3900,1.1,2,1,1
3901,0.9,3,1,0
3902,0.7,3,1,0
3903,0.1,0,1,1
3904,0.1,2,1,0
3905,1.7000000000000002,3,0,0
3906,0.1,2,1,0
3907,0.1,1,1,0
3908,0.1,1,1,0
3909,0.1,0,1,0
3910,0.1,1,0,0
3911,0.1,1,0,1
3912,0.9,3,1,0
3913,0.1,0,1,0
3914,0.1,1,1,1
3915,0.1,2,1,0
3916,0.1,3,1,1
3917,0.1,1,1,1
3918,0.1,2,1,0
3919,0.1,1,1,1
3920,0.1,2,1,0
3921,1.1,1,1,1
3922,0.1,3,1,0
3923,0.1,2,1,0
3924,0.1,1,1,0
3925,0.1,1,1,0
3926,0.1,1,0,0
3927,0.1,0,1,1
3928,0.1,2,0,1
3929,0.1,3,1,0
3930,0.1,1,1,0
3931,1.1,2,1,1
3932,0.1,2,0,1
3933,0.1,2,1,1
3934,0.1,2,0,1
3935,0.5,1,1,0
3936,1.1,2,1,1
3937,0.1,1,0,0
3938,0.1,1,1,0
3939,0.1,2,1,0
3940,0.1,2,1,0
3941,0.1,1,1,0
3942,0.9,3,1,0
3943,0.1,0,1,1
3944,0.7,1,1,0
3945,0.1,2,1,0
3946,0.1,1,1,0
3947,0.1,2,1,0
3948,0.5,3,1,0
3949,1.1,1,1,1
3950,1.1,1,1,1
3951,0.5,3,1,0
3952,0.1,2,1,0
3953,1.1,2,0,1
3954,1.1,3,1,0
3955,0.1,2,1,0
3956,1.1,3,1,1
3957,0.1,1,1,0
3958,1.1,2,1,1
3959,1.1,3,1,1
3960,0.1,1,1,0
3961,1.1,3,1,1
3962,0.5,1,1,0
3963,1.2999999999999998,1,1,0
3964,0.1,0,1,1
3965,0.1,1,1,0
3966,1.1,3,1,1
3967,1.1,3,1,0
3968,0.9,1,1,0
3969,0.1,1,1,0
3970,0.1,2,0,1
3971,0.1,1,1,0
3972,1.1,2,0,1
3973,0.1,1,1,1
3974,0.1,2,1,1
3975,0.1,2,0,1
3976,0.1,2,1,0
3977,1.1,2,0,1
3978,0.1,0,1,0
3979,0.1,1,1,0
3980,0.1,2,1,1
3981,0.1,2,0,0
3982,0.1,0,1,1
3983,0.1,1,1,1
3984,0.1,1,1,1
3985,0.1,1,1,0
3986,0.1,2,1,1
3987,0.5,1,1,1
3988,0.1,1,0,0
3989,1.1,2,0,1
3990,1.1,2,1,1
3991,0.30000000000000004,3,1,0
3992,1.1,1,1,1
3993,1.1,0,1,1
3994,0.1,2,1,0
3995,1.1,1,1,1
3996,0.1,2,1,1
3997,0.1,2,1,1
3998,0.1,2,1,1
3999,0.1,1,1,0
4000,0.9,3,1,1
4001,0.1,0,1,1
4002,1.1,2,1,1
4003,0.1,1,1,0
4004,0.1,2,1,0
4005,1.1,3,0,1
4006,0.1,2,1,0
4007,1.1,3,1,1
4008,1.1,1,1,0
4009,0.1,2,1,1
4010,0.1,2,1,0
4011,0.1,1,1,0
4012,0.1,0,1,1
4013,0.1,1,1,0
4014,0.1,2,1,0
4015,0.1,2,1,0
4016,0.1,2,1,0
4017,0.1,2,0,1
4018,1.1,2,1,1
4019,0.1,2,1,1
4020,0.1,1,1,0
4021,0.1,2,1,1
4022,1.1,2,1,1
4023,0.1,2,1,1
4024,0.1,1,1,1
4025,0.1,2,1,0
4026,0.1,1,1,0
4027,0.1,1,0,0
4028,1.1,3,1,1
4029,0.1,2,1,0
4030,1.1,2,1,1
4031,0.1,1,1,0
4032,0.1,1,1,0
4033,0.1,1,1,0
4034,1.1,3,1,1
4035,0.1,1,1,0
4036,0.9,1,1,0
4037,0.1,2,1,0
4038,0.1,1,1,0
4039,0.1,0,0,0
4040,0.1,1,1,1
4041,1.1,2,1,1
4042,0.1,1,1,1
4043,0.1,1,1,0
4044,0.1,2,1,0
4045,0.1,0,1,1
4046,0.1,0,1,1
4047,1.1,2,1,1
4048,0.1,2,1,1
4049,0.1,1,1,1
4050,0.1,0,1,0
4051,0.1,2,1,0
4052,1.1,2,1,1
4053,0.1,1,1,0
4054,0.1,2,0,1
4055,0.1,2,0,0
4056,0.1,0,1,1
4057,0.1,0,1,1
4058,0.1,2,1,0
4059,0.1,2,1,1
4060,0.1,2,1,0
4061,1.1,0,1,1
4062,0.1,1,1,1
4063,0.1,2,1,1
4064,0.1,0,1,0
4065,0.1,2,1,0
4066,1.1,0,1,1
4067,0.1,1,0,1
4068,0.1,1,1,0
4069,0.1,2,1,0
4070,0.1,1,1,1
4071,0.1,2,0,0
4072,0.1,1,1,0
4073,0.1,1,0,1
4074,0.1,2,1,0
4075,0.1,2,0,1
4076,1.1,1,1,1
4077,0.1,1,1,0
4078,1.9,1,0,0
4079,1.1,2,1,1
4080,1.1,0,1,1
4081,1.7000000000000002,3,1,0
