Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,,eqodds,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.05,,,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,reweigh,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,reweigh,aim,0.9474054932291003,0.5665,0.5685538881309686,0.5645371577574967,0.5452723020380889,0.5682451253481894,-0.004016730373471944,0.06871044303797469,0.5682451253481894,0.4351023017902813,0.5648976982097187,0.43175487465181056,-0.026960963054796117,0.06882551705154855
6977,0.05,dir,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,dir,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,egr,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,egr,aim,0.924151940363201,0.57,0.5695770804911323,0.5704041720990873,0.5489604292421194,0.5699860724233984,0.0008270916079550217,0.06039217902350813,0.5699860724233984,0.42998721227621484,0.5700127877237852,0.4300139275766017,-0.03921748240429307,0.06039217902350813
6977,0.05,gsr,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,gsr,aim,3.5072671338013244,0.458,0.34652114597544337,0.5645371577574967,0.399789029535865,0.2639275766016713,0.21801601178205332,0.45888901446654606,0.2639275766016713,0.36381074168797956,0.6361892583120204,0.7360724233983287,0.3471863766450674,0.45888901446654606
6977,0.05,roc,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,roc,aim,0.9392813036433625,0.5686666666666667,0.572987721691678,0.5645371577574967,0.5472388556220892,0.5727715877437326,-0.00845056393418131,0.06290687160940323,0.5727715877437326,0.4351023017902813,0.5648976982097187,0.4272284122562674,-0.031394796615505594,0.06882551705154855
6977,0.05,eqodds,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,eqodds,aim,0.9097624905661165,0.545,0.48874488403819916,0.598761408083442,0.5291222313371616,0.4491643454038997,0.11001652404524287,0.02257572332730562,0.4491643454038997,0.3670076726342711,0.6329923273657289,0.5508356545961003,-0.03844019416197836,0.02257572332730562
6977,0.05,ceop,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,ceop,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.1,,,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.1,reweigh,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.1,reweigh,aim,0.5351350823168773,0.6775,0.5170532060027285,0.8308344198174706,0.821551132463967,0.4167827298050139,0.3137812138147421,0.11075384267631105,0.4167827298050139,0.08312020460358056,0.9168797953964194,0.583217270194986,-0.14808452698364138,0.11075384267631105
6977,0.1,dir,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.1,dir,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.1,egr,aim,0.5038267880619487,0.6863333333333334,0.592087312414734,0.7764015645371578,0.726027397260274,0.5536211699164345,0.1843142521224238,0.0022547468354430222,0.5536211699164345,0.1918158567774936,0.8081841432225064,0.44637883008356544,-0.242671345811448,0.11553574987898291
6977,0.1,gsr,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.1,gsr,aim,0.27829407955677254,0.7481666666666666,0.6616643929058663,0.8308344198174706,0.7934454506252695,0.6406685236768802,0.16917002691160432,-0.1762997287522604,0.6406685236768802,0.15313299232736574,0.8468670076726342,0.3593314763231198,-0.44208179847068096,0.31179940582970284
6977,0.1,roc,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.1,roc,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,0.1,eqodds,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.1,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.1,ceop,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.25,,,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.25,reweigh,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.25,reweigh,aim,0.5351350823168773,0.6775,0.5170532060027285,0.8308344198174706,0.821551132463967,0.4167827298050139,0.3137812138147421,0.11075384267631105,0.4167827298050139,0.08312020460358056,0.9168797953964194,0.583217270194986,-0.14808452698364138,0.11075384267631105
6977,0.25,dir,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.25,dir,aim,0.09596398828024448,0.7948333333333333,0.7568212824010914,0.8311603650586702,0.78147512864494,0.7931754874651811,0.07433908265757883,-0.631509945750452,0.7931754874651811,0.20364450127877237,0.7963554987212276,0.20682451253481896,-0.8167774198654953,0.779494955247397
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.25,egr,aim,0.5599877765287524,0.6605,0.6012960436562074,0.7170795306388527,0.6695087291920422,0.5741643454038997,0.11578348698264529,-0.052486437613019965,0.5741643454038997,0.260230179028133,0.739769820971867,0.4258356545961003,-0.23306240895322217,0.11304422107690995
6977,0.25,gsr,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.25,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.25,roc,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.25,roc,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,0.25,eqodds,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.25,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,ceop,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.25,ceop,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,0.5,,,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,reweigh,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,reweigh,aim,0.27829407955677254,0.7481666666666666,0.6616643929058663,0.8308344198174706,0.7934454506252695,0.6406685236768802,0.16917002691160432,-0.1762997287522604,0.6406685236768802,0.15313299232736574,0.8468670076726342,0.3593314763231198,-0.44208179847068096,0.31179940582970284
6977,0.5,dir,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,dir,aim,0.16523122794117284,0.7978333333333333,0.7568212824010914,0.8370273794002607,0.7669777920823946,0.8297353760445683,0.08020609699916936,-0.465370705244123,0.8297353760445683,0.23145780051150894,0.768542199488491,0.17026462395543177,-0.7541959335551955,0.7437806695331113
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,egr,aim,0.4775161010408446,0.693,0.6067530695770805,0.7754237288135594,0.7297056199821588,0.5696378830083565,0.16867065923647884,-0.03045320976491861,0.5696378830083565,0.19373401534526855,0.8062659846547314,0.43036211699164345,-0.26640976430557206,0.12977305731939978
6977,0.5,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,roc,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,roc,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,0.5,eqodds,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.75,,,0.03129074315514994,0.79,0.7639836289222374,0.8148631029986962,0.7661822985468957,0.807799442896936,0.050879474076458875,-0.8734177215189873,0.807799442896936,0.22634271099744246,0.7736572890025576,0.19220055710306408,-0.9687092568448501,0.993431855500821
6977,0.75,reweigh,aim,0.03129074315514994,0.79,0.7639836289222374,0.8148631029986962,0.7661822985468957,0.807799442896936,0.050879474076458875,-0.8734177215189873,0.807799442896936,0.22634271099744246,0.7736572890025576,0.19220055710306408,-0.9687092568448501,0.993431855500821
6977,0.75,reweigh,aim,0.27829407955677254,0.7481666666666666,0.6616643929058663,0.8308344198174706,0.7934454506252695,0.6406685236768802,0.16917002691160432,-0.1762997287522604,0.6406685236768802,0.15313299232736574,0.8468670076726342,0.3593314763231198,-0.44208179847068096,0.31179940582970284
6977,0.75,dir,aim,0.03129074315514994,0.79,0.7639836289222374,0.8148631029986962,0.7661822985468957,0.807799442896936,0.050879474076458875,-0.8734177215189873,0.807799442896936,0.22634271099744246,0.7736572890025576,0.19220055710306408,-0.9687092568448501,0.993431855500821
6977,0.75,dir,aim,0.032108251717826164,0.786,0.7568212824010914,0.8138852672750978,0.7899926953981008,0.753133704735376,0.057063984874006435,-0.8134719710669078,0.753133704735376,0.18382352941176472,0.8161764705882353,0.24686629526462395,-0.8744697275578031,0.8134719710669078
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,0.03129074315514994,0.79,0.7639836289222374,0.8148631029986962,0.7661822985468957,0.807799442896936,0.050879474076458875,-0.8734177215189873,0.807799442896936,0.22634271099744246,0.7736572890025576,0.19220055710306408,-0.9687092568448501,0.993431855500821
6977,0.75,egr,aim,0.6566250366597655,0.6673333333333333,0.6616643929058663,0.6727509778357236,0.6445544554455446,0.6800139275766016,0.011086584929857257,0.002497739602169924,0.6800139275766016,0.34430946291560105,0.655690537084399,0.3199860724233983,-0.21033473197785174,0.06631500517288835
6977,0.75,gsr,aim,0.03129074315514994,0.79,0.7639836289222374,0.8148631029986962,0.7661822985468957,0.807799442896936,0.050879474076458875,-0.8734177215189873,0.807799442896936,0.22634271099744246,0.7736572890025576,0.19220055710306408,-0.9687092568448501,0.993431855500821
6977,0.75,gsr,aim,0.24370686125621763,0.7513333333333333,0.6616643929058663,0.8370273794002607,0.8061224489795918,0.6326601671309192,0.1753629864943944,-0.21269213381555158,0.6326601671309192,0.13970588235294118,0.8602941176470589,0.3673398328690808,-0.46326823914864707,0.32904078514004764
6977,0.75,roc,aim,0.03129074315514994,0.79,0.7639836289222374,0.8148631029986962,0.7661822985468957,0.807799442896936,0.050879474076458875,-0.8734177215189873,0.807799442896936,0.22634271099744246,0.7736572890025576,0.19220055710306408,-0.9687092568448501,0.993431855500821
6977,0.75,roc,aim,0.7888893852128346,0.6588333333333334,0.5170532060027285,0.7943285528031291,0.7419354838709677,0.44045961002785516,0.27727534680040056,0.21834877938517183,0.44045961002785516,0.14066496163682865,0.8593350383631714,0.5595403899721448,-0.06725010716617069,0.21834877938517183
6977,0.75,eqodds,aim,0.03129074315514994,0.79,0.7639836289222374,0.8148631029986962,0.7661822985468957,0.807799442896936,0.050879474076458875,-0.8734177215189873,0.807799442896936,0.22634271099744246,0.7736572890025576,0.19220055710306408,-0.9687092568448501,0.993431855500821
6977,0.75,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,ceop,aim,0.03129074315514994,0.79,0.7639836289222374,0.8148631029986962,0.7661822985468957,0.807799442896936,0.050879474076458875,-0.8734177215189873,0.807799442896936,0.22634271099744246,0.7736572890025576,0.19220055710306408,-0.9687092568448501,0.993431855500821
6977,0.75,ceop,aim,0.03129074315514994,0.79,0.7639836289222374,0.8148631029986962,0.7661822985468957,0.807799442896936,0.050879474076458875,-0.8734177215189873,0.807799442896936,0.22634271099744246,0.7736572890025576,0.19220055710306408,-0.9687092568448501,0.993431855500821
6977,1,,,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,1,reweigh,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,1,reweigh,aim,0.27829407955677254,0.7481666666666666,0.6616643929058663,0.8308344198174706,0.7934454506252695,0.6406685236768802,0.16917002691160432,-0.1762997287522604,0.6406685236768802,0.15313299232736574,0.8468670076726342,0.3593314763231198,-0.44208179847068096,0.31179940582970284
6977,1,dir,aim,0.08670143415906127,0.7983333333333333,0.7639836289222374,0.8311603650586702,0.7598499061913696,0.846100278551532,0.06717673613643282,-0.6993670886075949,0.846100278551532,0.24552429667519182,0.7544757033248082,0.15389972144846797,-0.9132985658409387,0.9688013136288999
6977,1,dir,aim,0.41948614678938556,0.6363333333333333,0.4324693042291951,0.8311603650586702,0.8956422018348624,0.2719359331476323,0.3986910608294751,0.036793625678119335,0.2719359331476323,0.029092071611253198,0.9709079283887468,0.7280640668523677,-0.11998342259400831,0.036793625678119335
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
