Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,eqodds,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.05,,,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,reweigh,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,reweigh,aim,1.0,0.484,0.7609495152123036,0.2087072116982386,0.484,1.0,-0.552242303514065,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,0.05,dir,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,dir,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,egr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,egr,aim,0.9873712196743104,0.4856666666666667,0.7609495152123036,0.21203057494184113,0.48473666554847367,0.9951790633608816,-0.5489189402704624,-0.022292993630573243,0.9951790633608816,0.9922480620155039,0.007751937984496124,0.0048209366391184574,-0.012628780325689593,0.022292993630573243
178753,0.05,gsr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,gsr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,roc,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,roc,aim,0.9250896944203885,0.6186666666666667,0.4102306920762287,0.8258557660352277,0.7911153119092628,0.2882231404958678,0.415625073958999,0.2559888283165236,0.2882231404958678,0.07138242894056848,0.9286175710594315,0.7117768595041323,-0.013724790189778374,0.2559888283165236
178753,0.05,eqodds,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,ceop,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.1,,,0.012628780325689598,0.7818333333333334,0.7609495152123036,0.80259222333001,0.7632882139319908,0.7961432506887053,0.04164270811770643,-0.9426751592356688,0.7961432506887053,0.2315891472868217,0.7684108527131783,0.20385674931129477,-0.9873712196743104,0.999160016799664
178753,0.1,reweigh,aim,0.012628780325689598,0.7818333333333334,0.7609495152123036,0.80259222333001,0.7632882139319908,0.7961432506887053,0.04164270811770643,-0.9426751592356688,0.7961432506887053,0.2315891472868217,0.7684108527131783,0.20385674931129477,-0.9873712196743104,0.999160016799664
178753,0.1,reweigh,aim,0.556475469311057,0.6648333333333334,0.5028418589100635,0.8258557660352277,0.8142153413089374,0.3984159779614325,0.3230139071251642,0.11539128877346555,0.3984159779614325,0.08527131782945736,0.9147286821705426,0.6015840220385675,-0.13508888246660888,0.11539128877346555
178753,0.1,dir,aim,0.012628780325689598,0.7818333333333334,0.7609495152123036,0.80259222333001,0.7632882139319908,0.7961432506887053,0.04164270811770643,-0.9426751592356688,0.7961432506887053,0.2315891472868217,0.7684108527131783,0.20385674931129477,-0.9873712196743104,0.999160016799664
178753,0.1,dir,aim,0.01030242605516783,0.7813333333333333,0.7609495152123036,0.8015952143569293,0.7634017207147584,0.7944214876033058,0.04064569914462568,-0.9506369426751592,0.7944214876033058,0.23094315245478036,0.7690568475452196,0.20557851239669422,-0.9896975739448322,1.0
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,0.012628780325689598,0.7818333333333334,0.7609495152123036,0.80259222333001,0.7632882139319908,0.7961432506887053,0.04164270811770643,-0.9426751592356688,0.7961432506887053,0.2315891472868217,0.7684108527131783,0.20385674931129477,-0.9873712196743104,0.999160016799664
178753,0.1,egr,aim,0.8675065711955045,0.5745,0.5135406218655968,0.6350947158524427,0.5811373092926491,0.43285123966942146,0.12155409398684591,-0.005750954294605537,0.43285123966942146,0.2926356589147287,0.7073643410852714,0.5671487603305785,-0.05116346047114423,0.07680735895771598
178753,0.1,gsr,aim,0.012628780325689598,0.7818333333333334,0.7609495152123036,0.80259222333001,0.7632882139319908,0.7961432506887053,0.04164270811770643,-0.9426751592356688,0.7961432506887053,0.2315891472868217,0.7684108527131783,0.20385674931129477,-0.9873712196743104,0.999160016799664
178753,0.1,gsr,aim,1.0,0.484,0.7609495152123036,0.2087072116982386,0.484,1.0,-0.552242303514065,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,0.1,roc,aim,0.012628780325689598,0.7818333333333334,0.7609495152123036,0.80259222333001,0.7632882139319908,0.7961432506887053,0.04164270811770643,-0.9426751592356688,0.7961432506887053,0.2315891472868217,0.7684108527131783,0.20385674931129477,-0.9873712196743104,0.999160016799664
178753,0.1,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,0.1,eqodds,aim,0.012628780325689598,0.7818333333333334,0.7609495152123036,0.80259222333001,0.7632882139319908,0.7961432506887053,0.04164270811770643,-0.9426751592356688,0.7961432506887053,0.2315891472868217,0.7684108527131783,0.20385674931129477,-0.9873712196743104,0.999160016799664
178753,0.1,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,ceop,aim,0.012628780325689598,0.7818333333333334,0.7609495152123036,0.80259222333001,0.7632882139319908,0.7961432506887053,0.04164270811770643,-0.9426751592356688,0.7961432506887053,0.2315891472868217,0.7684108527131783,0.20385674931129477,-0.9873712196743104,0.999160016799664
178753,0.1,ceop,aim,0.012628780325689598,0.7818333333333334,0.7609495152123036,0.80259222333001,0.7632882139319908,0.7961432506887053,0.04164270811770643,-0.9426751592356688,0.7961432506887053,0.2315891472868217,0.7684108527131783,0.20385674931129477,-0.9873712196743104,0.999160016799664
178753,0.25,,,0.02558989697573945,0.7856666666666666,0.7609495152123036,0.8102359587902958,0.7636897001303781,0.8068181818181818,0.04928644357799217,-0.893312101910828,0.8068181818181818,0.23417312661498707,0.7658268733850129,0.19318181818181818,-0.9744101030242606,0.99580008399832
178753,0.25,reweigh,aim,0.02558989697573945,0.7856666666666666,0.7609495152123036,0.8102359587902958,0.7636897001303781,0.8068181818181818,0.04928644357799217,-0.893312101910828,0.8068181818181818,0.23417312661498707,0.7658268733850129,0.19318181818181818,-0.9744101030242606,0.99580008399832
178753,0.25,reweigh,aim,0.4418499295837067,0.7156666666666667,0.6479438314944834,0.7829843801927551,0.7409493161705552,0.6342975206611571,0.13504054869827165,-0.057576707375773806,0.6342975206611571,0.20801033591731266,0.7919896640826873,0.365702479338843,-0.3211555570666803,0.18235506618538957
178753,0.25,dir,aim,0.02558989697573945,0.7856666666666666,0.7609495152123036,0.8102359587902958,0.7636897001303781,0.8068181818181818,0.04928644357799217,-0.893312101910828,0.8068181818181818,0.23417312661498707,0.7658268733850129,0.19318181818181818,-0.9744101030242606,0.99580008399832
178753,0.25,dir,aim,0.024488684003979102,0.7825,0.7582748244734202,0.806580259222333,0.7912568306010929,0.7479338842975206,0.0483054347489128,-0.840529255706178,0.7479338842975206,0.18507751937984496,0.814922480620155,0.25206611570247933,-0.873752863775774,0.840529255706178
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,0.02558989697573945,0.7856666666666666,0.7609495152123036,0.8102359587902958,0.7636897001303781,0.8068181818181818,0.04928644357799217,-0.893312101910828,0.8068181818181818,0.23417312661498707,0.7658268733850129,0.19318181818181818,-0.9744101030242606,0.99580008399832
178753,0.25,egr,aim,0.8290969570307798,0.6005,0.5931126713473754,0.6078431372549019,0.5892291446673706,0.5764462809917356,0.014730465907526469,0.016237000884331665,0.5764462809917356,0.37693798449612403,0.623062015503876,0.42355371900826444,-0.08850846324283584,0.04457491269755026
178753,0.25,gsr,aim,0.02558989697573945,0.7856666666666666,0.7609495152123036,0.8102359587902958,0.7636897001303781,0.8068181818181818,0.04928644357799217,-0.893312101910828,0.8068181818181818,0.23417312661498707,0.7658268733850129,0.19318181818181818,-0.9744101030242606,0.99580008399832
178753,0.25,gsr,aim,0.32864393455311,0.714,0.6479438314944834,0.7796610169491526,0.7593886462882096,0.5988292011019284,0.13171718545466915,-0.22158944622927695,0.5988292011019284,0.17797157622739018,0.8220284237726099,0.4011707988980716,-0.38629347664128977,0.22158944622927695
178753,0.25,roc,aim,0.02558989697573945,0.7856666666666666,0.7609495152123036,0.8102359587902958,0.7636897001303781,0.8068181818181818,0.04928644357799217,-0.893312101910828,0.8068181818181818,0.23417312661498707,0.7658268733850129,0.19318181818181818,-0.9744101030242606,0.99580008399832
178753,0.25,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,0.25,eqodds,aim,0.02558989697573945,0.7856666666666666,0.7609495152123036,0.8102359587902958,0.7636897001303781,0.8068181818181818,0.04928644357799217,-0.893312101910828,0.8068181818181818,0.23417312661498707,0.7658268733850129,0.19318181818181818,-0.9744101030242606,0.99580008399832
178753,0.25,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,ceop,aim,0.02558989697573945,0.7856666666666666,0.7609495152123036,0.8102359587902958,0.7636897001303781,0.8068181818181818,0.04928644357799217,-0.893312101910828,0.8068181818181818,0.23417312661498707,0.7658268733850129,0.19318181818181818,-0.9744101030242606,0.99580008399832
178753,0.25,ceop,aim,0.02558989697573945,0.7856666666666666,0.7609495152123036,0.8102359587902958,0.7636897001303781,0.8068181818181818,0.04928644357799217,-0.893312101910828,0.8068181818181818,0.23417312661498707,0.7658268733850129,0.19318181818181818,-0.9744101030242606,0.99580008399832
178753,0.5,,,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,reweigh,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,reweigh,aim,0.556475469311057,0.6648333333333334,0.5028418589100635,0.8258557660352277,0.8142153413089374,0.3984159779614325,0.3230139071251642,0.11539128877346555,0.3984159779614325,0.08527131782945736,0.9147286821705426,0.6015840220385675,-0.13508888246660888,0.11539128877346555
178753,0.5,dir,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,dir,aim,0.7233615199781531,0.633,0.43329989969909727,0.8315054835493519,0.8292682926829268,0.3044077134986226,0.3982055838502547,0.19064063671879372,0.3044077134986226,0.05878552971576227,0.9412144702842378,0.6955922865013774,-0.05706651359862239,0.19064063671879372
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,egr,aim,0.2824845069404636,0.6898333333333333,0.5600133734536944,0.8188767032236623,0.8345093008338679,0.44800275482093666,0.25886332976996795,-0.1368279359251341,0.44800275482093666,0.08333333333333333,0.9166666666666666,0.5519972451790633,-0.29122828772125614,0.1368279359251341
178753,0.5,gsr,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,gsr,aim,0.2822656751349515,0.7476666666666667,0.6690070210631895,0.8258557660352277,0.8013876843018214,0.6363636363636364,0.15684874497203816,-0.1882115231773253,0.6363636363636364,0.1479328165374677,0.8520671834625323,0.36363636363636365,-0.43097654545557573,0.27138506180925337
178753,0.5,roc,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,0.5,eqodds,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.5,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.75,,,0.027916251246261216,0.7861666666666667,0.7609495152123036,0.8112329677633765,0.7635772357723577,0.8085399449035813,0.050283452551072916,-0.8853503184713376,0.8085399449035813,0.23481912144702843,0.7651808785529716,0.19146005509641872,-0.9720837487537388,0.994960100797984
178753,0.75,reweigh,aim,0.027916251246261216,0.7861666666666667,0.7609495152123036,0.8112329677633765,0.7635772357723577,0.8085399449035813,0.050283452551072916,-0.8853503184713376,0.8085399449035813,0.23481912144702843,0.7651808785529716,0.19146005509641872,-0.9720837487537388,0.994960100797984
178753,0.75,reweigh,aim,0.556475469311057,0.6648333333333334,0.5028418589100635,0.8258557660352277,0.8142153413089374,0.3984159779614325,0.3230139071251642,0.11539128877346555,0.3984159779614325,0.08527131782945736,0.9147286821705426,0.6015840220385675,-0.13508888246660888,0.11539128877346555
178753,0.75,dir,aim,0.027916251246261216,0.7861666666666667,0.7609495152123036,0.8112329677633765,0.7635772357723577,0.8085399449035813,0.050283452551072916,-0.8853503184713376,0.8085399449035813,0.23481912144702843,0.7651808785529716,0.19146005509641872,-0.9720837487537388,0.994960100797984
178753,0.75,dir,aim,0.09647057334900859,0.7938333333333333,0.7582748244734202,0.8291791292788302,0.7835998638992855,0.7930440771349863,0.07090430480540999,-0.6319305295915283,0.7930440771349863,0.2054263565891473,0.7945736434108527,0.20695592286501377,-0.809279616849885,0.7567532006003237
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.027916251246261216,0.7861666666666667,0.7609495152123036,0.8112329677633765,0.7635772357723577,0.8085399449035813,0.050283452551072916,-0.8853503184713376,0.8085399449035813,0.23481912144702843,0.7651808785529716,0.19146005509641872,-0.9720837487537388,0.994960100797984
178753,0.75,egr,aim,0.3758519814222812,0.6778333333333333,0.5446339017051154,0.8102359587902958,0.8134280180761781,0.43388429752066116,0.26560205708518037,-0.06395732819898581,0.43388429752066116,0.09334625322997415,0.9066537467700259,0.5661157024793388,-0.23455111095999862,0.06957469242223546
178753,0.75,gsr,aim,0.027916251246261216,0.7861666666666667,0.7609495152123036,0.8112329677633765,0.7635772357723577,0.8085399449035813,0.050283452551072916,-0.8853503184713376,0.8085399449035813,0.23481912144702843,0.7651808785529716,0.19146005509641872,-0.9720837487537388,0.994960100797984
178753,0.75,gsr,aim,0.027916251246261216,0.7861666666666667,0.7609495152123036,0.8112329677633765,0.7635772357723577,0.8085399449035813,0.050283452551072916,-0.8853503184713376,0.8085399449035813,0.23481912144702843,0.7651808785529716,0.19146005509641872,-0.9720837487537388,0.994960100797984
178753,0.75,roc,aim,0.027916251246261216,0.7861666666666667,0.7609495152123036,0.8112329677633765,0.7635772357723577,0.8085399449035813,0.050283452551072916,-0.8853503184713376,0.8085399449035813,0.23481912144702843,0.7651808785529716,0.19146005509641872,-0.9720837487537388,0.994960100797984
178753,0.75,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,0.75,eqodds,aim,0.027916251246261216,0.7861666666666667,0.7609495152123036,0.8112329677633765,0.7635772357723577,0.8085399449035813,0.050283452551072916,-0.8853503184713376,0.8085399449035813,0.23481912144702843,0.7651808785529716,0.19146005509641872,-0.9720837487537388,0.994960100797984
178753,0.75,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,ceop,aim,0.027916251246261216,0.7861666666666667,0.7609495152123036,0.8112329677633765,0.7635772357723577,0.8085399449035813,0.050283452551072916,-0.8853503184713376,0.8085399449035813,0.23481912144702843,0.7651808785529716,0.19146005509641872,-0.9720837487537388,0.994960100797984
178753,0.75,ceop,aim,0.027916251246261216,0.7861666666666667,0.7609495152123036,0.8112329677633765,0.7635772357723577,0.8085399449035813,0.050283452551072916,-0.8853503184713376,0.8085399449035813,0.23481912144702843,0.7651808785529716,0.19146005509641872,-0.9720837487537388,0.994960100797984
178753,1,,,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,1,reweigh,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,1,reweigh,aim,0.556475469311057,0.6648333333333334,0.5028418589100635,0.8258557660352277,0.8142153413089374,0.3984159779614325,0.3230139071251642,0.11539128877346555,0.3984159779614325,0.08527131782945736,0.9147286821705426,0.6015840220385675,-0.13508888246660888,0.11539128877346555
178753,1,dir,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,1,dir,aim,0.09647057334900859,0.7938333333333333,0.7582748244734202,0.8291791292788302,0.7835998638992855,0.7930440771349863,0.07090430480540999,-0.6319305295915283,0.7930440771349863,0.2054263565891473,0.7945736434108527,0.20695592286501377,-0.809279616849885,0.7567532006003237
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,egr,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,1,egr,aim,0.5630990154164817,0.6161666666666666,0.5757271815446339,0.6563642406114988,0.6143890369242482,0.5557851239669421,0.08063705906686491,-0.15650991235041922,0.5557851239669421,0.32719638242894056,0.6728036175710594,0.44421487603305787,-0.2449625379961753,0.1837771636175668
178753,1,gsr,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
