Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,eqodds,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.05,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,ceop,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.05,ceop,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.1,,,0.03437818021733315,0.7808333333333334,0.7600133511348465,0.8015978695073236,0.7932640630598352,0.75,0.04158451837247712,-0.8123915789668312,0.75,0.18930446194225722,0.8106955380577427,0.25,-0.8695753236894643,0.8123915789668312
553067,0.1,reweigh,aim,0.03437818021733315,0.7808333333333334,0.7600133511348465,0.8015978695073236,0.7932640630598352,0.75,0.04158451837247712,-0.8123915789668312,0.75,0.18930446194225722,0.8106955380577427,0.25,-0.8695753236894643,0.8123915789668312
553067,0.1,reweigh,aim,0.4256721081556616,0.7283333333333334,0.6602136181575434,0.796271637816245,0.7598270440251572,0.6548102981029811,0.13605801965870157,-0.054249642255989494,0.6548102981029811,0.20045931758530183,0.7995406824146981,0.345189701897019,-0.3417979409741173,0.20976017290071833
553067,0.1,dir,aim,0.03437818021733315,0.7808333333333334,0.7600133511348465,0.8015978695073236,0.7932640630598352,0.75,0.04158451837247712,-0.8123915789668312,0.75,0.18930446194225722,0.8106955380577427,0.25,-0.8695753236894643,0.8123915789668312
553067,0.1,dir,aim,0.03691768612125317,0.7265,0.6602136181575434,0.7926098535286284,0.8545159545700378,0.535230352303523,0.13239623537108502,-0.5882889765978957,0.535230352303523,0.08825459317585302,0.911745406824147,0.46476964769647694,-0.5731561300553424,0.5882889765978957
553067,0.1,lfr,aim,0.03437818021733315,0.7808333333333334,0.7600133511348465,0.8015978695073236,0.7932640630598352,0.75,0.04158451837247712,-0.8123915789668312,0.75,0.18930446194225722,0.8106955380577427,0.25,-0.8695753236894643,0.8123915789668312
553067,0.1,lfr,aim,0.0,0.5191666666666667,0.2576769025367156,0.7799600532623169,0.8941176470588236,0.025745257452574527,0.5222831507256013,-0.03317328677433435,0.025745257452574527,0.002952755905511811,0.9970472440944882,0.9742547425474255,-0.028371161548731642,0.03317328677433435
553067,0.1,egr,aim,0.03437818021733315,0.7808333333333334,0.7600133511348465,0.8015978695073236,0.7932640630598352,0.75,0.04158451837247712,-0.8123915789668312,0.75,0.18930446194225722,0.8106955380577427,0.25,-0.8695753236894643,0.8123915789668312
553067,0.1,egr,aim,0.7415717878495586,0.6346666666666667,0.57543391188251,0.6937416777629827,0.6606086221470837,0.5294715447154471,0.11830776588047265,0.04877138787506996,0.5294715447154471,0.2634514435695538,0.7365485564304461,0.47052845528455284,-0.1170517636475798,0.04877138787506996
553067,0.1,gsr,aim,0.03437818021733315,0.7808333333333334,0.7600133511348465,0.8015978695073236,0.7932640630598352,0.75,0.04158451837247712,-0.8123915789668312,0.75,0.18930446194225722,0.8106955380577427,0.25,-0.8695753236894643,0.8123915789668312
553067,0.1,gsr,aim,0.14823010336563774,0.742,0.6602136181575434,0.8235685752330226,0.8427734375,0.5846883468834688,0.1633549570754792,-0.36741151820152657,0.5846883468834688,0.10564304461942257,0.8943569553805775,0.4153116531165312,-0.5069111233975527,0.36741151820152657
553067,0.1,roc,aim,0.03437818021733315,0.7808333333333334,0.7600133511348465,0.8015978695073236,0.7932640630598352,0.75,0.04158451837247712,-0.8123915789668312,0.75,0.18930446194225722,0.8106955380577427,0.25,-0.8695753236894643,0.8123915789668312
553067,0.1,roc,aim,0.9233252662305895,0.6365,0.47630173564753003,0.796271637816245,0.7435249526216046,0.39871273712737126,0.31996990216871496,0.2757372630255469,0.39871273712737126,0.1332020997375328,0.8667979002624672,0.6012872628726287,-0.021036926287868962,0.2757372630255469
553067,0.1,eqodds,aim,0.03437818021733315,0.7808333333333334,0.7600133511348465,0.8015978695073236,0.7932640630598352,0.75,0.04158451837247712,-0.8123915789668312,0.75,0.18930446194225722,0.8106955380577427,0.25,-0.8695753236894643,0.8123915789668312
553067,0.1,eqodds,aim,0.913129020584691,0.5376666666666666,0.5310413885180241,0.5442743009320905,0.5306473829201102,0.5220189701897019,0.013232912414066433,-0.00985306576876821,0.5220189701897019,0.44717847769028873,0.5528215223097113,0.4779810298102981,-0.04395741147984261,0.00985306576876821
553067,0.1,ceop,aim,0.03437818021733315,0.7808333333333334,0.7600133511348465,0.8015978695073236,0.7932640630598352,0.75,0.04158451837247712,-0.8123915789668312,0.75,0.18930446194225722,0.8106955380577427,0.25,-0.8695753236894643,0.8123915789668312
553067,0.1,ceop,aim,0.030958721704394142,0.7831666666666667,0.7646862483311081,0.8015978695073236,0.7672385885399806,0.8028455284552846,0.03691162117621549,-0.880484114977307,0.8028455284552846,0.23589238845144356,0.7641076115485564,0.19715447154471544,-0.9690412782956058,0.9940247545881349
553067,0.25,,,0.03262316910785619,0.7836666666666666,0.7646862483311081,0.8025965379494008,0.7672915319974144,0.80420054200542,0.03791028961829268,-0.8744326777609682,0.80420054200542,0.23622047244094488,0.7637795275590551,0.19579945799457996,-0.9673768308921438,0.9935979513444302
553067,0.25,reweigh,aim,0.03262316910785619,0.7836666666666666,0.7646862483311081,0.8025965379494008,0.7672915319974144,0.80420054200542,0.03791028961829268,-0.8744326777609682,0.80420054200542,0.23622047244094488,0.7637795275590551,0.19579945799457996,-0.9673768308921438,0.9935979513444302
553067,0.25,reweigh,aim,0.5627987517013531,0.6618333333333334,0.4969959946595461,0.8262316910785619,0.8270729978738484,0.3953252032520325,0.3292356964190158,0.1222048256976091,0.3953252032520325,0.08005249343832022,0.9199475065616798,0.6046747967479674,-0.1316273451152802,0.1222048256976091
553067,0.25,dir,aim,0.03262316910785619,0.7836666666666666,0.7646862483311081,0.8025965379494008,0.7672915319974144,0.80420054200542,0.03791028961829268,-0.8744326777609682,0.80420054200542,0.23622047244094488,0.7637795275590551,0.19579945799457996,-0.9673768308921438,0.9935979513444302
553067,0.25,dir,aim,0.4057237567629978,0.6246666666666667,0.42923898531375165,0.8195739014647138,0.9032258064516129,0.26558265582655827,0.3903349161509621,0.01842109260006436,0.26558265582655827,0.027559055118110236,0.9724409448818898,0.7344173441734417,-0.12238599535288062,0.01842109260006436
553067,0.25,lfr,aim,0.03262316910785619,0.7836666666666666,0.7646862483311081,0.8025965379494008,0.7672915319974144,0.80420054200542,0.03791028961829268,-0.8744326777609682,0.80420054200542,0.23622047244094488,0.7637795275590551,0.19579945799457996,-0.9673768308921438,0.9935979513444302
553067,0.25,lfr,aim,0.10317278111942697,0.5553333333333333,0.33444592790387184,0.7756324900133156,0.7113095238095238,0.1619241192411924,0.44118656210944374,-0.1599087661975328,0.1619241192411924,0.0636482939632546,0.9363517060367454,0.8380758807588076,-0.18229899075376133,0.20505807248390406
553067,0.25,egr,aim,0.03262316910785619,0.7836666666666666,0.7646862483311081,0.8025965379494008,0.7672915319974144,0.80420054200542,0.03791028961829268,-0.8744326777609682,0.80420054200542,0.23622047244094488,0.7637795275590551,0.19579945799457996,-0.9673768308921438,0.9935979513444302
553067,0.25,egr,aim,0.3790501553484244,0.672,0.5497329773030708,0.7939414114513982,0.7776523702031602,0.46680216802168023,0.24420843414832738,-0.08490633941536674,0.46680216802168023,0.12926509186351706,0.8707349081364829,0.5331978319783198,-0.2661213619935324,0.14737606814322426
553067,0.25,gsr,aim,0.03262316910785619,0.7836666666666666,0.7646862483311081,0.8025965379494008,0.7672915319974144,0.80420054200542,0.03791028961829268,-0.8744326777609682,0.80420054200542,0.23622047244094488,0.7637795275590551,0.19579945799457996,-0.9673768308921438,0.9935979513444302
553067,0.25,gsr,aim,0.03262316910785619,0.7836666666666666,0.7646862483311081,0.8025965379494008,0.7672915319974144,0.80420054200542,0.03791028961829268,-0.8744326777609682,0.80420054200542,0.23622047244094488,0.7637795275590551,0.19579945799457996,-0.9673768308921438,0.9935979513444302
553067,0.25,roc,aim,0.03262316910785619,0.7836666666666666,0.7646862483311081,0.8025965379494008,0.7672915319974144,0.80420054200542,0.03791028961829268,-0.8744326777609682,0.80420054200542,0.23622047244094488,0.7637795275590551,0.19579945799457996,-0.9673768308921438,0.9935979513444302
553067,0.25,roc,aim,0.905564199692354,0.6441666666666667,0.4969959946595461,0.7909454061251664,0.737361998837885,0.4298780487804878,0.2939494114656203,0.2765164747142505,0.4298780487804878,0.14829396325459318,0.8517060367454068,0.5701219512195121,-0.028431606100633056,0.2765164747142505
553067,0.25,eqodds,aim,0.03262316910785619,0.7836666666666666,0.7646862483311081,0.8025965379494008,0.7672915319974144,0.80420054200542,0.03791028961829268,-0.8744326777609682,0.80420054200542,0.23622047244094488,0.7637795275590551,0.19579945799457996,-0.9673768308921438,0.9935979513444302
553067,0.25,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,ceop,aim,0.03262316910785619,0.7836666666666666,0.7646862483311081,0.8025965379494008,0.7672915319974144,0.80420054200542,0.03791028961829268,-0.8744326777609682,0.80420054200542,0.23622047244094488,0.7637795275590551,0.19579945799457996,-0.9673768308921438,0.9935979513444302
553067,0.25,ceop,aim,0.03262316910785619,0.7836666666666666,0.7646862483311081,0.8025965379494008,0.7672915319974144,0.80420054200542,0.03791028961829268,-0.8744326777609682,0.80420054200542,0.23622047244094488,0.7637795275590551,0.19579945799457996,-0.9673768308921438,0.9935979513444302
553067,0.5,,,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.5,reweigh,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.5,reweigh,aim,0.2847136702381495,0.7433333333333333,0.6602136181575434,0.8262316910785619,0.8080279232111692,0.6273712737127372,0.16601807292101844,-0.1767912458868518,0.6273712737127372,0.14435695538057744,0.8556430446194225,0.37262872628726285,-0.4256860901086047,0.28274352757421384
553067,0.5,dir,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.5,dir,aim,0.09278412080161959,0.7898333333333334,0.7600133511348465,0.8195739014647138,0.7867073584265852,0.7859078590785907,0.05956055032986729,-0.6520284927338509,0.7859078590785907,0.20636482939632547,0.7936351706036745,0.2140921409214092,-0.8169787857400636,0.770412546199181
553067,0.5,lfr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.5,lfr,aim,0.15786990879831914,0.5218333333333334,0.2673564753004005,0.7756324900133156,0.5900216919739696,0.0921409214092141,0.5082760147129151,-0.06999169941446864,0.0921409214092141,0.06200787401574803,0.937992125984252,0.907859078590786,-0.11187175443867457,0.1979658739023438
553067,0.5,egr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.5,egr,aim,0.5247695451060662,0.6706666666666666,0.5871161548731643,0.753994673768309,0.720216606498195,0.540650406504065,0.1668785188951447,-0.02801199986000602,0.540650406504065,0.20341207349081364,0.7965879265091863,0.45934959349593496,-0.2303186316775674,0.10258533794644076
553067,0.5,gsr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.5,gsr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.5,roc,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.5,roc,aim,0.905564199692354,0.6441666666666667,0.4969959946595461,0.7909454061251664,0.737361998837885,0.4298780487804878,0.2939494114656203,0.2765164747142505,0.4298780487804878,0.14829396325459318,0.8517060367454068,0.5701219512195121,-0.028431606100633056,0.2765164747142505
553067,0.5,eqodds,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.5,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.5,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,,,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,reweigh,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,reweigh,aim,0.5627987517013531,0.6618333333333334,0.4969959946595461,0.8262316910785619,0.8270729978738484,0.3953252032520325,0.3292356964190158,0.1222048256976091,0.3953252032520325,0.08005249343832022,0.9199475065616798,0.6046747967479674,-0.1316273451152802,0.1222048256976091
553067,0.75,dir,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,dir,aim,0.27752944337335883,0.6585,0.4969959946595461,0.8195739014647138,0.8915871639202082,0.34823848238482386,0.3225779068051677,-0.088082617570167,0.34823848238482386,0.04101049868766404,0.958989501312336,0.6517615176151762,-0.217512831133922,0.088082617570167
553067,0.75,lfr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,lfr,aim,0.15786990879831914,0.5218333333333334,0.2673564753004005,0.7756324900133156,0.5900216919739696,0.0921409214092141,0.5082760147129151,-0.06999169941446864,0.0921409214092141,0.06200787401574803,0.937992125984252,0.907859078590786,-0.11187175443867457,0.1979658739023438
553067,0.75,egr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,egr,aim,0.6515266077390949,0.6536666666666666,0.6211615487316422,0.6860852197070573,0.666033434650456,0.5938346883468835,0.06492367097541507,-0.02636442938261996,0.5938346883468835,0.28838582677165353,0.7116141732283464,0.40616531165311653,-0.1851701069690791,0.027102914067253292
553067,0.75,gsr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,gsr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,roc,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,roc,aim,0.905564199692354,0.6441666666666667,0.4969959946595461,0.7909454061251664,0.737361998837885,0.4298780487804878,0.2939494114656203,0.2765164747142505,0.4298780487804878,0.14829396325459318,0.8517060367454068,0.5701219512195121,-0.028431606100633056,0.2765164747142505
553067,0.75,eqodds,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,1,,,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
