,R,Q,A,Y
305,0.4,0,0,0
306,0.4,1,0,0
307,1.2000000000000002,1,1,1
308,2.0,2,1,1
309,0.4,1,0,0
310,1.2000000000000002,1,0,1
311,1.2000000000000002,1,0,1
312,1.2000000000000002,2,1,1
313,1.2000000000000002,2,0,0
314,1.2000000000000002,2,1,1
315,1.2000000000000002,2,1,1
316,0.4,3,0,0
317,0.4,3,0,0
318,1.2000000000000002,2,1,1
319,2.0,2,1,1
320,1.2000000000000002,2,1,1
321,1.2000000000000002,2,1,1
322,0.4,0,0,0
323,2.0,2,1,1
324,0.4,2,0,0
325,1.2000000000000002,1,1,1
326,2.0,1,1,1
327,1.2000000000000002,0,0,1
328,1.2000000000000002,1,1,1
329,0.4,3,0,0
330,1.2000000000000002,1,1,1
331,1.2000000000000002,1,1,1
332,0.4,2,0,0
333,1.2000000000000002,3,1,1
334,0.4,3,0,0
335,2.0,2,1,1
336,0.4,1,0,0
337,1.2000000000000002,1,1,1
338,1.2000000000000002,2,1,0
339,1.2000000000000002,1,0,1
340,1.2000000000000002,0,1,1
341,1.2000000000000002,1,1,1
342,0.4,3,0,0
343,1.2000000000000002,0,1,1
344,0.4,2,0,1
345,2.8,1,1,1
346,0.4,2,0,0
347,0.4,1,0,0
348,1.2000000000000002,0,0,1
349,0.4,3,0,0
350,2.0,0,1,1
351,0.4,1,0,0
352,0.4,3,0,0
353,1.2000000000000002,1,1,0
354,0.4,3,0,0
355,1.2000000000000002,1,0,1
356,0.4,1,0,0
357,0.4,2,0,1
358,2.0,2,1,1
359,0.4,1,0,0
360,0.4,2,0,0
361,1.2000000000000002,0,1,1
362,0.4,1,0,0
363,1.2000000000000002,0,0,1
364,1.2000000000000002,2,1,0
365,0.4,1,0,0
366,1.2000000000000002,2,1,1
367,1.2000000000000002,0,1,1
368,0.4,0,0,0
369,2.0,1,1,1
370,1.2000000000000002,1,0,1
371,0.4,1,0,0
372,0.4,0,0,0
373,1.2000000000000002,1,0,1
374,0.4,2,0,0
375,1.2000000000000002,2,1,1
376,0.4,1,0,0
377,0.4,2,0,0
378,0.4,2,0,0
379,0.4,1,0,0
380,0.4,1,0,0
381,0.4,2,0,0
382,1.2000000000000002,3,1,1
383,0.4,1,0,0
384,1.2000000000000002,2,1,1
385,1.2000000000000002,1,0,0
386,0.4,2,0,0
387,1.2000000000000002,1,1,1
388,0.4,2,0,0
389,0.4,1,0,0
390,1.2000000000000002,0,1,1
391,1.2000000000000002,1,1,1
392,0.4,2,0,0
393,0.4,2,0,0
394,0.4,1,0,0
395,0.4,2,0,0
396,1.2000000000000002,2,1,1
397,1.2000000000000002,1,1,1
398,0.4,2,0,1
399,1.2000000000000002,1,1,1
400,1.2000000000000002,2,1,0
401,1.2000000000000002,1,1,1
402,1.2000000000000002,2,1,1
403,1.2000000000000002,1,1,1
404,0.4,2,0,0
405,1.2000000000000002,0,1,1
406,0.4,1,0,0
407,1.2000000000000002,3,1,0
408,0.4,0,0,0
409,0.4,2,0,0
410,0.4,2,0,0
411,2.0,1,1,1
412,0.4,1,0,0
413,1.2000000000000002,0,0,1
414,1.2000000000000002,0,1,1
415,1.2000000000000002,0,1,0
416,0.4,2,0,0
417,0.4,1,0,0
418,0.4,1,0,0
419,1.2000000000000002,0,1,0
420,2.0,1,1,1
421,1.2000000000000002,1,0,1
422,1.2000000000000002,2,0,1
423,1.2000000000000002,3,1,1
424,0.4,1,0,0
425,0.4,1,0,0
426,0.4,2,0,0
427,1.2000000000000002,1,0,0
428,1.2000000000000002,0,1,0
429,1.2000000000000002,2,1,1
430,0.4,2,0,0
431,2.0,2,1,1
432,0.4,0,0,0
433,0.4,3,0,0
434,1.2000000000000002,2,1,1
435,1.2000000000000002,1,1,0
436,1.2000000000000002,1,1,1
437,0.4,1,0,1
438,1.2000000000000002,2,1,1
439,1.2000000000000002,0,0,0
440,2.0,1,1,1
441,1.2000000000000002,1,1,1
442,1.2000000000000002,0,1,1
443,1.2000000000000002,2,1,1
444,1.2000000000000002,3,1,0
445,2.0,1,1,1
446,0.4,0,0,0
447,0.4,1,0,1
448,0.4,2,0,0
449,0.4,1,0,0
450,1.2000000000000002,3,1,0
451,1.2000000000000002,1,1,0
452,0.4,0,0,1
453,0.4,1,0,1
454,1.2000000000000002,1,1,0
455,0.4,1,0,0
456,0.4,3,0,0
457,0.4,2,0,1
458,1.2000000000000002,2,1,0
459,1.2000000000000002,2,1,1
460,0.4,1,0,0
461,1.2000000000000002,1,1,1
462,1.2000000000000002,0,1,1
463,1.2000000000000002,1,1,0
464,0.4,2,0,0
465,1.2000000000000002,2,1,0
466,2.0,2,1,1
467,0.4,1,0,0
468,1.2000000000000002,1,1,1
469,1.2000000000000002,2,1,0
470,0.4,2,0,0
471,1.2000000000000002,3,1,1
472,0.4,2,0,0
473,1.2000000000000002,2,0,0
474,0.4,3,0,0
475,0.4,2,0,0
476,0.4,1,0,1
477,1.2000000000000002,2,1,1
478,2.0,1,1,1
479,1.2000000000000002,1,1,1
480,0.4,3,0,0
481,1.2000000000000002,3,1,1
482,2.0,2,1,1
483,0.4,1,0,1
484,0.4,0,0,0
485,1.2000000000000002,0,1,1
486,0.4,1,0,0
487,1.2000000000000002,2,1,1
488,0.4,2,0,0
489,1.2000000000000002,0,1,1
490,0.4,2,0,0
491,1.2000000000000002,1,1,1
492,1.2000000000000002,3,1,1
493,5.199999999999999,1,1,1
494,1.2000000000000002,2,0,0
495,1.2000000000000002,1,1,1
496,1.2000000000000002,2,1,1
497,1.2000000000000002,1,1,0
498,0.4,1,0,0
499,0.4,1,0,0
500,0.4,1,0,0
501,0.4,2,0,0
502,1.2000000000000002,1,0,0
503,2.0,3,1,1
504,2.0,0,1,1
505,0.4,3,0,0
506,1.2000000000000002,3,1,0
507,2.0,2,1,1
508,1.2000000000000002,1,1,1
509,1.2000000000000002,1,1,0
510,1.2000000000000002,3,1,1
511,0.4,2,0,0
512,0.4,1,0,0
513,1.2000000000000002,2,0,0
514,1.2000000000000002,1,1,0
515,1.2000000000000002,1,0,1
516,0.4,2,0,0
517,1.2000000000000002,1,1,1
518,2.0,3,1,1
519,0.4,0,0,1
520,1.2000000000000002,2,1,0
521,0.4,1,0,0
522,1.2000000000000002,0,1,1
523,0.4,1,0,0
524,0.4,2,0,0
525,1.2000000000000002,2,1,1
526,1.2000000000000002,3,1,0
527,1.2000000000000002,0,0,1
528,0.4,3,0,0
529,2.0,1,1,1
530,1.2000000000000002,2,1,1
531,0.4,2,0,0
532,1.2000000000000002,1,1,1
533,0.4,2,0,0
534,2.0,3,1,1
535,1.2000000000000002,2,0,0
536,1.2000000000000002,1,1,1
537,0.4,1,0,0
538,1.2000000000000002,2,1,0
539,2.0,1,1,1
540,1.2000000000000002,2,1,0
541,1.2000000000000002,2,1,1
542,2.0,2,1,1
543,1.2000000000000002,2,1,1
544,0.4,1,0,0
545,1.2000000000000002,2,1,1
546,1.2000000000000002,2,1,0
547,0.4,1,0,0
548,0.4,2,0,0
549,1.2000000000000002,2,1,1
550,0.4,2,0,0
551,0.4,1,0,0
552,0.4,1,0,1
553,0.4,2,0,0
554,0.4,2,0,0
555,1.2000000000000002,1,1,1
556,0.4,1,0,1
557,1.2000000000000002,2,1,0
558,1.2000000000000002,2,1,0
559,0.4,1,0,1
560,1.2000000000000002,1,0,1
561,1.2000000000000002,2,1,1
562,0.4,0,0,0
563,1.2000000000000002,1,0,0
564,0.4,3,0,0
565,0.4,1,0,0
566,0.4,1,0,0
567,2.0,2,1,1
568,0.4,2,0,0
569,1.2000000000000002,2,1,1
570,0.4,3,0,1
571,1.2000000000000002,2,1,1
572,1.2000000000000002,1,1,1
573,1.2000000000000002,2,1,0
574,1.2000000000000002,2,1,1
575,1.2000000000000002,3,1,1
576,1.2000000000000002,0,1,1
577,1.2000000000000002,1,1,1
578,1.2000000000000002,1,1,0
579,0.4,2,0,0
580,2.0,0,1,1
581,0.4,2,0,0
582,0.4,1,0,0
583,1.2000000000000002,1,1,0
584,0.4,0,0,0
585,1.2000000000000002,1,1,0
586,1.2000000000000002,2,1,0
587,1.2000000000000002,1,1,0
588,1.2000000000000002,1,1,1
589,0.4,1,0,0
590,1.2000000000000002,2,1,1
591,1.2000000000000002,0,1,0
592,0.4,3,0,0
593,0.4,1,0,0
594,0.4,2,0,0
595,2.0,1,1,1
596,0.4,1,0,0
597,0.4,1,0,0
598,0.4,1,0,0
599,2.0,2,1,1
600,1.2000000000000002,1,1,1
601,0.4,0,0,0
602,0.4,2,0,0
603,1.2000000000000002,0,1,0
604,0.4,1,0,0
605,1.2000000000000002,1,1,1
606,0.4,1,0,0
607,1.2000000000000002,2,1,1
608,0.4,2,0,0
609,2.0,2,1,1
610,2.0,2,1,1
611,1.2000000000000002,2,1,1
612,0.4,3,0,0
613,0.4,2,0,0
614,1.2000000000000002,0,1,1
615,0.4,1,0,0
616,0.4,1,0,0
617,0.4,1,0,0
618,1.2000000000000002,1,0,0
619,1.2000000000000002,2,1,0
620,1.2000000000000002,2,1,1
621,0.4,2,0,0
622,2.0,2,1,1
623,0.4,2,0,0
624,1.2000000000000002,1,1,1
625,0.4,2,0,0
626,0.4,2,0,1
627,1.2000000000000002,2,1,1
628,0.4,3,0,1
629,1.2000000000000002,1,1,1
630,1.2000000000000002,3,1,1
631,0.4,1,0,0
632,1.2000000000000002,3,1,1
633,1.2000000000000002,2,1,0
634,1.2000000000000002,1,1,1
635,1.2000000000000002,3,1,0
636,0.4,1,0,1
637,1.2000000000000002,2,1,1
638,1.2000000000000002,2,1,1
639,0.4,2,0,0
640,0.4,2,0,0
641,0.4,1,0,0
642,1.2000000000000002,0,0,1
643,0.4,1,0,0
644,1.2000000000000002,1,1,1
645,0.4,0,0,1
646,2.0,3,1,1
647,0.4,0,0,1
648,1.2000000000000002,1,1,1
649,0.4,2,0,0
650,1.2000000000000002,2,1,0
651,1.2000000000000002,2,1,0
652,0.4,1,0,0
653,0.4,1,0,0
654,1.2000000000000002,1,1,0
655,1.2000000000000002,2,1,1
656,1.2000000000000002,0,1,1
657,0.4,0,0,1
658,1.2000000000000002,1,1,1
659,1.2000000000000002,1,0,1
660,1.2000000000000002,1,0,1
661,1.2000000000000002,2,1,0
662,1.2000000000000002,1,1,0
663,1.2000000000000002,2,0,1
664,0.4,2,0,1
665,1.2000000000000002,1,1,1
666,1.2000000000000002,2,1,1
667,2.8,0,1,1
668,1.2000000000000002,2,1,0
669,0.4,2,0,0
670,0.4,3,0,0
671,1.2000000000000002,1,1,1
672,1.2000000000000002,1,0,1
673,1.2000000000000002,1,1,0
674,2.0,2,1,1
675,1.2000000000000002,2,1,1
676,0.4,2,0,0
677,1.2000000000000002,0,0,1
678,1.2000000000000002,3,1,0
679,0.4,1,0,0
680,1.2000000000000002,1,0,1
681,2.0,0,1,1
682,0.4,0,0,0
683,1.2000000000000002,2,1,1
684,1.2000000000000002,1,1,1
685,0.4,2,0,0
686,0.4,1,0,1
687,1.2000000000000002,2,1,1
688,0.4,1,0,0
689,1.2000000000000002,1,1,1
690,0.4,2,0,1
691,1.2000000000000002,2,1,0
692,1.2000000000000002,0,1,1
693,1.2000000000000002,1,1,1
694,1.2000000000000002,3,0,1
695,0.4,1,0,0
696,1.2000000000000002,1,1,0
697,1.2000000000000002,1,1,0
698,0.4,3,0,0
699,1.2000000000000002,0,1,1
700,1.2000000000000002,1,1,1
701,1.2000000000000002,0,1,1
702,1.2000000000000002,3,0,0
703,0.4,1,0,0
704,1.2000000000000002,0,0,0
705,1.2000000000000002,2,1,1
706,2.0,3,0,1
707,1.2000000000000002,2,1,1
708,0.4,2,0,0
709,0.4,1,0,0
710,1.2000000000000002,1,1,1
711,0.4,1,0,1
712,0.4,1,0,0
713,0.4,0,0,0
714,0.4,2,0,1
715,1.2000000000000002,1,1,0
716,1.2000000000000002,2,1,1
717,1.2000000000000002,3,0,1
718,1.2000000000000002,3,1,0
719,0.4,1,0,0
720,0.4,2,0,0
721,0.4,2,0,0
722,0.4,1,0,0
723,0.4,0,0,0
724,0.4,3,0,0
725,1.2000000000000002,0,1,1
726,1.2000000000000002,2,1,1
727,0.4,2,0,0
728,1.2000000000000002,3,1,0
729,1.2000000000000002,0,1,1
730,0.4,2,0,0
731,2.8,0,1,1
732,2.0,2,1,1
733,1.2000000000000002,0,1,0
734,1.2000000000000002,1,0,0
735,0.4,2,0,0
736,0.4,1,0,0
737,1.2000000000000002,1,1,1
738,1.2000000000000002,1,1,1
739,1.2000000000000002,2,1,0
740,2.0,0,1,1
741,0.4,1,0,0
742,1.2000000000000002,1,1,0
743,1.2000000000000002,3,1,0
744,1.2000000000000002,0,1,1
745,1.2000000000000002,0,1,0
746,0.4,1,0,0
747,0.4,0,0,0
748,2.8,0,1,1
749,1.2000000000000002,2,0,0
750,1.2000000000000002,2,1,1
751,1.2000000000000002,1,1,1
752,1.2000000000000002,1,0,0
753,2.0,0,1,1
754,0.4,2,0,0
755,1.2000000000000002,3,0,1
756,1.2000000000000002,2,1,0
757,2.0,1,1,1
758,0.4,1,0,0
759,1.2000000000000002,2,1,0
760,1.2000000000000002,2,1,1
761,1.2000000000000002,1,1,0
762,2.0,2,1,1
763,0.4,2,0,0
764,1.2000000000000002,1,0,1
765,0.4,2,0,0
766,1.2000000000000002,2,1,1
767,0.4,3,0,0
768,0.4,3,0,0
769,0.4,0,0,1
770,1.2000000000000002,0,1,1
771,0.4,1,0,0
772,0.4,1,0,1
773,1.2000000000000002,2,1,1
774,2.0,1,1,1
775,0.4,1,0,0
776,0.4,2,0,0
777,0.4,2,0,0
778,1.2000000000000002,2,0,1
779,2.0,1,1,1
780,1.2000000000000002,1,1,1
781,1.2000000000000002,1,1,1
782,1.2000000000000002,3,1,1
783,1.2000000000000002,2,1,1
784,0.4,2,0,0
785,0.4,1,0,0
786,2.0,1,0,1
787,1.2000000000000002,1,1,1
788,0.4,2,0,0
789,1.2000000000000002,1,1,1
790,1.2000000000000002,1,1,1
791,0.4,3,0,0
792,0.4,0,0,0
793,0.4,2,0,1
794,0.4,2,0,0
795,1.2000000000000002,3,1,0
796,0.4,1,0,0
797,0.4,2,0,1
798,1.2000000000000002,1,1,1
799,2.0,2,1,1
800,1.2000000000000002,1,1,1
801,1.2000000000000002,1,1,0
802,1.2000000000000002,2,1,1
803,1.2000000000000002,3,1,0
804,0.4,0,0,0
805,1.2000000000000002,2,0,1
806,1.2000000000000002,3,1,1
807,0.4,2,0,0
808,2.0,1,1,1
809,0.4,1,0,0
810,1.2000000000000002,2,1,1
811,2.0,1,1,1
812,1.2000000000000002,2,0,1
813,1.2000000000000002,1,1,1
814,0.4,0,0,1
815,1.2000000000000002,2,1,1
816,1.2000000000000002,1,0,1
817,1.2000000000000002,1,0,1
818,1.2000000000000002,1,1,0
819,1.2000000000000002,1,1,1
820,2.0,2,1,1
821,1.2000000000000002,0,1,0
822,1.2000000000000002,1,1,0
823,1.2000000000000002,1,1,0
824,0.4,1,0,0
825,1.2000000000000002,2,1,1
826,0.4,2,0,0
827,1.2000000000000002,2,1,0
828,2.0,1,1,1
829,2.0,2,0,1
830,0.4,2,0,0
831,0.4,1,0,0
832,0.4,1,0,0
833,2.0,1,1,1
834,1.2000000000000002,1,0,1
835,1.2000000000000002,2,1,1
836,1.2000000000000002,2,1,0
837,0.4,1,0,0
838,0.4,1,0,1
839,0.4,3,0,0
840,1.2000000000000002,1,1,1
841,1.2000000000000002,1,1,1
842,2.0,0,0,1
843,0.4,3,0,0
844,0.4,2,0,0
845,0.4,2,0,0
846,1.2000000000000002,2,1,0
847,1.2000000000000002,1,1,0
848,2.0,1,1,1
849,1.2000000000000002,2,0,0
850,1.2000000000000002,1,1,0
851,1.2000000000000002,1,1,1
852,0.4,2,0,0
853,0.4,1,0,0
854,1.2000000000000002,0,1,1
855,0.4,1,0,0
856,0.4,1,0,0
857,2.0,1,1,1
858,0.4,1,0,0
859,0.4,1,0,0
860,0.4,2,0,0
861,1.2000000000000002,3,1,0
862,0.4,1,0,0
863,1.2000000000000002,2,1,0
864,0.4,2,0,0
865,1.2000000000000002,2,1,1
866,1.2000000000000002,2,1,0
867,0.4,2,0,0
868,1.2000000000000002,2,1,1
869,1.2000000000000002,1,1,1
870,0.4,1,0,1
871,0.4,2,0,0
872,0.4,0,0,0
873,1.2000000000000002,2,0,0
874,1.2000000000000002,1,1,1
875,2.0,1,1,1
876,1.2000000000000002,2,1,1
877,1.2000000000000002,2,1,1
878,0.4,2,0,0
879,1.2000000000000002,2,1,1
880,0.4,2,0,0
881,1.2000000000000002,2,1,1
882,0.4,1,0,0
883,1.2000000000000002,1,1,1
884,2.0,2,1,1
885,1.2000000000000002,1,1,1
886,2.0,2,1,1
887,1.2000000000000002,3,1,1
888,2.0,2,1,1
889,2.0,2,1,1
890,0.4,1,0,1
891,1.2000000000000002,1,1,1
892,1.2000000000000002,3,1,0
893,0.4,1,0,0
894,1.2000000000000002,1,1,1
895,1.2000000000000002,2,0,1
896,0.4,2,0,0
897,0.4,2,0,0
898,1.2000000000000002,1,1,1
899,1.2000000000000002,3,0,0
900,0.4,1,0,1
901,1.2000000000000002,2,1,1
902,1.2000000000000002,2,1,1
903,0.4,2,0,0
904,0.4,0,0,0
905,1.2000000000000002,0,1,1
906,0.4,3,0,0
907,0.4,0,0,0
908,1.2000000000000002,2,1,0
909,0.4,1,0,0
910,0.4,0,0,1
911,0.4,1,0,0
912,1.2000000000000002,1,1,1
913,0.4,1,0,0
914,1.2000000000000002,3,1,1
915,1.2000000000000002,1,0,1
916,0.4,0,0,0
917,1.2000000000000002,3,1,1
918,0.4,1,0,0
919,2.0,2,1,1
920,2.8,1,1,1
921,1.2000000000000002,2,1,1
922,0.4,2,0,0
923,0.4,2,0,0
924,0.4,1,0,0
925,1.2000000000000002,2,1,1
926,1.2000000000000002,1,1,1
927,2.0,1,1,1
928,0.4,1,0,0
929,0.4,1,0,0
930,1.2000000000000002,3,0,0
931,1.2000000000000002,2,1,1
932,0.4,1,0,0
933,1.2000000000000002,1,1,0
934,2.0,1,1,1
935,1.2000000000000002,2,1,0
936,0.4,1,0,0
937,0.4,3,0,0
938,1.2000000000000002,2,1,1
939,0.4,2,0,0
940,0.4,1,0,0
941,0.4,0,0,0
942,0.4,3,0,0
943,1.2000000000000002,3,1,0
944,0.4,3,0,0
945,1.2000000000000002,1,1,1
946,1.2000000000000002,3,1,0
947,2.0,1,1,1
948,1.2000000000000002,1,1,0
949,1.2000000000000002,2,1,1
950,0.4,0,0,0
951,0.4,1,0,0
952,1.2000000000000002,0,0,0
953,2.0,1,1,1
954,1.2000000000000002,3,1,1
955,1.2000000000000002,0,0,0
956,1.2000000000000002,2,1,1
957,0.4,3,0,0
958,1.2000000000000002,1,1,0
959,1.2000000000000002,1,1,0
960,0.4,0,0,1
961,0.4,0,0,0
962,0.4,0,0,0
963,1.2000000000000002,3,1,0
964,1.2000000000000002,2,1,1
965,1.2000000000000002,0,1,1
966,0.4,2,0,0
967,0.4,3,0,0
968,0.4,1,0,0
969,0.4,2,0,0
970,1.2000000000000002,2,1,1
971,0.4,2,0,0
972,1.2000000000000002,2,1,0
973,0.4,0,0,1
