,R,Q,A,Y
291,0.4,3,0,0
292,1.2000000000000002,2,1,0
293,2.0,2,1,1
294,1.2000000000000002,2,1,1
295,0.4,1,0,1
296,1.2000000000000002,2,0,1
297,1.2000000000000002,1,1,0
298,0.4,1,0,0
299,1.2000000000000002,0,1,0
300,1.2000000000000002,1,1,1
301,1.2000000000000002,0,1,0
302,0.4,1,0,0
303,1.2000000000000002,1,1,0
304,1.2000000000000002,1,1,0
305,0.4,3,0,0
306,0.4,1,0,0
307,1.2000000000000002,2,1,1
308,1.2000000000000002,1,1,0
309,0.4,2,0,0
310,0.4,0,0,0
311,1.2000000000000002,3,1,0
312,1.2000000000000002,2,0,1
313,1.2000000000000002,2,1,0
314,0.4,1,0,0
315,0.4,1,0,0
316,0.4,2,0,0
317,0.4,2,0,0
318,0.4,2,0,0
319,0.4,1,0,0
320,0.4,3,0,0
321,1.2000000000000002,2,1,0
322,0.4,1,0,1
323,0.4,1,0,0
324,0.4,2,0,0
325,1.2000000000000002,2,1,1
326,2.0,2,1,1
327,0.4,1,0,0
328,1.2000000000000002,3,1,1
329,1.2000000000000002,0,1,1
330,1.2000000000000002,2,1,1
331,0.4,0,0,0
332,0.4,2,0,0
333,1.2000000000000002,0,1,1
334,1.2000000000000002,2,1,0
335,1.2000000000000002,2,1,0
336,1.2000000000000002,1,1,0
337,1.2000000000000002,3,1,0
338,2.0,1,1,1
339,1.2000000000000002,1,1,1
340,1.2000000000000002,2,1,0
341,0.4,1,0,0
342,1.2000000000000002,2,1,1
343,1.2000000000000002,1,1,1
344,1.2000000000000002,2,1,0
345,0.4,3,0,0
346,0.4,1,0,0
347,0.4,1,0,1
348,0.4,1,0,0
349,1.2000000000000002,1,1,1
350,1.2000000000000002,0,1,1
351,0.4,1,0,0
352,1.2000000000000002,2,1,1
353,2.0,1,1,1
354,1.2000000000000002,3,1,1
355,1.2000000000000002,2,1,1
356,0.4,3,0,0
357,0.4,0,0,0
358,0.4,1,0,0
359,1.2000000000000002,1,1,1
360,1.2000000000000002,2,1,0
361,1.2000000000000002,1,1,0
362,1.2000000000000002,1,1,1
363,1.2000000000000002,1,1,0
364,1.2000000000000002,0,1,1
365,0.4,1,0,0
366,1.2000000000000002,2,1,1
367,1.2000000000000002,2,1,1
368,1.2000000000000002,1,1,1
369,1.2000000000000002,3,1,1
370,1.2000000000000002,2,1,1
371,1.2000000000000002,2,1,0
372,1.2000000000000002,1,1,0
373,0.4,2,0,0
374,0.4,2,0,0
375,1.2000000000000002,2,1,1
376,1.2000000000000002,0,0,1
377,1.2000000000000002,1,1,0
378,1.2000000000000002,1,0,0
379,0.4,2,0,0
380,0.4,2,0,0
381,2.0,0,1,1
382,0.4,2,0,0
383,1.2000000000000002,2,1,0
384,1.2000000000000002,3,1,1
385,0.4,3,0,0
386,1.2000000000000002,2,1,1
387,0.4,1,0,0
388,0.4,2,0,1
389,0.4,1,0,0
390,0.4,2,0,0
391,2.0,2,1,1
392,1.2000000000000002,0,1,1
393,1.2000000000000002,3,1,1
394,1.2000000000000002,1,1,1
395,1.2000000000000002,2,1,0
396,2.0,1,1,1
397,1.2000000000000002,3,1,1
398,0.4,2,0,0
399,1.2000000000000002,3,1,1
400,1.2000000000000002,2,1,1
401,0.4,2,0,0
402,0.4,2,0,0
403,0.4,2,0,1
404,1.2000000000000002,1,1,1
405,0.4,3,0,0
406,1.2000000000000002,2,1,1
407,0.4,1,0,0
408,0.4,0,0,0
409,0.4,2,0,0
410,0.4,1,0,0
411,0.4,1,0,1
412,1.2000000000000002,2,1,1
413,1.2000000000000002,2,1,0
414,0.4,2,0,0
415,1.2000000000000002,2,1,1
416,0.4,1,0,0
417,0.4,1,0,0
418,1.2000000000000002,2,0,1
419,0.4,2,0,1
420,1.2000000000000002,1,1,1
421,1.2000000000000002,1,1,0
422,0.4,2,0,0
423,1.2000000000000002,1,1,1
424,1.2000000000000002,2,1,0
425,2.0,3,1,1
426,1.2000000000000002,0,1,1
427,2.0,1,1,1
428,1.2000000000000002,2,1,1
429,0.4,3,0,0
430,0.4,2,0,0
431,0.4,1,0,0
432,0.4,1,0,0
433,1.2000000000000002,1,1,1
434,1.2000000000000002,2,1,0
435,0.4,1,0,0
436,0.4,2,0,0
437,0.4,1,0,0
438,2.0,0,1,1
439,0.4,3,0,0
440,1.2000000000000002,2,1,0
441,1.2000000000000002,2,1,0
442,2.0,0,1,1
443,1.2000000000000002,1,1,1
444,0.4,3,0,0
445,1.2000000000000002,1,1,0
446,0.4,1,0,0
447,0.4,2,0,0
448,0.4,1,0,0
449,1.2000000000000002,1,1,0
450,1.2000000000000002,2,1,0
451,2.0,0,1,1
452,2.0,1,1,1
453,1.2000000000000002,0,1,1
454,0.4,1,0,0
455,2.0,2,1,1
456,0.4,3,0,0
457,1.2000000000000002,2,1,0
458,1.2000000000000002,1,1,0
459,1.2000000000000002,1,1,1
460,1.2000000000000002,1,1,1
461,0.4,1,0,0
462,0.4,2,0,0
463,1.2000000000000002,1,0,1
464,0.4,1,0,0
465,1.2000000000000002,2,1,1
466,1.2000000000000002,2,1,1
467,0.4,2,0,0
468,1.2000000000000002,1,1,1
469,1.2000000000000002,2,1,0
470,1.2000000000000002,1,1,0
471,1.2000000000000002,3,1,1
472,0.4,3,0,0
473,0.4,2,0,0
474,0.4,3,0,0
475,0.4,2,0,1
476,1.2000000000000002,1,1,1
477,1.2000000000000002,2,1,1
478,1.2000000000000002,2,1,0
479,1.2000000000000002,1,1,1
480,0.4,1,0,0
481,2.0,0,0,1
482,0.4,2,0,0
483,0.4,0,0,1
484,1.2000000000000002,1,1,0
485,0.4,2,0,0
486,1.2000000000000002,1,1,1
487,0.4,1,0,0
488,0.4,1,0,0
489,2.0,2,1,1
490,1.2000000000000002,1,1,0
491,0.4,2,0,0
492,0.4,2,0,0
493,0.4,2,0,1
494,1.2000000000000002,1,1,0
495,1.2000000000000002,1,1,0
496,1.2000000000000002,3,1,1
497,0.4,2,0,1
498,1.2000000000000002,1,0,0
499,1.2000000000000002,3,0,1
500,0.4,1,0,0
501,0.4,2,0,0
502,0.4,2,0,0
503,1.2000000000000002,2,1,1
504,1.2000000000000002,1,1,0
505,2.0,1,1,1
506,2.0,0,1,1
507,0.4,1,0,0
508,0.4,2,0,0
509,0.4,2,0,0
510,0.4,2,0,0
511,1.2000000000000002,3,1,0
512,0.4,2,0,0
513,1.2000000000000002,2,1,1
514,1.2000000000000002,3,1,1
515,1.2000000000000002,1,1,0
516,0.4,2,0,0
517,0.4,1,0,0
518,0.4,1,0,0
519,0.4,1,0,1
520,0.4,3,0,0
521,1.2000000000000002,0,1,1
522,1.2000000000000002,2,1,1
523,1.2000000000000002,3,1,0
524,2.0,0,1,1
525,1.2000000000000002,1,0,0
526,1.2000000000000002,2,1,1
527,1.2000000000000002,2,1,0
528,2.0,1,1,1
529,1.2000000000000002,1,1,1
530,0.4,3,0,0
531,0.4,2,0,0
532,1.2000000000000002,2,0,1
533,1.2000000000000002,0,0,0
534,1.2000000000000002,1,0,0
535,2.0,1,1,1
536,1.2000000000000002,3,1,1
537,0.4,0,0,1
538,1.2000000000000002,1,1,1
539,1.2000000000000002,2,1,0
540,0.4,1,0,0
541,0.4,1,0,1
542,1.2000000000000002,2,1,1
543,1.2000000000000002,1,1,1
544,0.4,2,0,0
545,1.2000000000000002,0,0,1
546,1.2000000000000002,2,1,0
547,1.2000000000000002,2,1,1
548,1.2000000000000002,1,1,1
549,1.2000000000000002,0,1,1
550,1.2000000000000002,2,1,0
551,0.4,2,0,0
552,1.2000000000000002,2,0,0
553,1.2000000000000002,0,1,1
554,1.2000000000000002,1,1,1
555,0.4,2,0,0
556,1.2000000000000002,2,0,1
557,2.0,1,1,1
558,0.4,3,0,0
559,2.0,3,1,1
560,1.2000000000000002,1,1,1
561,1.2000000000000002,3,1,0
562,1.2000000000000002,1,1,1
563,0.4,3,0,0
564,0.4,1,0,1
565,0.4,2,0,0
566,1.2000000000000002,0,1,1
567,0.4,1,0,0
568,0.4,1,0,0
569,0.4,2,0,0
570,1.2000000000000002,2,0,1
571,0.4,1,0,0
572,0.4,2,0,0
573,0.4,3,0,0
574,1.2000000000000002,3,1,0
575,1.2000000000000002,2,0,0
576,0.4,2,0,0
577,1.2000000000000002,3,1,1
578,0.4,1,0,0
579,1.2000000000000002,1,1,0
580,0.4,1,0,0
581,0.4,1,0,0
582,0.4,1,0,1
583,1.2000000000000002,2,0,1
584,0.4,1,0,0
585,0.4,1,0,0
586,1.2000000000000002,1,1,0
587,0.4,2,0,0
588,2.0,1,1,1
589,0.4,3,0,0
590,1.2000000000000002,1,1,0
591,0.4,1,0,0
592,2.0,2,1,1
593,0.4,0,0,0
594,1.2000000000000002,2,0,0
595,0.4,2,0,0
596,1.2000000000000002,2,1,1
597,1.2000000000000002,0,1,1
598,0.4,2,0,0
599,1.2000000000000002,1,0,1
600,1.2000000000000002,2,1,1
601,1.2000000000000002,2,1,1
602,2.0,2,1,1
603,1.2000000000000002,3,1,1
604,1.2000000000000002,1,1,1
605,1.2000000000000002,0,1,0
606,1.2000000000000002,2,1,1
607,1.2000000000000002,2,1,0
608,1.2000000000000002,3,1,0
609,2.0,1,1,1
610,0.4,0,0,0
611,1.2000000000000002,2,1,1
612,0.4,2,0,0
613,0.4,2,0,1
614,1.2000000000000002,0,1,1
615,2.0,1,1,1
616,0.4,2,0,0
617,1.2000000000000002,1,1,1
618,1.2000000000000002,1,1,1
619,0.4,1,0,0
620,0.4,2,0,0
621,0.4,1,0,0
622,1.2000000000000002,2,1,1
623,0.4,1,0,0
624,2.0,3,1,1
625,1.2000000000000002,1,1,1
626,1.2000000000000002,1,1,1
627,1.2000000000000002,0,1,0
628,1.2000000000000002,1,1,1
629,1.2000000000000002,1,1,0
630,0.4,2,0,0
631,0.4,0,0,0
632,1.2000000000000002,2,1,0
633,1.2000000000000002,2,1,0
634,0.4,2,0,1
635,1.2000000000000002,2,1,1
636,0.4,1,0,0
637,1.2000000000000002,1,1,0
638,1.2000000000000002,2,0,1
639,1.2000000000000002,2,1,0
640,0.4,1,0,0
641,1.2000000000000002,1,1,1
642,2.0,1,1,1
643,0.4,0,0,0
644,2.0,1,1,1
645,1.2000000000000002,1,1,1
646,1.2000000000000002,3,1,0
647,1.2000000000000002,1,0,1
648,1.2000000000000002,2,1,1
649,0.4,1,0,0
650,0.4,1,0,1
651,2.0,2,1,1
652,1.2000000000000002,0,0,0
653,0.4,2,0,0
654,1.2000000000000002,1,1,0
655,0.4,1,0,0
656,2.0,1,1,1
657,0.4,2,0,1
658,1.2000000000000002,1,1,1
659,0.4,1,0,0
660,1.2000000000000002,2,1,1
661,1.2000000000000002,1,1,1
662,0.4,2,0,1
663,0.4,0,0,0
664,1.2000000000000002,1,1,1
665,0.4,2,0,0
666,0.4,2,0,0
667,0.4,2,0,0
668,1.2000000000000002,0,0,0
669,0.4,2,0,0
670,1.2000000000000002,1,1,1
671,1.2000000000000002,3,1,1
672,0.4,2,0,0
673,1.2000000000000002,1,1,1
674,1.2000000000000002,3,0,0
675,1.2000000000000002,0,1,0
676,0.4,1,0,1
677,1.2000000000000002,1,0,1
678,2.0,3,1,1
679,1.2000000000000002,0,1,1
680,0.4,2,0,0
681,1.2000000000000002,0,0,1
682,1.2000000000000002,2,1,1
683,1.2000000000000002,3,1,1
684,2.0,2,1,1
685,1.2000000000000002,1,1,1
686,1.2000000000000002,1,1,1
687,2.0,2,1,1
688,1.2000000000000002,1,1,1
689,1.2000000000000002,2,1,1
690,1.2000000000000002,0,1,1
691,2.0,0,1,1
692,0.4,3,0,1
693,1.2000000000000002,1,1,1
694,0.4,1,0,0
695,0.4,1,0,0
696,0.4,1,0,0
697,0.4,2,0,0
698,0.4,2,0,0
699,1.2000000000000002,0,1,1
700,0.4,1,0,0
701,2.0,1,1,1
702,0.4,1,0,0
703,2.0,2,1,1
704,0.4,1,0,0
705,1.2000000000000002,1,1,1
706,1.2000000000000002,1,1,1
707,0.4,2,0,0
708,0.4,3,0,0
709,0.4,3,0,0
710,1.2000000000000002,3,1,1
711,1.2000000000000002,2,1,1
712,1.2000000000000002,2,0,1
713,0.4,1,0,0
714,0.4,2,0,0
715,1.2000000000000002,2,1,1
716,1.2000000000000002,1,1,1
717,0.4,0,0,0
718,1.2000000000000002,1,1,1
719,1.2000000000000002,0,1,1
720,2.0,1,1,1
721,1.2000000000000002,1,1,1
722,0.4,2,0,0
723,0.4,1,0,1
724,0.4,3,0,0
725,0.4,2,0,0
726,0.4,2,0,0
727,0.4,2,0,0
728,0.4,2,0,0
729,1.2000000000000002,2,1,0
730,1.2000000000000002,1,1,1
731,1.2000000000000002,1,0,1
732,0.4,1,0,0
733,2.0,2,1,1
734,0.4,2,0,0
735,1.2000000000000002,2,1,1
736,1.2000000000000002,1,1,1
737,0.4,3,0,0
738,0.4,2,0,0
739,1.2000000000000002,0,1,1
740,1.2000000000000002,2,1,1
741,1.2000000000000002,2,1,1
742,0.4,2,0,0
743,0.4,3,0,0
744,1.2000000000000002,1,0,1
745,0.4,3,0,0
746,0.4,1,0,0
747,1.2000000000000002,3,1,1
748,1.2000000000000002,1,1,1
749,0.4,1,0,0
750,0.4,2,0,1
751,2.0,1,1,1
752,0.4,2,0,0
753,0.4,0,0,1
754,0.4,2,0,0
755,0.4,2,0,0
756,0.4,1,0,0
757,1.2000000000000002,1,1,1
758,1.2000000000000002,2,1,1
759,1.2000000000000002,2,1,1
760,0.4,3,0,0
761,1.2000000000000002,2,1,0
762,2.8,0,1,1
763,1.2000000000000002,2,1,1
764,0.4,0,0,0
765,0.4,2,0,0
766,0.4,3,0,0
767,1.2000000000000002,1,0,1
768,1.2000000000000002,2,0,0
769,1.2000000000000002,1,1,0
770,1.2000000000000002,0,1,1
771,0.4,1,0,0
772,0.4,3,0,0
773,2.0,3,1,1
774,0.4,2,0,0
775,0.4,1,0,0
776,0.4,1,0,0
777,1.2000000000000002,2,1,1
778,1.2000000000000002,1,1,0
779,1.2000000000000002,1,1,1
780,2.0,0,0,1
781,1.2000000000000002,0,1,1
782,1.2000000000000002,2,1,1
783,0.4,2,0,0
784,1.2000000000000002,2,1,0
785,0.4,2,0,1
786,0.4,2,0,0
787,1.2000000000000002,2,1,1
788,1.2000000000000002,1,1,0
789,0.4,1,0,1
790,1.2000000000000002,1,1,0
791,1.2000000000000002,2,1,1
792,2.0,1,1,1
793,1.2000000000000002,2,1,1
794,0.4,2,0,0
795,2.0,1,1,1
796,0.4,2,0,0
797,1.2000000000000002,2,1,0
798,0.4,1,0,0
799,1.2000000000000002,1,1,1
800,2.0,1,1,1
801,1.2000000000000002,2,0,0
802,2.0,1,1,1
803,0.4,2,0,0
804,0.4,1,0,0
805,2.0,3,1,1
806,2.0,3,1,1
807,1.2000000000000002,2,0,1
808,1.2000000000000002,1,1,1
809,1.2000000000000002,2,1,1
810,1.2000000000000002,2,0,1
811,2.0,1,1,1
812,0.4,2,0,0
813,0.4,3,0,0
814,0.4,0,0,0
815,0.4,3,0,0
816,1.2000000000000002,1,1,1
817,2.0,2,1,1
818,0.4,2,0,1
819,1.2000000000000002,0,1,1
820,1.2000000000000002,3,0,0
821,1.2000000000000002,0,1,0
822,0.4,2,0,0
823,1.2000000000000002,2,1,1
824,1.2000000000000002,2,0,1
825,1.2000000000000002,2,1,1
826,0.4,3,0,0
827,0.4,1,0,0
828,1.2000000000000002,2,1,1
829,1.2000000000000002,2,1,1
830,2.0,2,1,0
831,1.2000000000000002,2,1,0
832,1.2000000000000002,1,1,1
833,0.4,0,0,0
834,1.2000000000000002,1,0,1
835,0.4,3,0,0
836,0.4,2,0,0
837,1.2000000000000002,3,0,0
838,1.2000000000000002,1,1,0
839,2.0,3,1,1
840,0.4,3,0,0
841,1.2000000000000002,2,1,1
842,0.4,1,0,1
843,1.2000000000000002,0,1,1
844,0.4,1,0,0
845,1.2000000000000002,0,1,1
846,1.2000000000000002,2,0,1
847,2.0,3,1,0
848,1.2000000000000002,0,1,0
849,1.2000000000000002,0,1,1
850,2.0,2,1,1
851,2.0,2,1,1
852,0.4,2,0,0
853,1.2000000000000002,1,1,1
854,1.2000000000000002,1,0,1
855,0.4,2,0,0
856,1.2000000000000002,1,1,1
857,0.4,1,0,1
858,0.4,1,0,0
859,1.2000000000000002,1,1,0
860,1.2000000000000002,0,1,1
861,1.2000000000000002,0,0,1
862,0.4,3,0,0
863,0.4,2,0,0
864,0.4,1,0,0
865,1.2000000000000002,2,1,0
866,0.4,1,0,0
867,0.4,0,0,1
868,0.4,1,0,0
869,0.4,2,0,0
870,0.4,0,0,0
871,0.4,2,0,0
872,0.4,3,0,1
873,1.2000000000000002,1,1,1
874,0.4,1,0,0
875,0.4,1,0,0
876,0.4,1,0,1
877,0.4,1,0,0
878,0.4,2,0,0
879,2.0,1,1,1
880,0.4,2,0,1
881,1.2000000000000002,2,0,0
882,1.2000000000000002,1,1,1
883,1.2000000000000002,1,1,1
884,1.2000000000000002,2,1,1
885,1.2000000000000002,2,1,1
886,0.4,3,0,0
887,0.4,3,0,1
888,1.2000000000000002,1,1,1
889,2.0,0,1,1
890,1.2000000000000002,3,1,0
891,0.4,1,0,0
892,0.4,1,0,0
893,0.4,2,0,0
894,1.2000000000000002,1,1,0
895,2.0,2,1,1
896,0.4,1,0,0
897,1.2000000000000002,2,1,1
898,1.2000000000000002,1,1,1
899,0.4,2,0,0
900,0.4,1,0,0
901,1.2000000000000002,3,1,0
902,2.0,1,1,1
903,1.2000000000000002,3,1,0
904,1.2000000000000002,2,1,0
905,2.0,2,1,1
906,0.4,2,0,0
907,1.2000000000000002,2,1,1
908,1.2000000000000002,2,1,1
909,0.4,1,0,0
910,0.4,2,0,0
911,0.4,2,0,0
912,1.2000000000000002,1,1,1
913,1.2000000000000002,1,1,1
914,0.4,2,0,0
915,0.4,1,0,0
916,0.4,1,0,0
917,0.4,1,0,0
918,0.4,3,0,0
919,1.2000000000000002,3,0,1
920,0.4,2,0,0
921,0.4,1,0,0
922,2.0,1,1,1
923,2.0,2,1,1
924,1.2000000000000002,2,1,0
925,0.4,2,0,0
926,0.4,1,0,0
927,1.2000000000000002,2,0,0
928,1.2000000000000002,1,1,1
929,1.2000000000000002,2,1,1
930,2.0,1,1,1
931,2.0,2,1,1
932,1.2000000000000002,1,1,1
933,0.4,3,0,1
934,1.2000000000000002,0,1,1
935,2.0,3,1,1
936,0.4,2,0,0
937,1.2000000000000002,1,0,0
938,1.2000000000000002,2,1,0
939,0.4,3,0,0
940,0.4,3,0,0
941,2.0,2,1,0
942,1.2000000000000002,1,1,0
943,0.4,3,0,0
944,1.2000000000000002,2,1,1
945,2.0,2,1,1
946,0.4,1,0,0
947,1.2000000000000002,1,1,0
948,1.2000000000000002,2,1,0
949,0.4,3,0,0
950,0.4,2,0,0
951,0.4,2,0,0
952,1.2000000000000002,1,0,1
953,1.2000000000000002,0,1,1
954,0.4,3,0,0
955,1.2000000000000002,2,1,1
956,1.2000000000000002,2,1,1
957,2.0,2,1,1
958,1.2000000000000002,2,0,1
959,1.2000000000000002,1,1,1
960,0.4,1,0,0
961,0.4,3,0,0
962,0.4,0,0,0
963,0.4,2,0,0
964,1.2000000000000002,0,1,0
965,2.0,2,0,1
966,1.2000000000000002,1,1,1
967,1.2000000000000002,3,0,1
968,1.2000000000000002,1,0,1
969,1.2000000000000002,0,1,1
