,R,Q,A,Y
140,2.0,0,1,1
141,1.2000000000000002,2,1,0
142,2.0,2,1,1
143,1.2000000000000002,1,1,0
144,2.0,1,1,1
145,0.4,2,0,0
146,2.8,0,1,1
147,1.2000000000000002,1,1,1
148,2.0,2,1,1
149,2.0,1,1,1
150,0.4,0,0,0
151,1.2000000000000002,2,1,1
152,1.2000000000000002,1,0,1
153,0.4,1,0,0
154,1.2000000000000002,1,1,0
155,0.4,1,0,0
156,2.0,3,1,1
157,0.4,2,0,0
158,0.4,2,0,0
159,1.2000000000000002,1,1,1
160,1.2000000000000002,1,1,0
161,0.4,2,0,0
162,0.4,0,0,0
163,0.4,2,0,0
164,0.4,2,0,0
165,1.2000000000000002,1,1,1
166,2.0,1,1,1
167,1.2000000000000002,1,1,0
168,1.2000000000000002,1,1,1
169,1.2000000000000002,1,1,1
170,0.4,1,0,0
171,1.2000000000000002,2,1,1
172,0.4,1,0,0
173,1.2000000000000002,1,1,0
174,1.2000000000000002,3,1,1
175,1.2000000000000002,2,1,1
176,2.0,2,1,1
177,0.4,1,0,0
178,0.4,2,0,0
179,1.2000000000000002,1,1,1
180,1.2000000000000002,2,1,1
181,0.4,2,0,1
182,0.4,2,0,0
183,0.4,2,0,0
184,1.2000000000000002,3,1,1
185,0.4,2,0,0
186,1.2000000000000002,0,1,1
187,2.0,1,1,1
188,1.2000000000000002,2,1,1
189,0.4,0,0,1
190,0.4,1,0,0
191,1.2000000000000002,1,1,1
192,1.2000000000000002,1,1,0
193,1.2000000000000002,2,0,1
194,1.2000000000000002,1,1,1
195,1.2000000000000002,0,1,1
196,2.0,2,1,1
197,2.8,0,1,1
198,0.4,1,0,0
199,0.4,3,0,0
200,1.2000000000000002,1,0,1
201,0.4,1,0,0
202,2.0,2,1,1
203,1.2000000000000002,2,1,1
204,1.2000000000000002,1,1,1
205,0.4,3,0,0
206,1.2000000000000002,2,1,1
207,0.4,3,0,0
208,0.4,1,0,0
209,0.4,1,0,0
210,2.0,1,1,1
211,0.4,1,0,1
212,0.4,2,0,0
213,1.2000000000000002,1,1,0
214,0.4,2,0,0
215,1.2000000000000002,1,1,1
216,1.2000000000000002,3,0,0
217,0.4,1,0,1
218,0.4,1,0,0
219,2.0,2,1,1
220,0.4,2,0,0
221,1.2000000000000002,2,1,1
222,1.2000000000000002,1,1,1
223,1.2000000000000002,1,1,0
224,0.4,0,0,1
225,1.2000000000000002,2,0,0
226,0.4,2,0,1
227,1.2000000000000002,1,1,1
228,0.4,2,0,0
229,0.4,2,0,0
230,1.2000000000000002,3,1,0
231,0.4,1,0,0
232,2.8,1,1,1
233,1.2000000000000002,2,0,0
234,0.4,2,0,1
235,1.2000000000000002,1,1,1
236,1.2000000000000002,0,1,1
237,1.2000000000000002,2,0,1
238,2.0,2,1,1
239,1.2000000000000002,3,1,0
240,1.2000000000000002,1,1,0
241,0.4,1,0,0
242,0.4,2,0,0
243,0.4,1,0,0
244,1.2000000000000002,2,1,1
245,1.2000000000000002,2,1,1
246,2.0,0,1,1
247,1.2000000000000002,0,1,1
248,2.0,2,1,1
249,1.2000000000000002,3,1,1
250,0.4,1,0,0
251,1.2000000000000002,0,1,1
252,1.2000000000000002,1,1,1
253,1.2000000000000002,1,1,0
254,1.2000000000000002,1,0,1
255,1.2000000000000002,1,0,0
256,2.0,2,1,1
257,0.4,2,0,0
258,1.2000000000000002,1,1,1
259,2.0,0,1,1
260,0.4,1,0,0
261,1.2000000000000002,2,0,1
262,1.2000000000000002,2,1,1
263,1.2000000000000002,2,1,0
264,0.4,3,0,0
265,0.4,2,0,0
266,1.2000000000000002,1,1,1
267,1.2000000000000002,2,1,1
268,1.2000000000000002,1,1,1
269,0.4,1,0,0
270,0.4,2,0,0
271,1.2000000000000002,0,1,1
272,2.0,1,1,1
273,1.2000000000000002,0,0,1
274,1.2000000000000002,1,1,0
275,1.2000000000000002,2,1,0
276,0.4,2,0,0
277,1.2000000000000002,3,1,1
278,0.4,2,0,0
279,0.4,1,0,0
280,1.2000000000000002,1,1,1
281,0.4,1,0,0
282,0.4,2,0,0
283,0.4,2,0,0
284,1.2000000000000002,2,1,0
285,0.4,2,0,0
286,0.4,0,0,0
287,1.2000000000000002,2,1,0
288,1.2000000000000002,1,1,0
289,1.2000000000000002,2,1,1
290,0.4,2,0,0
291,1.2000000000000002,2,1,1
292,0.4,1,0,0
293,1.2000000000000002,1,1,1
294,1.2000000000000002,2,1,1
295,2.0,1,1,1
296,0.4,2,0,0
297,0.4,3,0,0
298,1.2000000000000002,2,1,1
299,0.4,0,0,0
300,2.0,3,1,1
301,1.2000000000000002,1,1,1
302,1.2000000000000002,3,0,0
303,0.4,1,0,1
304,1.2000000000000002,0,0,0
305,1.2000000000000002,3,1,0
306,0.4,2,0,0
307,1.2000000000000002,2,1,1
308,1.2000000000000002,1,0,1
309,0.4,1,0,0
310,0.4,0,0,0
311,1.2000000000000002,2,1,1
312,1.2000000000000002,2,0,1
313,0.4,3,0,0
314,1.2000000000000002,1,1,1
315,0.4,2,0,0
316,0.4,1,0,0
317,1.2000000000000002,1,0,1
318,0.4,2,0,0
319,1.2000000000000002,2,0,0
320,2.0,2,1,1
321,1.2000000000000002,2,1,1
322,0.4,3,0,0
323,1.2000000000000002,2,1,1
324,0.4,1,0,0
325,0.4,2,0,0
326,1.2000000000000002,1,1,1
327,1.2000000000000002,3,1,1
328,1.2000000000000002,2,1,1
329,0.4,2,0,0
330,1.2000000000000002,3,1,1
331,0.4,1,0,0
332,1.2000000000000002,1,1,1
333,0.4,2,0,0
334,0.4,1,0,0
335,0.4,1,0,0
336,1.2000000000000002,1,1,1
337,1.2000000000000002,3,1,1
338,1.2000000000000002,1,1,1
339,1.2000000000000002,2,1,1
340,2.8,2,1,1
341,1.2000000000000002,1,0,1
342,1.2000000000000002,1,1,1
343,0.4,2,0,0
344,0.4,1,0,0
345,1.2000000000000002,1,0,1
346,1.2000000000000002,2,1,1
347,0.4,1,0,0
348,0.4,2,0,0
349,0.4,2,0,1
350,1.2000000000000002,0,1,1
351,2.0,3,1,1
352,1.2000000000000002,1,1,1
353,0.4,1,0,0
354,1.2000000000000002,2,1,1
355,2.0,1,1,1
356,0.4,1,0,0
357,0.4,2,0,0
358,0.4,2,0,0
359,0.4,1,0,1
360,1.2000000000000002,2,1,0
361,0.4,0,0,0
362,1.2000000000000002,2,1,1
363,0.4,1,0,0
364,0.4,2,0,1
365,0.4,3,0,0
366,1.2000000000000002,1,1,1
367,2.0,1,1,1
368,1.2000000000000002,1,1,1
369,1.2000000000000002,2,0,1
370,1.2000000000000002,3,1,1
371,1.2000000000000002,1,1,1
372,1.2000000000000002,2,1,1
373,0.4,0,0,0
374,1.2000000000000002,1,1,0
375,1.2000000000000002,3,1,1
376,0.4,1,0,0
377,2.0,3,1,1
378,0.4,1,0,0
379,1.2000000000000002,1,1,1
380,1.2000000000000002,1,0,1
381,1.2000000000000002,3,0,1
382,0.4,0,0,0
383,0.4,2,0,0
384,1.2000000000000002,2,1,1
385,0.4,3,0,0
386,1.2000000000000002,2,1,1
387,0.4,3,0,0
388,2.0,1,1,1
389,0.4,1,0,0
390,1.2000000000000002,1,1,0
391,1.2000000000000002,1,1,1
392,1.2000000000000002,1,1,1
393,1.2000000000000002,2,1,0
394,1.2000000000000002,3,1,1
395,1.2000000000000002,2,1,1
396,1.2000000000000002,0,1,1
397,1.2000000000000002,0,1,1
398,0.4,1,0,0
399,0.4,3,0,0
400,1.2000000000000002,1,0,1
401,0.4,2,0,0
402,1.2000000000000002,2,1,0
403,0.4,3,0,0
404,1.2000000000000002,2,1,0
405,0.4,2,0,0
406,0.4,1,0,0
407,0.4,2,0,0
408,2.0,3,1,1
409,2.0,1,1,1
410,0.4,1,0,1
411,0.4,0,0,0
412,0.4,1,0,0
413,0.4,3,0,0
414,0.4,1,0,0
415,1.2000000000000002,2,1,1
416,1.2000000000000002,3,0,1
417,1.2000000000000002,1,1,1
418,2.0,1,1,1
419,0.4,1,0,0
420,1.2000000000000002,1,0,1
421,0.4,2,0,0
422,0.4,1,0,0
423,0.4,2,0,0
424,1.2000000000000002,2,1,0
425,1.2000000000000002,2,1,1
426,1.2000000000000002,2,1,1
427,0.4,2,0,0
428,0.4,1,0,0
429,1.2000000000000002,1,1,0
430,0.4,1,0,1
431,0.4,1,0,0
432,0.4,1,0,1
433,1.2000000000000002,3,0,0
434,1.2000000000000002,1,1,1
435,0.4,2,0,0
436,1.2000000000000002,2,1,1
437,2.0,2,1,1
438,1.2000000000000002,1,1,0
439,0.4,2,0,0
440,0.4,0,0,0
441,0.4,1,0,0
442,1.2000000000000002,3,1,1
443,1.2000000000000002,1,1,1
444,0.4,1,0,0
445,0.4,2,0,0
446,2.0,1,1,1
447,2.0,1,1,1
448,0.4,3,0,0
449,1.2000000000000002,1,1,1
450,0.4,2,0,0
451,1.2000000000000002,0,1,1
452,1.2000000000000002,1,1,1
453,1.2000000000000002,3,1,1
454,0.4,1,0,0
455,2.0,1,1,1
456,1.2000000000000002,2,1,0
457,1.2000000000000002,3,1,0
458,0.4,3,0,0
459,1.2000000000000002,1,1,1
460,1.2000000000000002,1,1,1
461,0.4,2,0,0
462,1.2000000000000002,1,1,1
463,1.2000000000000002,2,1,0
464,1.2000000000000002,2,1,0
465,1.2000000000000002,0,1,0
466,1.2000000000000002,0,1,1
467,1.2000000000000002,1,1,0
468,1.2000000000000002,3,1,1
469,0.4,2,0,1
470,0.4,2,0,0
471,4.4,0,1,1
472,1.2000000000000002,1,1,1
473,0.4,3,0,0
474,0.4,1,0,0
475,1.2000000000000002,2,1,0
476,0.4,1,0,0
477,2.0,3,1,1
478,1.2000000000000002,2,1,0
479,1.2000000000000002,2,1,0
480,1.2000000000000002,2,1,1
481,0.4,3,0,0
482,1.2000000000000002,3,1,0
483,1.2000000000000002,1,1,1
484,1.2000000000000002,2,1,1
485,1.2000000000000002,0,1,0
486,1.2000000000000002,1,0,1
487,2.0,2,1,1
488,1.2000000000000002,1,0,1
489,2.0,2,1,1
490,0.4,3,0,0
491,0.4,1,0,0
492,0.4,3,0,0
493,0.4,3,0,0
494,0.4,1,0,0
495,1.2000000000000002,1,1,0
496,1.2000000000000002,0,0,1
497,0.4,2,0,0
498,0.4,3,0,0
499,0.4,1,0,0
500,1.2000000000000002,2,1,0
501,0.4,1,0,1
502,1.2000000000000002,0,1,0
503,1.2000000000000002,2,1,0
504,1.2000000000000002,2,1,1
505,1.2000000000000002,2,1,1
506,1.2000000000000002,2,1,0
507,0.4,1,0,0
508,1.2000000000000002,0,1,1
509,0.4,3,0,1
510,0.4,2,0,0
511,0.4,0,0,0
512,1.2000000000000002,1,1,0
513,0.4,1,0,0
514,1.2000000000000002,1,0,0
515,2.0,1,1,1
516,0.4,3,0,0
517,1.2000000000000002,3,1,0
518,0.4,1,0,0
519,0.4,2,0,0
520,1.2000000000000002,2,1,1
521,1.2000000000000002,1,1,1
522,2.0,0,1,1
523,0.4,3,0,0
524,1.2000000000000002,2,1,1
525,1.2000000000000002,1,0,1
526,1.2000000000000002,3,1,1
527,1.2000000000000002,1,1,0
528,0.4,2,0,0
529,1.2000000000000002,0,1,1
530,1.2000000000000002,3,1,0
531,0.4,2,0,0
532,2.0,3,1,1
533,1.2000000000000002,0,1,1
534,0.4,1,0,1
535,1.2000000000000002,0,1,1
536,1.2000000000000002,2,1,1
537,1.2000000000000002,0,1,1
538,1.2000000000000002,1,1,1
539,1.2000000000000002,1,1,1
540,1.2000000000000002,1,1,1
541,1.2000000000000002,2,1,0
542,1.2000000000000002,3,1,1
543,1.2000000000000002,2,1,1
544,0.4,1,0,0
545,1.2000000000000002,2,1,0
546,2.8,1,1,1
547,0.4,3,0,0
548,2.0,0,1,1
549,2.0,2,1,1
550,0.4,2,0,0
551,2.0,0,1,1
552,1.2000000000000002,3,1,0
553,0.4,0,0,0
554,0.4,1,0,0
555,2.0,1,1,1
556,0.4,3,0,0
557,0.4,2,0,0
558,1.2000000000000002,2,1,0
559,1.2000000000000002,0,1,1
560,1.2000000000000002,2,1,1
561,1.2000000000000002,2,1,1
562,0.4,3,0,0
563,0.4,3,0,0
564,1.2000000000000002,1,0,0
565,1.2000000000000002,1,1,0
566,1.2000000000000002,1,0,1
567,0.4,2,0,0
568,1.2000000000000002,1,1,1
569,0.4,3,0,0
570,1.2000000000000002,1,1,1
571,1.2000000000000002,1,1,0
572,1.2000000000000002,0,1,0
573,0.4,2,0,0
574,1.2000000000000002,2,1,1
575,1.2000000000000002,3,1,0
576,1.2000000000000002,2,1,1
577,1.2000000000000002,1,1,1
578,1.2000000000000002,2,0,1
579,0.4,1,0,1
580,0.4,3,0,0
581,1.2000000000000002,2,1,1
582,2.0,0,1,1
583,0.4,1,0,0
584,1.2000000000000002,2,1,0
585,0.4,2,0,0
586,1.2000000000000002,1,1,1
587,0.4,1,0,0
588,1.2000000000000002,2,0,1
589,1.2000000000000002,1,1,1
590,0.4,1,0,0
591,2.0,1,1,1
592,0.4,1,0,0
593,1.2000000000000002,2,1,1
594,1.2000000000000002,1,1,1
595,0.4,0,0,0
596,1.2000000000000002,1,1,1
597,1.2000000000000002,0,0,1
598,0.4,1,0,0
599,1.2000000000000002,1,1,1
600,0.4,1,0,0
601,1.2000000000000002,1,1,0
602,0.4,2,0,0
603,0.4,1,0,0
604,0.4,3,0,0
605,1.2000000000000002,0,1,1
606,1.2000000000000002,3,0,1
607,1.2000000000000002,3,1,0
608,2.0,1,1,1
609,2.0,3,1,1
610,1.2000000000000002,1,1,1
611,1.2000000000000002,0,0,1
612,0.4,2,0,0
613,0.4,1,0,0
614,1.2000000000000002,3,1,1
615,0.4,2,0,0
616,1.2000000000000002,1,1,1
617,0.4,1,0,0
618,0.4,2,0,1
619,1.2000000000000002,2,1,1
620,1.2000000000000002,2,1,0
621,2.0,2,1,1
622,1.2000000000000002,1,1,1
623,0.4,1,0,0
624,0.4,2,0,0
625,1.2000000000000002,2,0,0
626,2.0,1,1,1
627,0.4,1,0,0
628,0.4,3,0,0
629,1.2000000000000002,0,1,1
630,0.4,3,0,0
631,1.2000000000000002,1,1,1
632,0.4,2,0,0
633,0.4,3,0,0
634,1.2000000000000002,1,1,1
635,1.2000000000000002,2,1,0
636,0.4,2,0,0
637,0.4,0,0,0
638,1.2000000000000002,2,1,1
639,0.4,2,0,1
640,2.0,2,1,1
641,0.4,2,0,0
642,1.2000000000000002,2,1,0
643,0.4,3,0,0
644,1.2000000000000002,2,1,1
645,0.4,2,0,0
646,2.0,1,1,1
647,0.4,2,0,1
648,0.4,1,0,0
649,0.4,1,0,0
650,2.0,3,1,1
651,2.0,1,1,1
652,2.0,1,1,1
653,0.4,2,0,1
654,0.4,2,0,0
655,2.0,0,0,1
656,0.4,3,0,0
657,0.4,2,0,0
658,0.4,3,0,0
659,0.4,1,0,1
660,0.4,2,0,0
661,0.4,2,0,0
662,1.2000000000000002,1,1,0
663,1.2000000000000002,1,1,1
664,2.8,2,1,1
665,1.2000000000000002,0,1,0
666,0.4,1,0,0
667,0.4,2,0,1
668,1.2000000000000002,1,1,1
669,0.4,2,0,0
670,2.0,2,1,1
671,0.4,3,0,0
672,0.4,3,0,0
673,0.4,1,0,0
674,2.8,3,1,1
675,1.2000000000000002,2,1,1
676,0.4,3,0,0
677,1.2000000000000002,2,1,0
678,0.4,1,0,0
679,0.4,2,0,0
680,1.2000000000000002,1,0,1
681,1.2000000000000002,3,1,0
682,1.2000000000000002,1,0,1
683,1.2000000000000002,1,1,1
684,0.4,1,0,0
685,0.4,2,0,1
686,0.4,2,0,0
687,0.4,1,0,1
688,1.2000000000000002,2,0,0
689,0.4,2,0,0
690,1.2000000000000002,1,1,1
691,1.2000000000000002,2,1,1
692,1.2000000000000002,1,1,1
693,2.0,1,1,1
694,0.4,3,0,0
695,1.2000000000000002,2,1,1
696,2.0,0,1,1
697,1.2000000000000002,3,1,0
698,0.4,1,0,0
699,0.4,2,0,0
700,0.4,1,0,0
701,0.4,1,0,0
702,1.2000000000000002,1,1,1
703,0.4,2,0,0
704,1.2000000000000002,1,0,0
705,0.4,2,0,0
706,1.2000000000000002,0,0,1
707,0.4,3,0,0
708,1.2000000000000002,1,1,1
709,0.4,0,0,0
710,1.2000000000000002,0,1,1
711,0.4,1,0,0
712,0.4,2,0,0
713,1.2000000000000002,1,1,0
714,1.2000000000000002,1,1,1
715,1.2000000000000002,2,1,1
716,1.2000000000000002,2,1,1
717,0.4,3,0,0
718,1.2000000000000002,1,1,1
719,0.4,3,0,0
720,1.2000000000000002,0,1,1
721,0.4,2,0,0
722,1.2000000000000002,2,1,0
723,0.4,1,0,0
724,0.4,2,0,0
725,0.4,2,0,0
726,1.2000000000000002,1,1,0
727,1.2000000000000002,2,1,1
728,1.2000000000000002,0,1,1
729,1.2000000000000002,2,0,0
730,1.2000000000000002,2,1,0
731,1.2000000000000002,3,1,1
732,1.2000000000000002,1,1,1
733,1.2000000000000002,1,1,1
734,0.4,2,0,0
735,1.2000000000000002,1,1,1
736,1.2000000000000002,3,1,0
737,1.2000000000000002,2,1,0
738,0.4,2,0,0
739,1.2000000000000002,1,0,1
740,0.4,3,0,0
741,1.2000000000000002,2,1,0
742,0.4,0,0,0
743,1.2000000000000002,1,1,0
744,1.2000000000000002,2,1,1
745,1.2000000000000002,1,1,0
746,0.4,2,0,0
747,1.2000000000000002,0,1,1
748,0.4,2,0,0
749,0.4,2,0,0
750,0.4,1,0,0
751,1.2000000000000002,0,0,0
752,0.4,1,0,0
753,1.2000000000000002,3,1,1
754,0.4,2,0,0
755,1.2000000000000002,0,0,1
756,1.2000000000000002,2,1,1
757,0.4,2,0,0
758,2.8,0,1,1
759,1.2000000000000002,3,1,1
760,1.2000000000000002,2,1,1
761,1.2000000000000002,2,1,1
762,1.2000000000000002,1,1,1
763,2.8,2,1,1
764,1.2000000000000002,1,0,1
765,1.2000000000000002,2,1,0
766,0.4,2,0,0
767,0.4,3,0,0
768,1.2000000000000002,1,1,1
769,1.2000000000000002,2,1,1
770,0.4,3,0,0
771,1.2000000000000002,1,1,1
772,1.2000000000000002,1,1,1
773,2.0,1,1,1
774,1.2000000000000002,2,1,1
775,1.2000000000000002,1,1,0
776,1.2000000000000002,2,1,1
777,2.0,3,1,1
778,2.0,3,1,1
779,0.4,1,0,1
780,1.2000000000000002,2,0,1
781,1.2000000000000002,2,1,0
782,1.2000000000000002,1,1,1
783,1.2000000000000002,1,1,1
784,0.4,1,0,1
785,0.4,2,0,0
786,1.2000000000000002,1,0,1
787,2.0,1,1,1
788,1.2000000000000002,2,0,1
789,1.2000000000000002,0,1,1
790,1.2000000000000002,2,1,1
791,1.2000000000000002,1,1,1
792,2.0,0,1,1
793,0.4,2,0,0
794,2.0,2,1,1
795,1.2000000000000002,1,1,1
796,0.4,1,0,0
797,0.4,1,0,0
798,1.2000000000000002,2,1,1
799,1.2000000000000002,2,1,0
800,2.0,2,1,1
801,1.2000000000000002,3,1,1
802,2.0,2,1,1
803,1.2000000000000002,0,1,0
804,0.4,2,0,0
805,0.4,1,0,0
806,1.2000000000000002,1,1,1
807,0.4,2,0,0
808,0.4,1,0,0
809,1.2000000000000002,1,1,1
810,1.2000000000000002,2,1,0
811,0.4,3,0,0
812,0.4,2,0,0
813,1.2000000000000002,1,1,0
814,0.4,1,0,0
815,2.0,1,1,1
816,1.2000000000000002,1,1,0
817,2.0,0,1,1
818,1.2000000000000002,2,1,0
819,0.4,3,0,0
820,1.2000000000000002,1,1,1
821,1.2000000000000002,0,1,1
822,0.4,1,0,1
823,0.4,3,0,0
824,0.4,1,0,0
825,1.2000000000000002,3,1,1
826,1.2000000000000002,1,1,1
827,1.2000000000000002,2,0,1
828,0.4,2,0,1
829,0.4,1,0,0
830,2.0,1,1,1
831,0.4,3,0,0
832,1.2000000000000002,2,1,0
833,0.4,1,0,0
834,0.4,3,0,0
835,0.4,1,0,0
836,2.0,1,1,1
837,1.2000000000000002,3,1,1
838,1.2000000000000002,1,1,0
839,2.0,1,1,1
840,2.0,1,1,1
841,1.2000000000000002,1,1,0
842,1.2000000000000002,2,1,1
843,1.2000000000000002,2,1,1
844,0.4,2,0,0
845,1.2000000000000002,1,1,0
846,0.4,3,0,0
847,1.2000000000000002,3,1,1
848,1.2000000000000002,1,1,1
849,1.2000000000000002,2,1,1
850,2.0,2,1,1
851,0.4,0,0,1
852,1.2000000000000002,0,1,1
853,1.2000000000000002,0,1,1
854,0.4,3,0,0
855,1.2000000000000002,2,1,1
856,1.2000000000000002,1,1,0
857,0.4,1,0,0
858,1.2000000000000002,0,1,1
859,2.0,2,1,1
860,0.4,3,0,0
861,0.4,2,0,0
862,0.4,1,0,0
863,1.2000000000000002,1,1,1
864,2.0,2,1,1
865,1.2000000000000002,0,1,1
866,0.4,1,0,0
867,2.0,1,1,1
868,1.2000000000000002,2,1,0
869,0.4,2,0,0
870,0.4,3,0,0
871,0.4,2,0,0
872,1.2000000000000002,3,1,1
873,1.2000000000000002,2,1,1
874,0.4,2,0,0
875,1.2000000000000002,3,1,1
876,0.4,3,0,0
877,0.4,2,0,0
878,0.4,1,0,0
879,0.4,1,0,0
880,0.4,0,0,0
881,1.2000000000000002,2,1,0
882,0.4,2,0,0
883,1.2000000000000002,1,1,1
884,1.2000000000000002,2,1,0
885,1.2000000000000002,1,1,1
886,1.2000000000000002,1,1,1
887,1.2000000000000002,2,1,1
888,1.2000000000000002,1,1,1
889,0.4,2,0,0
890,0.4,2,0,0
891,0.4,2,0,0
892,0.4,0,0,0
893,0.4,2,0,0
894,2.0,2,1,1
895,0.4,2,0,0
896,2.0,1,1,1
897,1.2000000000000002,1,1,1
898,0.4,2,0,0
899,2.0,0,1,1
900,0.4,2,0,0
901,0.4,2,0,0
902,1.2000000000000002,2,1,0
903,1.2000000000000002,1,0,1
904,0.4,2,0,0
905,1.2000000000000002,2,1,0
906,1.2000000000000002,2,1,1
907,1.2000000000000002,3,1,1
908,1.2000000000000002,1,1,1
909,0.4,2,0,0
910,1.2000000000000002,1,1,1
911,1.2000000000000002,1,1,1
912,1.2000000000000002,2,1,1
913,0.4,3,0,0
914,0.4,0,0,0
915,0.4,3,0,0
916,1.2000000000000002,3,1,0
917,2.0,0,1,0
918,0.4,2,0,0
919,2.0,0,1,1
920,0.4,1,0,1
921,1.2000000000000002,2,1,0
922,0.4,2,0,0
923,1.2000000000000002,2,1,1
924,2.0,2,1,0
925,0.4,1,0,0
926,1.2000000000000002,1,1,1
927,0.4,3,0,0
928,1.2000000000000002,2,1,0
929,0.4,2,0,0
930,0.4,1,0,0
931,1.2000000000000002,1,1,0
932,0.4,2,0,0
933,1.2000000000000002,2,1,1
934,0.4,2,0,0
935,1.2000000000000002,0,1,1
936,0.4,2,0,0
937,0.4,3,0,0
938,1.2000000000000002,1,1,1
939,0.4,3,0,0
940,0.4,2,0,0
941,0.4,0,0,1
942,1.2000000000000002,2,1,1
943,0.4,2,0,0
944,1.2000000000000002,3,1,1
945,1.2000000000000002,3,1,0
946,0.4,3,0,0
947,2.8,1,0,1
948,0.4,2,0,0
949,1.2000000000000002,2,1,0
950,1.2000000000000002,2,1,1
951,0.4,1,0,0
952,1.2000000000000002,2,1,0
953,0.4,3,0,0
954,0.4,2,0,1
955,1.2000000000000002,2,1,1
956,2.0,1,1,1
957,1.2000000000000002,1,1,1
958,1.2000000000000002,0,1,1
959,1.2000000000000002,3,1,0
960,0.4,1,0,1
961,0.4,3,0,0
962,0.4,3,0,0
963,0.4,3,0,0
964,1.2000000000000002,1,1,1
965,2.0,2,1,1
966,1.2000000000000002,2,1,1
967,1.2000000000000002,1,1,1
968,1.2000000000000002,1,1,0
969,0.4,3,0,0
970,0.4,1,0,0
