,R,Q,A,Y
160,2.0,2,1,1
161,0.4,1,0,1
162,1.2000000000000002,3,1,1
163,1.2000000000000002,3,1,0
164,0.4,3,0,0
165,0.4,1,0,0
166,1.2000000000000002,2,1,1
167,0.4,1,0,0
168,0.4,0,0,0
169,1.2000000000000002,1,0,1
170,1.2000000000000002,1,1,1
171,0.4,2,0,1
172,1.2000000000000002,1,1,1
173,1.2000000000000002,1,1,1
174,2.0,0,1,1
175,1.2000000000000002,2,0,1
176,1.2000000000000002,1,1,1
177,1.2000000000000002,2,0,0
178,1.2000000000000002,2,1,1
179,0.4,1,0,0
180,1.2000000000000002,1,1,1
181,1.2000000000000002,0,1,1
182,1.2000000000000002,0,1,1
183,1.2000000000000002,1,0,1
184,1.2000000000000002,0,1,1
185,0.4,3,0,0
186,1.2000000000000002,2,0,0
187,0.4,1,0,0
188,1.2000000000000002,1,1,1
189,1.2000000000000002,0,1,1
190,1.2000000000000002,1,1,1
191,1.2000000000000002,0,1,1
192,2.0,1,1,1
193,1.2000000000000002,2,1,1
194,1.2000000000000002,2,1,1
195,1.2000000000000002,2,0,1
196,1.2000000000000002,2,1,0
197,0.4,1,0,0
198,1.2000000000000002,0,0,1
199,1.2000000000000002,2,1,1
200,1.2000000000000002,2,1,0
201,0.4,2,0,0
202,0.4,1,0,0
203,1.2000000000000002,2,1,0
204,1.2000000000000002,2,1,1
205,0.4,1,0,1
206,2.0,0,1,1
207,1.2000000000000002,2,1,1
208,1.2000000000000002,1,1,1
209,1.2000000000000002,3,1,0
210,0.4,1,0,0
211,0.4,0,0,0
212,0.4,1,0,0
213,2.0,2,1,1
214,1.2000000000000002,2,1,1
215,1.2000000000000002,2,1,1
216,1.2000000000000002,2,1,1
217,1.2000000000000002,2,1,0
218,0.4,2,0,0
219,1.2000000000000002,3,1,0
220,1.2000000000000002,1,0,0
221,0.4,2,0,0
222,0.4,2,0,1
223,1.2000000000000002,1,1,1
224,1.2000000000000002,3,1,1
225,0.4,1,0,0
226,1.2000000000000002,2,1,0
227,2.0,0,1,1
228,0.4,2,0,0
229,0.4,1,0,1
230,0.4,2,0,0
231,0.4,2,0,0
232,0.4,2,0,1
233,0.4,1,0,0
234,0.4,1,0,0
235,0.4,2,0,0
236,0.4,2,0,0
237,0.4,2,0,0
238,1.2000000000000002,2,1,0
239,0.4,2,0,0
240,1.2000000000000002,2,1,1
241,1.2000000000000002,1,1,1
242,1.2000000000000002,2,1,1
243,1.2000000000000002,1,1,0
244,1.2000000000000002,0,1,1
245,0.4,0,0,0
246,1.2000000000000002,2,0,1
247,0.4,2,0,0
248,1.2000000000000002,1,1,1
249,0.4,1,0,0
250,1.2000000000000002,2,1,0
251,1.2000000000000002,1,1,0
252,1.2000000000000002,1,1,1
253,0.4,1,0,0
254,1.2000000000000002,0,1,1
255,0.4,3,0,0
256,1.2000000000000002,2,1,1
257,1.2000000000000002,1,1,0
258,1.2000000000000002,1,0,1
259,0.4,2,0,0
260,0.4,2,0,0
261,2.0,0,1,1
262,0.4,1,0,0
263,0.4,1,0,0
264,0.4,2,0,0
265,1.2000000000000002,2,1,1
266,0.4,1,0,0
267,2.0,1,1,1
268,1.2000000000000002,0,1,1
269,0.4,2,0,0
270,0.4,2,0,0
271,1.2000000000000002,3,0,1
272,1.2000000000000002,1,1,0
273,1.2000000000000002,2,0,0
274,1.2000000000000002,1,1,1
275,1.2000000000000002,1,0,1
276,1.2000000000000002,3,1,0
277,0.4,2,0,0
278,1.2000000000000002,2,1,1
279,1.2000000000000002,2,1,1
280,2.0,3,1,1
281,1.2000000000000002,2,1,1
282,1.2000000000000002,1,1,1
283,0.4,1,0,0
284,1.2000000000000002,2,1,0
285,0.4,2,0,0
286,0.4,0,0,0
287,1.2000000000000002,0,1,1
288,1.2000000000000002,1,1,1
289,1.2000000000000002,0,0,1
290,0.4,2,0,0
291,0.4,2,0,1
292,1.2000000000000002,1,1,0
293,0.4,2,0,0
294,1.2000000000000002,1,1,1
295,0.4,1,0,1
296,1.2000000000000002,2,1,0
297,0.4,2,0,1
298,0.4,2,0,0
299,1.2000000000000002,1,1,1
300,1.2000000000000002,1,1,1
301,0.4,1,0,0
302,2.0,0,1,1
303,1.2000000000000002,0,1,1
304,1.2000000000000002,2,1,1
305,0.4,1,0,0
306,0.4,2,0,0
307,1.2000000000000002,1,1,1
308,1.2000000000000002,1,0,0
309,0.4,3,0,0
310,1.2000000000000002,1,1,0
311,0.4,1,0,0
312,2.0,3,1,1
313,0.4,2,0,0
314,0.4,0,0,0
315,0.4,2,0,0
316,0.4,1,0,0
317,0.4,2,0,0
318,0.4,2,0,0
319,0.4,1,0,0
320,0.4,1,0,0
321,1.2000000000000002,1,1,1
322,1.2000000000000002,0,1,1
323,1.2000000000000002,1,1,0
324,1.2000000000000002,1,1,1
325,0.4,1,0,0
326,1.2000000000000002,0,1,1
327,0.4,2,0,0
328,2.0,0,1,1
329,1.2000000000000002,2,1,0
330,0.4,3,0,1
331,1.2000000000000002,2,0,1
332,0.4,2,0,1
333,0.4,1,0,1
334,0.4,2,0,0
335,1.2000000000000002,3,1,0
336,1.2000000000000002,1,1,1
337,0.4,1,0,0
338,0.4,2,0,0
339,1.2000000000000002,1,1,0
340,1.2000000000000002,0,1,1
341,1.2000000000000002,3,1,1
342,1.2000000000000002,2,1,1
343,0.4,1,0,1
344,0.4,2,0,0
345,0.4,3,0,0
346,0.4,0,0,0
347,1.2000000000000002,1,0,1
348,1.2000000000000002,2,1,1
349,0.4,2,0,0
350,1.2000000000000002,1,1,1
351,1.2000000000000002,1,1,0
352,0.4,2,0,0
353,0.4,1,0,1
354,1.2000000000000002,1,1,1
355,1.2000000000000002,1,1,1
356,1.2000000000000002,1,0,1
357,0.4,1,0,0
358,1.2000000000000002,3,0,0
359,0.4,2,0,0
360,0.4,3,0,0
361,1.2000000000000002,1,1,0
362,1.2000000000000002,3,1,0
363,1.2000000000000002,1,1,0
364,0.4,2,0,1
365,0.4,2,0,0
366,0.4,3,0,0
367,0.4,0,0,1
368,0.4,1,0,0
369,0.4,2,0,0
370,0.4,1,0,0
371,1.2000000000000002,0,1,1
372,1.2000000000000002,2,1,0
373,0.4,2,0,0
374,0.4,0,0,1
375,1.2000000000000002,3,0,0
376,1.2000000000000002,3,1,0
377,0.4,3,0,0
378,2.0,0,1,1
379,0.4,2,0,0
380,0.4,2,0,0
381,1.2000000000000002,2,1,1
382,0.4,1,0,0
383,0.4,3,0,0
384,1.2000000000000002,1,1,1
385,0.4,1,0,0
386,0.4,3,0,0
387,0.4,3,0,1
388,0.4,0,0,0
389,2.0,2,1,1
390,1.2000000000000002,0,1,0
391,1.2000000000000002,2,1,0
392,1.2000000000000002,1,0,1
393,1.2000000000000002,1,1,1
394,1.2000000000000002,2,1,0
395,1.2000000000000002,3,0,1
396,1.2000000000000002,3,1,1
397,1.2000000000000002,1,1,1
398,1.2000000000000002,0,1,0
399,1.2000000000000002,1,1,1
400,1.2000000000000002,0,1,1
401,0.4,1,0,0
402,1.2000000000000002,1,0,1
403,0.4,3,0,0
404,2.0,2,1,1
405,0.4,2,0,0
406,0.4,1,0,0
407,1.2000000000000002,2,1,1
408,1.2000000000000002,2,1,1
409,0.4,1,0,0
410,0.4,2,0,0
411,1.2000000000000002,1,1,1
412,1.2000000000000002,1,1,1
413,0.4,2,0,0
414,0.4,2,0,0
415,0.4,1,0,0
416,1.2000000000000002,2,1,1
417,0.4,1,0,0
418,0.4,0,0,0
419,1.2000000000000002,2,0,1
420,1.2000000000000002,1,1,0
421,1.2000000000000002,1,1,1
422,0.4,3,0,0
423,1.2000000000000002,3,1,0
424,1.2000000000000002,2,1,1
425,1.2000000000000002,0,1,1
426,0.4,2,0,0
427,1.2000000000000002,2,0,1
428,2.0,1,1,1
429,1.2000000000000002,1,1,0
430,0.4,1,0,0
431,1.2000000000000002,3,1,0
432,0.4,2,0,0
433,0.4,2,0,0
434,0.4,3,0,0
435,1.2000000000000002,1,1,1
436,1.2000000000000002,3,1,1
437,0.4,2,0,0
438,1.2000000000000002,3,1,0
439,0.4,1,0,0
440,0.4,2,0,0
441,1.2000000000000002,0,0,1
442,2.0,2,1,1
443,0.4,2,0,0
444,1.2000000000000002,1,1,0
445,2.0,1,1,1
446,1.2000000000000002,3,1,1
447,1.2000000000000002,1,1,1
448,0.4,1,0,1
449,0.4,1,0,0
450,0.4,1,0,0
451,1.2000000000000002,2,1,1
452,0.4,1,0,0
453,1.2000000000000002,2,1,1
454,2.0,2,1,1
455,2.0,0,1,1
456,0.4,2,0,0
457,1.2000000000000002,2,0,1
458,0.4,1,0,0
459,0.4,0,0,0
460,0.4,3,0,0
461,0.4,3,0,0
462,0.4,3,0,0
463,1.2000000000000002,2,1,0
464,0.4,3,0,0
465,1.2000000000000002,2,1,1
466,0.4,1,0,0
467,0.4,1,0,0
468,0.4,3,0,0
469,0.4,1,0,0
470,0.4,2,0,1
471,0.4,1,0,0
472,1.2000000000000002,1,1,0
473,1.2000000000000002,1,1,1
474,0.4,2,0,0
475,0.4,3,0,0
476,0.4,1,0,0
477,1.2000000000000002,1,1,1
478,0.4,1,0,0
479,1.2000000000000002,1,1,1
480,0.4,3,0,0
481,1.2000000000000002,2,1,1
482,1.2000000000000002,2,1,1
483,0.4,2,0,0
484,0.4,1,0,0
485,1.2000000000000002,2,0,0
486,0.4,1,0,0
487,1.2000000000000002,1,1,1
488,1.2000000000000002,2,1,1
489,2.0,1,1,1
490,2.0,2,1,1
491,2.0,2,1,1
492,1.2000000000000002,1,1,0
493,1.2000000000000002,1,1,1
494,2.0,2,1,1
495,2.0,1,1,1
496,0.4,0,0,0
497,2.0,1,0,1
498,0.4,1,0,0
499,1.2000000000000002,1,1,1
500,1.2000000000000002,1,1,0
501,1.2000000000000002,1,1,0
502,2.0,2,1,1
503,2.0,2,1,1
504,1.2000000000000002,1,1,0
505,1.2000000000000002,2,1,0
506,1.2000000000000002,2,1,1
507,1.2000000000000002,2,1,1
508,0.4,2,0,0
509,1.2000000000000002,3,1,0
510,1.2000000000000002,2,0,1
511,0.4,2,0,0
512,1.2000000000000002,2,1,1
513,0.4,1,0,1
514,1.2000000000000002,1,0,1
515,0.4,1,0,0
516,1.2000000000000002,2,1,1
517,1.2000000000000002,1,1,1
518,0.4,0,0,0
519,1.2000000000000002,3,1,1
520,1.2000000000000002,1,1,1
521,0.4,1,0,0
522,1.2000000000000002,1,0,1
523,1.2000000000000002,0,1,1
524,1.2000000000000002,2,0,1
525,1.2000000000000002,2,1,1
526,0.4,2,0,0
527,2.0,3,1,1
528,2.0,1,1,1
529,0.4,2,0,0
530,2.0,1,1,1
531,1.2000000000000002,2,0,0
532,0.4,2,0,1
533,1.2000000000000002,1,1,1
534,1.2000000000000002,1,1,1
535,2.8,2,1,1
536,0.4,1,0,1
537,1.2000000000000002,2,1,1
538,1.2000000000000002,3,1,0
539,2.0,1,1,1
540,1.2000000000000002,2,1,0
541,0.4,1,0,0
542,1.2000000000000002,2,1,1
543,1.2000000000000002,2,0,1
544,1.2000000000000002,2,1,1
545,0.4,0,0,0
546,1.2000000000000002,3,1,0
547,0.4,0,0,0
548,1.2000000000000002,3,1,1
549,0.4,1,0,0
550,0.4,1,0,0
551,2.0,1,1,1
552,0.4,3,0,0
553,0.4,1,0,0
554,0.4,1,0,0
555,1.2000000000000002,2,1,1
556,1.2000000000000002,2,1,1
557,1.2000000000000002,1,1,0
558,1.2000000000000002,2,1,0
559,0.4,2,0,0
560,1.2000000000000002,2,1,1
561,1.2000000000000002,2,0,1
562,2.0,1,1,1
563,1.2000000000000002,3,1,0
564,1.2000000000000002,1,1,1
565,0.4,1,0,0
566,0.4,3,0,0
567,0.4,1,0,0
568,0.4,1,0,0
569,1.2000000000000002,0,1,1
570,1.2000000000000002,2,1,0
571,1.2000000000000002,2,1,1
572,2.0,2,1,1
573,1.2000000000000002,2,1,1
574,0.4,2,0,0
575,1.2000000000000002,1,1,1
576,1.2000000000000002,1,1,1
577,1.2000000000000002,2,1,1
578,1.2000000000000002,1,1,1
579,1.2000000000000002,3,1,1
580,0.4,1,0,1
581,0.4,1,0,0
582,0.4,3,0,0
583,0.4,1,0,1
584,0.4,2,0,0
585,0.4,3,0,0
586,1.2000000000000002,1,1,1
587,2.0,1,1,1
588,1.2000000000000002,2,1,0
589,1.2000000000000002,0,1,1
590,1.2000000000000002,0,1,1
591,1.2000000000000002,3,0,1
592,1.2000000000000002,2,1,0
593,0.4,3,0,0
594,0.4,2,0,0
595,2.0,1,1,1
596,1.2000000000000002,1,1,1
597,2.0,1,1,1
598,1.2000000000000002,1,1,1
599,2.0,1,1,1
600,0.4,2,0,0
601,2.0,0,1,1
602,1.2000000000000002,0,1,1
603,1.2000000000000002,3,1,1
604,0.4,2,0,0
605,0.4,1,0,0
606,0.4,2,0,0
607,1.2000000000000002,2,1,1
608,0.4,3,0,0
609,1.2000000000000002,1,1,1
610,1.2000000000000002,1,1,1
611,0.4,1,0,0
612,0.4,3,0,0
613,1.2000000000000002,1,1,1
614,1.2000000000000002,3,1,1
615,1.2000000000000002,2,0,0
616,1.2000000000000002,2,1,0
617,1.2000000000000002,1,1,1
618,0.4,2,0,1
619,0.4,1,0,1
620,1.2000000000000002,2,1,0
621,2.0,0,1,1
622,2.8,1,1,1
623,1.2000000000000002,1,1,0
624,1.2000000000000002,3,1,0
625,0.4,3,0,0
626,0.4,2,0,0
627,1.2000000000000002,2,1,0
628,1.2000000000000002,1,0,1
629,0.4,1,0,0
630,0.4,2,0,0
631,0.4,1,0,0
632,0.4,1,0,0
633,2.0,2,1,1
634,0.4,1,0,0
635,0.4,2,0,0
636,1.2000000000000002,1,0,1
637,0.4,1,0,0
638,1.2000000000000002,1,1,1
639,0.4,1,0,0
640,0.4,1,0,0
641,0.4,1,0,0
642,0.4,0,0,0
643,0.4,0,0,0
644,0.4,1,0,1
645,0.4,2,0,0
646,0.4,2,0,0
647,0.4,3,0,0
648,1.2000000000000002,0,1,1
649,0.4,3,0,0
650,1.2000000000000002,2,1,1
651,1.2000000000000002,0,1,1
652,2.0,3,1,1
653,0.4,1,0,0
654,1.2000000000000002,1,1,1
655,0.4,0,0,0
656,0.4,1,0,0
657,1.2000000000000002,1,0,1
658,0.4,2,0,1
659,1.2000000000000002,2,1,1
660,0.4,3,0,0
661,0.4,2,0,0
662,0.4,3,0,0
663,1.2000000000000002,2,1,0
664,0.4,3,0,0
665,1.2000000000000002,1,1,0
666,0.4,3,0,0
667,2.8,2,1,1
668,1.2000000000000002,1,1,1
669,0.4,3,0,0
670,0.4,1,0,0
671,0.4,2,0,1
672,0.4,2,0,0
673,0.4,1,0,0
674,0.4,2,0,0
675,0.4,3,0,0
676,0.4,1,0,0
677,0.4,1,0,0
678,1.2000000000000002,1,1,0
679,1.2000000000000002,1,1,1
680,1.2000000000000002,1,1,1
681,0.4,0,0,1
682,1.2000000000000002,2,1,1
683,0.4,0,0,0
684,2.0,1,1,1
685,1.2000000000000002,1,1,1
686,0.4,3,0,0
687,2.0,2,1,1
688,1.2000000000000002,1,1,1
689,0.4,0,0,1
690,1.2000000000000002,2,1,1
691,1.2000000000000002,2,1,1
692,2.0,1,1,1
693,1.2000000000000002,0,1,1
694,2.0,3,1,1
695,1.2000000000000002,1,1,1
696,1.2000000000000002,2,1,1
697,0.4,2,0,0
698,0.4,0,0,0
699,1.2000000000000002,1,1,0
700,1.2000000000000002,3,1,1
701,1.2000000000000002,2,1,1
702,2.0,2,1,0
703,1.2000000000000002,1,1,1
704,0.4,1,0,0
705,0.4,2,0,0
706,2.0,1,1,1
707,0.4,1,0,0
708,1.2000000000000002,2,1,1
709,2.0,2,1,1
710,0.4,1,0,0
711,0.4,1,0,1
712,1.2000000000000002,1,1,1
713,0.4,3,0,0
714,2.0,0,1,1
715,1.2000000000000002,3,1,1
716,1.2000000000000002,2,1,1
717,0.4,1,0,0
718,0.4,0,0,0
719,1.2000000000000002,1,1,1
720,0.4,1,0,0
721,2.0,1,1,1
722,0.4,2,0,0
723,1.2000000000000002,2,1,0
724,1.2000000000000002,0,0,1
725,1.2000000000000002,2,1,0
726,1.2000000000000002,2,1,1
727,2.0,1,1,1
728,1.2000000000000002,2,1,0
729,2.0,1,1,1
730,0.4,0,0,0
731,1.2000000000000002,2,1,1
732,0.4,0,0,0
733,1.2000000000000002,1,0,0
734,1.2000000000000002,1,1,1
735,0.4,1,0,0
736,0.4,1,0,1
737,0.4,2,0,0
738,1.2000000000000002,1,1,1
739,0.4,0,0,1
740,1.2000000000000002,3,1,0
741,1.2000000000000002,1,0,1
742,0.4,2,0,0
743,1.2000000000000002,1,0,1
744,0.4,0,0,0
745,1.2000000000000002,1,1,1
746,0.4,0,0,1
747,1.2000000000000002,3,1,1
748,1.2000000000000002,0,1,1
749,0.4,2,0,0
750,0.4,1,0,0
751,1.2000000000000002,1,1,0
752,1.2000000000000002,3,1,1
753,1.2000000000000002,2,1,0
754,0.4,1,0,0
755,0.4,0,0,1
756,0.4,3,0,0
757,0.4,1,0,0
758,1.2000000000000002,1,1,0
759,1.2000000000000002,2,0,0
760,1.2000000000000002,2,1,1
761,0.4,2,0,0
762,2.0,2,1,1
763,0.4,1,0,0
764,0.4,2,0,0
765,2.0,1,1,1
766,1.2000000000000002,1,0,0
767,2.8,2,1,1
768,1.2000000000000002,1,1,1
769,0.4,2,0,0
770,0.4,3,0,0
771,0.4,1,0,0
772,1.2000000000000002,2,1,0
773,0.4,0,0,0
774,0.4,1,0,0
775,1.2000000000000002,2,1,1
776,1.2000000000000002,3,1,0
777,1.2000000000000002,1,0,1
778,1.2000000000000002,0,1,1
779,1.2000000000000002,2,1,0
780,0.4,2,0,0
781,2.0,1,1,1
782,0.4,1,0,0
783,0.4,3,0,0
784,1.2000000000000002,1,1,1
785,1.2000000000000002,1,1,1
786,1.2000000000000002,2,1,0
787,0.4,2,0,1
788,1.2000000000000002,2,1,1
789,1.2000000000000002,2,1,1
790,1.2000000000000002,3,1,0
791,1.2000000000000002,2,1,1
792,1.2000000000000002,3,1,1
793,1.2000000000000002,1,1,1
794,0.4,2,0,0
795,1.2000000000000002,1,1,0
796,0.4,1,0,0
797,1.2000000000000002,2,0,1
798,0.4,1,0,0
799,1.2000000000000002,1,1,1
800,0.4,1,0,1
801,1.2000000000000002,3,1,1
802,0.4,1,0,0
803,0.4,2,0,0
804,1.2000000000000002,1,1,1
805,1.2000000000000002,1,1,1
806,1.2000000000000002,2,1,1
807,0.4,2,0,0
808,0.4,2,0,0
809,0.4,1,0,0
810,1.2000000000000002,2,0,1
811,0.4,1,0,0
812,1.2000000000000002,1,1,1
813,1.2000000000000002,1,0,1
814,1.2000000000000002,3,1,1
815,0.4,1,0,0
816,1.2000000000000002,2,1,1
817,1.2000000000000002,2,1,1
818,1.2000000000000002,2,1,0
819,0.4,0,0,0
820,2.8,0,1,1
821,1.2000000000000002,2,1,0
822,0.4,1,0,0
823,1.2000000000000002,1,1,1
824,0.4,0,0,0
825,0.4,1,0,0
826,0.4,2,0,0
827,1.2000000000000002,1,1,1
828,1.2000000000000002,1,1,1
829,0.4,3,0,0
830,1.2000000000000002,2,0,0
831,1.2000000000000002,2,1,1
832,1.2000000000000002,0,1,1
833,1.2000000000000002,1,1,1
834,0.4,0,0,0
835,0.4,1,0,1
836,2.0,3,1,1
837,1.2000000000000002,3,1,1
838,0.4,0,0,0
839,1.2000000000000002,3,1,1
840,0.4,1,0,1
841,0.4,1,0,0
842,1.2000000000000002,0,1,1
843,2.0,1,1,1
844,0.4,1,0,0
845,0.4,1,0,0
846,0.4,3,0,0
847,2.0,1,1,1
848,0.4,2,0,0
849,0.4,3,0,0
850,0.4,2,0,0
851,1.2000000000000002,1,0,1
852,1.2000000000000002,0,1,1
853,0.4,1,0,0
854,0.4,2,0,0
855,1.2000000000000002,1,1,1
856,0.4,1,0,0
857,0.4,0,0,0
858,1.2000000000000002,1,1,1
859,0.4,2,0,0
860,1.2000000000000002,0,1,1
861,0.4,1,0,0
862,1.2000000000000002,2,1,0
863,1.2000000000000002,2,1,1
864,1.2000000000000002,3,1,0
865,0.4,1,0,0
866,0.4,2,0,0
867,0.4,2,0,0
868,2.0,2,1,1
869,1.2000000000000002,2,1,1
870,0.4,1,0,0
871,0.4,1,0,0
872,0.4,1,0,0
873,1.2000000000000002,2,1,1
874,1.2000000000000002,2,0,1
875,2.0,2,1,1
876,1.2000000000000002,0,1,1
877,0.4,2,0,1
878,1.2000000000000002,1,1,1
879,1.2000000000000002,0,1,0
880,1.2000000000000002,1,1,1
881,0.4,2,0,0
882,0.4,1,0,0
883,1.2000000000000002,2,1,1
884,1.2000000000000002,2,0,0
885,1.2000000000000002,1,1,0
886,0.4,2,0,0
887,1.2000000000000002,0,1,1
888,2.0,2,1,1
889,1.2000000000000002,0,1,1
890,1.2000000000000002,1,1,1
891,1.2000000000000002,1,1,1
892,0.4,1,0,0
893,0.4,1,0,0
894,1.2000000000000002,2,1,1
895,1.2000000000000002,2,1,1
896,1.2000000000000002,1,1,1
897,1.2000000000000002,2,0,1
898,1.2000000000000002,2,1,0
899,1.2000000000000002,2,0,0
900,1.2000000000000002,0,1,1
901,0.4,2,0,0
902,2.0,0,1,1
903,1.2000000000000002,1,0,0
904,1.2000000000000002,1,1,1
905,2.0,2,1,1
906,0.4,1,0,0
907,0.4,2,0,0
908,1.2000000000000002,2,1,1
909,1.2000000000000002,2,0,1
910,0.4,0,0,0
911,0.4,2,0,0
912,2.0,2,1,1
913,2.0,2,1,1
914,2.0,2,1,1
915,0.4,0,0,1
916,1.2000000000000002,2,1,0
917,1.2000000000000002,1,1,1
918,1.2000000000000002,0,1,1
919,2.8,3,1,1
920,1.2000000000000002,3,1,1
921,2.0,3,1,1
922,1.2000000000000002,2,0,1
923,1.2000000000000002,3,1,0
924,1.2000000000000002,0,0,1
925,1.2000000000000002,1,0,1
926,0.4,2,0,0
927,0.4,1,0,0
928,0.4,2,0,0
929,2.0,3,1,1
930,2.0,1,1,1
931,2.0,2,1,1
932,1.2000000000000002,0,1,1
933,0.4,2,0,0
934,1.2000000000000002,2,0,1
935,0.4,2,0,0
936,0.4,2,0,1
937,0.4,3,0,0
938,0.4,1,0,0
939,1.2000000000000002,1,1,0
940,0.4,2,0,1
941,0.4,2,0,1
942,2.0,1,1,1
943,1.2000000000000002,2,0,1
944,2.0,1,1,1
945,0.4,3,0,0
946,0.4,2,0,0
947,0.4,1,0,0
948,0.4,0,0,0
949,1.2000000000000002,2,1,0
950,1.2000000000000002,1,1,1
951,1.2000000000000002,2,1,0
952,0.4,2,0,0
953,0.4,3,0,1
954,1.2000000000000002,2,1,1
955,0.4,2,0,0
956,1.2000000000000002,2,1,1
957,1.2000000000000002,2,1,0
958,0.4,2,0,0
959,0.4,2,0,0
960,0.4,1,0,0
961,1.2000000000000002,1,1,1
962,1.2000000000000002,2,1,1
963,0.4,2,0,0
964,0.4,2,0,0
965,0.4,1,0,0
966,2.8,0,1,1
967,1.2000000000000002,2,0,0
968,0.4,2,0,0
969,1.2000000000000002,1,1,0
970,0.4,1,0,0
971,0.4,3,0,0
972,0.4,2,0,0
973,1.2000000000000002,1,1,1
