,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8055,6,2,5,2,14,0,1,1,3,2,1
8056,4,4,11,4,3,3,1,1,1,2,0
8057,14,6,15,6,12,2,0,0,4,2,0
8058,3,4,12,4,8,3,1,0,0,2,0
8059,8,4,9,4,10,3,1,1,2,2,0
8060,12,4,9,2,1,0,1,1,2,2,0
8061,11,4,5,2,5,0,1,1,2,2,0
8062,6,4,4,2,8,0,1,1,2,2,0
8063,11,4,15,6,1,1,0,0,2,2,1
8064,6,4,8,2,10,0,1,1,2,2,0
8065,7,4,11,0,4,1,1,0,2,2,0
8066,5,4,9,4,10,3,1,1,1,2,0
8067,11,4,15,2,1,0,1,1,2,2,1
8068,10,4,15,0,14,4,1,0,2,2,0
8069,7,4,11,0,3,4,1,0,2,2,0
8070,7,2,15,2,10,0,1,1,2,2,0
8071,5,4,1,3,8,1,0,1,2,2,0
8072,11,7,9,6,4,4,1,0,2,2,0
8073,8,4,15,2,3,0,1,1,2,2,1
8074,6,4,9,2,10,0,1,1,2,2,0
8075,5,4,11,4,12,3,1,1,2,2,0
8076,7,4,11,0,12,4,1,0,2,2,0
8077,12,4,14,0,10,4,1,0,2,0,1
8078,8,5,9,2,4,0,1,1,2,2,1
8079,6,4,11,4,7,1,1,0,2,2,0
8080,9,6,12,0,10,1,1,0,2,2,1
8081,10,7,15,6,5,1,1,1,2,2,0
8082,6,6,1,2,5,0,1,1,0,2,1
8083,13,4,8,6,7,4,1,1,4,2,0
8084,5,0,9,0,0,1,1,1,1,2,0
8085,9,4,7,2,5,0,1,1,3,2,1
8086,8,0,15,5,0,3,1,1,2,2,0
8087,6,6,11,4,1,3,1,0,2,2,0
8088,7,4,9,2,4,0,1,1,2,2,1
8089,6,4,11,4,1,2,0,1,2,2,0
8090,8,4,0,2,3,0,1,1,1,2,0
8091,7,0,11,0,0,1,1,0,2,2,0
8092,7,6,11,2,5,0,1,1,2,2,0
8093,11,4,15,0,3,3,0,1,2,2,0
8094,12,6,14,0,3,4,0,0,2,2,0
8095,12,2,15,2,10,0,1,1,1,2,0
8096,4,4,9,4,10,1,0,1,2,2,0
8097,8,4,11,2,14,0,1,1,2,2,0
8098,10,4,9,2,4,0,1,1,2,2,1
8099,5,6,6,2,3,0,1,1,2,2,0
8100,3,4,9,4,10,3,1,1,0,2,0
8101,7,4,11,4,6,1,1,1,2,2,0
8102,8,4,4,0,6,3,1,0,2,2,0
8103,14,4,11,6,3,0,1,1,4,2,0
8104,5,4,11,2,7,5,1,0,2,2,0
8105,12,5,11,0,12,1,1,0,2,2,0
8106,9,2,15,2,3,0,1,1,3,2,0
8107,6,4,11,2,3,0,1,1,2,2,1
8108,5,5,15,2,12,0,1,1,2,2,1
8109,4,4,11,4,3,3,1,1,1,2,0
8110,5,4,12,2,10,0,1,1,3,2,0
8111,4,4,1,4,6,1,1,0,1,2,0
8112,8,4,2,2,3,0,1,1,2,2,1
8113,8,4,7,2,5,0,1,1,3,2,0
8114,12,4,9,2,10,0,1,1,2,0,0
8115,9,4,15,2,3,0,1,1,2,2,1
8116,3,6,11,4,3,1,1,1,1,2,0
8117,7,7,12,2,4,0,1,1,2,2,1
8118,7,0,9,4,4,1,1,1,3,2,0
8119,3,4,11,4,12,0,1,1,2,2,0
8120,7,6,1,2,5,0,1,1,2,2,0
8121,9,4,9,2,12,0,1,1,2,2,1
8122,8,4,8,0,4,3,1,1,2,2,0
8123,5,4,11,4,8,4,1,0,2,2,0
8124,10,4,2,0,4,1,1,0,2,2,0
8125,5,4,9,4,10,3,1,0,2,2,0
8126,4,4,5,4,10,1,1,0,2,0,0
8127,8,4,15,5,7,1,1,1,2,4,0
8128,13,4,11,6,8,1,1,0,2,2,1
8129,7,4,11,2,12,0,1,1,1,2,0
8130,9,2,8,2,4,0,1,1,2,2,0
8131,9,4,14,2,7,0,0,1,2,2,1
8132,8,2,12,2,10,0,1,1,2,2,0
8133,6,4,11,4,3,3,1,1,2,2,0
8134,8,4,9,2,4,0,1,1,2,2,1
8135,6,4,9,4,12,1,1,1,1,2,0
8136,6,4,11,2,4,5,1,0,2,1,0
8137,9,4,12,0,8,4,1,0,2,2,0
8138,7,7,12,2,10,5,1,0,2,2,0
8139,7,4,15,4,4,1,1,0,3,2,0
8140,8,1,9,2,4,0,1,1,2,2,0
8141,3,5,7,4,12,3,1,0,1,2,0
8142,7,4,11,2,7,0,1,1,3,2,1
8143,11,4,11,6,3,0,1,1,2,2,1
8144,7,2,15,2,11,0,0,1,3,2,1
8145,9,4,11,0,7,1,1,1,2,2,0
8146,12,4,12,2,4,5,1,0,2,2,0
8147,11,4,15,2,13,0,1,1,1,2,0
8148,9,6,2,2,4,5,1,0,2,2,0
8149,7,4,11,0,8,4,0,0,1,2,0
8150,8,0,6,2,10,0,1,1,2,0,0
8151,5,4,15,4,3,1,1,1,2,2,0
8152,9,4,12,2,4,0,1,1,2,2,1
8153,14,4,0,4,8,3,1,1,1,2,0
8154,12,4,15,2,10,0,1,1,2,0,0
8155,3,6,9,4,10,1,1,0,2,2,0
8156,3,4,9,4,12,4,1,1,1,2,0
8157,11,5,8,2,4,0,1,1,2,2,1
8158,10,4,11,2,14,0,1,1,2,2,1
8159,5,5,11,4,12,3,0,1,2,2,0
8160,4,4,11,4,14,3,1,1,1,2,0
8161,4,4,5,4,6,3,1,1,2,2,0
8162,9,2,15,0,10,4,0,0,2,2,0
8163,8,4,9,2,4,0,1,1,1,1,0
8164,5,5,15,2,10,0,1,1,2,2,0
8165,4,4,6,2,10,0,0,1,2,2,1
8166,4,4,15,2,12,0,0,1,2,2,1
8167,7,4,15,4,1,3,1,0,2,2,0
8168,4,0,0,4,0,3,1,1,1,2,0
8169,4,4,12,4,8,3,1,1,1,2,0
8170,3,4,1,4,8,3,1,0,0,2,0
8171,10,4,11,2,3,0,1,1,2,2,1
8172,11,0,9,0,10,5,1,0,2,2,0
8173,10,2,15,2,11,0,1,1,1,2,0
8174,6,4,8,0,13,1,1,0,2,2,0
8175,8,4,15,2,1,0,1,1,1,0,1
8176,10,4,11,0,3,4,1,1,2,2,0
8177,10,4,15,6,8,1,0,0,2,2,0
8178,4,4,7,4,8,3,1,1,1,2,0
8179,7,4,7,2,12,0,0,1,2,2,0
8180,7,4,11,2,3,0,1,1,2,2,0
8181,6,4,0,2,3,0,1,1,2,2,1
8182,7,5,15,2,12,3,1,0,2,2,1
8183,10,4,9,2,4,0,1,1,1,2,1
8184,6,4,6,4,3,1,1,0,2,2,0
8185,5,4,11,4,12,0,1,1,2,2,0
8186,9,4,15,0,3,1,0,0,2,2,0
8187,7,4,11,2,8,0,1,1,3,2,0
8188,13,2,15,2,4,0,1,1,0,2,0
8189,5,4,9,2,4,0,0,1,2,2,0
8190,8,2,9,2,4,0,1,1,2,2,0
8191,10,7,11,0,5,1,1,0,2,2,0
8192,4,6,9,4,5,1,1,1,1,2,0
8193,17,2,15,6,11,1,1,1,0,2,0
8194,9,4,9,5,13,4,1,1,4,2,0
8195,9,4,9,2,1,0,1,1,2,2,0
8196,7,5,7,2,12,0,1,1,2,2,0
8197,7,0,11,5,0,1,1,1,2,2,0
8198,8,4,7,5,12,4,1,0,2,2,0
8199,10,7,14,2,10,0,1,1,2,2,1
8200,4,0,15,4,0,3,1,1,2,2,0
8201,11,4,12,2,4,0,1,1,1,2,0
8202,6,4,15,2,12,0,1,1,2,2,1
8203,6,4,11,4,0,1,1,1,2,2,0
8204,8,5,9,0,10,1,1,1,2,2,0
8205,6,4,8,2,10,0,0,1,1,2,0
8206,13,6,5,1,10,4,1,1,1,2,1
8207,5,2,15,2,10,0,1,1,2,2,1
8208,8,4,5,2,14,0,1,1,2,2,0
8209,4,4,15,4,6,1,1,1,2,2,0
8210,6,1,9,2,13,0,1,1,2,2,0
8211,4,4,9,5,10,1,1,0,1,2,0
8212,8,4,11,2,3,0,1,1,2,2,0
8213,16,4,9,0,12,3,0,0,0,2,0
8214,8,4,11,2,7,0,1,1,2,2,1
8215,8,4,8,2,4,5,1,0,2,2,1
8216,4,2,9,4,11,1,0,1,2,2,0
8217,10,4,12,2,10,0,1,1,2,2,0
8218,5,4,11,2,3,0,1,1,2,2,1
8219,9,5,9,4,12,3,1,1,2,2,0
8220,11,4,8,0,4,1,1,0,2,2,0
8221,6,4,9,2,12,0,1,1,2,2,0
8222,9,4,5,0,14,1,0,0,2,2,0
8223,7,4,15,2,7,0,0,1,0,2,0
8224,4,4,11,4,13,4,0,1,1,1,0
8225,6,2,11,2,14,0,0,1,3,0,1
8226,10,4,15,2,4,0,1,1,2,2,1
8227,4,4,13,4,6,3,1,0,2,2,0
8228,5,4,11,4,8,1,0,0,2,2,0
8229,13,4,7,3,13,1,1,1,1,2,0
8230,10,4,11,0,10,1,1,1,2,2,0
8231,8,4,0,0,3,4,1,0,1,2,0
8232,4,4,9,4,12,3,1,1,0,2,1
8233,11,5,7,2,10,0,0,1,3,2,0
8234,9,7,9,2,10,0,1,1,2,2,0
8235,12,4,11,2,3,0,0,1,2,2,0
8236,8,4,12,2,4,0,1,1,2,2,0
8237,7,1,15,2,3,0,1,1,2,2,1
8238,12,5,2,2,4,0,1,1,2,2,0
8239,12,4,9,2,4,0,1,1,2,2,0
8240,4,4,11,5,3,1,1,0,1,2,0
8241,9,4,9,0,10,1,1,0,2,2,0
8242,5,4,11,4,3,4,1,0,2,2,0
8243,13,4,11,6,7,4,0,0,1,3,1
8244,5,6,7,4,5,1,1,1,2,2,0
8245,7,4,7,2,11,0,0,1,2,2,0
8246,3,4,11,4,7,1,1,1,0,2,1
8247,4,4,9,2,4,0,1,1,2,2,1
8248,9,4,8,2,10,0,1,1,2,2,1
8249,7,4,15,2,2,5,1,0,3,2,0
8250,5,2,6,4,10,1,1,0,2,2,0
8251,10,5,2,2,12,0,1,1,2,2,0
8252,3,4,0,4,1,2,1,0,2,2,0
8253,5,4,15,4,12,3,0,0,1,2,0
8254,7,6,15,2,11,0,1,1,2,2,1
8255,5,4,8,4,6,3,0,1,2,2,0
8256,6,4,14,4,6,3,1,1,2,2,0
8257,9,4,11,2,7,0,0,1,2,2,0
8258,8,7,3,2,5,0,1,1,2,2,0
8259,10,4,11,2,6,0,1,1,2,2,1
8260,9,4,11,6,1,4,1,0,1,2,0
8261,12,4,15,2,7,0,1,1,2,2,0
8262,4,4,15,2,12,0,1,1,1,2,0
8263,9,2,9,4,10,1,1,1,2,2,0
8264,7,4,9,2,13,0,0,1,2,2,0
8265,8,4,11,2,7,0,1,1,2,2,1
8266,6,4,11,2,14,0,1,1,3,2,0
8267,4,1,15,4,1,3,1,0,1,2,0
8268,4,5,15,2,12,0,0,1,2,2,0
8269,4,4,11,4,1,3,0,0,1,2,0
8270,9,7,11,2,10,0,1,1,2,2,0
8271,6,6,15,4,3,1,1,1,2,2,0
8272,14,4,15,6,12,2,1,0,4,2,1
8273,5,4,5,2,7,0,1,1,2,2,1
8274,6,6,3,2,5,0,1,1,2,2,1
8275,6,4,12,0,4,1,1,1,2,2,0
8276,5,4,11,0,13,4,1,0,0,2,1
8277,4,4,15,4,10,1,1,1,2,2,0
8278,6,1,11,0,1,4,1,0,2,2,1
8279,8,4,9,0,4,1,1,0,2,1,0
8280,10,4,9,2,13,5,0,0,1,2,1
8281,6,4,11,2,8,0,1,1,2,2,0
8282,6,4,9,2,4,0,1,1,2,2,1
8283,11,4,11,2,14,0,0,1,2,2,1
8284,6,4,11,4,1,3,1,1,2,2,0
8285,6,4,11,2,14,0,1,1,2,2,1
8286,9,4,2,4,3,1,1,1,2,2,0
8287,5,4,11,2,8,0,1,1,2,2,0
8288,12,2,11,2,3,0,1,1,2,2,1
8289,10,4,15,2,1,5,1,0,2,2,0
8290,6,5,12,2,10,0,1,1,1,2,0
8291,12,7,9,2,10,0,1,1,2,2,0
8292,11,6,9,2,5,0,1,1,2,2,0
8293,6,4,5,4,14,1,1,0,2,2,0
8294,5,4,12,3,10,4,1,0,2,2,0
8295,8,1,11,2,13,0,0,1,2,2,0
8296,11,4,15,6,3,1,1,1,2,2,0
8297,6,4,15,2,8,0,0,1,3,2,0
8298,6,6,11,2,4,5,1,0,2,2,0
8299,5,2,12,4,10,4,1,0,2,2,0
8300,9,4,15,2,4,0,1,1,2,2,0
8301,5,4,15,2,1,5,1,0,2,2,1
8302,10,4,11,4,8,3,1,0,2,2,0
8303,4,4,15,2,3,0,0,1,2,2,1
8304,14,4,11,2,1,5,1,0,4,2,1
8305,8,7,11,4,8,3,1,1,2,2,0
8306,9,4,15,2,10,0,0,1,2,2,0
8307,7,4,8,0,3,1,1,1,2,2,1
8308,8,4,12,2,8,3,0,1,2,2,1
8309,7,4,7,0,8,1,1,1,1,2,0
8310,4,1,11,4,1,3,1,0,1,2,0
8311,11,7,9,2,10,0,1,1,2,2,1
8312,4,4,11,4,3,3,1,0,2,2,0
8313,13,4,5,5,14,4,0,1,2,2,0
8314,5,5,12,4,12,1,1,1,2,2,0
8315,14,6,7,6,9,2,1,0,4,2,1
8316,6,4,11,4,3,1,1,0,2,2,0
8317,7,4,9,0,12,4,1,0,1,2,0
8318,5,4,8,2,13,0,1,1,3,1,0
8319,9,2,15,2,13,0,1,1,2,2,1
8320,7,4,10,2,6,0,1,1,2,2,1
8321,6,4,11,5,7,1,1,1,2,2,0
8322,7,6,8,4,4,1,1,0,2,2,0
8323,9,4,11,2,13,0,1,1,2,1,0
8324,8,4,15,2,12,0,1,1,2,2,0
8325,6,4,9,0,10,1,1,0,1,2,0
8326,8,4,11,2,8,0,1,1,2,2,0
8327,9,6,2,0,3,1,1,0,2,2,0
8328,4,4,9,4,10,1,1,1,2,2,0
8329,9,6,11,2,4,5,1,0,3,2,0
8330,9,4,11,0,1,1,1,1,1,2,0
8331,12,2,11,2,3,0,1,1,1,2,0
8332,3,4,11,4,1,4,1,0,1,2,0
8333,6,4,11,4,3,3,1,0,2,2,0
8334,5,4,9,2,4,0,1,1,3,2,0
8335,9,4,15,2,12,0,1,1,2,2,0
8336,9,4,11,2,3,0,1,1,2,2,1
8337,5,4,11,4,4,1,1,0,2,2,0
8338,17,4,0,2,3,0,1,1,0,2,0
8339,10,4,11,2,7,0,1,1,2,2,1
8340,12,4,11,2,3,0,0,1,2,2,1
8341,5,4,11,4,7,3,1,1,3,2,0
8342,15,4,11,2,1,5,1,0,0,2,0
8343,13,4,11,2,3,0,1,1,0,2,1
8344,11,6,7,2,2,5,1,1,2,2,1
8345,8,4,11,2,3,0,1,1,2,4,0
8346,12,4,5,1,14,4,0,0,2,2,1
8347,9,4,11,2,3,0,1,1,2,2,0
8348,5,6,4,2,5,0,1,1,2,2,0
8349,4,6,15,4,4,2,1,1,2,2,0
8350,8,4,9,2,4,0,1,1,2,2,1
8351,6,0,11,2,0,5,0,0,2,2,0
8352,4,4,11,4,12,1,1,0,2,2,0
8353,7,4,11,2,1,0,1,1,2,2,1
8354,11,0,11,0,0,1,1,0,2,2,0
8355,9,4,15,2,8,0,0,1,2,2,1
8356,9,4,11,2,3,0,1,1,2,2,0
8357,4,4,0,4,8,4,1,0,2,2,0
8358,11,4,15,2,3,0,0,1,1,2,1
8359,9,1,11,2,4,0,1,1,2,2,1
8360,6,4,11,0,14,4,1,1,2,2,0
8361,10,4,7,2,4,0,1,1,2,2,1
8362,8,4,11,2,1,0,1,1,2,2,1
8363,6,2,15,2,11,0,1,1,2,2,1
8364,14,2,9,4,4,1,0,1,1,2,0
8365,5,6,11,4,5,1,1,1,2,2,0
8366,7,4,9,4,12,3,1,0,0,2,0
8367,4,6,11,4,1,3,1,1,2,2,0
8368,6,4,11,2,7,0,1,1,2,2,1
8369,10,4,9,2,13,5,1,0,2,2,1
8370,4,4,11,4,7,1,1,0,2,2,0
8371,4,5,12,4,4,3,1,0,2,2,0
8372,11,1,1,0,8,1,1,0,2,2,0
8373,18,4,15,2,14,0,1,1,0,0,1
8374,7,0,12,2,10,0,1,1,2,2,0
8375,5,4,3,0,10,4,1,1,2,2,0
8376,8,4,11,2,3,0,1,1,1,2,0
8377,6,7,11,2,5,0,1,1,2,2,0
8378,5,4,2,4,3,1,1,1,1,2,0
8379,13,4,12,5,8,4,1,0,1,2,0
8380,6,4,11,4,8,1,1,0,2,2,0
8381,7,5,11,5,12,1,1,0,2,2,0
8382,12,4,15,2,7,0,1,1,2,2,0
8383,4,1,12,4,4,1,1,1,1,2,0
8384,9,4,11,2,1,5,1,0,2,2,0
8385,6,7,11,2,5,0,1,1,2,2,1
8386,11,4,15,0,4,4,0,0,2,2,0
8387,7,4,15,2,13,0,1,1,2,2,0
8388,9,4,12,2,12,0,1,1,2,2,0
8389,4,7,11,4,1,1,1,0,2,2,0
8390,4,2,15,4,3,4,1,1,2,2,0
8391,4,6,1,4,3,3,1,1,1,2,0
8392,7,4,11,4,1,1,1,1,3,2,0
8393,12,4,11,0,4,4,1,0,2,2,0
8394,12,4,11,0,12,4,1,0,2,2,0
8395,6,4,11,2,1,5,1,0,2,2,1
8396,8,5,7,2,2,5,0,1,1,2,1
8397,5,4,11,4,1,4,1,0,2,2,0
8398,13,4,12,2,4,0,1,1,1,2,0
8399,6,4,15,2,3,0,1,1,2,2,0
8400,7,4,9,2,4,0,1,1,2,2,1
8401,5,4,1,2,6,0,1,1,2,2,0
8402,6,1,11,2,8,0,1,1,2,2,0
8403,11,4,9,6,13,4,1,1,2,2,0
8404,10,4,11,4,12,3,0,0,2,2,0
8405,7,5,9,2,4,0,1,1,2,2,0
8406,12,4,11,2,4,0,1,1,1,2,0
8407,5,4,9,4,1,3,0,1,1,2,0
8408,5,4,9,4,12,3,1,0,2,2,0
8409,12,4,15,2,12,0,1,1,2,2,1
8410,9,7,15,2,1,0,1,1,2,2,1
8411,12,4,12,2,12,0,0,1,2,2,0
8412,3,4,9,4,4,1,1,0,2,2,0
8413,9,4,11,2,7,0,1,1,2,2,0
8414,9,4,11,0,1,1,1,1,2,2,0
8415,6,4,15,5,3,1,1,1,1,2,0
8416,12,4,9,2,4,5,1,0,2,2,0
8417,5,4,15,4,6,0,0,1,3,2,0
8418,6,4,1,4,5,1,1,1,2,2,0
8419,8,6,7,2,5,0,1,1,2,2,0
8420,6,4,11,2,12,0,1,1,0,2,0
8421,7,4,11,4,8,1,1,0,2,2,0
8422,10,4,11,2,4,0,1,1,1,2,1
8423,4,0,11,4,0,1,1,1,1,2,0
8424,6,4,1,2,3,0,1,1,2,2,0
8425,7,2,9,2,10,0,1,1,1,2,0
8426,7,4,11,2,3,0,1,1,0,2,0
8427,7,4,11,0,3,4,1,0,3,2,0
8428,9,2,11,2,3,0,1,1,2,2,0
8429,6,4,9,2,10,0,1,1,2,2,0
8430,5,4,9,4,12,3,1,1,2,2,0
8431,8,4,9,0,1,1,1,1,2,2,0
8432,4,4,9,4,1,3,1,0,2,2,0
8433,7,4,10,2,7,0,1,1,2,2,1
8434,7,6,7,6,12,4,1,0,2,2,1
8435,4,4,5,4,14,1,1,0,1,2,0
8436,7,4,15,4,12,1,1,1,2,2,0
8437,11,4,15,2,7,0,1,1,1,4,1
8438,7,4,8,0,7,1,1,1,2,2,1
8439,4,4,5,4,10,1,1,1,2,2,0
8440,8,6,15,2,5,0,1,1,1,2,1
8441,10,4,15,0,1,1,1,1,1,2,1
8442,8,2,2,2,11,0,1,1,2,2,0
8443,4,6,11,4,3,3,1,1,2,2,0
8444,8,4,15,0,12,4,1,0,2,2,0
8445,7,1,11,4,1,1,0,0,2,2,1
8446,7,4,11,0,7,1,1,0,2,2,0
8447,9,4,1,2,6,0,1,1,2,3,0
8448,9,4,15,5,1,3,1,1,2,2,0
8449,6,0,9,4,0,1,1,0,2,2,0
8450,5,0,15,4,0,3,1,1,2,2,0
8451,9,5,11,5,12,1,0,0,2,2,0
8452,3,4,15,4,8,4,1,0,1,2,0
8453,9,7,15,2,12,0,1,1,2,2,0
8454,10,4,11,2,3,0,1,1,2,2,1
8455,6,4,11,2,3,0,1,1,2,2,0
8456,9,2,11,2,3,0,1,1,1,2,0
8457,5,6,11,2,3,0,1,1,2,2,0
8458,9,4,11,2,14,0,1,1,2,2,0
8459,9,4,15,2,11,0,0,1,2,2,1
8460,6,4,11,2,4,0,1,1,2,2,0
8461,10,6,9,0,0,1,1,1,2,2,0
8462,8,4,4,2,13,0,0,1,2,2,1
8463,6,7,15,0,10,1,1,0,2,2,0
8464,7,4,9,0,13,4,1,0,2,2,0
8465,4,5,11,4,12,1,1,0,1,2,0
8466,7,4,11,2,6,0,1,1,3,2,1
8467,13,4,15,5,1,1,1,0,2,2,0
8468,8,6,6,2,3,0,1,1,1,2,1
8469,7,4,9,4,4,1,1,1,2,2,0
8470,7,4,11,2,12,0,1,1,2,2,1
8471,6,4,9,4,12,1,1,1,3,2,0
8472,6,4,11,2,8,0,1,1,2,2,1
8473,5,4,11,4,12,4,1,0,2,2,0
8474,9,4,14,2,10,5,1,0,2,2,0
8475,9,4,7,2,3,0,1,1,3,2,0
8476,9,4,9,2,12,0,1,1,2,2,0
8477,6,1,11,2,1,0,1,1,2,2,0
8478,6,4,6,2,3,0,1,1,2,2,1
8479,9,2,15,2,11,0,1,1,2,2,1
8480,11,4,0,0,8,1,1,1,2,2,0
8481,8,4,9,2,4,0,1,1,2,2,1
8482,3,4,0,4,1,3,1,0,2,2,0
8483,7,4,9,4,10,3,1,0,2,2,0
8484,8,4,8,2,7,0,1,1,2,2,0
8485,5,4,15,2,6,0,0,1,2,2,1
8486,8,4,11,0,1,4,1,0,2,2,0
8487,7,4,15,5,3,4,1,0,2,2,0
8488,7,4,6,2,10,0,0,1,2,2,1
8489,10,4,12,4,8,3,0,0,2,2,0
8490,4,4,8,4,3,4,1,0,2,2,0
8491,6,4,9,2,10,0,1,1,2,2,0
8492,6,0,9,0,0,1,1,1,2,2,0
8493,8,7,5,2,14,0,1,1,2,2,1
8494,3,4,11,4,8,3,1,1,1,2,0
8495,8,0,15,0,0,1,1,0,0,2,0
8496,10,1,9,2,4,0,1,1,2,2,0
8497,8,2,5,4,14,3,1,1,3,2,0
8498,10,4,4,4,4,1,0,1,2,2,0
8499,6,4,9,0,12,4,1,0,2,2,0
8500,10,2,15,2,4,5,1,0,2,2,1
8501,5,4,15,4,6,3,1,1,2,2,0
8502,9,4,15,2,3,0,1,1,2,2,0
8503,9,7,8,0,1,4,1,0,3,2,0
8504,4,6,15,4,1,1,1,0,2,2,0
8505,12,0,9,2,0,5,1,0,1,2,1
8506,16,4,15,6,4,1,1,0,0,2,1
8507,9,4,11,2,3,0,1,1,2,2,0
8508,5,5,15,0,4,1,1,0,2,2,0
8509,10,7,11,2,1,0,1,1,2,2,0
8510,10,4,15,0,6,1,1,1,2,2,0
8511,12,4,12,1,10,4,0,0,2,2,0
8512,11,4,11,2,8,2,1,0,4,2,0
8513,8,4,11,4,1,4,1,1,1,2,0
8514,4,4,11,2,3,0,1,1,0,2,0
8515,4,4,9,4,10,1,1,0,2,2,0
8516,5,4,11,2,5,0,1,1,1,2,1
8517,17,4,11,6,3,1,1,1,0,2,0
8518,6,2,7,4,10,4,1,0,1,2,0
8519,4,4,12,4,12,0,1,1,2,2,0
8520,8,5,9,2,4,0,1,1,2,2,0
8521,9,4,15,0,12,4,1,0,2,2,0
8522,4,4,15,4,8,3,0,0,0,2,0
8523,7,4,15,2,4,0,1,1,2,2,1
8524,12,4,9,2,7,0,0,1,2,2,0
8525,14,2,15,6,11,2,0,1,2,2,0
8526,9,4,9,2,13,0,1,1,2,2,1
8527,7,4,11,2,3,0,1,1,0,2,0
8528,3,4,9,4,1,1,1,1,2,2,0
8529,7,2,5,2,14,0,1,1,3,2,1
8530,7,4,10,0,13,4,0,0,2,2,0
8531,4,4,11,4,8,1,1,0,2,2,0
8532,11,4,9,2,13,5,0,0,1,2,0
8533,5,6,15,4,12,1,1,0,2,2,0
8534,5,4,11,4,14,1,1,0,3,2,0
8535,6,4,11,2,7,0,1,1,2,2,1
8536,9,2,12,0,10,4,1,0,3,2,0
8537,6,2,12,4,10,3,1,1,2,2,0
8538,6,4,11,4,1,2,1,0,2,2,0
8539,5,2,9,2,10,0,0,1,2,2,0
8540,5,6,9,4,4,1,1,0,3,0,0
8541,8,4,11,4,7,3,0,0,2,2,0
8542,13,4,12,5,12,1,1,0,1,2,0
8543,5,4,15,0,1,1,0,0,1,2,0
8544,5,4,15,4,1,4,1,1,2,2,0
8545,10,4,15,2,14,0,1,1,1,2,0
8546,4,6,15,4,4,1,1,0,0,2,0
8547,11,4,9,2,8,0,1,1,2,2,0
8548,4,4,9,5,12,1,1,0,2,2,0
8549,18,4,11,2,14,0,1,1,0,2,0
8550,7,4,5,2,10,0,1,1,2,2,0
8551,9,4,11,2,7,0,1,1,2,4,1
8552,6,6,1,2,5,0,1,1,2,2,1
8553,6,4,11,4,8,3,1,1,0,2,0
8554,7,6,11,5,4,1,1,1,2,2,0
8555,6,4,11,5,1,4,0,0,2,2,0
8556,9,0,9,2,0,0,1,1,2,2,0
8557,13,5,12,6,12,1,0,0,0,2,1
8558,6,4,11,2,12,0,0,1,1,2,0
8559,12,4,15,6,4,1,1,0,2,2,0
8560,5,4,11,2,6,0,1,1,2,2,1
8561,5,4,11,4,1,1,1,0,1,2,0
8562,6,0,9,2,0,0,1,1,1,2,1
8563,9,1,15,2,1,5,1,0,2,2,0
8564,18,4,12,0,8,1,1,1,2,2,0
8565,11,4,12,2,10,0,1,1,2,2,0
8566,6,4,15,0,1,4,1,0,2,2,0
8567,11,5,12,0,10,1,1,0,1,2,0
8568,6,4,1,0,8,4,1,0,2,2,0
8569,4,4,10,4,6,1,1,0,1,3,0
8570,5,4,15,4,10,1,1,1,2,2,0
8571,6,4,12,2,10,0,1,1,2,0,1
8572,7,4,12,0,8,4,1,0,2,2,0
8573,11,0,9,2,0,5,1,0,2,2,0
8574,8,4,11,2,14,0,1,1,2,1,0
8575,9,4,9,2,13,0,1,1,2,2,0
8576,5,2,15,2,11,0,0,1,3,2,0
8577,6,4,11,2,1,0,1,1,2,2,0
8578,6,4,11,2,1,0,1,1,2,2,0
8579,11,2,15,2,4,5,1,0,2,2,1
8580,6,4,5,2,14,0,1,1,1,2,1
8581,4,4,12,4,12,3,1,1,1,2,0
8582,6,7,12,4,10,3,1,1,2,2,1
8583,6,4,12,2,4,0,1,1,1,2,1
8584,7,4,15,2,4,0,1,1,2,2,0
8585,6,5,9,4,4,3,1,0,3,2,0
8586,11,4,7,2,2,2,1,1,2,2,0
8587,7,0,9,4,0,1,1,1,2,2,0
8588,6,4,9,2,13,0,0,1,2,1,1
8589,9,4,15,2,4,5,1,0,2,2,1
8590,6,6,15,4,5,1,1,1,2,2,0
8591,11,4,11,2,4,0,1,1,2,2,1
8592,5,4,12,2,3,0,1,1,2,2,0
8593,16,4,9,6,8,1,0,1,2,2,0
8594,7,4,11,0,8,4,1,0,2,2,0
8595,10,4,6,2,10,0,1,1,1,2,1
8596,6,4,5,2,6,0,0,1,2,2,0
8597,9,4,11,2,3,0,1,1,3,2,1
8598,5,4,9,4,4,4,0,0,3,2,0
8599,10,4,15,0,12,3,1,1,2,2,0
8600,6,4,11,4,7,1,1,0,2,2,0
8601,4,2,15,4,11,2,0,1,2,2,0
8602,8,7,9,4,1,3,1,1,1,2,0
8603,9,1,13,0,8,1,0,1,2,2,1
8604,10,4,7,2,4,5,1,0,2,0,1
8605,9,4,8,2,13,5,1,1,2,2,0
8606,4,4,12,4,12,3,1,0,1,2,0
8607,3,4,0,4,3,1,1,0,2,2,1
8608,11,4,11,2,1,0,1,1,2,2,0
8609,7,2,8,2,4,0,1,1,1,2,0
8610,6,2,15,4,11,2,1,0,2,2,0
8611,4,4,11,4,1,3,1,1,2,2,0
8612,8,0,15,2,10,0,0,1,2,2,0
