,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8705,10,6,15,2,3,0,1,1,2,2,1
8706,9,4,15,2,4,0,1,1,2,2,0
8707,10,4,11,2,3,0,1,1,2,2,0
8708,9,4,15,4,1,3,1,0,3,2,0
8709,5,4,8,4,5,3,1,1,4,2,0
8710,7,5,10,0,4,4,1,0,1,2,0
8711,10,4,9,2,10,0,1,1,2,2,1
8712,7,6,9,2,10,5,1,0,2,2,0
8713,4,4,12,4,12,1,1,0,1,2,0
8714,6,4,11,0,8,1,1,0,2,2,0
8715,8,2,15,2,3,0,1,1,1,2,1
8716,4,4,0,4,8,3,0,0,0,0,0
8717,8,6,15,2,4,0,1,1,3,2,1
8718,10,4,11,4,7,1,1,1,2,2,0
8719,7,4,4,2,10,0,1,1,2,2,0
8720,6,4,11,2,12,0,1,1,2,2,1
8721,9,8,15,2,8,4,0,0,2,2,0
8722,5,4,11,2,1,0,1,1,1,2,0
8723,4,0,11,4,0,1,1,1,0,2,0
8724,6,4,10,2,4,0,1,1,2,2,0
8725,12,4,11,5,1,4,1,0,2,2,0
8726,3,4,15,4,3,3,1,1,2,2,0
8727,7,4,11,2,1,5,1,0,3,2,0
8728,8,4,7,2,6,0,1,1,2,2,0
8729,5,4,11,0,12,1,1,1,2,2,1
8730,6,4,1,4,8,1,1,0,2,2,0
8731,6,4,12,0,4,1,1,0,2,2,0
8732,8,4,15,0,7,1,1,0,1,2,0
8733,9,6,11,0,3,1,1,1,2,2,0
8734,7,4,15,2,1,0,1,1,3,2,0
8735,7,6,15,2,5,0,1,1,2,2,0
8736,13,4,3,6,8,1,1,0,0,2,0
8737,8,4,11,4,8,1,0,0,2,2,0
8738,7,4,0,2,6,0,1,1,2,2,0
8739,7,4,13,2,8,0,1,1,2,2,1
8740,7,4,1,0,8,1,1,0,2,2,1
8741,12,4,15,5,7,0,1,1,1,2,1
8742,9,2,15,2,1,5,1,0,2,2,0
8743,5,4,11,4,14,1,1,1,2,2,0
8744,10,5,8,2,4,0,1,1,2,2,0
8745,12,2,11,6,8,1,0,0,1,2,0
8746,4,4,11,4,8,1,1,0,2,4,0
8747,13,4,9,6,10,1,1,1,0,2,0
8748,7,4,11,2,8,0,1,1,2,2,0
8749,11,4,11,2,8,0,0,1,2,2,0
8750,10,4,11,2,14,0,1,1,2,2,1
8751,4,4,11,2,13,0,1,1,1,2,1
8752,4,4,0,4,6,3,1,1,2,2,0
8753,4,4,15,4,6,3,1,1,0,2,0
8754,11,4,8,2,12,0,1,1,2,2,1
8755,11,4,11,2,8,0,0,1,1,2,0
8756,10,6,15,2,12,0,1,1,3,2,0
8757,9,4,5,2,3,0,1,1,2,2,0
8758,6,4,11,4,4,3,1,0,1,2,0
8759,5,4,9,2,8,5,1,1,2,2,1
8760,5,4,11,4,1,3,0,0,2,2,0
8761,6,4,11,2,3,0,1,1,2,2,0
8762,5,4,11,2,1,4,1,0,1,2,0
8763,14,4,9,2,12,0,0,1,1,2,0
8764,5,1,1,2,11,0,1,1,1,2,1
8765,11,4,7,2,12,5,1,0,2,2,1
8766,11,4,11,0,4,4,0,0,1,2,0
8767,10,4,11,2,3,0,1,1,3,2,1
8768,6,2,1,2,3,0,1,1,2,2,1
8769,6,1,11,2,7,5,0,0,2,2,0
8770,13,4,11,2,12,0,1,1,1,2,1
8771,8,4,9,2,10,0,1,1,1,2,0
8772,8,4,11,2,3,0,1,1,2,2,0
8773,4,2,1,2,11,0,1,1,1,2,1
8774,3,2,9,4,1,1,0,0,2,2,0
8775,7,4,1,2,7,0,1,1,2,2,0
8776,8,4,11,1,4,4,1,0,2,2,0
8777,6,4,15,0,3,3,1,1,2,2,0
8778,5,4,11,2,7,0,0,1,2,2,0
8779,4,4,4,4,3,1,1,1,0,2,0
8780,6,4,15,2,14,0,1,1,3,2,1
8781,9,4,7,2,11,0,1,1,2,2,1
8782,9,4,12,2,10,0,1,1,2,2,1
8783,8,4,6,2,14,0,0,1,3,2,0
8784,5,2,11,4,12,5,1,0,1,2,0
8785,6,4,9,4,12,1,1,1,3,2,0
8786,12,5,11,0,10,1,1,1,2,2,0
8787,6,6,12,4,10,2,1,1,2,2,0
8788,10,4,11,6,7,1,1,1,2,2,0
8789,6,6,13,2,6,0,1,1,2,2,0
8790,4,4,15,4,4,1,1,1,1,2,1
8791,5,4,11,2,3,0,1,1,4,2,1
8792,5,4,11,2,12,0,1,1,1,2,0
8793,9,4,11,0,1,1,1,0,2,2,0
8794,9,4,15,2,6,0,1,1,2,2,1
8795,4,0,8,4,0,1,0,0,2,2,0
8796,7,4,15,5,8,1,1,1,3,2,0
8797,5,6,11,4,8,1,1,0,2,2,0
8798,4,4,15,4,8,1,0,0,1,2,0
8799,3,2,6,4,8,3,0,0,2,2,0
8800,7,4,13,2,4,0,0,1,2,2,0
8801,12,4,15,6,8,4,1,1,1,2,0
8802,10,4,15,4,1,1,1,0,3,2,0
8803,11,4,11,2,3,0,1,1,2,2,0
8804,4,7,6,4,2,3,1,0,1,2,0
8805,8,4,1,2,11,0,1,1,2,2,1
8806,4,4,11,4,10,2,1,1,1,2,0
8807,6,2,1,0,11,4,1,1,2,2,0
8808,4,4,11,4,7,4,1,1,2,2,0
8809,7,6,9,2,10,0,0,1,2,0,0
8810,8,2,13,4,10,3,1,0,3,2,0
8811,3,4,15,4,8,3,1,0,1,2,0
8812,6,4,10,4,4,3,1,1,2,2,0
8813,8,4,11,2,12,0,1,1,2,2,1
8814,8,5,1,4,4,3,1,0,2,2,0
8815,6,5,8,2,14,0,1,1,3,2,0
8816,12,4,14,2,14,0,1,1,2,2,1
8817,5,4,11,0,1,4,1,0,2,2,0
8818,10,7,1,2,11,0,1,1,3,2,0
8819,10,6,8,2,12,5,1,0,2,2,0
8820,8,4,15,2,12,0,1,1,2,2,1
8821,8,4,11,2,6,0,1,1,2,2,0
8822,8,4,12,5,12,1,1,1,2,2,0
8823,6,4,15,4,8,4,1,0,2,2,0
8824,13,1,11,6,1,1,1,1,1,2,0
8825,9,6,9,0,4,4,1,1,2,2,0
8826,9,4,0,2,6,0,1,1,2,2,0
8827,10,4,2,2,5,0,1,1,3,2,1
8828,7,1,9,2,10,0,1,1,2,2,1
8829,6,4,13,4,7,3,0,1,2,2,0
8830,7,4,11,2,8,0,1,1,2,2,1
8831,6,4,8,4,3,1,1,1,2,2,0
8832,8,4,11,2,7,0,1,1,2,4,0
8833,4,4,9,4,10,1,1,0,2,2,0
8834,5,5,14,4,10,1,1,0,2,2,0
8835,5,4,15,2,1,5,1,0,2,2,0
8836,12,4,9,5,10,1,1,1,2,2,0
8837,7,4,15,4,6,1,1,1,1,2,0
8838,13,4,12,6,4,4,1,0,4,2,0
8839,10,4,5,2,3,0,0,1,2,2,0
8840,13,4,12,6,10,4,1,0,2,2,0
8841,4,4,11,4,1,1,1,0,0,2,0
8842,3,4,12,4,12,2,1,1,2,2,0
8843,8,4,15,2,3,0,0,1,2,2,1
8844,12,4,15,2,3,5,0,1,2,2,0
8845,13,4,2,2,3,0,1,1,1,2,1
8846,11,4,11,2,13,0,1,1,1,2,1
8847,5,2,9,4,10,3,1,1,1,2,0
8848,12,4,9,4,4,3,1,0,2,2,0
8849,13,4,1,2,8,0,1,1,0,2,1
8850,11,1,11,0,3,1,1,1,2,2,0
8851,6,0,2,3,0,4,1,0,2,2,0
8852,9,4,11,2,14,0,0,1,2,2,1
8853,3,4,8,4,3,1,0,1,0,2,1
8854,5,4,12,5,11,4,1,0,2,2,0
8855,7,4,11,2,1,4,1,0,2,3,0
8856,8,6,11,2,4,0,1,1,2,2,1
8857,6,4,15,0,1,1,1,0,3,2,0
8858,4,0,15,4,0,3,1,1,0,2,0
8859,13,7,11,2,1,0,1,1,0,2,0
8860,8,4,15,0,1,1,1,0,2,2,0
8861,10,6,11,2,3,0,1,1,2,2,1
8862,8,4,15,0,8,3,1,0,2,2,0
8863,10,4,11,2,6,0,1,1,2,2,1
8864,9,4,11,0,6,4,1,1,2,2,0
8865,4,4,11,4,8,1,1,0,2,2,0
8866,11,4,0,2,4,0,1,1,2,2,0
8867,9,6,9,2,4,5,1,0,2,2,1
8868,11,4,12,2,1,5,1,0,2,2,1
8869,8,4,0,2,6,0,1,1,2,2,1
8870,7,2,8,2,10,4,1,1,2,2,0
8871,8,4,15,2,10,0,1,1,2,2,0
8872,7,2,11,4,10,3,1,0,1,2,0
8873,7,6,11,2,8,0,1,1,2,2,1
8874,10,4,11,2,1,0,1,1,2,2,0
8875,4,2,12,4,1,1,1,0,2,2,0
8876,8,4,9,2,12,0,1,1,1,2,1
8877,6,4,6,2,6,5,1,0,2,2,0
8878,5,4,11,4,14,3,1,1,2,2,0
8879,6,4,9,4,1,3,1,0,0,2,0
8880,11,4,9,2,10,0,1,1,3,2,0
8881,6,4,15,2,3,0,1,1,1,2,1
8882,4,4,11,5,13,1,1,1,1,2,0
8883,10,5,11,0,12,1,0,1,3,2,0
8884,6,4,11,4,3,1,1,1,2,2,1
8885,9,1,9,0,10,1,1,0,2,2,0
8886,9,4,11,0,12,1,1,1,2,2,0
8887,9,5,9,2,10,0,1,1,2,2,0
8888,9,4,15,0,1,1,1,0,1,2,1
8889,6,1,11,4,1,1,0,0,2,2,0
8890,5,4,12,4,4,3,0,0,2,2,0
8891,6,4,15,2,4,0,1,1,1,2,1
8892,10,4,9,2,4,0,1,1,2,2,0
8893,5,6,9,5,4,4,1,1,2,2,0
8894,6,4,15,2,8,0,1,1,2,2,1
8895,4,1,15,4,1,1,0,0,2,2,0
8896,11,4,0,4,6,1,1,1,2,2,0
8897,12,4,5,5,12,4,1,0,2,2,0
8898,6,4,11,4,8,1,0,0,2,2,0
8899,3,4,9,2,4,0,1,1,2,2,0
8900,7,2,9,2,1,0,1,1,2,2,0
8901,10,4,15,2,3,0,1,1,2,2,0
8902,3,4,15,4,14,3,1,1,2,2,0
8903,5,4,0,2,8,0,1,1,3,2,0
8904,6,4,9,0,10,1,1,1,2,2,0
8905,4,0,2,4,0,3,1,1,2,2,0
8906,4,4,12,2,10,0,1,1,2,2,0
8907,7,4,11,2,12,5,1,1,2,2,1
8908,4,0,15,3,0,4,1,1,1,2,0
8909,8,7,11,0,1,1,1,0,2,2,0
8910,6,4,2,2,3,0,1,1,1,2,0
8911,6,4,15,2,12,0,1,1,2,2,1
8912,8,0,11,0,0,1,1,1,2,2,0
8913,5,4,15,3,4,1,1,0,2,0,0
8914,10,4,8,2,12,0,0,1,3,2,1
8915,4,4,15,4,12,3,1,0,2,2,0
8916,6,4,9,4,4,3,1,1,2,2,0
8917,7,4,11,2,14,0,1,1,2,2,1
8918,11,4,15,2,12,0,1,1,2,2,1
8919,9,6,1,2,3,0,1,1,0,2,1
8920,4,4,11,4,6,1,1,1,2,2,0
8921,7,4,9,2,10,0,1,1,1,2,0
8922,4,4,9,4,12,4,1,0,2,2,0
8923,4,7,11,4,1,1,1,1,1,2,0
8924,3,4,15,4,1,3,1,0,1,2,0
8925,9,4,11,0,3,1,1,1,2,2,0
8926,7,4,6,4,8,1,0,0,2,2,0
8927,7,4,12,4,10,3,0,0,2,2,0
8928,6,4,0,2,6,0,1,1,2,2,1
8929,7,4,15,2,6,0,1,1,2,2,0
8930,10,2,15,4,14,1,0,1,2,2,0
8931,6,4,15,4,8,4,0,0,1,2,0
8932,3,4,15,4,4,3,1,1,2,2,0
8933,11,4,15,2,12,0,1,1,2,2,0
8934,4,4,15,4,12,1,1,0,2,2,0
8935,9,4,15,2,12,0,0,1,2,2,0
8936,7,4,11,0,3,1,1,1,2,2,0
8937,6,4,9,2,4,0,0,1,1,0,0
8938,4,4,15,4,10,3,1,1,1,2,0
8939,8,0,11,2,0,0,1,1,2,2,0
8940,8,2,9,2,10,0,1,1,2,2,1
8941,9,4,9,3,4,4,1,0,2,2,0
8942,4,4,15,4,12,1,1,0,1,2,0
8943,5,4,11,4,14,1,1,1,2,2,0
8944,10,4,7,2,7,0,1,1,2,2,0
8945,9,2,15,6,1,1,0,0,2,2,0
8946,4,4,15,4,4,3,1,1,1,2,0
8947,9,4,11,2,6,0,1,1,2,2,1
8948,13,4,10,2,14,0,1,1,1,2,0
8949,5,4,15,2,7,0,1,1,3,2,1
8950,10,4,11,2,10,0,1,1,2,1,1
8951,10,4,14,2,4,0,1,1,2,2,1
8952,13,4,15,2,3,0,1,1,1,2,1
8953,9,7,1,2,11,0,1,1,2,2,0
8954,5,4,0,2,4,0,1,1,2,2,0
8955,7,4,9,2,1,5,1,0,2,2,0
8956,3,0,14,4,13,3,1,0,1,2,0
8957,7,4,11,2,10,0,1,1,2,2,0
8958,10,4,8,0,14,1,1,1,2,2,0
8959,4,0,11,4,0,3,1,0,2,3,0
8960,8,2,11,2,12,0,1,1,2,2,0
8961,9,4,9,0,4,4,1,0,2,2,0
8962,4,4,15,4,1,1,0,0,1,2,0
8963,4,7,15,4,8,1,0,0,2,2,1
8964,10,4,15,2,3,0,1,1,2,2,0
8965,8,4,8,4,1,3,1,0,2,2,0
8966,5,4,11,0,7,1,1,1,2,2,0
8967,13,4,11,2,3,0,1,1,4,2,1
8968,4,4,15,4,1,1,1,0,1,2,0
8969,5,2,9,4,10,1,1,1,4,2,0
8970,4,4,11,4,7,1,0,1,1,2,0
8971,7,4,11,2,8,0,1,1,2,2,1
8972,7,4,11,0,6,1,1,0,2,2,0
8973,4,3,11,4,8,3,1,0,2,2,0
8974,5,4,11,4,3,1,1,1,2,2,0
8975,10,4,15,0,10,4,1,0,3,1,0
8976,8,4,10,2,8,0,1,1,2,2,1
8977,6,6,11,2,3,0,1,1,2,2,1
8978,4,4,9,4,10,3,1,1,2,2,0
8979,10,4,9,2,12,0,0,1,2,2,1
8980,9,4,9,2,8,0,1,1,1,2,0
8981,5,4,11,4,7,1,0,1,2,0,1
8982,5,1,14,0,10,4,1,0,2,2,0
8983,8,4,1,2,11,0,1,1,2,1,1
8984,8,4,15,0,7,3,0,0,2,2,0
8985,5,5,15,2,4,0,1,1,2,2,0
8986,6,6,9,0,10,1,0,0,2,2,0
8987,13,4,9,2,4,4,0,0,4,2,0
8988,8,4,6,0,6,1,1,1,2,2,0
8989,11,4,9,2,12,0,0,1,2,0,0
8990,4,4,11,5,8,2,1,0,1,2,0
8991,11,4,8,4,3,3,1,1,2,2,0
8992,11,7,8,2,0,0,0,1,2,2,0
8993,12,1,9,5,10,1,1,1,2,2,0
8994,6,7,11,4,0,3,1,0,2,2,0
8995,7,4,11,2,14,0,1,1,2,2,1
8996,9,4,11,2,7,0,1,1,2,2,0
8997,7,4,11,2,14,0,1,1,3,2,1
8998,3,4,11,4,1,4,1,0,0,2,0
8999,4,4,11,4,8,1,1,0,1,2,0
9000,5,2,11,2,8,0,1,1,2,1,1
9001,5,4,11,4,4,3,1,0,3,2,0
9002,7,2,9,4,10,3,1,1,3,2,0
9003,7,4,3,0,4,3,1,0,2,2,0
9004,11,4,11,0,3,1,1,1,2,2,1
9005,4,4,11,4,1,1,1,0,2,2,0
9006,12,6,11,2,5,0,0,1,1,2,1
9007,10,2,15,6,1,4,1,0,2,2,0
9008,6,4,11,2,7,0,1,1,2,2,0
9009,4,4,11,4,10,1,1,0,1,2,0
9010,4,4,7,4,10,1,1,0,2,2,0
9011,5,4,15,4,3,3,1,1,2,2,0
9012,6,6,8,2,10,0,1,1,2,2,0
9013,14,4,11,2,1,0,1,1,0,1,1
9014,3,4,9,4,10,3,1,0,1,2,0
9015,10,6,9,2,12,0,1,1,2,2,1
9016,13,2,9,2,1,0,0,1,0,2,1
9017,5,6,11,2,3,0,1,1,2,2,0
9018,16,0,15,2,0,0,1,1,0,2,1
9019,4,4,11,4,10,3,1,1,1,2,0
9020,7,0,15,2,0,0,0,1,2,2,1
9021,6,4,15,2,1,0,1,1,2,2,1
9022,7,4,14,2,4,0,1,1,1,2,0
9023,7,4,12,0,10,3,1,1,2,2,0
9024,9,4,5,2,3,0,1,1,1,2,0
9025,5,4,0,4,8,1,1,0,4,2,0
9026,3,4,11,2,12,5,1,0,1,2,0
9027,5,4,15,4,8,1,1,1,2,2,0
9028,6,0,9,2,0,0,1,1,2,2,0
9029,4,4,15,4,12,1,1,1,1,2,0
9030,9,4,15,2,7,3,0,1,2,2,0
9031,7,4,15,4,10,1,1,1,2,2,0
9032,7,4,9,4,4,1,1,1,2,2,0
9033,3,4,11,4,8,3,1,1,1,2,0
9034,6,4,15,4,4,4,1,1,2,0,0
9035,13,4,9,6,12,1,1,1,0,2,0
9036,10,6,11,2,5,0,1,1,2,2,1
9037,5,4,11,2,7,0,1,1,2,2,0
9038,6,4,11,2,6,0,0,1,2,2,1
9039,8,2,9,4,10,3,1,0,2,2,0
9040,12,6,8,0,10,4,1,1,1,2,0
9041,5,7,9,0,12,4,1,0,2,2,0
9042,4,4,11,4,13,3,1,0,1,2,0
9043,9,4,10,0,8,3,1,1,2,2,0
9044,4,4,5,5,3,2,1,1,1,2,0
9045,8,4,11,0,7,4,1,0,2,2,0
9046,10,4,9,2,12,0,1,1,3,2,0
9047,4,4,11,4,3,1,1,1,1,2,0
9048,8,1,9,0,1,4,1,0,3,2,0
9049,5,4,8,4,10,3,1,0,2,2,0
9050,4,4,11,4,12,3,1,0,1,2,0
9051,7,4,9,4,12,1,1,1,2,2,0
9052,7,4,15,2,14,0,1,1,2,2,1
9053,12,5,15,2,4,0,1,1,2,2,0
9054,5,4,11,4,10,4,1,1,3,2,0
9055,13,5,9,2,4,0,1,1,1,2,0
9056,3,4,11,4,1,1,1,0,2,2,0
9057,9,4,11,2,3,0,0,1,2,0,1
9058,8,4,15,2,12,0,1,1,2,2,0
9059,8,4,9,0,10,1,0,0,1,0,0
9060,8,4,12,2,10,5,1,0,2,2,1
9061,4,4,12,4,10,3,1,1,2,2,0
9062,7,4,11,2,14,0,1,1,2,2,1
9063,3,4,11,4,7,1,1,1,2,2,0
9064,8,4,11,2,5,0,1,1,2,2,0
9065,5,4,11,4,14,3,1,1,2,2,0
9066,9,4,11,2,7,0,1,1,1,2,1
9067,6,4,11,6,8,1,0,0,2,2,0
9068,7,4,15,2,14,0,1,1,2,2,0
9069,6,4,9,0,10,1,1,1,2,2,0
9070,3,4,15,4,4,1,1,0,2,2,0
9071,4,4,11,4,5,1,1,1,1,2,0
9072,4,4,9,4,8,1,1,1,0,2,0
9073,3,4,9,4,4,2,1,0,1,2,0
9074,9,0,15,2,0,4,1,0,2,2,0
9075,7,4,11,2,6,0,1,1,1,2,1
9076,7,4,12,0,10,3,1,0,2,2,0
9077,11,1,9,2,10,0,1,1,2,2,1
9078,8,4,7,2,7,0,1,1,1,2,1
9079,3,4,15,4,3,3,1,1,1,2,0
9080,3,4,11,4,1,1,1,1,1,2,0
9081,16,4,8,4,12,3,1,0,3,2,0
9082,8,4,0,2,6,0,1,1,2,2,0
9083,10,4,11,2,12,0,1,1,2,2,1
9084,9,4,15,2,8,5,1,0,0,2,0
9085,8,4,11,0,3,1,1,1,2,2,0
9086,11,4,9,2,8,0,1,1,2,2,0
9087,11,4,2,0,1,1,1,0,1,2,0
9088,8,4,15,0,3,1,1,1,2,2,0
9089,4,4,11,4,14,1,1,1,2,2,0
9090,10,4,11,0,3,1,1,1,3,2,0
9091,6,6,0,0,8,1,0,0,2,2,0
9092,6,2,11,2,12,0,0,1,2,2,1
9093,12,7,11,4,8,3,0,0,2,2,0
9094,7,4,7,2,10,0,1,1,2,2,0
9095,5,4,7,2,12,0,1,1,2,2,1
9096,9,4,11,2,8,5,0,0,3,0,1
9097,6,4,11,2,4,0,1,1,2,2,1
9098,7,4,9,4,10,3,1,1,2,2,0
9099,5,1,15,2,10,0,1,1,4,2,0
9100,3,4,11,4,8,3,1,0,1,2,0
9101,11,4,15,2,1,0,0,1,2,2,1
9102,9,0,15,0,0,4,1,0,2,2,0
9103,6,4,15,4,1,1,1,0,2,2,0
9104,7,4,11,0,3,1,1,1,2,2,0
9105,4,4,11,4,7,3,0,1,1,2,0
9106,5,4,11,4,3,3,1,1,4,2,0
9107,7,4,11,0,7,1,1,0,2,2,0
9108,7,4,11,2,4,0,1,1,2,2,0
9109,13,4,15,6,4,4,1,1,0,2,0
9110,8,4,15,2,6,0,1,1,2,2,1
9111,6,4,11,0,7,1,1,1,1,2,0
9112,7,4,9,0,10,1,1,1,2,2,0
9113,12,6,9,5,10,1,1,0,2,2,0
9114,7,2,11,2,12,0,1,1,2,2,0
9115,11,4,11,2,12,0,1,1,2,2,0
9116,4,4,9,4,10,1,1,0,1,2,0
9117,5,6,9,4,10,4,1,1,3,2,0
9118,5,7,9,4,10,1,0,1,2,2,1
9119,5,4,12,0,10,2,0,1,2,2,0
9120,10,4,11,0,8,1,1,0,2,2,0
9121,9,4,9,2,10,0,1,1,2,2,0
9122,5,2,11,2,1,5,1,0,2,2,1
9123,10,4,15,4,10,1,1,0,2,2,0
9124,6,4,11,4,1,1,1,0,2,2,0
9125,7,4,15,4,1,3,1,0,2,2,0
9126,8,1,15,0,3,1,1,1,2,2,0
9127,3,4,11,4,7,3,1,0,1,2,0
9128,5,2,9,4,10,3,1,0,2,2,0
9129,6,4,11,4,1,3,1,0,2,2,0
9130,8,4,11,2,1,4,1,0,1,2,0
9131,4,4,15,4,1,3,1,0,1,2,0
9132,10,4,11,2,3,0,0,1,3,2,1
9133,6,7,0,4,11,1,1,1,2,2,0
9134,8,4,15,0,3,1,1,1,2,2,0
9135,10,4,14,4,10,1,1,1,2,2,0
9136,9,4,9,2,1,0,1,1,2,2,0
9137,4,4,15,4,1,1,0,0,1,2,1
9138,4,4,11,4,1,1,1,0,2,2,0
9139,3,2,14,4,3,3,1,1,0,2,0
9140,7,4,11,2,3,0,1,1,2,2,0
9141,10,5,9,6,4,1,0,0,2,2,0
9142,5,4,4,4,8,3,1,0,2,2,0
9143,9,4,12,0,12,4,0,0,2,2,0
9144,3,4,9,2,12,0,1,1,2,2,0
9145,7,4,9,2,10,0,1,1,1,2,0
9146,9,0,15,0,0,4,1,0,1,2,0
9147,4,4,12,5,1,1,1,0,1,2,0
9148,4,7,9,4,4,1,1,0,2,2,1
9149,7,4,9,2,10,0,1,1,2,2,0
9150,12,2,15,4,0,1,1,1,1,2,0
9151,10,4,5,2,3,0,1,1,2,2,1
9152,7,7,12,0,2,1,0,0,2,2,0
9153,5,4,0,4,8,3,0,0,2,2,0
9154,3,6,4,4,10,3,1,0,1,1,0
9155,8,4,9,2,4,5,1,0,1,2,0
9156,3,4,11,4,7,1,1,1,1,2,0
9157,7,2,11,2,8,0,1,1,2,2,0
9158,10,4,9,2,10,0,1,1,2,2,0
9159,9,5,11,2,5,0,0,1,3,2,0
9160,6,6,15,2,10,0,1,1,2,2,1
9161,7,4,8,4,1,5,1,0,2,2,1
9162,4,4,8,4,1,3,1,1,2,2,0
9163,6,4,12,0,1,1,1,0,1,2,0
9164,5,4,15,4,8,1,0,0,2,2,0
9165,6,7,9,4,4,1,1,1,3,2,0
9166,7,4,11,2,13,5,1,0,2,2,0
9167,12,3,15,2,8,0,1,1,2,2,0
9168,14,4,9,4,4,1,1,1,1,2,0
9169,7,4,11,2,3,0,0,1,2,0,1
9170,7,4,9,0,1,1,1,0,2,2,0
9171,7,5,11,2,14,0,1,1,2,2,0
9172,10,4,15,0,12,3,0,1,2,2,0
9173,9,2,12,2,10,0,1,1,2,2,0
9174,5,4,11,4,3,3,0,1,2,3,0
9175,5,4,11,4,8,3,1,0,4,0,0
9176,13,2,2,2,5,0,1,1,0,1,0
9177,9,4,11,2,8,3,1,0,2,2,0
9178,3,4,11,4,3,3,1,1,2,2,0
9179,10,4,11,2,12,0,0,1,3,0,1
9180,4,4,11,4,7,3,1,1,2,2,0
9181,10,4,11,2,8,4,1,0,2,2,0
9182,4,4,8,4,14,1,1,1,2,2,0
9183,8,4,5,2,3,0,1,1,2,2,1
9184,5,4,15,3,8,1,0,0,2,2,0
9185,6,5,9,2,4,0,1,1,2,2,1
9186,9,5,9,0,10,4,1,0,2,3,0
9187,3,4,15,4,3,1,1,1,1,2,0
9188,3,4,11,4,13,1,1,1,2,2,0
9189,6,2,15,2,4,0,1,1,2,2,1
9190,5,4,15,5,3,0,1,1,2,2,1
9191,5,4,11,2,7,0,1,1,2,2,1
9192,13,4,11,2,8,0,1,1,0,2,0
9193,8,4,2,2,8,0,1,1,2,2,1
9194,5,4,11,4,5,3,1,1,2,2,0
9195,13,4,15,2,10,0,1,1,4,2,1
9196,10,4,11,2,6,0,1,1,2,2,0
9197,14,4,15,4,1,1,1,1,1,2,0
9198,6,4,11,2,3,0,1,1,2,2,0
9199,9,6,12,2,10,0,1,1,2,2,1
9200,5,4,11,4,1,1,1,1,1,2,0
9201,5,4,11,4,1,4,0,0,2,2,0
9202,8,4,12,2,12,0,0,1,2,2,0
9203,9,6,9,2,4,0,1,1,2,2,1
9204,5,4,11,4,3,3,1,1,2,2,0
9205,7,4,8,2,3,0,1,1,2,2,0
9206,8,4,15,2,12,0,1,1,2,2,0
9207,13,4,9,2,4,0,0,1,0,2,1
9208,9,4,11,0,12,1,1,0,1,2,1
9209,4,4,7,4,12,3,1,1,1,2,0
9210,6,4,7,6,12,1,1,1,2,2,1
9211,5,4,11,4,3,3,1,1,2,2,0
9212,6,4,11,2,3,0,1,1,2,2,0
9213,5,4,11,2,3,5,1,0,2,2,1
9214,5,4,11,0,12,4,1,1,2,3,0
9215,13,6,12,2,12,0,1,1,1,2,1
9216,8,4,11,2,13,0,1,1,2,2,1
9217,3,4,11,4,14,3,1,1,1,2,0
9218,6,4,11,2,13,0,1,1,2,2,0
9219,4,4,9,5,10,4,0,0,2,2,0
9220,7,5,13,0,10,1,1,1,2,2,0
9221,6,4,11,2,6,0,1,1,2,2,1
9222,9,4,15,2,14,0,1,1,2,2,0
9223,7,4,15,2,11,0,1,1,2,2,1
9224,12,4,9,2,13,0,1,1,2,2,1
9225,5,4,9,4,10,1,1,0,2,2,0
9226,4,4,11,4,1,3,1,0,1,2,0
9227,7,4,3,2,10,0,0,1,2,2,1
9228,10,4,11,2,8,5,1,0,2,2,0
9229,5,2,15,5,12,1,1,1,3,2,0
9230,6,4,11,2,6,0,0,1,2,2,1
9231,10,1,11,4,1,3,1,0,3,2,0
9232,3,7,9,4,10,1,1,1,3,2,0
9233,11,4,0,0,8,4,1,0,2,2,0
9234,4,7,12,3,2,4,1,0,2,2,0
9235,5,4,15,4,13,3,1,0,2,2,0
9236,7,6,11,2,6,0,1,1,2,2,1
9237,4,5,15,1,4,4,1,0,2,2,0
9238,4,4,15,4,12,1,1,1,2,2,0
9239,9,6,9,4,4,3,0,1,2,2,0
9240,7,4,9,2,4,0,1,1,2,1,0
9241,5,4,1,4,7,3,1,1,1,2,0
9242,9,2,7,2,12,0,1,1,2,2,0
9243,6,2,7,4,11,0,1,1,3,2,0
9244,7,4,9,4,4,1,1,0,2,2,0
9245,4,4,11,4,4,4,1,0,2,2,0
9246,6,4,0,2,6,0,1,1,2,2,0
9247,5,4,12,4,10,4,1,0,2,2,0
9248,9,6,8,0,5,1,1,1,2,2,0
9249,10,4,11,0,7,1,1,1,2,2,0
9250,6,4,11,2,7,0,1,1,2,2,0
9251,10,4,2,2,1,5,1,0,2,2,0
9252,6,4,11,2,14,0,1,1,2,2,0
9253,11,4,0,2,6,0,1,1,2,2,1
9254,12,4,12,4,10,3,1,1,1,2,0
9255,6,4,1,2,6,0,1,1,2,2,1
9256,3,7,15,4,1,3,1,0,0,2,0
9257,7,2,1,2,11,0,1,1,2,2,0
9258,11,4,11,0,1,4,1,0,2,2,1
9259,10,4,6,0,8,1,1,0,2,2,0
9260,4,6,11,4,3,1,1,1,1,2,0
9261,5,4,11,4,12,1,1,0,2,1,0
9262,3,4,0,2,8,4,1,0,3,2,1
