,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1949,4,2,9,4,10,1,1,1,1,2,0
1950,6,4,9,2,13,5,0,0,2,2,1
1951,4,4,8,4,1,3,0,1,2,3,0
1952,12,4,9,5,1,4,0,0,1,2,0
1953,11,4,11,2,3,0,1,1,2,2,1
1954,6,2,15,0,0,1,1,1,2,2,0
1955,8,4,15,2,1,0,1,1,2,2,1
1956,8,4,9,4,10,1,1,1,2,2,1
1957,6,4,9,2,12,0,1,1,2,2,0
1958,16,6,11,3,3,1,0,1,0,2,0
1959,4,4,12,4,1,1,1,0,2,4,0
1960,5,4,15,2,6,0,1,1,2,2,1
1961,8,4,11,0,1,1,0,0,2,2,0
1962,4,7,10,2,10,0,1,1,1,2,1
1963,8,4,15,2,6,0,1,1,2,2,1
1964,10,4,15,0,1,4,1,0,2,2,0
1965,13,4,1,2,3,0,1,1,2,2,0
1966,10,2,5,0,14,4,1,0,2,2,0
1967,5,4,12,4,10,1,1,0,2,2,0
1968,10,4,11,2,3,0,1,1,1,2,0
1969,7,4,11,0,4,1,0,0,2,2,0
1970,10,4,8,0,10,1,1,1,2,2,1
1971,10,2,15,2,12,0,1,1,3,2,1
1972,4,4,11,0,6,2,1,0,1,2,0
1973,6,1,15,4,1,1,1,0,2,2,0
1974,9,4,15,0,10,1,1,0,3,2,0
1975,6,6,3,4,10,3,1,1,2,2,0
1976,9,4,8,4,6,3,1,1,2,2,0
1977,5,4,9,4,10,3,1,1,2,2,0
1978,12,4,11,5,12,1,1,1,2,2,1
1979,8,4,7,2,13,0,1,1,3,2,0
1980,12,4,1,0,8,1,1,1,0,2,0
1981,4,4,15,2,12,0,1,1,1,2,1
1982,3,0,11,4,1,1,1,0,0,2,0
1983,7,4,3,2,3,0,1,1,2,3,0
1984,6,4,15,2,1,0,1,1,2,2,1
1985,7,5,9,0,12,1,1,1,2,2,1
1986,5,2,11,2,0,0,0,1,2,0,1
1987,6,4,3,2,3,0,1,1,2,2,1
1988,3,4,15,4,8,1,1,0,1,2,0
1989,6,4,11,2,13,0,1,1,2,2,0
1990,8,4,9,0,10,4,1,0,2,2,0
1991,3,7,9,4,10,3,1,1,1,2,0
1992,6,4,11,4,6,3,1,1,2,2,0
1993,9,4,10,0,8,4,1,0,2,2,0
1994,10,4,15,3,8,4,1,0,2,2,0
1995,6,4,11,5,12,4,1,0,2,2,0
1996,13,6,9,4,10,3,1,0,3,2,0
1997,6,4,12,2,4,5,1,0,2,2,1
1998,5,4,1,2,3,0,1,1,2,2,0
1999,15,5,11,3,3,4,1,0,0,2,0
2000,7,4,11,2,6,0,1,1,2,2,1
2001,6,0,15,2,0,5,1,0,2,2,1
2002,6,0,11,2,0,0,1,1,2,2,0
2003,5,4,11,0,1,4,1,0,2,2,0
2004,6,4,11,4,14,1,1,1,2,2,0
2005,5,4,11,2,7,0,1,1,2,2,0
2006,13,4,9,2,4,0,1,1,0,2,0
2007,7,2,9,2,11,0,0,1,2,2,1
2008,18,4,11,4,14,1,1,1,0,2,0
2009,9,4,15,2,7,0,0,1,2,2,0
2010,9,5,9,0,4,1,1,1,2,2,0
2011,7,5,9,2,12,0,1,1,2,4,0
2012,4,4,11,4,6,1,1,0,2,2,0
2013,8,2,11,2,14,0,1,1,2,2,1
2014,6,4,15,4,7,3,1,0,2,2,0
2015,5,1,11,4,6,3,1,1,1,2,0
2016,6,4,7,4,4,3,1,0,2,2,0
2017,11,4,11,2,6,0,0,1,2,2,1
2018,7,4,11,2,4,0,0,1,2,2,1
2019,8,4,14,0,10,1,1,0,1,2,0
2020,6,4,11,2,12,0,1,1,2,2,0
2021,13,0,15,2,0,0,1,1,4,2,1
2022,5,1,15,4,1,3,0,1,3,0,0
2023,5,4,11,4,6,3,1,1,1,4,0
2024,11,4,9,2,1,0,1,1,2,2,0
2025,5,6,9,2,4,0,0,1,2,2,1
2026,5,4,11,4,11,2,1,0,2,2,1
2027,5,6,11,2,3,0,1,1,2,2,0
2028,6,4,15,5,8,3,1,0,2,2,0
2029,5,4,11,0,12,3,1,1,2,2,0
2030,5,4,0,4,8,3,0,1,3,2,0
2031,6,5,15,2,10,2,1,0,2,2,0
2032,9,4,15,0,12,4,1,1,2,2,0
2033,9,4,4,0,10,1,1,0,2,2,0
2034,9,4,1,2,8,0,1,1,2,4,0
2035,4,4,11,4,3,1,1,1,0,2,1
2036,5,4,9,4,1,1,0,0,2,2,0
2037,4,4,7,0,13,1,0,0,0,1,0
2038,8,5,9,2,4,0,1,1,1,2,0
2039,8,4,9,2,10,0,1,1,1,2,1
2040,7,4,15,2,4,0,0,1,2,2,1
2041,8,4,11,0,12,4,1,0,2,2,1
2042,8,6,11,5,12,3,1,1,2,2,0
2043,10,4,7,0,1,4,1,0,1,2,0
2044,7,6,11,0,4,4,1,0,1,2,1
2045,6,4,11,0,3,4,1,1,2,2,0
2046,4,4,15,4,7,3,1,0,1,2,0
2047,7,5,0,0,4,4,1,0,2,2,0
2048,5,4,9,2,14,0,1,1,2,2,0
2049,8,4,9,2,4,0,1,1,2,2,0
2050,5,4,8,4,6,1,0,0,2,2,0
2051,12,0,3,5,10,4,1,0,1,2,0
2052,9,4,11,0,1,4,1,1,2,2,0
2053,4,4,8,2,3,0,1,1,1,2,0
2054,9,5,0,0,8,4,1,0,2,2,0
2055,9,1,15,2,6,0,1,1,2,2,0
2056,10,4,15,0,9,4,1,1,1,2,0
2057,7,4,12,2,10,0,1,1,2,2,1
2058,11,4,11,2,14,0,1,1,2,2,0
2059,5,4,8,4,1,3,1,1,2,2,0
2060,12,4,7,6,1,4,1,0,0,2,0
2061,6,4,9,2,12,0,1,1,0,2,0
2062,7,4,15,0,3,4,1,0,2,2,0
2063,5,4,5,4,6,1,1,1,3,2,0
2064,6,4,8,4,3,1,1,0,2,2,0
2065,8,4,9,2,10,0,1,1,2,2,0
2066,6,4,2,3,12,1,0,1,2,0,0
2067,5,4,11,2,3,0,1,1,1,2,0
2068,8,4,11,6,13,1,1,0,2,2,0
2069,6,6,11,2,12,0,1,1,2,2,0
2070,11,4,11,5,12,3,1,1,2,2,0
2071,10,4,15,0,12,1,1,0,1,2,0
2072,9,6,4,2,12,0,1,1,3,2,0
2073,4,4,11,4,4,3,1,0,2,2,0
2074,10,4,11,2,3,0,1,1,3,2,1
2075,8,4,0,2,4,0,1,1,3,2,0
2076,8,4,0,4,1,3,0,1,2,2,0
2077,7,4,9,2,12,0,1,1,2,2,1
2078,8,4,15,2,3,0,1,1,2,2,1
2079,11,4,15,2,4,0,1,1,2,2,0
2080,6,4,11,2,8,3,1,1,2,4,0
2081,5,4,9,4,4,3,0,1,2,2,0
2082,5,4,12,4,10,1,1,1,3,2,0
2083,6,4,15,2,3,0,1,1,1,2,1
2084,3,4,9,4,4,3,1,0,1,2,0
2085,14,2,4,3,10,0,1,1,0,2,1
2086,6,4,0,2,4,0,1,1,2,2,0
2087,7,6,9,2,4,0,0,1,2,2,0
2088,6,4,15,2,14,0,1,1,2,2,1
2089,6,4,11,2,13,0,1,1,2,2,0
2090,11,7,12,2,10,0,0,1,2,2,1
2091,6,4,6,4,1,3,1,1,2,2,0
2092,13,6,12,2,4,0,1,1,1,2,1
2093,6,4,15,5,8,3,1,1,2,2,0
2094,5,4,1,4,8,1,1,1,2,2,0
2095,8,4,15,5,12,4,1,1,2,2,0
2096,9,4,15,2,3,0,1,1,2,2,0
2097,12,4,11,2,12,0,1,1,2,2,1
2098,4,1,7,4,1,3,1,0,2,2,0
2099,8,4,9,2,4,0,1,1,1,2,1
2100,7,4,0,2,12,0,1,1,2,2,0
2101,5,2,12,2,10,5,1,0,2,2,1
2102,5,4,15,4,1,1,1,1,2,2,1
2103,11,6,11,2,3,0,1,1,2,2,1
2104,9,4,15,2,7,0,1,1,2,2,1
2105,6,4,11,2,1,5,0,0,2,2,1
2106,8,6,9,0,10,4,1,1,3,2,0
2107,5,4,11,2,10,0,1,1,1,2,1
2108,4,4,1,4,8,3,1,0,1,2,0
2109,3,2,15,4,3,3,0,0,0,2,0
2110,5,4,11,4,14,1,1,1,2,2,0
2111,3,5,9,4,4,1,1,0,0,2,0
2112,12,4,9,4,10,1,1,1,2,2,0
2113,8,4,11,2,14,0,1,1,2,2,1
2114,10,2,15,2,10,0,1,1,3,2,0
2115,9,6,11,2,12,0,1,1,2,2,0
2116,10,4,7,2,12,0,1,1,3,2,1
2117,5,4,15,4,8,3,1,1,2,2,0
2118,3,4,11,4,10,1,1,0,2,2,0
2119,6,4,9,4,10,1,1,0,2,2,0
2120,6,4,11,2,8,0,0,1,1,2,1
2121,8,4,12,0,10,1,1,0,1,2,1
2122,11,7,15,0,8,3,1,0,2,2,0
2123,9,4,9,2,3,0,1,1,2,2,1
2124,6,4,11,4,8,3,1,1,0,2,0
2125,6,4,11,2,4,0,1,1,2,2,0
2126,11,4,12,2,7,0,1,1,2,2,1
2127,6,4,11,5,1,4,1,0,2,2,0
2128,5,4,1,4,1,1,1,1,2,2,0
2129,15,4,5,3,4,0,1,1,0,2,1
2130,5,4,11,4,8,1,1,0,3,2,0
2131,5,6,2,2,10,0,1,1,2,2,1
2132,5,4,1,2,8,0,1,1,2,2,1
2133,10,4,15,0,7,2,0,1,2,2,0
2134,5,4,14,4,7,2,1,1,2,2,1
2135,7,4,11,4,13,1,0,0,2,2,0
2136,4,4,11,4,6,3,1,1,1,2,0
2137,5,5,15,2,3,0,1,1,2,2,1
2138,8,1,11,0,1,1,1,0,2,2,0
2139,9,4,0,2,4,0,1,1,1,2,0
2140,5,4,15,2,12,0,1,1,2,2,0
2141,4,4,14,4,7,2,1,0,2,2,0
2142,4,0,14,4,0,3,1,0,1,2,0
2143,11,4,9,2,14,0,0,1,2,1,0
2144,11,4,11,2,1,0,1,1,2,2,0
2145,4,4,11,4,5,1,1,0,2,2,1
2146,5,4,11,4,3,3,1,1,2,2,0
2147,4,4,2,0,10,4,1,0,1,2,1
2148,6,4,15,4,1,3,1,0,2,3,0
2149,7,4,11,2,7,5,1,0,0,2,0
2150,9,4,11,3,7,1,0,1,2,2,0
2151,11,4,15,2,3,0,1,1,2,2,0
2152,6,1,12,2,1,5,1,0,2,2,0
2153,7,4,5,6,14,1,1,1,2,2,0
2154,7,4,9,4,13,1,1,0,2,2,0
2155,5,4,7,2,13,0,1,1,2,2,1
2156,4,0,11,4,1,3,1,0,2,2,0
2157,7,4,11,2,13,0,1,1,2,2,1
2158,3,4,7,4,12,1,1,1,1,2,0
2159,8,4,11,0,8,3,0,1,2,0,0
2160,9,4,15,0,4,4,1,1,2,2,0
2161,6,4,15,4,7,1,1,0,2,2,0
2162,6,1,1,2,3,0,1,1,2,2,0
2163,8,0,15,4,0,3,1,0,2,2,0
2164,5,4,9,4,4,3,0,1,2,2,0
2165,4,4,11,4,8,3,1,0,2,2,0
2166,8,4,5,2,4,0,1,1,2,2,1
2167,12,4,0,5,8,3,1,1,2,2,0
2168,13,4,11,2,3,0,1,1,0,2,1
2169,4,4,15,4,6,2,1,1,0,3,0
2170,6,2,11,0,14,4,1,0,2,2,0
2171,12,2,12,4,10,1,1,1,2,2,0
2172,5,4,11,4,7,4,1,0,2,2,0
2173,4,0,15,4,0,4,0,1,1,2,0
2174,11,4,15,2,14,0,1,1,2,2,1
2175,4,4,11,4,8,3,1,1,2,2,0
2176,6,2,9,0,11,4,0,1,2,2,0
2177,8,4,9,2,13,0,1,1,2,2,0
2178,9,4,13,2,12,0,1,1,1,2,0
2179,5,4,1,4,8,1,1,0,2,2,0
2180,6,4,1,2,3,0,1,1,2,2,0
2181,9,4,11,4,12,3,1,1,2,2,0
2182,9,4,9,2,14,0,0,1,3,0,0
2183,5,4,11,4,12,3,1,0,3,2,0
2184,9,2,15,3,11,4,1,0,1,2,1
2185,10,6,0,2,4,0,1,1,2,2,0
2186,3,4,7,4,13,1,1,1,2,2,0
2187,9,7,11,2,8,0,1,1,2,2,1
2188,7,4,15,2,14,0,0,1,2,2,0
2189,7,4,1,2,3,0,1,1,2,2,0
2190,8,4,12,6,10,1,0,1,2,2,0
2191,12,5,6,2,14,0,1,1,2,2,0
2192,10,4,1,2,13,0,1,1,2,2,0
2193,9,4,6,0,1,1,1,1,2,3,0
2194,13,4,15,4,12,3,1,1,2,2,0
2195,8,4,8,2,3,0,0,1,2,2,1
2196,6,4,11,2,3,0,1,1,2,2,0
2197,10,4,0,5,8,4,1,0,2,2,0
2198,5,4,11,0,13,1,1,1,2,2,0
2199,5,6,11,0,1,4,1,0,2,2,0
2200,8,4,7,2,3,0,1,1,1,2,0
2201,8,4,15,0,1,1,1,0,3,2,0
2202,8,4,1,0,8,1,1,0,2,2,0
2203,11,5,15,5,12,1,1,0,2,2,0
2204,5,4,15,2,4,0,1,1,2,2,0
2205,11,1,15,5,1,3,1,1,2,2,0
2206,9,1,11,4,1,1,1,0,2,2,1
2207,5,4,11,4,1,2,1,1,2,2,0
2208,5,4,11,4,7,3,1,0,2,2,0
2209,7,4,11,4,3,4,1,0,2,2,0
2210,10,2,15,2,3,0,1,1,1,2,1
2211,10,4,8,2,3,0,1,1,1,2,0
2212,10,4,1,4,8,1,0,0,2,2,0
2213,8,7,9,2,10,0,1,1,3,2,0
2214,4,4,15,4,4,3,1,0,1,2,0
2215,3,4,15,4,1,1,1,1,2,2,1
2216,9,4,11,2,7,0,1,1,2,2,0
2217,8,4,11,2,3,0,1,1,1,2,1
2218,10,7,15,5,7,3,1,0,2,2,0
2219,7,4,9,0,4,4,0,0,2,2,1
2220,7,4,15,6,8,4,1,0,2,2,0
2221,7,4,3,2,12,0,1,1,2,2,1
2222,4,4,11,4,3,3,1,0,2,2,0
2223,9,8,12,0,10,1,1,1,2,4,1
2224,5,4,15,4,7,2,1,1,1,2,0
2225,6,2,11,2,11,0,1,1,2,2,1
2226,7,2,9,2,11,2,0,1,2,2,0
2227,7,4,11,2,3,0,1,1,2,2,0
2228,5,4,9,0,13,1,1,1,2,2,0
2229,10,4,1,4,8,4,1,0,2,2,0
2230,5,4,11,2,3,0,1,1,2,2,0
2231,12,4,2,6,3,1,1,0,1,2,0
2232,5,6,7,2,4,0,1,1,2,2,1
2233,10,5,9,2,12,0,0,1,2,0,0
2234,9,2,12,0,10,4,1,0,3,2,1
2235,8,4,11,2,12,0,1,1,2,2,0
2236,3,4,10,4,5,1,1,1,1,4,0
2237,11,7,11,2,4,0,0,1,2,2,0
2238,6,4,11,4,8,1,1,0,2,2,1
2239,6,0,14,4,0,3,1,1,2,2,0
2240,6,4,11,0,4,1,1,1,2,2,0
2241,10,4,15,2,4,0,1,1,2,2,0
2242,7,4,9,2,10,0,1,1,2,2,1
2243,7,4,15,2,4,0,1,1,2,2,0
2244,12,0,6,0,0,1,1,0,1,2,0
2245,9,4,5,2,14,0,1,1,2,2,0
2246,4,4,6,4,10,1,1,1,0,2,0
2247,3,4,9,4,10,1,1,1,2,2,0
2248,9,4,14,0,10,1,1,1,2,2,1
2249,4,4,9,4,4,2,1,0,2,2,0
2250,6,4,9,0,12,1,1,0,2,2,0
2251,5,4,15,4,10,4,0,1,2,2,0
2252,4,7,7,4,4,3,1,0,2,2,0
2253,3,4,6,4,6,3,0,1,2,2,0
2254,10,4,15,2,8,5,1,0,1,2,1
2255,6,4,15,4,1,1,1,1,2,2,1
2256,6,4,9,2,12,0,1,1,2,2,0
2257,6,4,11,2,1,0,1,1,2,2,1
2258,9,4,7,2,10,0,0,1,2,2,1
2259,9,4,11,2,3,0,1,1,1,2,1
2260,3,4,11,4,13,1,1,0,1,2,0
2261,18,6,15,3,3,1,1,1,1,2,0
2262,9,4,9,3,4,1,1,0,1,2,0
2263,10,4,11,2,3,0,1,1,2,2,1
2264,4,4,11,4,7,3,1,0,2,2,0
2265,5,4,11,4,6,3,1,0,3,2,0
2266,7,2,15,2,11,0,0,1,2,2,0
2267,7,4,10,5,10,1,1,1,0,2,1
2268,5,1,11,2,3,0,1,1,2,2,0
2269,8,5,11,0,3,1,1,0,2,2,0
2270,5,8,14,4,10,1,1,1,2,2,0
2271,9,4,15,4,12,3,0,1,2,2,0
2272,4,4,12,4,10,1,1,0,1,2,0
2273,5,4,15,4,1,1,1,0,2,2,0
2274,9,4,15,0,7,2,1,1,1,2,0
2275,5,4,11,2,8,5,0,0,1,0,1
2276,8,4,9,0,1,1,1,0,1,2,0
2277,3,4,15,6,10,1,1,1,1,2,0
2278,4,4,5,4,8,1,1,0,2,2,1
2279,5,6,1,2,12,0,1,1,2,2,1
2280,9,4,11,0,5,4,1,0,1,2,0
2281,7,6,8,4,3,3,1,0,1,2,0
2282,11,4,11,5,4,3,1,0,2,2,0
2283,6,4,9,2,12,0,1,1,4,2,0
2284,4,4,9,2,4,0,1,1,2,2,1
2285,9,4,12,2,4,0,1,1,2,2,0
2286,8,4,9,2,12,0,1,1,2,2,1
2287,5,4,9,4,3,3,1,1,2,2,0
2288,4,4,9,4,4,1,1,0,2,2,0
2289,7,4,11,4,12,3,1,0,2,2,0
2290,10,4,1,2,3,0,1,1,1,2,0
2291,7,6,1,2,5,0,1,1,2,2,0
2292,12,4,13,2,3,0,1,1,0,2,0
2293,6,4,11,5,1,0,0,1,1,2,0
2294,12,4,11,2,5,0,1,1,0,2,1
2295,4,4,8,0,1,1,1,0,2,2,0
2296,4,4,15,4,1,3,1,0,1,2,0
2297,10,4,12,2,10,0,1,1,2,2,0
2298,9,4,15,4,1,3,1,1,2,2,0
2299,9,4,9,2,12,0,1,1,2,2,0
2300,11,4,12,5,1,1,1,1,2,2,0
2301,7,6,11,6,12,4,0,0,1,2,0
2302,7,4,15,0,7,1,1,0,2,2,0
2303,8,4,11,2,14,0,1,1,2,2,1
2304,5,2,5,4,11,2,0,0,1,2,0
2305,11,5,15,2,4,0,1,1,1,2,1
2306,5,4,0,4,8,3,0,0,2,2,0
2307,7,4,11,2,1,0,0,1,2,2,1
2308,10,4,0,0,8,1,1,1,1,2,0
2309,6,2,7,2,10,0,0,1,2,2,0
2310,7,4,11,2,4,0,1,1,2,2,0
2311,11,4,15,2,5,0,1,1,2,2,1
2312,5,4,1,4,1,3,1,1,2,2,0
2313,8,4,15,2,11,0,1,1,2,2,1
2314,3,4,11,4,7,3,1,0,2,2,0
2315,10,4,10,5,8,3,1,1,2,2,0
2316,7,4,9,2,3,0,1,1,2,2,0
2317,6,4,7,2,13,0,1,1,1,2,0
2318,5,5,11,4,8,3,1,0,2,2,0
2319,7,4,11,2,3,0,1,1,3,2,1
2320,11,4,12,2,10,0,1,1,2,1,1
2321,8,2,9,4,10,3,1,1,2,2,0
2322,5,4,11,2,7,0,1,1,3,2,1
2323,5,4,11,4,3,1,1,1,2,2,0
2324,9,4,1,0,1,4,1,1,1,2,0
2325,8,4,9,2,12,0,1,1,3,2,1
2326,5,4,12,4,10,1,1,1,2,2,0
2327,4,7,11,4,5,1,1,1,1,2,0
2328,7,6,1,2,3,0,1,1,2,2,1
2329,7,4,8,0,1,1,1,1,2,2,0
2330,10,4,15,2,11,0,0,1,2,2,1
2331,8,4,15,2,14,0,1,1,1,2,0
2332,4,4,11,4,7,3,1,1,2,2,0
2333,6,4,11,4,6,3,1,0,2,2,0
2334,9,6,11,0,3,1,1,0,2,3,0
2335,7,4,9,2,4,0,0,1,2,2,1
2336,3,5,15,4,12,3,1,0,2,2,0
2337,7,4,11,2,14,0,1,1,2,2,0
2338,9,4,1,2,3,0,1,1,2,2,1
2339,12,4,14,2,7,5,1,0,1,2,0
2340,4,4,0,4,4,1,1,1,2,2,0
2341,11,4,11,2,3,0,1,1,2,2,1
2342,18,4,11,2,12,0,1,1,0,3,1
2343,7,6,1,2,5,0,1,1,2,2,0
2344,11,4,9,2,14,0,0,1,2,4,0
2345,6,4,4,5,10,4,1,1,2,2,0
2346,7,7,11,4,8,3,1,0,2,2,0
2347,6,4,9,2,8,5,1,0,2,2,1
2348,9,4,12,2,4,0,1,1,2,2,0
2349,3,4,11,4,1,3,1,0,1,2,0
2350,9,6,9,2,12,0,1,1,1,2,0
2351,7,4,9,2,14,0,1,1,2,2,0
2352,5,4,11,4,12,3,1,0,2,2,0
2353,10,4,11,2,10,0,1,1,2,2,0
2354,6,1,15,6,1,1,1,1,2,2,0
2355,9,4,7,2,11,0,0,1,1,0,0
2356,8,2,8,0,1,1,1,0,2,2,0
2357,8,6,9,2,4,0,1,1,2,2,0
2358,7,2,11,2,12,0,1,1,2,2,0
2359,3,4,11,4,4,1,0,0,2,2,0
2360,4,4,15,4,1,3,1,0,0,2,0
2361,10,7,11,2,4,5,1,0,2,2,0
2362,6,4,9,2,10,0,1,1,2,2,0
2363,3,4,11,4,8,4,1,0,1,2,1
2364,8,4,12,2,4,0,1,1,2,2,1
2365,7,6,11,2,5,0,1,1,2,2,1
2366,6,4,11,2,10,0,0,1,2,2,0
2367,4,4,12,4,4,1,1,0,2,4,0
2368,5,6,1,0,12,1,0,1,3,2,0
2369,9,6,9,0,4,1,1,0,2,2,0
2370,4,4,4,4,8,1,1,1,2,2,0
2371,10,4,11,4,7,1,1,1,2,2,0
2372,6,4,11,2,7,0,1,1,2,2,0
2373,9,4,15,2,12,0,1,1,2,2,0
2374,4,4,8,4,1,1,0,0,2,2,0
2375,10,4,11,2,8,5,1,0,2,2,1
2376,4,4,15,4,12,1,0,1,1,0,0
2377,5,5,9,4,4,1,1,0,2,2,0
2378,4,4,1,4,1,1,1,1,2,2,1
2379,12,4,9,2,4,0,1,1,2,2,1
2380,4,4,11,4,8,1,0,0,2,2,0
2381,10,4,9,2,1,0,1,1,2,2,0
2382,4,4,15,4,8,3,1,0,2,2,0
2383,11,4,15,2,12,0,1,1,1,2,0
2384,5,4,15,2,7,0,1,1,4,4,0
2385,7,4,7,2,13,5,1,0,2,2,0
2386,6,4,9,4,13,1,0,0,1,2,1
2387,9,6,0,2,4,0,0,1,2,2,1
2388,12,4,11,1,4,1,1,1,2,2,0
2389,4,4,9,4,4,1,1,1,0,2,0
2390,5,4,7,2,13,0,1,1,2,2,0
2391,6,4,0,2,4,0,0,1,2,0,0
2392,4,1,11,4,1,1,1,0,2,2,0
2393,9,4,11,0,14,1,1,1,2,2,0
2394,6,4,11,2,4,0,1,1,0,2,0
2395,8,4,1,0,8,4,1,0,3,2,0
2396,3,4,9,4,10,1,1,1,1,2,0
2397,3,4,11,4,12,3,1,1,2,2,0
2398,8,7,6,2,10,3,1,1,2,2,0
2399,7,2,9,0,1,1,0,1,2,2,0
2400,7,4,11,2,14,0,0,1,2,2,0
2401,8,4,6,2,14,0,1,1,2,2,0
2402,4,4,11,4,3,3,1,0,1,2,0
2403,8,5,9,2,4,0,1,1,2,2,1
2404,7,0,9,2,14,0,1,1,2,2,1
2405,6,4,11,2,8,0,0,1,2,2,0
2406,8,4,8,2,6,0,1,1,2,2,1
2407,6,4,15,2,10,0,1,1,1,2,0
2408,3,1,9,4,1,3,1,0,1,2,0
2409,9,4,1,4,13,1,1,0,3,2,0
2410,6,4,11,0,6,3,1,1,2,2,0
2411,8,4,9,4,10,1,1,0,2,2,0
2412,7,4,15,4,6,1,1,0,2,2,1
2413,3,7,12,4,10,1,1,1,2,2,0
2414,9,5,9,4,4,1,1,1,1,2,0
2415,5,4,15,4,3,3,0,1,2,2,0
2416,4,4,11,4,3,3,1,0,2,2,0
2417,8,6,9,2,10,0,1,1,2,2,0
2418,8,6,11,2,3,0,1,1,2,2,0
2419,8,4,11,2,4,0,1,1,2,2,0
2420,9,7,15,0,1,1,1,0,2,2,0
2421,4,6,11,4,4,3,1,1,2,2,0
2422,5,4,11,4,8,4,1,0,2,2,0
2423,7,4,9,2,8,5,1,0,2,2,1
2424,5,4,13,4,3,1,1,1,3,2,0
2425,8,2,9,2,4,0,1,1,3,2,1
2426,13,4,15,2,3,0,1,1,2,2,0
2427,5,4,1,0,10,1,1,1,2,2,0
2428,4,0,12,4,0,3,1,0,1,2,0
2429,4,6,11,4,3,4,1,1,2,2,0
2430,11,4,15,2,12,0,1,1,2,2,1
2431,10,4,15,2,4,0,1,1,2,2,1
2432,7,4,9,2,4,0,1,1,2,2,0
2433,4,4,15,4,3,3,1,0,2,2,0
2434,4,2,9,0,10,1,1,0,1,2,1
2435,6,4,11,2,14,0,1,1,2,2,1
2436,4,4,11,4,3,3,1,0,2,2,0
2437,5,4,15,2,14,0,1,1,1,2,1
2438,3,4,11,4,6,3,1,0,1,2,0
2439,8,4,9,2,4,0,1,1,2,2,0
2440,5,1,12,2,1,5,1,0,2,2,1
2441,4,4,11,4,12,3,1,0,1,2,0
2442,12,4,5,2,6,0,1,1,2,2,1
2443,10,4,11,2,13,0,0,1,2,2,1
2444,6,4,8,2,3,0,1,1,2,2,1
2445,3,5,11,4,8,3,1,1,2,2,0
2446,9,5,10,2,10,0,1,1,1,2,0
2447,7,4,1,0,8,1,1,0,2,2,0
2448,5,4,11,2,14,0,1,1,2,2,1
2449,9,4,11,4,13,2,1,0,3,2,0
2450,4,5,14,4,10,1,1,1,1,2,0
2451,6,4,7,2,4,0,1,1,2,2,1
2452,6,4,14,4,10,1,1,1,1,2,0
2453,10,4,15,2,3,0,1,1,2,2,1
2454,6,4,9,2,4,0,1,1,2,2,0
2455,7,4,0,2,1,0,1,1,2,1,0
2456,4,4,11,4,1,4,0,0,2,2,0
2457,10,4,9,2,10,5,1,0,2,2,1
2458,3,4,9,4,1,1,1,0,1,2,0
2459,3,7,15,4,7,3,1,0,1,2,0
2460,4,4,15,4,1,3,1,1,0,2,0
2461,6,4,1,4,8,1,1,1,2,2,0
2462,8,0,15,2,0,5,1,0,2,2,1
2463,5,4,15,2,7,0,1,1,2,2,0
2464,7,4,11,4,12,3,0,1,2,2,0
2465,9,4,15,0,8,1,1,0,2,2,0
2466,6,4,11,2,0,5,0,0,1,0,1
2467,4,6,11,4,3,4,1,0,2,2,0
2468,8,4,9,2,4,0,1,1,2,2,0
2469,4,4,9,4,14,1,1,1,1,2,0
2470,9,4,8,2,3,0,1,1,2,2,0
2471,6,0,9,2,14,0,1,1,2,2,0
2472,5,2,15,4,4,1,1,0,1,2,0
2473,7,1,11,2,3,0,1,1,1,2,1
2474,10,4,15,2,3,0,0,1,3,2,0
2475,8,2,9,0,12,1,1,0,3,2,0
2476,8,4,9,4,8,3,1,1,1,2,0
2477,11,4,11,2,12,0,1,1,2,2,0
2478,12,4,9,2,12,0,1,1,2,4,0
2479,11,6,9,2,3,0,1,1,2,2,1
2480,7,4,11,2,14,0,1,1,2,2,1
2481,4,4,11,4,1,2,1,0,2,2,0
2482,4,6,9,4,10,1,1,0,1,2,0
2483,7,4,11,0,13,1,1,0,2,2,0
2484,8,4,3,6,10,1,1,1,3,2,0
2485,9,2,9,0,10,4,0,0,1,2,0
2486,5,4,9,2,4,0,0,1,2,0,0
2487,8,4,8,2,3,0,1,1,2,2,0
2488,4,4,11,4,10,1,1,0,2,2,0
2489,3,2,11,4,1,1,1,0,2,2,0
2490,9,4,7,2,10,5,1,0,2,2,0
2491,9,4,9,2,13,0,1,1,3,2,1
2492,4,4,11,4,1,3,1,0,2,2,0
2493,11,4,11,2,7,0,1,1,3,2,1
2494,4,4,9,4,10,4,0,1,2,2,0
2495,5,4,0,4,8,3,1,0,2,2,0
2496,11,6,11,2,3,0,1,1,2,2,0
2497,5,6,11,2,3,0,1,1,2,2,1
2498,8,4,11,2,1,0,1,1,2,2,1
2499,10,4,15,2,12,0,1,1,2,2,0
2500,6,4,15,4,5,1,1,1,2,2,0
2501,6,4,14,4,10,4,1,0,2,2,0
2502,10,1,15,5,1,4,1,0,3,2,0
2503,12,4,11,5,1,4,1,0,2,2,0
2504,5,4,15,2,1,5,1,0,2,2,0
2505,7,4,1,2,3,0,1,1,3,2,1
2506,4,1,15,4,1,3,1,1,2,2,0
