,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7816,10,4,12,0,4,1,1,1,2,2,0
7817,10,4,12,2,4,0,1,1,2,2,1
7818,8,2,3,2,10,0,1,1,2,2,1
7819,6,1,5,2,5,0,1,1,2,2,0
7820,16,5,11,2,5,0,1,1,2,2,1
7821,5,0,11,2,8,5,1,0,2,2,1
7822,6,4,11,4,7,1,1,1,2,2,0
7823,5,4,11,4,8,2,1,1,0,2,0
7824,4,6,12,4,4,1,1,0,0,2,0
7825,4,4,15,4,10,4,1,0,2,2,0
7826,5,4,11,4,8,1,1,1,2,2,0
7827,10,4,7,2,13,0,1,1,2,2,0
7828,8,4,1,2,3,0,1,1,2,2,1
7829,16,4,11,2,3,0,0,1,2,2,1
7830,5,4,15,2,4,0,1,1,2,2,0
7831,4,1,11,4,4,1,1,1,2,2,0
7832,11,4,8,2,14,0,1,1,2,2,0
7833,11,4,15,5,8,4,1,0,2,2,0
7834,6,0,11,2,0,0,1,1,2,2,0
7835,5,4,9,4,7,1,1,0,2,2,0
7836,6,4,1,2,10,0,1,1,2,2,0
7837,12,6,11,2,5,0,1,1,1,2,0
7838,9,4,1,0,1,1,1,0,2,2,1
7839,6,4,11,4,1,2,1,0,2,2,0
7840,11,6,0,5,3,1,1,0,1,2,0
7841,9,5,7,2,4,0,1,1,2,2,0
7842,9,4,11,2,6,0,0,1,1,4,0
7843,7,4,10,2,7,0,1,1,2,2,0
7844,10,7,11,4,11,3,1,1,4,2,0
7845,15,4,9,2,12,0,1,1,2,2,1
7846,10,4,11,2,7,0,1,1,1,2,1
7847,7,5,5,5,5,4,1,0,1,2,0
7848,5,6,9,4,12,1,0,1,2,2,0
7849,8,6,6,2,6,0,1,1,2,2,1
7850,8,6,15,2,4,0,0,1,1,2,1
7851,5,4,15,4,1,1,1,0,2,2,0
7852,8,4,4,0,8,4,1,0,3,2,0
7853,8,7,5,2,3,0,1,1,1,2,1
7854,5,4,15,4,8,1,1,1,3,2,0
7855,8,4,8,2,12,0,1,1,3,2,0
7856,5,2,1,4,14,1,0,1,1,2,0
7857,3,4,11,4,1,3,1,0,4,2,0
7858,11,5,12,2,12,0,1,1,2,2,1
7859,4,4,11,4,7,3,1,1,1,2,0
7860,9,4,5,0,4,1,1,1,2,2,0
7861,6,4,11,2,4,0,1,1,2,2,1
7862,4,4,12,4,12,3,1,1,1,2,0
7863,5,2,11,2,14,0,1,1,2,2,1
7864,5,4,1,2,14,0,1,1,1,2,0
7865,11,4,15,2,8,0,1,1,2,2,0
7866,5,4,9,0,10,1,1,0,2,2,1
7867,5,1,11,4,13,3,1,1,2,2,0
7868,3,2,9,4,10,3,1,0,1,2,0
7869,4,4,11,4,3,1,1,1,2,1,0
7870,7,6,9,2,10,0,1,1,2,2,1
7871,7,4,9,2,4,0,1,1,2,2,0
7872,8,4,11,2,14,0,1,1,2,2,0
7873,7,1,15,2,3,0,1,1,1,2,1
7874,6,6,11,4,6,3,1,1,2,2,0
7875,8,4,11,2,7,0,1,1,2,2,0
7876,6,4,5,4,3,1,1,1,2,2,0
7877,6,2,7,4,1,0,1,1,2,2,0
7878,8,4,0,2,1,5,1,0,2,2,0
7879,6,6,9,2,6,0,1,1,3,2,0
7880,7,4,1,2,8,0,0,1,0,0,1
7881,3,0,5,4,0,3,1,1,1,2,0
7882,4,2,11,4,10,1,1,0,2,2,0
7883,9,6,11,2,6,0,1,1,3,2,0
7884,9,4,4,2,3,2,1,1,2,2,0
7885,6,4,15,4,7,3,1,1,2,2,0
7886,18,0,7,2,0,0,1,1,3,2,0
7887,4,2,9,4,11,3,0,1,1,2,0
7888,5,4,7,4,12,2,1,1,2,2,0
7889,9,4,15,0,12,1,1,0,2,2,1
7890,4,4,11,2,7,0,0,1,1,2,0
7891,4,4,8,4,1,1,0,0,2,2,0
7892,10,4,11,0,8,1,0,1,4,2,0
7893,5,6,9,4,10,1,1,1,2,2,0
7894,4,7,7,4,1,1,1,0,2,2,0
7895,3,6,2,4,5,3,1,1,4,2,0
7896,3,4,11,4,12,1,1,1,1,2,0
7897,9,2,11,2,8,0,1,1,2,2,1
7898,5,4,11,0,3,1,1,1,2,2,0
7899,3,4,15,4,12,1,1,0,0,2,0
7900,8,4,11,2,12,0,1,1,2,2,1
7901,6,4,1,2,10,0,1,1,3,2,0
7902,6,4,15,0,1,1,1,0,1,2,1
7903,3,4,15,4,4,4,1,0,2,2,0
7904,3,4,1,4,12,1,0,0,1,2,0
7905,8,6,9,2,12,0,1,1,2,2,0
7906,3,4,11,4,8,3,1,0,2,2,0
7907,4,4,3,4,8,3,0,1,2,2,0
7908,11,4,11,2,14,0,1,1,1,2,1
7909,6,2,11,4,14,3,1,1,2,2,0
7910,6,4,11,2,6,0,1,1,2,2,1
7911,7,6,9,2,4,0,1,1,2,2,1
7912,7,6,15,0,12,4,1,0,2,2,0
7913,13,4,15,2,1,0,0,1,1,2,1
7914,9,4,8,0,1,4,1,0,2,2,0
7915,9,4,15,0,7,4,1,0,2,2,0
7916,9,4,11,2,13,0,1,1,2,2,1
7917,7,6,11,2,6,0,0,1,1,2,1
7918,5,4,9,4,12,3,1,1,1,2,0
7919,8,4,15,0,1,4,1,0,2,2,0
7920,12,4,1,2,12,0,1,1,2,1,1
7921,8,1,11,4,3,0,1,1,3,2,1
7922,11,4,11,5,8,4,1,0,1,2,0
7923,8,4,7,4,1,3,1,0,2,2,0
7924,15,4,9,6,10,1,0,1,1,2,0
7925,4,5,15,0,13,1,1,0,2,2,0
7926,7,4,7,0,1,4,1,0,2,2,0
7927,11,4,11,2,7,0,0,1,1,2,1
7928,6,4,15,4,12,3,1,1,2,2,0
7929,8,4,6,2,6,0,1,1,2,2,0
7930,6,4,9,2,8,0,1,1,2,2,0
7931,5,4,15,4,13,3,1,0,1,2,0
7932,4,4,9,4,8,2,1,1,2,2,0
7933,4,6,11,4,3,1,1,1,1,2,0
7934,4,4,15,4,8,1,1,0,1,2,0
7935,10,4,11,2,6,0,1,1,1,2,1
7936,11,4,11,0,7,4,1,0,2,2,0
7937,6,2,10,4,1,1,1,0,2,2,0
7938,12,4,15,3,1,1,1,1,2,2,0
7939,3,4,11,4,12,2,1,1,2,2,1
7940,10,5,12,2,10,0,1,1,3,2,0
7941,7,2,15,4,14,1,1,1,2,2,0
7942,7,4,11,2,12,0,1,1,2,2,0
7943,4,4,15,4,7,1,1,1,2,2,0
7944,4,1,9,4,4,1,0,0,0,2,0
7945,10,4,11,2,3,2,1,1,2,2,0
7946,7,4,11,2,6,0,1,1,2,2,0
7947,4,0,11,4,8,1,1,0,2,2,0
7948,6,4,11,2,12,5,1,0,3,2,1
7949,6,6,0,2,2,0,1,1,2,2,1
7950,9,4,11,0,8,1,1,0,2,2,0
7951,5,4,0,4,3,3,1,1,1,2,0
7952,7,4,0,4,3,1,1,1,2,2,0
7953,11,6,11,2,7,0,1,1,2,2,0
7954,9,2,9,5,10,4,1,0,1,2,0
7955,11,6,9,6,10,1,0,1,2,0,0
7956,12,2,11,0,1,1,1,0,2,2,0
7957,6,4,4,5,10,4,1,0,2,2,1
7958,9,4,9,2,10,0,0,1,2,2,0
7959,10,3,8,2,14,0,1,1,2,2,0
7960,10,5,9,0,4,4,1,1,0,2,1
7961,4,1,15,4,1,1,1,1,0,2,0
7962,8,0,15,4,0,4,0,1,2,0,0
7963,4,4,1,4,6,3,1,1,1,2,0
7964,5,5,11,2,12,0,0,1,2,2,0
7965,7,4,9,2,4,0,1,1,2,2,0
7966,8,4,11,2,12,0,1,1,2,2,1
7967,6,4,11,2,8,0,0,1,2,4,0
7968,8,4,15,2,3,0,1,1,2,2,0
7969,9,4,1,2,6,0,1,1,2,2,0
7970,4,4,1,2,3,0,1,1,0,2,1
7971,5,4,11,0,7,3,1,1,2,2,0
7972,5,4,11,2,6,0,1,1,3,2,1
7973,8,6,1,5,12,4,1,0,2,2,0
7974,6,4,11,5,11,4,1,0,2,2,0
7975,6,4,9,4,12,3,1,0,2,2,0
7976,6,4,15,4,4,1,1,0,2,2,0
7977,9,1,15,4,13,3,0,0,2,2,0
7978,4,4,12,4,10,1,1,0,1,2,0
7979,5,1,3,4,1,3,1,0,2,2,0
7980,8,5,9,4,10,3,0,0,2,2,0
7981,7,2,15,0,10,1,1,0,1,2,0
7982,6,4,11,2,3,2,1,1,2,2,0
7983,10,4,15,2,12,0,1,1,2,2,0
7984,9,4,8,2,14,0,1,1,2,2,1
7985,4,4,15,4,1,3,1,0,0,2,0
7986,6,4,10,4,7,4,1,0,2,2,0
7987,3,2,9,4,11,1,1,1,1,2,0
7988,7,5,9,0,4,1,1,0,1,2,0
7989,6,2,11,2,1,0,1,0,2,2,0
7990,5,7,11,4,11,3,0,0,2,0,0
7991,8,4,11,2,14,0,1,1,2,2,0
7992,7,2,10,4,10,4,1,1,2,2,0
7993,6,4,0,4,3,3,0,1,2,2,0
7994,8,4,15,0,8,1,1,0,2,1,0
7995,4,4,7,4,1,1,0,0,2,2,0
7996,6,4,11,4,12,4,0,0,2,2,0
7997,9,4,11,6,4,4,0,0,2,0,0
7998,10,4,15,2,1,5,1,0,3,2,0
7999,3,4,11,4,8,3,1,1,4,2,0
8000,6,4,8,5,14,4,1,1,2,2,0
8001,9,4,2,0,10,4,1,0,2,2,0
8002,5,4,11,4,12,3,1,1,2,2,0
8003,8,4,11,0,4,1,1,1,2,2,0
8004,6,5,12,2,4,0,0,1,2,2,0
8005,12,4,15,2,8,5,1,0,2,2,1
8006,4,0,12,2,10,0,1,1,0,2,1
8007,6,1,15,4,3,3,1,1,1,2,0
8008,10,1,12,4,4,2,1,0,2,2,0
8009,4,4,6,4,12,2,1,1,1,2,1
8010,8,4,11,2,7,0,1,1,1,2,1
8011,3,4,7,4,1,3,1,1,0,2,0
8012,5,4,15,4,12,4,1,0,2,2,0
8013,7,6,11,4,0,3,1,1,2,3,0
8014,3,2,15,4,1,3,0,1,2,2,0
8015,6,7,9,2,11,0,1,1,2,2,1
8016,7,4,11,2,13,0,1,1,2,2,0
8017,8,4,9,4,12,2,1,1,2,2,0
8018,15,4,15,2,7,0,1,1,1,2,0
8019,4,4,11,4,7,1,1,1,0,2,0
8020,6,4,9,2,4,0,1,1,2,2,0
8021,6,4,11,2,4,0,1,1,2,2,1
8022,4,5,5,4,5,1,1,1,2,2,0
8023,8,4,9,4,12,3,1,1,1,2,0
8024,5,0,5,2,0,0,1,1,1,2,1
8025,7,4,11,4,13,3,1,0,1,2,0
8026,6,4,11,4,6,3,0,1,1,2,0
8027,4,2,12,4,10,3,1,1,1,2,0
8028,7,1,7,4,1,1,1,1,2,2,0
8029,7,4,9,4,4,1,1,0,2,2,0
8030,3,4,11,4,8,1,1,1,0,2,0
8031,9,4,7,2,4,0,1,1,2,2,0
8032,10,4,11,0,1,1,0,0,2,1,0
8033,6,4,15,2,1,5,1,0,3,2,1
8034,8,0,3,2,0,0,1,1,2,2,1
8035,6,4,15,0,7,4,0,1,2,2,0
8036,10,4,15,0,8,3,0,1,2,2,0
8037,4,5,9,4,8,1,1,0,1,2,1
8038,10,4,15,2,14,0,1,1,2,2,0
8039,7,4,9,4,12,2,1,1,2,2,0
8040,3,4,15,4,8,4,1,0,2,2,0
8041,9,4,11,0,8,1,1,0,1,2,0
8042,11,0,11,2,0,0,1,1,3,2,1
8043,7,4,9,0,12,1,1,0,1,2,0
8044,8,4,11,2,13,0,1,1,2,2,1
8045,5,6,13,4,10,2,1,1,2,2,0
8046,7,6,8,2,12,0,1,1,2,2,1
8047,8,5,15,5,4,1,1,1,2,2,1
8048,6,4,3,2,7,0,0,1,2,2,1
8049,9,4,11,0,1,1,1,0,2,2,0
8050,8,4,14,0,10,1,1,1,2,2,0
8051,7,4,11,4,8,1,0,1,2,2,0
8052,9,4,9,2,12,0,1,1,2,2,0
8053,6,1,15,4,1,3,1,0,2,2,0
8054,10,4,11,0,3,3,1,1,1,2,0
8055,4,4,12,4,12,1,1,1,2,2,0
8056,5,2,11,2,11,0,1,1,2,2,1
8057,6,1,11,2,13,5,1,0,2,2,0
8058,7,4,11,2,7,0,0,1,2,2,0
8059,4,4,11,4,6,1,1,1,2,2,0
8060,10,4,13,2,7,2,1,1,1,2,0
8061,11,0,7,4,0,3,1,1,2,2,0
8062,7,4,6,2,6,0,0,1,2,4,0
8063,8,4,12,2,12,0,1,1,2,2,0
8064,4,5,12,2,10,0,0,1,1,4,1
8065,9,4,11,2,4,5,1,0,3,2,1
8066,10,4,11,2,7,0,1,1,0,2,0
8067,5,4,8,4,3,4,1,1,3,3,0
8068,7,4,11,2,3,0,1,1,2,2,1
8069,10,2,15,2,8,0,1,1,1,2,1
8070,5,4,9,2,4,0,1,1,2,2,1
8071,6,5,9,4,4,3,1,1,2,2,0
8072,10,0,5,2,0,0,1,1,2,2,1
8073,9,4,11,0,14,4,1,1,2,2,0
8074,10,6,15,2,0,0,1,1,2,2,0
8075,14,4,9,5,4,4,1,0,0,2,0
8076,6,4,11,2,6,0,1,1,2,0,0
8077,7,4,7,2,13,0,1,1,2,2,1
8078,11,4,8,2,14,0,1,1,2,2,1
8079,7,4,11,0,3,4,1,1,1,2,0
8080,10,7,15,2,11,5,1,0,2,2,1
8081,17,6,11,2,6,0,0,1,1,0,0
8082,5,4,8,4,12,4,0,0,1,2,0
8083,8,4,15,4,4,1,1,1,2,1,1
8084,10,4,15,2,12,0,1,1,2,2,0
8085,8,0,15,2,0,0,1,1,3,2,0
8086,4,4,15,4,3,3,1,1,1,2,0
8087,6,4,11,2,6,0,1,1,2,2,0
8088,7,4,1,4,10,1,1,1,2,2,1
8089,9,4,15,2,7,0,1,1,2,2,1
8090,12,4,11,0,1,4,1,0,0,2,0
8091,5,4,8,4,1,3,1,0,2,2,0
8092,4,6,11,4,4,1,1,1,2,2,0
8093,12,4,6,2,6,0,0,1,1,2,0
8094,4,7,11,4,4,3,1,1,1,2,0
8095,3,4,13,4,8,3,1,1,2,2,0
8096,8,2,9,4,10,1,1,1,2,2,0
8097,5,4,9,2,10,0,1,1,2,2,1
8098,8,4,11,2,4,0,1,1,1,2,1
8099,5,4,11,4,1,3,1,1,2,2,0
8100,5,4,11,4,1,4,1,0,3,2,0
8101,8,4,15,2,13,0,1,1,1,2,0
8102,9,4,11,2,3,0,1,1,3,2,0
8103,5,4,11,4,12,3,1,1,2,2,0
8104,6,4,15,2,7,0,0,1,3,2,1
8105,17,4,11,6,1,4,1,0,0,2,0
8106,7,4,11,0,8,4,1,0,2,2,0
8107,6,4,11,4,14,1,1,1,2,2,0
8108,8,4,15,2,4,0,1,1,2,2,1
8109,8,4,12,4,4,3,1,1,2,2,0
8110,6,4,15,2,4,0,0,1,2,2,0
8111,8,4,11,2,13,0,1,1,2,2,1
8112,11,0,11,5,0,4,1,0,1,1,0
8113,5,4,12,2,10,0,1,1,2,2,1
8114,4,2,9,4,14,3,1,1,2,2,0
8115,3,4,15,4,1,1,1,0,4,2,0
8116,9,4,9,2,4,0,1,1,2,2,1
8117,9,2,8,2,14,0,1,1,2,2,1
8118,6,4,11,0,14,1,1,1,3,2,0
8119,11,7,11,6,11,1,0,0,1,2,0
8120,5,4,15,4,7,1,1,0,2,2,0
8121,12,0,5,2,0,0,1,1,1,2,0
8122,6,7,15,2,11,5,0,0,2,2,0
8123,3,4,6,4,8,1,1,0,0,2,0
8124,9,4,12,4,10,2,0,0,2,4,0
8125,7,4,11,0,1,4,1,0,2,2,1
8126,8,2,15,0,1,4,1,0,1,2,0
8127,6,1,11,2,3,0,1,1,3,2,0
8128,7,4,12,4,8,3,1,1,2,2,0
8129,6,4,1,4,12,1,1,0,2,2,0
8130,4,6,11,4,3,1,1,1,1,2,0
8131,4,4,15,4,13,1,1,0,1,2,0
8132,10,4,15,2,12,0,1,1,2,2,1
8133,8,4,11,2,4,0,1,1,1,2,1
8134,9,4,3,2,1,3,1,1,2,2,0
8135,8,2,15,2,3,0,1,1,2,2,0
8136,7,5,11,2,8,0,1,1,1,2,0
8137,9,6,11,4,12,1,1,0,3,2,0
8138,10,4,15,0,7,1,1,0,0,2,0
8139,5,4,12,4,4,3,1,0,2,2,0
8140,9,2,12,0,4,4,1,0,3,2,0
8141,4,6,7,4,0,3,1,0,2,2,0
8142,4,4,15,4,11,1,0,1,1,2,0
8143,8,4,15,4,1,3,1,0,2,2,0
8144,11,4,9,2,10,0,1,1,0,2,0
8145,8,6,15,4,1,4,1,0,2,2,0
8146,4,4,8,4,1,1,0,0,2,4,0
8147,6,4,13,2,7,5,1,0,1,2,0
8148,5,4,15,4,12,1,1,0,2,2,0
8149,11,4,11,6,3,1,1,1,1,2,0
8150,5,6,11,2,3,0,1,1,1,2,1
8151,9,4,1,4,1,3,1,0,2,2,0
8152,9,4,11,0,8,1,1,0,2,2,0
8153,9,4,15,4,1,4,1,0,2,2,0
8154,6,7,12,2,10,5,1,0,2,2,1
8155,3,4,9,4,10,2,1,0,1,2,0
8156,8,4,11,4,3,1,1,1,2,2,0
8157,10,4,11,2,14,0,0,1,2,4,0
8158,4,4,9,4,12,3,1,0,2,2,0
8159,4,1,11,4,3,3,1,1,2,2,0
8160,4,4,11,0,8,4,1,0,2,2,0
8161,6,6,11,2,6,0,0,1,2,2,1
8162,6,6,9,4,9,1,0,1,2,2,0
8163,9,5,15,0,5,4,1,1,2,2,0
8164,8,0,7,2,0,5,1,0,2,2,0
8165,9,6,9,4,10,3,1,1,2,2,0
8166,4,4,15,4,12,3,1,0,1,2,0
8167,7,4,15,2,8,0,1,1,2,2,0
8168,4,6,11,4,1,1,1,0,2,2,0
8169,11,4,11,2,3,0,1,1,1,2,1
8170,4,2,1,2,10,0,0,1,2,2,0
8171,7,4,15,0,4,1,1,1,2,2,1
8172,6,6,11,4,6,3,0,1,2,2,0
8173,10,4,11,2,12,0,1,1,2,2,0
8174,10,4,9,2,14,0,1,1,2,2,0
8175,5,4,9,2,14,0,1,1,2,2,0
8176,8,4,11,2,8,0,1,1,3,2,1
8177,4,0,15,4,0,3,1,0,2,2,0
8178,5,4,15,0,1,1,1,0,1,2,1
8179,6,4,11,2,14,0,1,1,1,2,1
8180,9,0,6,4,8,4,1,0,2,1,0
8181,5,4,9,2,4,5,1,0,2,2,0
8182,11,4,11,6,12,1,1,0,2,2,0
8183,8,4,9,4,10,3,1,1,3,2,0
8184,9,4,9,2,1,0,1,1,2,2,0
8185,6,4,8,0,14,2,1,1,2,2,0
8186,5,2,9,0,3,1,1,1,4,2,0
8187,6,4,15,2,8,0,1,1,2,2,0
8188,8,4,15,2,1,5,1,0,2,2,0
8189,7,4,11,2,3,0,1,1,2,2,1
8190,6,4,0,4,1,1,0,0,1,2,0
8191,18,4,15,5,12,4,1,0,1,2,0
8192,11,4,11,2,7,0,0,1,2,2,0
8193,6,4,7,2,4,0,1,1,1,2,1
8194,8,4,15,2,8,0,0,1,2,2,0
8195,10,6,15,0,3,4,1,1,2,2,0
8196,16,5,15,6,12,1,1,0,2,2,0
8197,4,4,15,4,4,1,1,1,2,2,0
8198,7,4,13,2,7,0,1,1,2,2,1
8199,7,4,7,2,4,0,1,1,2,2,1
8200,6,4,12,4,12,4,1,0,2,2,0
8201,6,4,9,2,4,0,1,1,3,2,1
8202,9,4,11,2,3,0,1,1,2,2,1
8203,5,4,15,4,8,1,1,0,2,2,0
8204,8,4,11,2,8,0,1,1,2,2,1
8205,6,5,15,2,3,0,1,1,2,2,0
8206,6,4,15,0,4,4,1,0,2,2,0
8207,12,4,11,3,6,1,1,0,2,2,0
8208,7,4,15,0,13,4,0,0,3,2,0
8209,11,4,9,5,7,4,1,0,1,2,0
8210,4,4,1,4,14,2,0,1,2,4,0
8211,8,4,0,2,1,0,1,1,2,2,1
8212,10,4,5,2,4,0,1,1,4,2,0
8213,6,4,6,2,6,0,1,1,2,2,0
8214,7,7,15,2,1,5,1,0,2,2,1
8215,8,4,9,0,10,1,1,1,2,2,0
8216,18,4,11,6,7,4,1,0,1,2,0
8217,5,4,14,4,10,1,1,0,4,2,0
8218,5,4,15,2,14,0,1,1,2,2,0
8219,12,2,15,2,1,0,1,1,2,2,1
8220,7,4,9,2,10,0,1,1,2,1,0
8221,4,4,9,2,10,0,1,1,2,2,1
8222,10,4,11,0,4,3,1,0,2,2,0
8223,7,0,15,0,0,1,1,0,1,2,0
8224,4,5,8,4,3,1,1,1,2,2,0
8225,10,4,9,4,4,3,1,1,3,2,0
8226,10,4,9,2,4,0,1,1,2,2,0
8227,3,4,11,6,3,1,1,1,2,2,0
8228,9,4,15,2,10,5,1,0,2,2,1
8229,8,4,9,4,7,1,0,0,3,2,0
8230,6,5,15,2,8,0,0,1,2,2,1
8231,3,5,7,4,4,3,1,1,1,2,0
8232,3,0,11,4,0,3,1,1,1,2,0
8233,6,4,11,4,1,1,1,0,1,2,0
8234,10,4,9,0,4,4,1,0,2,2,0
8235,15,4,15,6,12,1,1,1,1,2,0
8236,4,7,11,0,1,1,1,0,2,2,0
8237,5,6,8,4,5,1,1,1,2,2,0
8238,7,4,9,2,12,0,1,1,2,2,1
8239,5,4,12,0,10,4,1,1,2,2,1
8240,5,4,15,2,1,0,1,1,2,2,1
8241,5,4,6,2,6,0,1,1,2,2,1
8242,7,4,11,4,1,1,0,0,2,3,0
8243,10,4,9,2,10,0,1,1,2,2,1
8244,10,6,11,2,3,0,1,1,1,2,0
8245,8,4,1,0,6,1,1,1,2,2,0
8246,8,4,11,2,12,0,1,1,2,2,1
8247,7,4,9,2,12,0,1,1,2,2,1
8248,10,4,15,6,4,4,1,0,2,2,0
8249,8,4,8,2,12,0,1,1,3,2,0
8250,6,2,15,4,3,1,1,1,2,2,0
8251,5,4,15,4,11,2,1,1,4,2,0
8252,7,5,11,2,8,5,1,0,2,2,1
8253,9,4,3,2,1,0,1,1,2,2,0
8254,5,7,8,2,1,0,1,1,2,2,1
8255,10,4,15,2,13,0,0,1,1,2,1
8256,9,0,11,0,0,4,1,0,2,2,0
8257,5,4,11,4,12,3,1,1,3,2,0
8258,6,4,3,2,14,0,1,1,1,2,1
8259,8,4,11,2,6,0,1,1,2,2,0
8260,11,2,11,2,14,0,0,1,2,2,1
8261,12,4,11,2,3,0,1,1,2,2,0
8262,11,4,15,2,4,0,1,1,2,2,1
8263,6,5,8,4,5,3,1,0,2,2,0
8264,10,4,5,4,4,3,1,0,3,2,0
8265,7,4,3,2,7,0,0,1,2,2,0
8266,12,4,15,3,1,1,1,0,2,2,0
8267,11,2,1,2,3,0,1,1,2,2,1
8268,5,4,9,2,4,0,1,1,2,2,1
8269,5,4,15,4,8,3,1,1,2,2,0
8270,5,4,11,4,7,1,1,1,2,2,0
8271,9,6,15,2,4,0,1,1,2,2,0
8272,3,2,11,6,14,1,1,1,1,2,0
8273,8,4,11,0,4,4,1,1,3,2,0
8274,6,4,11,0,7,1,0,1,2,0,0
8275,6,4,11,5,3,4,1,0,2,2,0
8276,7,4,15,0,1,1,1,0,2,2,0
8277,12,0,7,0,0,4,1,0,2,2,0
8278,11,4,8,6,7,1,0,0,2,2,0
8279,8,4,12,2,10,0,1,1,2,2,0
8280,6,4,7,2,4,0,1,1,2,2,1
8281,4,4,15,4,4,3,1,0,2,2,0
8282,15,4,9,2,10,0,1,1,2,2,1
8283,7,4,11,4,1,4,1,0,2,2,0
8284,8,4,11,2,1,5,1,0,2,2,1
8285,18,6,15,5,12,4,1,1,2,2,0
8286,4,6,11,0,3,1,0,1,1,2,0
8287,6,7,11,2,3,0,0,1,2,2,1
8288,7,4,1,1,8,1,1,0,0,2,0
8289,8,4,12,2,4,0,1,1,2,2,0
8290,6,6,11,2,3,0,1,1,2,2,0
8291,9,8,0,2,3,0,1,1,2,2,0
8292,10,4,9,0,4,1,1,1,1,2,1
8293,12,0,5,2,0,0,1,1,2,2,0
8294,6,5,11,0,4,1,1,0,3,2,0
8295,4,4,9,4,10,1,0,0,1,0,0
8296,9,4,11,2,6,0,1,1,2,2,0
8297,5,4,1,4,8,3,1,1,2,2,0
8298,9,0,11,0,0,4,1,0,2,2,0
8299,3,7,15,4,10,3,1,1,1,2,0
8300,4,5,11,4,13,1,0,0,2,4,0
8301,7,4,15,2,4,0,1,1,1,2,1
8302,6,5,11,2,3,0,1,1,2,2,0
8303,8,4,11,0,3,1,1,1,2,2,0
8304,8,5,11,4,3,3,1,1,1,2,0
8305,9,4,9,0,4,4,1,0,1,2,0
8306,6,4,7,4,1,1,0,0,2,2,0
8307,10,4,15,0,3,1,1,1,2,2,1
8308,6,4,11,2,3,0,1,1,2,2,1
8309,6,4,8,2,1,5,1,0,3,2,1
8310,3,4,9,4,12,4,1,0,0,2,0
8311,4,4,11,4,4,1,1,1,2,2,0
8312,4,7,11,0,8,4,1,0,2,2,0
8313,7,4,6,0,6,1,1,1,2,2,0
8314,5,1,11,5,1,4,1,0,2,2,0
8315,10,4,15,4,3,1,1,1,2,2,0
8316,11,4,0,2,3,0,1,1,2,2,0
8317,3,4,9,4,1,1,1,0,2,2,0
8318,6,2,15,2,10,0,1,1,2,2,0
8319,8,4,11,2,12,0,1,1,2,2,0
8320,3,4,11,4,12,3,1,1,2,2,0
8321,3,7,11,4,8,1,1,1,0,2,1
8322,7,4,9,4,1,1,0,0,2,2,0
8323,9,4,15,6,1,1,1,0,2,2,0
8324,4,4,11,4,3,1,1,0,0,2,0
8325,12,4,0,3,9,4,1,0,0,2,0
8326,4,6,11,4,1,3,1,1,2,2,0
8327,5,4,8,2,3,0,1,1,2,2,1
8328,7,5,11,2,5,0,1,1,0,2,0
8329,3,4,15,4,8,3,1,1,2,2,1
8330,5,4,9,2,10,0,1,1,2,2,0
8331,11,4,1,4,12,3,1,1,2,2,0
8332,9,4,15,0,7,1,1,0,2,2,0
8333,6,4,15,2,12,0,1,1,2,2,1
8334,7,4,15,2,4,0,1,1,2,2,1
8335,10,4,6,0,3,4,1,1,2,2,0
8336,11,4,11,2,6,0,1,1,2,2,1
8337,5,1,15,4,1,1,1,0,2,2,0
8338,8,4,9,0,4,4,1,0,2,2,0
8339,9,4,15,4,1,3,1,0,2,2,0
8340,6,4,1,4,3,1,1,1,2,2,0
8341,8,6,11,2,7,0,1,1,2,2,1
8342,7,1,7,2,1,0,1,1,1,2,0
8343,11,0,4,2,0,0,1,1,2,2,1
8344,9,4,0,2,3,2,1,1,3,2,0
8345,4,4,9,4,8,3,1,0,1,2,0
8346,11,4,8,2,12,0,1,1,2,2,0
8347,7,4,11,2,4,0,1,1,2,2,1
8348,8,2,11,0,8,1,1,1,2,2,0
8349,5,4,15,4,8,3,1,0,2,2,0
8350,10,4,15,2,10,0,1,1,2,2,0
8351,10,4,15,2,1,0,0,1,2,2,1
8352,7,4,15,1,8,3,0,1,3,2,0
8353,6,4,15,2,3,0,0,1,2,2,1
8354,10,4,11,2,5,0,1,1,0,2,0
8355,8,4,6,2,5,0,1,1,2,2,0
8356,3,4,11,4,8,1,1,0,1,2,0
8357,6,4,15,2,12,0,1,1,3,2,0
8358,4,4,9,4,1,3,0,1,1,2,0
8359,5,2,9,2,14,0,1,1,2,2,0
8360,5,4,6,4,8,1,0,0,2,2,0
8361,7,4,11,2,3,0,1,1,2,2,1
8362,8,4,11,2,3,0,1,1,2,2,0
8363,11,4,11,5,7,1,1,1,2,2,0
8364,4,4,15,4,3,3,1,1,2,2,0
8365,9,2,9,2,14,0,1,1,2,2,1
8366,12,4,11,3,11,1,0,1,1,2,0
8367,3,6,11,4,5,3,1,1,4,2,0
8368,10,6,15,4,0,1,1,0,2,2,0
8369,5,4,11,4,1,3,1,0,2,2,0
8370,8,4,11,0,8,4,1,0,2,2,0
8371,9,4,11,5,7,1,0,0,2,2,0
8372,4,4,11,4,7,3,1,1,1,2,0
8373,5,4,15,0,1,4,1,0,1,4,0
