,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4313,5,4,11,4,1,1,1,1,1,2,0
4314,6,6,11,2,12,0,1,1,2,2,1
4315,10,4,15,2,12,5,1,0,2,2,1
4316,7,4,9,4,3,1,1,1,3,2,0
4317,10,4,9,2,4,0,1,1,2,2,1
4318,7,6,9,2,4,0,1,1,3,2,1
4319,7,4,11,2,3,0,1,1,2,2,1
4320,3,2,11,4,4,1,1,0,1,2,0
4321,3,4,15,4,10,3,1,0,1,2,0
4322,7,2,11,2,14,0,1,1,3,2,1
4323,9,4,12,2,10,0,1,1,2,2,0
4324,7,6,9,2,12,5,1,0,1,2,1
4325,6,4,12,4,11,1,0,1,0,2,0
4326,11,4,11,6,7,4,1,1,0,2,0
4327,10,4,8,2,1,4,1,0,2,2,0
4328,6,4,5,4,14,3,1,1,2,2,0
4329,10,6,7,0,5,4,1,1,1,2,0
4330,8,4,6,2,6,0,1,1,2,2,0
4331,8,0,11,1,0,1,1,0,2,2,1
4332,11,4,9,0,4,1,1,1,2,2,0
4333,4,4,11,4,4,1,1,1,0,2,0
4334,5,4,3,4,13,1,0,1,2,2,0
4335,5,8,15,4,14,3,0,1,2,2,0
4336,4,4,11,4,12,3,1,1,2,2,0
4337,8,0,11,4,0,3,0,0,2,2,0
4338,11,4,10,2,10,0,1,1,3,2,0
4339,4,4,15,4,12,3,1,0,2,2,0
4340,4,2,15,4,1,1,0,0,1,2,0
4341,5,4,9,2,4,0,1,1,2,2,0
4342,6,4,14,2,3,0,1,1,2,2,0
4343,3,4,14,4,1,3,1,0,1,2,0
4344,10,4,10,2,3,0,1,1,2,2,0
4345,10,4,12,0,10,1,1,0,3,3,0
4346,3,4,11,4,1,3,1,0,1,2,0
4347,12,6,11,2,3,0,1,1,2,2,1
4348,11,4,15,2,14,0,1,1,1,2,1
4349,6,4,0,4,1,3,1,0,2,2,0
4350,4,4,5,4,1,1,1,1,2,2,0
4351,11,4,11,6,12,4,1,0,2,3,0
4352,7,4,11,2,6,0,0,1,2,2,1
4353,7,4,11,2,4,0,1,1,2,2,0
4354,4,4,11,4,8,3,1,1,1,2,0
4355,5,4,12,4,11,3,0,1,1,2,0
4356,7,4,12,2,10,0,1,1,2,2,0
4357,6,7,9,4,10,3,1,1,2,2,0
4358,6,2,9,2,4,5,1,0,2,2,1
4359,9,4,9,0,4,1,1,1,2,2,0
4360,11,4,12,2,4,0,1,1,2,3,1
4361,6,4,11,5,3,1,1,1,0,2,0
4362,5,4,15,4,3,3,1,1,2,2,0
4363,4,6,8,3,12,1,1,1,2,2,0
4364,8,4,15,2,3,5,1,0,2,2,0
4365,7,2,11,2,1,0,0,1,3,2,1
4366,10,4,14,0,3,1,1,1,2,2,0
4367,5,4,11,4,8,3,1,0,1,2,0
4368,5,4,15,0,4,3,1,1,2,2,0
4369,8,4,11,5,4,0,1,1,3,2,0
4370,6,4,9,2,3,0,0,1,3,2,0
4371,10,4,15,0,8,3,1,0,2,0,0
4372,10,4,1,2,3,0,1,1,2,2,1
4373,7,4,9,4,12,4,1,0,2,2,0
4374,5,5,9,2,4,0,1,1,2,2,0
4375,4,4,8,4,11,3,1,1,2,2,0
4376,7,4,7,2,10,0,1,1,2,2,1
4377,6,4,15,0,8,1,0,0,2,2,0
4378,4,4,12,4,10,3,1,0,2,2,0
4379,4,4,15,4,8,4,1,1,0,2,0
4380,6,4,9,2,10,0,1,1,2,2,0
4381,6,4,12,2,4,0,1,1,2,2,0
4382,4,4,12,4,7,3,1,1,2,2,0
4383,4,7,9,4,10,3,1,1,2,2,0
4384,8,4,14,2,10,0,1,1,2,2,0
4385,10,4,6,2,8,0,0,1,0,2,1
4386,5,4,11,4,14,1,1,1,1,2,0
4387,4,4,11,4,7,1,1,0,2,2,0
4388,12,4,9,3,4,5,1,0,2,2,0
4389,4,5,15,2,4,0,1,1,2,2,1
4390,5,4,9,4,1,3,1,0,2,2,0
4391,7,1,11,4,13,1,0,0,2,2,0
4392,6,4,15,2,14,0,1,1,4,2,1
4393,8,5,8,2,1,0,0,1,2,2,1
4394,6,4,5,2,14,0,1,1,2,2,0
4395,10,4,15,2,3,0,1,1,2,2,0
4396,4,4,15,4,12,3,1,0,1,2,0
4397,5,2,8,2,8,0,1,1,3,2,0
4398,5,7,15,4,8,3,1,0,2,2,0
4399,11,4,15,2,3,5,1,1,2,2,1
4400,4,4,15,4,3,3,1,1,1,2,0
4401,9,4,6,0,6,1,1,0,2,2,0
4402,10,4,11,2,3,0,1,1,2,2,1
4403,8,4,9,2,4,0,1,1,2,0,0
4404,8,1,9,2,10,0,1,1,2,4,1
4405,7,4,12,2,7,0,0,1,2,2,1
4406,4,0,1,4,0,3,1,1,1,2,0
4407,9,4,15,2,12,0,1,1,0,2,0
4408,9,1,11,2,1,0,1,1,2,2,1
4409,8,4,15,0,8,4,0,0,2,2,0
4410,5,4,11,4,3,1,1,1,1,2,0
4411,6,4,9,2,3,0,0,1,2,2,1
4412,9,4,15,2,12,0,1,1,2,2,1
4413,8,6,12,2,10,5,1,0,1,2,0
4414,8,4,15,0,8,4,1,0,2,2,0
4415,11,7,15,6,10,1,1,1,2,2,0
4416,10,4,9,0,4,4,1,0,2,2,0
4417,5,4,11,2,7,0,1,1,3,2,1
4418,5,6,8,2,5,0,1,1,2,2,0
4419,6,6,9,0,3,1,1,1,0,2,0
4420,6,0,1,2,5,0,1,1,2,2,1
4421,3,4,11,2,3,0,1,1,1,3,1
4422,11,4,7,2,10,0,1,1,1,2,1
4423,4,4,1,4,14,3,1,1,1,2,0
4424,3,4,11,4,3,3,1,1,1,2,0
4425,5,2,8,2,11,0,0,1,2,2,0
4426,7,5,9,0,10,1,1,0,2,2,0
4427,5,4,11,2,7,0,1,1,2,2,0
4428,12,4,11,2,3,0,0,1,2,2,1
4429,6,2,15,4,3,3,1,1,2,2,0
4430,7,4,11,2,7,5,1,0,2,2,1
4431,3,2,11,4,11,3,1,1,1,2,0
4432,16,4,11,6,4,4,1,0,1,2,0
4433,4,1,11,4,1,1,1,0,1,2,0
4434,11,4,7,6,1,4,0,0,2,2,1
4435,7,4,9,2,1,5,1,0,2,2,0
4436,8,4,11,2,3,0,0,1,2,2,0
4437,4,4,9,2,12,0,1,1,2,2,0
4438,11,4,9,6,3,4,1,1,2,2,0
4439,6,7,12,4,2,1,1,1,2,0,0
4440,8,4,9,0,4,1,1,1,2,2,0
4441,6,5,8,2,4,0,1,1,2,2,0
4442,9,4,11,1,6,1,1,1,2,2,1
4443,10,6,9,2,10,0,1,1,2,2,0
4444,5,2,14,4,10,1,0,1,2,2,0
4445,3,4,11,4,6,3,1,1,1,2,0
4446,7,4,15,4,1,1,0,1,2,2,0
4447,13,4,0,0,6,1,1,1,0,2,0
4448,5,4,11,2,1,3,1,0,2,2,0
4449,4,4,15,4,1,2,1,1,2,2,0
4450,11,2,9,0,1,1,1,0,3,2,0
4451,10,4,11,2,3,0,1,1,2,2,1
4452,4,1,14,3,1,4,1,0,2,2,0
4453,3,5,9,4,10,3,1,0,1,2,0
4454,8,6,12,5,2,4,1,0,2,3,0
4455,10,4,7,2,8,0,1,1,1,2,0
4456,6,4,11,0,1,1,1,0,2,1,0
4457,4,4,15,4,6,1,1,1,0,2,0
4458,5,4,11,4,13,2,1,1,2,2,0
4459,5,6,1,2,14,0,1,1,2,2,0
4460,11,4,15,2,12,0,1,1,1,2,1
4461,4,4,11,4,12,3,1,0,2,2,0
4462,5,4,15,2,4,0,1,1,2,2,1
4463,11,4,1,0,8,4,1,0,2,2,0
4464,6,4,15,2,3,0,0,1,2,2,1
4465,12,4,1,2,7,0,1,1,2,2,1
4466,8,4,9,2,13,0,1,1,2,2,1
4467,10,0,8,2,2,0,0,1,1,3,1
4468,5,4,0,2,14,5,1,1,1,2,1
4469,11,4,9,0,3,1,1,1,2,2,0
4470,5,4,9,4,3,3,1,1,1,2,0
4471,7,6,11,4,14,1,0,1,2,2,0
4472,12,4,11,0,13,4,1,0,2,2,1
4473,11,4,15,2,3,0,1,1,2,0,0
4474,7,4,8,2,3,0,1,1,2,2,0
4475,6,4,1,0,7,1,1,1,2,2,0
4476,7,4,15,4,14,3,1,1,2,2,0
4477,9,4,7,2,11,0,1,1,1,2,0
4478,9,4,11,2,6,5,0,0,2,2,0
4479,8,6,11,2,14,0,1,1,2,2,0
4480,10,4,9,5,10,0,1,1,2,2,0
4481,10,1,15,2,3,0,1,1,2,2,1
4482,7,4,11,4,4,3,1,0,2,2,0
4483,11,4,9,2,12,0,1,1,2,2,1
4484,11,4,11,2,7,0,1,1,2,2,0
4485,7,4,1,0,14,1,1,1,2,2,0
4486,9,2,15,0,1,1,1,0,1,2,0
4487,12,4,11,2,7,0,1,1,2,2,1
4488,4,0,15,4,0,3,1,0,1,0,0
4489,11,4,11,4,7,1,1,0,1,2,0
4490,7,4,1,2,8,0,0,1,2,2,0
4491,8,4,11,4,3,3,1,1,2,2,0
4492,5,0,1,2,0,0,1,1,1,2,0
4493,5,1,9,4,10,3,1,1,1,2,0
4494,5,4,11,4,8,1,0,0,2,1,0
4495,6,4,11,2,12,5,1,0,2,2,0
4496,5,2,8,4,11,1,0,1,1,2,0
4497,8,4,11,4,7,3,1,1,2,2,0
4498,3,4,11,4,3,3,1,1,1,2,0
4499,6,4,11,4,7,1,1,0,2,2,0
4500,9,4,11,2,5,0,1,1,2,2,0
4501,6,4,3,4,13,3,0,1,2,2,0
4502,12,4,7,5,7,5,1,0,2,2,0
4503,3,4,15,4,13,1,0,1,0,2,0
4504,8,4,6,0,8,1,0,0,2,2,0
4505,7,2,9,2,11,0,1,1,2,2,1
4506,10,4,7,2,5,0,1,1,2,2,0
4507,9,6,11,2,4,0,1,1,2,2,0
4508,10,4,11,0,8,1,1,0,2,2,0
4509,7,4,15,2,3,0,1,1,2,2,0
4510,6,4,11,4,14,2,1,1,2,2,0
4511,3,4,9,4,4,1,1,1,1,2,0
4512,4,4,9,5,1,1,1,0,0,3,1
4513,7,4,3,2,8,5,1,0,0,2,0
4514,9,4,9,6,4,1,1,0,2,2,0
4515,6,2,9,4,10,1,1,1,2,2,0
4516,5,3,8,4,4,1,1,0,2,2,1
4517,4,4,11,4,3,1,1,1,2,2,0
4518,6,4,9,2,3,0,1,1,4,2,1
4519,5,4,5,4,14,3,1,1,1,2,0
4520,3,4,1,4,8,3,1,0,1,3,0
4521,7,4,12,4,10,3,1,0,2,2,0
4522,10,4,9,2,1,0,1,1,2,2,1
4523,9,8,15,2,12,5,1,0,2,2,1
4524,6,5,9,2,4,0,1,1,2,2,0
4525,6,4,11,4,3,3,1,0,2,2,0
4526,12,4,15,2,1,5,1,0,4,0,0
4527,4,0,1,4,0,4,1,0,2,2,0
4528,6,4,7,5,8,5,1,0,2,2,0
4529,8,4,15,2,12,0,1,1,2,2,1
4530,7,4,9,2,4,0,1,1,2,2,0
4531,6,0,11,0,0,1,1,0,2,2,0
4532,12,0,1,0,0,3,1,0,1,2,0
4533,9,1,11,2,3,0,1,1,2,2,1
4534,10,4,11,2,3,0,0,1,2,2,1
4535,9,2,11,0,8,4,1,0,2,2,0
4536,5,4,15,4,8,1,1,0,2,2,1
4537,6,4,15,2,4,0,1,1,2,2,0
4538,12,4,8,2,10,5,1,0,2,2,1
4539,6,4,11,4,6,1,1,1,1,2,0
4540,9,4,11,2,6,5,1,0,2,2,0
4541,6,4,15,4,8,3,0,1,2,2,0
4542,4,2,9,4,10,4,1,0,2,2,0
4543,8,4,9,2,10,0,0,1,2,2,0
4544,5,2,12,4,10,3,1,0,3,2,0
4545,16,4,15,6,3,1,1,1,2,2,0
4546,8,4,12,2,10,0,1,1,2,2,1
4547,4,4,11,2,12,5,0,0,2,2,0
4548,14,4,9,0,13,1,1,0,1,2,0
4549,8,4,6,2,7,0,1,1,2,2,0
4550,9,6,9,4,4,4,1,0,2,2,0
4551,7,4,11,2,1,5,1,0,3,2,0
4552,6,4,11,2,7,5,1,0,4,2,0
4553,6,0,1,2,0,0,1,1,2,2,1
4554,6,4,8,2,1,0,1,1,2,2,1
4555,9,6,15,2,12,0,1,1,3,2,0
4556,5,4,0,4,14,3,1,1,1,2,0
4557,7,4,9,0,12,1,1,0,2,2,1
4558,8,5,11,2,4,0,1,1,2,2,0
4559,11,4,11,4,8,3,1,0,2,2,0
4560,10,4,0,2,13,2,0,0,2,2,0
4561,6,4,6,0,8,1,1,1,2,2,0
4562,7,4,11,2,7,0,1,1,2,2,0
4563,10,0,2,2,0,5,1,0,2,2,0
4564,6,6,7,2,4,0,1,1,2,2,0
4565,14,4,15,1,4,1,1,1,2,2,1
4566,6,4,15,4,7,3,1,1,2,2,0
4567,11,4,15,6,14,1,1,1,2,2,0
4568,5,4,15,2,8,0,1,1,3,2,0
4569,4,4,0,4,8,3,1,0,2,2,1
4570,8,4,7,2,8,0,1,1,2,2,0
4571,6,4,11,0,1,4,0,0,2,2,0
4572,6,4,11,4,12,4,1,0,2,2,0
4573,5,4,0,2,12,0,1,1,3,2,0
4574,6,7,15,2,8,5,1,0,0,2,0
4575,3,4,15,6,1,4,1,0,1,2,0
4576,7,4,11,2,7,0,1,1,2,2,1
4577,6,4,15,2,1,0,0,1,1,2,1
4578,7,4,15,2,7,0,1,1,2,2,0
4579,7,4,9,2,10,0,0,1,2,2,0
4580,6,4,11,4,7,3,1,0,1,2,0
4581,10,4,8,2,8,4,1,1,2,2,0
4582,10,4,11,2,6,0,1,1,2,2,0
4583,5,4,15,2,4,0,1,1,2,0,0
4584,7,4,15,0,8,4,1,0,2,2,0
4585,6,4,12,2,10,0,1,1,2,0,0
4586,8,4,4,2,3,0,1,1,1,2,1
4587,11,4,12,2,7,0,1,1,1,2,0
4588,9,4,15,2,1,0,1,1,2,2,0
4589,11,2,11,6,1,4,1,0,0,2,0
4590,4,6,12,4,2,1,1,1,3,2,0
4591,13,5,15,2,1,0,1,1,1,2,1
4592,5,4,11,2,12,0,1,1,2,2,1
4593,12,4,15,0,3,1,1,1,4,2,0
4594,12,4,9,0,4,4,1,1,1,4,0
4595,8,4,1,0,8,1,1,1,2,2,0
4596,6,4,15,4,12,1,1,0,2,2,0
4597,4,4,15,2,12,0,1,1,1,2,1
4598,16,4,11,1,12,4,1,1,1,2,1
4599,3,4,8,4,10,1,1,0,2,2,0
4600,7,4,15,6,1,4,1,0,2,2,0
4601,7,4,1,2,3,0,1,1,2,2,0
4602,7,4,11,2,5,0,1,1,1,2,1
4603,6,2,11,0,12,4,1,0,2,2,0
4604,13,4,15,2,4,0,0,1,1,4,1
4605,5,6,9,4,4,2,1,0,2,2,0
4606,11,4,6,6,8,4,1,0,2,2,0
4607,5,4,9,4,10,1,1,1,2,2,0
4608,6,4,9,4,3,1,1,0,2,0,0
4609,5,4,9,4,8,3,1,0,3,2,0
4610,5,4,11,2,3,0,1,1,2,2,0
4611,4,4,9,4,3,3,1,1,1,4,0
4612,10,1,13,2,10,0,1,1,2,2,1
4613,6,4,1,2,5,0,0,1,2,2,0
4614,6,4,11,2,12,0,1,1,2,2,0
4615,7,4,11,2,12,5,1,0,0,2,0
4616,9,4,14,0,10,4,1,1,2,2,0
4617,10,0,5,0,0,1,1,0,0,2,0
4618,6,4,11,5,14,0,1,1,1,2,0
4619,6,4,13,2,10,0,1,1,1,2,0
4620,8,4,15,2,3,0,1,1,2,2,1
4621,5,4,12,0,4,1,1,1,2,3,0
4622,6,4,11,2,6,0,1,1,3,2,0
4623,4,4,15,5,1,1,1,0,2,2,0
4624,13,4,11,2,4,0,1,1,0,2,1
4625,6,4,1,2,8,0,1,1,2,2,0
4626,6,4,14,2,10,0,1,1,2,2,0
4627,10,4,15,0,1,4,0,0,2,2,1
4628,14,4,9,6,10,4,1,0,1,0,0
4629,11,5,9,6,10,1,1,1,2,2,0
4630,9,6,12,0,12,1,1,1,1,2,0
4631,7,4,11,0,3,1,1,1,2,2,0
4632,4,4,15,4,10,3,1,0,1,2,0
4633,10,4,5,2,6,0,1,1,2,2,1
4634,11,4,9,6,3,1,1,1,2,2,0
4635,6,5,9,2,10,0,1,1,2,2,1
4636,7,4,15,2,7,0,1,1,1,2,1
4637,5,0,8,4,5,3,1,1,1,2,0
4638,7,4,0,0,4,4,1,0,2,2,0
4639,5,4,7,0,11,1,1,1,2,2,0
4640,5,4,11,2,12,0,1,1,2,2,1
4641,5,4,15,4,4,1,1,1,2,2,0
4642,12,6,15,2,12,0,1,1,2,2,1
4643,8,4,12,2,10,0,1,1,2,2,1
4644,10,0,12,4,9,1,1,1,2,2,0
4645,12,4,15,2,12,0,1,1,4,2,1
4646,9,4,15,2,10,0,1,1,3,2,0
4647,9,7,8,2,5,0,1,1,2,2,1
4648,9,2,15,2,1,0,0,1,2,2,0
4649,5,2,15,4,12,2,1,0,2,2,0
4650,11,4,15,2,4,0,1,1,2,2,1
4651,4,0,11,2,0,0,1,1,2,2,1
4652,13,4,15,2,1,5,1,0,1,2,0
4653,8,6,11,2,3,0,1,1,2,2,1
4654,5,4,0,4,3,1,1,1,2,2,0
4655,8,2,15,2,8,0,1,1,2,2,0
4656,6,7,9,2,10,0,1,1,2,2,1
4657,10,6,9,2,4,0,1,1,2,2,0
4658,4,4,14,4,10,1,1,0,2,2,0
4659,11,4,15,2,3,5,1,1,3,2,0
4660,7,1,9,4,1,1,1,0,2,2,0
4661,12,2,9,5,10,1,1,1,2,2,0
4662,6,4,11,2,3,0,1,1,4,2,0
4663,8,4,11,4,1,4,1,0,2,2,0
4664,8,4,9,2,12,0,1,1,2,2,1
4665,5,4,11,2,4,0,1,1,2,2,1
4666,6,4,15,4,3,1,1,1,2,2,0
4667,6,4,11,4,4,3,1,1,0,2,0
4668,5,2,11,4,14,1,0,1,2,2,0
4669,4,4,2,2,13,0,1,1,2,2,0
4670,6,4,11,0,7,1,0,1,2,2,0
4671,8,6,15,2,3,0,1,1,1,0,0
4672,6,6,11,2,3,0,1,1,2,2,0
4673,6,4,11,4,14,1,0,1,4,2,0
4674,7,2,11,2,8,0,1,1,2,2,0
4675,4,0,11,4,0,4,1,0,2,2,0
4676,6,0,5,4,0,4,0,1,2,2,0
4677,7,4,15,2,1,5,1,0,2,2,0
4678,4,4,7,4,8,1,1,0,2,2,0
4679,8,6,11,2,3,0,0,1,2,2,0
4680,11,4,15,2,4,0,1,1,3,2,1
4681,9,4,15,2,1,0,1,1,2,2,1
4682,10,4,12,2,10,0,1,1,2,2,0
4683,9,4,12,2,4,0,1,1,2,2,1
4684,8,5,4,2,1,0,1,1,2,2,1
4685,11,4,11,2,12,2,0,0,2,2,0
4686,9,4,15,2,1,0,1,1,1,2,1
4687,6,4,9,2,10,0,1,1,2,2,0
4688,5,4,11,4,8,1,1,0,2,2,0
4689,8,2,8,2,11,0,1,1,2,2,1
4690,3,2,12,4,10,1,1,0,0,2,0
4691,10,4,11,0,3,1,1,1,2,2,0
4692,4,4,14,4,4,1,1,0,3,2,0
4693,3,7,15,4,10,1,1,0,1,2,0
4694,5,4,15,2,4,0,0,1,2,2,0
4695,10,7,15,0,8,1,1,1,2,2,0
4696,5,4,11,4,8,3,1,1,2,2,0
4697,6,4,10,2,13,0,1,1,2,2,0
4698,5,4,9,4,12,1,1,0,1,2,0
4699,5,4,11,4,4,1,1,1,2,2,0
4700,11,4,12,2,4,0,1,1,2,2,0
4701,6,4,11,0,7,1,1,1,2,2,0
4702,7,4,15,2,3,0,0,1,2,2,0
4703,11,2,9,2,10,0,0,1,3,2,0
4704,7,4,15,2,13,0,1,1,2,2,1
4705,9,7,9,0,4,1,1,1,2,2,0
4706,12,4,11,2,3,0,1,1,2,2,1
4707,11,4,15,2,1,0,1,1,2,2,0
4708,8,4,11,5,3,2,0,1,1,2,0
4709,5,4,15,4,8,1,1,0,2,2,0
4710,5,4,9,5,4,1,1,1,1,2,0
4711,7,4,6,2,7,0,1,1,2,2,1
4712,12,4,11,2,1,0,1,1,2,2,0
4713,10,4,9,0,7,4,1,1,2,2,0
4714,4,4,8,4,5,1,1,1,2,2,0
4715,5,4,11,0,8,4,1,0,1,2,0
4716,4,4,15,4,1,3,1,0,2,2,1
4717,11,4,9,6,4,4,1,1,2,0,0
4718,12,4,15,2,1,0,0,1,1,2,1
4719,4,4,9,4,10,3,1,1,1,2,0
4720,11,4,11,2,3,0,1,1,2,2,1
4721,9,2,15,2,4,4,1,0,2,2,1
4722,3,4,15,2,4,5,0,0,2,2,1
4723,7,6,15,2,14,0,1,1,2,2,0
4724,4,4,8,4,10,3,1,1,1,2,0
4725,4,4,8,4,3,1,1,1,0,2,0
4726,8,4,11,2,8,0,0,1,2,0,1
4727,7,4,15,2,1,0,1,1,3,2,0
4728,6,4,11,2,3,0,1,1,2,2,0
4729,8,4,15,4,8,3,1,1,2,2,0
4730,7,4,3,4,13,3,1,1,2,2,0
4731,4,7,15,3,8,5,0,1,2,2,0
4732,11,4,15,2,3,0,1,1,0,2,0
4733,4,4,9,4,4,1,1,0,1,2,0
4734,4,2,8,4,10,1,1,0,2,2,0
4735,4,4,11,4,1,1,1,1,2,2,0
4736,8,4,11,2,3,0,1,1,2,2,1
4737,9,6,11,5,12,1,1,0,2,2,0
4738,10,4,15,0,1,1,1,1,2,2,0
4739,6,4,9,2,10,0,1,1,2,2,0
4740,9,4,1,0,5,4,0,0,2,2,0
4741,4,4,8,4,12,3,1,1,2,2,0
4742,11,0,1,2,0,0,1,1,3,2,1
4743,7,4,15,4,3,3,1,1,2,2,0
4744,4,4,9,4,8,3,1,1,2,2,0
4745,6,4,11,4,12,3,1,1,2,2,0
4746,6,4,15,4,4,2,1,0,2,2,0
4747,3,4,15,4,7,3,1,1,2,2,0
4748,5,4,9,2,12,0,1,1,2,2,0
4749,11,4,11,0,7,1,1,1,3,2,1
4750,6,4,11,2,1,0,1,1,2,2,0
4751,7,4,15,2,3,0,1,1,2,2,1
4752,11,4,11,6,12,1,1,1,1,2,0
4753,4,4,15,4,1,1,1,1,1,2,0
4754,18,4,9,6,1,1,1,0,1,2,0
4755,3,4,12,4,4,1,1,0,1,2,0
4756,6,4,11,2,14,0,1,1,2,2,0
4757,10,4,15,2,6,0,1,1,2,2,1
4758,10,4,11,2,4,0,1,1,2,2,0
4759,10,2,11,2,1,0,1,1,2,2,0
4760,9,4,11,0,8,1,1,1,2,2,0
4761,3,4,9,4,1,1,0,0,1,2,0
4762,5,4,11,4,7,3,0,1,2,2,0
4763,3,4,7,4,10,3,1,0,4,2,0
4764,6,4,15,2,12,5,1,0,2,2,1
4765,8,4,11,2,3,0,0,1,1,2,1
4766,5,4,15,0,8,4,1,0,1,2,0
4767,10,2,15,2,10,0,1,1,2,2,1
4768,7,4,4,2,10,0,1,1,1,4,0
4769,7,5,15,2,1,5,1,0,1,2,0
4770,6,4,1,4,8,1,1,0,2,2,0
4771,5,0,5,4,0,1,0,1,2,2,0
4772,11,2,11,0,1,4,0,0,2,2,0
4773,8,6,8,4,5,1,1,0,2,2,0
4774,6,7,9,2,4,0,1,1,2,2,0
4775,3,4,11,4,6,1,1,0,1,2,0
4776,4,4,11,4,6,1,1,1,2,2,0
4777,5,4,15,2,4,0,1,1,2,2,1
4778,13,4,11,2,6,5,1,1,1,2,0
4779,7,4,9,2,10,5,1,1,2,2,0
4780,3,0,1,4,0,3,1,1,1,2,0
4781,6,5,15,4,4,3,1,1,2,2,0
4782,7,4,9,2,8,0,1,1,2,2,0
4783,4,6,15,4,3,2,0,1,1,2,0
4784,9,4,11,2,7,0,1,1,2,2,0
4785,4,4,8,4,14,3,1,1,2,2,0
4786,9,4,7,0,1,4,0,0,0,2,0
4787,4,4,9,4,10,3,1,0,2,2,0
4788,8,5,12,2,10,0,0,1,2,2,1
4789,4,4,11,3,1,1,1,0,2,2,1
4790,11,0,11,0,0,1,1,0,2,2,1
4791,6,0,15,4,0,3,1,0,3,2,0
4792,9,1,1,0,8,1,1,0,2,2,0
4793,11,4,15,2,6,0,1,1,2,2,1
4794,7,4,6,2,4,0,1,1,2,2,1
4795,8,7,11,2,8,0,1,1,2,2,1
4796,6,4,9,4,4,1,1,0,2,2,0
4797,8,2,11,0,1,1,1,1,2,2,0
4798,10,4,11,2,6,0,0,1,2,2,1
4799,5,4,11,4,1,1,1,0,2,2,0
4800,6,5,9,0,1,4,0,0,2,2,0
4801,6,6,11,4,5,3,1,1,2,2,0
4802,10,1,15,0,1,1,1,0,2,2,0
4803,6,4,15,2,12,0,1,1,1,2,0
4804,6,2,7,4,10,2,1,1,2,2,0
4805,5,4,11,4,3,4,1,1,1,2,0
4806,7,4,11,2,7,5,0,0,3,2,0
4807,7,4,11,2,12,0,1,1,2,2,0
4808,6,4,8,4,10,1,1,1,2,2,0
4809,4,4,9,4,10,1,1,1,3,2,0
4810,9,3,11,5,14,1,1,1,2,2,0
4811,3,4,15,4,8,1,0,0,1,2,0
4812,6,4,7,2,8,0,1,1,2,2,0
4813,7,4,11,4,3,3,1,1,2,2,0
4814,13,4,15,0,6,1,0,1,1,2,0
4815,3,6,8,4,5,2,1,1,2,2,0
4816,13,4,9,2,3,0,1,1,3,2,0
4817,5,5,11,4,1,1,1,0,1,2,0
4818,11,4,8,6,3,1,1,1,2,2,0
4819,7,4,11,0,12,4,1,0,2,2,0
4820,9,2,12,2,4,0,0,1,2,2,1
4821,12,0,1,0,0,1,1,1,2,2,0
4822,4,4,9,4,12,2,1,0,1,2,0
4823,6,0,11,4,0,3,1,0,2,2,0
4824,5,4,3,4,13,4,1,0,2,1,0
4825,4,4,11,4,4,3,1,1,2,2,0
4826,5,4,11,2,8,0,1,1,2,2,0
4827,10,2,6,2,8,5,0,0,0,2,1
4828,5,4,11,4,4,3,1,1,2,2,0
4829,8,4,1,2,8,0,1,1,2,2,1
4830,4,4,1,4,1,3,1,0,3,2,0
4831,8,4,15,2,4,0,1,1,1,2,1
4832,7,4,15,2,3,0,0,1,1,2,1
4833,5,4,15,4,12,1,1,1,2,2,1
4834,7,4,15,0,12,4,1,0,2,2,0
4835,8,7,9,4,10,1,1,1,1,2,0
4836,6,6,12,2,12,0,1,1,2,3,0
4837,4,4,11,2,1,5,1,0,3,2,0
4838,11,1,9,2,10,0,1,1,2,2,1
4839,9,4,11,0,12,1,1,1,2,2,0
4840,8,4,15,0,1,1,0,0,2,2,0
4841,5,6,15,2,3,0,1,1,1,2,1
4842,7,0,3,2,0,5,1,0,2,2,0
4843,6,4,11,2,1,0,0,1,0,2,1
4844,4,4,11,2,6,0,1,1,1,2,1
4845,10,4,9,2,3,0,1,1,2,2,0
4846,4,1,15,4,10,2,1,1,2,2,0
4847,11,4,9,2,4,0,1,1,2,2,0
4848,12,4,9,0,10,1,1,0,2,2,1
4849,10,4,9,2,12,0,0,1,2,2,1
4850,8,7,12,2,10,0,1,1,2,2,0
4851,5,2,8,4,11,1,1,1,1,3,0
4852,9,4,15,0,8,4,1,0,2,2,1
4853,4,4,2,4,10,3,0,0,0,2,0
4854,3,4,9,4,1,4,1,0,1,2,0
4855,9,4,9,0,4,1,1,1,2,2,0
4856,10,4,9,0,13,1,0,0,2,2,0
4857,8,6,15,2,3,0,1,1,2,2,0
4858,11,4,7,2,8,0,1,1,2,2,0
4859,6,4,9,4,10,3,1,1,3,2,0
4860,7,4,15,2,12,5,0,0,2,2,1
4861,3,4,15,4,7,3,1,1,1,2,0
4862,5,4,11,4,8,1,1,0,2,2,0
4863,8,4,9,5,12,1,1,1,2,2,0
4864,6,4,15,2,3,0,1,1,2,2,1
4865,7,4,9,0,4,1,1,0,2,2,0
4866,6,4,12,2,4,0,1,1,2,2,1
4867,5,4,15,2,3,0,1,1,3,2,0
4868,10,4,9,2,4,0,0,1,2,2,1
4869,4,4,1,4,8,1,0,1,1,2,0
4870,12,4,15,2,4,0,1,1,2,2,0
