,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,43,0,30,1,1,1
872,1,44,0,2,0,0,1
873,1,32,0,0,0,2,1
874,1,44,0,10,0,2,0
875,1,61,0,1,0,1,0
876,1,68,1,30,0,1,0
877,0,60,0,0,0,2,0
878,1,61,0,1,0,0,1
879,1,32,1,1,1,0,0
880,1,61,1,21,0,1,1
881,0,43,0,30,1,1,1
882,1,44,1,4,0,0,0
883,0,74,0,30,1,1,0
884,1,32,0,21,0,0,1
885,1,74,0,30,0,1,0
886,0,48,1,10,0,2,1
887,0,29,1,1,0,1,0
888,1,61,0,1,0,1,1
889,0,22,0,10,1,1,1
890,1,68,0,1,0,2,0
891,1,44,1,2,0,2,0
892,1,61,0,1,0,0,0
893,1,43,0,1,0,1,1
894,1,61,0,21,1,2,0
895,1,74,0,10,1,2,0
896,1,29,0,1,0,1,0
897,1,44,1,30,0,1,0
898,1,43,0,10,0,2,0
899,0,74,0,10,0,1,0
900,1,32,1,21,0,0,0
901,1,74,1,1,0,0,0
902,0,29,0,0,0,1,1
903,1,32,0,1,0,2,0
904,1,61,1,0,0,1,0
905,1,43,0,21,0,2,0
906,1,61,1,1,0,2,1
907,1,29,0,1,1,2,1
908,1,67,1,30,0,0,0
909,1,48,1,21,0,1,1
910,1,74,0,0,0,2,1
911,1,32,1,0,0,1,1
912,1,61,1,30,1,0,1
913,1,48,0,30,0,1,1
914,1,61,0,10,1,1,1
915,0,68,0,1,0,1,1
916,1,43,1,30,0,1,1
917,1,32,0,10,1,1,0
918,1,32,0,1,1,2,1
919,1,44,0,2,1,1,0
920,1,61,0,1,1,2,0
921,1,32,1,10,0,1,0
922,1,48,1,30,0,1,1
923,1,74,0,0,0,1,1
924,0,44,0,21,0,2,1
925,1,48,1,30,0,0,0
926,1,74,0,21,0,0,0
927,1,44,0,21,0,2,1
928,1,32,0,21,0,1,1
929,1,44,1,1,1,1,0
930,1,44,1,1,0,2,1
931,1,48,0,0,1,2,0
932,1,74,0,21,0,2,0
933,1,48,1,21,0,0,1
934,1,32,1,30,1,2,0
935,1,44,0,2,1,2,0
936,1,43,1,30,0,2,1
937,1,61,1,21,1,0,1
938,1,44,1,30,0,1,0
939,1,29,0,1,1,1,1
940,1,29,0,21,0,1,1
941,1,22,0,0,0,1,1
942,1,68,1,1,0,1,0
943,0,44,0,10,0,1,0
944,1,29,1,1,0,2,0
945,1,44,0,1,0,2,1
946,0,74,0,1,1,2,1
947,1,29,0,1,0,2,0
948,1,70,1,0,0,1,0
949,1,32,0,1,0,1,1
950,1,48,1,30,0,0,0
951,1,32,1,10,0,0,1
952,0,32,0,1,1,1,0
953,1,44,0,30,1,2,0
954,1,44,0,0,0,1,0
955,0,74,0,21,1,1,0
956,1,74,0,10,1,2,1
957,1,29,1,30,0,2,1
958,1,44,1,30,1,0,0
959,1,48,0,0,0,0,1
960,1,48,0,10,1,1,0
961,1,61,0,1,0,0,0
962,1,32,0,1,0,1,1
963,1,32,0,21,0,1,1
964,1,74,0,14,0,2,0
965,1,74,0,1,1,1,1
966,1,32,0,2,0,0,1
967,1,32,0,0,0,1,1
968,1,74,1,1,1,0,1
969,1,43,1,1,1,1,1
970,0,29,1,21,0,1,1
971,1,44,1,21,1,0,1
972,1,61,1,30,1,2,0
973,1,43,1,21,1,2,0
974,1,67,0,2,1,2,0
975,1,32,0,1,0,1,0
976,1,74,0,30,0,2,0
977,1,32,0,21,0,2,1
978,1,74,0,26,1,1,1
979,1,61,0,0,0,1,0
980,0,22,1,30,0,1,1
981,1,32,0,30,0,1,1
982,1,43,0,10,0,1,0
983,1,44,0,1,0,0,0
984,1,32,0,21,1,0,1
985,1,61,0,21,0,2,0
986,1,61,0,2,0,1,1
987,1,74,1,26,0,2,1
988,1,29,1,30,0,2,1
989,1,29,0,30,0,1,1
990,1,67,0,0,1,2,0
991,1,32,0,30,0,0,0
992,1,32,1,21,0,0,0
993,1,22,0,1,0,2,1
994,1,61,0,21,0,0,1
995,1,44,0,30,0,2,0
996,1,32,1,10,0,2,1
997,1,67,1,10,1,1,1
998,1,32,1,0,1,0,0
999,0,44,0,1,0,2,0
1000,1,22,1,2,0,2,0
1001,1,43,1,30,0,2,0
1002,1,61,1,21,1,1,0
1003,1,68,1,2,0,2,0
1004,1,74,0,10,0,2,1
1005,1,74,1,10,1,0,1
1006,1,74,0,10,0,2,0
1007,0,32,0,21,0,1,1
1008,1,22,0,30,0,0,0
1009,0,74,0,1,0,2,1
1010,0,74,0,1,0,2,0
1011,1,67,1,2,0,1,0
1012,0,61,0,1,0,0,1
1013,1,22,0,30,0,0,1
1014,1,29,0,0,0,1,1
1015,1,74,1,30,0,0,1
1016,1,74,1,1,0,1,1
1017,0,74,1,0,0,1,0
1018,1,44,0,21,1,1,0
1019,1,74,0,30,1,1,0
1020,1,43,0,26,0,1,1
1021,1,44,0,1,1,1,1
1022,1,74,0,1,0,0,1
1023,1,44,0,30,0,0,1
1024,1,43,1,30,0,1,0
1025,1,32,1,30,0,0,0
1026,0,44,1,2,0,1,0
1027,1,29,0,0,0,1,0
1028,1,29,1,1,1,1,0
1029,1,74,0,1,1,2,0
1030,1,44,1,21,0,2,0
1031,1,22,0,1,0,1,1
1032,1,32,1,21,0,0,0
1033,1,70,1,10,0,0,0
1034,1,61,0,2,1,2,0
1035,1,74,0,0,0,0,0
1036,1,32,0,10,0,1,1
1037,1,61,0,1,1,1,0
1038,1,64,0,21,0,2,0
1039,1,32,0,30,1,1,0
1040,1,67,0,30,1,1,0
1041,1,74,0,10,0,1,0
1042,1,61,0,1,1,1,1
1043,0,29,1,30,1,1,1
1044,1,74,0,30,1,1,1
1045,1,29,0,1,0,2,1
1046,1,48,0,1,1,2,0
1047,1,43,0,0,0,2,0
1048,1,48,0,10,0,1,0
1049,0,48,0,0,1,1,0
1050,1,29,0,1,0,1,1
1051,1,44,0,30,1,0,1
1052,1,70,1,21,0,1,1
1053,1,32,1,1,0,1,0
1054,1,61,0,30,1,0,0
1055,1,68,0,30,0,1,0
1056,1,32,0,1,0,1,1
1057,1,44,1,1,1,1,0
1058,1,32,1,1,0,0,0
1059,1,32,1,26,0,0,0
1060,1,61,0,1,0,2,0
1061,1,44,0,1,0,1,1
1062,1,32,0,30,0,2,1
1063,1,44,0,1,1,0,0
1064,0,43,1,10,0,2,0
1065,1,70,1,30,1,1,0
1066,1,74,0,1,0,2,1
1067,0,44,0,2,0,1,0
1068,0,74,0,0,0,1,0
1069,1,74,1,30,1,2,0
1070,1,74,1,1,0,1,1
1071,1,48,0,10,0,0,1
1072,0,70,0,30,0,1,0
1073,1,29,0,1,0,2,0
1074,1,32,0,10,0,1,0
1075,1,32,1,30,1,1,0
1076,1,74,0,0,0,2,0
1077,1,32,0,30,0,2,1
1078,1,32,1,0,1,2,0
1079,1,48,0,10,0,2,1
1080,1,74,0,1,1,1,1
1081,1,61,0,30,0,0,0
1082,1,48,0,1,1,0,0
1083,0,32,0,0,0,1,0
1084,1,61,1,1,1,2,0
1085,1,61,0,30,1,1,0
1086,1,32,1,1,0,2,1
1087,1,74,0,1,1,1,1
1088,1,67,0,1,0,1,1
1089,1,32,0,10,0,0,1
1090,1,32,0,2,0,2,0
1091,0,29,0,1,0,2,1
1092,1,44,0,0,0,1,0
1093,1,48,0,10,1,0,1
1094,1,61,0,1,1,1,0
1095,1,61,1,21,1,2,0
1096,1,61,1,30,0,1,0
1097,1,61,0,1,1,0,0
1098,1,43,1,30,1,1,1
1099,0,44,0,1,1,1,1
1100,1,74,1,1,0,1,1
1101,1,61,1,26,0,1,0
1102,1,67,0,10,0,1,0
1103,1,74,1,2,0,0,1
1104,1,74,1,0,0,1,1
1105,0,32,0,1,1,1,1
1106,1,74,1,2,1,1,1
1107,1,67,0,2,1,0,0
1108,1,74,0,10,1,0,1
1109,1,43,1,21,1,1,1
1110,1,44,0,30,1,1,1
1111,1,32,0,10,1,1,1
1112,1,74,1,1,1,1,0
1113,1,32,1,0,0,1,0
1114,1,44,0,10,0,0,1
1115,0,44,0,10,1,1,1
1116,1,32,0,30,0,1,0
1117,1,44,1,10,1,2,0
1118,1,61,0,1,0,1,1
1119,1,61,0,21,0,0,1
1120,1,29,0,10,0,1,1
1121,1,44,1,30,0,1,0
1122,1,70,0,1,0,0,1
1123,1,61,0,21,1,2,1
1124,1,61,0,10,0,1,0
1125,0,48,0,10,1,1,0
1126,1,61,1,1,1,1,0
1127,0,74,1,0,0,1,0
1128,0,44,0,1,1,1,0
1129,0,48,0,10,1,1,1
1130,1,74,0,1,0,1,0
1131,1,44,0,30,1,0,1
1132,1,22,1,10,0,1,1
1133,1,48,1,7,0,0,0
1134,0,29,1,30,0,1,1
1135,1,74,0,2,0,1,0
1136,1,32,1,1,0,2,0
1137,1,74,0,2,0,2,0
1138,1,61,0,1,0,1,1
1139,1,74,0,26,0,0,0
1140,1,74,0,1,1,0,1
1141,1,70,1,1,1,2,0
1142,1,29,0,1,0,1,1
1143,0,29,0,0,0,1,1
1144,1,29,1,30,1,2,0
1145,1,43,0,0,0,1,1
1146,1,74,0,20,0,0,0
1147,1,29,0,0,0,1,1
1148,1,44,0,1,0,2,0
1149,0,74,0,30,0,2,0
1150,1,44,0,1,0,1,0
1151,0,43,0,30,1,1,1
1152,1,74,1,1,0,0,1
1153,1,32,1,30,0,0,0
1154,1,44,1,10,1,0,0
1155,1,32,1,30,0,0,1
1156,0,74,1,0,0,1,0
1157,1,32,1,30,0,1,1
1158,1,74,0,0,1,1,0
1159,1,22,1,21,0,1,0
1160,1,43,0,7,1,0,1
1161,0,44,0,1,0,1,1
1162,1,32,1,30,0,2,1
1163,1,43,0,10,0,0,0
1164,1,48,0,1,1,1,0
1165,1,43,0,21,0,2,1
1166,1,44,0,10,0,0,0
1167,1,74,0,1,1,2,1
1168,1,44,0,7,0,2,1
1169,1,22,1,1,1,0,0
1170,1,44,0,30,1,1,0
1171,0,44,0,30,0,1,1
1172,1,44,1,21,0,1,0
1173,1,70,1,21,1,2,1
1174,1,48,1,0,0,1,1
1175,0,74,0,1,0,1,1
1176,1,44,0,2,1,1,0
1177,1,32,0,0,0,2,1
1178,1,61,0,26,0,2,0
1179,1,74,1,10,1,2,1
1180,1,29,0,30,0,0,0
1181,1,43,1,1,0,0,1
1182,1,74,0,1,1,1,0
1183,1,74,0,1,0,1,1
1184,1,44,1,21,1,1,1
1185,1,61,1,1,1,0,1
1186,1,43,1,0,1,1,1
1187,1,44,0,1,1,1,1
1188,1,61,0,21,1,0,0
1189,1,61,0,0,0,0,0
1190,1,32,1,1,1,1,0
1191,1,74,0,30,1,1,0
1192,0,68,0,10,1,2,0
1193,1,74,1,10,0,0,0
1194,0,44,0,1,1,1,1
1195,0,48,0,1,0,1,0
1196,1,61,0,10,1,2,1
1197,1,32,1,0,1,0,1
1198,1,61,1,0,1,0,0
1199,1,22,1,1,0,2,0
1200,1,32,0,1,0,0,1
1201,0,29,0,1,0,2,0
1202,1,61,0,30,1,0,0
1203,1,64,1,0,0,1,0
1204,0,32,0,1,0,1,1
1205,1,70,1,10,0,1,1
1206,1,74,1,1,0,0,0
1207,0,22,1,1,1,2,0
1208,1,29,1,1,1,1,0
1209,1,74,0,2,0,1,1
1210,1,61,1,30,0,1,0
1211,0,29,1,1,1,1,1
1212,1,61,1,1,0,1,0
1213,1,29,1,30,1,0,0
1214,1,74,0,21,1,1,0
1215,1,70,0,0,0,1,0
1216,0,61,0,10,0,1,1
1217,1,48,0,0,0,0,0
1218,1,61,0,1,0,1,1
1219,1,43,0,0,1,1,1
1220,1,68,0,3,0,0,0
1221,1,74,0,2,1,0,1
1222,0,61,0,30,0,1,0
1223,1,74,0,26,1,2,0
1224,1,43,0,0,1,1,1
1225,1,74,0,0,0,2,1
1226,1,43,0,1,1,1,0
1227,1,61,1,30,0,0,0
1228,1,43,0,1,0,1,0
1229,1,67,0,21,0,0,0
1230,1,74,0,2,0,1,1
1231,1,74,1,21,0,2,1
1232,0,74,1,1,0,1,0
1233,1,74,1,1,0,2,1
1234,1,74,0,1,0,1,1
1235,1,61,0,30,0,2,0
1236,0,44,1,1,0,1,0
1237,1,43,0,1,0,2,0
1238,1,74,1,1,0,2,0
1239,0,44,0,30,0,1,0
1240,1,68,0,10,0,1,0
1241,0,74,1,21,1,1,1
1242,0,32,0,1,1,1,1
1243,1,29,1,0,0,1,1
1244,1,43,0,0,0,2,1
1245,0,32,1,0,0,1,1
1246,0,32,1,0,0,1,1
1247,1,68,1,30,0,1,1
1248,1,32,1,10,0,0,0
1249,1,44,1,10,0,1,0
1250,1,44,1,30,0,1,0
1251,1,61,0,1,1,0,0
1252,1,68,0,10,1,1,1
1253,1,61,0,7,0,1,0
1254,1,74,1,21,0,1,0
1255,1,32,0,0,1,1,0
1256,0,61,0,1,0,2,1
1257,1,61,0,30,1,1,0
1258,1,74,1,21,0,1,0
1259,1,74,0,1,0,0,1
1260,1,44,1,30,0,1,0
1261,1,29,0,10,0,0,1
1262,1,29,0,21,0,1,0
1263,1,61,0,4,0,1,1
1264,0,43,1,1,0,1,1
1265,1,44,1,1,0,1,0
1266,1,67,0,30,1,2,1
1267,1,61,1,30,0,1,0
1268,0,22,1,30,1,1,1
1269,1,61,1,1,0,0,1
1270,1,68,1,1,0,2,0
1271,1,61,0,0,0,2,0
1272,1,43,0,1,0,0,1
1273,1,60,1,30,0,2,1
1274,1,74,1,0,1,2,0
1275,1,67,1,30,1,1,1
1276,1,61,0,10,0,1,1
1277,1,61,1,21,1,1,0
1278,1,32,1,26,1,1,0
1279,1,43,0,10,0,0,1
1280,1,48,1,30,1,1,0
1281,1,74,0,1,0,0,0
1282,0,29,1,1,1,1,1
1283,1,32,0,1,0,1,1
1284,1,74,1,10,1,2,0
1285,1,74,1,30,0,1,1
1286,1,32,1,1,0,0,1
1287,1,48,1,1,0,2,1
1288,1,61,0,0,0,1,1
1289,1,29,1,1,0,1,0
1290,1,32,0,2,0,2,0
1291,1,29,0,30,0,1,1
1292,1,29,1,30,0,0,1
1293,0,74,0,1,0,0,1
1294,0,61,0,7,0,1,0
1295,0,74,0,21,0,1,1
1296,1,44,1,1,1,0,1
1297,1,32,0,2,1,0,1
1298,1,48,0,10,0,1,1
1299,0,32,0,1,0,1,1
1300,1,74,1,21,1,0,1
1301,1,44,0,0,1,1,0
1302,1,43,0,1,1,2,0
1303,0,48,0,2,1,1,0
1304,1,70,0,10,0,2,1
1305,0,32,0,1,1,1,0
1306,1,61,1,7,0,2,0
1307,1,74,1,0,1,1,1
1308,0,29,1,1,1,2,0
1309,1,22,0,0,0,1,1
1310,1,44,1,0,0,1,0
1311,0,70,0,10,0,2,0
1312,1,43,0,21,0,2,0
1313,0,32,0,1,0,1,0
1314,1,67,1,30,0,2,1
1315,0,74,0,1,0,2,0
1316,1,68,0,0,0,1,1
1317,1,61,0,0,0,2,1
1318,1,74,0,1,0,2,1
1319,1,32,1,2,1,2,1
1320,1,74,1,30,0,1,1
1321,1,29,0,14,0,0,1
1322,1,32,1,2,0,1,1
1323,0,29,0,1,0,2,1
1324,1,48,1,21,0,2,1
1325,1,44,1,1,1,1,1
1326,0,32,1,10,1,1,1
1327,1,29,0,1,0,2,1
1328,1,74,0,21,1,2,1
1329,0,29,1,0,1,1,0
1330,1,61,1,21,0,1,0
1331,1,61,0,21,0,0,1
1332,1,70,1,26,1,1,1
1333,1,44,1,1,0,2,0
1334,0,22,1,30,0,0,1
1335,1,32,0,0,0,0,0
1336,1,32,1,1,0,0,0
1337,0,67,0,1,0,1,0
1338,1,48,1,0,0,1,1
1339,1,29,1,30,1,0,1
1340,1,29,0,30,0,2,1
1341,0,67,0,0,1,1,1
1342,1,43,1,30,1,1,1
1343,1,22,0,30,0,1,1
1344,1,74,0,10,0,0,1
1345,1,67,0,1,1,2,0
1346,1,29,0,10,0,1,0
1347,0,43,1,1,0,1,0
1348,0,74,0,10,0,1,1
1349,0,32,0,10,1,1,0
1350,1,74,0,0,1,1,0
1351,1,32,1,1,1,0,1
1352,1,43,1,21,0,0,1
1353,1,29,0,30,0,2,1
1354,1,32,0,21,0,1,1
1355,0,48,1,2,0,1,1
1356,1,44,1,21,1,2,1
1357,1,32,0,30,0,1,1
1358,1,29,1,10,0,1,0
1359,1,29,1,0,0,1,0
1360,1,44,1,30,1,2,1
1361,1,44,0,30,0,0,1
1362,1,48,1,1,0,1,0
1363,0,44,0,1,0,1,1
1364,1,32,1,30,0,2,1
1365,1,61,1,1,0,1,1
1366,1,48,1,1,0,2,1
1367,0,48,0,10,1,1,0
1368,1,74,0,30,0,1,1
1369,1,74,0,1,1,2,0
1370,1,74,1,21,1,1,0
1371,1,32,0,1,0,1,1
1372,1,29,0,1,0,1,0
1373,1,32,0,30,0,2,0
1374,1,44,0,21,1,0,0
1375,1,22,1,21,0,0,0
1376,0,48,1,10,0,1,0
1377,1,29,0,30,1,2,0
1378,1,32,1,2,1,2,0
1379,1,74,0,1,1,1,0
1380,1,70,1,21,0,2,1
1381,1,74,0,2,1,0,0
1382,0,29,0,21,1,1,0
1383,1,68,0,30,0,1,1
1384,1,32,0,21,1,2,0
1385,1,32,0,1,0,0,0
1386,1,32,1,1,1,1,0
1387,1,74,0,1,0,1,1
1388,0,32,1,0,0,1,0
1389,1,43,0,0,0,2,0
1390,1,22,1,30,1,0,1
1391,1,68,1,1,0,1,1
1392,1,32,1,1,1,0,1
1393,1,32,1,21,1,2,0
1394,1,44,1,1,1,2,1
1395,1,32,0,10,0,0,1
1396,0,32,1,4,0,1,0
1397,0,48,1,10,0,0,0
1398,0,61,0,10,0,1,0
1399,1,44,0,21,0,2,0
1400,1,32,0,1,1,2,1
1401,1,44,0,0,0,0,0
1402,1,74,0,1,1,1,1
1403,1,74,1,0,0,2,0
1404,1,44,1,0,0,0,0
1405,1,44,0,1,0,2,1
1406,1,48,0,10,0,1,1
1407,1,29,1,1,1,1,1
1408,0,43,0,30,0,0,1
1409,1,44,0,21,0,2,1
1410,1,44,0,30,0,1,0
1411,1,61,1,0,0,1,0
1412,0,61,0,1,1,2,0
1413,1,44,0,1,1,1,0
1414,1,48,1,21,0,2,1
1415,1,32,1,1,1,0,0
1416,1,68,1,30,0,0,1
1417,1,32,1,21,0,2,1
1418,1,61,0,30,0,2,1
1419,1,74,1,30,0,2,1
1420,1,48,0,30,1,1,1
1421,0,70,1,0,1,1,0
1422,1,43,1,10,0,2,0
1423,0,29,0,10,0,1,1
1424,0,43,1,21,0,2,0
1425,0,32,1,30,0,0,1
1426,1,44,0,0,1,1,0
1427,1,61,0,1,0,1,1
1428,0,74,0,1,0,1,1
1429,1,61,1,30,1,1,1
1430,1,68,1,10,0,1,1
1431,1,32,0,30,0,1,0
1432,1,44,0,1,0,1,1
1433,1,74,0,4,0,1,1
1434,0,32,0,21,0,1,0
1435,1,32,0,1,0,0,1
1436,1,68,1,26,1,1,1
1437,0,67,1,21,0,1,1
1438,1,29,0,0,0,1,1
1439,1,74,0,1,1,1,0
1440,1,29,0,1,1,2,0
1441,1,67,1,1,0,0,0
1442,1,44,1,10,0,2,1
1443,1,32,1,30,0,1,0
1444,1,61,1,1,0,1,0
1445,1,32,1,0,0,1,0
1446,1,44,0,30,0,2,0
1447,1,61,0,30,0,2,1
1448,1,32,0,1,1,0,0
1449,1,74,0,30,0,2,1
1450,1,32,0,2,0,1,1
1451,1,61,0,30,0,2,0
1452,1,67,1,10,0,1,1
1453,1,74,1,21,0,2,1
1454,1,61,1,0,0,0,0
1455,1,61,1,1,0,1,0
1456,0,32,0,30,1,1,1
1457,0,48,0,1,0,2,0
1458,0,67,0,30,1,1,0
1459,1,32,0,1,0,1,1
1460,1,48,0,30,0,1,0
1461,1,44,0,10,0,2,1
1462,1,22,0,1,0,2,0
1463,1,32,0,30,0,2,1
1464,0,22,1,10,0,1,0
1465,1,48,1,1,0,1,0
1466,1,22,0,1,0,1,1
1467,1,74,0,1,0,1,0
1468,1,32,0,30,0,2,1
1469,1,22,1,2,0,1,0
1470,1,32,0,21,1,2,1
1471,1,61,1,1,0,2,1
1472,1,43,0,10,0,1,1
1473,1,74,1,21,1,0,0
1474,1,74,1,2,0,2,1
1475,1,61,1,1,1,1,0
1476,1,43,0,1,0,0,0
1477,0,43,0,30,0,1,1
1478,1,61,0,0,1,2,1
1479,1,44,0,21,1,1,1
1480,0,61,1,10,0,1,1
1481,0,44,1,30,0,1,1
1482,1,43,1,1,1,2,0
1483,1,29,0,1,0,0,0
1484,1,48,0,0,0,1,1
1485,1,29,1,10,1,2,1
1486,1,29,1,10,1,0,0
1487,1,61,0,1,0,0,1
1488,1,61,0,0,0,1,1
1489,0,44,1,30,0,1,1
1490,1,32,0,26,0,0,1
1491,1,32,0,30,1,2,0
1492,1,32,1,2,1,0,0
1493,1,32,1,30,0,1,0
1494,1,61,0,2,0,1,0
1495,1,22,0,0,0,1,0
1496,1,32,0,30,0,1,0
1497,0,44,1,10,0,1,1
1498,0,74,1,1,0,0,1
1499,1,61,1,21,0,0,0
1500,1,29,1,10,0,1,1
1501,1,74,1,1,0,0,0
1502,1,61,1,30,0,0,0
1503,0,32,1,30,1,2,0
1504,0,44,1,1,1,2,0
1505,1,68,1,30,1,1,0
1506,1,61,1,1,1,1,1
1507,0,74,1,30,0,1,0
1508,1,29,0,10,0,0,1
1509,1,44,1,21,1,2,0
1510,0,44,1,10,0,1,0
1511,0,74,0,30,0,1,1
1512,1,32,1,0,0,1,0
1513,1,29,1,1,1,0,0
1514,1,61,0,1,0,1,1
1515,1,44,0,1,0,0,1
1516,1,48,1,2,0,2,0
1517,0,43,0,30,1,1,0
1518,1,48,0,1,0,0,0
1519,1,61,1,1,1,1,1
1520,1,61,1,26,0,2,0
1521,0,74,0,1,1,1,0
1522,0,61,0,4,0,1,1
1523,1,44,0,10,0,1,0
1524,1,70,0,2,1,1,0
1525,1,67,1,1,0,1,1
1526,1,61,1,0,0,2,1
1527,1,32,1,1,0,0,1
1528,0,29,0,21,0,2,1
1529,1,74,0,26,0,1,1
1530,1,48,0,30,0,2,1
1531,1,44,1,2,0,1,1
1532,1,32,0,30,0,1,1
1533,0,70,0,10,0,1,0
1534,1,74,0,2,1,0,0
1535,1,61,1,10,1,2,1
1536,0,43,0,1,1,1,0
1537,1,74,1,30,0,1,1
1538,1,29,0,30,0,1,1
1539,1,32,0,1,0,1,1
1540,1,43,1,1,0,0,0
1541,1,61,0,2,0,1,1
1542,1,29,1,1,0,1,0
1543,1,32,0,1,1,0,1
1544,1,61,1,2,0,1,1
1545,0,22,1,30,0,1,0
1546,0,48,0,2,1,0,1
1547,1,61,0,30,0,1,0
1548,0,44,1,1,1,1,0
1549,1,67,0,0,0,1,1
1550,1,74,1,2,0,1,1
1551,0,48,0,30,0,2,1
1552,0,32,0,10,1,1,0
1553,1,61,0,10,0,0,1
1554,1,43,0,2,0,0,1
1555,1,32,0,2,0,0,1
1556,1,44,0,10,0,1,0
1557,0,32,0,2,0,1,0
1558,1,43,0,30,1,0,0
1559,1,32,0,26,0,1,1
1560,1,48,1,1,0,1,0
1561,1,44,0,1,0,1,0
1562,1,61,1,1,0,1,0
1563,1,61,1,10,1,0,0
1564,1,48,0,1,0,1,1
1565,1,74,1,10,0,1,0
1566,0,32,1,30,0,0,1
1567,1,61,0,21,0,0,0
1568,1,29,0,2,0,2,1
1569,1,61,0,1,1,0,0
1570,1,43,1,30,1,2,1
1571,0,29,0,21,0,1,1
1572,1,68,1,21,0,1,1
1573,1,74,0,1,0,1,1
1574,1,29,1,1,0,0,1
1575,1,32,1,10,0,0,1
1576,1,67,1,1,1,0,1
1577,0,22,0,1,0,1,1
1578,1,32,0,0,0,2,0
1579,1,74,1,0,0,2,0
1580,1,48,0,30,0,2,0
1581,1,61,0,1,0,1,1
1582,0,70,0,10,0,2,1
1583,1,68,1,1,0,1,1
1584,1,29,0,2,1,2,1
1585,1,68,0,30,0,1,1
1586,1,43,0,1,0,1,1
1587,1,48,0,21,0,1,1
1588,1,43,1,0,0,0,0
1589,1,61,0,10,0,2,1
1590,1,43,0,1,0,1,1
1591,1,43,0,0,0,1,1
1592,1,32,0,1,0,2,0
1593,1,48,0,1,0,1,1
1594,0,32,1,30,0,1,1
1595,1,70,1,30,1,0,0
1596,1,68,0,1,0,1,0
1597,1,44,0,1,0,1,1
1598,1,48,0,1,0,0,0
1599,1,32,0,1,0,0,1
1600,0,74,0,21,1,0,0
1601,1,32,1,7,1,1,0
1602,1,29,1,2,1,1,1
1603,1,32,0,1,0,2,1
1604,1,44,1,1,0,1,0
1605,1,32,0,1,1,1,0
1606,1,44,0,30,0,1,0
1607,1,74,0,0,1,0,0
1608,1,74,1,0,1,2,0
1609,1,48,0,1,1,0,0
1610,1,44,1,1,0,1,1
1611,1,48,1,2,1,2,0
1612,1,44,1,0,1,0,0
1613,1,67,0,10,0,2,0
1614,1,74,0,30,0,1,1
1615,1,32,0,1,1,1,0
1616,1,44,0,30,0,1,0
1617,1,61,0,1,0,1,0
1618,1,22,0,1,1,1,1
1619,1,48,0,30,1,1,1
1620,1,74,1,10,1,0,1
1621,1,44,1,1,0,2,1
1622,1,48,0,10,0,1,0
1623,1,32,0,1,1,1,1
1624,1,32,1,26,0,1,1
1625,0,44,0,0,0,1,1
1626,1,70,0,30,0,0,1
1627,1,44,0,10,0,0,1
1628,1,32,0,0,1,1,1
1629,1,32,1,1,0,1,1
1630,1,44,0,21,1,0,0
1631,1,32,0,1,1,2,0
1632,1,61,1,7,1,1,0
1633,1,70,0,21,0,0,1
1634,1,32,0,1,0,1,0
1635,1,74,0,1,0,0,1
1636,1,32,0,30,1,1,0
1637,1,74,1,1,0,2,1
1638,1,29,0,21,0,1,1
1639,1,32,0,30,1,0,1
1640,1,32,0,30,1,1,1
1641,0,32,0,2,0,1,0
1642,0,44,1,1,1,2,1
1643,1,61,1,1,0,1,1
1644,1,74,1,21,0,2,0
1645,1,48,0,10,0,2,1
1646,1,29,0,1,0,0,0
1647,1,44,0,0,1,0,1
1648,0,61,0,30,0,2,0
1649,1,32,0,21,0,1,0
1650,0,60,0,1,1,2,0
1651,1,61,0,10,0,1,0
1652,1,32,0,1,0,1,0
1653,1,44,1,30,1,1,1
1654,1,48,1,1,0,0,1
1655,1,74,0,1,0,1,1
1656,1,22,1,21,1,1,1
1657,1,74,0,21,1,0,0
1658,1,67,0,10,0,2,1
1659,1,74,0,30,1,1,0
1660,0,74,0,30,1,1,0
1661,0,32,0,4,0,1,0
1662,1,43,0,30,0,0,0
1663,1,32,0,0,0,1,0
1664,1,74,1,1,0,1,0
1665,1,48,1,30,0,1,0
1666,1,43,1,30,0,1,1
1667,1,32,1,1,0,0,1
1668,0,48,0,10,0,1,1
1669,0,74,0,26,1,1,1
1670,0,61,0,0,0,1,0
1671,1,61,0,10,0,2,0
1672,1,44,1,30,0,1,0
1673,0,48,0,0,0,1,1
1674,1,29,1,1,1,2,0
1675,1,43,0,10,0,2,0
1676,1,48,1,1,1,1,0
1677,1,61,0,1,1,2,0
1678,1,61,1,30,0,0,1
1679,1,74,1,0,0,0,1
1680,1,74,1,30,0,0,0
1681,1,61,0,0,0,0,0
1682,1,61,1,30,0,2,1
1683,1,44,1,21,1,0,0
1684,1,32,0,30,0,1,0
1685,0,68,0,1,0,1,0
1686,0,48,0,0,0,2,1
1687,1,48,0,10,0,0,1
1688,0,74,1,0,0,2,0
1689,1,43,1,21,0,1,0
1690,1,29,0,30,1,1,1
1691,0,44,0,1,1,1,0
1692,1,32,1,30,0,1,1
1693,1,61,1,1,1,1,1
1694,1,32,0,2,0,0,1
1695,1,74,0,2,0,2,1
1696,1,61,1,0,1,1,1
1697,0,70,0,2,0,1,1
1698,0,74,1,1,0,1,1
1699,1,61,0,30,1,1,1
