,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,54,1,12,0,0,1
872,0,54,0,5,1,1,1
873,1,64,0,0,0,0,0
874,1,24,1,3,1,0,0
875,1,54,1,1,0,2,1
876,0,45,0,0,1,1,1
877,1,54,1,1,0,0,0
878,1,24,1,27,0,1,1
879,1,45,0,2,0,0,1
880,1,22,1,3,1,1,1
881,1,31,1,0,0,2,0
882,1,51,0,1,1,2,0
883,1,54,0,3,1,1,1
884,0,62,1,0,0,1,0
885,1,45,1,0,0,1,0
886,1,54,1,2,0,0,1
887,1,64,1,6,0,2,1
888,1,59,0,1,0,0,1
889,1,24,0,12,0,0,0
890,1,54,0,1,0,1,1
891,1,64,1,0,0,2,1
892,1,54,1,29,0,1,1
893,1,62,0,0,0,2,0
894,1,31,1,6,0,2,0
895,1,39,0,0,0,2,0
896,0,25,1,2,0,2,1
897,0,54,0,0,1,2,0
898,1,59,0,0,0,2,1
899,1,54,0,0,0,2,0
900,1,59,0,0,0,2,1
901,1,51,0,2,1,1,1
902,0,51,0,21,1,2,1
903,1,51,1,3,0,1,1
904,1,54,1,3,0,2,1
905,1,45,0,6,1,2,0
906,1,51,0,1,1,1,0
907,0,39,0,17,0,1,0
908,1,54,1,0,0,2,0
909,0,31,0,1,1,2,1
910,1,39,1,27,0,2,0
911,0,64,0,1,0,1,1
912,1,25,0,4,1,0,0
913,1,62,1,3,0,1,1
914,1,25,1,17,0,2,0
915,1,54,1,0,1,1,0
916,1,31,0,9,0,0,0
917,1,64,0,1,1,2,1
918,1,31,1,1,0,1,0
919,1,24,1,1,0,1,1
920,1,54,1,1,0,2,1
921,1,24,1,26,0,0,1
922,0,59,1,1,1,2,0
923,1,54,1,26,0,0,0
924,1,25,1,24,1,2,1
925,1,54,0,0,0,2,1
926,1,57,1,0,0,1,1
927,1,39,1,22,0,1,1
928,1,59,1,13,0,2,1
929,1,57,1,2,1,1,0
930,1,51,1,14,0,0,1
931,1,45,0,3,0,2,0
932,1,51,1,1,0,0,1
933,0,39,0,36,1,2,1
934,1,25,1,1,0,1,0
935,1,57,0,0,1,0,1
936,1,74,0,1,0,2,0
937,1,39,0,0,0,0,1
938,0,45,0,36,0,0,1
939,0,31,0,0,0,0,0
940,0,24,0,7,0,1,0
941,1,25,0,0,0,2,1
942,1,24,1,13,1,1,1
943,1,25,0,15,0,2,1
944,0,45,0,6,0,1,1
945,1,24,1,1,0,2,1
946,1,39,0,17,0,0,1
947,1,59,1,16,1,0,1
948,1,57,1,26,0,1,1
949,1,24,1,1,0,2,1
950,1,54,0,4,0,2,1
951,1,54,0,1,0,2,1
952,1,39,0,0,0,1,0
953,0,64,1,2,0,0,1
954,0,31,1,15,0,1,1
955,0,24,0,3,0,2,1
956,1,54,0,15,0,1,1
957,0,54,1,0,1,0,0
958,1,45,0,6,0,1,1
959,1,31,0,14,1,2,0
960,1,25,1,10,1,2,0
961,1,31,1,23,0,0,0
962,1,54,0,23,1,0,1
963,1,59,0,1,1,0,1
964,1,54,0,0,0,1,0
965,1,54,0,6,0,1,0
966,1,45,0,0,0,0,1
967,1,45,1,6,1,1,1
968,1,39,0,6,1,1,1
969,1,31,1,2,0,1,1
970,1,54,1,1,0,1,1
971,1,45,0,4,0,1,1
972,1,31,1,6,0,1,0
973,1,31,1,0,0,0,0
974,0,64,1,26,0,1,0
975,1,24,0,2,0,2,0
976,1,59,1,0,0,2,0
977,1,59,1,9,0,2,0
978,1,62,0,6,0,1,1
979,1,51,0,3,0,2,1
980,1,24,0,15,0,0,0
981,0,31,1,0,1,2,0
982,1,57,0,2,1,0,0
983,1,51,0,22,0,0,1
984,0,54,0,15,1,2,0
985,1,39,1,3,1,0,1
986,1,45,0,22,0,0,1
987,1,25,1,0,0,2,1
988,1,54,1,14,0,2,1
989,1,24,1,1,0,1,1
990,1,39,1,1,1,0,1
991,1,23,0,1,1,1,0
992,1,51,1,6,1,0,1
993,1,59,0,0,1,1,1
994,1,45,1,0,0,1,1
995,0,54,0,3,0,0,1
996,1,31,0,1,0,1,0
997,1,64,1,17,0,2,1
998,1,57,1,6,0,1,1
999,0,54,1,23,0,1,0
1000,1,24,0,0,1,1,0
1001,1,24,0,1,0,1,1
1002,1,39,1,1,1,0,1
1003,1,54,1,5,0,0,0
1004,0,25,1,21,0,1,0
1005,1,31,0,17,0,1,1
1006,1,25,0,13,1,0,0
1007,0,62,1,1,0,1,1
1008,0,45,1,4,0,1,0
1009,1,57,1,0,1,0,1
1010,1,25,1,21,1,2,0
1011,1,54,1,0,0,1,1
1012,1,54,1,3,0,1,1
1013,1,51,1,23,0,0,1
1014,1,57,1,2,1,2,0
1015,1,54,1,6,1,0,1
1016,1,59,1,3,1,2,1
1017,1,54,1,5,0,1,1
1018,0,57,1,0,1,1,1
1019,1,54,1,0,1,1,0
1020,1,64,1,0,0,2,1
1021,1,51,1,1,1,2,0
1022,1,57,1,5,0,0,1
1023,1,31,1,6,0,0,0
1024,1,24,0,10,1,1,0
1025,1,45,1,0,0,0,0
1026,1,74,0,0,0,0,0
1027,1,64,0,2,1,2,1
1028,1,51,0,4,0,2,1
1029,0,54,0,0,0,1,1
1030,1,45,0,8,1,0,1
1031,1,39,0,4,1,1,1
1032,0,31,1,21,0,2,0
1033,0,39,1,0,0,0,1
1034,0,59,0,0,0,2,0
1035,1,57,1,0,0,2,0
1036,1,39,1,2,0,0,1
1037,1,31,0,6,0,1,0
1038,0,59,0,4,0,0,1
1039,1,54,0,0,0,0,0
1040,1,31,1,9,0,2,1
1041,0,24,0,0,1,1,0
1042,1,24,0,0,1,1,0
1043,1,54,0,0,0,1,0
1044,1,54,1,5,0,1,1
1045,0,45,1,1,1,1,1
1046,1,45,1,0,0,1,0
1047,1,57,0,6,0,0,1
1048,1,59,0,0,0,1,0
1049,1,24,1,1,0,1,0
1050,1,54,0,0,1,2,1
1051,1,25,1,6,0,0,1
1052,1,45,0,26,0,0,1
1053,1,62,1,23,1,1,0
1054,1,45,0,17,0,2,0
1055,1,24,1,21,0,2,0
1056,0,39,0,22,1,0,1
1057,1,74,1,9,0,1,0
1058,1,22,1,21,1,1,1
1059,1,62,0,0,0,0,0
1060,1,57,0,1,1,0,0
1061,1,54,0,0,0,2,0
1062,1,54,1,1,0,1,1
1063,1,59,1,1,0,1,1
1064,1,57,1,26,0,1,1
1065,1,54,0,0,1,0,1
1066,1,51,1,6,1,0,0
1067,0,45,1,1,0,0,0
1068,1,24,1,7,0,1,0
1069,1,74,0,15,0,2,0
1070,1,51,1,2,0,1,0
1071,1,24,0,2,0,1,1
1072,1,54,0,24,1,0,1
1073,0,45,1,1,1,0,0
1074,1,45,1,1,0,1,1
1075,1,31,0,1,1,1,0
1076,1,45,1,3,0,2,0
1077,1,54,0,1,0,2,0
1078,1,59,0,2,1,1,1
1079,1,51,1,1,0,1,1
1080,1,59,1,6,0,1,0
1081,0,62,0,14,0,2,0
1082,1,64,0,4,0,0,1
1083,1,54,1,5,1,1,0
1084,1,64,0,1,0,2,0
1085,0,51,0,3,0,2,0
1086,1,62,0,10,0,0,1
1087,0,51,0,0,0,1,1
1088,1,51,1,27,0,2,1
1089,1,24,0,3,0,2,1
1090,0,24,0,0,0,1,0
1091,1,57,1,2,0,0,1
1092,1,59,1,21,0,0,0
1093,1,62,0,3,0,1,1
1094,1,54,0,1,1,2,0
1095,1,31,1,0,0,1,0
1096,1,39,1,13,1,2,0
1097,1,51,0,4,0,1,1
1098,1,31,1,0,0,2,0
1099,1,54,1,36,1,1,1
1100,1,25,1,1,1,1,0
1101,1,31,0,6,0,2,1
1102,0,54,1,0,0,1,0
1103,1,51,0,15,1,0,1
1104,1,57,0,2,0,0,1
1105,1,62,0,6,0,2,1
1106,0,31,0,1,0,1,1
1107,1,51,1,29,0,1,1
1108,1,54,0,5,0,0,1
1109,0,59,0,0,0,2,1
1110,1,64,0,0,0,0,0
1111,1,62,1,26,0,1,1
1112,1,39,1,1,0,0,0
1113,1,57,0,27,0,1,0
1114,0,59,1,0,0,2,1
1115,1,57,1,0,1,2,1
1116,0,62,0,6,0,2,0
1117,1,24,1,1,0,1,1
1118,1,45,0,22,0,2,1
1119,1,54,1,1,1,1,1
1120,1,51,0,3,1,2,0
1121,1,45,0,10,1,2,1
1122,0,54,1,1,1,1,0
1123,1,54,0,1,1,1,1
1124,1,54,0,0,0,0,1
1125,1,31,0,0,0,2,1
1126,1,45,0,1,0,2,0
1127,1,74,1,2,0,0,1
1128,1,57,0,2,0,2,0
1129,1,25,1,2,0,1,1
1130,1,57,0,12,0,1,1
1131,1,54,1,0,0,2,0
1132,1,64,1,0,0,2,0
1133,1,54,0,0,1,0,0
1134,1,59,1,1,0,0,1
1135,1,62,0,26,0,2,0
1136,0,45,0,2,1,2,0
1137,1,62,1,1,0,0,1
1138,1,45,0,21,0,2,0
1139,1,45,0,0,0,1,1
1140,1,25,1,26,0,0,0
1141,1,59,0,23,1,1,1
1142,1,45,0,2,0,2,1
1143,1,45,1,17,0,1,1
1144,0,31,0,2,1,0,1
1145,1,59,0,2,0,2,1
1146,1,57,0,2,0,0,1
1147,1,45,0,2,0,2,0
1148,0,24,0,6,0,2,0
1149,0,57,0,15,1,1,0
1150,1,51,0,0,0,1,0
1151,0,64,1,3,0,0,1
1152,1,31,1,36,0,1,0
1153,1,57,1,5,1,1,0
1154,0,45,1,12,0,1,1
1155,1,64,0,22,1,2,0
1156,1,31,1,2,0,2,0
1157,1,45,0,14,0,2,1
1158,1,45,0,0,0,2,1
1159,0,25,0,1,1,1,1
1160,1,59,0,2,1,1,0
1161,1,31,1,1,0,0,1
1162,1,62,1,12,1,1,0
1163,0,74,0,6,1,2,1
1164,1,59,1,1,0,1,0
1165,1,39,1,2,0,0,0
1166,1,39,1,7,1,0,0
1167,1,51,0,2,0,0,0
1168,1,59,0,12,0,2,1
1169,0,39,1,3,0,1,0
1170,1,74,0,0,0,1,0
1171,1,31,0,14,0,0,1
1172,1,54,1,0,0,2,1
1173,0,25,0,0,0,2,0
1174,0,62,0,4,0,2,0
1175,1,24,1,0,1,0,0
1176,0,54,1,1,0,2,0
1177,1,51,1,7,0,2,0
1178,1,59,0,0,0,0,0
1179,1,59,0,3,0,0,0
1180,1,45,1,0,0,2,1
1181,1,54,0,2,0,0,1
1182,1,59,1,0,0,1,0
1183,1,57,1,13,1,0,1
1184,1,57,0,1,0,2,0
1185,1,64,1,4,0,2,1
1186,1,54,0,0,0,1,1
1187,0,51,1,17,0,1,1
1188,1,39,0,4,1,1,1
1189,1,59,0,0,0,2,1
1190,1,39,0,0,0,2,0
1191,1,57,0,14,0,0,0
1192,1,54,0,0,0,2,1
1193,1,25,1,6,0,1,1
1194,1,59,0,0,0,1,1
1195,1,31,0,36,0,1,0
1196,1,62,1,1,0,2,1
1197,0,54,0,0,0,2,0
1198,1,62,0,17,1,1,0
1199,1,31,0,21,1,2,0
1200,1,59,0,24,0,1,1
1201,1,64,1,5,1,2,0
1202,0,51,1,4,0,0,0
1203,1,24,0,0,0,1,0
1204,1,25,0,1,0,1,0
1205,1,45,0,0,0,1,0
1206,1,45,0,2,1,1,0
1207,1,59,1,14,0,1,1
1208,1,54,0,0,1,0,0
1209,1,31,1,2,0,1,1
1210,1,45,1,10,0,0,1
1211,1,51,0,6,0,1,0
1212,1,51,1,0,1,0,0
1213,1,54,0,2,0,0,0
1214,1,54,1,6,0,1,0
1215,0,59,0,27,0,1,0
1216,1,54,1,0,0,1,1
1217,1,25,1,2,1,2,1
1218,1,57,0,26,1,1,1
1219,1,64,0,4,0,2,0
1220,1,45,0,0,0,2,1
1221,1,54,1,6,0,1,0
1222,1,54,0,2,0,0,1
1223,1,59,0,1,0,1,0
1224,1,59,0,0,1,2,1
1225,1,31,1,1,1,1,0
1226,0,24,0,1,0,1,0
1227,1,51,1,3,1,0,0
1228,0,57,1,4,0,0,1
1229,1,59,0,6,0,2,1
1230,1,45,0,0,0,1,0
1231,1,39,0,2,1,0,1
1232,1,45,1,4,0,1,0
1233,1,24,0,0,0,1,0
1234,1,54,1,0,0,2,1
1235,0,24,1,0,0,2,1
1236,1,54,1,3,1,0,0
1237,1,45,0,1,0,0,1
1238,1,39,0,22,1,1,1
1239,0,25,0,1,0,2,0
1240,1,45,0,1,0,0,1
1241,1,54,1,0,0,1,0
1242,1,31,0,1,0,2,0
1243,0,51,1,12,0,1,0
1244,1,59,1,0,0,0,0
1245,1,24,0,1,0,1,1
1246,1,59,1,1,1,2,0
1247,1,31,1,0,0,2,0
1248,0,54,0,10,0,2,1
1249,1,51,1,5,1,2,1
1250,1,54,0,2,1,2,0
1251,1,25,1,0,0,1,1
1252,0,62,0,0,0,2,0
1253,1,64,1,0,0,1,1
1254,1,64,0,2,0,1,1
1255,1,54,0,0,0,0,1
1256,1,59,1,5,1,1,0
1257,1,54,0,12,1,1,0
1258,0,31,1,0,0,0,0
1259,1,54,1,7,0,2,0
1260,1,62,0,3,1,1,1
1261,1,54,0,0,0,2,0
1262,1,24,0,14,0,2,1
1263,1,54,1,0,1,2,1
1264,1,45,0,3,0,0,1
1265,0,24,0,14,0,0,1
1266,1,59,0,1,1,2,1
1267,1,54,0,0,0,2,0
1268,1,57,0,4,1,0,0
1269,1,31,1,21,0,2,0
1270,1,51,1,2,1,1,0
1271,1,45,0,17,0,0,0
1272,1,45,1,1,0,1,1
1273,1,24,0,6,0,2,0
1274,1,25,1,0,1,2,1
1275,1,25,1,14,0,2,1
1276,1,24,0,36,1,0,1
1277,1,59,1,1,0,0,1
1278,1,59,1,12,0,2,0
1279,1,45,1,12,0,0,0
1280,0,51,1,15,0,2,1
1281,1,45,0,7,0,0,0
1282,1,31,0,1,0,2,1
1283,1,54,0,4,1,2,0
1284,1,25,1,14,0,1,1
1285,1,45,1,2,0,1,1
1286,1,54,0,3,0,2,0
1287,1,74,0,26,0,2,0
1288,0,45,1,2,0,2,1
1289,1,59,1,2,1,2,0
1290,1,45,0,1,0,1,1
1291,1,59,1,7,1,2,1
1292,0,59,0,1,0,2,0
1293,1,31,0,2,1,1,1
1294,1,25,0,27,0,2,0
1295,1,45,0,26,1,1,1
1296,1,51,0,0,0,2,0
1297,1,39,1,0,1,1,0
1298,1,25,0,1,0,0,1
1299,1,25,0,4,1,2,0
1300,1,54,1,0,1,2,0
1301,1,39,0,1,0,0,0
1302,1,59,0,7,0,0,0
1303,1,45,1,0,0,2,1
1304,0,25,1,1,1,2,1
1305,0,54,1,4,0,0,0
1306,1,64,1,21,1,0,0
1307,1,59,0,4,1,1,0
1308,1,57,0,2,0,1,1
1309,1,25,0,22,0,1,1
1310,1,31,1,0,0,1,1
1311,1,31,1,1,0,2,1
1312,1,25,1,2,1,1,0
1313,1,64,0,2,1,1,1
1314,0,64,0,0,0,2,1
1315,0,45,0,26,0,2,1
1316,1,57,1,6,0,0,0
1317,0,54,1,0,1,2,1
1318,1,54,0,12,0,1,0
1319,1,54,1,5,0,2,1
1320,0,54,1,0,1,0,0
1321,1,54,0,0,1,2,0
1322,1,24,0,2,0,1,1
1323,0,24,0,1,1,2,0
1324,1,54,0,7,0,0,0
1325,1,59,0,1,1,2,0
1326,1,57,0,5,1,1,0
1327,1,24,1,1,0,0,1
1328,1,45,1,0,0,2,0
1329,0,39,0,6,0,0,0
1330,0,59,1,0,0,1,0
1331,0,39,1,0,0,1,0
1332,1,45,0,22,0,1,0
1333,1,57,1,26,0,0,0
1334,1,25,0,0,0,2,0
1335,1,45,1,0,0,0,0
1336,1,25,0,21,0,1,0
1337,1,24,1,7,0,0,0
1338,1,45,1,1,1,2,1
1339,1,51,0,6,1,2,0
1340,1,31,0,26,0,2,1
1341,1,54,1,0,0,0,0
1342,1,51,1,0,0,2,0
1343,1,74,1,4,1,0,1
1344,1,45,1,5,0,1,0
1345,0,24,1,1,1,1,0
1346,1,25,0,1,0,1,0
1347,1,54,0,26,1,2,0
1348,1,54,1,17,1,1,0
1349,1,25,1,9,0,2,0
1350,1,74,1,2,0,2,1
1351,1,25,0,4,0,2,0
1352,1,57,1,1,1,2,1
1353,1,54,0,8,1,1,0
1354,0,45,0,5,0,1,0
1355,1,45,1,23,0,2,1
1356,1,54,1,0,0,2,0
1357,1,39,1,5,0,1,1
1358,1,45,0,22,1,2,0
1359,1,74,0,2,1,0,1
1360,1,31,0,15,0,1,1
1361,1,51,0,26,1,2,1
1362,1,39,0,1,0,1,0
1363,0,39,1,1,1,0,0
1364,1,64,0,0,0,0,1
1365,1,45,0,7,0,2,1
1366,1,45,1,0,0,0,0
1367,1,25,0,0,0,2,0
1368,1,54,0,12,1,0,0
1369,0,31,1,6,1,1,0
1370,1,59,0,10,1,2,1
1371,1,54,1,0,0,0,0
1372,0,45,1,1,0,2,0
1373,1,62,0,1,0,1,1
1374,0,25,1,3,0,1,0
1375,1,54,0,2,0,1,0
1376,1,64,1,4,0,0,0
1377,0,54,1,17,1,2,1
1378,1,54,0,0,0,1,0
1379,1,54,1,1,1,2,1
1380,1,74,1,4,0,2,1
1381,1,57,1,3,1,0,0
1382,1,57,0,10,0,1,0
1383,1,31,0,1,0,0,0
1384,0,57,1,3,1,0,0
1385,0,51,0,6,0,2,1
1386,1,64,0,8,0,0,0
1387,1,31,1,1,0,1,1
1388,1,74,0,27,0,0,1
1389,1,24,1,23,0,2,0
1390,0,31,1,1,1,1,0
1391,1,31,1,7,0,1,0
1392,1,45,0,1,0,2,1
1393,1,31,0,3,1,1,1
1394,1,31,0,0,1,0,0
1395,1,51,1,7,0,0,1
1396,0,45,0,7,0,2,0
1397,1,57,0,0,1,2,1
1398,1,57,1,12,0,2,0
1399,1,59,0,1,1,1,0
1400,1,54,0,0,0,1,1
1401,1,45,1,27,0,1,0
1402,0,31,1,3,0,2,0
1403,0,54,0,0,0,2,0
1404,1,31,0,26,1,2,0
1405,1,62,0,0,0,2,1
1406,1,31,1,2,1,0,1
1407,1,45,1,7,0,1,1
1408,1,64,1,10,0,2,1
1409,1,51,1,0,0,0,0
1410,1,74,1,0,0,1,0
1411,1,45,0,0,0,0,1
1412,1,54,0,14,0,0,1
1413,1,54,0,7,0,0,1
1414,1,45,0,0,0,2,0
1415,1,62,1,1,0,2,0
1416,1,62,1,2,1,1,0
1417,1,74,0,1,0,2,1
1418,1,57,0,2,0,0,0
1419,1,24,0,0,0,0,1
1420,0,54,0,4,1,1,1
1421,0,51,0,4,1,2,0
1422,1,59,1,0,0,2,0
1423,1,31,1,0,0,1,1
1424,1,24,1,0,1,1,1
1425,0,39,0,9,0,2,1
1426,1,54,0,3,0,1,0
1427,0,24,1,0,0,2,1
1428,1,45,0,5,0,2,1
1429,1,39,1,3,0,2,1
1430,1,25,1,15,0,1,0
1431,1,64,0,15,1,1,1
1432,1,39,0,1,0,2,0
1433,1,24,1,6,1,1,0
1434,1,57,0,0,0,0,1
1435,1,31,0,22,0,2,0
1436,1,59,0,5,0,0,0
1437,1,39,1,2,0,2,1
1438,1,24,0,0,0,2,0
1439,1,62,0,5,0,0,0
1440,1,57,1,9,0,1,0
1441,0,62,1,2,0,0,0
1442,1,45,1,6,1,1,1
1443,1,45,0,4,0,2,0
1444,1,59,0,2,1,2,1
1445,1,31,0,1,1,1,0
1446,1,62,0,26,0,0,1
1447,1,45,0,2,0,2,0
1448,1,54,0,1,0,1,1
1449,1,39,0,6,0,2,1
1450,1,24,0,12,0,2,1
1451,0,25,0,1,1,1,1
1452,1,54,0,17,0,1,1
1453,1,45,0,0,1,0,0
1454,0,54,0,17,0,2,1
1455,0,74,0,3,1,1,1
1456,1,31,1,1,0,2,0
1457,1,24,0,3,0,2,0
1458,0,59,0,9,0,1,1
1459,1,45,1,6,0,1,0
1460,1,62,1,10,1,1,0
1461,1,57,0,6,0,1,1
1462,1,24,0,17,0,2,0
1463,1,31,1,0,0,0,1
1464,1,31,0,5,1,1,1
1465,1,39,0,1,0,0,0
1466,0,62,0,1,0,1,0
1467,0,51,0,22,0,0,1
1468,1,45,1,0,0,2,0
1469,1,25,0,0,0,0,1
1470,1,51,0,0,0,1,0
1471,1,31,1,14,1,0,1
1472,1,54,1,0,1,2,0
1473,1,51,1,0,0,1,1
1474,1,59,0,1,0,0,1
1475,1,24,1,2,0,2,1
1476,1,24,1,10,0,0,1
1477,1,54,0,1,0,2,1
1478,1,25,0,4,1,0,1
1479,1,24,0,1,1,0,1
1480,1,31,1,2,1,0,1
1481,1,59,1,15,0,0,1
1482,1,59,1,2,0,2,1
1483,1,45,1,0,1,1,1
1484,1,45,1,0,1,1,1
1485,0,74,0,7,1,1,1
1486,1,54,0,0,0,1,1
1487,1,62,0,0,0,1,0
1488,1,39,0,1,1,2,1
1489,1,62,1,2,0,0,1
1490,1,51,1,6,1,0,1
1491,0,51,0,15,0,1,0
1492,0,54,1,0,0,2,0
1493,0,59,0,22,0,1,0
1494,1,31,1,2,0,2,1
1495,1,51,1,6,0,1,0
1496,1,25,1,2,0,2,0
1497,1,59,1,16,1,2,0
1498,1,25,0,6,1,1,1
1499,1,24,0,0,0,2,0
1500,1,24,0,0,0,2,0
1501,0,62,0,16,0,0,0
1502,1,59,0,2,1,2,1
1503,1,39,1,15,0,2,0
1504,0,59,1,24,0,0,1
1505,1,57,0,2,0,1,0
1506,1,59,1,21,0,0,0
1507,1,64,0,15,0,1,0
1508,1,45,1,14,0,2,0
1509,1,31,1,1,1,1,1
1510,1,51,1,12,0,1,0
1511,0,24,1,0,0,1,0
1512,1,45,0,0,1,1,0
1513,1,31,0,6,1,2,1
1514,0,51,1,0,0,2,1
1515,1,45,0,4,1,2,1
1516,1,59,1,21,0,1,1
1517,1,24,0,9,0,0,1
1518,1,59,0,3,0,2,0
1519,1,45,1,0,0,0,1
1520,1,74,1,0,1,2,1
1521,1,57,0,29,0,1,0
1522,1,51,1,0,1,2,1
1523,1,45,1,12,1,0,1
1524,1,62,1,1,0,2,0
1525,0,59,1,1,1,1,1
1526,1,59,1,2,0,0,0
1527,1,31,0,0,0,1,0
1528,1,39,0,0,1,2,0
1529,0,45,0,0,0,2,1
1530,1,39,1,1,1,0,1
1531,1,59,0,6,0,0,1
1532,1,31,1,14,1,0,1
1533,1,57,1,1,1,1,0
1534,1,24,0,0,0,1,0
1535,0,57,0,36,0,2,1
1536,1,25,0,0,0,2,0
1537,1,25,1,0,1,2,1
1538,1,54,0,3,0,0,0
1539,1,57,1,0,0,2,1
1540,0,54,1,1,0,1,0
1541,1,64,1,4,1,1,1
1542,1,74,0,0,0,2,1
1543,1,31,1,14,0,0,0
1544,1,31,0,3,0,0,0
1545,1,62,1,2,1,1,1
1546,0,54,1,3,0,1,0
1547,1,45,1,4,0,1,0
1548,1,74,0,0,0,1,0
1549,1,54,1,0,0,0,1
1550,1,31,0,3,0,1,0
1551,1,57,1,14,1,1,1
1552,1,45,0,0,0,0,0
1553,1,54,0,26,0,2,0
1554,1,31,0,12,0,2,0
1555,1,31,1,0,1,1,1
1556,1,74,0,21,0,1,1
1557,1,31,0,1,0,1,0
1558,0,62,0,1,1,2,0
1559,1,74,0,17,1,2,1
1560,1,25,0,1,0,2,0
1561,1,54,1,1,0,2,1
1562,1,51,1,1,1,2,1
1563,1,31,1,5,1,2,0
1564,0,59,0,0,1,0,0
1565,1,51,0,0,0,2,0
1566,0,25,1,4,0,1,1
1567,1,51,0,1,0,2,0
1568,1,31,1,1,0,2,0
1569,1,64,0,3,0,0,0
1570,1,24,0,2,0,1,1
1571,1,51,1,27,1,2,1
1572,1,31,0,17,1,0,1
1573,1,31,1,17,0,2,1
1574,1,59,0,0,0,1,1
1575,1,25,0,6,0,0,1
1576,1,31,0,12,0,2,1
1577,1,64,1,0,1,1,0
1578,1,31,0,0,1,2,0
1579,1,45,0,6,0,2,0
1580,0,74,1,0,0,1,1
1581,1,31,1,1,0,2,0
1582,1,24,1,0,0,0,1
1583,1,62,0,1,1,0,1
1584,1,25,0,1,1,0,0
1585,0,45,1,3,0,1,0
1586,0,54,0,0,0,1,1
1587,1,59,1,0,1,0,1
1588,1,54,1,5,1,1,1
1589,1,62,0,26,0,1,1
1590,1,54,0,22,0,1,1
1591,1,57,1,0,0,0,0
1592,1,54,1,27,1,2,0
1593,1,45,1,5,1,2,0
1594,1,59,1,2,0,0,0
1595,1,31,0,17,0,0,1
1596,1,59,1,0,0,2,0
1597,1,54,0,7,1,2,1
1598,1,31,0,0,1,0,1
1599,0,39,1,1,0,0,0
1600,1,51,0,15,1,2,0
1601,1,31,0,0,1,1,1
1602,1,74,0,0,0,2,0
1603,1,24,0,4,0,1,0
1604,1,54,0,1,0,2,0
1605,1,54,0,3,0,0,1
1606,1,31,0,0,1,2,0
1607,1,64,0,3,0,1,0
1608,1,25,0,10,1,0,1
1609,1,54,0,0,1,1,0
1610,1,59,0,1,0,1,0
1611,1,24,1,5,0,1,0
1612,1,45,0,2,0,1,0
1613,1,31,0,2,1,2,1
1614,1,57,1,2,1,1,0
1615,1,39,0,0,0,1,0
1616,0,54,1,22,0,2,1
1617,1,45,0,5,1,2,1
1618,0,57,0,3,0,0,1
1619,1,54,1,0,0,2,0
1620,1,39,0,1,0,0,0
1621,0,25,1,3,1,0,1
1622,1,59,1,22,0,2,0
1623,1,54,0,5,0,1,1
1624,1,54,1,7,0,2,0
1625,0,25,0,1,0,2,0
1626,1,51,1,0,0,1,1
1627,0,54,1,0,0,1,0
1628,1,59,0,1,0,0,0
1629,1,25,1,3,1,1,0
1630,1,54,1,17,1,1,1
1631,1,74,1,0,1,0,0
1632,1,39,0,1,1,0,1
1633,1,51,1,0,0,1,0
1634,1,57,0,3,1,1,1
1635,0,74,0,1,1,2,1
1636,0,59,0,1,0,2,1
1637,1,45,1,0,0,0,0
1638,0,24,1,1,0,2,0
1639,1,59,0,6,0,0,1
1640,0,64,0,0,0,2,0
1641,1,24,1,14,0,2,1
1642,1,51,1,6,1,2,0
1643,1,57,1,0,0,1,1
1644,1,54,0,3,0,2,0
1645,1,64,0,2,1,2,1
1646,1,51,0,1,0,0,1
1647,1,59,0,2,0,2,1
1648,1,74,1,6,0,1,0
1649,1,25,0,3,0,2,0
1650,0,54,0,2,0,0,1
1651,1,25,0,2,0,1,0
1652,1,62,1,0,0,1,1
1653,1,57,1,0,0,0,0
1654,0,51,1,2,1,1,0
1655,1,45,1,0,0,0,1
1656,0,25,1,1,0,1,1
1657,1,59,0,27,0,2,0
1658,1,64,1,1,1,2,1
1659,0,39,0,0,1,1,0
1660,0,59,1,5,1,0,1
1661,0,62,0,21,0,1,1
1662,1,59,1,1,0,0,0
1663,1,54,1,12,0,1,0
1664,0,39,1,1,0,1,0
1665,1,51,0,1,1,2,1
1666,1,59,0,3,0,2,1
1667,1,31,1,21,0,0,0
1668,1,25,1,15,0,2,1
1669,0,54,0,3,1,1,0
1670,1,39,0,4,0,1,0
1671,1,25,0,0,0,1,1
1672,1,39,1,12,0,1,1
1673,1,59,1,0,0,2,1
1674,1,62,0,14,0,2,0
1675,1,45,1,0,1,0,0
1676,1,24,1,22,1,1,0
1677,0,64,1,10,0,2,1
1678,0,59,0,0,0,1,1
1679,1,25,1,13,0,1,1
1680,0,24,1,0,1,2,0
1681,1,24,1,15,0,1,0
1682,1,45,0,0,0,1,0
1683,0,25,0,2,1,2,1
1684,1,59,0,21,0,1,1
1685,1,45,1,1,1,1,0
1686,1,54,1,0,0,2,1
1687,1,54,0,0,0,2,1
1688,1,62,1,1,0,2,1
1689,1,24,0,1,1,1,1
1690,0,51,0,6,0,0,1
1691,1,45,0,2,0,1,0
1692,0,31,1,0,0,0,0
1693,1,64,1,1,0,1,0
1694,1,45,0,1,0,2,0
1695,0,25,1,0,1,0,0
1696,1,31,1,6,1,1,1
1697,1,51,1,2,1,0,1
1698,0,51,1,27,0,1,1
1699,1,51,1,26,0,1,0
