,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,55,0,2,0,2,0
872,1,49,1,14,1,1,0
873,1,22,0,2,0,1,0
874,1,45,1,0,0,1,0
875,1,22,0,1,0,1,0
876,1,37,1,2,0,1,0
877,1,36,1,0,0,1,1
878,0,45,1,23,0,1,0
879,1,75,0,1,1,1,0
880,1,22,0,1,1,2,1
881,1,63,0,3,0,1,0
882,1,71,0,1,1,1,0
883,1,75,0,2,0,1,1
884,1,49,0,4,0,1,0
885,1,37,0,5,0,0,1
886,1,63,1,4,1,1,0
887,1,71,0,0,0,2,1
888,1,75,0,0,0,2,0
889,0,64,0,0,0,0,0
890,1,49,0,2,0,0,1
891,0,71,1,0,1,2,0
892,1,49,1,14,0,0,1
893,1,36,0,0,1,1,0
894,1,49,1,0,0,1,0
895,1,64,1,24,1,2,1
896,0,71,0,23,0,1,0
897,1,71,1,0,0,1,1
898,1,49,0,0,0,1,0
899,1,71,1,0,0,2,1
900,1,45,0,3,0,1,1
901,1,37,0,24,1,1,1
902,1,37,1,11,1,1,0
903,0,71,0,0,0,2,0
904,1,71,0,0,0,2,1
905,1,22,1,24,1,0,1
906,1,75,0,23,1,1,1
907,1,37,0,0,0,1,0
908,1,49,1,27,1,1,0
909,1,37,1,27,1,1,0
910,1,49,0,1,0,0,1
911,1,75,1,2,0,2,1
912,1,22,1,24,1,1,1
913,0,22,0,31,0,1,0
914,1,71,1,1,0,0,1
915,1,49,0,2,0,0,1
916,1,45,0,0,0,0,1
917,1,63,0,2,0,2,1
918,1,71,1,2,1,1,0
919,1,55,1,1,1,1,1
920,0,71,0,0,0,1,0
921,1,64,1,5,0,1,0
922,1,49,1,2,1,1,1
923,1,49,0,14,0,2,0
924,1,71,0,0,0,2,1
925,1,71,1,2,1,1,0
926,1,36,0,23,0,1,0
927,1,55,0,14,0,1,0
928,1,75,0,31,0,2,1
929,1,36,0,9,1,1,0
930,1,63,0,4,0,1,1
931,1,71,0,11,1,1,1
932,1,75,0,23,0,1,0
933,0,49,0,14,0,1,0
934,1,63,0,0,0,1,0
935,1,63,0,0,0,2,1
936,0,64,1,2,1,2,0
937,1,49,0,23,1,2,1
938,1,37,1,4,1,1,0
939,1,71,0,9,0,2,0
940,0,22,1,23,1,0,0
941,1,63,0,2,0,2,1
942,1,64,1,1,1,1,0
943,1,49,0,2,0,1,0
944,1,22,0,0,0,2,1
945,1,49,0,2,0,2,1
946,1,49,0,0,0,0,1
947,0,36,0,23,0,2,0
948,1,75,1,0,1,0,1
949,0,49,0,0,0,2,0
950,1,71,0,23,0,1,0
951,1,75,1,0,0,1,0
952,1,75,0,2,0,1,0
953,1,75,1,3,0,1,0
954,1,64,0,11,0,2,1
955,1,71,0,11,0,1,0
956,1,75,0,2,0,2,1
957,0,22,1,0,1,1,0
958,1,49,0,0,0,1,1
959,1,63,0,11,0,0,1
960,1,64,1,1,1,1,1
961,1,22,1,0,0,1,1
962,0,64,1,27,0,1,0
963,0,45,0,23,0,2,0
964,1,37,1,5,1,2,1
965,1,49,0,4,0,1,1
966,1,63,1,1,0,1,1
967,1,22,0,11,0,1,0
968,1,45,0,4,0,1,0
969,1,49,1,4,0,1,1
970,1,75,0,1,0,2,0
971,1,40,0,0,0,2,1
972,1,37,1,1,0,1,0
973,1,49,1,4,0,1,0
974,1,37,1,24,1,1,0
975,1,63,0,24,0,0,1
976,1,71,0,4,0,0,1
977,1,49,1,3,0,1,0
978,1,63,1,0,1,1,0
979,1,37,1,5,1,1,0
980,0,75,1,11,1,2,0
981,1,36,0,14,0,1,1
982,1,71,0,2,0,1,0
983,1,49,0,4,0,1,1
984,1,75,0,23,0,0,1
985,1,22,1,0,1,0,1
986,0,49,0,0,1,1,0
987,1,64,0,23,0,2,1
988,1,49,0,14,0,1,1
989,1,75,1,0,1,0,1
990,1,37,0,23,0,2,0
991,1,71,0,2,0,1,1
992,1,22,0,0,1,1,0
993,0,45,1,14,0,1,0
994,1,49,0,0,0,0,1
995,1,71,1,9,1,2,1
996,1,64,0,1,0,1,0
997,1,75,1,23,0,1,0
998,1,71,1,5,0,1,0
999,1,49,0,0,0,0,1
1000,1,22,0,5,0,1,0
1001,1,49,0,14,1,1,0
1002,1,49,1,1,0,0,1
1003,1,49,1,5,1,1,0
1004,1,71,0,24,0,1,1
1005,1,63,0,23,0,2,1
1006,1,49,0,0,0,2,0
1007,1,75,0,2,1,0,1
1008,1,22,0,0,0,1,0
1009,1,36,0,23,0,1,1
1010,1,75,0,9,0,2,0
1011,1,64,1,1,1,2,1
1012,1,71,1,0,1,1,1
1013,1,71,1,31,0,2,1
1014,1,71,1,1,0,2,1
1015,0,22,0,1,0,1,0
1016,1,71,1,0,1,0,1
1017,1,63,1,2,1,2,0
1018,1,37,0,2,0,1,0
1019,1,71,1,11,1,0,1
1020,1,37,1,0,1,2,1
1021,1,22,0,2,1,1,0
1022,1,71,1,4,1,1,1
1023,1,63,1,24,0,2,1
1024,1,63,0,0,1,1,1
1025,0,63,1,24,0,2,0
1026,1,75,0,0,0,1,1
1027,1,75,0,14,1,1,1
1028,1,49,0,0,0,2,1
1029,1,37,0,0,0,2,0
1030,1,22,1,11,1,1,0
1031,1,22,1,0,0,1,0
1032,1,22,0,1,1,2,0
1033,0,55,1,0,1,0,0
1034,1,75,0,3,0,0,1
1035,1,71,0,23,0,1,0
1036,1,71,0,23,1,0,1
1037,0,22,1,27,0,1,0
1038,1,63,0,9,0,0,1
1039,1,71,0,23,1,2,0
1040,1,71,1,0,0,1,0
1041,1,71,0,2,0,1,0
1042,1,64,1,4,1,2,0
1043,1,45,1,3,1,0,1
1044,1,49,0,0,0,1,1
1045,1,49,0,1,1,1,0
1046,1,37,0,0,0,2,1
1047,1,49,1,23,0,2,0
1048,1,49,1,3,0,1,0
1049,1,22,1,1,0,1,0
1050,1,49,0,4,0,1,1
1051,1,75,1,3,0,1,1
1052,0,71,1,1,1,0,0
1053,1,49,0,31,1,1,0
1054,1,22,0,1,1,1,0
1055,0,36,1,5,1,2,0
1056,1,22,1,14,0,2,1
1057,1,71,0,2,0,1,1
1058,1,71,0,0,0,1,0
1059,1,63,1,0,0,1,0
1060,1,49,0,23,1,1,0
1061,0,75,0,2,0,0,0
1062,1,75,1,0,0,1,0
1063,1,63,0,24,0,1,0
1064,1,22,1,23,0,1,1
1065,0,75,0,0,0,2,0
1066,1,71,0,14,0,1,1
1067,1,75,0,0,0,2,1
1068,1,71,0,2,0,0,1
1069,1,64,0,1,0,1,0
1070,1,63,1,11,0,1,1
1071,1,22,0,24,1,0,1
1072,1,22,0,24,1,1,0
1073,1,75,1,0,0,0,1
1074,1,22,1,0,0,0,1
1075,1,71,0,14,1,2,1
1076,1,71,1,23,0,1,0
1077,1,71,0,0,0,0,1
1078,0,22,0,27,1,2,0
1079,1,49,1,0,1,1,1
1080,1,49,1,11,1,2,0
1081,1,63,0,11,1,1,0
1082,0,63,0,0,1,1,0
1083,0,71,1,4,1,2,0
1084,1,63,0,1,0,1,0
1085,1,49,1,0,1,1,0
1086,1,49,0,4,1,1,1
1087,1,36,1,0,0,2,0
1088,1,75,1,5,0,1,0
1089,1,64,0,3,0,0,1
1090,1,49,1,18,1,1,0
1091,1,71,0,0,0,1,0
1092,1,49,0,0,0,1,0
1093,1,49,0,0,1,1,0
1094,1,49,1,27,1,1,1
1095,0,49,1,3,1,1,0
1096,1,71,1,14,0,2,0
1097,0,71,0,4,0,0,0
1098,1,37,0,0,0,0,1
1099,1,63,0,1,1,2,1
1100,1,49,1,1,0,1,1
1101,1,71,0,2,0,2,1
1102,1,71,1,0,1,2,1
1103,1,75,0,0,0,1,1
1104,1,71,0,5,1,0,1
1105,1,71,0,0,0,0,1
1106,1,71,0,4,0,1,0
1107,1,49,0,5,1,1,0
1108,0,22,1,1,0,2,0
1109,1,36,1,4,1,0,1
1110,0,75,1,0,0,1,0
1111,1,71,1,0,0,0,1
1112,1,75,0,2,0,1,0
1113,1,45,0,0,0,1,0
1114,1,45,0,27,0,1,0
1115,1,71,0,0,0,0,1
1116,1,36,0,23,0,2,0
1117,0,36,1,0,0,1,0
1118,0,64,1,5,0,2,0
1119,1,22,0,14,0,1,1
1120,1,71,0,5,0,2,1
1121,1,45,0,23,0,1,1
1122,1,49,0,0,0,0,1
1123,1,75,0,0,0,2,1
1124,1,49,1,2,0,1,0
1125,1,71,0,3,0,1,0
1126,0,45,1,1,0,1,0
1127,1,64,1,2,1,1,1
1128,1,71,1,2,0,1,0
1129,1,36,1,0,1,0,1
1130,1,71,0,0,0,1,0
1131,1,25,0,11,0,2,1
1132,1,22,1,18,0,2,1
1133,1,71,0,0,0,1,1
1134,1,22,0,24,0,1,1
1135,1,63,1,2,0,1,0
1136,1,55,1,2,0,2,1
1137,1,71,1,0,0,1,1
1138,0,22,0,0,0,2,0
1139,1,45,0,9,0,2,1
1140,1,64,1,24,0,2,0
1141,1,64,0,14,1,2,0
1142,1,71,0,2,1,1,0
1143,1,75,0,5,0,1,0
1144,0,71,0,11,0,0,0
1145,1,22,1,2,0,1,0
1146,0,64,1,0,0,0,0
1147,1,55,0,5,0,2,0
1148,1,75,0,23,0,1,0
1149,0,22,1,0,1,1,0
1150,1,49,0,23,1,1,0
1151,1,63,0,4,0,1,0
1152,0,75,1,3,0,2,0
1153,1,71,1,18,1,2,1
1154,1,63,1,23,0,2,1
1155,1,71,0,0,0,1,1
1156,1,71,0,2,0,0,1
1157,1,37,0,27,1,0,1
1158,1,45,1,1,1,1,0
1159,1,55,1,0,1,2,1
1160,1,36,1,9,0,1,0
1161,1,49,0,0,0,1,0
1162,1,71,0,2,0,1,1
1163,1,22,0,0,1,1,1
1164,0,45,0,2,0,1,0
1165,1,22,0,2,1,2,1
1166,1,75,1,4,0,0,1
1167,1,75,0,24,1,2,1
1168,0,71,0,4,0,2,0
1169,0,71,0,1,0,1,0
1170,1,45,1,1,0,1,0
1171,1,49,0,31,0,0,1
1172,1,71,1,2,0,1,1
1173,1,22,0,0,0,1,0
1174,1,75,0,11,1,2,0
1175,1,71,0,0,1,1,1
1176,1,63,0,4,0,0,1
1177,1,49,1,1,0,2,0
1178,0,63,0,1,1,1,0
1179,1,71,0,14,1,2,1
1180,1,63,0,1,0,1,1
1181,1,37,1,0,0,1,0
1182,1,49,0,11,0,1,0
1183,0,71,0,4,0,2,0
1184,0,49,0,27,0,2,0
1185,1,71,1,1,0,1,1
1186,1,34,0,1,0,1,0
1187,1,49,0,0,1,1,0
1188,0,64,0,1,0,2,0
1189,1,22,1,0,0,0,1
1190,1,36,0,18,0,2,0
1191,1,75,1,0,1,1,0
1192,1,75,0,0,0,1,0
1193,1,49,0,0,1,0,1
1194,1,36,0,27,0,2,1
1195,0,36,0,0,0,2,0
1196,1,71,0,1,0,1,1
1197,1,49,0,4,0,1,0
1198,1,45,0,2,0,1,1
1199,1,64,0,2,0,0,1
1200,1,75,0,4,0,1,0
1201,0,63,0,23,0,2,0
1202,1,64,1,1,0,1,0
1203,1,71,0,5,1,0,1
1204,1,22,1,2,0,1,0
1205,1,22,1,31,0,0,1
1206,1,49,0,0,1,0,1
1207,1,63,0,3,0,2,1
1208,1,49,0,0,1,0,1
1209,1,49,1,23,1,1,0
1210,1,22,0,2,0,1,0
1211,1,49,1,23,0,2,1
1212,1,49,0,4,0,2,1
1213,1,36,0,18,1,2,1
1214,1,75,0,4,1,1,0
1215,1,45,1,1,1,0,1
1216,1,75,0,3,0,0,1
1217,1,75,0,23,0,0,1
1218,1,75,1,0,1,1,0
1219,1,71,0,0,0,1,0
1220,1,71,1,11,0,2,1
1221,1,49,1,1,1,0,1
1222,1,55,0,0,0,1,0
1223,1,36,0,11,0,1,0
1224,1,49,1,0,0,2,1
1225,0,63,0,24,1,2,0
1226,1,49,0,0,1,0,1
1227,1,75,0,27,1,2,0
1228,1,71,1,0,1,1,0
1229,1,71,0,4,1,1,0
1230,1,49,0,0,0,1,0
1231,1,49,0,27,1,1,0
1232,1,75,1,2,0,2,0
1233,1,37,0,11,0,1,0
1234,1,22,0,9,0,1,1
1235,0,71,1,23,1,2,0
1236,1,22,1,5,0,0,1
1237,1,37,1,0,0,1,0
1238,1,49,1,0,0,1,1
1239,1,63,1,0,0,2,1
1240,1,75,0,1,1,0,1
1241,1,63,1,4,0,2,0
1242,1,36,0,1,0,2,1
1243,1,37,0,23,1,1,0
1244,1,75,1,11,1,2,1
1245,1,71,0,1,0,1,1
1246,1,63,0,2,0,1,0
1247,1,71,1,3,0,1,1
1248,1,49,0,0,0,2,0
1249,1,49,0,0,1,1,1
1250,1,71,0,18,0,2,1
1251,1,37,0,1,0,1,0
1252,0,45,0,4,1,0,0
1253,1,22,1,24,0,2,1
1254,1,22,1,1,0,1,0
1255,1,63,1,1,1,2,0
1256,0,71,1,24,1,2,0
1257,0,49,0,3,0,0,0
1258,1,63,0,23,1,0,1
1259,1,37,0,1,1,2,1
1260,1,75,1,0,1,0,1
1261,1,75,0,9,1,2,1
1262,1,75,0,2,1,0,1
1263,1,36,1,0,1,0,1
1264,1,63,0,23,0,1,0
1265,1,22,0,1,0,2,1
1266,1,64,1,18,1,1,0
1267,1,71,0,1,0,1,1
1268,1,71,0,2,0,2,0
1269,0,49,1,2,1,2,0
1270,1,71,0,0,0,1,0
1271,0,22,1,23,0,2,0
1272,1,36,0,4,0,1,1
1273,1,49,0,11,0,1,0
1274,1,45,1,0,1,1,1
1275,0,75,0,0,0,1,0
1276,1,49,1,0,0,2,1
1277,1,49,0,2,0,0,1
1278,0,63,0,2,1,0,0
1279,1,75,0,1,0,1,0
1280,1,49,1,4,0,2,1
1281,1,64,0,27,0,2,0
1282,1,22,0,1,1,0,1
1283,1,37,0,9,0,2,1
1284,1,36,1,2,0,2,1
1285,1,49,0,27,0,0,1
1286,1,49,0,24,1,0,1
1287,1,49,1,3,1,2,1
1288,1,64,1,0,1,0,1
1289,1,22,0,14,1,2,1
1290,1,64,0,1,0,2,0
1291,1,71,1,1,0,1,0
1292,1,63,0,2,0,1,0
1293,1,75,0,31,1,1,0
1294,1,36,1,2,1,1,0
1295,1,49,1,0,1,2,0
1296,0,22,1,0,0,1,0
1297,1,75,0,11,1,2,1
1298,1,71,0,4,0,2,1
1299,1,64,0,1,1,2,1
1300,1,64,0,0,0,1,1
1301,1,36,1,0,1,0,1
1302,1,71,0,1,0,2,1
1303,1,36,0,0,0,1,0
1304,1,49,1,18,1,0,1
1305,1,75,1,4,0,1,0
1306,1,75,0,1,0,2,0
1307,1,63,1,14,1,0,1
1308,0,37,0,11,0,0,0
1309,1,63,0,4,0,1,0
1310,1,22,1,24,1,1,0
1311,1,71,0,0,0,1,1
1312,1,49,0,31,0,1,1
1313,0,36,1,5,1,1,0
1314,1,71,0,5,0,2,1
1315,1,49,0,11,1,1,0
1316,1,49,1,4,1,1,0
1317,1,22,1,1,0,0,1
1318,1,49,1,1,0,0,1
1319,1,75,0,24,0,0,1
1320,1,75,0,0,1,2,1
1321,0,71,0,1,1,2,0
1322,0,64,0,5,0,1,0
1323,1,64,1,1,0,0,1
1324,1,49,0,2,0,1,0
1325,1,75,0,0,1,2,0
1326,1,64,1,1,0,1,1
1327,1,49,0,4,0,2,0
1328,1,49,1,0,0,0,1
1329,1,75,0,1,1,2,0
1330,1,63,0,2,0,1,0
1331,1,71,0,1,0,2,1
1332,1,55,0,2,0,2,1
1333,1,63,0,1,1,0,1
1334,1,22,0,0,0,1,0
1335,0,71,1,3,1,2,0
1336,1,49,0,0,0,1,0
1337,1,49,0,14,0,1,0
1338,1,49,1,0,0,0,1
1339,1,71,0,0,1,1,1
1340,1,71,1,31,1,2,0
1341,1,71,0,11,0,0,1
1342,1,63,0,1,0,0,1
1343,1,22,0,0,0,2,0
1344,1,71,0,27,0,1,0
1345,1,22,0,2,0,0,1
1346,1,49,1,0,1,0,1
1347,1,71,0,24,1,0,1
1348,1,36,0,0,0,1,0
1349,0,64,0,1,0,0,0
1350,0,49,1,18,0,1,0
1351,0,71,0,0,0,1,0
1352,1,63,0,1,0,1,0
1353,1,37,0,24,0,1,0
1354,1,71,1,0,0,1,0
1355,1,55,1,0,1,2,0
1356,1,55,1,23,0,1,1
1357,1,49,0,27,0,0,1
1358,1,49,0,2,0,2,0
1359,0,64,0,5,0,2,0
1360,0,45,1,0,1,2,0
1361,0,49,0,3,0,2,0
1362,1,71,0,11,0,1,0
1363,1,63,1,1,0,1,0
1364,1,71,0,14,1,1,0
1365,1,49,0,23,0,0,1
1366,1,71,0,14,0,1,0
1367,1,49,0,2,0,0,1
1368,1,22,1,5,1,0,1
1369,1,71,1,31,1,2,1
1370,1,71,1,1,0,1,1
1371,1,45,0,2,0,2,0
1372,1,49,0,14,0,1,0
1373,0,49,1,0,0,2,0
1374,1,37,1,0,0,0,1
1375,1,63,0,1,0,1,0
1376,1,49,1,2,0,1,1
1377,0,71,0,0,1,1,0
1378,1,49,1,1,1,0,1
1379,1,75,0,27,0,1,0
1380,0,49,1,0,1,2,0
1381,1,71,1,3,0,1,1
1382,1,37,0,14,0,0,1
1383,0,71,0,1,0,1,0
1384,1,71,1,0,1,1,1
1385,1,49,0,23,0,0,1
1386,1,75,0,0,0,2,1
1387,1,37,1,4,0,1,0
1388,1,36,1,0,0,1,1
1389,1,71,0,0,0,1,1
1390,1,22,1,24,0,2,1
1391,1,49,0,1,0,1,0
1392,1,75,0,23,1,1,1
1393,1,75,0,0,0,1,1
1394,1,75,1,4,1,1,1
1395,1,71,1,31,1,2,1
1396,1,71,1,2,1,2,1
1397,1,22,1,3,0,1,0
1398,1,71,0,0,0,0,1
1399,1,75,1,1,0,0,1
1400,1,64,1,0,1,1,0
1401,1,63,1,11,0,2,0
1402,1,49,1,1,1,1,0
1403,1,49,1,0,0,1,0
1404,1,36,0,0,0,1,0
1405,1,71,1,2,1,1,1
1406,1,22,0,14,0,1,0
1407,1,55,0,2,0,1,0
1408,0,37,0,5,0,2,0
1409,1,75,1,11,0,0,1
1410,1,22,0,18,0,1,0
1411,1,22,0,0,0,1,0
1412,1,45,0,0,0,2,1
1413,1,22,0,0,0,2,1
1414,0,63,0,11,1,2,0
1415,1,22,0,2,0,1,0
1416,1,49,0,9,1,1,1
1417,0,63,1,2,1,2,0
1418,1,64,1,4,0,2,0
1419,1,71,0,0,0,0,1
1420,1,22,1,11,1,0,1
1421,1,64,1,14,1,1,0
1422,1,49,0,31,0,1,1
1423,1,75,0,3,0,1,0
1424,1,63,1,0,1,1,0
1425,1,22,1,0,1,2,1
1426,1,49,0,4,0,2,1
1427,1,71,1,0,0,1,0
1428,1,49,1,0,0,2,0
1429,1,63,0,23,0,1,1
1430,1,71,1,1,0,2,1
1431,1,55,0,9,1,1,0
1432,1,22,1,0,0,1,0
1433,1,63,0,1,1,1,1
1434,1,71,1,0,1,1,0
1435,1,75,0,18,1,2,1
1436,1,49,0,14,0,2,1
1437,1,49,1,5,0,1,0
1438,1,22,1,1,0,1,0
1439,1,75,0,27,0,1,0
1440,1,22,1,18,0,1,0
1441,1,22,0,0,1,0,1
1442,1,37,0,27,1,1,1
1443,0,75,1,18,1,1,0
1444,1,36,0,9,0,2,0
1445,1,55,0,5,0,1,1
1446,0,22,1,1,0,2,0
1447,1,63,1,0,0,1,0
1448,1,22,0,5,0,1,0
1449,0,22,0,0,1,2,0
1450,1,71,0,11,0,1,0
1451,1,71,0,1,0,1,1
1452,1,55,0,9,1,0,1
1453,1,49,1,23,1,0,1
1454,1,71,0,4,0,1,0
1455,1,49,1,1,0,0,1
1456,1,36,0,23,0,1,1
1457,1,22,0,11,0,0,1
1458,1,22,0,0,0,0,1
1459,1,71,0,2,0,1,0
1460,1,36,1,0,1,1,0
1461,1,36,1,2,0,1,0
1462,1,45,1,9,0,1,0
1463,1,75,1,0,1,0,1
1464,1,37,0,0,1,1,0
1465,1,64,0,14,0,0,1
1466,1,49,0,0,0,1,1
1467,1,71,1,9,0,1,1
1468,1,71,1,4,1,0,1
1469,1,49,0,0,0,1,0
1470,1,63,1,0,1,2,0
1471,1,22,0,4,0,1,0
1472,0,22,1,1,1,2,0
1473,0,71,1,1,1,2,0
1474,1,71,0,0,0,2,0
1475,0,49,1,4,0,1,0
1476,1,63,0,2,0,2,1
1477,1,75,1,3,0,1,0
1478,1,37,0,0,0,1,0
1479,1,71,1,5,0,1,0
1480,1,22,1,9,0,0,1
1481,1,22,0,1,0,1,0
1482,1,49,0,2,0,1,0
1483,0,71,1,0,0,0,0
1484,1,64,0,2,0,2,1
1485,1,22,1,0,1,1,1
1486,0,22,1,1,1,0,0
1487,1,64,0,23,0,1,1
1488,0,75,1,3,1,1,0
1489,1,22,1,31,0,1,0
1490,0,75,1,9,0,2,0
1491,1,75,0,3,0,0,1
1492,1,36,0,0,1,2,1
1493,1,49,0,23,0,2,0
1494,1,75,0,23,0,0,1
1495,1,75,0,0,0,1,0
1496,1,71,0,24,1,1,0
1497,1,75,0,2,1,1,1
1498,1,63,1,2,1,1,1
1499,1,37,0,1,0,1,1
1500,1,71,0,1,1,0,1
1501,1,49,1,0,0,2,1
1502,1,63,1,1,0,1,1
1503,1,64,1,23,1,1,0
1504,1,22,0,18,0,1,1
1505,1,75,1,3,0,1,1
1506,1,49,0,0,0,1,0
1507,1,49,0,5,0,2,1
1508,1,63,0,1,1,1,0
1509,0,71,0,2,0,1,0
1510,1,45,0,3,0,1,0
1511,1,49,1,2,0,1,0
1512,1,63,1,1,0,2,1
1513,1,22,1,1,1,2,0
1514,0,49,0,0,0,0,0
1515,1,63,1,23,1,1,0
1516,1,75,0,2,0,0,1
1517,1,71,1,11,0,1,1
1518,1,49,0,4,0,0,1
1519,1,22,0,1,0,0,1
1520,1,22,0,0,1,1,1
1521,1,37,1,2,0,1,0
1522,1,22,0,23,0,1,0
1523,1,63,0,1,1,1,0
1524,0,37,0,0,1,1,0
1525,1,75,1,2,0,0,1
1526,1,71,0,11,0,1,1
1527,0,36,1,4,1,2,0
1528,1,49,0,0,1,1,0
1529,1,22,1,0,1,0,1
1530,1,49,1,0,1,0,1
1531,1,71,0,23,0,2,0
1532,1,55,0,4,0,1,0
1533,1,22,0,2,0,1,0
1534,1,37,0,0,0,1,0
1535,1,75,1,4,1,0,1
1536,0,49,0,1,0,2,0
1537,1,71,0,1,1,1,1
1538,1,49,0,14,1,1,0
1539,1,64,1,3,0,2,0
1540,1,49,1,23,1,1,1
1541,1,55,0,0,0,1,0
1542,0,71,1,24,0,0,0
1543,1,22,1,1,1,1,0
1544,1,49,1,14,1,1,0
1545,1,71,0,0,1,2,1
1546,1,71,1,24,0,2,1
1547,1,63,1,0,0,2,1
1548,1,63,1,0,0,2,0
1549,1,64,1,2,0,2,0
1550,1,75,0,11,1,1,0
1551,1,22,1,1,0,1,1
1552,1,37,0,14,0,0,1
1553,1,75,0,0,0,1,0
1554,0,63,0,1,1,2,0
1555,1,22,0,1,0,1,0
1556,1,71,1,0,1,1,0
1557,1,71,1,1,1,1,0
1558,0,45,1,2,1,2,0
1559,1,55,1,0,1,0,1
1560,1,64,0,18,0,1,0
1561,1,49,1,0,1,2,0
1562,1,36,0,24,0,1,0
1563,1,36,0,1,1,1,0
1564,1,36,1,5,1,1,1
1565,1,75,0,1,0,2,1
1566,1,71,0,0,1,0,1
1567,1,75,1,0,0,0,1
1568,1,37,0,1,0,1,0
1569,1,36,1,23,0,1,0
1570,1,36,1,2,1,2,0
1571,1,37,1,11,0,2,0
1572,0,75,0,18,0,1,0
1573,1,55,1,1,1,1,0
1574,1,36,0,1,0,2,1
1575,1,75,0,23,1,1,1
1576,1,64,0,5,0,1,1
1577,1,63,0,0,1,0,1
1578,1,75,1,4,0,1,0
1579,1,49,0,2,0,1,0
1580,1,75,0,1,0,1,0
1581,1,63,0,1,0,2,1
1582,1,22,0,4,0,1,1
1583,1,71,1,11,0,2,1
1584,1,75,1,1,1,1,1
1585,1,49,0,23,0,0,1
1586,1,75,1,0,0,1,1
1587,0,49,0,0,0,2,0
1588,1,49,0,2,0,1,0
1589,1,71,0,23,1,0,1
1590,1,71,1,5,0,1,0
1591,1,49,0,0,0,2,1
1592,0,22,0,1,1,2,0
1593,1,63,0,0,0,0,1
1594,1,71,0,23,0,0,1
1595,1,63,0,2,0,0,1
1596,1,36,1,0,1,1,1
1597,1,37,0,0,0,1,1
1598,1,71,0,0,0,2,0
1599,1,64,0,4,0,1,0
1600,1,22,0,0,0,2,1
1601,1,49,0,4,0,0,1
1602,1,49,0,0,1,1,0
1603,1,55,0,2,1,1,0
1604,1,75,1,27,1,2,1
1605,1,71,1,24,1,0,1
1606,0,63,0,4,1,2,0
1607,1,49,1,14,0,2,0
1608,1,22,0,2,0,1,0
1609,1,37,0,9,0,1,0
1610,1,71,0,24,0,1,0
1611,1,36,0,5,0,0,1
1612,1,22,0,31,1,2,1
1613,1,22,1,11,1,1,1
1614,1,22,1,0,0,1,0
1615,1,55,0,1,0,1,0
1616,1,71,0,11,0,0,1
1617,1,37,1,0,0,1,1
1618,1,49,1,0,1,1,0
1619,0,71,0,1,0,2,0
1620,0,22,0,1,0,0,0
1621,1,36,1,24,0,1,1
1622,1,22,0,0,0,1,1
1623,1,22,1,0,1,0,1
1624,1,63,1,0,0,0,1
1625,1,49,0,1,0,1,1
1626,1,36,1,0,1,2,1
1627,0,37,1,0,1,1,0
1628,0,22,0,11,1,1,0
1629,1,49,0,4,0,1,1
1630,1,71,1,0,1,1,1
1631,1,36,0,2,0,0,1
1632,1,49,0,31,0,0,1
1633,1,36,1,3,1,2,1
1634,1,63,0,0,0,2,0
1635,1,34,0,5,1,1,1
1636,1,45,0,5,0,0,1
1637,1,49,1,0,1,2,0
1638,1,49,0,0,0,1,0
1639,1,49,1,4,0,1,0
1640,1,36,1,4,1,1,0
1641,1,49,0,18,1,2,0
1642,1,71,0,23,0,1,1
1643,1,71,0,0,0,1,0
1644,1,49,0,24,1,2,0
1645,1,49,0,0,1,0,1
1646,1,63,1,18,1,1,0
1647,1,22,1,1,1,1,0
1648,1,63,1,0,0,1,1
1649,1,45,0,2,0,2,0
1650,0,36,0,0,0,2,0
1651,1,22,0,3,1,1,0
1652,1,49,0,31,1,2,1
1653,1,63,0,24,0,2,0
1654,1,63,1,4,0,1,1
1655,1,75,1,24,0,1,0
1656,1,71,0,2,0,1,0
1657,1,49,0,0,1,2,0
1658,1,49,0,11,0,1,1
1659,1,22,1,1,1,0,1
1660,1,25,1,18,0,2,0
1661,1,64,1,0,0,1,1
1662,1,63,0,0,0,1,0
1663,1,71,0,5,0,1,0
1664,1,49,0,27,1,0,1
1665,0,49,0,1,0,0,0
1666,1,75,0,1,1,1,0
1667,0,63,0,0,0,2,0
1668,1,75,0,1,0,2,1
1669,1,22,0,2,0,1,0
1670,1,22,1,1,0,0,1
1671,1,22,1,2,1,0,1
1672,1,71,1,0,1,1,0
1673,1,63,0,23,1,2,1
1674,1,22,1,4,1,2,0
1675,1,71,1,2,0,0,1
1676,1,71,0,24,0,0,1
1677,1,49,1,4,0,1,0
1678,1,49,0,0,0,1,0
1679,1,49,0,2,0,1,1
1680,0,63,0,0,0,2,0
1681,1,71,1,1,0,1,0
1682,1,45,1,23,1,1,0
1683,1,71,1,0,0,1,1
1684,1,36,1,0,1,1,0
1685,0,49,1,0,1,1,0
1686,1,49,0,4,1,1,0
1687,1,75,0,3,0,1,0
1688,1,37,0,1,1,2,1
1689,1,75,0,11,1,0,1
1690,1,63,1,4,0,1,0
1691,0,75,0,14,1,1,0
1692,1,71,1,1,1,2,0
1693,1,22,0,0,0,0,1
1694,1,22,1,1,1,1,1
1695,1,71,0,4,0,1,0
1696,0,22,0,27,0,0,0
1697,1,75,1,14,1,2,1
1698,1,75,0,3,0,0,1
1699,1,75,1,2,0,1,1
