,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,52,0,0,0,0,1
872,1,25,0,3,0,2,1
873,1,67,0,1,0,2,0
874,1,18,0,6,0,1,0
875,1,25,0,3,1,2,1
876,1,77,1,5,0,0,1
877,1,55,1,0,1,1,1
878,1,33,1,19,0,1,1
879,0,43,0,30,1,2,1
880,1,25,0,30,1,2,1
881,1,33,0,6,1,1,0
882,1,29,1,0,0,2,1
883,1,25,1,0,0,1,0
884,1,25,0,14,0,2,1
885,1,25,1,1,1,2,1
886,1,29,1,1,0,1,0
887,1,77,0,0,0,1,1
888,1,25,1,30,0,0,0
889,1,20,1,0,1,0,0
890,1,29,0,19,0,0,1
891,1,25,1,5,1,1,1
892,1,25,0,19,0,1,0
893,1,25,1,23,0,0,1
894,1,25,0,1,0,1,1
895,0,29,0,6,1,1,0
896,1,20,0,1,0,2,1
897,0,29,1,0,1,0,1
898,1,72,1,17,1,2,0
899,0,55,1,1,0,1,0
900,1,77,0,0,1,1,1
901,1,20,0,26,0,0,1
902,1,29,0,23,0,2,0
903,1,25,1,2,0,2,1
904,1,25,0,14,0,1,1
905,1,46,1,3,0,1,1
906,1,20,0,38,0,1,1
907,0,29,0,30,1,0,1
908,1,25,1,3,0,2,1
909,1,20,0,5,0,2,0
910,0,25,0,19,1,2,1
911,1,56,0,3,0,1,0
912,1,20,0,38,1,2,1
913,1,43,0,5,0,0,1
914,0,55,1,7,0,1,0
915,0,55,0,0,0,1,1
916,1,25,1,0,0,0,0
917,1,77,0,30,0,0,1
918,0,52,0,0,0,1,0
919,1,18,1,1,0,0,1
920,1,77,0,5,1,2,1
921,1,52,0,3,0,2,0
922,1,55,0,4,1,0,0
923,1,33,0,1,1,2,1
924,1,25,0,17,1,1,0
925,1,55,1,38,1,1,0
926,1,46,1,23,0,0,1
927,1,67,0,4,0,1,0
928,1,25,0,0,0,2,0
929,1,55,0,1,0,1,0
930,1,46,1,5,1,2,1
931,1,46,1,0,0,2,0
932,1,46,1,17,0,0,0
933,1,25,0,1,0,2,0
934,1,72,0,0,0,0,1
935,1,33,1,23,0,1,1
936,1,25,0,0,0,2,1
937,0,55,1,1,0,1,0
938,1,25,0,23,1,1,0
939,0,52,1,27,0,0,0
940,1,25,1,5,1,1,0
941,1,25,0,30,1,2,1
942,1,43,0,23,0,1,1
943,1,55,0,1,1,1,0
944,1,29,0,3,0,1,0
945,1,25,0,5,1,2,0
946,1,25,0,3,1,1,1
947,1,25,0,30,1,0,1
948,1,25,0,38,0,1,0
949,1,56,1,5,0,1,1
950,1,77,0,1,0,2,1
951,1,52,0,1,0,1,0
952,1,46,0,0,1,0,0
953,1,25,0,26,0,1,1
954,1,29,1,25,0,1,0
955,1,25,0,26,0,1,0
956,0,77,0,1,0,1,0
957,1,25,0,26,0,2,1
958,1,25,0,0,0,2,1
959,1,67,0,2,0,1,1
960,1,25,0,3,1,1,0
961,1,77,0,30,1,0,1
962,0,25,1,0,0,2,0
963,1,46,0,1,1,1,1
964,1,25,0,2,1,0,0
965,1,25,1,23,0,0,1
966,1,46,0,6,1,1,0
967,0,25,0,0,0,0,0
968,1,77,0,38,0,0,1
969,0,25,0,0,0,0,1
970,1,25,0,0,0,0,1
971,1,46,1,38,1,0,1
972,0,20,0,0,0,2,0
973,1,25,0,38,1,1,0
974,1,52,1,5,1,2,1
975,1,25,0,38,0,1,0
976,1,29,1,1,0,1,0
977,0,46,1,26,0,1,1
978,0,20,1,2,1,1,0
979,1,77,0,1,1,2,0
980,1,56,0,23,0,2,1
981,1,25,0,0,0,2,0
982,0,55,1,19,0,0,1
983,1,18,0,0,0,1,1
984,1,56,0,14,0,0,0
985,1,20,0,26,0,0,1
986,0,25,1,2,0,0,1
987,1,25,1,2,0,1,0
988,1,25,1,1,1,1,0
989,0,29,1,0,1,1,0
990,1,25,0,0,1,2,1
991,0,25,0,0,1,2,0
992,0,29,0,5,0,1,0
993,0,25,0,1,0,2,1
994,1,25,0,6,1,0,0
995,1,25,1,0,0,1,0
996,1,25,0,6,0,1,0
997,1,72,1,1,0,0,0
998,0,25,1,0,1,1,0
999,1,25,1,0,0,0,1
1000,1,56,0,23,0,1,0
1001,1,29,1,0,0,0,0
1002,0,18,0,7,1,1,0
1003,1,55,0,1,0,0,0
1004,1,18,1,4,0,0,1
1005,0,52,1,5,0,2,1
1006,1,25,0,1,1,0,1
1007,0,55,1,0,0,1,0
1008,1,43,1,0,0,2,0
1009,1,33,0,5,0,0,1
1010,1,29,0,1,0,1,1
1011,1,25,0,2,0,2,0
1012,1,20,0,5,0,0,1
1013,1,29,1,1,1,1,0
1014,0,20,1,0,0,1,0
1015,1,25,1,3,1,0,1
1016,1,43,1,30,1,1,1
1017,1,33,0,0,0,2,0
1018,1,55,0,7,0,0,1
1019,1,52,1,1,0,1,1
1020,1,55,0,19,0,1,0
1021,1,29,1,1,1,2,1
1022,1,29,0,26,0,1,0
1023,1,25,1,14,1,1,0
1024,1,52,1,1,0,1,1
1025,0,52,0,3,1,1,0
1026,1,20,0,27,0,0,1
1027,1,25,0,0,1,1,0
1028,0,33,1,0,1,1,1
1029,0,29,1,2,0,1,0
1030,0,33,1,0,0,0,1
1031,1,29,1,0,1,2,1
1032,1,46,0,0,1,2,0
1033,1,25,0,6,0,0,1
1034,0,29,1,1,1,1,0
1035,1,63,1,1,0,2,1
1036,1,20,0,38,1,1,0
1037,1,29,0,7,1,2,1
1038,1,20,0,27,0,1,0
1039,0,43,0,4,0,1,0
1040,1,29,0,2,1,2,1
1041,1,77,1,0,1,1,0
1042,1,25,0,0,0,0,1
1043,1,25,1,1,0,2,1
1044,0,33,1,3,1,2,0
1045,1,46,0,0,0,0,1
1046,0,20,0,0,0,0,0
1047,1,52,0,5,1,1,0
1048,1,25,0,1,0,1,1
1049,1,29,1,19,1,1,1
1050,1,25,0,4,1,1,1
1051,1,29,0,1,0,1,0
1052,1,55,1,5,0,1,0
1053,1,25,0,3,0,1,1
1054,1,25,0,5,0,0,0
1055,1,67,0,14,0,2,1
1056,1,25,0,26,0,2,0
1057,0,20,1,1,1,1,0
1058,1,25,1,38,1,2,1
1059,1,29,1,0,0,1,0
1060,1,25,0,1,0,1,1
1061,1,29,0,14,1,0,1
1062,1,55,1,26,0,1,1
1063,1,77,0,1,0,1,1
1064,1,29,1,0,0,0,0
1065,1,25,0,0,0,1,0
1066,1,29,0,27,0,2,1
1067,1,25,0,2,1,0,1
1068,1,46,0,19,0,1,0
1069,1,25,1,0,0,0,1
1070,1,18,0,14,0,2,1
1071,1,46,0,0,0,1,0
1072,1,77,0,5,0,1,0
1073,1,25,1,0,1,1,0
1074,0,25,0,0,0,1,0
1075,1,33,1,5,1,1,1
1076,0,29,0,38,0,2,0
1077,1,25,1,0,1,1,1
1078,1,63,1,7,1,1,0
1079,1,25,0,6,0,2,0
1080,0,56,1,0,0,1,1
1081,0,25,0,5,1,0,1
1082,1,25,0,0,0,1,0
1083,1,18,0,0,0,1,1
1084,0,67,0,38,0,2,1
1085,1,25,0,0,0,0,1
1086,1,56,0,1,0,2,1
1087,1,29,0,23,1,2,1
1088,0,56,0,3,0,1,0
1089,0,25,0,1,0,1,0
1090,1,25,1,26,0,2,1
1091,1,29,1,23,1,2,0
1092,1,43,1,5,1,1,0
1093,0,55,1,1,1,0,1
1094,1,52,0,3,1,2,0
1095,1,20,0,5,0,2,0
1096,1,20,1,19,0,1,1
1097,1,20,0,14,0,1,1
1098,1,25,0,27,1,1,0
1099,1,20,0,4,1,1,1
1100,1,29,1,0,1,1,1
1101,0,25,0,3,0,1,0
1102,1,77,0,0,0,1,0
1103,1,77,1,0,0,1,1
1104,1,77,1,3,1,1,0
1105,1,29,1,3,0,1,0
1106,0,52,1,2,1,1,0
1107,1,39,0,26,1,2,0
1108,0,56,0,27,0,1,1
1109,0,55,0,4,0,1,0
1110,1,52,0,25,1,2,1
1111,1,77,0,5,0,2,1
1112,1,29,0,0,1,2,0
1113,0,20,1,5,1,0,0
1114,1,67,0,1,0,1,0
1115,1,20,1,1,1,2,1
1116,1,43,0,5,1,0,0
1117,0,55,0,0,0,1,0
1118,1,25,0,0,0,0,1
1119,0,25,0,19,0,1,0
1120,1,33,1,19,1,1,0
1121,1,25,0,0,0,1,1
1122,1,55,0,2,1,1,1
1123,1,25,0,2,0,0,1
1124,1,52,0,38,0,0,1
1125,1,46,1,2,1,1,1
1126,1,25,0,19,1,1,1
1127,1,55,1,0,0,2,1
1128,0,72,1,26,1,2,0
1129,1,77,1,0,0,1,1
1130,1,55,1,2,1,2,1
1131,1,25,0,1,0,0,1
1132,1,39,1,0,1,0,1
1133,1,52,0,5,1,1,1
1134,1,25,0,1,0,1,1
1135,1,52,1,38,0,1,0
1136,1,52,0,19,1,2,1
1137,1,55,1,1,0,1,0
1138,1,25,0,2,0,0,1
1139,1,77,0,3,1,2,1
1140,0,25,0,3,1,2,0
1141,1,29,0,17,1,2,0
1142,1,25,0,14,0,1,0
1143,1,20,1,4,0,2,1
1144,1,29,0,0,0,1,0
1145,1,77,0,4,0,0,1
1146,1,55,0,6,0,1,0
1147,1,55,1,3,1,1,1
1148,1,20,0,0,1,2,1
1149,1,56,0,0,0,2,1
1150,1,29,1,3,1,2,1
1151,1,77,0,2,0,1,1
1152,1,46,1,0,0,0,1
1153,1,52,0,3,1,2,0
1154,1,25,0,2,0,2,1
1155,1,77,0,2,0,0,1
1156,1,25,0,0,0,1,1
1157,1,25,1,30,0,1,1
1158,1,63,0,30,0,0,1
1159,0,33,0,1,1,0,1
1160,0,25,1,0,0,1,0
1161,1,18,0,25,0,1,0
1162,1,77,1,3,0,0,1
1163,1,77,1,1,0,2,1
1164,0,46,0,30,0,1,0
1165,1,25,0,0,0,1,0
1166,1,29,0,0,0,1,0
1167,1,29,0,3,0,0,1
1168,1,55,0,0,1,0,1
1169,1,25,1,5,0,1,1
1170,1,33,0,0,0,1,1
1171,0,29,1,5,0,2,1
1172,1,55,1,38,0,1,1
1173,1,20,0,2,1,1,0
1174,1,25,1,1,1,0,0
1175,1,29,1,6,1,2,0
1176,1,20,0,1,0,2,0
1177,1,55,0,27,0,1,0
1178,1,52,0,38,0,1,1
1179,0,67,0,1,0,1,1
1180,0,55,0,3,0,2,1
1181,1,56,0,0,0,0,1
1182,1,18,0,4,0,1,0
1183,1,29,1,38,1,1,1
1184,1,50,0,38,1,1,0
1185,1,43,0,0,1,2,1
1186,1,25,1,7,0,2,1
1187,1,77,0,1,0,1,1
1188,1,43,1,4,0,0,0
1189,1,25,0,6,1,0,1
1190,1,55,0,2,0,2,1
1191,1,20,0,5,1,0,1
1192,1,43,0,3,0,1,0
1193,0,72,0,4,1,0,1
1194,1,72,0,7,0,0,1
1195,0,25,0,1,0,1,1
1196,1,55,0,0,0,2,1
1197,0,20,0,27,1,1,0
1198,1,25,0,5,0,0,0
1199,0,55,1,3,1,2,0
1200,1,25,1,26,0,0,1
1201,1,29,0,2,1,2,1
1202,1,67,1,5,0,0,0
1203,1,25,0,1,1,1,0
1204,1,25,0,26,0,0,0
1205,1,77,1,19,0,1,0
1206,1,25,0,7,0,1,1
1207,1,25,0,25,1,0,1
1208,1,77,0,1,0,2,0
1209,1,52,0,3,0,1,0
1210,1,77,0,1,0,1,0
1211,1,25,0,0,0,2,1
1212,1,63,0,1,1,0,1
1213,1,29,1,0,1,1,0
1214,1,55,1,0,1,2,0
1215,0,56,0,7,0,2,1
1216,0,25,0,14,1,1,0
1217,1,63,0,2,0,1,0
1218,0,25,0,26,1,1,0
1219,0,56,0,25,1,1,1
1220,1,52,0,25,0,0,0
1221,1,25,1,7,0,2,1
1222,1,46,0,19,0,0,0
1223,0,55,1,5,0,1,0
1224,1,52,1,4,0,0,1
1225,1,55,0,4,0,1,1
1226,1,55,0,0,0,0,1
1227,1,25,0,3,0,1,1
1228,1,25,0,0,0,0,1
1229,1,46,1,4,0,1,1
1230,1,52,1,1,0,2,0
1231,1,55,0,1,0,1,0
1232,1,20,0,0,0,1,1
1233,1,52,0,38,0,2,1
1234,1,25,0,0,0,2,0
1235,1,20,0,2,0,1,1
1236,1,55,0,26,0,1,0
1237,0,77,1,25,0,1,0
1238,1,25,0,38,0,2,1
1239,1,72,1,5,0,2,0
1240,1,72,1,3,1,1,1
1241,1,63,1,19,0,0,1
1242,1,56,1,5,0,1,0
1243,1,25,1,23,1,0,1
1244,1,25,0,3,0,2,0
1245,1,18,0,1,0,0,1
1246,1,25,1,26,0,1,1
1247,1,25,1,0,0,0,1
1248,1,25,1,3,1,1,0
1249,1,20,1,0,1,1,0
1250,0,55,0,1,0,0,1
1251,0,25,1,30,0,0,1
1252,1,25,0,19,0,2,0
1253,0,29,0,1,1,2,1
1254,0,46,0,2,1,2,1
1255,1,29,1,1,0,2,0
1256,1,56,1,3,0,0,0
1257,0,20,0,0,1,1,0
1258,0,25,1,38,0,1,1
1259,1,56,1,0,0,1,1
1260,0,55,1,5,0,2,0
1261,1,29,0,5,0,1,0
1262,1,29,0,7,0,1,0
1263,1,29,0,0,0,1,0
1264,1,77,0,38,0,1,0
1265,1,55,0,38,0,2,0
1266,1,33,1,1,0,1,0
1267,0,18,1,2,0,1,0
1268,1,55,0,27,0,0,1
1269,1,67,0,23,0,1,1
1270,1,39,1,0,0,2,1
1271,1,55,1,7,0,1,1
1272,1,20,0,0,0,1,1
1273,0,39,0,7,1,0,1
1274,1,25,0,19,1,2,1
1275,1,25,0,0,0,1,1
1276,1,25,1,3,0,2,0
1277,1,77,1,4,0,2,1
1278,1,25,0,1,1,1,0
1279,1,25,0,5,1,1,1
1280,1,63,0,4,0,1,0
1281,1,55,0,1,0,0,1
1282,1,29,0,4,0,1,0
1283,1,77,0,23,0,1,0
1284,1,52,0,5,0,1,1
1285,1,25,0,3,0,1,1
1286,1,56,0,7,1,1,0
1287,0,52,0,5,0,1,0
1288,1,77,0,5,0,1,1
1289,0,55,0,0,0,0,1
1290,1,18,0,19,1,0,1
1291,1,25,1,1,0,2,1
1292,1,56,1,4,0,1,0
1293,1,25,0,4,0,2,0
1294,1,77,1,0,0,1,0
1295,1,20,0,14,0,1,1
1296,1,25,0,27,0,1,0
1297,1,77,0,30,0,0,1
1298,1,52,1,3,0,1,0
1299,0,52,1,0,0,2,0
1300,1,25,1,0,0,1,0
1301,1,56,1,7,0,0,1
1302,1,25,1,4,1,0,1
1303,1,77,0,1,0,0,1
1304,0,56,1,38,1,1,0
1305,1,55,1,0,1,0,1
1306,0,33,0,1,1,1,0
1307,0,20,1,3,0,2,1
1308,0,29,0,25,1,2,0
1309,1,46,1,38,1,1,0
1310,1,77,0,0,1,2,1
1311,1,77,0,23,0,1,0
1312,1,25,1,38,0,2,0
1313,1,25,0,23,1,1,0
1314,1,55,1,3,0,1,0
1315,1,55,0,3,0,0,1
1316,1,20,0,1,0,1,0
1317,1,46,1,0,0,0,1
1318,0,18,0,6,1,0,1
1319,1,56,0,3,0,0,1
1320,0,18,1,2,0,1,0
1321,1,25,1,30,0,2,0
1322,1,33,1,30,0,0,1
1323,1,25,0,26,0,2,1
1324,1,29,0,19,1,2,1
1325,0,25,0,1,1,1,0
1326,1,29,1,1,0,2,1
1327,1,29,0,1,0,1,0
1328,1,29,0,0,1,1,0
1329,1,77,0,1,0,1,1
1330,1,67,0,4,0,2,1
1331,1,25,0,38,1,1,0
1332,1,77,0,0,1,0,0
1333,1,56,1,3,0,0,1
1334,1,77,0,38,0,2,1
1335,1,77,1,26,0,2,1
1336,1,52,0,0,0,0,1
1337,1,29,1,17,0,2,1
1338,1,46,0,7,0,1,0
1339,1,52,0,1,0,1,1
1340,0,56,0,4,1,2,1
1341,1,20,0,0,0,2,1
1342,1,29,1,3,0,1,0
1343,1,67,1,0,1,0,1
1344,1,18,0,38,1,0,1
1345,1,52,1,4,0,0,1
1346,1,52,0,1,1,2,1
1347,1,55,0,5,1,2,1
1348,1,25,1,1,1,0,1
1349,0,25,1,0,0,1,0
1350,1,25,0,1,1,1,0
1351,1,20,0,1,0,1,0
1352,1,33,0,23,0,1,0
1353,1,25,1,26,0,1,0
1354,0,77,1,5,1,1,0
1355,1,25,0,0,0,1,0
1356,1,77,1,19,0,2,0
1357,1,25,0,26,0,1,1
1358,1,29,1,5,0,2,1
1359,1,25,0,5,1,1,0
1360,1,25,0,26,1,2,0
1361,1,67,1,5,0,1,0
1362,1,56,0,3,0,0,1
1363,1,25,0,7,0,1,0
1364,1,18,0,4,0,1,1
1365,0,46,0,5,1,1,0
1366,0,67,1,3,0,2,0
1367,1,25,0,5,0,0,1
1368,1,25,1,19,0,2,0
1369,0,18,0,6,0,2,1
1370,1,77,0,0,1,2,1
1371,1,55,1,38,1,2,1
1372,1,77,0,7,1,2,0
1373,1,25,0,1,0,0,1
1374,1,52,1,3,1,1,1
1375,1,55,0,0,0,1,0
1376,1,77,0,1,1,1,1
1377,1,55,1,2,1,1,0
1378,1,29,1,3,0,0,1
1379,1,25,0,25,1,1,0
1380,1,20,0,0,0,1,0
1381,1,67,0,7,0,1,0
1382,1,77,0,0,0,2,0
1383,1,39,1,30,0,1,1
1384,0,25,1,6,1,1,0
1385,1,18,0,1,0,2,1
1386,1,25,0,3,0,2,1
1387,1,72,1,26,0,0,1
1388,1,29,0,3,0,0,1
1389,0,55,1,38,1,0,1
1390,0,25,0,0,0,2,1
1391,1,55,0,0,0,1,0
1392,1,46,1,5,0,0,0
1393,0,77,0,0,1,1,1
1394,1,52,0,5,1,2,1
1395,1,20,1,26,0,1,1
1396,1,25,0,3,1,1,0
1397,1,20,0,1,0,2,0
1398,1,67,0,38,0,1,1
1399,1,72,1,1,1,1,1
1400,1,29,0,1,0,1,0
1401,1,56,0,1,0,1,1
1402,0,46,1,1,1,2,0
1403,1,67,0,5,0,2,0
1404,0,29,1,9,0,0,1
1405,1,25,1,19,1,1,1
1406,1,55,0,1,0,1,1
1407,1,56,0,1,0,1,0
1408,1,25,1,14,0,1,0
1409,0,25,0,30,0,1,1
1410,1,20,0,6,1,1,1
1411,1,29,1,0,1,1,0
1412,0,55,1,3,0,0,0
1413,1,77,1,0,0,1,0
1414,0,77,1,4,1,0,1
1415,1,25,1,1,1,1,0
1416,1,72,0,23,0,1,0
1417,0,20,1,14,1,0,1
1418,1,43,0,26,0,1,1
1419,1,55,0,1,0,0,1
1420,1,25,1,4,0,2,0
1421,1,56,0,5,0,2,1
1422,1,25,1,38,0,1,1
1423,1,25,1,5,0,2,1
1424,1,25,0,0,1,0,1
1425,0,52,1,0,0,1,0
1426,0,25,0,14,0,1,0
1427,1,39,1,3,1,1,0
1428,0,72,0,26,1,1,1
1429,1,33,0,3,0,2,1
1430,1,56,0,0,0,1,0
1431,1,18,1,38,1,2,0
1432,1,46,1,0,0,1,0
1433,1,33,0,30,0,1,1
1434,1,55,0,30,0,0,1
1435,1,25,1,27,0,1,0
1436,1,46,0,3,0,0,1
1437,1,46,1,3,1,1,0
1438,1,46,1,38,0,2,1
1439,1,25,1,1,1,1,0
1440,1,25,1,4,0,2,0
1441,1,18,1,5,1,1,0
1442,1,43,0,1,1,0,1
1443,0,25,1,1,1,1,1
1444,1,20,0,0,1,2,1
1445,1,25,0,0,0,1,1
1446,1,20,0,1,1,1,0
1447,1,52,0,0,0,1,0
1448,1,29,0,1,0,1,0
1449,0,67,0,1,1,2,1
1450,1,43,1,19,0,2,1
1451,1,29,1,0,0,1,1
1452,1,25,0,6,1,0,0
1453,1,46,0,38,1,1,1
1454,0,29,0,3,1,1,0
1455,1,77,1,4,0,1,0
1456,1,25,1,1,0,1,1
1457,1,50,1,1,1,0,0
1458,1,29,0,38,0,1,0
1459,1,55,0,0,1,0,0
1460,1,25,0,3,0,2,1
1461,0,52,1,1,0,1,0
1462,1,20,0,27,0,0,1
1463,1,55,0,3,0,0,1
1464,1,43,0,1,0,2,0
1465,0,72,1,3,1,1,0
1466,0,72,0,17,0,1,0
1467,0,72,1,0,0,1,1
1468,1,77,0,14,1,0,1
1469,1,25,0,25,1,1,0
1470,1,56,0,17,0,1,0
1471,1,25,0,0,0,1,0
1472,0,18,0,4,0,1,1
1473,1,25,0,38,1,1,0
1474,1,33,1,0,0,2,0
1475,1,55,0,0,1,1,1
1476,1,55,1,1,1,1,0
1477,0,55,1,1,1,0,0
1478,1,25,1,0,1,1,0
1479,1,20,0,1,0,1,0
1480,1,55,0,1,0,1,0
1481,1,52,0,0,1,0,1
1482,1,25,0,19,0,1,0
1483,1,46,1,30,0,2,1
1484,1,52,1,7,0,1,1
1485,1,25,1,30,0,1,0
1486,1,29,0,2,0,1,0
1487,1,52,0,6,0,2,1
1488,1,20,0,0,0,1,0
1489,0,55,0,0,0,1,0
1490,1,25,0,3,0,0,1
1491,0,56,1,3,1,2,1
1492,1,33,1,0,0,0,1
1493,1,55,0,26,0,2,0
1494,1,33,0,1,0,1,1
1495,1,56,0,19,0,0,0
1496,1,56,1,7,0,1,0
1497,1,72,1,17,1,1,0
1498,1,77,0,30,0,0,1
1499,1,46,1,0,0,1,0
1500,0,46,1,17,1,1,0
1501,1,56,1,1,0,0,1
1502,1,72,0,27,0,1,0
1503,0,43,1,5,1,1,1
1504,1,25,0,38,0,2,1
1505,0,56,0,1,1,1,0
1506,1,77,1,2,1,2,0
1507,1,29,0,19,1,0,1
1508,1,33,0,3,1,2,0
1509,1,55,1,3,1,0,0
1510,1,52,0,1,0,2,0
1511,1,77,0,1,0,1,0
1512,0,77,0,0,0,2,1
1513,1,46,0,1,0,2,0
1514,1,25,0,5,0,1,0
1515,1,25,0,5,0,1,0
1516,1,77,0,30,0,1,0
1517,1,25,0,0,0,1,0
1518,1,29,1,1,0,2,0
1519,0,25,1,3,0,1,0
1520,0,52,1,0,0,1,0
1521,1,55,1,0,1,2,1
1522,1,43,1,7,0,0,1
1523,1,25,1,3,0,1,0
1524,1,20,0,30,1,2,1
1525,1,33,1,0,1,2,1
1526,1,52,0,0,0,2,0
1527,0,77,1,19,0,0,1
1528,1,56,1,0,0,1,0
1529,1,46,1,1,1,1,0
1530,1,18,0,4,0,1,0
1531,1,25,0,1,0,1,0
1532,1,29,0,0,1,2,1
1533,0,20,0,5,0,1,1
1534,0,33,1,4,0,2,1
1535,1,33,0,3,0,0,1
1536,1,25,0,0,1,1,0
1537,1,25,0,0,0,0,1
1538,1,25,0,0,1,1,0
1539,1,67,0,30,0,0,1
1540,0,20,0,7,0,1,0
1541,1,20,0,5,0,0,1
1542,1,25,0,25,0,2,1
1543,1,29,0,30,0,1,1
1544,1,67,1,25,0,2,1
1545,1,18,1,1,0,2,0
1546,0,25,0,1,1,2,1
1547,1,67,0,1,0,2,1
1548,1,25,1,0,0,0,1
1549,1,25,1,5,1,2,1
1550,1,43,1,38,1,1,1
1551,1,52,0,38,0,0,1
1552,1,52,1,38,0,0,1
1553,1,25,0,6,0,1,1
1554,1,25,1,0,1,1,1
1555,1,43,0,1,0,2,1
1556,1,77,1,0,0,2,0
1557,1,55,0,0,1,0,1
1558,1,29,0,0,1,2,1
1559,1,72,1,2,1,1,0
1560,1,56,1,0,1,1,0
1561,1,29,1,38,1,1,0
1562,1,25,0,1,1,1,1
1563,1,25,0,0,0,1,1
1564,0,29,0,0,0,1,0
1565,1,77,0,19,0,2,0
1566,1,20,1,27,1,1,0
1567,1,33,0,1,1,1,0
1568,1,29,0,1,0,1,0
1569,0,46,0,1,0,1,0
1570,1,29,1,6,0,1,1
1571,1,29,0,3,0,0,0
1572,0,77,0,2,0,0,1
1573,1,77,0,38,1,2,0
1574,0,55,1,19,0,0,1
1575,0,20,1,5,0,1,0
1576,1,20,0,3,0,2,1
1577,1,25,0,1,0,0,1
1578,1,20,0,1,0,0,1
1579,1,20,0,1,1,1,0
1580,1,18,1,23,1,2,0
1581,1,18,0,0,0,2,1
1582,1,67,1,23,0,1,1
1583,1,33,0,3,1,1,0
1584,1,67,0,5,0,0,1
1585,0,29,0,17,0,2,1
1586,1,77,0,38,0,1,0
1587,1,43,1,0,1,0,1
1588,1,55,0,26,1,1,0
1589,1,25,0,6,0,1,0
1590,1,25,0,1,0,1,0
1591,1,25,1,0,0,1,0
1592,1,55,0,26,1,1,1
1593,1,52,0,1,0,1,0
1594,1,29,0,5,0,1,0
1595,1,18,0,38,1,0,1
1596,1,43,0,0,1,2,0
1597,1,56,0,5,0,1,1
1598,1,25,0,0,0,1,0
1599,0,77,0,6,1,1,0
1600,1,25,0,1,0,0,0
1601,1,29,0,38,1,0,1
1602,1,29,0,0,0,2,0
1603,1,33,0,3,0,2,1
1604,1,55,1,7,0,1,0
1605,1,25,1,0,1,1,1
1606,1,77,1,26,1,2,1
1607,1,25,1,5,1,1,0
1608,1,25,1,1,0,1,0
1609,1,67,1,38,1,1,1
1610,1,25,0,0,1,0,1
1611,0,52,1,3,1,1,1
1612,1,25,1,38,0,1,1
1613,0,43,0,6,1,1,1
1614,1,25,0,30,0,0,1
1615,1,25,1,0,0,0,0
1616,1,55,0,0,0,2,1
1617,1,29,0,3,0,1,1
1618,1,25,0,1,1,1,0
1619,1,25,1,26,1,2,0
1620,1,18,0,3,0,2,1
1621,1,29,1,1,1,1,0
1622,1,46,0,0,0,1,1
1623,0,72,0,0,0,2,0
1624,1,33,0,1,1,0,0
1625,1,29,1,0,0,2,1
1626,0,43,0,0,1,1,1
1627,1,25,0,0,0,2,1
1628,1,46,0,6,1,1,1
1629,1,25,1,0,1,0,0
1630,1,52,0,6,0,0,1
1631,1,52,0,14,0,1,1
1632,1,43,0,6,0,1,1
1633,1,55,0,30,0,0,0
1634,1,46,0,2,1,1,1
1635,1,39,0,38,1,1,0
1636,1,56,1,5,0,1,1
1637,1,55,1,4,0,1,0
1638,0,52,0,2,1,2,1
1639,1,77,0,3,0,0,1
1640,1,25,0,23,0,1,1
1641,1,46,0,0,0,1,0
1642,0,67,1,7,0,1,0
1643,1,43,0,7,1,1,1
1644,1,52,1,4,0,0,1
1645,1,25,0,0,0,1,0
1646,1,72,0,1,0,0,1
1647,1,72,1,0,1,2,0
1648,1,46,0,1,0,0,0
1649,1,55,0,6,0,2,1
1650,1,20,0,0,0,1,1
1651,1,46,0,0,1,1,1
1652,1,25,1,0,1,2,1
1653,0,33,1,14,1,1,0
1654,1,25,1,0,0,2,1
1655,1,20,0,0,0,2,1
1656,1,25,0,4,0,1,0
1657,0,25,1,7,0,2,1
1658,0,29,0,1,0,1,0
1659,1,29,0,3,0,1,0
1660,0,33,0,5,1,2,0
1661,0,56,0,0,0,2,1
1662,0,43,1,0,1,1,0
1663,0,55,0,3,1,1,1
1664,1,25,0,30,0,0,0
1665,1,72,1,1,0,1,0
1666,1,18,1,0,0,0,1
1667,1,25,0,0,1,1,1
1668,1,25,1,0,1,0,0
1669,1,25,0,4,0,1,1
1670,0,25,0,26,0,2,1
1671,1,77,0,22,0,1,0
1672,1,46,1,38,0,1,0
1673,1,56,0,1,0,1,0
1674,0,63,1,7,0,1,0
1675,1,52,1,2,1,1,0
1676,1,25,1,3,1,2,0
1677,1,67,0,38,0,1,1
1678,1,39,1,1,1,1,0
1679,1,25,0,5,0,1,0
1680,1,56,0,19,1,0,1
1681,1,33,0,14,1,1,0
1682,1,56,0,1,0,0,1
1683,1,55,1,1,0,0,1
1684,1,67,0,26,0,0,1
1685,1,77,0,0,1,2,1
1686,1,25,0,3,0,2,0
1687,1,55,1,1,0,1,0
1688,1,43,0,0,1,0,1
1689,1,33,0,1,1,1,0
1690,1,77,0,1,1,1,1
1691,1,52,1,5,0,0,1
1692,1,56,1,0,1,0,1
1693,1,55,0,5,0,1,0
1694,1,56,0,1,0,1,0
1695,1,20,1,3,1,2,1
1696,0,20,1,3,0,0,1
1697,1,20,1,2,0,2,0
1698,1,33,0,3,1,1,1
1699,1,20,1,0,0,1,1
