,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2329,6,6,15,0,12,4,0,1,2,2,1
2330,6,2,9,2,10,0,0,1,2,2,0
2331,6,4,11,2,10,4,0,1,1,2,0
2332,6,4,11,2,10,4,1,1,2,2,0
2333,4,2,11,2,10,0,0,1,2,2,0
2334,6,2,15,2,10,4,1,1,2,2,0
2335,6,2,11,2,10,0,0,1,2,2,0
2336,4,2,9,2,12,0,1,1,2,2,0
2337,6,4,9,2,10,4,1,1,2,2,0
2338,6,4,9,1,10,0,0,1,2,2,1
2339,6,8,9,2,10,0,0,1,2,2,0
2340,6,4,12,2,10,5,0,1,2,2,0
2341,8,6,9,2,10,0,1,1,2,2,0
2342,8,6,9,2,10,4,1,1,2,2,0
2343,4,4,9,2,1,4,0,1,2,2,0
2344,6,4,15,4,10,4,1,1,2,2,0
2345,6,4,15,2,3,0,1,1,2,2,1
2346,6,4,15,2,10,4,1,1,2,2,0
2347,6,2,9,2,10,0,0,1,2,2,0
2348,6,2,11,2,10,0,0,1,2,2,0
2349,6,4,9,2,10,0,0,1,2,2,0
2350,10,2,15,2,10,0,0,1,2,2,0
2351,6,2,9,2,10,0,0,1,2,2,0
2352,6,2,9,2,10,0,1,1,2,2,0
2353,6,4,9,2,10,4,1,1,2,2,0
2354,6,6,15,2,12,0,0,1,2,2,0
2355,6,2,9,2,10,1,0,1,2,2,1
2356,6,4,12,2,10,4,1,1,2,2,0
2357,6,2,15,0,10,4,1,1,2,2,0
2358,6,2,11,2,10,0,0,1,2,2,0
2359,10,6,15,2,4,0,0,1,2,2,0
2360,10,6,9,0,10,4,0,1,2,2,1
2361,6,2,11,2,8,5,1,1,2,2,0
2362,6,2,15,2,3,0,0,1,2,2,0
2363,8,6,9,2,1,4,0,1,2,2,0
2364,4,4,9,2,10,0,1,1,2,2,0
2365,5,4,9,2,10,0,1,1,2,2,0
2366,6,6,9,0,10,4,0,1,2,2,0
2367,4,2,9,2,10,4,1,1,2,2,0
2368,6,6,15,2,10,0,1,1,2,2,0
2369,6,6,9,2,12,0,0,1,0,2,1
2370,6,6,9,2,12,4,1,1,2,2,0
2371,6,2,15,2,10,0,0,1,0,2,0
2372,6,4,9,2,10,0,0,1,2,2,1
2373,4,6,15,2,12,0,1,1,2,2,0
2374,6,4,9,0,14,4,0,1,2,2,0
2375,6,6,9,2,10,0,1,1,2,2,0
2376,7,2,15,2,10,4,1,1,2,2,0
2377,6,6,9,2,10,4,0,1,2,2,0
2378,6,4,9,2,10,4,1,1,2,2,0
2379,6,6,9,2,10,5,0,1,1,2,0
2380,4,6,9,2,10,4,1,1,2,2,0
2381,6,2,9,2,10,0,0,1,2,2,0
2382,6,4,9,0,10,0,0,1,2,2,0
2383,6,2,9,3,12,0,0,1,2,2,0
2384,6,4,15,2,12,0,1,1,2,2,0
2385,6,2,9,2,10,0,0,1,2,2,0
2386,4,6,9,2,10,0,1,1,2,2,0
2387,6,1,9,2,1,0,1,1,2,2,0
2388,10,2,9,0,10,4,0,1,2,2,1
2389,8,4,15,0,10,0,1,1,2,2,0
2390,6,4,9,2,10,4,1,1,2,2,0
2391,6,2,9,2,10,0,0,1,2,2,0
2392,8,4,9,2,10,0,1,1,2,2,0
2393,6,4,12,2,10,0,0,1,2,2,0
2394,6,6,9,2,10,0,1,1,1,2,0
2395,6,6,11,2,10,4,1,1,2,2,0
2396,6,6,9,2,12,4,1,1,2,2,0
2397,4,6,8,2,10,5,1,1,2,2,0
2398,6,2,9,2,10,0,1,1,2,2,0
2399,8,6,9,2,10,0,1,1,2,2,0
2400,6,2,15,2,10,0,1,1,2,2,0
2401,4,6,15,2,10,0,0,1,2,2,0
2402,6,0,9,2,10,4,1,0,2,2,0
2403,6,6,9,2,10,4,1,1,2,2,0
2404,6,2,9,2,10,0,1,1,2,2,0
2405,10,2,15,2,10,5,1,1,2,2,0
2406,6,4,15,2,10,4,1,1,2,2,0
2407,6,6,11,2,10,4,0,1,2,2,0
2408,4,2,15,2,10,0,0,1,2,2,0
2409,6,8,11,2,10,0,1,1,2,2,0
2410,10,2,9,2,10,0,0,1,0,2,0
2411,6,6,9,0,10,4,0,1,1,2,0
2412,4,4,9,2,10,4,0,1,2,2,0
2413,8,4,15,2,10,0,0,1,2,2,0
2414,6,4,9,2,10,0,1,1,2,2,0
2415,6,0,11,2,10,4,0,1,2,2,0
2416,4,2,9,2,10,0,0,1,2,2,0
2417,4,4,15,2,10,4,1,1,2,2,0
2418,6,4,9,0,12,0,1,1,2,2,0
2419,6,4,9,2,10,4,1,1,2,2,0
2420,6,2,9,0,10,0,1,1,2,2,0
2421,6,2,9,2,1,0,1,1,2,2,0
2422,6,6,5,2,10,4,0,1,2,2,0
2423,5,4,9,2,10,0,0,1,2,2,0
2424,9,2,5,2,10,0,1,1,2,2,0
2425,6,4,9,2,10,0,1,1,2,2,0
2426,6,2,9,4,10,4,1,1,2,2,0
2427,6,4,9,4,12,4,0,1,2,2,0
2428,4,6,9,2,10,0,0,1,2,2,0
2429,4,4,9,2,10,0,1,1,2,2,0
2430,6,4,9,2,10,0,0,1,2,2,0
2431,6,6,9,2,10,4,0,1,2,2,0
2432,6,6,15,4,10,0,1,1,2,2,0
2433,6,6,15,2,10,4,0,1,2,2,0
2434,6,4,9,2,10,0,1,1,2,2,0
2435,6,2,9,2,10,4,0,1,2,2,0
2436,7,4,9,2,1,5,0,1,2,2,0
2437,6,6,9,2,10,4,0,1,2,2,1
2438,6,4,9,2,10,0,1,1,2,2,0
2439,4,4,15,2,10,4,1,1,2,2,0
2440,6,4,9,2,10,0,1,1,2,2,1
2441,3,4,9,2,10,5,1,1,2,2,0
2442,4,4,15,2,10,0,0,1,2,2,0
2443,9,2,15,2,10,0,1,1,2,2,0
2444,6,6,9,0,4,0,0,1,2,2,0
2445,10,2,9,0,10,4,1,1,2,2,0
2446,8,4,9,2,10,4,0,1,2,2,0
2447,4,4,9,0,10,0,0,1,2,2,0
2448,6,4,9,2,1,0,1,1,2,2,0
2449,9,4,9,2,10,0,1,1,2,2,0
2450,10,4,9,2,10,0,0,1,2,2,0
2451,7,6,9,2,10,0,0,1,2,2,0
2452,4,6,9,2,10,0,0,1,2,2,1
2453,4,6,15,0,10,0,0,1,2,2,0
2454,6,4,9,2,10,4,1,1,2,2,0
2455,4,4,9,2,10,5,0,1,2,2,0
2456,3,2,9,3,10,0,1,1,0,2,1
2457,4,2,15,2,10,0,1,1,2,2,0
2458,6,4,15,2,10,0,1,1,2,2,0
2459,6,1,9,2,10,0,0,1,2,2,0
2460,7,6,9,2,10,0,1,1,2,2,0
2461,6,4,9,2,10,0,0,1,2,2,1
2462,6,2,9,2,10,4,0,1,2,2,1
2463,6,2,9,2,10,0,0,1,2,2,0
2464,6,0,9,2,10,0,0,1,2,2,0
2465,6,2,15,0,10,0,1,0,2,2,0
2466,6,6,9,2,10,0,0,1,2,2,0
2467,8,4,15,2,10,4,1,1,2,2,0
2468,6,4,9,2,10,0,0,1,2,2,0
2469,6,4,9,2,10,0,1,1,2,2,0
2470,4,4,9,2,10,0,1,1,2,2,1
2471,6,4,9,2,14,0,1,1,2,2,0
2472,4,2,15,2,1,4,1,1,2,2,1
2473,7,6,15,0,10,4,1,1,2,2,0
2474,6,6,9,3,10,4,1,1,2,2,0
2475,4,6,15,2,10,4,0,1,2,2,0
2476,9,2,12,0,10,0,1,1,2,2,0
2477,6,6,9,2,14,0,0,1,2,2,0
2478,6,4,9,2,12,0,1,1,2,2,0
2479,6,4,9,2,10,4,1,0,2,2,0
2480,6,2,15,2,10,4,0,1,2,2,0
2481,6,2,9,2,10,4,0,1,2,2,0
2482,6,2,9,2,10,0,1,1,2,2,0
2483,6,2,1,2,10,0,1,1,2,2,0
2484,6,4,9,2,12,4,1,1,2,2,0
2485,6,2,1,2,1,4,1,1,2,2,0
2486,6,6,9,2,10,0,1,1,2,2,0
2487,6,7,9,2,10,0,0,1,2,2,0
2488,6,2,9,2,10,0,1,1,2,2,0
2489,6,2,9,2,10,0,1,1,2,2,0
2490,6,2,9,4,12,4,0,1,2,2,0
2491,6,2,9,2,10,0,1,1,2,2,0
2492,6,4,15,2,10,0,0,1,1,2,0
2493,6,4,9,2,10,0,1,1,2,2,0
2494,6,4,9,2,10,0,1,1,2,2,1
2495,6,2,9,2,10,0,1,1,2,2,0
2496,6,6,9,2,10,0,0,1,2,2,0
2497,6,6,9,2,10,4,0,1,2,2,0
2498,3,4,9,2,10,4,1,1,2,2,0
2499,6,6,15,2,4,4,1,1,2,2,0
2500,6,6,9,2,1,4,0,1,2,2,0
2501,4,4,15,2,10,0,1,1,1,2,0
2502,4,6,9,4,12,0,1,1,2,2,0
2503,6,8,9,2,10,0,0,1,2,2,0
2504,9,2,9,0,10,1,1,0,2,2,0
2505,9,6,9,2,10,4,0,1,2,2,0
2506,4,0,9,2,1,0,1,1,2,2,1
2507,9,4,9,2,10,4,1,1,2,2,0
2508,4,4,11,2,10,4,1,1,2,2,0
2509,6,2,11,2,10,4,0,1,2,2,0
2510,6,2,9,2,10,0,1,1,2,2,0
2511,4,6,9,2,10,0,1,1,2,2,0
2512,6,2,15,2,10,5,0,1,2,2,0
2513,6,6,9,2,1,4,1,1,2,2,0
2514,4,4,9,2,10,0,1,1,2,2,0
2515,4,2,15,2,10,0,0,1,2,2,0
2516,6,2,9,2,10,0,1,1,2,2,0
2517,6,6,6,2,10,0,0,1,2,2,0
2518,4,4,9,2,10,0,0,1,2,2,0
2519,6,6,9,2,10,4,1,1,2,2,0
2520,7,2,9,1,10,0,1,1,2,2,1
2521,4,4,9,2,10,0,1,1,2,2,0
2522,6,6,9,2,10,0,1,1,2,2,0
2523,4,6,9,2,1,0,1,1,2,2,1
2524,6,4,8,2,10,4,1,1,2,2,0
2525,10,1,9,2,10,5,0,1,2,2,0
2526,6,6,9,2,10,4,1,1,2,2,1
2527,7,2,9,2,12,4,1,1,2,2,0
2528,6,6,9,2,12,0,0,1,2,2,0
2529,6,4,9,2,10,0,1,1,2,2,0
2530,4,4,9,4,10,4,0,1,2,2,0
2531,8,4,9,2,10,0,1,1,2,2,0
2532,6,4,9,2,10,4,0,1,2,2,0
2533,6,6,8,2,10,0,1,1,2,2,0
2534,4,4,11,2,14,0,0,1,2,2,0
2535,6,2,9,2,10,4,1,1,2,2,0
2536,4,6,9,2,10,4,1,0,2,2,0
2537,6,2,9,2,10,0,0,1,2,2,0
2538,9,2,9,2,12,4,0,1,2,2,0
2539,6,2,9,2,10,0,1,1,2,2,0
2540,9,2,9,2,10,0,0,1,2,2,0
2541,6,6,9,0,10,4,1,1,2,2,0
2542,9,2,9,2,10,0,1,1,2,2,1
2543,8,6,9,2,10,0,1,1,2,2,0
2544,6,6,15,2,10,4,1,1,2,2,0
2545,6,4,11,2,10,0,0,1,2,2,0
2546,6,6,15,2,10,4,0,1,2,2,0
2547,6,6,9,2,10,4,1,1,2,2,0
2548,4,4,11,2,10,4,0,1,2,2,0
2549,4,2,15,2,10,0,0,1,2,2,0
2550,10,4,9,2,10,4,1,1,2,2,0
2551,5,4,9,2,10,4,1,1,1,2,0
2552,6,4,15,2,10,0,0,1,2,2,0
2553,4,2,9,2,10,0,0,1,2,2,0
2554,6,6,15,0,10,0,0,1,2,2,1
2555,10,2,9,2,10,4,1,1,2,2,0
2556,10,4,15,2,10,0,0,1,2,2,0
2557,7,2,9,2,10,4,1,1,2,2,0
2558,6,6,9,2,10,0,0,1,2,2,0
2559,6,2,9,2,10,4,1,1,2,2,0
2560,7,2,15,2,10,0,0,1,2,2,0
2561,6,2,15,2,10,0,0,1,2,2,0
2562,4,4,11,2,9,4,1,1,2,2,0
2563,6,4,15,2,10,4,0,1,2,2,0
2564,5,4,9,2,10,0,1,1,2,2,0
2565,6,2,9,2,10,4,1,1,2,2,0
2566,6,2,9,2,12,4,1,1,2,2,0
2567,6,2,15,2,10,4,1,1,2,2,0
2568,9,6,15,2,12,0,1,1,2,2,0
2569,6,4,15,2,10,4,1,1,2,2,0
2570,6,4,9,2,10,0,0,1,2,2,0
2571,6,4,11,2,10,0,1,1,2,2,0
2572,10,4,9,2,10,0,1,1,2,2,0
2573,4,4,11,2,12,0,1,1,2,2,1
2574,6,4,9,2,10,4,0,1,2,2,0
2575,6,6,9,0,10,4,1,1,2,2,0
2576,6,4,11,2,10,0,1,1,2,2,0
2577,6,2,15,2,10,0,0,1,2,2,0
2578,6,4,15,2,10,0,1,1,2,2,0
2579,8,2,9,0,10,0,0,1,2,2,0
2580,6,2,9,2,10,4,0,1,2,2,1
2581,6,4,9,0,10,4,1,1,2,2,0
2582,4,4,9,2,10,0,0,1,2,2,0
2583,4,6,9,2,10,4,0,1,2,2,1
2584,6,2,9,2,12,0,0,1,2,2,0
2585,6,4,9,2,10,0,1,1,2,2,0
2586,6,2,15,2,10,4,0,1,2,2,0
2587,9,4,9,2,10,0,1,1,2,2,0
2588,4,4,11,2,10,0,0,1,2,2,0
2589,6,6,9,0,1,4,0,1,2,2,0
2590,6,4,9,2,10,0,0,1,2,2,0
2591,6,4,9,2,10,0,0,1,2,2,0
2592,6,4,9,2,10,0,1,1,2,2,0
2593,6,4,9,0,10,0,0,1,2,2,0
2594,4,4,11,2,10,0,0,1,2,2,0
2595,7,6,9,2,10,0,1,1,2,2,1
2596,6,4,11,2,10,4,1,1,2,2,0
2597,4,2,9,2,10,0,1,1,2,2,0
2598,5,4,9,2,10,0,1,1,2,2,0
2599,6,4,12,2,10,0,0,1,2,2,0
2600,6,6,9,2,10,0,1,1,2,2,0
2601,10,1,9,2,12,4,0,1,2,2,0
2602,4,4,9,0,10,4,1,1,2,2,1
2603,10,2,9,2,10,0,1,1,2,2,0
2604,4,4,8,2,10,4,1,1,2,2,0
2605,7,2,15,2,10,4,1,1,2,2,0
2606,6,2,9,4,10,4,1,1,2,2,1
2607,6,2,9,2,10,0,0,1,2,2,0
2608,8,2,9,2,10,0,1,1,2,2,1
2609,4,6,9,2,3,4,1,1,2,2,0
2610,3,6,15,2,10,4,1,1,2,2,0
2611,8,2,9,2,10,4,1,1,2,2,0
2612,6,4,15,2,10,0,1,1,2,2,0
2613,6,4,9,2,10,4,0,0,2,2,0
2614,6,4,9,4,10,0,1,1,2,2,0
2615,6,2,9,2,10,0,0,1,2,2,1
2616,4,2,9,2,10,4,1,1,2,2,0
2617,6,4,9,2,10,4,1,1,2,2,0
2618,6,4,12,2,10,0,1,1,2,2,0
2619,4,6,9,2,10,5,0,1,2,2,0
2620,6,4,9,2,10,4,0,1,2,2,0
2621,6,2,9,2,10,4,1,1,2,2,0
2622,6,4,9,2,10,0,0,1,2,2,0
2623,6,6,9,2,10,0,1,1,2,2,0
2624,6,4,9,2,10,0,1,1,2,2,0
2625,7,4,9,2,10,0,1,1,2,2,0
2626,4,2,15,2,1,0,1,1,2,2,0
2627,4,4,15,2,10,0,0,1,2,2,0
2628,6,4,9,2,10,0,1,1,2,2,0
2629,6,6,9,2,10,0,1,1,2,2,0
2630,6,2,9,2,10,4,1,1,2,2,0
2631,4,0,9,2,10,0,1,1,2,2,0
2632,9,4,9,2,3,0,0,1,2,2,0
2633,8,2,9,4,10,4,1,1,2,2,0
2634,6,2,15,0,10,0,0,1,2,2,0
2635,4,2,15,2,10,4,1,1,2,2,1
2636,6,2,15,2,10,0,0,1,2,2,0
2637,6,2,15,2,10,0,0,1,2,2,0
2638,6,2,11,2,1,0,1,1,2,2,0
2639,6,6,9,0,10,0,0,1,2,2,0
2640,9,6,9,2,10,0,1,1,0,2,1
2641,6,2,9,2,10,4,1,1,2,2,0
2642,6,6,9,2,10,0,0,0,2,2,0
2643,6,2,11,2,10,0,0,1,2,2,0
2644,4,4,9,2,10,0,1,1,2,2,0
2645,6,6,9,2,10,0,1,1,2,2,0
2646,6,4,15,2,3,0,0,1,2,2,1
2647,4,2,9,2,10,0,1,1,2,2,0
2648,6,2,9,2,10,0,0,1,2,2,0
2649,9,4,15,2,10,0,0,1,2,2,0
2650,6,6,15,4,12,0,1,1,2,2,0
2651,6,2,9,2,3,0,1,1,2,2,0
2652,8,4,11,2,10,4,1,1,2,2,0
2653,6,2,11,2,10,0,1,1,2,2,0
2654,8,6,9,2,12,0,0,1,2,2,0
2655,7,6,9,2,12,0,0,1,2,2,1
2656,6,6,9,2,10,0,1,1,2,2,0
2657,8,2,9,2,10,0,0,1,2,2,0
2658,4,2,11,2,10,0,1,1,2,2,0
2659,6,4,9,2,10,0,1,1,2,2,0
2660,6,4,8,2,10,1,0,1,2,2,0
2661,7,4,15,2,10,4,1,1,2,2,1
2662,6,2,9,0,12,0,0,1,2,2,0
2663,6,4,9,6,10,3,1,1,2,2,0
2664,6,2,11,2,10,4,1,1,2,2,0
2665,6,2,11,2,10,4,0,1,2,2,0
2666,6,2,11,2,1,0,0,1,2,2,0
2667,4,2,9,2,10,0,1,1,2,2,0
2668,6,4,15,2,10,4,0,1,2,2,0
2669,10,6,9,2,10,0,0,1,2,2,0
2670,6,2,9,2,10,0,1,1,2,2,0
2671,6,2,15,2,10,4,1,1,2,2,1
2672,6,4,15,2,10,4,1,1,2,2,0
2673,6,4,15,2,10,0,1,1,2,2,1
2674,4,4,9,4,10,0,1,1,2,2,0
2675,6,2,9,2,10,0,1,1,2,2,0
2676,6,4,9,2,12,4,0,1,2,2,0
2677,6,4,11,2,10,0,1,1,2,2,0
2678,6,2,9,2,10,0,1,1,2,2,0
2679,6,6,9,2,10,0,1,1,2,2,0
2680,9,6,9,2,10,0,0,1,2,2,0
2681,5,5,9,2,12,0,1,1,2,2,0
2682,6,2,12,2,10,0,1,1,2,2,0
2683,6,4,15,2,10,0,1,1,2,2,0
2684,6,4,15,2,10,0,0,1,2,2,0
2685,6,6,9,2,10,0,0,1,2,2,0
2686,6,6,15,1,10,0,0,1,2,2,0
2687,6,2,11,2,12,0,1,1,2,2,0
2688,6,2,15,2,10,0,1,1,2,2,0
2689,4,4,9,2,10,4,0,1,2,2,0
2690,4,4,9,2,10,4,0,1,2,2,0
2691,4,4,15,1,10,0,1,1,2,2,0
2692,6,2,15,2,10,0,0,1,2,2,1
2693,4,2,11,2,10,0,0,1,2,2,0
2694,6,6,9,2,10,4,1,1,2,2,0
2695,6,6,11,2,10,0,1,1,2,2,0
2696,6,6,11,2,10,0,1,1,2,2,0
2697,4,4,15,0,10,4,1,1,2,2,0
2698,6,6,9,2,1,0,0,1,2,2,0
2699,6,6,9,2,12,4,1,1,2,2,1
2700,6,4,9,0,10,0,0,1,2,2,0
2701,9,2,15,2,12,4,1,1,2,2,0
2702,6,4,9,2,10,0,1,1,0,2,0
2703,7,6,9,2,10,4,1,1,2,2,0
2704,7,4,15,2,10,4,0,1,2,2,0
2705,6,6,15,2,1,0,1,1,2,2,0
2706,6,4,15,2,12,0,1,1,2,2,0
2707,6,4,15,2,10,4,1,1,2,2,0
2708,6,2,12,2,10,0,0,1,0,2,0
2709,6,4,9,2,10,0,0,1,2,2,0
2710,10,2,9,2,10,0,1,1,2,2,0
2711,6,6,9,2,12,5,1,1,2,2,0
2712,4,4,9,2,10,0,0,1,2,2,0
2713,4,6,9,2,10,4,1,1,2,2,0
2714,6,6,9,2,10,0,1,1,2,2,0
2715,6,2,9,2,10,4,1,1,2,2,0
2716,4,4,9,2,10,4,1,1,2,2,0
2717,6,4,9,2,10,4,1,1,2,2,0
2718,4,4,9,2,10,0,0,1,2,2,0
2719,6,4,15,2,10,4,0,1,2,2,1
2720,6,6,9,2,10,0,1,1,2,2,0
2721,6,2,9,2,10,4,0,1,2,2,0
2722,5,4,11,2,10,0,0,1,2,2,0
2723,6,6,9,0,14,0,1,1,2,2,0
2724,4,4,15,2,10,0,0,1,2,2,0
2725,6,2,9,2,10,4,1,1,2,2,0
2726,4,4,9,2,10,4,1,1,2,2,0
2727,6,4,15,2,10,0,0,1,2,2,0
2728,6,4,9,2,12,4,1,1,2,2,0
2729,6,6,9,2,10,0,0,1,2,2,0
2730,6,4,9,2,4,0,1,1,2,2,0
2731,6,4,9,2,10,5,0,1,2,2,0
2732,4,2,15,2,10,0,1,1,2,2,1
2733,6,2,15,2,10,4,0,1,2,2,0
2734,6,2,9,2,10,0,0,1,2,2,0
2735,6,2,9,2,10,4,1,1,2,2,0
2736,6,6,9,2,1,4,1,1,2,2,0
2737,6,2,9,2,10,4,1,1,2,2,0
2738,10,4,15,2,10,5,0,1,2,2,0
2739,6,2,9,0,1,0,0,1,2,2,0
2740,6,2,9,2,10,0,0,1,2,2,0
2741,9,4,8,2,10,0,1,1,2,2,0
2742,4,2,9,4,10,4,1,1,2,2,0
2743,6,6,9,2,10,0,1,1,2,2,0
2744,6,2,9,2,12,0,1,1,2,2,0
2745,10,4,9,2,10,0,0,1,0,2,0
2746,4,4,9,2,10,0,0,1,2,2,0
2747,4,2,9,0,10,0,0,1,2,2,0
2748,7,2,9,2,10,0,1,1,2,2,0
2749,6,6,9,2,10,0,1,1,2,2,0
2750,10,4,9,2,10,4,0,1,2,2,0
2751,6,4,9,2,10,4,1,1,2,2,0
2752,6,4,9,2,10,0,1,0,2,2,0
2753,4,4,9,2,10,0,0,1,0,2,1
2754,6,6,15,2,10,4,0,1,2,2,0
2755,6,2,9,2,10,0,1,1,2,2,0
2756,6,4,9,2,10,4,1,1,2,2,0
2757,6,2,15,2,10,4,0,1,2,2,0
2758,6,6,11,2,10,0,1,1,2,2,0
2759,8,2,9,2,10,0,1,1,2,2,0
2760,6,4,9,2,10,0,1,1,2,2,0
2761,5,6,11,2,10,4,1,1,2,2,0
2762,6,2,9,3,10,0,1,1,0,2,0
2763,9,4,11,2,10,0,1,1,2,2,0
2764,6,2,11,2,10,4,0,1,2,2,0
2765,6,2,9,2,10,0,1,1,2,2,0
2766,6,6,9,2,10,0,0,1,0,2,0
2767,6,2,9,2,10,4,0,1,2,2,0
2768,6,2,9,2,10,4,0,1,2,2,0
2769,6,6,8,2,10,0,1,1,2,2,0
2770,5,4,15,2,10,5,1,1,2,2,0
2771,4,6,15,2,10,0,1,1,2,2,0
2772,6,4,9,2,10,4,0,1,2,2,0
2773,6,6,9,2,10,0,0,1,2,2,0
2774,6,4,9,2,10,0,1,1,2,2,0
2775,6,2,9,2,10,4,0,1,2,2,0
2776,4,4,9,2,10,0,1,1,2,2,0
2777,6,2,8,2,10,4,1,1,2,2,0
2778,6,2,9,2,10,4,0,1,2,2,0
2779,6,6,9,2,10,0,1,1,3,2,0
2780,4,2,9,2,10,4,0,1,2,2,0
2781,6,2,9,2,10,4,1,1,2,2,0
2782,6,2,9,2,10,0,1,1,2,2,0
2783,6,2,9,2,10,0,0,1,2,2,0
2784,4,2,9,0,10,5,1,1,2,2,0
2785,4,2,11,0,10,4,0,1,2,2,0
2786,4,2,9,2,12,4,0,1,2,2,0
2787,4,4,9,0,10,4,1,1,2,2,0
2788,7,4,15,2,12,4,0,1,2,2,0
2789,6,6,11,2,10,0,0,1,2,2,1
2790,6,4,9,2,12,0,1,1,2,2,1
2791,6,2,9,2,10,0,1,1,2,2,0
2792,6,2,15,2,10,0,0,1,2,2,0
2793,6,4,11,2,10,0,0,1,2,2,0
2794,4,4,11,2,10,0,0,1,2,2,0
2795,4,2,11,2,10,4,1,1,1,2,0
2796,6,6,9,2,10,1,0,1,2,2,0
2797,7,4,9,2,12,5,1,1,2,2,0
2798,6,6,15,2,12,0,0,1,2,2,0
2799,8,4,11,2,12,0,1,1,2,2,0
2800,6,6,9,2,10,4,1,1,2,2,0
2801,6,6,9,2,10,0,0,1,2,2,0
2802,9,2,9,2,10,4,0,1,2,2,0
2803,6,2,9,2,10,4,0,1,2,2,0
2804,6,4,9,0,10,0,0,1,2,2,0
2805,4,6,9,0,10,4,1,1,2,2,0
2806,6,2,9,2,10,4,1,1,2,2,0
2807,6,2,9,2,10,0,1,1,2,2,0
2808,4,4,9,2,10,0,1,1,2,2,1
2809,4,4,9,2,10,4,1,1,2,2,0
2810,6,6,9,2,10,4,1,1,2,2,0
2811,8,4,9,2,10,0,0,1,2,2,1
2812,6,2,9,2,10,4,1,1,2,2,0
2813,8,4,15,2,10,0,1,1,2,2,0
2814,6,2,11,2,10,4,0,1,2,2,0
2815,6,2,9,2,12,4,0,1,2,2,0
2816,4,4,9,2,10,0,1,1,2,2,0
2817,6,2,9,2,1,0,0,1,2,2,0
2818,6,2,9,2,10,4,1,1,2,2,0
2819,6,2,9,2,10,0,1,1,2,2,0
2820,6,2,9,2,12,0,0,1,2,2,0
2821,4,2,9,4,10,0,0,1,2,2,0
2822,6,4,9,2,10,0,1,1,2,2,0
2823,6,6,9,2,10,4,1,1,2,2,0
2824,9,8,15,2,10,0,1,1,2,2,0
2825,6,2,9,2,12,4,1,1,2,2,0
2826,9,4,9,2,10,0,1,1,2,2,0
2827,4,6,9,2,12,0,0,1,2,2,0
2828,6,2,9,2,10,0,1,1,2,2,0
2829,7,2,11,2,10,4,0,1,2,2,0
2830,6,2,9,2,10,0,0,1,2,2,0
2831,6,1,9,0,10,0,1,1,2,2,0
2832,6,4,9,2,10,0,1,1,2,2,0
2833,6,2,15,2,10,0,0,1,2,2,0
2834,4,6,9,2,10,4,0,1,2,2,0
2835,6,2,9,2,10,0,0,1,2,2,0
2836,6,6,9,2,10,0,1,1,2,2,0
2837,9,4,9,2,10,5,0,1,2,2,0
2838,4,4,9,2,10,4,1,1,2,2,0
2839,6,4,15,2,10,4,0,1,2,2,1
2840,6,6,9,2,10,0,0,1,2,2,0
2841,6,6,15,2,14,4,1,0,2,2,0
2842,6,6,9,2,10,0,1,1,2,2,0
2843,8,6,9,2,10,4,0,1,2,2,0
2844,6,2,15,2,10,4,0,1,2,2,1
2845,8,4,9,0,10,4,0,1,2,2,0
2846,6,4,9,2,14,0,1,1,0,2,0
2847,6,2,15,2,10,4,0,1,2,2,0
2848,6,2,9,2,10,5,1,1,2,2,0
2849,4,4,1,2,10,4,1,1,2,2,0
2850,6,2,9,2,10,0,1,1,2,2,0
2851,4,2,11,2,4,0,0,1,2,2,0
2852,4,2,9,2,10,0,0,1,2,2,0
2853,7,2,9,2,10,0,1,1,2,2,0
2854,6,4,9,0,10,4,1,1,2,2,0
2855,4,4,9,2,10,4,1,1,2,2,0
2856,6,2,9,2,10,4,0,1,2,2,0
2857,6,2,9,2,10,0,1,1,2,2,0
2858,6,2,11,2,10,0,0,1,2,2,0
2859,6,6,11,2,10,0,1,1,2,2,0
2860,4,4,15,2,14,4,0,1,2,2,0
2861,9,0,9,2,10,0,1,1,2,2,0
2862,6,6,9,2,10,0,0,1,2,2,0
2863,6,2,9,2,12,0,1,1,2,2,0
2864,6,6,9,2,12,4,0,1,2,2,0
2865,8,6,9,2,1,0,1,1,2,2,0
2866,10,2,9,0,12,4,1,1,2,2,0
2867,6,4,15,2,10,0,1,1,2,2,0
2868,4,6,9,0,1,5,1,1,2,2,0
2869,6,4,15,2,10,4,0,1,2,2,0
2870,5,6,12,2,10,4,0,1,2,2,0
2871,6,6,9,2,1,0,0,1,2,2,0
2872,6,6,11,2,10,4,1,1,2,2,0
2873,6,6,11,2,10,0,0,1,2,2,1
2874,7,4,11,2,10,0,0,1,2,2,0
2875,4,0,9,0,10,0,0,1,2,2,0
2876,6,6,8,2,10,0,1,1,2,2,0
2877,6,2,9,2,1,0,1,1,2,2,1
2878,6,6,9,2,10,0,1,1,2,2,0
2879,8,6,9,2,10,0,1,1,2,2,0
2880,4,6,1,2,10,4,0,1,2,2,0
2881,6,4,9,2,10,0,1,1,2,2,0
2882,10,6,9,2,10,4,1,1,2,2,0
2883,6,2,9,2,10,4,0,1,2,2,0
2884,6,4,9,2,10,0,1,1,2,2,0
2885,6,6,11,2,10,0,0,1,2,2,0
2886,8,6,9,0,10,0,1,1,2,2,0
