,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7326,3,6,11,2,4,0,0,0,2,2,0
7327,9,6,11,2,4,1,0,1,2,2,0
7328,9,6,11,2,5,0,0,1,2,2,0
7329,9,6,15,2,5,4,1,1,1,2,1
7330,9,6,15,2,5,0,1,1,2,2,0
7331,11,6,11,0,5,1,0,1,2,2,0
7332,8,6,11,0,3,0,0,1,1,2,0
7333,9,6,11,2,5,0,0,1,2,2,0
7334,9,6,11,2,5,0,0,1,2,2,0
7335,7,6,11,2,7,3,1,1,2,2,0
7336,7,6,11,2,7,0,0,1,2,2,0
7337,9,6,11,2,5,0,0,1,2,2,0
7338,8,4,11,2,5,0,0,1,2,2,0
7339,8,4,11,2,5,0,0,0,2,2,0
7340,8,6,11,2,3,0,1,1,1,2,0
7341,9,7,11,2,1,3,0,1,2,2,0
7342,9,6,11,0,5,1,1,1,2,2,0
7343,8,4,15,2,3,0,1,1,2,2,0
7344,8,6,15,2,5,0,1,1,2,2,0
7345,9,6,11,2,5,0,0,1,2,2,0
7346,8,7,11,2,3,3,0,1,2,2,0
7347,9,2,11,2,5,1,0,1,2,2,0
7348,9,4,11,2,4,0,0,1,2,2,0
7349,8,6,11,2,5,0,0,1,2,2,0
7350,9,6,11,2,5,0,0,1,2,2,0
7351,8,1,15,2,5,0,1,1,2,2,0
7352,9,6,15,0,5,0,0,1,2,2,0
7353,9,7,11,0,5,0,0,1,2,2,0
7354,8,6,11,2,5,3,0,1,2,2,0
7355,8,4,11,4,5,0,0,1,2,2,0
7356,9,6,15,4,1,0,1,1,2,2,0
7357,8,6,11,2,1,0,0,1,2,2,0
7358,9,6,11,2,4,0,1,0,2,2,0
7359,9,6,11,2,3,0,0,1,2,2,0
7360,9,6,0,2,4,1,0,1,2,2,0
7361,8,2,0,2,12,0,0,1,2,2,0
7362,9,6,0,0,4,0,0,1,2,2,0
7363,11,4,0,0,5,3,1,1,2,2,0
7364,5,4,11,2,5,3,1,1,2,2,0
7365,9,6,15,2,5,1,0,1,2,2,0
7366,8,6,0,0,4,0,0,1,2,2,0
7367,9,4,11,2,1,3,1,1,2,2,0
7368,9,4,15,4,5,0,0,1,2,2,0
7369,11,6,11,2,4,0,1,1,2,2,0
7370,8,6,11,2,5,0,0,1,4,2,0
7371,9,7,11,2,5,3,1,1,2,2,0
7372,9,4,11,2,4,3,0,1,2,2,0
7373,9,4,15,2,5,0,1,1,2,2,0
7374,9,6,11,2,4,0,1,1,2,2,0
7375,9,6,0,2,5,3,0,1,2,2,0
7376,10,6,0,0,7,4,0,1,2,2,0
7377,9,6,11,2,4,0,0,1,2,2,0
7378,11,6,11,2,5,0,0,1,2,2,0
7379,9,6,11,2,4,0,0,1,2,2,0
7380,11,7,0,2,3,3,0,1,2,2,0
7381,9,2,0,2,4,0,0,1,2,2,0
7382,9,6,11,2,1,4,1,1,2,2,0
7383,9,6,11,2,4,0,0,1,2,2,0
7384,8,7,15,2,5,0,0,1,2,2,0
7385,9,6,11,2,5,3,1,1,2,2,0
7386,11,6,11,0,5,0,1,1,2,2,0
7387,8,6,11,0,4,0,0,1,2,2,0
7388,11,6,11,2,4,0,1,1,2,2,0
7389,3,7,11,0,4,4,0,1,2,2,0
7390,6,7,11,2,4,0,1,1,2,2,0
7391,9,6,11,2,5,0,1,1,2,2,0
7392,8,6,11,2,3,0,0,1,2,2,0
7393,11,2,11,0,5,0,1,1,2,2,0
7394,8,7,0,0,1,3,1,1,2,2,0
7395,9,6,11,0,5,0,0,1,2,2,0
7396,9,6,11,2,4,3,0,1,2,2,0
7397,11,6,11,2,5,3,0,1,2,2,0
7398,9,4,0,2,1,3,1,1,2,2,0
7399,9,7,11,2,1,3,1,1,2,2,0
7400,8,7,0,2,5,0,0,0,2,2,0
7401,9,6,11,2,4,0,0,1,2,2,0
7402,9,6,11,2,5,0,1,1,2,2,0
7403,3,6,0,2,5,0,1,1,2,2,0
7404,6,6,15,2,4,0,0,1,2,2,0
7405,9,4,15,2,12,4,0,1,2,2,0
7406,8,6,11,4,4,3,0,1,2,2,0
7407,9,6,11,0,5,0,1,1,2,2,0
7408,4,6,11,2,4,0,0,1,2,2,0
7409,11,6,11,2,3,0,1,1,2,2,0
7410,11,4,11,2,12,0,0,1,2,2,0
7411,9,4,11,2,5,0,0,1,2,2,0
7412,9,4,11,2,7,0,0,1,2,2,0
7413,9,4,15,2,4,0,0,1,2,2,0
7414,9,2,11,2,3,0,0,1,2,2,0
7415,9,6,11,2,3,0,0,1,2,2,0
7416,9,6,15,4,4,1,1,1,2,2,0
7417,3,6,11,2,5,0,0,1,2,2,0
7418,9,6,12,2,4,0,0,1,2,2,0
7419,9,6,11,2,4,0,0,1,2,2,0
7420,9,4,11,2,5,1,0,1,2,2,0
7421,9,6,11,0,3,4,0,1,2,2,0
7422,9,4,0,2,4,0,1,1,2,2,0
7423,9,6,15,2,4,4,1,1,2,2,0
7424,11,2,11,2,5,0,0,1,1,2,0
7425,9,6,11,2,5,3,0,1,2,2,0
7426,9,7,15,2,3,0,1,1,2,2,0
7427,9,6,15,0,4,0,0,1,2,2,0
7428,9,4,11,2,1,0,0,1,3,2,0
7429,9,6,11,2,3,0,0,1,2,2,0
7430,9,6,11,2,7,0,0,1,2,2,0
7431,9,6,11,1,8,0,1,1,2,2,0
7432,8,4,11,4,3,0,0,1,2,2,0
7433,9,6,11,2,3,3,0,1,2,2,0
7434,9,6,0,2,5,3,1,1,2,2,0
7435,9,6,11,2,5,0,1,1,2,2,0
7436,8,6,11,2,5,0,1,1,2,2,0
7437,9,4,12,2,8,3,0,1,2,2,0
7438,9,6,0,2,4,3,1,1,2,2,0
7439,11,6,11,2,5,0,0,1,2,2,0
7440,8,6,11,2,4,0,0,1,2,2,0
7441,9,6,11,2,5,0,0,1,2,2,0
7442,9,4,11,2,5,4,0,1,2,3,0
7443,9,6,0,2,5,0,1,1,2,2,0
7444,3,6,11,2,4,0,0,1,2,2,0
7445,8,6,15,2,4,3,1,0,2,2,0
7446,8,4,15,0,4,0,1,1,2,2,0
7447,3,6,15,2,5,0,0,0,2,2,0
7448,9,6,11,0,5,0,1,1,2,2,0
7449,9,7,11,2,10,1,0,1,2,2,0
7450,7,6,11,4,4,3,1,1,2,2,0
7451,9,6,11,2,5,0,1,1,2,2,0
7452,9,6,0,2,5,0,0,1,1,2,0
7453,8,0,9,0,1,0,1,1,2,2,0
7454,9,6,15,2,5,0,1,1,2,2,0
7455,9,6,15,2,4,0,0,1,2,2,0
7456,3,6,11,2,4,1,0,1,2,2,0
7457,8,4,11,2,5,0,0,1,2,2,0
7458,9,6,11,1,4,0,0,0,1,2,0
7459,10,4,11,2,5,0,0,1,2,2,0
7460,11,6,11,2,4,5,0,1,2,2,0
7461,5,4,11,2,4,0,0,1,1,2,0
7462,9,6,11,2,5,3,0,1,2,2,0
7463,9,6,11,2,4,0,0,1,2,2,0
7464,11,6,11,0,4,0,0,1,2,2,0
7465,9,4,15,2,5,0,1,1,2,2,0
7466,8,6,15,2,5,0,0,1,2,2,0
7467,9,6,11,2,5,0,0,1,2,2,0
7468,9,6,15,2,5,5,0,1,2,2,0
7469,9,6,0,0,4,0,0,1,2,2,0
7470,8,6,0,2,3,0,0,1,2,2,0
7471,11,6,11,2,5,3,1,1,2,2,0
7472,9,6,15,2,4,0,1,1,2,2,0
7473,9,6,11,2,5,0,0,1,2,2,0
7474,11,7,11,2,4,0,1,1,2,2,0
7475,8,6,11,2,4,0,0,1,2,2,0
7476,9,4,11,0,4,3,0,1,2,2,0
7477,9,6,11,2,1,3,1,1,2,2,0
7478,8,6,11,2,5,0,1,1,2,2,0
7479,9,7,11,2,5,0,0,1,2,2,0
7480,9,7,15,2,4,3,1,1,2,2,0
7481,9,6,11,2,4,0,0,1,2,2,0
7482,8,6,11,2,3,0,0,0,2,2,0
7483,9,6,0,2,3,4,1,1,2,2,0
7484,9,6,11,2,3,0,0,1,2,2,0
7485,9,6,11,2,5,3,0,1,2,2,0
7486,7,6,0,2,4,0,0,1,2,2,0
7487,11,4,11,2,5,1,0,1,2,2,0
7488,7,6,0,2,5,0,0,1,2,2,0
7489,11,6,11,2,5,0,1,1,2,2,0
7490,7,4,11,2,4,0,0,1,2,2,0
7491,9,4,11,2,5,3,0,1,2,2,0
7492,3,7,11,2,5,0,0,1,2,2,0
7493,9,6,11,2,1,0,0,1,1,2,0
7494,8,6,11,0,4,3,0,1,2,2,0
7495,3,6,11,2,5,0,0,1,2,2,0
7496,8,4,11,2,12,1,0,1,2,2,0
7497,7,4,11,2,5,1,0,1,1,2,0
7498,9,6,15,2,4,0,1,1,2,2,0
7499,7,6,0,2,3,0,1,1,2,2,0
7500,11,6,11,2,3,4,0,1,2,2,0
7501,4,6,0,2,5,0,0,1,2,2,0
7502,8,6,11,2,5,0,0,1,2,2,0
7503,4,4,11,2,5,0,1,1,2,2,0
7504,11,7,11,2,12,1,0,1,2,2,0
7505,3,6,15,2,4,0,1,1,2,2,0
7506,9,7,0,2,5,0,0,1,2,2,0
7507,7,6,11,2,5,3,0,1,2,2,0
7508,7,6,11,2,7,1,1,1,2,2,0
7509,9,6,11,2,4,0,0,1,2,2,0
7510,9,6,11,2,5,0,0,1,2,2,0
7511,9,6,15,2,5,0,1,1,2,2,0
7512,9,7,11,2,4,0,0,1,2,2,0
7513,8,6,11,2,3,0,0,1,2,2,0
7514,9,6,11,4,5,5,0,1,2,2,0
7515,9,4,0,2,7,0,0,1,2,2,0
7516,9,7,11,2,5,0,0,1,2,2,0
7517,9,6,11,4,5,0,0,1,2,2,0
7518,3,6,11,0,5,3,1,1,2,2,0
7519,9,4,11,4,5,1,0,1,2,2,0
7520,9,6,11,2,5,0,1,1,2,2,0
7521,9,4,11,0,3,3,0,1,2,2,0
7522,9,4,11,2,5,0,0,1,1,2,0
7523,9,6,11,2,3,0,0,1,2,2,0
7524,7,4,11,0,5,3,0,1,2,2,0
7525,9,7,11,2,4,3,0,1,2,2,0
7526,8,7,15,2,4,0,0,1,2,2,0
7527,3,6,11,2,5,1,0,1,2,2,0
7528,9,6,11,2,5,3,0,1,2,2,0
7529,8,6,0,2,5,1,0,1,2,2,0
7530,3,4,11,2,5,0,0,1,2,2,0
7531,9,6,11,2,5,1,0,1,2,2,0
7532,8,6,11,2,5,1,1,1,2,2,0
7533,5,6,11,2,5,0,0,1,2,2,0
7534,8,6,11,2,5,0,0,1,2,2,0
7535,9,6,0,2,4,0,1,1,2,2,0
7536,9,4,15,2,5,0,0,1,2,2,0
7537,9,2,15,2,1,0,0,1,2,0,0
7538,9,4,11,4,5,3,0,1,2,2,0
7539,3,6,0,2,5,3,0,1,2,2,0
7540,8,6,11,2,5,0,0,1,2,2,0
7541,9,4,11,2,4,1,0,1,2,2,0
7542,9,6,11,2,5,3,1,1,2,2,0
7543,3,6,11,2,4,0,0,1,2,2,0
7544,11,6,0,2,5,1,1,1,2,2,0
7545,7,6,11,2,5,0,1,1,2,2,0
7546,3,6,11,0,5,0,0,1,2,2,0
7547,9,1,11,2,5,0,1,1,2,2,0
7548,9,6,11,2,4,4,1,1,2,2,0
7549,9,2,0,2,7,1,1,0,2,2,0
7550,3,4,11,2,5,0,0,1,2,2,0
7551,9,6,11,0,5,4,0,1,2,2,0
7552,9,6,11,2,7,0,0,1,2,2,0
7553,11,7,11,4,4,0,1,1,2,2,0
7554,8,6,11,2,3,0,1,1,2,2,0
7555,11,6,11,2,5,1,0,1,2,2,0
7556,3,6,11,2,5,3,0,1,2,2,0
7557,9,6,15,2,5,0,0,1,2,2,0
7558,9,6,11,2,5,0,0,1,2,2,0
7559,9,5,11,2,4,0,1,1,2,2,0
7560,11,6,11,2,5,0,1,1,2,2,0
7561,9,6,11,2,5,1,1,1,2,2,0
7562,8,7,11,0,3,0,1,1,2,2,0
7563,9,6,11,2,5,0,0,1,2,2,0
7564,9,0,0,2,5,0,1,1,2,2,0
7565,9,2,11,0,3,0,0,1,1,2,0
7566,9,6,11,2,12,3,0,1,2,2,0
7567,8,4,11,2,4,3,0,1,2,2,0
7568,9,4,11,2,5,0,0,1,2,2,0
7569,9,6,11,2,4,0,0,1,2,2,0
7570,8,6,15,2,5,0,1,1,2,2,0
7571,8,4,11,2,5,3,1,1,2,2,0
7572,9,6,11,2,5,0,0,1,2,2,0
7573,11,6,11,3,5,0,0,1,2,2,0
7574,8,2,11,0,7,3,0,1,2,2,0
7575,9,7,11,2,5,0,0,1,2,2,0
7576,8,6,15,2,5,0,0,1,2,2,0
7577,3,7,11,0,5,0,0,1,2,2,0
7578,9,6,11,2,5,0,0,1,2,2,0
7579,9,4,11,2,12,0,0,1,2,2,0
7580,8,6,0,2,4,0,1,1,2,2,0
7581,3,6,11,2,4,0,1,1,2,2,0
7582,9,6,11,2,5,0,0,1,2,2,0
7583,9,4,11,2,7,0,0,1,2,2,0
7584,3,6,11,2,3,0,0,1,2,2,0
7585,5,2,11,4,4,0,0,0,2,2,0
7586,8,6,11,2,5,3,0,1,2,2,0
7587,7,6,11,2,5,0,0,1,2,2,0
7588,9,4,11,2,4,0,0,1,1,2,0
7589,9,6,11,2,14,0,0,1,2,2,0
7590,9,6,5,2,8,3,1,1,2,2,1
7591,9,2,11,2,4,0,0,1,2,2,0
7592,9,6,11,4,5,3,1,1,2,2,0
7593,9,6,0,0,1,3,0,1,2,2,0
7594,9,4,11,2,5,0,0,1,2,2,0
7595,3,6,11,2,12,0,0,1,2,2,0
7596,9,7,0,2,5,0,0,1,2,2,0
7597,3,4,11,2,1,0,0,1,2,2,0
7598,11,6,11,2,5,0,0,0,2,2,0
7599,9,6,11,4,5,0,0,1,2,2,0
7600,8,4,15,0,5,4,0,1,2,2,0
7601,8,6,15,2,5,0,0,1,2,2,0
7602,3,6,0,2,5,0,0,1,2,2,0
7603,3,6,11,2,10,3,0,1,2,2,0
7604,9,6,15,2,4,3,0,1,2,2,0
7605,9,7,15,2,4,0,1,0,2,2,0
7606,9,6,11,2,4,3,0,1,2,2,0
7607,9,7,0,2,3,0,1,1,2,2,0
7608,7,6,15,2,4,0,1,1,2,2,0
7609,9,7,11,2,5,0,1,1,2,2,0
7610,8,7,11,4,5,0,1,1,2,3,0
7611,9,0,11,0,3,0,0,1,2,2,0
7612,9,7,11,4,12,0,1,1,2,2,0
7613,9,6,11,2,5,4,0,1,2,2,0
7614,9,6,15,2,5,3,1,1,2,2,0
7615,8,4,15,2,1,4,0,1,2,2,0
7616,11,4,11,2,5,0,1,1,2,2,0
7617,9,4,11,2,3,1,0,1,1,2,0
7618,9,7,11,2,5,0,1,1,2,2,0
7619,9,4,11,2,8,0,0,1,2,2,0
7620,9,6,11,2,4,0,0,1,2,2,0
7621,4,6,11,2,5,4,0,1,2,2,0
7622,3,6,11,2,5,0,0,1,2,2,0
7623,9,6,11,4,5,0,0,1,2,2,0
7624,9,6,15,2,5,3,1,1,2,2,0
7625,8,6,11,2,5,3,1,1,2,2,0
7626,9,6,11,2,4,0,0,0,2,2,0
7627,9,4,11,2,5,0,1,1,2,2,0
7628,8,7,11,2,4,0,0,1,2,2,0
7629,8,6,0,2,1,0,0,1,1,2,0
7630,9,4,0,4,1,0,0,1,2,2,0
7631,9,4,11,2,4,3,1,1,2,2,0
7632,9,6,11,2,4,0,0,1,2,2,0
7633,9,4,11,2,4,0,0,1,2,2,0
7634,4,6,11,0,5,0,1,1,2,2,0
7635,11,4,11,2,5,1,0,1,2,2,0
7636,7,6,0,2,4,3,1,1,2,2,0
7637,9,6,11,2,5,0,1,1,2,2,0
7638,12,4,11,2,5,0,0,0,2,2,0
7639,9,6,11,4,5,1,0,1,2,2,0
7640,8,6,11,2,3,0,0,1,2,2,0
7641,9,6,11,2,5,3,0,1,2,2,0
7642,3,6,15,2,4,3,0,1,2,2,0
7643,3,4,11,2,4,0,0,1,1,2,0
7644,8,6,11,2,3,0,0,1,2,2,0
7645,8,4,11,2,5,3,1,1,2,2,0
7646,9,4,11,0,3,0,0,1,2,2,0
7647,8,7,15,2,4,3,0,1,2,2,0
7648,8,6,11,2,4,3,1,0,2,2,0
7649,9,6,0,2,5,3,0,1,2,2,0
7650,9,7,15,2,5,0,1,1,2,2,0
7651,8,7,11,0,5,0,1,1,2,2,0
7652,9,6,11,2,4,3,0,1,2,2,0
7653,9,6,0,2,4,3,0,1,2,2,0
7654,9,6,11,4,5,0,0,1,2,2,0
7655,11,6,11,2,5,1,0,1,2,2,0
7656,8,7,11,0,5,3,0,1,2,2,0
7657,4,5,11,4,5,0,0,1,2,2,0
7658,8,6,0,2,5,3,0,1,2,2,0
7659,9,4,15,2,4,4,0,1,2,2,0
7660,9,6,0,2,4,0,1,1,2,2,0
7661,7,4,11,2,4,4,0,1,2,2,0
7662,8,6,11,2,4,0,1,1,2,2,0
7663,8,6,11,2,5,1,0,1,2,2,0
7664,5,4,11,2,5,0,1,1,2,2,0
7665,8,4,11,6,4,3,0,1,2,2,0
7666,9,6,11,0,4,3,0,1,2,2,0
7667,9,6,0,2,5,0,0,1,2,2,1
7668,9,6,11,2,5,0,0,1,2,2,0
7669,9,6,11,0,1,3,1,1,2,2,0
7670,8,7,11,2,4,0,1,0,2,2,0
7671,9,6,11,2,4,0,1,1,2,2,0
7672,9,4,11,4,5,0,1,1,2,2,0
7673,11,7,11,4,5,3,0,1,1,2,0
7674,9,7,11,2,5,0,0,0,2,2,0
7675,8,4,11,4,5,0,0,1,2,2,0
7676,9,6,11,2,1,3,0,0,2,2,0
7677,9,7,11,2,12,0,0,1,2,2,0
7678,9,6,11,2,5,4,0,1,2,2,0
7679,8,6,11,0,5,0,0,1,3,2,0
7680,11,6,11,2,4,0,1,1,2,2,0
7681,9,6,11,2,3,3,1,1,2,2,0
7682,3,6,11,2,1,4,0,1,1,2,0
7683,8,0,11,2,4,3,0,1,2,2,0
7684,8,6,15,2,3,0,0,1,2,2,0
7685,9,6,11,2,5,1,0,1,2,2,0
7686,7,6,11,2,5,0,0,1,2,2,0
7687,11,6,11,2,4,0,1,1,2,2,0
7688,9,6,11,0,4,0,0,1,2,2,0
7689,9,6,11,2,5,3,0,1,2,2,0
7690,11,4,11,2,5,3,1,0,2,2,0
7691,8,6,11,2,3,4,1,1,2,2,0
7692,8,4,11,2,5,0,0,1,2,2,0
7693,9,6,0,2,7,0,0,1,2,2,0
7694,9,4,0,0,5,4,0,1,2,2,0
7695,9,7,11,2,7,0,0,1,2,2,0
7696,7,7,15,2,12,1,0,1,2,2,0
7697,9,4,11,2,5,0,0,1,2,2,0
7698,9,6,0,2,4,3,0,1,2,2,0
7699,3,6,11,4,5,0,0,1,2,2,0
7700,9,6,11,4,4,3,1,1,2,2,0
7701,3,6,11,2,7,1,0,1,2,2,0
7702,9,6,11,0,8,0,0,1,2,2,0
7703,8,6,11,2,3,0,0,1,2,2,0
7704,8,4,0,2,5,4,0,1,2,2,0
7705,3,4,11,2,3,0,0,1,2,2,0
7706,3,7,0,2,5,4,1,1,2,2,0
7707,7,6,11,4,4,3,1,0,2,2,0
7708,3,6,11,2,8,3,0,1,2,2,0
7709,7,4,11,2,5,3,0,1,2,2,0
7710,11,6,11,2,5,0,0,1,2,2,0
7711,9,6,15,2,5,0,0,1,2,2,0
7712,9,6,11,0,4,3,0,1,2,2,0
7713,9,2,11,2,4,3,0,1,2,2,0
7714,11,6,11,2,5,3,0,1,2,2,0
7715,11,7,11,2,5,0,0,1,2,2,0
7716,11,6,11,2,5,0,0,1,2,2,0
7717,3,6,11,0,5,0,0,1,2,2,0
7718,9,6,11,2,4,4,0,1,2,2,0
7719,9,4,0,0,4,3,0,1,2,2,0
7720,8,7,11,2,4,0,1,1,2,2,0
7721,3,6,11,2,1,0,0,1,2,2,0
7722,8,4,11,2,5,3,0,1,2,2,0
7723,8,6,11,2,5,3,1,1,2,2,0
7724,9,6,15,0,5,3,0,1,2,2,0
7725,9,6,11,2,5,0,1,1,2,2,0
7726,9,6,11,2,4,3,1,1,2,2,0
7727,8,6,11,2,5,4,0,1,1,2,0
7728,3,7,11,2,4,0,0,1,1,2,0
7729,3,6,11,2,5,3,0,1,1,2,0
7730,8,4,11,2,4,0,0,1,2,2,0
7731,8,6,11,2,3,0,0,1,2,2,0
7732,11,6,15,2,5,4,0,1,1,2,0
7733,11,6,11,2,4,0,0,1,2,2,0
7734,9,6,11,2,4,1,0,1,2,2,0
7735,9,6,11,2,3,3,0,0,2,2,0
7736,9,1,11,2,5,0,0,1,2,2,0
7737,7,4,15,2,5,0,1,0,2,2,0
7738,11,6,11,4,4,4,0,1,2,2,0
7739,9,6,11,4,4,3,1,1,2,2,0
7740,8,4,11,2,7,1,1,1,2,2,0
7741,8,2,15,2,4,0,0,0,2,2,0
7742,3,6,11,2,4,0,1,1,2,2,0
7743,9,7,11,2,1,0,0,1,2,2,0
7744,9,6,11,2,4,4,0,1,2,2,0
7745,4,6,11,2,5,3,1,1,2,2,0
7746,11,4,15,2,3,0,0,1,3,2,0
7747,11,6,11,2,1,4,0,1,1,2,0
7748,9,6,11,2,4,4,1,1,2,2,0
7749,9,6,11,2,5,0,0,1,2,2,0
7750,8,7,11,2,4,0,0,1,2,2,0
7751,9,6,11,2,5,1,1,1,2,2,0
7752,9,4,11,0,4,3,1,1,2,2,0
7753,9,6,11,0,5,3,1,1,2,2,0
7754,4,4,15,2,5,3,1,1,2,2,0
7755,3,4,11,0,5,3,0,1,2,2,0
7756,9,6,11,4,3,3,0,1,2,2,0
7757,8,6,11,2,5,3,0,1,2,2,0
7758,11,6,11,2,4,3,1,1,2,2,0
7759,9,6,0,2,5,3,1,0,2,2,0
7760,9,6,15,0,1,0,0,1,2,2,0
7761,11,6,11,2,5,3,0,1,2,2,0
7762,11,4,11,2,5,0,0,1,2,2,0
7763,4,6,11,2,5,0,0,1,2,2,0
7764,9,6,11,2,5,0,0,1,2,2,0
7765,8,6,11,2,4,3,1,1,2,2,0
7766,11,6,11,2,5,3,0,1,2,2,0
7767,9,7,11,0,13,3,0,1,2,2,0
7768,9,6,15,2,5,3,1,1,2,2,0
7769,9,6,12,2,12,0,1,1,2,2,0
7770,3,7,11,2,7,0,0,1,2,2,0
7771,9,6,11,2,5,0,0,1,2,2,0
7772,7,4,11,2,1,0,0,1,2,2,0
7773,11,4,11,2,4,0,0,1,2,2,0
7774,3,2,15,2,4,0,0,1,2,2,0
7775,7,7,15,2,5,0,0,1,2,2,0
7776,9,4,11,2,4,0,1,1,2,2,0
7777,9,6,15,2,5,3,0,1,0,2,0
7778,9,7,15,2,3,0,1,1,2,2,0
7779,9,4,11,5,5,0,1,1,2,2,0
7780,9,6,15,2,3,1,0,1,2,2,0
7781,9,6,11,4,5,0,0,1,1,2,0
7782,9,6,11,2,5,4,1,1,2,2,0
7783,9,4,15,2,7,3,1,1,2,2,0
7784,9,6,0,2,4,0,1,1,2,2,0
7785,3,4,11,2,5,0,0,1,2,2,0
7786,9,6,11,4,5,3,0,1,2,2,0
7787,9,6,11,2,5,3,0,1,2,2,0
7788,9,4,0,2,5,0,0,1,1,2,0
7789,11,4,11,2,5,0,1,1,2,2,0
7790,7,6,11,2,1,0,1,1,2,2,0
7791,3,6,11,2,5,0,0,0,2,2,0
7792,10,7,11,2,5,0,0,1,1,2,0
7793,9,6,11,2,5,0,1,1,2,2,0
7794,8,6,11,2,5,0,1,1,2,2,0
7795,8,6,11,2,5,0,0,1,2,2,0
7796,9,4,11,2,3,3,0,1,2,2,0
7797,11,4,11,2,5,4,1,1,2,2,0
7798,9,6,11,2,5,0,1,1,2,2,0
7799,9,6,11,2,5,4,1,1,1,2,0
7800,8,7,11,2,12,1,1,1,2,2,0
7801,8,6,11,2,5,1,0,1,2,2,0
7802,7,4,11,2,5,0,1,1,2,2,0
7803,8,7,11,2,4,0,0,1,2,2,0
7804,9,4,11,2,5,3,0,1,2,2,0
7805,3,6,0,2,5,3,0,1,1,2,0
7806,8,6,11,2,3,0,0,1,2,2,0
7807,8,6,11,4,3,3,1,1,2,2,0
7808,11,6,11,2,4,1,1,1,2,2,0
7809,11,6,11,2,5,4,0,1,2,2,0
7810,5,6,15,4,4,3,1,1,2,2,0
7811,9,6,11,2,4,0,0,1,2,2,0
7812,9,7,11,2,5,3,0,1,2,2,0
7813,8,6,11,2,5,0,1,1,2,2,0
7814,9,6,11,4,5,0,0,1,2,2,0
7815,10,7,15,2,5,3,1,1,2,2,0
7816,3,6,11,2,1,0,0,1,2,2,0
7817,8,6,11,2,4,0,1,1,2,2,0
7818,9,6,15,4,5,0,0,1,2,2,0
7819,11,7,11,2,5,0,0,1,2,2,0
7820,9,6,11,2,5,3,0,1,2,2,0
7821,9,4,15,2,5,1,0,1,2,2,0
7822,9,6,11,2,3,0,0,1,2,2,0
7823,9,6,11,2,5,3,0,1,2,2,0
7824,9,6,15,2,1,3,0,1,2,2,0
7825,9,7,15,0,5,0,0,1,2,2,0
7826,3,4,0,0,4,0,0,1,2,2,1
7827,3,7,11,2,4,0,1,1,2,2,0
7828,9,6,11,2,1,0,0,1,2,2,0
7829,9,6,0,0,4,3,0,1,2,2,0
7830,7,4,11,2,3,0,0,1,2,2,0
7831,8,6,11,2,5,3,0,1,2,2,0
7832,3,4,11,4,5,4,0,1,2,2,0
7833,9,6,15,0,5,0,0,1,2,2,0
7834,6,6,11,2,5,3,0,1,2,2,0
7835,11,2,11,2,4,0,1,1,2,2,0
7836,9,6,11,2,5,0,0,1,2,2,0
7837,9,6,0,2,5,0,0,1,2,2,0
7838,9,7,0,2,5,1,0,1,2,2,0
7839,11,6,11,2,5,3,1,1,2,2,0
7840,9,4,11,2,4,3,0,1,2,2,0
7841,8,6,11,2,4,0,0,1,2,2,0
7842,11,6,11,2,4,0,1,1,1,2,0
7843,9,4,11,4,5,3,1,1,2,2,0
7844,6,7,11,4,5,3,0,1,2,2,0
7845,8,7,11,2,5,0,0,1,2,2,0
7846,9,4,11,0,4,5,0,1,2,2,0
7847,8,6,11,4,5,0,0,1,2,2,0
7848,9,6,11,2,5,0,1,1,2,2,0
7849,8,6,11,2,1,0,1,1,2,2,0
7850,8,4,11,2,4,0,0,1,2,2,0
7851,9,6,11,2,4,0,0,1,2,2,0
7852,9,6,11,2,4,1,0,1,2,2,0
7853,9,6,11,4,8,0,1,1,2,2,0
7854,9,6,15,2,3,3,1,1,2,2,0
7855,7,7,15,2,14,3,0,1,0,2,0
7856,9,6,11,2,5,3,0,1,2,2,0
7857,9,6,11,2,4,0,0,1,2,2,0
7858,9,4,11,2,5,0,0,1,2,2,0
7859,9,6,11,2,5,1,0,1,2,2,0
7860,8,4,11,0,5,3,0,1,2,2,0
7861,8,6,11,2,4,3,0,1,2,2,0
7862,9,7,15,2,5,3,0,1,2,2,0
7863,9,6,0,0,4,0,0,1,2,2,0
7864,8,6,11,4,4,0,1,1,2,2,0
7865,11,7,11,2,8,0,0,1,2,2,0
7866,9,6,11,2,5,0,0,1,2,2,0
7867,8,4,11,2,5,0,0,1,2,2,0
7868,3,6,11,4,4,3,1,1,2,2,0
7869,9,7,0,2,4,0,1,1,2,2,0
7870,9,6,11,2,3,0,0,1,2,2,0
7871,11,6,11,2,5,0,0,1,2,2,0
7872,9,4,11,2,5,0,0,1,2,2,0
7873,8,4,11,2,4,3,0,1,1,2,0
7874,10,6,11,0,1,0,0,1,2,2,0
7875,9,2,11,2,1,0,0,1,2,2,0
7876,9,6,11,2,5,0,0,1,1,2,0
7877,8,4,15,2,5,0,1,1,2,2,0
7878,9,6,0,2,5,1,0,1,2,2,0
7879,11,4,11,2,4,4,0,1,2,2,0
7880,11,7,11,2,5,0,0,1,2,2,0
7881,9,6,11,2,5,0,0,1,2,2,1
7882,9,4,11,1,1,3,0,1,2,2,0
7883,9,6,11,2,10,0,0,1,2,2,0
