,R,Q,A,Y
4886,3.0,0,1,1
4887,1.0,0,1,1
4888,1.0,1,1,1
4889,1.0,1,1,1
4890,0.2,2,0,0
4891,1.0,3,1,1
4892,1.0,1,1,1
4893,0.2,1,0,0
4894,1.0,0,0,0
4895,0.2,2,0,1
4896,1.0,2,1,1
4897,1.0,1,1,1
4898,2.2,2,1,1
4899,1.0,3,1,1
4900,1.0,1,0,1
4901,1.0,2,1,1
4902,0.2,1,0,0
4903,0.2,1,0,0
4904,2.2,2,1,1
4905,0.2,1,0,0
4906,0.2,2,0,0
4907,2.2,1,1,1
4908,1.0,1,0,1
4909,1.0,2,1,0
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,1.0,2,1,0
4914,2.2,1,1,1
4915,1.0,0,1,1
4916,1.0,2,1,1
4917,0.2,0,0,0
4918,1.0,1,1,1
4919,1.0,0,0,1
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,1.0,2,1,0
4923,1.0,2,1,1
4924,1.0,0,1,1
4925,2.2,2,1,1
4926,1.0,1,0,1
4927,1.0,2,0,0
4928,0.2,2,0,0
4929,1.0,1,1,0
4930,1.0,2,0,1
4931,2.2,3,1,1
4932,1.0,1,1,1
4933,0.2,1,0,0
4934,1.0,2,1,1
4935,2.2,1,0,1
4936,1.0,2,1,1
4937,0.2,2,0,0
4938,1.0,2,1,1
4939,0.2,2,0,0
4940,0.2,1,0,0
4941,0.2,1,0,0
4942,1.0,2,1,1
4943,2.2,1,1,1
4944,3.0,2,1,1
4945,0.2,2,0,0
4946,1.0,2,1,1
4947,2.2,1,1,1
4948,1.0,1,1,1
4949,0.2,2,0,0
4950,1.0,2,0,1
4951,0.2,2,0,1
4952,0.2,3,0,0
4953,0.2,1,0,0
4954,1.0,0,1,1
4955,1.0,1,1,0
4956,2.2,2,1,1
4957,1.0,2,1,0
4958,1.0,2,0,0
4959,1.0,3,0,1
4960,1.0,2,0,1
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,0.2,1,0,0
4964,1.0,3,1,0
4965,1.0,2,0,1
4966,2.2,1,1,1
4967,0.2,2,0,1
4968,0.2,2,0,1
4969,1.0,1,1,0
4970,2.2,3,0,1
4971,0.2,0,0,0
4972,0.2,2,0,0
4973,0.2,2,0,0
4974,0.2,1,0,0
4975,0.2,3,0,0
4976,1.0,3,1,0
4977,1.0,1,1,1
4978,1.0,2,1,0
4979,1.0,2,0,0
4980,0.2,2,0,0
4981,1.0,1,1,1
4982,1.0,2,1,0
4983,0.2,1,0,1
4984,1.0,3,1,1
4985,1.0,2,1,0
4986,1.0,2,1,0
4987,0.2,1,0,0
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,2.2,1,1,1
4991,0.2,2,0,0
4992,2.2,0,1,1
4993,0.2,3,0,0
4994,2.2,1,1,1
4995,1.0,1,1,1
4996,0.2,0,0,0
4997,0.2,2,0,0
4998,0.2,0,0,0
4999,0.2,1,0,0
5000,0.2,2,0,0
5001,0.2,1,0,0
5002,1.0,2,1,1
5003,1.0,1,1,1
5004,0.2,1,0,0
5005,1.0,1,1,1
5006,0.2,2,0,0
5007,2.2,2,1,1
5008,1.0,2,0,1
5009,0.2,0,0,0
5010,0.2,2,0,0
5011,1.0,0,1,1
5012,0.2,2,0,0
5013,1.0,1,1,1
5014,1.0,1,0,0
5015,0.2,0,0,0
5016,1.0,3,1,1
5017,1.0,1,1,1
5018,0.2,2,0,0
5019,0.2,0,0,1
5020,1.0,0,0,1
5021,1.0,1,1,1
5022,1.0,0,1,1
5023,0.2,0,0,1
5024,1.0,3,1,0
5025,1.0,1,1,1
5026,1.0,1,1,0
5027,0.2,1,0,0
5028,1.0,2,1,1
5029,0.2,3,0,0
5030,0.2,2,0,0
5031,0.2,0,0,0
5032,2.2,2,1,1
5033,2.2,1,1,1
5034,0.2,1,0,0
5035,1.0,1,1,0
5036,1.0,2,1,1
5037,0.2,1,0,0
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,1.0,2,1,0
5041,0.2,2,0,0
5042,1.0,0,1,1
5043,1.0,2,1,0
5044,1.0,2,1,0
5045,0.2,1,0,0
5046,1.0,0,0,1
5047,1.0,0,1,1
5048,1.0,2,1,0
5049,0.2,3,0,0
5050,1.0,3,1,0
5051,0.2,1,0,1
5052,0.2,2,0,0
5053,0.2,2,0,0
5054,0.2,1,0,0
5055,0.2,1,0,0
5056,1.0,0,0,0
5057,0.2,0,0,0
5058,0.2,1,0,0
5059,0.2,2,0,0
5060,1.0,2,1,1
5061,0.2,1,0,0
5062,1.0,2,1,0
5063,0.2,0,0,0
5064,0.2,2,0,0
5065,2.2,2,1,1
5066,0.2,2,0,0
5067,0.2,1,0,0
5068,0.2,2,0,0
5069,0.2,0,0,0
5070,0.2,0,0,0
5071,1.0,1,1,1
5072,1.0,2,1,0
5073,1.0,1,0,1
5074,1.0,1,1,1
5075,1.0,1,0,1
5076,0.2,2,0,0
5077,1.0,2,1,1
5078,0.2,1,0,0
5079,0.2,1,0,0
5080,0.2,2,0,0
5081,1.0,1,1,1
5082,1.0,0,1,1
5083,1.0,2,1,1
5084,1.0,1,1,1
5085,1.0,1,1,1
5086,0.2,2,0,0
5087,0.2,2,0,1
5088,1.0,2,1,1
5089,1.0,2,1,0
5090,1.0,1,1,0
5091,0.2,2,0,0
5092,0.2,2,0,1
5093,0.2,1,0,0
5094,1.0,1,1,1
5095,0.2,2,0,0
5096,0.2,0,0,0
5097,0.2,2,0,0
5098,1.0,0,1,1
5099,1.0,3,1,1
5100,0.2,2,0,1
5101,0.2,0,0,0
5102,0.2,2,0,0
5103,0.2,2,0,0
5104,1.0,1,1,1
5105,1.0,1,0,1
5106,0.2,2,0,1
5107,1.0,1,1,1
5108,1.0,1,1,1
5109,1.0,0,1,1
5110,2.2,1,0,1
5111,1.0,1,1,1
5112,1.0,2,1,1
5113,1.0,2,1,1
5114,1.0,2,1,1
5115,0.2,2,0,0
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,0,0,0
5121,1.0,2,1,0
5122,0.2,1,0,0
5123,1.0,2,1,1
5124,0.2,2,0,0
5125,0.2,1,0,0
5126,0.2,2,0,1
5127,1.0,1,1,1
5128,2.2,1,1,1
5129,1.0,1,1,1
5130,0.2,2,0,0
5131,0.2,1,0,1
5132,1.0,1,1,0
5133,1.0,1,0,0
5134,2.2,2,0,1
5135,1.0,1,1,1
5136,0.2,3,0,0
5137,1.0,2,0,1
5138,0.2,2,0,0
5139,1.0,1,1,1
5140,1.0,1,1,1
5141,1.0,2,1,1
5142,1.0,1,1,1
5143,0.2,1,0,0
5144,0.2,2,0,1
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,2.2,1,1,1
5150,2.2,1,1,1
5151,0.2,1,0,0
5152,2.2,1,1,1
5153,1.0,1,1,1
5154,2.2,3,1,1
5155,0.2,1,0,0
5156,1.0,2,1,1
5157,1.0,2,0,0
5158,0.2,0,0,0
5159,0.2,0,0,0
5160,1.0,2,1,1
5161,0.2,1,0,0
5162,0.6000000000000001,0,1,0
5163,0.2,2,0,0
5164,0.2,1,0,0
5165,1.0,1,1,0
5166,0.2,2,0,0
5167,1.0,1,1,1
5168,0.2,1,0,0
5169,0.2,2,0,0
5170,0.2,1,0,0
5171,1.0,1,0,1
5172,1.0,1,1,1
5173,1.0,0,1,1
5174,0.2,0,0,0
5175,1.0,1,0,1
5176,0.2,2,0,0
5177,0.2,3,0,0
5178,0.2,2,0,0
5179,1.0,1,1,1
5180,0.2,0,0,0
5181,1.0,2,1,1
5182,0.2,2,0,0
5183,1.0,3,0,1
5184,0.2,2,0,1
5185,1.0,2,0,0
5186,0.2,2,0,0
5187,2.2,1,1,1
5188,1.0,0,1,1
5189,0.2,1,0,0
5190,0.2,3,0,0
5191,1.0,2,1,1
5192,1.0,3,1,1
5193,0.2,1,0,0
5194,1.0,2,0,1
5195,0.2,1,0,0
5196,0.2,0,0,0
5197,0.2,2,0,0
5198,0.2,1,0,1
5199,2.2,1,1,1
5200,0.2,1,0,1
5201,0.2,3,0,0
5202,0.2,1,0,0
5203,2.2,1,0,1
5204,1.0,1,0,1
5205,1.0,2,1,1
5206,0.2,1,0,0
5207,1.0,0,1,1
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,1.0,1,1,1
5211,1.0,3,1,0
5212,1.0,2,1,1
5213,1.0,1,1,1
5214,0.2,2,0,0
5215,1.0,2,1,0
5216,0.2,3,0,0
5217,2.2,2,1,1
5218,1.0,2,0,1
5219,0.2,0,0,1
5220,0.2,2,0,0
5221,2.2,2,0,1
5222,1.0,0,1,1
5223,0.2,1,0,0
5224,1.0,1,1,1
5225,0.2,1,0,1
5226,1.0,1,0,1
5227,1.0,2,1,0
5228,0.2,1,0,0
5229,0.2,3,0,0
5230,0.2,1,0,0
5231,1.0,1,1,1
5232,1.0,1,1,0
5233,0.2,2,0,0
5234,0.2,2,0,0
5235,1.0,2,0,0
5236,2.2,0,1,1
5237,1.0,0,1,1
5238,1.0,0,0,0
5239,0.2,1,0,0
5240,1.0,2,1,1
5241,1.0,2,1,0
5242,0.2,0,0,0
5243,1.0,1,1,1
5244,1.0,2,0,0
5245,1.0,2,1,0
5246,1.0,1,0,0
5247,0.2,1,0,0
5248,1.0,2,1,0
5249,1.0,2,1,0
5250,1.0,2,1,1
5251,1.0,1,1,1
5252,1.0,2,1,0
5253,1.0,2,1,0
5254,0.2,2,0,0
5255,1.0,1,1,1
5256,0.2,2,0,0
5257,1.0,2,0,1
5258,2.2,1,1,1
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,0.2,1,0,0
5262,0.2,3,0,0
5263,0.2,1,0,0
5264,1.0,2,1,1
5265,0.2,0,0,0
5266,1.0,2,1,0
5267,1.0,2,1,0
5268,1.0,1,1,1
5269,2.2,0,1,1
5270,0.2,1,0,0
5271,1.0,3,1,1
5272,0.2,1,0,1
5273,1.0,1,0,1
5274,0.2,1,0,1
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,1.0,3,1,0
5278,1.0,2,1,1
5279,0.2,0,0,0
5280,0.2,3,0,0
5281,1.0,2,1,0
5282,1.0,1,1,1
5283,1.0,2,1,0
5284,1.0,2,1,0
5285,3.0,1,1,1
5286,0.2,1,0,1
5287,0.2,2,0,0
5288,1.0,2,1,1
5289,1.0,3,0,1
5290,1.0,1,0,0
5291,2.2,2,1,1
5292,1.0,2,1,1
5293,1.0,3,1,0
5294,0.2,3,0,0
5295,0.2,2,0,0
5296,0.2,2,0,1
5297,0.2,1,0,0
5298,0.2,2,0,0
5299,2.2,2,1,1
5300,1.0,1,1,0
5301,0.2,3,0,0
5302,0.2,1,0,0
5303,1.0,1,0,1
5304,1.0,2,0,0
5305,1.0,2,1,0
5306,0.2,3,0,0
5307,1.0,3,1,0
5308,1.0,2,1,1
5309,1.0,2,1,1
5310,0.2,3,0,0
5311,1.0,1,1,1
5312,1.0,2,1,0
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,0.2,2,0,1
5316,0.2,3,0,0
5317,0.2,1,0,0
5318,0.2,0,0,0
5319,0.2,3,0,0
5320,1.0,2,1,1
5321,1.0,1,1,1
5322,1.0,3,1,0
5323,1.0,2,0,1
5324,1.0,1,1,1
5325,1.0,3,1,0
5326,0.2,2,0,0
5327,0.2,1,0,1
5328,1.0,0,1,0
5329,0.2,2,0,0
5330,1.0,1,1,1
5331,1.0,2,1,1
5332,0.2,3,0,0
5333,1.0,1,0,0
5334,0.2,3,0,0
5335,1.0,2,1,0
5336,2.2,2,1,1
5337,1.0,2,1,0
5338,1.0,0,1,0
5339,1.0,2,1,1
5340,2.2,2,1,1
5341,0.2,2,0,1
5342,1.0,3,0,1
5343,1.0,2,1,0
5344,1.0,2,1,1
5345,0.2,2,0,1
5346,2.2,2,1,1
5347,1.0,0,1,1
5348,0.2,1,0,0
5349,1.0,1,1,0
5350,1.0,1,1,1
5351,1.0,3,1,0
5352,0.2,3,0,0
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,0.2,1,0,0
5356,0.2,1,0,0
5357,0.2,1,0,1
5358,1.0,0,1,1
5359,0.2,2,0,0
5360,1.0,3,1,0
5361,2.2,2,1,1
5362,2.2,1,1,1
5363,0.2,2,0,0
5364,1.0,2,1,0
5365,2.2,2,1,1
5366,0.2,1,0,0
5367,1.0,1,0,1
5368,0.2,1,0,0
5369,0.2,1,0,0
5370,1.0,3,1,0
5371,1.0,0,1,1
5372,0.2,2,0,0
5373,1.0,3,1,1
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,2.2,3,1,1
5377,1.0,2,1,0
5378,0.2,1,0,0
5379,1.0,2,1,1
5380,1.0,2,1,1
5381,0.2,3,0,0
5382,3.0,2,1,1
5383,0.2,2,0,0
5384,1.0,1,1,1
5385,1.0,2,1,1
5386,1.0,2,0,1
5387,1.0,2,0,1
5388,1.0,2,1,1
5389,0.2,2,0,0
5390,2.2,1,1,1
5391,1.0,2,1,1
5392,0.2,2,0,0
5393,2.2,2,1,1
5394,1.0,2,1,0
5395,1.0,1,0,1
5396,2.2,2,0,1
5397,2.2,2,0,1
5398,0.2,3,0,0
5399,1.0,1,1,0
5400,2.2,0,1,1
5401,0.2,2,0,1
5402,1.0,1,1,1
5403,0.2,1,0,1
5404,0.2,0,0,0
5405,1.0,2,1,1
5406,0.2,1,0,0
5407,0.2,1,0,0
5408,0.2,2,0,0
5409,1.0,3,1,0
5410,1.0,3,0,0
5411,0.2,1,0,0
5412,1.0,1,1,0
5413,1.0,2,1,1
5414,1.0,1,0,1
5415,1.0,1,0,0
5416,1.0,1,1,1
5417,2.2,1,1,1
5418,1.0,0,1,0
5419,0.2,1,0,0
5420,1.0,2,1,0
5421,1.0,2,1,1
5422,1.0,1,1,0
5423,1.0,2,1,1
5424,1.0,0,0,1
5425,2.2,2,1,1
5426,3.0,2,1,1
5427,0.2,2,0,0
5428,1.0,3,1,1
5429,1.0,2,1,1
5430,1.0,2,1,1
5431,1.0,2,1,1
5432,0.2,1,0,0
5433,0.2,1,0,0
5434,1.0,3,1,1
5435,2.2,3,1,1
5436,0.2,3,0,1
5437,0.2,2,0,0
5438,2.2,1,1,1
5439,1.0,1,0,1
5440,0.2,3,0,0
5441,1.0,1,0,1
5442,1.0,2,1,1
5443,2.2,0,1,1
5444,0.2,2,0,0
5445,0.2,2,0,0
5446,2.2,2,1,1
5447,0.2,2,0,0
5448,0.2,0,0,0
5449,0.2,2,0,0
5450,0.2,2,0,0
5451,1.0,2,1,1
5452,0.2,2,0,0
5453,1.0,3,0,1
5454,1.0,2,1,1
5455,1.0,1,1,0
5456,0.2,0,0,1
5457,1.0,0,0,1
5458,0.2,1,0,0
5459,1.0,1,1,1
5460,0.2,1,0,0
5461,0.2,2,0,0
5462,1.0,0,1,1
5463,1.0,2,0,1
5464,2.2,1,1,1
5465,1.0,2,1,1
5466,1.0,2,1,1
5467,1.0,1,1,0
5468,0.2,2,0,0
5469,0.2,2,0,0
5470,1.0,3,1,1
5471,0.2,2,0,0
5472,1.0,1,1,1
5473,0.2,3,0,1
5474,1.0,1,1,1
5475,1.0,1,1,1
5476,0.2,1,0,0
5477,1.0,1,1,1
5478,1.0,1,1,0
5479,1.0,1,1,1
5480,0.2,2,0,0
5481,1.0,0,1,1
5482,1.0,3,1,0
5483,1.0,3,1,0
5484,1.0,1,0,1
5485,0.2,0,0,1
5486,2.2,2,1,1
5487,1.0,2,0,1
5488,1.0,1,1,1
5489,0.2,2,0,0
5490,0.2,1,0,0
5491,1.0,2,1,1
5492,1.0,2,1,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,2,0,0
5496,1.0,1,1,1
5497,1.0,2,1,0
5498,0.2,1,0,0
5499,1.0,2,1,0
5500,0.2,1,0,0
5501,1.0,2,1,0
5502,0.2,3,0,0
5503,0.2,2,0,0
5504,0.2,2,0,0
5505,1.0,2,0,1
5506,0.2,3,0,0
5507,2.2,2,0,1
5508,1.0,1,0,1
5509,1.0,1,1,1
5510,1.0,3,1,1
5511,1.0,1,1,1
5512,1.0,2,1,1
5513,0.2,3,0,0
5514,1.0,3,1,0
5515,1.0,0,1,1
5516,2.2,0,1,1
5517,1.0,2,1,1
5518,1.0,1,1,1
5519,1.0,0,1,1
5520,0.2,0,0,0
5521,1.0,1,0,0
5522,2.2,1,1,1
5523,1.0,2,1,1
5524,0.2,2,0,0
5525,1.0,0,1,1
5526,1.0,2,0,0
5527,1.0,0,1,1
5528,0.2,2,0,0
5529,0.2,1,0,1
5530,1.0,1,1,1
5531,1.0,2,1,1
5532,1.0,3,1,0
5533,1.0,1,1,1
5534,1.0,1,1,1
5535,0.2,3,0,0
5536,1.0,1,1,1
5537,2.2,3,1,1
5538,1.0,2,1,1
5539,1.0,1,1,1
5540,1.0,1,1,1
5541,2.2,2,1,1
5542,1.0,0,1,1
5543,1.0,1,0,1
5544,0.2,3,0,1
5545,1.0,2,1,1
5546,0.2,2,0,0
5547,1.0,0,1,1
5548,1.0,1,1,1
5549,1.0,1,1,1
5550,1.0,2,1,1
5551,0.2,3,0,0
5552,1.0,2,1,0
5553,1.0,0,0,0
5554,0.2,2,0,1
5555,2.2,2,1,1
5556,0.2,0,0,0
5557,1.0,2,1,0
5558,0.2,2,0,0
5559,0.2,0,0,0
5560,1.0,2,0,1
5561,2.2,1,1,1
5562,1.0,1,1,1
5563,1.0,0,1,1
5564,0.2,2,0,0
5565,0.2,2,0,0
5566,1.0,2,1,1
5567,1.0,0,1,1
5568,0.2,2,0,1
5569,1.0,0,1,1
5570,1.0,1,1,1
5571,1.0,2,1,1
5572,1.0,0,1,1
5573,0.2,1,0,0
5574,1.0,0,1,1
5575,1.0,1,1,1
5576,0.2,2,0,0
5577,2.2,1,1,1
5578,1.0,1,1,1
5579,0.2,1,0,0
5580,0.2,2,0,0
5581,2.2,1,1,1
5582,0.2,0,0,0
5583,0.2,3,0,0
5584,0.2,0,0,0
5585,1.0,2,1,1
5586,0.2,1,0,0
5587,1.0,2,1,0
5588,1.0,2,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,1,1,1
5592,0.2,3,0,0
5593,1.0,1,1,1
5594,1.0,2,0,0
5595,0.2,1,0,0
5596,1.0,2,1,1
5597,1.0,3,1,1
5598,0.2,1,0,0
5599,1.0,1,1,1
5600,1.0,2,1,0
5601,1.0,1,1,1
5602,2.2,1,1,1
5603,0.2,2,0,0
5604,1.0,3,1,0
5605,1.0,1,0,1
5606,1.0,3,1,1
5607,1.0,1,1,1
5608,1.0,2,1,1
5609,0.2,0,0,0
5610,1.0,1,1,1
5611,1.0,0,0,1
5612,0.2,2,0,0
5613,1.0,2,0,0
5614,0.2,3,0,0
5615,1.0,2,1,0
5616,0.2,1,0,0
5617,0.2,1,0,0
5618,1.0,2,1,0
5619,0.2,1,0,0
5620,2.2,1,1,1
5621,0.2,2,0,0
5622,0.2,1,0,0
5623,2.2,2,1,1
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,2.2,2,1,1
5627,0.2,1,0,0
5628,1.0,2,0,1
5629,0.2,0,0,1
5630,1.0,2,1,1
5631,1.0,0,0,1
5632,3.0,2,1,1
5633,0.2,2,0,0
5634,1.0,0,1,1
5635,0.2,2,0,0
5636,1.0,2,1,0
5637,1.0,1,1,1
5638,0.2,2,0,1
5639,0.2,1,0,0
5640,2.2,0,1,1
5641,0.2,2,0,0
5642,1.0,2,1,1
5643,1.0,1,1,1
5644,1.0,2,1,1
5645,1.0,1,1,0
5646,1.0,2,1,0
5647,1.0,1,1,1
5648,0.2,1,0,0
5649,1.0,0,1,1
5650,0.2,1,0,0
5651,2.2,2,0,1
5652,2.2,1,1,1
5653,1.0,2,1,1
5654,1.0,1,0,1
5655,1.0,2,1,1
5656,1.0,1,1,1
5657,2.2,3,1,1
5658,0.2,1,0,0
5659,0.2,2,0,0
5660,1.0,1,0,1
5661,1.0,1,0,0
5662,0.2,1,0,0
5663,2.2,0,1,1
5664,0.2,1,0,1
5665,1.0,2,0,1
5666,1.0,1,1,1
5667,0.2,1,0,0
5668,1.0,2,1,1
5669,1.0,2,1,1
5670,1.0,0,1,1
5671,1.0,3,1,0
5672,2.2,1,1,1
5673,0.2,1,0,0
5674,2.2,1,1,1
5675,1.0,1,1,1
5676,1.0,1,1,0
5677,1.0,2,1,0
5678,1.0,2,1,1
5679,1.0,2,1,1
5680,0.2,2,0,0
5681,0.2,0,0,0
5682,1.0,0,1,1
5683,1.0,2,1,0
5684,0.2,0,0,1
5685,3.0,0,1,1
5686,1.0,1,0,0
5687,1.0,2,0,1
5688,1.0,2,1,1
5689,1.0,2,1,1
5690,0.2,3,0,0
5691,0.2,2,0,0
5692,1.0,0,1,1
5693,1.0,3,1,1
5694,2.2,1,1,0
5695,1.0,2,1,1
5696,1.0,2,1,1
5697,0.2,1,0,1
5698,0.2,2,0,0
5699,1.0,1,1,1
5700,1.0,1,1,1
5701,2.2,1,1,1
5702,0.2,2,0,0
5703,0.2,1,0,0
5704,1.0,1,1,0
5705,0.2,1,0,0
5706,2.2,2,1,1
5707,1.0,0,1,1
5708,0.2,0,0,0
5709,0.2,1,0,0
5710,1.0,0,1,1
5711,1.0,0,0,1
5712,1.0,1,1,1
5713,0.2,2,0,0
5714,1.0,1,1,0
5715,1.0,1,1,1
5716,1.0,0,1,0
5717,0.2,0,0,0
5718,1.0,2,1,1
5719,1.0,1,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,3,1,0
5723,2.2,1,1,1
5724,0.2,2,0,0
5725,2.2,1,1,1
5726,1.0,2,1,0
5727,1.0,1,1,1
5728,1.0,0,1,1
5729,0.2,2,0,0
5730,1.0,2,1,1
5731,2.2,0,1,1
5732,3.0,0,1,1
5733,1.0,1,1,1
5734,1.0,2,1,0
5735,0.2,2,0,0
5736,0.2,3,0,0
5737,0.2,2,0,0
5738,0.2,2,0,0
5739,1.0,1,1,1
5740,0.2,1,0,0
5741,1.0,1,0,0
5742,0.2,2,0,0
5743,0.2,0,0,0
5744,1.0,1,1,1
5745,1.0,2,1,1
5746,2.2,0,1,1
5747,1.0,2,0,1
5748,0.2,1,0,1
5749,0.2,2,0,0
5750,0.2,1,0,0
5751,1.0,2,0,1
5752,2.2,1,1,1
5753,1.0,1,1,1
5754,0.2,2,0,0
5755,1.0,2,1,1
5756,1.0,3,1,1
5757,1.0,2,1,1
5758,1.0,2,1,1
5759,1.0,2,1,1
5760,2.2,0,1,1
5761,3.0,2,1,1
5762,2.2,1,1,1
5763,0.2,1,0,0
5764,0.2,2,0,1
5765,1.0,3,0,1
5766,1.0,2,1,0
5767,1.0,1,1,1
5768,0.2,1,0,0
5769,1.0,1,1,1
5770,1.0,0,0,1
5771,0.2,2,0,1
5772,0.2,1,0,1
5773,1.0,1,1,0
5774,1.0,2,1,1
5775,2.2,2,1,1
5776,2.2,2,0,1
5777,0.2,0,0,0
5778,0.2,1,0,0
5779,0.2,1,0,1
5780,0.2,2,0,0
5781,1.0,1,1,1
5782,1.0,2,1,1
5783,1.0,2,1,1
5784,0.2,1,0,0
5785,0.2,1,0,0
5786,0.2,2,0,0
5787,1.0,2,1,1
5788,0.2,0,0,0
5789,0.2,1,0,0
5790,2.2,1,1,1
5791,0.2,1,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,2,1,0
5795,0.2,2,0,0
5796,1.0,1,1,0
5797,0.2,2,0,0
5798,1.0,1,1,1
5799,1.0,2,1,1
5800,0.2,0,0,0
5801,0.2,2,0,0
5802,1.0,2,1,1
5803,1.0,0,1,1
5804,0.2,1,0,0
5805,1.0,1,1,1
5806,1.0,1,0,1
5807,1.0,1,1,1
5808,0.2,2,0,0
5809,0.2,3,0,0
5810,1.0,2,1,1
5811,3.0,1,1,1
5812,1.0,0,1,0
5813,1.0,2,1,1
5814,1.0,2,0,0
5815,1.0,0,1,0
5816,0.2,1,0,0
5817,2.2,0,1,1
5818,1.0,1,1,1
5819,1.0,2,1,1
5820,1.0,1,1,1
5821,0.2,1,0,1
5822,1.0,2,1,0
5823,0.2,1,0,0
5824,0.2,1,0,1
5825,1.0,2,1,0
5826,0.2,1,0,0
5827,1.0,3,1,1
5828,0.2,1,0,0
5829,1.0,2,1,0
5830,0.2,1,0,0
5831,0.2,2,0,0
5832,1.0,1,1,1
5833,1.0,1,1,0
5834,0.2,2,0,0
5835,0.2,2,0,0
5836,1.0,3,1,1
5837,0.2,2,0,1
5838,2.2,1,1,1
5839,1.0,0,1,1
5840,0.2,0,0,1
5841,0.2,1,0,0
5842,1.0,2,1,0
5843,0.2,2,0,1
5844,0.2,1,0,0
5845,2.2,0,1,1
5846,1.0,1,1,0
5847,2.2,1,1,0
5848,1.0,2,1,0
5849,1.0,3,1,0
5850,0.2,1,0,1
5851,0.2,1,0,1
5852,0.2,2,0,1
5853,0.2,2,0,0
5854,0.2,1,0,0
5855,1.0,0,1,1
5856,0.2,2,0,0
5857,1.0,2,1,1
5858,1.0,2,1,1
5859,1.0,1,1,1
5860,1.0,3,1,1
5861,0.2,1,0,1
5862,1.0,3,1,1
5863,0.2,2,0,0
5864,3.0,0,1,1
5865,1.0,3,1,1
5866,1.0,3,1,0
5867,0.2,2,0,0
5868,1.0,1,1,1
5869,1.0,0,1,0
5870,2.2,2,1,1
5871,0.2,2,0,0
5872,0.2,2,0,0
5873,0.2,2,0,0
5874,2.2,2,1,1
5875,1.0,1,1,1
5876,0.2,1,0,0
5877,2.2,1,1,1
5878,0.2,2,0,0
5879,2.2,3,1,1
5880,1.0,3,1,0
5881,0.2,0,0,0
5882,0.2,2,0,0
5883,1.0,2,1,0
5884,1.0,1,1,0
5885,1.0,0,0,1
5886,2.2,2,1,1
5887,2.2,1,1,1
5888,1.0,2,1,1
5889,2.2,1,1,1
5890,0.2,0,0,1
5891,1.0,0,0,1
5892,1.0,1,1,1
5893,0.2,1,0,0
5894,1.0,0,1,1
5895,1.0,2,1,1
5896,1.0,1,1,0
5897,1.0,1,1,0
5898,1.0,2,0,1
5899,1.0,1,0,1
5900,2.2,2,1,1
5901,0.2,2,0,0
5902,0.2,1,0,0
5903,1.0,1,1,1
5904,2.2,1,1,1
5905,2.2,3,1,0
5906,1.0,3,1,0
5907,0.2,0,0,0
5908,0.2,1,0,1
5909,1.0,0,1,1
5910,1.0,2,1,1
5911,1.0,2,1,1
5912,1.0,0,1,1
5913,1.0,2,1,1
5914,1.0,3,1,0
5915,1.0,2,1,1
5916,1.0,2,0,0
5917,0.2,2,0,0
5918,0.2,1,0,0
5919,2.2,1,1,1
5920,0.2,0,0,1
5921,0.2,3,0,0
5922,1.0,3,1,0
5923,1.0,1,1,1
5924,3.0,1,1,1
5925,1.0,2,1,1
5926,1.0,2,1,1
5927,1.0,2,1,1
5928,0.2,1,0,0
5929,1.0,1,1,1
5930,1.0,0,1,0
5931,1.0,0,0,0
5932,0.2,2,0,1
5933,1.0,2,1,0
5934,0.2,1,0,0
5935,1.0,1,1,1
5936,1.0,0,1,1
5937,1.0,1,0,1
5938,2.2,1,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,3,1,0
5942,1.0,3,1,1
5943,0.2,1,0,0
5944,0.2,2,0,0
5945,0.2,2,0,0
5946,0.2,0,0,0
5947,1.0,2,1,1
5948,1.0,2,1,1
5949,1.0,1,1,1
5950,0.2,1,0,1
5951,1.0,1,0,1
5952,1.0,1,1,0
5953,0.2,1,0,0
5954,1.0,0,1,1
5955,0.2,2,0,0
5956,1.0,2,1,0
5957,1.0,1,1,1
5958,0.2,2,0,0
5959,1.0,1,1,1
5960,1.0,0,1,1
