,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,27,0,15,1,2,0
872,0,35,1,10,0,1,0
873,1,65,1,18,0,1,0
874,0,42,0,20,1,2,1
875,0,56,1,9,1,0,0
876,0,51,1,1,0,1,1
877,0,37,0,10,0,0,1
878,1,26,1,21,0,2,1
879,0,49,1,0,0,1,1
880,1,64,1,21,0,0,0
881,1,51,0,8,0,2,1
882,0,28,0,29,1,2,1
883,0,36,0,10,0,0,0
884,0,40,1,14,1,1,1
885,1,49,1,37,0,0,0
886,0,74,0,29,1,1,1
887,1,38,1,19,1,1,1
888,0,26,1,18,0,0,1
889,0,34,1,5,0,0,0
890,1,64,1,37,1,1,0
891,1,80,0,20,0,2,1
892,0,23,0,20,1,2,1
893,1,44,0,4,0,0,1
894,1,21,0,20,1,0,0
895,1,72,0,27,1,0,1
896,1,37,1,25,1,1,1
897,0,64,0,18,0,0,1
898,1,77,1,25,0,1,0
899,1,62,1,8,0,1,1
900,0,21,0,38,0,0,1
901,1,37,1,22,1,0,1
902,0,68,0,38,0,0,1
903,0,18,0,29,1,2,1
904,1,60,0,19,1,0,1
905,1,35,0,25,1,0,0
906,1,44,1,38,1,2,1
907,1,44,1,7,1,0,1
908,0,37,1,10,0,0,0
909,0,31,1,0,1,2,0
910,0,63,1,13,0,0,1
911,0,57,0,23,1,0,1
912,0,22,0,26,0,0,1
913,1,46,0,9,1,2,1
914,0,41,1,0,0,0,0
915,1,36,0,10,0,0,1
916,1,74,0,12,1,0,0
917,0,83,0,29,0,0,1
918,0,49,0,14,0,0,1
919,1,38,0,0,1,0,1
920,0,40,1,17,1,2,0
921,1,63,1,25,0,1,0
922,0,67,1,6,1,0,1
923,1,51,0,15,0,1,0
924,0,65,1,27,0,0,1
925,0,42,0,13,0,1,1
926,1,42,1,20,0,2,0
927,1,37,0,23,0,0,0
928,0,26,0,38,0,1,1
929,0,64,0,16,0,0,1
930,0,54,0,20,1,1,1
931,0,34,0,23,1,0,1
932,0,60,1,0,0,2,1
933,1,20,0,23,1,0,0
934,1,59,1,10,0,2,1
935,1,61,1,4,1,0,0
936,0,71,0,1,0,0,1
937,0,83,0,20,0,0,1
938,0,62,1,12,0,0,1
939,1,80,1,27,0,1,0
940,0,64,1,25,0,0,0
941,1,64,0,21,1,1,1
942,0,48,0,18,0,2,1
943,1,21,1,25,0,2,0
944,0,48,1,33,0,0,0
945,0,22,1,0,0,0,1
946,0,41,1,22,0,0,0
947,1,62,0,10,0,1,0
948,0,33,1,25,0,2,1
949,1,68,1,10,0,0,0
950,1,34,1,20,0,1,0
951,0,34,0,27,0,0,0
952,0,77,1,8,1,2,0
953,0,62,1,1,0,0,1
954,1,23,1,5,0,2,1
955,0,49,0,14,0,2,1
956,0,64,1,2,1,2,0
957,0,25,1,28,0,2,1
958,0,56,0,29,0,0,0
959,0,20,1,6,0,2,1
960,0,40,1,29,0,0,0
961,0,74,0,8,0,1,1
962,0,18,1,25,0,2,1
963,0,40,0,15,0,1,1
964,0,58,1,0,0,0,0
965,0,24,1,0,0,2,1
966,1,31,1,16,0,1,0
967,1,66,0,28,1,0,1
968,1,52,0,0,1,0,0
969,0,35,0,18,0,0,1
970,0,30,1,7,0,0,1
971,0,31,0,10,0,2,1
972,1,39,0,37,0,0,1
973,0,69,1,20,0,0,0
974,1,28,0,12,0,1,1
975,0,44,1,33,1,1,0
976,0,43,0,11,0,1,0
977,0,44,0,7,1,2,0
978,0,50,0,8,0,2,0
979,0,49,1,16,0,2,1
980,0,70,1,9,0,1,1
981,0,31,0,8,0,0,1
982,0,41,0,13,0,1,1
983,0,75,1,14,0,2,1
984,0,66,1,33,1,1,0
985,0,18,1,11,0,2,1
986,1,22,0,37,1,0,1
987,0,70,0,23,0,0,1
988,1,28,1,20,1,1,1
989,0,44,1,20,0,0,1
990,1,44,0,23,0,2,1
991,0,55,0,26,0,2,0
992,0,27,0,5,0,1,1
993,1,56,1,15,0,0,1
994,1,41,0,9,1,1,0
995,0,48,0,3,1,0,0
996,0,52,1,21,0,2,0
997,1,31,1,25,1,0,1
998,0,18,0,15,1,0,1
999,1,40,1,8,1,2,0
1000,0,27,0,2,1,0,1
1001,1,27,0,12,0,2,1
1002,1,54,0,24,0,1,1
1003,1,51,1,0,0,0,0
1004,0,67,0,8,1,0,0
1005,0,45,0,15,1,0,1
1006,1,43,1,38,1,1,1
1007,0,19,1,23,0,0,1
1008,0,21,0,10,0,0,0
1009,0,20,0,33,1,1,0
1010,0,26,1,16,0,1,0
1011,1,72,0,13,0,1,0
1012,0,28,1,26,0,1,1
1013,0,47,0,20,0,2,0
1014,1,83,1,28,0,2,0
1015,0,46,0,0,1,2,1
1016,1,20,0,10,0,0,0
1017,0,62,0,3,0,0,1
1018,0,59,0,12,0,1,0
1019,0,66,0,13,1,0,0
1020,1,68,1,8,0,2,1
1021,0,42,1,1,0,1,0
1022,1,40,0,22,1,1,0
1023,0,65,0,33,0,1,0
1024,0,52,0,6,0,2,1
1025,0,59,1,24,1,0,1
1026,0,27,1,21,0,1,1
1027,0,77,1,7,0,0,0
1028,0,29,1,16,0,1,1
1029,0,46,1,26,0,2,0
1030,0,66,0,7,1,0,0
1031,1,42,1,25,0,0,1
1032,0,25,0,9,1,0,1
1033,1,21,1,38,1,2,0
1034,0,19,0,15,0,1,0
1035,0,58,1,7,1,1,1
1036,0,57,0,22,1,2,0
1037,0,80,1,27,0,2,0
1038,1,53,0,5,1,1,0
1039,0,25,1,37,1,1,0
1040,0,40,0,12,1,1,0
1041,1,49,1,4,1,2,1
1042,1,50,0,2,0,0,0
1043,1,21,1,1,0,1,1
1044,0,59,0,25,0,0,0
1045,0,26,0,5,0,2,1
1046,1,40,0,18,1,2,1
1047,0,56,0,17,0,0,1
1048,1,42,1,26,1,1,0
1049,1,43,0,23,1,2,1
1050,0,53,1,2,1,0,0
1051,0,19,1,13,0,1,0
1052,1,34,0,2,1,0,1
1053,0,59,0,38,1,0,0
1054,0,20,0,23,0,2,1
1055,1,20,0,7,1,2,0
1056,1,69,1,33,0,2,1
1057,0,49,1,21,0,1,0
1058,1,83,0,30,1,0,0
1059,0,33,1,4,1,1,1
1060,0,24,1,17,1,1,1
1061,1,70,0,28,1,2,1
1062,0,18,1,30,1,0,1
1063,1,65,1,11,1,2,1
1064,0,44,1,33,0,2,1
1065,0,70,1,0,1,2,0
1066,1,48,1,28,0,2,1
1067,0,66,0,22,0,2,0
1068,0,83,1,28,0,1,1
1069,1,46,0,13,1,0,0
1070,1,27,1,28,1,1,1
1071,0,59,0,25,1,0,0
1072,0,58,1,5,1,0,0
1073,1,48,0,14,1,1,1
1074,1,29,0,33,0,1,0
1075,1,33,1,20,0,0,0
1076,1,47,0,21,1,0,1
1077,0,48,0,24,0,2,1
1078,0,46,0,7,0,0,0
1079,1,54,0,30,1,1,1
1080,1,32,0,7,0,0,0
1081,0,53,1,21,0,0,1
1082,0,42,0,7,0,1,0
1083,0,43,1,21,0,0,0
1084,0,31,1,11,0,0,1
1085,0,58,1,30,1,0,0
1086,1,64,0,12,0,1,1
1087,1,83,1,24,0,0,1
1088,1,19,0,22,0,0,1
1089,0,54,1,18,0,0,0
1090,1,39,1,27,0,2,1
1091,1,64,0,19,0,0,0
1092,1,42,0,1,1,0,0
1093,0,46,1,19,1,2,0
1094,0,37,1,22,0,2,0
1095,0,47,0,33,0,1,1
1096,1,21,0,16,0,0,1
1097,1,46,1,27,1,0,1
1098,1,67,1,2,0,2,0
1099,0,18,0,0,1,2,0
1100,0,48,1,24,0,0,0
1101,1,59,1,11,0,0,0
1102,1,52,1,11,0,0,0
1103,0,83,1,27,0,1,1
1104,0,23,0,28,0,0,1
1105,1,57,0,1,0,0,1
1106,1,24,1,38,0,1,0
1107,0,56,0,27,0,2,0
1108,0,43,1,8,0,0,1
1109,0,67,0,38,0,1,1
1110,0,59,0,4,0,2,0
1111,1,29,1,5,0,0,1
1112,1,77,0,12,0,1,0
1113,0,67,1,16,1,1,1
1114,0,63,0,25,0,2,0
1115,0,18,1,16,0,1,1
1116,0,69,0,25,1,2,1
1117,0,61,1,19,0,2,0
1118,0,54,1,8,0,0,1
1119,0,25,1,38,0,0,1
1120,1,38,0,9,0,1,0
1121,0,50,0,2,1,0,1
1122,0,24,1,37,1,1,1
1123,0,34,1,20,0,0,0
1124,1,70,1,37,1,0,0
1125,0,33,1,21,1,0,1
1126,0,23,1,17,0,2,1
1127,0,46,0,12,1,0,1
1128,1,83,0,21,0,1,1
1129,0,59,1,26,0,1,0
1130,0,68,0,17,0,2,1
1131,0,35,0,8,0,2,0
1132,0,69,0,17,1,1,0
1133,1,42,1,38,1,1,0
1134,0,77,1,12,0,0,1
1135,1,26,0,3,0,0,0
1136,1,23,1,27,0,2,0
1137,1,18,0,33,0,0,0
1138,1,65,1,7,0,2,1
1139,0,23,0,1,0,0,1
1140,0,57,1,29,0,1,1
1141,0,80,0,13,0,1,1
1142,0,34,1,27,0,1,1
1143,0,19,1,37,1,0,0
1144,1,34,1,1,0,0,1
1145,0,71,0,28,0,2,0
1146,0,51,1,21,1,0,1
1147,0,23,0,20,0,1,0
1148,0,25,1,0,0,1,1
1149,0,56,1,0,1,0,1
1150,0,19,1,7,0,2,0
1151,0,57,0,5,0,1,1
1152,0,59,1,27,0,1,1
1153,0,23,1,6,0,0,0
1154,0,59,1,9,0,0,0
1155,0,67,1,21,0,0,1
1156,1,64,0,30,0,1,1
1157,1,61,0,23,0,2,0
1158,1,62,0,12,0,1,1
1159,0,44,1,21,1,1,0
1160,0,22,1,37,1,2,0
1161,0,28,1,37,0,0,1
1162,1,44,0,25,0,0,0
1163,0,37,0,0,1,1,0
1164,0,60,0,4,1,2,0
1165,0,61,1,24,0,0,1
1166,0,80,1,16,1,1,0
1167,0,53,1,19,1,0,1
1168,0,42,0,5,1,1,1
1169,1,75,0,18,0,1,1
1170,0,60,0,14,0,0,1
1171,1,47,1,22,1,2,1
1172,0,31,0,24,0,1,1
1173,0,75,1,7,1,1,1
1174,0,60,0,11,1,0,0
1175,0,51,0,15,1,1,0
1176,1,69,1,11,1,2,0
1177,0,20,0,12,1,0,1
1178,1,58,0,26,0,0,1
1179,0,52,1,29,1,2,1
1180,0,74,0,2,0,2,0
1181,1,31,0,14,0,0,0
1182,1,26,0,0,0,2,1
1183,0,65,1,14,1,2,1
1184,1,72,1,17,1,2,0
1185,1,72,0,3,0,1,0
1186,1,41,0,18,1,2,1
1187,1,74,1,22,0,0,1
1188,0,52,1,8,0,2,0
1189,1,43,1,9,0,1,0
1190,0,50,0,13,0,1,0
1191,0,67,1,19,1,1,1
1192,1,53,0,14,1,1,1
1193,1,52,0,24,0,1,1
1194,0,56,1,16,0,2,1
1195,0,31,1,22,1,0,0
1196,0,35,0,14,0,0,1
1197,1,45,1,13,0,0,1
1198,0,62,1,23,0,1,1
1199,1,21,1,8,0,0,1
1200,0,29,1,7,0,1,0
1201,1,19,0,11,0,0,0
1202,1,51,1,23,0,1,0
1203,0,40,0,11,1,0,1
1204,0,68,0,11,0,1,1
1205,0,66,1,6,0,2,1
1206,0,43,0,23,1,0,1
1207,1,58,1,0,1,0,0
1208,1,37,1,5,1,0,1
1209,1,22,0,38,1,0,1
1210,0,80,1,21,1,2,1
1211,0,72,0,10,0,0,1
1212,0,42,0,22,1,2,1
1213,1,49,0,1,1,2,1
1214,1,40,1,4,0,0,1
1215,0,39,0,3,0,1,0
1216,0,45,1,25,1,1,1
1217,0,43,0,27,0,1,1
1218,0,25,0,12,0,0,1
1219,0,22,1,23,0,0,0
1220,0,59,0,8,1,0,1
1221,0,29,1,11,0,1,1
1222,1,50,0,3,0,0,1
1223,0,20,1,16,1,0,0
1224,0,64,0,0,1,2,1
1225,1,68,1,29,1,0,1
1226,0,57,1,30,1,2,1
1227,0,70,1,11,0,0,1
1228,1,47,1,26,0,1,1
1229,0,23,1,30,0,0,0
1230,1,56,0,26,1,1,0
1231,0,29,0,15,1,2,0
1232,0,77,0,15,1,0,1
1233,1,22,0,16,1,1,1
1234,0,59,1,14,0,1,0
1235,1,39,1,3,0,0,1
1236,0,22,0,28,0,1,1
1237,1,32,0,2,1,1,0
1238,0,27,0,27,1,0,0
1239,1,19,0,1,1,2,0
1240,0,31,1,12,1,1,1
1241,1,27,0,38,0,1,1
1242,1,77,1,14,1,0,1
1243,0,55,0,37,0,2,1
1244,0,47,0,0,1,2,1
1245,1,23,1,7,0,0,0
1246,0,21,0,7,1,0,0
1247,0,27,1,30,0,2,1
1248,0,56,1,1,1,1,1
1249,0,67,1,28,0,1,1
1250,0,22,0,0,0,0,0
1251,0,19,1,20,1,1,0
1252,0,38,1,7,0,1,0
1253,0,35,0,14,1,1,1
1254,1,37,0,29,0,2,1
1255,0,44,0,3,0,2,0
1256,1,68,1,18,0,0,0
1257,1,67,1,21,0,0,0
1258,0,63,1,26,1,0,0
1259,0,67,1,8,0,1,0
1260,0,34,1,22,1,0,0
1261,1,25,1,8,0,1,0
1262,1,20,1,33,1,0,0
1263,0,60,0,21,0,0,0
1264,0,38,1,23,1,0,1
1265,1,61,0,28,0,0,0
1266,0,64,1,37,1,2,0
1267,0,39,1,15,0,0,1
1268,0,38,0,9,1,0,1
1269,1,62,0,27,0,1,0
1270,1,77,1,19,0,0,1
1271,0,69,1,1,1,0,1
1272,0,34,0,29,0,0,0
1273,0,57,1,18,1,2,0
1274,1,43,1,15,1,1,1
1275,0,46,0,28,0,2,0
1276,0,48,1,26,1,0,1
1277,1,34,1,20,1,0,0
1278,0,83,1,12,0,0,1
1279,0,31,1,5,1,0,0
1280,0,38,1,29,0,2,1
1281,0,24,0,5,0,0,0
1282,0,47,0,38,0,0,1
1283,0,33,1,24,0,2,0
1284,0,43,0,6,0,1,0
1285,0,46,0,7,0,1,0
1286,0,26,1,22,1,2,1
1287,0,28,1,22,1,1,0
1288,0,21,1,12,1,0,0
1289,1,46,1,1,1,2,1
1290,0,25,0,29,0,1,1
1291,1,35,1,38,1,1,0
1292,1,20,1,18,0,1,0
1293,0,53,1,22,1,2,1
1294,0,30,0,29,0,2,0
1295,0,63,1,33,1,1,1
1296,0,63,0,37,0,0,1
1297,0,21,0,15,0,1,1
1298,1,38,1,21,0,2,0
1299,0,31,1,19,0,2,1
1300,0,68,1,28,1,2,1
1301,1,63,1,15,0,0,0
1302,1,36,1,28,1,1,0
1303,0,18,0,22,1,0,1
1304,0,30,1,15,0,0,1
1305,0,58,1,15,0,2,1
1306,0,83,1,19,0,2,1
1307,0,41,1,17,0,1,1
1308,0,64,0,2,0,2,0
1309,0,67,1,30,0,1,1
1310,0,61,1,24,0,1,0
1311,1,49,1,25,1,0,1
1312,1,40,1,19,0,2,1
1313,1,54,1,6,0,1,1
1314,1,48,1,20,0,0,1
1315,0,65,1,0,1,1,1
1316,0,43,0,19,0,0,0
1317,0,18,1,7,0,0,0
1318,0,67,1,26,0,2,1
1319,0,72,1,28,1,0,0
1320,1,33,0,30,0,2,1
1321,0,37,0,5,0,1,0
1322,0,39,1,0,0,1,1
1323,0,66,0,24,1,0,0
1324,0,36,0,38,0,1,1
1325,1,62,0,8,1,2,1
1326,1,26,1,12,1,2,1
1327,1,50,1,1,1,1,0
1328,1,66,1,25,0,1,0
1329,0,63,0,10,0,0,0
1330,0,34,0,9,1,0,0
1331,0,36,0,33,0,2,0
1332,0,77,0,3,1,0,0
1333,1,62,1,15,0,1,0
1334,0,54,0,9,1,1,0
1335,1,39,0,19,0,0,1
1336,0,70,0,22,0,0,0
1337,0,68,1,13,0,2,1
1338,1,56,1,25,0,2,1
1339,0,64,0,12,1,2,1
1340,1,59,0,8,1,0,0
1341,0,59,0,28,0,0,0
1342,0,64,1,17,0,0,1
1343,1,64,1,14,0,1,0
1344,0,44,0,10,0,0,1
1345,0,59,1,17,1,1,0
1346,1,61,1,23,1,0,1
1347,1,46,1,13,0,1,1
1348,1,29,1,27,1,2,1
1349,1,46,0,37,0,0,1
1350,0,77,1,6,1,2,0
1351,0,68,1,29,0,2,1
1352,0,21,0,33,0,1,1
1353,0,74,0,16,1,1,1
1354,0,37,0,21,1,1,1
1355,1,63,1,28,0,1,0
1356,1,65,1,28,0,1,0
1357,0,50,1,4,1,2,1
1358,1,52,0,17,1,1,0
1359,1,36,1,14,1,2,1
1360,1,50,0,27,0,2,0
1361,0,62,1,30,1,1,1
1362,1,19,1,28,1,1,1
1363,1,29,0,20,1,0,1
1364,0,26,1,29,1,0,1
1365,1,53,0,28,0,0,0
1366,0,21,1,30,1,0,1
1367,1,51,1,20,0,0,0
1368,1,70,0,6,0,1,1
1369,0,69,0,9,1,0,0
1370,1,55,0,19,1,0,0
1371,0,60,0,7,1,1,0
1372,1,75,0,33,1,0,1
1373,0,61,1,16,0,0,1
1374,0,65,1,17,0,0,0
1375,0,64,1,13,1,2,1
1376,0,34,0,29,0,1,1
1377,0,23,1,11,0,2,1
1378,0,22,0,13,0,1,0
1379,0,24,1,1,1,2,0
1380,1,21,1,1,1,2,0
1381,1,21,0,1,0,2,0
1382,0,54,1,1,0,0,1
1383,0,20,1,0,1,1,1
1384,1,55,1,9,0,0,0
1385,0,53,0,22,1,0,1
1386,0,61,1,7,0,1,1
1387,1,37,1,10,0,2,0
1388,0,35,0,17,1,2,1
1389,0,52,1,29,0,2,0
1390,0,22,0,26,0,2,1
1391,1,59,0,14,0,2,1
1392,1,75,1,19,0,0,1
1393,0,23,1,9,0,0,0
1394,1,21,0,28,0,0,0
1395,0,83,0,21,1,1,0
1396,1,31,0,22,0,0,1
1397,0,47,0,5,0,1,1
1398,0,74,0,20,0,0,1
1399,1,56,1,13,0,2,1
1400,0,51,1,8,0,0,1
1401,0,46,0,9,1,1,0
1402,0,57,0,0,1,2,0
1403,0,25,1,13,0,0,1
1404,1,64,1,18,0,2,0
1405,1,45,0,33,0,0,1
1406,0,64,0,13,0,0,0
1407,0,66,1,22,1,1,1
1408,0,67,0,38,1,2,1
1409,0,28,0,11,0,2,1
1410,1,44,1,13,0,2,1
1411,0,22,1,19,0,1,1
1412,1,83,1,33,1,1,1
1413,0,68,0,7,1,2,0
1414,1,60,0,38,1,1,1
1415,0,20,0,4,0,1,0
1416,1,63,0,28,0,2,0
1417,1,51,1,20,1,0,0
1418,1,83,1,29,0,2,1
1419,1,53,1,4,0,0,0
1420,0,40,1,29,0,1,0
1421,0,64,1,33,0,2,1
1422,0,66,0,8,1,2,0
1423,1,30,0,26,0,0,1
1424,0,62,1,37,0,2,1
1425,0,68,1,0,1,1,1
1426,0,29,1,13,0,0,0
1427,0,22,0,17,0,2,0
1428,0,31,1,5,0,0,1
1429,1,55,0,9,0,0,1
1430,0,18,0,10,1,2,1
1431,0,74,0,1,1,1,1
1432,1,53,1,14,0,1,0
1433,0,57,1,24,0,1,0
1434,1,29,1,3,0,2,1
1435,0,43,1,12,0,1,1
1436,0,40,1,3,0,0,1
1437,1,18,1,13,0,1,1
1438,1,77,1,1,0,0,0
1439,0,20,1,2,0,2,1
1440,0,58,1,38,0,1,0
1441,0,80,1,25,1,0,1
1442,0,28,0,33,1,0,1
1443,1,44,1,1,1,2,0
1444,0,68,0,9,1,0,1
1445,1,61,0,38,0,1,0
1446,1,60,0,9,0,0,1
1447,1,69,1,11,0,1,1
1448,1,46,0,6,0,1,0
1449,1,49,1,21,1,0,0
1450,0,67,1,25,0,2,0
1451,1,56,1,20,0,1,1
1452,0,21,0,18,0,0,0
1453,0,19,0,25,1,0,1
1454,0,35,1,18,1,2,0
1455,0,42,1,5,0,0,1
1456,1,33,1,9,0,1,1
1457,0,75,0,25,0,1,0
1458,0,18,1,0,1,0,1
1459,1,53,1,13,1,1,1
1460,1,52,0,12,1,0,0
1461,1,47,1,29,1,0,0
1462,0,75,0,1,1,2,0
1463,0,55,0,0,0,2,0
1464,0,62,0,11,1,2,1
1465,1,72,1,29,1,0,1
1466,1,36,1,8,0,1,0
1467,0,26,0,22,1,2,1
1468,0,64,1,11,1,2,0
1469,0,25,0,9,0,2,1
1470,0,64,0,9,0,1,0
1471,1,42,1,33,0,2,0
1472,1,22,1,30,0,1,1
1473,1,41,0,7,0,0,0
1474,0,25,0,11,1,1,0
1475,0,62,1,0,1,0,0
1476,1,70,0,38,0,0,1
1477,1,61,0,3,0,0,1
1478,0,36,1,5,1,2,0
1479,1,50,1,10,1,2,1
1480,0,34,1,22,1,2,0
1481,0,54,0,19,0,0,1
1482,0,25,0,33,1,1,1
1483,1,27,1,6,1,2,0
1484,0,39,1,26,1,1,1
1485,1,29,0,4,1,1,1
1486,0,48,1,6,1,1,1
1487,0,69,1,37,1,2,1
1488,1,75,1,33,0,2,0
1489,1,80,1,14,0,1,1
1490,0,57,0,38,0,1,0
1491,0,26,1,20,0,2,1
1492,1,72,1,21,0,0,1
1493,0,67,1,14,1,0,1
1494,1,23,0,19,1,0,0
1495,0,58,1,7,0,0,1
1496,0,55,1,8,0,0,1
1497,0,37,1,11,1,2,0
1498,0,47,1,27,0,2,1
1499,0,45,1,38,0,2,1
1500,0,47,1,3,1,2,0
1501,0,30,1,5,1,0,0
1502,0,83,1,26,0,0,1
1503,1,23,1,8,1,2,1
1504,1,52,1,9,0,1,1
1505,0,43,1,20,0,0,1
1506,1,80,1,28,0,1,0
1507,1,37,1,13,0,2,0
1508,0,58,1,0,0,0,1
1509,0,39,0,25,0,1,0
1510,1,77,1,16,1,2,1
1511,1,39,1,28,1,2,1
1512,1,58,1,13,0,0,1
1513,0,28,0,10,1,0,0
1514,1,55,1,4,0,0,0
1515,0,45,0,17,0,0,1
1516,0,32,1,29,0,2,0
1517,1,24,1,6,0,1,1
1518,0,36,1,14,1,0,1
1519,1,51,1,2,1,2,1
1520,1,46,1,9,0,2,0
1521,0,49,0,18,0,2,0
1522,0,51,1,9,1,0,1
1523,0,21,0,18,0,0,0
1524,0,56,1,38,0,1,0
1525,0,67,1,4,0,1,1
1526,1,50,0,10,0,0,1
1527,0,22,1,19,1,2,0
1528,1,26,0,17,0,1,1
1529,0,38,1,15,1,2,0
1530,1,55,1,13,0,1,0
1531,1,22,0,1,0,1,1
1532,1,26,0,9,0,0,0
1533,0,50,0,23,0,1,0
1534,0,25,1,23,0,0,0
1535,1,29,0,6,0,1,1
1536,1,32,1,24,1,0,0
1537,1,29,0,14,1,0,0
1538,0,80,1,0,1,0,0
1539,0,49,1,12,0,0,1
1540,1,39,0,19,0,1,1
1541,0,29,0,15,0,1,1
1542,1,43,0,26,0,0,1
1543,1,50,0,16,1,2,0
1544,0,57,0,4,1,2,0
1545,1,19,1,17,0,0,0
1546,0,55,0,21,0,1,1
1547,0,65,1,7,1,0,0
1548,0,42,1,10,0,2,1
1549,1,83,1,7,0,1,0
1550,0,51,0,37,1,2,1
1551,1,38,1,15,0,0,1
1552,1,25,1,13,0,0,1
1553,0,69,1,23,1,1,0
1554,0,58,1,22,0,0,1
1555,0,63,1,11,0,0,1
1556,0,35,1,29,1,2,1
1557,0,51,1,17,1,2,1
1558,0,69,1,22,0,1,1
1559,0,37,0,18,0,2,0
1560,1,56,0,20,0,1,0
1561,1,37,0,30,0,0,0
1562,1,19,1,21,0,0,0
1563,0,45,1,4,0,1,0
1564,0,29,1,7,0,0,1
1565,1,51,1,7,0,0,0
1566,0,66,0,9,0,1,0
1567,0,68,1,30,0,1,1
1568,1,26,0,1,0,0,0
1569,1,28,0,1,0,2,1
1570,0,60,1,33,1,0,1
1571,0,60,1,38,0,0,1
1572,0,77,1,5,0,2,0
1573,0,72,0,33,1,0,1
1574,1,23,1,23,1,0,1
1575,1,23,1,29,0,0,1
1576,1,21,1,9,1,2,0
1577,0,57,0,16,0,0,1
1578,0,57,1,38,0,1,0
1579,1,46,1,22,1,2,1
1580,0,25,0,5,1,0,1
1581,0,21,1,11,1,0,0
1582,0,43,0,14,1,1,1
1583,0,68,0,19,0,2,0
1584,0,57,1,38,0,0,0
1585,1,60,0,33,1,2,1
1586,1,37,1,21,0,1,1
1587,0,51,1,29,1,0,0
1588,1,47,0,38,0,0,0
1589,0,67,0,28,0,0,1
1590,1,46,1,1,1,0,0
1591,1,70,1,2,0,0,1
1592,0,23,0,0,0,1,1
1593,1,34,0,9,0,2,1
1594,0,71,0,26,0,0,0
1595,0,67,0,3,1,1,0
1596,0,19,0,3,0,0,1
1597,1,39,0,7,0,0,1
1598,1,63,0,33,0,2,1
1599,0,26,1,1,1,0,1
1600,1,35,0,9,0,0,1
1601,0,58,1,8,1,1,1
1602,0,30,1,1,0,2,0
1603,1,45,1,13,1,2,1
1604,1,32,0,27,1,2,1
1605,0,38,0,22,0,0,0
1606,0,46,0,21,0,0,0
1607,1,56,1,25,0,0,1
1608,0,34,1,3,1,0,0
1609,0,31,0,8,0,1,1
1610,1,62,0,10,0,1,1
1611,0,37,0,1,0,0,0
1612,0,52,1,24,1,0,0
1613,0,71,0,26,0,2,1
1614,1,36,0,6,1,2,1
1615,0,28,0,23,0,0,1
1616,0,34,0,21,1,1,1
1617,0,32,1,30,0,0,1
1618,0,26,0,3,1,0,0
1619,1,59,1,2,0,2,0
1620,1,51,1,15,0,0,1
1621,1,77,1,13,0,2,1
1622,0,65,1,17,1,2,1
1623,0,59,1,19,1,0,0
1624,0,68,1,17,0,0,1
1625,0,51,1,14,1,1,1
1626,1,21,0,22,1,0,1
1627,0,58,1,28,0,2,1
1628,0,41,1,29,1,0,1
1629,1,41,0,15,0,0,1
1630,0,75,1,23,1,2,1
1631,0,80,0,8,0,0,1
1632,0,28,0,26,1,1,0
1633,1,43,1,15,0,0,1
1634,0,62,1,9,1,1,0
1635,0,42,1,16,0,0,1
1636,0,57,0,7,1,1,1
1637,1,34,1,10,0,1,1
1638,1,56,0,38,0,0,1
1639,0,52,0,1,0,1,0
1640,0,44,1,33,0,0,1
1641,0,21,0,7,1,2,1
1642,0,53,0,2,1,1,1
1643,0,35,1,14,0,0,1
1644,1,34,1,17,1,0,0
1645,0,29,0,12,0,1,1
1646,0,47,1,10,0,0,0
1647,1,68,1,33,1,1,1
1648,0,75,1,15,1,1,0
1649,0,21,0,1,0,1,0
1650,1,37,1,23,1,1,1
1651,0,39,0,28,0,2,0
1652,0,26,0,21,0,1,0
1653,0,44,1,37,1,2,0
1654,0,54,0,38,0,2,0
1655,1,21,0,15,1,1,0
1656,0,83,1,25,0,0,1
1657,0,55,0,28,1,1,1
1658,1,60,1,6,1,0,1
1659,0,71,0,8,0,0,0
1660,0,68,1,14,0,2,1
1661,0,33,1,17,1,0,1
1662,1,44,1,29,1,1,1
1663,0,22,1,27,1,0,0
1664,1,40,1,22,0,1,1
1665,0,51,0,6,1,1,1
1666,0,23,0,16,0,0,1
1667,0,77,0,2,0,1,1
1668,1,80,1,3,0,0,1
1669,0,68,0,18,0,0,0
1670,0,54,0,29,0,0,1
1671,0,46,0,38,1,0,1
1672,0,36,0,37,1,1,0
1673,1,33,0,26,0,0,1
1674,0,51,0,3,0,1,1
1675,0,26,1,15,1,2,1
1676,0,53,1,20,1,0,1
1677,0,60,1,2,0,0,0
1678,1,23,0,2,0,1,1
1679,0,77,1,18,1,0,1
1680,0,52,0,10,1,2,1
1681,1,24,0,27,1,2,1
1682,0,19,1,33,0,2,1
1683,0,69,1,33,0,1,0
1684,1,56,1,33,1,1,1
1685,0,56,0,33,0,1,1
1686,1,31,1,1,1,1,1
1687,0,65,0,5,0,2,1
1688,0,50,0,3,0,0,1
1689,0,24,1,20,0,1,1
1690,0,47,1,16,0,0,0
1691,0,29,1,30,0,0,0
1692,1,34,1,23,0,1,1
1693,1,48,1,15,0,1,0
1694,1,59,1,10,0,0,1
1695,0,25,1,1,0,1,1
1696,0,33,0,13,1,0,1
1697,1,33,0,20,0,0,1
1698,0,47,1,27,0,1,1
1699,1,63,0,17,1,0,0
