,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,1,0
1154,0.2,2,0,0
1155,0.2,0,1,1
1156,0.2,1,1,1
1157,0.2,2,1,1
1158,0.2,2,1,0
1159,0.2,2,1,1
1160,1.0,1,1,1
1161,1.0,1,1,1
1162,0.2,3,1,0
1163,0.2,1,1,0
1164,0.2,2,0,1
1165,0.2,1,1,0
1166,0.2,2,1,0
1167,0.2,2,1,0
1168,0.2,1,1,0
1169,1.0,2,1,1
1170,1.0,2,1,0
1171,1.0,0,1,0
1172,0.2,1,1,0
1173,0.2,1,1,0
1174,0.2,2,1,0
1175,0.2,1,1,0
1176,0.2,1,1,0
1177,2.2,2,1,1
1178,0.2,2,1,0
1179,0.2,2,1,0
1180,1.0,2,1,1
1181,0.2,1,1,0
1182,0.2,0,1,1
1183,1.0,2,1,1
1184,0.2,0,1,0
1185,0.2,1,0,1
1186,0.2,1,1,1
1187,0.2,2,1,0
1188,0.2,1,1,0
1189,0.2,1,0,0
1190,0.2,1,0,0
1191,0.2,1,1,1
1192,0.2,3,0,0
1193,0.2,2,0,0
1194,0.2,1,1,1
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,0.2,1,1,1
1198,1.0,0,1,1
1199,0.2,2,0,0
1200,0.2,2,1,0
1201,0.2,2,1,1
1202,0.2,2,0,0
1203,1.0,2,1,0
1204,0.2,2,1,0
1205,0.2,1,1,0
1206,0.2,1,1,0
1207,2.2,2,1,1
1208,0.2,1,1,1
1209,0.2,2,1,0
1210,0.2,1,1,0
1211,0.2,2,1,1
1212,0.2,2,1,0
1213,0.2,3,1,0
1214,1.0,2,0,0
1215,0.2,0,1,1
1216,2.2,2,1,1
1217,0.2,1,1,0
1218,0.2,3,1,0
1219,0.2,1,1,0
1220,0.2,2,1,0
1221,0.2,2,1,0
1222,1.0,1,1,1
1223,0.2,2,1,0
1224,0.2,2,1,0
1225,0.2,0,1,1
1226,1.0,1,1,1
1227,0.2,0,1,0
1228,0.2,3,1,0
1229,0.2,2,1,1
1230,0.2,0,1,0
1231,0.2,1,1,0
1232,1.0,0,1,1
1233,0.2,0,1,0
1234,0.2,2,1,0
1235,0.2,2,1,0
1236,0.2,1,1,0
1237,0.2,1,1,1
1238,0.2,2,1,0
1239,0.2,2,1,0
1240,1.0,0,1,1
1241,1.0,1,1,1
1242,1.0,1,0,1
1243,1.0,1,0,0
1244,1.0,0,1,1
1245,0.2,3,1,0
1246,0.2,3,1,0
1247,1.0,0,1,1
1248,0.2,2,1,1
1249,0.2,2,1,0
1250,0.2,2,1,0
1251,0.2,1,1,1
1252,0.2,1,1,1
1253,0.2,1,1,0
1254,1.0,0,1,1
1255,0.2,1,1,0
1256,0.2,2,1,0
1257,0.2,2,1,0
1258,0.2,1,0,0
1259,0.2,1,1,0
1260,2.2,0,1,1
1261,1.0,2,1,0
1262,1.0,0,1,1
1263,0.2,1,1,0
1264,0.2,0,1,1
1265,0.2,2,1,0
1266,0.2,0,1,1
1267,0.2,3,1,0
1268,0.2,1,1,0
1269,0.2,2,1,0
1270,0.2,2,1,0
1271,0.2,1,1,1
1272,0.2,3,1,0
1273,0.2,2,1,0
1274,2.2,3,1,1
1275,1.0,0,1,1
1276,0.2,1,1,1
1277,0.2,1,1,0
1278,1.0,2,1,1
1279,0.2,1,1,0
1280,0.2,2,0,1
1281,0.2,2,1,0
1282,0.2,1,0,1
1283,0.2,2,1,1
1284,0.2,1,1,0
1285,0.2,1,1,0
1286,0.2,1,1,0
1287,1.0,1,1,1
1288,1.0,2,1,1
1289,1.0,1,1,1
1290,0.2,2,0,1
1291,0.2,1,1,1
1292,0.2,2,0,0
1293,0.2,2,1,0
1294,2.2,0,1,1
1295,0.2,3,0,0
1296,0.2,0,0,1
1297,0.2,2,1,0
1298,0.2,2,1,1
1299,0.2,2,1,0
1300,0.2,0,0,0
1301,0.2,2,1,0
1302,0.2,2,0,0
1303,0.2,1,1,0
1304,0.2,1,0,0
1305,0.2,2,1,0
1306,0.2,1,0,1
1307,1.0,2,0,0
1308,0.2,1,1,0
1309,0.2,0,1,1
1310,1.0,1,1,1
1311,0.2,3,0,0
1312,1.0,1,1,0
1313,0.2,2,1,0
1314,0.2,0,1,0
1315,0.2,0,1,0
1316,1.0,1,1,0
1317,0.2,1,1,1
1318,0.2,0,0,1
1319,0.2,1,0,1
1320,0.2,1,0,1
1321,0.2,1,1,0
1322,1.0,1,1,1
1323,0.2,1,1,0
1324,0.2,1,1,0
1325,0.2,3,1,1
1326,1.0,2,1,1
1327,0.2,2,1,0
1328,0.2,2,1,1
1329,1.0,2,1,1
1330,0.2,1,1,0
1331,0.2,3,1,0
1332,0.2,3,1,0
1333,2.2,3,1,1
1334,1.0,1,1,1
1335,1.0,2,1,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,1.0,2,1,1
1339,0.2,1,1,0
1340,0.2,2,1,1
1341,1.0,1,1,1
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,0.2,0,1,1
1345,0.2,2,1,0
1346,1.0,1,1,1
1347,0.2,1,1,0
1348,2.2,1,0,1
1349,0.2,2,1,0
1350,0.2,0,1,1
1351,0.2,2,1,0
1352,0.2,3,1,1
1353,1.0,2,1,0
1354,0.2,3,1,1
1355,1.0,1,1,1
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,2,1,1
1359,0.2,0,1,1
1360,0.2,1,1,1
1361,0.2,1,1,1
1362,1.0,1,1,1
1363,0.2,1,1,1
1364,1.0,2,0,1
1365,0.2,2,1,1
1366,1.0,3,1,1
1367,0.2,3,1,1
1368,1.0,2,0,0
1369,0.2,1,1,0
1370,0.2,2,1,0
1371,1.0,0,1,1
1372,0.2,1,1,0
1373,0.2,2,1,0
1374,0.2,1,0,0
1375,0.2,1,1,1
1376,0.2,0,0,0
1377,1.0,2,0,1
1378,1.0,2,1,0
1379,0.2,1,1,0
1380,0.2,2,1,0
1381,0.2,2,1,0
1382,0.2,2,1,0
1383,0.2,0,1,1
1384,1.0,0,1,1
1385,2.2,3,1,1
1386,1.0,0,1,1
1387,1.0,2,1,1
1388,1.0,1,1,1
1389,1.0,0,0,1
1390,0.2,0,1,0
1391,0.2,2,1,1
1392,0.2,2,1,1
1393,0.2,0,1,1
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,0.2,2,1,1
1397,0.2,1,1,1
1398,0.2,2,1,0
1399,0.2,1,1,0
1400,0.2,1,1,1
1401,0.2,0,1,1
1402,0.2,3,1,1
1403,0.2,2,1,1
1404,0.2,1,1,0
1405,0.2,2,1,0
1406,0.2,1,1,1
1407,1.0,2,1,1
1408,0.2,1,1,0
1409,0.2,2,1,1
1410,1.0,2,0,1
1411,0.2,3,1,0
1412,0.2,3,1,1
1413,0.2,1,1,0
1414,0.2,1,0,0
1415,0.2,2,1,1
1416,0.2,0,1,0
1417,2.2,3,1,1
1418,0.2,3,0,0
1419,0.2,2,1,0
1420,1.0,3,1,1
1421,0.2,2,1,1
1422,0.2,1,1,1
1423,0.2,2,1,1
1424,0.2,1,0,0
1425,0.2,0,0,0
1426,0.2,1,1,1
1427,0.2,2,0,1
1428,0.2,3,1,0
1429,0.2,1,1,0
1430,0.2,1,1,0
1431,0.2,1,1,1
1432,1.0,2,0,0
1433,0.2,1,0,1
1434,0.2,3,1,0
1435,0.2,2,1,0
1436,0.2,2,1,1
1437,0.2,1,1,1
1438,0.2,1,1,1
1439,0.2,0,0,0
1440,0.2,1,1,0
1441,1.0,1,1,1
1442,1.0,2,1,1
1443,0.2,2,1,1
1444,0.2,3,1,0
1445,0.2,2,0,0
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,0.2,0,1,1
1449,0.2,2,1,0
1450,0.2,3,1,1
1451,1.0,2,1,0
1452,0.2,1,1,1
1453,0.2,1,1,0
1454,0.2,1,1,0
1455,0.2,1,1,1
1456,0.2,0,0,1
1457,0.2,1,1,0
1458,0.2,3,0,0
1459,1.0,1,1,0
1460,0.2,2,1,1
1461,1.0,2,1,0
1462,0.2,2,1,1
1463,0.2,2,0,1
1464,0.2,1,1,0
1465,0.2,1,1,1
1466,0.2,2,1,1
1467,0.2,1,1,0
1468,0.2,2,1,0
1469,0.2,1,0,0
1470,0.2,2,1,0
1471,0.2,2,1,0
1472,0.2,2,1,1
1473,0.2,1,1,0
1474,0.2,1,1,1
1475,0.2,2,0,0
1476,0.2,3,1,0
1477,0.2,1,1,1
1478,0.2,2,0,0
1479,0.2,0,1,1
1480,0.2,0,0,1
1481,0.2,0,1,0
1482,0.2,0,1,0
1483,1.0,1,1,1
1484,1.0,2,1,1
1485,0.2,1,0,0
1486,0.2,3,1,1
1487,0.2,3,1,0
1488,0.2,2,1,0
1489,0.2,1,1,1
1490,0.2,1,1,1
1491,0.2,0,1,0
1492,1.0,1,1,1
1493,0.2,1,1,1
1494,0.2,1,1,1
1495,0.2,2,1,0
1496,1.0,2,1,1
1497,0.2,1,1,0
1498,0.2,3,1,0
1499,2.2,3,1,1
1500,2.2,2,1,1
1501,0.2,2,0,0
1502,0.2,0,1,1
1503,0.2,3,1,0
1504,0.2,1,1,0
1505,1.0,3,1,1
1506,0.2,2,1,1
1507,0.2,1,1,1
1508,0.2,1,1,1
1509,0.2,1,1,1
1510,0.2,1,1,0
1511,0.2,3,1,0
1512,0.2,1,0,1
1513,0.2,0,1,1
1514,0.2,1,1,1
1515,0.2,1,1,0
1516,0.2,1,1,1
1517,1.0,1,1,0
1518,0.2,1,1,0
1519,0.2,1,1,0
1520,1.0,1,1,1
1521,0.2,2,0,1
1522,2.2,1,1,1
1523,1.0,2,1,0
1524,0.2,1,1,0
1525,0.2,1,1,0
1526,0.2,1,1,0
1527,0.2,3,1,0
1528,1.0,0,1,1
1529,1.0,1,1,1
1530,1.0,1,0,1
1531,0.2,2,1,0
1532,0.2,1,1,1
1533,2.2,2,1,1
1534,1.0,0,1,0
1535,0.2,2,0,0
1536,0.2,1,1,1
1537,0.2,0,1,0
1538,0.2,1,1,1
1539,0.2,3,1,0
1540,0.2,2,1,0
1541,0.2,1,0,0
1542,1.0,0,0,1
1543,0.2,3,1,0
1544,1.0,1,1,0
1545,0.2,2,1,0
1546,0.2,3,1,1
1547,0.2,3,1,0
1548,0.2,2,1,0
1549,1.0,1,1,1
1550,0.2,1,0,1
1551,0.2,1,1,0
1552,0.2,2,1,0
1553,0.2,1,1,1
1554,0.2,1,1,0
1555,1.0,2,1,1
1556,0.2,1,0,1
1557,0.2,2,0,0
1558,1.0,2,1,1
1559,0.2,1,1,0
1560,2.2,0,1,1
1561,0.2,3,0,1
1562,0.2,1,0,0
1563,0.2,3,1,0
1564,0.2,1,0,0
1565,0.2,1,1,1
1566,0.2,2,1,0
1567,0.2,0,0,0
1568,1.0,1,1,1
1569,0.2,1,1,1
1570,0.2,3,1,1
1571,0.2,2,1,0
1572,0.2,2,1,0
1573,0.2,2,1,1
1574,0.2,1,1,0
1575,0.2,2,0,1
1576,1.0,1,0,0
1577,1.0,1,1,1
1578,0.2,1,0,1
1579,0.2,2,1,1
1580,1.0,2,1,0
1581,1.0,2,1,0
1582,0.2,2,1,1
1583,0.2,2,1,0
1584,0.2,2,1,1
1585,0.2,2,1,0
1586,0.2,0,1,1
1587,0.2,2,1,1
1588,0.2,2,1,1
1589,0.2,1,1,0
1590,0.2,2,1,0
1591,1.0,3,1,1
1592,0.2,0,1,1
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,2.2,0,0,1
1596,0.2,3,1,0
1597,0.2,0,1,1
1598,0.2,1,1,0
1599,0.2,1,1,0
1600,0.2,0,1,0
1601,1.0,1,1,0
1602,1.0,1,1,1
1603,0.2,3,1,1
1604,0.2,3,1,0
1605,0.2,1,1,1
1606,0.2,1,0,0
1607,0.2,0,1,0
1608,0.2,2,1,0
1609,0.2,2,1,0
1610,2.2,0,1,1
1611,0.2,0,1,1
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,1.0,0,1,1
1615,0.2,1,1,1
1616,1.0,2,1,0
1617,0.2,1,1,0
1618,0.2,1,1,0
1619,0.2,1,1,1
1620,0.2,1,1,0
1621,0.2,3,1,0
1622,0.2,2,1,0
1623,0.2,3,1,0
1624,0.2,2,1,0
1625,0.2,2,1,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,1,1,0
1629,0.2,2,1,0
1630,0.2,0,1,0
1631,0.2,2,1,0
1632,1.0,1,1,1
1633,0.2,2,1,1
1634,0.2,1,1,0
1635,0.2,3,1,0
1636,0.2,1,1,0
1637,1.0,1,1,1
1638,0.2,0,1,1
1639,0.2,3,1,0
1640,0.2,1,1,0
1641,0.2,2,1,0
1642,0.2,2,1,0
1643,0.2,2,1,0
1644,0.2,1,1,1
1645,0.2,2,1,0
1646,0.2,2,0,0
1647,1.0,1,0,0
1648,0.2,1,1,0
1649,0.2,1,1,1
1650,2.2,2,1,1
1651,0.2,1,1,0
1652,0.2,2,1,0
1653,0.2,0,1,0
1654,0.2,2,1,0
1655,0.2,2,1,1
1656,0.2,3,1,0
1657,0.2,3,1,0
1658,1.0,2,1,1
1659,0.2,3,0,0
1660,2.2,2,1,1
1661,1.0,3,0,0
1662,0.2,0,1,1
1663,0.2,1,1,0
1664,1.0,1,0,1
1665,0.2,3,1,0
1666,0.2,0,1,0
1667,1.0,1,1,1
1668,0.2,2,1,0
1669,0.2,3,1,1
1670,0.2,2,1,1
1671,0.2,2,1,1
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,0.2,3,1,1
1675,1.0,1,1,1
1676,1.0,1,1,1
1677,0.2,2,1,0
1678,1.0,2,1,0
1679,0.2,2,1,0
1680,2.2,1,1,1
1681,0.2,1,1,0
1682,0.2,2,1,0
1683,0.2,3,1,0
1684,0.2,2,1,1
1685,0.2,1,0,0
1686,0.2,2,1,0
1687,0.2,2,1,0
1688,0.2,1,1,0
1689,0.2,1,0,0
1690,0.2,1,1,0
1691,0.2,1,1,0
1692,0.2,3,1,0
1693,1.0,2,1,1
1694,2.2,0,1,1
1695,1.0,1,0,1
1696,1.0,2,1,1
1697,0.2,0,1,1
1698,0.2,3,1,0
1699,0.2,1,1,0
1700,0.2,2,1,0
1701,1.0,1,1,1
1702,0.2,3,1,0
1703,0.2,2,1,0
1704,1.0,3,0,0
1705,0.2,0,0,0
1706,0.2,2,1,1
1707,0.2,2,0,1
1708,0.2,1,1,0
1709,1.0,3,1,1
1710,0.2,1,0,0
1711,0.2,3,1,0
1712,0.2,1,1,1
1713,1.0,2,1,1
1714,1.0,1,1,1
1715,0.2,3,1,0
1716,0.2,2,1,0
1717,0.2,2,0,1
1718,1.0,3,1,1
1719,0.2,2,1,0
1720,0.2,3,1,0
1721,0.2,1,1,0
1722,0.2,2,1,0
1723,0.2,2,1,1
1724,1.0,2,1,1
1725,1.0,0,1,1
1726,0.2,3,1,0
1727,0.2,1,0,1
1728,0.2,2,1,0
1729,0.2,1,1,1
1730,0.2,1,1,1
1731,0.2,1,1,0
1732,0.2,0,1,1
1733,1.0,1,1,1
1734,3.0,1,1,1
1735,0.2,2,1,0
1736,0.2,2,1,0
1737,1.0,2,1,0
1738,0.2,2,1,0
1739,0.2,2,1,0
1740,0.2,2,1,0
1741,0.2,2,1,1
1742,1.0,2,1,1
1743,1.0,2,1,1
1744,0.2,2,1,0
1745,0.2,3,0,0
1746,0.2,2,1,0
1747,0.2,2,1,0
1748,0.2,1,1,1
1749,0.2,1,1,0
1750,0.2,2,0,1
1751,0.2,2,1,1
1752,0.2,2,1,1
1753,0.2,1,1,0
1754,0.2,2,1,1
1755,0.2,1,1,0
1756,0.2,2,1,0
1757,0.2,3,1,0
1758,0.2,0,1,0
1759,1.0,1,1,0
1760,0.2,3,1,0
1761,1.0,1,1,1
1762,0.2,3,1,0
1763,0.2,2,1,1
1764,1.0,2,1,1
1765,0.2,1,1,0
1766,0.2,1,1,1
1767,1.0,1,1,1
1768,0.2,2,1,0
1769,0.2,2,0,0
1770,0.2,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,1
1773,1.0,2,1,1
1774,0.2,1,0,0
1775,0.2,0,1,1
1776,0.2,1,1,0
1777,0.2,1,1,0
1778,0.2,2,0,1
1779,0.2,2,1,0
1780,0.2,2,1,0
1781,0.2,0,0,1
1782,0.2,2,1,0
1783,1.0,2,1,1
1784,0.2,0,1,0
1785,0.2,2,0,0
1786,1.0,1,1,1
1787,0.2,1,1,1
1788,0.2,0,1,0
1789,0.2,2,0,0
1790,0.2,1,1,1
1791,0.2,3,0,0
1792,0.2,1,0,1
1793,0.2,1,1,0
1794,0.2,1,1,1
1795,0.2,2,1,0
1796,0.2,0,1,0
1797,0.2,1,1,1
1798,0.2,1,1,0
1799,0.2,2,0,0
1800,0.2,2,1,0
1801,1.0,0,1,1
1802,0.2,2,1,0
1803,0.2,1,1,1
1804,0.2,1,0,0
1805,0.2,2,1,0
1806,0.2,1,1,0
1807,2.2,0,1,1
1808,0.2,1,0,1
1809,0.2,1,1,0
1810,2.2,2,1,1
1811,0.2,2,1,0
1812,0.2,2,1,1
1813,1.0,1,1,1
1814,1.0,2,1,1
1815,0.2,2,1,1
1816,2.2,1,1,1
1817,0.2,2,1,0
1818,0.2,1,1,0
1819,0.2,2,1,0
1820,0.2,3,1,0
1821,0.2,1,1,0
1822,0.2,1,0,0
1823,1.0,3,1,0
1824,0.2,2,1,1
1825,0.2,1,1,1
1826,0.2,3,1,0
1827,0.2,1,0,0
1828,0.2,1,1,0
1829,1.0,2,0,1
1830,0.2,0,1,1
1831,0.2,1,1,0
1832,0.2,0,1,1
1833,0.2,1,1,0
1834,0.2,3,1,0
1835,0.2,2,1,0
1836,2.2,0,1,1
1837,0.2,1,1,1
1838,0.2,2,1,0
1839,1.0,2,1,1
1840,0.2,2,0,0
1841,0.2,0,1,1
1842,1.0,0,0,1
1843,1.0,2,1,1
1844,0.2,0,1,1
1845,0.2,2,1,1
1846,0.2,1,1,1
1847,0.2,2,1,0
1848,1.0,1,0,1
1849,1.0,1,1,1
1850,0.2,2,1,0
1851,0.2,0,1,1
1852,0.2,0,1,0
1853,1.0,0,1,1
1854,0.2,3,1,0
1855,0.2,3,1,1
1856,1.0,1,1,1
1857,0.2,1,1,1
1858,1.0,2,0,1
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,0.2,1,1,1
1862,2.2,1,1,1
1863,0.2,1,1,0
1864,0.2,1,1,1
1865,0.2,2,1,0
1866,0.2,1,1,1
1867,0.2,1,1,1
1868,1.0,1,1,1
1869,0.2,2,1,0
1870,0.2,3,0,0
1871,0.2,2,0,0
1872,0.2,2,1,0
1873,0.2,1,1,0
1874,0.2,1,1,0
1875,1.0,1,1,1
1876,0.2,2,1,1
1877,0.2,3,0,1
1878,0.2,2,1,1
1879,0.2,0,1,0
1880,0.2,2,1,0
1881,0.2,1,0,0
1882,1.0,1,1,1
1883,0.2,0,0,0
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,1.0,2,1,1
1887,0.2,2,1,0
1888,2.2,3,0,1
1889,1.0,1,1,1
1890,1.0,3,1,1
1891,0.2,1,1,0
1892,0.2,1,1,0
1893,1.0,1,1,1
1894,0.2,2,1,1
1895,0.2,2,0,0
1896,1.0,2,1,1
1897,1.0,2,1,0
1898,0.2,1,0,1
1899,1.0,2,1,0
1900,0.2,1,0,1
1901,0.2,2,1,1
1902,0.2,0,0,0
1903,0.2,3,0,1
1904,1.0,1,1,0
1905,0.2,1,1,0
1906,0.2,2,1,0
1907,0.2,1,1,0
1908,0.2,3,1,0
1909,0.2,2,0,0
1910,0.2,1,1,1
1911,0.2,1,1,0
1912,0.2,1,1,0
1913,0.2,1,1,1
1914,1.0,2,1,0
1915,0.2,0,1,1
1916,2.2,1,1,1
1917,0.2,1,1,0
1918,1.0,1,1,1
1919,0.2,1,1,1
1920,1.0,0,1,1
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,1.0,2,1,0
1924,0.2,2,0,0
1925,0.2,1,1,1
1926,1.0,0,1,1
1927,1.0,2,1,1
1928,0.2,2,1,1
1929,2.2,3,1,1
1930,0.2,2,0,0
1931,0.2,1,1,1
1932,0.2,0,1,0
1933,0.2,3,1,0
1934,1.0,2,1,1
1935,0.2,0,1,1
1936,1.0,1,0,1
1937,1.0,2,1,0
1938,0.2,1,0,1
1939,0.2,0,1,0
1940,0.2,1,1,0
1941,0.2,3,1,1
1942,0.2,1,1,0
1943,0.2,2,1,0
1944,0.2,2,1,0
1945,0.2,2,1,1
1946,0.2,3,1,0
1947,0.2,1,1,0
1948,1.0,1,0,1
1949,0.2,2,1,0
1950,1.0,0,1,1
1951,0.2,2,0,0
1952,0.2,1,1,0
1953,1.0,1,1,1
1954,1.0,0,1,1
1955,0.2,1,1,1
1956,0.2,1,1,0
1957,0.2,1,0,1
1958,1.0,1,1,0
1959,1.0,1,0,1
1960,0.2,1,1,0
1961,0.2,1,1,0
1962,0.2,1,1,0
1963,0.2,2,1,1
1964,0.2,2,1,1
1965,0.2,0,0,1
1966,0.2,2,1,0
1967,1.0,2,1,1
1968,0.2,1,1,1
1969,0.2,3,1,0
1970,0.2,1,1,1
1971,1.0,0,1,1
1972,0.2,2,0,1
1973,0.2,2,1,0
1974,0.2,2,1,0
1975,0.2,1,1,0
1976,0.2,2,1,1
1977,0.2,2,1,0
1978,0.2,1,1,0
1979,0.2,2,1,0
1980,0.2,0,1,0
1981,0.2,2,1,1
1982,0.2,1,1,0
1983,0.2,2,1,0
1984,1.0,2,1,0
1985,0.2,3,1,1
1986,0.2,2,1,1
1987,0.2,1,1,0
1988,0.2,2,0,0
1989,0.2,3,1,0
1990,0.2,3,1,1
1991,0.2,0,1,1
1992,0.2,0,1,1
1993,0.2,0,1,0
1994,0.2,1,1,0
1995,0.2,2,1,0
1996,0.2,2,1,0
1997,1.0,2,0,1
1998,0.2,2,1,1
1999,0.2,2,1,0
2000,2.2,1,1,1
2001,0.2,2,1,0
2002,0.2,3,1,0
2003,0.2,2,1,1
2004,1.0,1,0,1
2005,0.2,1,1,0
2006,0.2,1,1,1
2007,0.2,2,1,0
2008,2.2,2,1,1
2009,1.0,3,1,0
2010,1.0,3,1,1
2011,1.0,2,1,1
2012,0.2,1,0,0
2013,0.2,1,1,0
2014,1.0,2,1,0
2015,0.2,0,1,0
2016,0.2,2,1,0
2017,0.2,1,1,0
2018,0.2,2,1,0
2019,1.0,1,1,1
2020,0.2,1,1,0
2021,1.0,1,1,1
2022,0.2,1,1,0
2023,0.2,1,1,0
2024,0.2,2,1,0
2025,0.2,1,1,0
2026,0.2,2,1,0
2027,0.2,1,1,0
2028,0.2,2,1,0
2029,1.0,1,0,1
2030,0.2,2,1,0
2031,0.2,1,1,1
2032,0.2,3,1,0
2033,0.2,0,1,0
2034,1.0,1,1,1
2035,1.0,2,1,1
2036,0.2,3,1,0
2037,0.2,2,1,0
2038,0.2,1,1,0
2039,2.2,1,1,1
2040,1.0,2,1,1
2041,0.2,3,1,0
2042,0.2,2,1,0
2043,0.2,2,1,1
2044,1.0,1,1,1
2045,1.0,1,0,0
2046,1.0,0,1,1
2047,0.2,2,1,0
2048,2.2,2,1,1
2049,1.0,2,1,1
2050,0.2,1,1,0
2051,1.0,1,1,1
2052,0.2,1,1,0
2053,0.2,2,1,0
2054,0.2,1,1,0
2055,0.2,1,1,0
2056,0.2,2,1,0
2057,0.2,1,1,1
2058,0.2,2,1,1
2059,0.2,3,1,0
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,0.2,1,1,0
2063,0.2,1,1,1
2064,1.0,0,1,1
2065,1.0,2,1,1
2066,0.2,2,1,0
2067,0.2,0,1,1
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,1.0,1,1,1
2072,0.2,0,1,1
2073,0.2,3,1,1
2074,0.2,3,1,0
2075,0.2,1,1,1
2076,0.2,2,1,0
2077,0.2,2,1,0
2078,0.2,1,0,0
2079,0.2,2,1,0
2080,1.0,2,1,0
2081,1.0,2,1,0
2082,1.0,2,1,1
2083,0.2,1,1,1
2084,0.2,3,1,0
2085,1.0,2,1,1
2086,1.0,2,1,0
2087,1.0,1,1,1
2088,0.2,1,1,1
2089,0.2,0,1,0
2090,1.0,1,1,0
2091,0.2,3,0,0
2092,0.2,1,0,1
2093,0.2,2,1,0
2094,0.2,2,1,0
2095,0.2,2,1,0
2096,0.2,0,1,0
2097,0.2,2,1,0
2098,0.2,2,1,1
2099,1.0,0,1,1
2100,0.2,2,1,0
2101,1.0,2,0,1
2102,0.2,1,1,0
2103,0.2,1,1,0
2104,0.2,2,0,0
2105,1.0,1,1,1
2106,0.2,2,1,0
2107,0.2,2,1,0
2108,0.2,1,1,1
2109,1.0,0,1,1
2110,0.2,2,1,0
2111,0.2,2,1,1
2112,0.2,1,1,1
2113,0.2,2,1,0
2114,0.2,1,0,1
2115,1.0,3,1,1
2116,1.0,0,1,0
2117,0.2,2,1,0
2118,0.2,2,1,0
2119,0.2,1,1,0
2120,0.2,2,0,1
2121,0.2,1,1,0
2122,0.2,3,1,0
2123,0.2,3,1,0
2124,0.2,3,1,0
2125,1.0,3,1,1
2126,0.2,2,1,1
2127,0.2,2,1,0
2128,0.2,3,1,1
2129,0.2,2,1,1
2130,0.2,1,1,0
2131,0.2,2,0,0
2132,0.2,1,1,1
2133,1.0,0,1,1
2134,0.2,1,0,0
2135,0.2,3,1,0
2136,0.2,2,0,0
2137,0.2,2,1,1
2138,0.2,1,1,0
2139,0.2,1,1,0
2140,0.2,2,1,1
2141,0.2,1,1,0
2142,0.2,1,1,0
2143,1.0,1,1,1
2144,1.0,1,1,1
2145,1.0,2,1,1
2146,0.2,1,1,1
2147,0.2,1,1,1
2148,1.0,3,0,1
2149,0.2,2,1,0
2150,0.2,2,1,1
2151,0.2,2,1,1
2152,0.2,2,1,1
2153,0.2,3,1,0
2154,0.2,2,1,0
2155,0.2,2,1,1
2156,0.2,1,1,1
2157,0.2,2,1,0
2158,0.2,1,1,0
2159,0.2,0,1,0
2160,0.2,1,1,0
2161,0.2,2,1,0
2162,0.2,3,1,0
2163,0.2,2,0,1
2164,1.0,0,1,0
2165,1.0,2,1,0
2166,1.0,2,0,1
2167,0.2,1,1,1
2168,2.2,2,1,1
2169,0.2,2,1,0
2170,0.2,1,1,0
2171,1.0,1,1,0
2172,0.2,0,1,1
2173,0.2,3,1,0
2174,0.2,2,1,0
2175,0.2,1,1,0
2176,0.2,2,1,0
2177,0.2,2,1,1
2178,0.2,2,1,1
2179,0.2,2,1,0
2180,0.2,3,0,0
2181,0.2,1,1,0
2182,0.2,2,1,0
2183,0.2,3,1,0
2184,0.2,0,1,0
2185,0.2,1,1,0
2186,0.2,2,1,1
2187,0.2,1,1,0
2188,1.0,2,1,1
2189,0.2,1,1,0
2190,0.2,2,1,0
2191,0.2,3,1,1
2192,1.0,2,1,0
2193,1.0,0,1,1
2194,0.2,2,1,0
2195,0.2,0,1,1
2196,0.2,1,1,0
2197,1.0,2,1,1
2198,0.2,2,1,1
2199,0.2,2,1,0
2200,0.2,2,1,0
2201,0.2,2,1,0
2202,0.2,2,1,0
2203,0.2,0,1,0
2204,0.2,2,1,0
2205,0.2,3,1,0
2206,0.2,2,1,1
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,0.2,1,1,0
2210,0.2,1,1,1
2211,0.2,2,1,0
2212,0.2,2,1,1
2213,0.2,1,1,0
2214,0.2,1,1,1
2215,1.0,1,1,1
2216,1.0,1,1,1
2217,0.2,3,1,1
2218,0.2,2,1,0
2219,0.2,0,0,1
2220,3.0,1,1,1
2221,0.2,2,1,0
2222,0.2,2,0,1
2223,0.2,2,1,0
2224,1.0,0,1,1
2225,0.2,2,1,0
2226,0.2,1,1,0
2227,1.0,0,1,1
