,R,Q,A,Y
1152,1.0,2,0,1
1153,0.2,1,1,0
1154,0.2,2,1,0
1155,0.2,1,1,0
1156,0.2,3,1,0
1157,1.0,0,1,1
1158,0.2,2,0,0
1159,0.2,2,1,0
1160,1.0,0,1,1
1161,0.2,1,1,0
1162,1.0,2,1,1
1163,0.2,1,1,1
1164,1.0,2,1,1
1165,0.2,2,1,1
1166,0.2,2,1,0
1167,0.2,3,1,0
1168,0.2,2,1,1
1169,0.2,2,1,0
1170,0.2,2,1,0
1171,1.0,1,1,0
1172,0.2,0,1,0
1173,0.2,2,1,1
1174,0.2,2,1,0
1175,0.2,1,1,0
1176,1.0,1,1,1
1177,0.2,3,1,0
1178,0.2,0,1,1
1179,1.0,2,0,1
1180,0.2,1,1,1
1181,0.2,3,1,0
1182,0.2,2,1,0
1183,1.0,1,1,1
1184,0.2,2,0,1
1185,0.2,2,1,0
1186,0.2,1,1,1
1187,0.2,0,1,1
1188,0.2,1,1,1
1189,0.2,2,1,0
1190,1.0,2,1,1
1191,0.2,0,1,1
1192,0.2,1,1,0
1193,0.2,3,1,0
1194,2.2,1,1,1
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,0.2,1,1,0
1198,1.0,2,0,0
1199,0.2,1,0,0
1200,0.2,1,1,1
1201,0.2,0,1,0
1202,0.2,2,1,1
1203,2.2,1,1,1
1204,0.2,2,1,0
1205,0.2,1,1,0
1206,0.2,2,1,1
1207,0.2,1,1,0
1208,2.2,0,1,1
1209,0.2,2,1,1
1210,0.2,2,1,1
1211,1.0,3,1,1
1212,0.2,2,1,0
1213,0.2,3,1,0
1214,1.0,2,1,1
1215,0.2,0,0,1
1216,1.0,2,1,1
1217,0.2,1,1,0
1218,0.2,2,0,0
1219,0.2,2,1,0
1220,0.2,0,1,1
1221,0.2,0,1,1
1222,0.2,1,1,0
1223,1.0,1,1,1
1224,0.2,0,1,0
1225,0.2,2,1,0
1226,1.0,1,1,1
1227,0.2,1,1,0
1228,0.2,1,1,0
1229,0.2,0,1,1
1230,0.2,0,1,1
1231,0.2,1,0,1
1232,0.2,1,1,0
1233,0.2,3,1,0
1234,0.2,0,1,1
1235,0.2,3,1,0
1236,0.2,3,1,0
1237,0.2,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,0,1,0
1241,0.2,2,1,1
1242,0.2,1,1,1
1243,0.2,2,1,1
1244,2.2,3,1,1
1245,0.2,1,1,1
1246,1.0,1,1,1
1247,0.2,2,1,0
1248,0.2,1,1,1
1249,0.2,2,1,0
1250,0.2,1,1,1
1251,1.0,1,1,1
1252,0.2,1,1,0
1253,0.2,1,1,0
1254,0.2,1,1,1
1255,0.2,1,1,0
1256,0.2,1,1,0
1257,1.0,3,1,1
1258,0.2,1,0,1
1259,0.2,0,1,0
1260,0.2,1,0,0
1261,1.0,2,0,1
1262,1.0,3,1,1
1263,1.0,2,0,0
1264,0.2,2,0,1
1265,0.2,3,1,1
1266,0.2,2,1,1
1267,0.2,3,1,0
1268,0.2,2,1,0
1269,0.2,0,1,1
1270,0.2,2,0,0
1271,0.2,2,1,0
1272,0.2,3,1,0
1273,0.2,3,1,0
1274,0.2,1,0,1
1275,1.0,3,1,1
1276,0.2,2,1,0
1277,1.0,1,0,1
1278,0.2,2,1,1
1279,0.2,2,1,0
1280,0.2,1,1,1
1281,1.0,0,1,0
1282,0.2,1,0,1
1283,1.0,2,1,0
1284,0.2,0,1,0
1285,1.0,1,1,0
1286,0.2,1,1,1
1287,0.2,2,1,1
1288,0.2,1,1,1
1289,0.2,0,1,1
1290,0.2,2,1,0
1291,0.2,3,1,0
1292,0.2,2,0,1
1293,0.2,2,1,0
1294,0.2,1,1,0
1295,1.0,3,1,0
1296,0.2,2,1,1
1297,0.2,3,1,0
1298,2.2,2,1,1
1299,0.2,0,1,0
1300,0.2,1,1,0
1301,1.0,2,0,1
1302,1.0,2,1,1
1303,0.2,1,1,0
1304,1.0,2,0,1
1305,0.2,1,1,0
1306,0.2,1,1,0
1307,1.0,2,1,0
1308,1.0,2,1,1
1309,0.2,3,1,0
1310,0.2,3,0,1
1311,0.2,2,0,0
1312,2.2,0,1,1
1313,0.2,3,1,0
1314,0.2,2,1,0
1315,0.2,3,1,0
1316,0.2,1,1,1
1317,0.2,2,1,0
1318,0.2,2,1,1
1319,0.2,2,1,0
1320,1.0,1,1,1
1321,0.2,1,1,0
1322,0.2,1,1,0
1323,0.2,1,1,0
1324,0.2,3,1,1
1325,0.2,2,1,0
1326,0.2,2,1,0
1327,1.0,0,1,1
1328,1.0,2,1,1
1329,0.2,1,0,1
1330,1.0,3,0,0
1331,0.2,1,1,0
1332,0.2,1,1,0
1333,0.2,2,1,0
1334,0.2,1,0,0
1335,0.2,1,1,0
1336,0.2,1,1,0
1337,0.2,3,1,0
1338,0.2,2,1,1
1339,0.2,2,1,0
1340,0.2,2,1,1
1341,0.2,2,1,0
1342,1.0,1,1,1
1343,1.0,2,1,1
1344,0.2,1,1,1
1345,1.0,3,1,1
1346,1.0,2,1,1
1347,0.2,1,1,1
1348,0.2,2,1,0
1349,0.2,0,1,1
1350,0.2,2,0,0
1351,2.2,1,1,1
1352,0.2,1,1,0
1353,0.2,1,1,0
1354,0.2,1,1,1
1355,0.2,3,1,1
1356,0.2,1,0,1
1357,0.2,3,1,0
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,1.0,0,1,0
1361,1.0,0,0,1
1362,1.0,1,1,1
1363,0.2,3,1,0
1364,0.2,1,1,1
1365,0.2,2,0,1
1366,0.2,0,1,0
1367,0.2,2,0,0
1368,0.2,3,1,0
1369,0.2,2,0,1
1370,0.2,2,0,1
1371,0.2,2,1,0
1372,0.2,1,1,1
1373,0.2,2,0,0
1374,0.2,3,1,0
1375,1.0,0,1,1
1376,0.2,1,1,0
1377,1.0,1,1,1
1378,0.2,1,0,1
1379,1.0,0,0,1
1380,0.2,1,1,0
1381,0.2,2,1,1
1382,1.0,2,1,1
1383,0.2,1,1,1
1384,0.2,1,1,0
1385,0.2,1,1,0
1386,1.0,1,1,0
1387,1.0,1,1,0
1388,1.0,2,1,1
1389,0.2,1,1,1
1390,0.2,1,1,1
1391,0.2,2,1,0
1392,1.0,1,1,1
1393,1.0,0,1,1
1394,0.2,2,0,0
1395,0.2,3,1,0
1396,0.2,1,1,0
1397,1.0,1,1,0
1398,0.2,2,1,1
1399,1.0,2,1,1
1400,0.2,2,1,1
1401,0.2,2,1,0
1402,0.2,1,1,0
1403,0.2,1,1,0
1404,0.2,0,1,0
1405,0.2,1,1,0
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,0.2,2,1,1
1409,1.0,0,1,1
1410,0.2,2,1,0
1411,0.2,2,1,1
1412,0.2,2,1,1
1413,0.2,1,0,1
1414,1.0,1,1,1
1415,2.2,1,1,1
1416,0.2,1,0,1
1417,1.0,2,0,1
1418,1.0,1,0,0
1419,0.2,1,1,0
1420,0.2,1,1,0
1421,0.2,2,1,1
1422,1.0,2,1,1
1423,1.0,1,1,0
1424,0.2,1,1,0
1425,0.2,1,1,1
1426,0.2,0,1,1
1427,1.0,2,1,0
1428,0.2,2,1,0
1429,0.2,2,1,1
1430,0.2,3,0,1
1431,1.0,2,0,1
1432,0.2,1,1,0
1433,1.0,1,1,0
1434,0.2,1,1,0
1435,1.0,2,1,1
1436,1.0,3,1,0
1437,0.2,0,1,0
1438,0.2,0,1,0
1439,0.2,0,1,0
1440,0.2,1,1,1
1441,0.2,0,1,1
1442,0.2,2,1,0
1443,1.0,2,1,1
1444,1.0,1,1,1
1445,0.2,2,1,0
1446,0.2,2,1,1
1447,0.2,2,1,1
1448,0.2,0,1,1
1449,1.0,1,1,1
1450,0.2,3,1,0
1451,2.2,2,0,1
1452,0.2,2,1,0
1453,0.2,1,1,0
1454,1.0,2,1,1
1455,0.2,2,0,0
1456,0.2,3,1,1
1457,0.2,0,1,0
1458,1.0,1,1,1
1459,0.2,2,1,0
1460,0.2,0,1,0
1461,0.2,3,1,0
1462,0.2,2,1,1
1463,0.2,3,1,0
1464,0.2,1,1,1
1465,0.2,2,1,0
1466,0.2,2,1,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,0,1,1
1470,0.2,2,1,0
1471,0.2,1,0,0
1472,0.2,1,0,1
1473,0.2,1,1,1
1474,0.2,1,1,0
1475,1.0,2,1,1
1476,1.0,1,1,1
1477,0.2,3,1,0
1478,0.2,3,1,0
1479,1.0,2,1,1
1480,0.2,2,1,0
1481,1.0,2,1,1
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,0.2,2,1,1
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,0.2,1,1,0
1488,0.2,1,1,1
1489,0.2,1,1,0
1490,0.2,3,1,0
1491,0.2,2,1,0
1492,0.2,2,0,0
1493,0.2,1,1,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,2,1,0
1497,0.2,3,1,0
1498,0.2,3,0,0
1499,1.0,1,1,1
1500,0.2,0,0,0
1501,1.0,3,1,1
1502,0.2,2,0,0
1503,0.2,2,1,1
1504,1.0,0,1,1
1505,1.0,1,1,1
1506,0.2,0,1,0
1507,0.2,1,1,0
1508,0.2,0,1,1
1509,0.2,2,1,0
1510,0.2,3,1,1
1511,0.2,2,0,0
1512,0.2,3,1,0
1513,0.2,3,1,1
1514,1.0,0,1,1
1515,0.2,2,1,0
1516,1.0,1,0,1
1517,1.0,1,1,0
1518,0.2,1,1,0
1519,1.0,0,1,1
1520,0.2,0,1,1
1521,0.2,2,1,0
1522,0.2,2,1,0
1523,1.0,3,1,0
1524,0.2,0,1,1
1525,1.0,1,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,2,0,1
1529,0.2,1,1,1
1530,0.2,1,0,1
1531,0.2,1,1,1
1532,0.2,2,1,0
1533,0.2,1,1,1
1534,0.2,1,1,1
1535,0.2,0,1,1
1536,0.2,2,1,0
1537,0.2,3,0,0
1538,2.2,3,1,1
1539,0.2,2,1,0
1540,0.2,2,0,1
1541,0.2,2,1,1
1542,0.2,1,1,0
1543,0.2,1,1,1
1544,0.2,1,1,1
1545,0.2,2,1,0
1546,0.2,2,0,1
1547,0.2,2,1,1
1548,0.2,0,1,1
1549,0.2,2,0,1
1550,0.2,1,0,0
1551,0.2,2,1,0
1552,1.0,1,1,0
1553,0.2,2,1,0
1554,0.2,1,1,1
1555,0.2,1,1,1
1556,1.0,2,1,0
1557,0.2,3,1,0
1558,0.2,2,1,0
1559,1.0,1,0,0
1560,0.2,0,1,1
1561,0.2,1,1,1
1562,1.0,1,1,0
1563,0.2,2,1,0
1564,0.2,2,1,1
1565,0.2,3,1,1
1566,0.2,3,0,0
1567,1.0,1,0,1
1568,0.2,1,1,0
1569,0.2,1,1,0
1570,0.2,0,0,0
1571,1.0,1,1,1
1572,0.2,2,1,0
1573,0.2,1,1,0
1574,1.0,2,1,1
1575,0.2,1,1,1
1576,1.0,2,1,1
1577,0.2,2,1,0
1578,0.2,3,1,0
1579,0.2,1,1,0
1580,0.2,1,1,0
1581,0.2,0,0,1
1582,0.2,3,1,0
1583,0.2,1,1,0
1584,0.2,1,1,0
1585,1.0,0,1,1
1586,0.2,1,0,1
1587,0.2,1,1,0
1588,0.2,2,1,1
1589,1.0,3,0,0
1590,0.2,1,1,1
1591,1.0,1,1,1
1592,0.2,2,0,0
1593,0.2,3,1,0
1594,0.2,1,1,1
1595,0.2,2,1,0
1596,0.2,2,1,0
1597,0.2,1,1,0
1598,0.2,2,1,0
1599,0.2,2,1,0
1600,0.2,3,1,1
1601,2.2,1,1,1
1602,0.2,3,1,0
1603,0.2,2,1,0
1604,1.0,0,1,1
1605,0.2,2,1,0
1606,1.0,1,0,1
1607,0.2,2,1,0
1608,0.2,3,1,1
1609,0.2,2,1,0
1610,1.0,3,1,1
1611,0.2,2,1,0
1612,0.2,3,1,0
1613,0.2,0,1,0
1614,0.2,3,1,0
1615,0.2,3,1,0
1616,0.2,1,1,1
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,1.0,0,1,1
1620,0.2,1,1,1
1621,0.2,3,1,0
1622,0.2,2,0,0
1623,0.2,1,1,0
1624,1.0,0,1,0
1625,0.2,1,1,1
1626,0.2,2,1,0
1627,0.2,2,1,0
1628,1.0,2,1,1
1629,0.2,1,1,1
1630,0.2,3,0,1
1631,0.2,1,1,0
1632,0.2,1,1,0
1633,0.2,1,1,1
1634,0.2,2,1,1
1635,0.2,1,0,1
1636,0.2,2,1,0
1637,0.2,1,1,0
1638,1.0,2,1,1
1639,0.2,1,0,0
1640,0.2,1,1,1
1641,2.2,1,1,1
1642,1.0,1,0,1
1643,0.2,2,0,0
1644,0.2,1,1,0
1645,1.0,1,1,1
1646,0.2,2,1,0
1647,0.2,1,1,1
1648,0.2,3,1,0
1649,0.2,3,1,0
1650,0.2,2,1,0
1651,0.2,3,1,1
1652,0.2,0,1,1
1653,1.0,1,0,1
1654,0.2,2,1,0
1655,0.2,2,1,1
1656,0.2,3,1,0
1657,0.2,2,1,0
1658,0.2,2,1,1
1659,0.2,3,0,1
1660,0.2,2,1,0
1661,2.2,0,1,1
1662,0.2,1,1,1
1663,0.2,1,1,0
1664,0.2,2,0,0
1665,1.0,0,0,1
1666,0.2,0,1,0
1667,0.2,2,1,1
1668,1.0,1,1,1
1669,0.2,1,1,0
1670,0.2,1,1,0
1671,0.2,0,0,0
1672,0.2,3,1,0
1673,0.2,1,1,0
1674,0.2,2,1,1
1675,0.2,2,1,0
1676,0.2,0,1,1
1677,0.2,2,1,1
1678,0.2,1,0,1
1679,0.2,2,1,0
1680,0.2,3,0,0
1681,0.2,2,1,0
1682,1.0,3,1,1
1683,1.0,1,1,0
1684,0.2,3,1,0
1685,0.2,2,1,0
1686,0.2,0,1,1
1687,0.2,2,0,1
1688,0.2,2,1,0
1689,0.2,2,1,1
1690,0.2,2,1,0
1691,1.0,2,1,1
1692,0.2,2,0,0
1693,0.2,1,1,1
1694,0.2,2,1,0
1695,1.0,2,1,1
1696,0.2,0,0,1
1697,0.2,1,1,1
1698,0.2,0,1,1
1699,0.2,1,1,0
1700,0.2,0,1,0
1701,1.0,0,1,1
1702,0.2,1,1,1
1703,0.2,2,1,0
1704,0.2,2,1,0
1705,0.2,2,1,0
1706,0.2,1,0,0
1707,1.0,1,1,1
1708,1.0,3,1,1
1709,0.2,2,1,1
1710,0.2,3,1,0
1711,0.2,1,1,0
1712,0.2,1,1,0
1713,0.2,3,1,1
1714,0.2,1,1,1
1715,0.2,3,1,0
1716,0.2,2,0,0
1717,0.2,2,1,0
1718,0.2,2,1,1
1719,0.2,1,1,0
1720,0.2,1,1,0
1721,0.2,2,1,1
1722,1.0,1,1,1
1723,0.2,1,1,0
1724,0.2,0,1,1
1725,1.0,1,0,1
1726,0.2,1,0,0
1727,0.2,2,1,1
1728,0.2,2,1,0
1729,0.2,3,1,0
1730,0.2,3,1,0
1731,1.0,2,1,1
1732,0.2,1,1,1
1733,0.2,3,1,0
1734,0.2,2,1,1
1735,0.2,2,1,0
1736,0.2,0,1,1
1737,0.2,3,1,0
1738,1.0,1,0,1
1739,0.2,1,0,1
1740,0.2,1,0,0
1741,0.2,1,1,0
1742,0.2,2,1,0
1743,0.2,3,1,0
1744,0.2,2,0,0
1745,0.2,1,0,1
1746,0.2,0,1,1
1747,1.0,0,0,1
1748,0.2,1,1,0
1749,0.2,0,1,1
1750,0.2,2,1,0
1751,0.2,1,1,1
1752,1.0,1,1,1
1753,0.2,2,0,1
1754,0.2,3,1,0
1755,1.0,0,1,0
1756,0.2,2,1,0
1757,0.2,1,1,1
1758,0.2,1,1,1
1759,0.2,1,1,0
1760,1.0,1,1,1
1761,0.2,1,1,1
1762,1.0,1,0,1
1763,0.2,1,1,0
1764,0.2,2,1,0
1765,0.2,1,1,0
1766,0.2,0,1,0
1767,1.0,1,0,1
1768,0.2,2,1,1
1769,0.2,2,1,1
1770,0.2,2,1,0
1771,1.0,0,1,1
1772,1.0,2,1,1
1773,0.2,1,1,0
1774,0.2,2,1,1
1775,2.2,2,1,1
1776,1.0,2,0,1
1777,0.2,1,1,0
1778,0.2,1,1,0
1779,1.0,2,1,1
1780,3.0,2,1,1
1781,0.2,2,1,0
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,0,1,1
1785,0.2,3,1,0
1786,0.2,1,1,0
1787,0.2,2,1,0
1788,0.2,3,1,1
1789,1.0,2,1,1
1790,0.2,2,0,1
1791,0.2,2,0,1
1792,2.2,2,0,1
1793,0.2,2,1,0
1794,0.2,1,1,1
1795,1.0,1,1,0
1796,1.0,0,1,1
1797,0.2,1,0,1
1798,0.2,2,0,0
1799,1.0,0,1,1
1800,1.0,2,1,0
1801,0.2,2,1,0
1802,1.0,1,1,0
1803,0.2,2,1,1
1804,0.2,1,0,0
1805,0.2,3,1,0
1806,0.2,2,1,0
1807,0.2,1,1,0
1808,0.2,2,1,0
1809,0.2,1,1,0
1810,0.2,2,1,0
1811,0.2,1,0,0
1812,0.2,3,0,1
1813,0.2,2,1,0
1814,0.2,1,0,0
1815,0.2,2,1,0
1816,0.2,2,1,0
1817,0.2,1,1,0
1818,2.2,3,1,1
1819,0.2,1,1,0
1820,0.2,1,1,0
1821,0.2,1,1,1
1822,0.2,3,1,0
1823,1.0,1,1,1
1824,0.2,2,1,0
1825,0.2,1,1,0
1826,0.2,1,1,0
1827,1.0,2,1,0
1828,0.2,1,1,1
1829,0.2,2,1,1
1830,0.2,1,0,0
1831,0.2,1,1,0
1832,0.2,2,1,1
1833,0.2,1,0,0
1834,0.2,2,1,0
1835,0.2,2,1,0
1836,2.2,0,1,1
1837,1.0,1,1,1
1838,2.2,3,1,1
1839,0.2,2,1,0
1840,0.2,3,1,0
1841,1.0,2,1,1
1842,0.2,2,1,0
1843,0.2,1,1,1
1844,0.2,3,1,1
1845,0.2,1,1,0
1846,0.2,0,1,1
1847,0.2,2,1,0
1848,0.2,1,1,0
1849,0.2,2,1,0
1850,0.2,1,1,0
1851,0.2,1,0,0
1852,0.2,0,1,1
1853,1.0,0,0,1
1854,0.2,1,1,1
1855,2.2,1,1,1
1856,1.0,2,1,1
1857,0.2,2,0,0
1858,1.0,3,0,1
1859,0.2,1,1,0
1860,2.2,0,1,1
1861,0.2,2,1,0
1862,1.0,2,0,1
1863,1.0,3,0,1
1864,1.0,0,1,1
1865,0.2,0,1,1
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,0.2,2,1,0
1869,1.0,2,1,1
1870,0.2,1,1,0
1871,0.2,2,1,1
1872,0.2,3,1,0
1873,0.2,2,1,0
1874,1.0,1,1,1
1875,0.2,3,1,0
1876,0.2,2,0,0
1877,0.2,1,0,1
1878,0.2,3,1,0
1879,0.2,2,1,1
1880,0.2,2,0,1
1881,0.2,0,1,0
1882,0.2,3,0,0
1883,0.2,0,1,1
1884,0.2,1,1,0
1885,1.0,2,1,1
1886,1.0,2,1,1
1887,0.2,1,0,0
1888,0.2,0,1,1
1889,0.2,1,0,1
1890,0.2,2,0,1
1891,0.2,3,1,0
1892,0.2,3,0,0
1893,0.2,2,1,0
1894,0.2,3,1,0
1895,1.0,2,1,1
1896,1.0,1,1,1
1897,0.2,2,1,0
1898,0.2,1,1,0
1899,0.2,2,1,1
1900,0.2,3,0,0
1901,1.0,3,1,0
1902,0.2,0,1,1
1903,0.2,1,1,0
1904,0.2,1,1,1
1905,0.2,0,1,0
1906,0.2,3,1,1
1907,0.2,0,1,0
1908,1.0,1,1,1
1909,0.2,1,1,0
1910,0.2,1,1,1
1911,1.0,0,1,1
1912,1.0,1,1,1
1913,0.2,1,1,1
1914,0.2,2,0,0
1915,0.2,1,1,1
1916,0.2,2,1,0
1917,0.2,2,1,1
1918,1.0,1,1,1
1919,0.2,3,1,0
1920,0.2,2,1,0
1921,0.2,2,1,0
1922,1.0,2,1,0
1923,0.2,1,1,0
1924,1.0,1,1,0
1925,0.2,0,1,0
1926,0.2,1,1,0
1927,1.0,0,1,1
1928,0.2,3,1,0
1929,0.2,2,1,0
1930,0.2,3,1,0
1931,0.2,2,1,1
1932,0.2,1,1,1
1933,0.2,3,1,0
1934,0.2,1,1,1
1935,1.0,1,1,1
1936,0.2,1,1,1
1937,0.2,2,1,1
1938,2.2,2,1,1
1939,0.2,2,1,0
1940,0.2,1,1,1
1941,1.0,1,1,1
1942,0.2,3,1,0
1943,0.2,1,0,0
1944,0.2,3,1,0
1945,1.0,2,1,0
1946,0.2,1,1,1
1947,0.2,2,1,1
1948,2.2,1,1,1
1949,0.2,2,1,1
1950,0.2,1,1,0
1951,0.2,3,0,1
1952,0.2,1,1,0
1953,2.2,1,0,1
1954,0.2,3,1,1
1955,0.2,1,1,1
1956,0.2,3,1,1
1957,0.2,2,1,0
1958,0.2,2,1,0
1959,0.2,1,1,0
1960,0.2,2,1,0
1961,0.2,1,1,0
1962,0.2,1,1,0
1963,0.2,3,0,1
1964,0.2,2,1,0
1965,0.2,2,0,0
1966,0.2,0,1,0
1967,1.0,2,1,1
1968,0.2,1,1,0
1969,0.2,1,1,0
1970,0.2,1,1,0
1971,2.2,0,1,1
1972,1.0,1,1,1
1973,1.0,0,1,1
1974,1.0,2,1,1
1975,1.0,0,1,1
1976,0.2,2,1,0
1977,0.2,2,1,0
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,0.2,0,1,0
1981,1.0,0,0,1
1982,0.2,2,1,0
1983,0.2,1,1,0
1984,0.2,1,1,1
1985,1.0,0,1,1
1986,0.2,2,1,0
1987,0.2,0,1,1
1988,0.2,2,1,0
1989,0.2,1,1,0
1990,0.2,0,1,1
1991,0.2,3,1,0
1992,0.2,1,1,0
1993,0.2,2,1,0
1994,0.2,2,1,1
1995,0.2,1,1,0
1996,0.2,1,1,0
1997,1.0,2,1,0
1998,0.2,1,1,0
1999,0.2,2,1,0
2000,0.2,2,1,0
2001,0.2,1,1,0
2002,0.2,2,1,0
2003,1.0,1,1,1
2004,1.0,1,1,0
2005,0.2,1,1,1
2006,0.2,1,1,1
2007,1.0,1,1,1
2008,0.2,2,1,1
2009,0.2,2,1,1
2010,1.0,2,0,0
2011,1.0,1,1,0
2012,1.0,3,1,0
2013,2.2,1,0,1
2014,0.2,2,1,1
2015,1.0,0,0,0
2016,0.2,2,1,0
2017,0.2,2,1,0
2018,0.2,2,1,0
2019,0.2,2,0,1
2020,0.2,2,1,0
2021,1.0,2,1,1
2022,0.2,2,1,1
2023,0.2,2,1,1
2024,0.2,2,1,0
2025,0.2,2,1,0
2026,1.0,1,1,1
2027,1.0,1,1,0
2028,0.2,3,1,0
2029,1.0,1,0,1
2030,0.2,2,1,0
2031,0.2,1,1,0
2032,1.0,2,1,0
2033,0.2,2,1,0
2034,1.0,2,1,1
2035,0.2,2,1,1
2036,0.2,3,1,0
2037,0.2,2,1,0
2038,0.2,0,0,1
2039,0.2,2,1,1
2040,0.2,3,1,0
2041,0.2,3,0,0
2042,0.2,2,1,0
2043,1.0,1,1,1
2044,1.0,2,1,1
2045,0.2,2,1,0
2046,0.2,2,1,0
2047,0.2,2,1,0
2048,0.2,1,1,0
2049,0.2,3,1,1
2050,1.0,1,1,1
2051,0.2,1,1,1
2052,0.2,2,1,1
2053,0.2,2,1,0
2054,0.2,0,1,1
2055,0.2,1,1,0
2056,0.2,1,1,1
2057,0.2,0,1,1
2058,0.2,3,0,0
2059,0.2,2,1,0
2060,0.2,1,1,1
2061,1.0,0,0,1
2062,0.2,2,1,0
2063,0.2,1,0,0
2064,0.2,3,0,1
2065,0.2,0,0,1
2066,1.0,2,0,0
2067,0.2,2,0,1
2068,0.2,1,0,0
2069,0.2,3,1,0
2070,1.0,3,1,0
2071,0.2,2,1,0
2072,0.2,1,0,1
2073,1.0,1,1,1
2074,0.2,3,0,1
2075,0.2,2,1,0
2076,3.0,1,1,1
2077,0.2,3,1,0
2078,0.2,1,1,0
2079,0.2,2,1,1
2080,1.0,2,1,1
2081,0.2,1,1,1
2082,1.0,2,0,1
2083,2.2,1,0,1
2084,0.2,0,1,0
2085,0.2,3,1,0
2086,0.2,1,1,0
2087,0.2,0,1,0
2088,1.0,1,1,1
2089,0.2,2,1,0
2090,0.2,2,1,0
2091,0.2,0,1,1
2092,0.2,1,1,0
2093,0.2,0,1,1
2094,0.2,2,1,0
2095,0.2,2,0,0
2096,1.0,3,1,1
2097,1.0,2,1,0
2098,1.0,0,1,1
2099,2.2,2,1,1
2100,0.2,2,0,1
2101,0.2,1,1,0
2102,1.0,1,1,0
2103,1.0,3,1,1
2104,1.0,2,1,1
2105,0.2,1,1,1
2106,0.2,1,0,0
2107,0.2,1,1,0
2108,0.2,2,0,0
2109,2.2,3,1,1
2110,1.0,1,1,1
2111,1.0,1,1,1
2112,0.2,2,0,0
2113,1.0,2,1,1
2114,0.2,2,1,1
2115,0.2,1,0,1
2116,0.2,1,1,0
2117,1.0,0,1,1
2118,0.2,2,1,0
2119,0.2,2,1,0
2120,1.0,2,1,1
2121,0.2,2,1,0
2122,0.2,0,1,0
2123,0.2,1,1,0
2124,0.2,1,1,1
2125,0.2,2,1,0
2126,1.0,1,1,1
2127,0.2,0,1,0
2128,0.2,0,1,1
2129,0.2,1,1,0
2130,1.0,2,1,0
2131,2.2,2,1,1
2132,1.0,1,1,1
2133,1.0,2,0,1
2134,0.2,1,1,1
2135,0.2,0,1,1
2136,0.2,1,1,1
2137,1.0,2,0,1
2138,0.2,0,1,1
2139,0.2,0,1,0
2140,0.2,3,1,0
2141,0.2,0,1,1
2142,1.0,2,1,1
2143,0.2,3,0,0
2144,0.2,2,1,0
2145,0.2,2,1,1
2146,0.2,0,0,1
2147,0.2,1,1,0
2148,0.2,0,1,1
2149,0.2,2,0,1
2150,2.2,2,1,1
2151,0.2,1,1,0
2152,0.2,2,1,0
2153,1.0,2,1,1
2154,0.2,1,1,0
2155,0.2,1,1,1
2156,0.2,3,1,0
2157,0.2,1,1,0
2158,0.2,2,1,0
2159,0.2,1,1,0
2160,0.2,1,1,1
2161,0.2,1,1,1
2162,1.0,1,1,1
2163,1.0,1,0,1
2164,0.2,2,1,0
2165,1.0,2,1,1
2166,1.0,2,1,0
2167,0.2,1,1,0
2168,0.2,2,0,0
2169,0.2,0,1,0
2170,0.2,1,1,0
2171,1.0,3,1,1
2172,1.0,1,1,1
2173,0.2,2,1,0
2174,1.0,2,1,1
2175,0.2,1,1,1
2176,0.2,0,1,0
2177,0.2,0,0,0
2178,0.2,2,0,0
2179,0.2,2,1,1
2180,2.2,2,1,1
2181,0.2,3,1,0
2182,0.2,1,1,0
2183,1.0,0,1,1
2184,0.2,1,0,0
2185,0.2,1,1,0
2186,1.0,2,1,1
2187,0.2,0,1,1
2188,0.2,1,1,1
2189,0.2,2,1,0
2190,0.2,1,1,1
2191,0.2,2,1,1
2192,0.2,2,1,1
2193,0.2,2,0,1
2194,0.2,2,1,0
2195,0.2,2,1,0
2196,0.2,2,1,0
2197,1.0,0,1,1
2198,1.0,2,1,1
2199,1.0,1,0,1
2200,0.2,1,1,0
2201,1.0,0,1,1
2202,0.2,2,1,0
2203,1.0,2,0,0
2204,0.2,2,1,1
2205,0.2,1,1,1
2206,0.2,3,1,0
2207,1.0,1,1,0
2208,0.2,1,1,1
2209,0.2,1,1,1
2210,1.0,2,1,1
2211,0.2,1,1,1
2212,1.0,2,1,1
2213,1.0,2,1,1
2214,0.2,1,1,0
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,0.2,2,1,0
2218,2.2,1,0,1
2219,0.2,1,1,1
2220,0.2,2,1,1
2221,0.2,2,0,1
2222,1.0,2,0,1
2223,0.2,2,1,0
2224,1.0,0,1,1
2225,2.2,1,1,1
2226,0.2,1,1,1
2227,0.2,0,1,1
