,R,Q,A,Y
1152,0.2,1,1,0
1153,0.2,2,1,1
1154,1.0,2,1,0
1155,1.0,1,0,1
1156,0.2,1,1,0
1157,0.2,1,1,1
1158,0.2,0,1,1
1159,0.2,1,1,0
1160,0.2,2,1,0
1161,0.2,1,1,0
1162,0.2,3,1,0
1163,0.2,2,0,1
1164,0.2,0,1,1
1165,0.2,0,1,1
1166,0.2,2,1,0
1167,1.0,2,1,1
1168,0.2,0,1,1
1169,0.2,0,1,0
1170,0.2,1,1,0
1171,0.2,0,1,1
1172,0.2,2,1,0
1173,0.2,3,0,0
1174,0.2,3,1,1
1175,1.0,1,1,1
1176,0.2,2,0,1
1177,1.0,3,1,0
1178,0.2,2,0,0
1179,1.0,2,1,1
1180,1.0,2,1,0
1181,0.2,2,1,0
1182,0.2,0,0,1
1183,0.2,2,1,0
1184,0.2,1,0,1
1185,0.2,2,0,0
1186,1.0,1,0,1
1187,0.2,1,0,1
1188,0.2,1,1,0
1189,1.0,0,1,1
1190,0.2,3,1,0
1191,0.2,3,1,0
1192,1.0,1,1,1
1193,0.2,2,1,0
1194,0.2,0,0,1
1195,1.0,0,1,1
1196,2.2,1,1,1
1197,0.2,0,1,1
1198,0.2,3,1,1
1199,0.2,2,1,1
1200,0.2,1,1,1
1201,0.2,2,1,1
1202,0.2,0,1,0
1203,0.2,3,1,1
1204,0.2,1,0,1
1205,0.2,3,1,0
1206,0.2,1,1,0
1207,1.0,1,1,1
1208,0.2,2,1,0
1209,1.0,0,1,1
1210,0.2,1,1,0
1211,1.0,1,1,1
1212,1.0,0,1,0
1213,0.2,2,1,0
1214,0.2,1,1,0
1215,2.2,1,1,1
1216,0.2,2,1,0
1217,0.2,2,1,0
1218,1.0,2,0,1
1219,0.2,2,1,0
1220,1.0,3,1,1
1221,0.2,2,1,0
1222,0.2,2,1,1
1223,0.2,1,1,0
1224,0.2,0,1,1
1225,0.2,1,1,1
1226,0.2,2,1,0
1227,0.2,2,1,0
1228,1.0,1,1,0
1229,0.2,1,0,1
1230,0.2,2,0,1
1231,0.2,2,0,0
1232,0.2,2,1,1
1233,1.0,1,1,1
1234,0.2,2,1,1
1235,1.0,0,0,1
1236,0.2,2,1,0
1237,0.2,1,1,0
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,0.2,1,0,1
1241,0.2,2,0,1
1242,1.0,0,1,1
1243,0.2,2,1,1
1244,0.2,3,1,1
1245,0.2,1,1,1
1246,0.2,2,1,1
1247,0.2,2,1,0
1248,0.2,3,1,1
1249,1.0,2,1,1
1250,0.2,3,1,0
1251,0.2,1,1,0
1252,0.2,0,1,1
1253,0.2,3,0,1
1254,1.0,2,1,0
1255,0.2,2,1,0
1256,0.2,3,1,0
1257,0.2,2,1,0
1258,0.2,1,1,0
1259,0.2,3,0,1
1260,0.2,1,1,0
1261,1.0,2,0,0
1262,0.2,3,1,0
1263,0.2,1,1,1
1264,0.2,2,1,0
1265,0.2,3,1,1
1266,0.2,2,1,1
1267,0.2,1,1,0
1268,0.2,2,0,0
1269,0.2,1,1,0
1270,0.2,2,1,0
1271,1.0,2,1,1
1272,0.2,1,1,0
1273,0.2,1,1,0
1274,0.2,2,1,1
1275,1.0,2,1,0
1276,1.0,1,1,0
1277,0.2,0,1,1
1278,0.2,1,0,0
1279,0.2,2,1,0
1280,0.2,0,1,1
1281,1.0,3,0,0
1282,1.0,0,0,1
1283,0.2,1,1,1
1284,0.2,1,1,0
1285,0.2,2,1,1
1286,0.2,1,0,0
1287,0.2,1,1,0
1288,0.2,2,1,1
1289,0.2,0,1,0
1290,1.0,0,1,1
1291,0.2,2,1,0
1292,0.2,1,1,1
1293,0.2,1,0,1
1294,0.2,1,1,0
1295,0.2,2,1,0
1296,0.2,0,1,1
1297,0.2,0,0,1
1298,0.2,2,1,1
1299,1.0,2,1,1
1300,1.0,2,1,1
1301,1.0,2,1,1
1302,1.0,2,1,1
1303,0.2,0,1,0
1304,1.0,0,1,0
1305,0.2,3,1,1
1306,0.2,2,1,0
1307,1.0,1,1,1
1308,0.2,2,0,1
1309,1.0,2,1,1
1310,0.2,2,1,1
1311,0.2,1,1,0
1312,0.2,2,1,1
1313,0.2,2,1,1
1314,0.2,1,0,1
1315,0.2,1,1,0
1316,0.2,1,1,0
1317,0.2,1,0,1
1318,2.2,0,1,1
1319,0.2,2,1,0
1320,0.2,2,1,0
1321,1.0,3,0,0
1322,3.0,2,0,1
1323,0.2,2,1,0
1324,0.2,1,1,1
1325,0.2,1,1,1
1326,1.0,2,1,1
1327,0.2,1,0,0
1328,0.2,2,1,0
1329,0.2,0,0,0
1330,0.2,1,1,0
1331,0.2,3,1,0
1332,0.2,1,0,0
1333,0.2,1,1,0
1334,0.2,3,1,0
1335,1.0,1,0,1
1336,1.0,1,1,1
1337,0.2,2,1,0
1338,0.2,2,1,0
1339,0.2,0,1,0
1340,1.0,1,1,1
1341,1.0,1,1,1
1342,0.2,2,1,0
1343,0.2,2,1,0
1344,0.2,3,1,0
1345,0.2,2,1,0
1346,0.2,1,1,1
1347,0.2,1,1,0
1348,1.0,3,1,1
1349,0.2,2,1,1
1350,0.2,2,1,0
1351,0.2,2,1,0
1352,0.2,2,1,1
1353,0.2,1,1,1
1354,0.2,2,1,0
1355,0.2,2,1,0
1356,0.2,1,1,0
1357,0.2,2,0,0
1358,0.2,1,1,0
1359,0.2,1,1,0
1360,1.0,0,0,1
1361,0.2,1,1,0
1362,0.2,1,1,1
1363,0.2,1,1,1
1364,0.2,1,1,0
1365,0.2,1,1,1
1366,0.2,2,0,1
1367,0.2,3,1,0
1368,0.2,2,1,1
1369,0.2,3,1,0
1370,0.2,1,1,1
1371,0.2,1,1,1
1372,0.2,1,1,0
1373,0.2,2,1,1
1374,2.2,1,1,1
1375,1.0,2,1,1
1376,0.2,1,1,1
1377,2.2,3,1,1
1378,0.2,2,1,0
1379,0.2,1,0,1
1380,0.2,1,1,0
1381,0.2,1,1,1
1382,1.0,1,1,1
1383,0.2,2,1,1
1384,0.2,1,1,1
1385,0.2,2,1,1
1386,1.0,0,1,1
1387,0.2,1,1,1
1388,2.2,2,1,1
1389,0.2,2,0,0
1390,0.2,2,1,0
1391,0.2,2,0,0
1392,0.2,1,1,1
1393,0.2,2,1,1
1394,0.2,1,1,0
1395,0.2,1,1,0
1396,0.2,1,1,0
1397,1.0,1,1,1
1398,0.2,2,1,0
1399,0.2,1,1,1
1400,1.0,2,1,1
1401,0.2,2,1,0
1402,1.0,1,1,1
1403,0.2,1,0,0
1404,0.2,3,0,0
1405,0.2,2,1,1
1406,1.0,2,1,1
1407,2.2,1,1,1
1408,1.0,1,1,0
1409,0.2,1,1,1
1410,0.2,3,1,1
1411,0.2,0,1,1
1412,0.2,3,1,0
1413,0.2,3,1,0
1414,0.2,2,1,1
1415,1.0,1,1,1
1416,1.0,2,1,0
1417,0.2,2,1,1
1418,0.2,0,1,1
1419,2.2,1,1,1
1420,0.2,1,1,0
1421,0.2,1,0,0
1422,0.2,2,1,0
1423,0.2,1,0,0
1424,1.0,3,1,0
1425,0.2,1,1,1
1426,0.2,0,1,1
1427,1.0,1,1,1
1428,0.2,3,1,0
1429,0.2,1,1,1
1430,0.2,1,1,0
1431,0.2,1,1,1
1432,0.2,2,1,0
1433,0.2,1,1,0
1434,0.2,1,1,0
1435,0.2,2,1,0
1436,0.2,2,1,0
1437,0.2,2,1,0
1438,0.2,1,0,1
1439,0.2,1,0,1
1440,0.2,2,0,0
1441,0.2,2,1,1
1442,0.2,1,1,0
1443,0.2,2,1,1
1444,1.0,2,1,1
1445,0.2,0,1,1
1446,3.0,1,0,1
1447,0.2,1,1,1
1448,0.2,3,1,0
1449,1.0,1,0,1
1450,0.2,1,1,0
1451,1.0,3,0,1
1452,0.2,1,1,0
1453,1.0,1,1,1
1454,0.2,2,1,0
1455,0.2,1,1,1
1456,1.0,0,1,1
1457,0.2,0,0,1
1458,0.2,1,1,0
1459,0.2,1,1,0
1460,0.2,1,1,0
1461,2.2,1,1,1
1462,1.0,1,1,1
1463,0.2,1,1,0
1464,0.2,2,1,1
1465,0.2,0,1,1
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,0.2,1,1,1
1469,0.2,2,1,1
1470,0.2,2,1,0
1471,0.2,2,1,1
1472,0.2,1,1,1
1473,0.2,2,1,1
1474,0.2,0,1,0
1475,0.2,1,1,0
1476,0.2,3,1,0
1477,0.2,1,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,2,1,1
1481,0.2,2,1,0
1482,0.2,3,1,0
1483,1.0,2,0,1
1484,0.2,1,1,0
1485,0.2,3,1,0
1486,0.2,1,1,1
1487,2.2,3,1,1
1488,0.2,2,1,1
1489,0.2,2,1,1
1490,0.2,0,1,0
1491,0.2,2,1,0
1492,1.0,2,1,1
1493,0.2,1,0,1
1494,0.2,3,1,0
1495,0.2,0,1,0
1496,0.2,2,1,0
1497,0.2,2,1,0
1498,0.2,2,1,0
1499,1.0,2,1,1
1500,0.2,2,1,0
1501,0.2,1,0,0
1502,0.2,1,1,1
1503,0.2,1,1,0
1504,0.2,2,0,1
1505,0.2,1,1,0
1506,1.0,1,1,1
1507,1.0,0,1,1
1508,0.2,2,1,0
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,0.2,1,1,1
1512,0.2,2,1,0
1513,1.0,1,1,1
1514,0.2,0,1,1
1515,1.0,3,1,1
1516,1.0,1,0,1
1517,0.2,1,0,0
1518,0.2,0,1,0
1519,1.0,2,1,1
1520,0.2,2,1,0
1521,0.2,2,1,0
1522,0.2,3,1,1
1523,0.2,2,1,0
1524,0.2,2,1,0
1525,0.2,2,1,1
1526,0.2,1,1,1
1527,0.2,3,1,0
1528,0.2,2,1,1
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,0.2,2,1,0
1532,0.2,2,1,0
1533,1.0,3,1,1
1534,0.2,2,1,0
1535,0.2,1,1,1
1536,1.0,1,1,1
1537,0.2,3,1,0
1538,0.2,3,1,0
1539,0.2,1,1,0
1540,0.2,2,1,0
1541,0.2,2,0,0
1542,0.2,2,1,0
1543,0.2,1,1,1
1544,0.2,1,1,0
1545,1.0,2,1,1
1546,3.0,1,1,1
1547,0.2,2,1,0
1548,1.0,2,1,1
1549,0.2,0,0,0
1550,0.2,0,0,0
1551,0.2,2,1,1
1552,0.2,2,1,1
1553,0.2,2,1,0
1554,1.0,1,1,1
1555,0.2,1,1,1
1556,0.2,1,1,0
1557,0.2,2,1,0
1558,0.2,2,1,0
1559,0.2,3,1,0
1560,0.2,2,1,1
1561,1.0,2,1,1
1562,1.0,1,1,0
1563,0.2,2,1,0
1564,0.2,0,1,0
1565,0.2,2,1,0
1566,0.2,2,1,0
1567,0.2,3,0,1
1568,0.2,2,1,0
1569,0.2,0,1,1
1570,0.2,1,1,1
1571,0.2,1,1,0
1572,2.2,2,1,1
1573,0.2,2,1,0
1574,0.2,1,1,0
1575,0.2,2,1,0
1576,0.2,1,1,0
1577,1.0,2,1,1
1578,0.2,3,1,0
1579,0.2,2,1,0
1580,1.0,2,1,1
1581,1.0,2,0,0
1582,0.2,1,0,0
1583,2.2,3,1,1
1584,0.2,2,1,0
1585,1.0,2,1,1
1586,0.2,1,1,0
1587,0.2,1,1,1
1588,1.0,1,1,1
1589,0.2,1,1,1
1590,1.0,2,1,0
1591,0.2,1,1,0
1592,0.2,2,1,0
1593,0.2,2,1,1
1594,1.0,0,1,0
1595,0.2,1,1,0
1596,0.2,0,1,0
1597,1.0,1,1,1
1598,1.0,0,1,1
1599,2.2,3,1,1
1600,0.2,2,1,0
1601,0.2,0,0,0
1602,0.2,2,1,1
1603,0.2,0,1,1
1604,1.0,2,1,1
1605,0.2,2,0,1
1606,1.0,1,1,0
1607,0.2,3,0,1
1608,0.2,0,1,1
1609,0.2,1,1,1
1610,0.2,0,1,1
1611,1.0,1,0,0
1612,0.2,1,1,0
1613,0.2,1,1,0
1614,0.2,2,1,1
1615,2.2,1,1,1
1616,0.2,2,0,0
1617,0.2,0,1,0
1618,0.2,1,1,0
1619,0.2,2,1,0
1620,0.2,2,0,0
1621,0.2,2,1,0
1622,0.2,1,1,1
1623,0.2,2,1,0
1624,0.2,1,0,0
1625,0.2,2,1,0
1626,0.2,1,1,0
1627,0.2,1,1,0
1628,0.2,1,1,0
1629,0.2,0,1,1
1630,0.2,2,0,0
1631,1.0,2,1,1
1632,0.2,3,1,0
1633,0.2,1,1,0
1634,1.0,1,1,1
1635,0.2,3,1,0
1636,0.2,1,1,1
1637,1.0,2,1,0
1638,1.0,1,1,1
1639,0.2,2,1,0
1640,0.2,1,1,1
1641,0.2,1,1,1
1642,1.0,1,0,1
1643,0.2,1,1,1
1644,2.2,2,1,1
1645,0.2,1,1,1
1646,1.0,3,1,1
1647,0.2,1,0,1
1648,0.2,2,1,0
1649,0.2,1,1,1
1650,1.0,3,1,1
1651,1.0,1,1,1
1652,0.2,1,1,0
1653,0.2,1,0,0
1654,0.2,2,1,0
1655,0.2,1,1,0
1656,0.2,0,1,1
1657,1.0,1,1,1
1658,0.2,2,0,1
1659,1.0,0,1,1
1660,0.2,2,1,1
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,0.2,1,1,1
1664,0.2,1,1,0
1665,0.2,2,1,1
1666,1.0,0,1,1
1667,1.0,3,0,1
1668,0.2,2,1,0
1669,0.2,3,1,0
1670,0.2,1,1,0
1671,1.0,3,1,1
1672,0.2,2,1,0
1673,0.2,2,1,0
1674,1.0,2,0,1
1675,0.2,1,1,0
1676,0.2,3,0,0
1677,0.2,1,1,1
1678,0.2,2,1,1
1679,0.2,0,1,1
1680,0.2,2,1,1
1681,2.2,1,1,1
1682,0.2,1,1,0
1683,1.0,2,1,0
1684,0.2,3,1,0
1685,0.2,2,1,1
1686,0.2,2,1,0
1687,0.2,1,1,0
1688,0.2,2,1,1
1689,0.2,0,1,1
1690,2.2,2,1,1
1691,1.0,2,0,1
1692,1.0,1,1,0
1693,0.2,2,1,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,0,1,0
1697,0.2,1,1,0
1698,0.2,2,1,1
1699,1.0,3,1,1
1700,0.2,2,1,0
1701,0.2,3,1,0
1702,1.0,2,1,1
1703,0.2,2,1,1
1704,1.0,0,1,1
1705,0.2,3,1,0
1706,1.0,2,1,1
1707,0.2,3,1,0
1708,0.2,1,1,0
1709,0.2,3,0,0
1710,0.2,0,1,1
1711,0.2,2,1,0
1712,0.2,1,1,0
1713,1.0,1,0,1
1714,0.2,1,1,1
1715,0.2,1,1,0
1716,0.2,2,0,0
1717,0.2,2,1,1
1718,1.0,1,1,1
1719,0.2,3,1,1
1720,0.2,3,1,0
1721,0.2,2,1,0
1722,2.2,1,1,1
1723,1.0,0,1,1
1724,0.2,0,0,1
1725,0.2,2,1,0
1726,1.0,2,1,0
1727,0.2,1,1,0
1728,0.2,0,1,1
1729,2.2,2,0,1
1730,0.2,2,1,1
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,1,1,0
1735,1.0,1,1,1
1736,0.2,2,1,0
1737,1.0,2,1,1
1738,1.0,2,0,0
1739,1.0,1,1,1
1740,0.2,1,1,0
1741,0.2,1,1,0
1742,0.2,1,0,0
1743,0.2,2,1,0
1744,0.2,3,1,0
1745,0.2,1,1,1
1746,1.0,1,1,1
1747,2.2,1,1,1
1748,0.2,2,1,0
1749,0.2,1,0,1
1750,1.0,2,1,1
1751,0.2,1,1,0
1752,0.2,2,0,1
1753,0.2,2,1,0
1754,0.2,3,1,1
1755,0.2,2,1,0
1756,0.2,1,1,1
1757,0.2,3,1,1
1758,0.2,2,0,1
1759,0.2,2,1,1
1760,0.2,3,1,1
1761,0.2,0,1,0
1762,0.2,2,1,1
1763,0.2,1,1,0
1764,0.2,2,1,0
1765,0.2,0,1,1
1766,0.2,3,0,0
1767,0.2,2,1,0
1768,0.2,1,1,1
1769,0.2,1,1,1
1770,0.2,2,1,0
1771,0.2,1,1,1
1772,0.2,2,1,0
1773,0.2,1,1,0
1774,0.2,2,1,0
1775,0.2,1,1,0
1776,0.2,2,1,0
1777,1.0,3,1,1
1778,0.2,1,0,1
1779,0.2,3,1,0
1780,0.2,2,0,1
1781,1.0,2,1,1
1782,0.2,0,1,0
1783,0.2,2,1,1
1784,0.2,1,1,0
1785,0.2,2,1,1
1786,0.2,0,1,1
1787,0.2,1,1,1
1788,1.0,1,0,1
1789,0.2,1,1,1
1790,1.0,2,1,1
1791,1.0,2,1,1
1792,1.0,3,0,1
1793,0.2,3,0,1
1794,0.2,2,1,0
1795,0.2,2,1,0
1796,0.2,1,1,1
1797,0.2,2,1,0
1798,0.2,1,1,0
1799,0.2,0,1,1
1800,0.2,2,1,0
1801,0.2,0,1,0
1802,0.2,2,0,1
1803,0.2,1,1,0
1804,0.2,3,1,0
1805,1.0,1,1,1
1806,1.0,0,1,1
1807,0.2,3,1,0
1808,1.0,2,1,0
1809,0.2,2,1,1
1810,0.2,1,1,1
1811,0.2,1,1,0
1812,2.2,2,1,1
1813,0.2,2,1,0
1814,0.2,1,1,0
1815,0.2,1,1,0
1816,1.0,1,1,0
1817,1.0,2,1,0
1818,0.2,2,0,0
1819,0.2,2,1,1
1820,0.2,3,1,0
1821,0.2,1,1,1
1822,1.0,1,1,0
1823,0.2,2,1,1
1824,0.2,1,1,0
1825,1.0,3,1,1
1826,0.2,2,1,0
1827,0.2,1,1,0
1828,0.2,2,1,1
1829,0.2,2,0,0
1830,0.2,1,1,0
1831,1.0,1,0,1
1832,0.2,1,1,1
1833,0.2,3,1,0
1834,0.2,0,0,0
1835,0.2,2,1,0
1836,0.2,2,1,1
1837,0.2,2,1,0
1838,1.0,1,1,1
1839,0.2,1,1,1
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,1.0,3,1,1
1843,0.2,3,0,0
1844,0.2,2,1,1
1845,0.2,2,1,0
1846,0.2,2,1,0
1847,0.2,1,0,0
1848,0.2,1,1,0
1849,1.0,2,1,0
1850,0.2,1,1,0
1851,0.2,3,0,0
1852,0.2,2,1,0
1853,1.0,2,1,1
1854,0.2,2,1,0
1855,1.0,3,1,1
1856,1.0,2,1,1
1857,0.2,3,1,1
1858,0.2,3,0,0
1859,0.2,1,1,0
1860,2.2,1,1,1
1861,2.2,2,1,1
1862,0.2,2,1,0
1863,0.2,1,1,0
1864,0.2,2,1,1
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,0.2,3,1,1
1868,0.2,0,1,1
1869,0.2,1,1,0
1870,1.0,1,1,1
1871,0.2,1,1,0
1872,0.2,1,1,0
1873,0.2,0,1,1
1874,1.0,0,1,1
1875,0.2,1,1,1
1876,0.2,0,0,0
1877,0.2,0,0,1
1878,0.2,2,1,1
1879,0.2,1,1,1
1880,1.0,1,1,0
1881,0.2,1,1,0
1882,1.0,2,1,1
1883,1.0,2,1,0
1884,1.0,0,1,0
1885,0.2,1,1,1
1886,0.2,1,1,1
1887,0.2,1,1,1
1888,0.2,2,1,0
1889,0.2,2,1,1
1890,0.2,0,1,1
1891,2.2,1,1,1
1892,0.2,2,1,0
1893,0.2,1,1,1
1894,1.0,0,1,0
1895,0.2,2,0,1
1896,0.2,2,1,1
1897,0.2,3,1,1
1898,0.2,2,1,0
1899,0.2,3,1,0
1900,0.2,3,1,0
1901,0.2,1,1,1
1902,0.2,2,1,0
1903,0.2,2,1,0
1904,0.2,2,1,0
1905,0.2,2,1,0
1906,0.2,3,1,0
1907,1.0,1,1,1
1908,0.2,1,1,0
1909,0.2,2,1,0
1910,0.2,2,1,0
1911,0.2,0,1,1
1912,0.2,1,1,1
1913,0.2,2,1,0
1914,0.2,0,1,0
1915,0.2,2,1,0
1916,1.0,1,1,1
1917,1.0,2,1,0
1918,0.2,0,1,1
1919,0.2,2,1,0
1920,0.2,2,1,1
1921,0.2,2,1,0
1922,0.2,2,1,0
1923,0.2,1,0,0
1924,0.2,3,1,0
1925,1.0,2,1,1
1926,2.2,2,1,1
1927,0.2,1,1,0
1928,1.0,2,1,1
1929,0.2,3,1,0
1930,0.2,1,1,1
1931,0.2,3,1,0
1932,0.2,1,1,0
1933,0.2,3,1,0
1934,0.2,1,1,0
1935,0.2,1,1,0
1936,1.0,2,1,1
1937,0.2,2,1,1
1938,0.2,0,1,1
1939,1.0,1,1,1
1940,0.2,0,1,0
1941,0.2,2,1,1
1942,0.2,1,0,0
1943,0.2,1,0,1
1944,1.0,0,1,1
1945,0.2,0,1,1
1946,1.0,3,0,1
1947,0.2,0,1,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,1,0
1951,0.2,3,0,1
1952,1.0,0,1,1
1953,0.2,3,1,1
1954,0.2,2,1,0
1955,0.2,2,0,1
1956,0.2,3,1,0
1957,0.2,3,1,0
1958,0.2,1,1,1
1959,0.2,3,1,0
1960,0.2,0,1,0
1961,0.2,1,1,1
1962,0.2,2,1,1
1963,0.2,2,1,0
1964,1.0,0,0,1
1965,1.0,0,1,1
1966,0.2,2,0,1
1967,0.2,1,1,1
1968,1.0,2,0,1
1969,0.2,1,1,0
1970,0.2,1,0,0
1971,0.2,3,0,1
1972,0.2,1,1,0
1973,0.2,1,1,0
1974,1.0,2,1,1
1975,0.2,2,1,0
1976,0.2,1,1,0
1977,0.2,1,1,0
1978,0.2,2,1,0
1979,1.0,2,0,0
1980,1.0,3,1,1
1981,0.2,2,1,1
1982,0.2,2,1,1
1983,0.2,2,1,0
1984,0.2,3,1,0
1985,0.2,2,0,0
1986,0.2,1,1,0
1987,1.0,0,1,1
1988,0.2,1,1,0
1989,2.2,1,1,1
1990,0.2,2,0,0
1991,0.2,2,1,1
1992,0.2,0,0,1
1993,0.2,1,1,0
1994,0.2,1,1,1
1995,0.2,2,1,1
1996,0.2,1,1,0
1997,1.0,1,1,1
1998,0.2,2,0,1
1999,0.2,1,1,1
2000,1.0,2,1,1
2001,0.2,2,0,0
2002,0.2,2,1,1
2003,0.2,1,1,0
2004,0.2,2,1,0
2005,0.2,1,1,0
2006,0.2,3,1,0
2007,0.2,2,1,0
2008,1.0,1,1,1
2009,0.2,2,1,0
2010,0.2,1,1,0
2011,0.2,1,0,1
2012,0.2,1,1,1
2013,0.2,2,1,1
2014,0.2,1,1,0
2015,0.2,1,0,0
2016,0.2,1,1,1
2017,2.2,0,1,1
2018,0.2,0,0,0
2019,0.2,3,1,0
2020,0.2,0,1,0
2021,1.0,2,1,1
2022,0.2,0,1,1
2023,0.2,3,0,0
2024,0.2,2,0,0
2025,0.2,3,1,1
2026,0.2,2,1,0
2027,0.2,2,1,1
2028,1.0,1,1,1
2029,1.0,2,1,0
2030,0.2,2,0,0
2031,0.2,1,1,0
2032,1.0,1,0,1
2033,0.2,2,1,0
2034,0.2,1,0,0
2035,0.2,0,0,1
2036,0.2,2,1,0
2037,1.0,1,1,1
2038,0.2,2,1,0
2039,0.2,1,1,1
2040,0.2,2,1,0
2041,0.2,0,1,1
2042,0.2,3,1,0
2043,0.2,2,1,0
2044,0.2,2,1,1
2045,0.2,2,1,0
2046,0.2,3,0,0
2047,0.2,2,1,1
2048,0.2,1,1,1
2049,0.2,3,1,1
2050,0.2,1,1,1
2051,0.2,0,1,1
2052,2.2,3,1,1
2053,0.2,2,1,0
2054,0.2,0,0,1
2055,1.0,0,0,1
2056,1.0,2,0,0
2057,0.2,1,1,1
2058,1.0,1,1,1
2059,0.2,0,1,0
2060,0.2,2,0,0
2061,0.2,2,1,1
2062,0.2,1,1,0
2063,0.2,2,1,1
2064,0.2,1,1,0
2065,0.2,2,1,0
2066,0.2,1,1,0
2067,0.2,1,1,0
2068,0.2,1,1,0
2069,0.2,0,0,1
2070,0.2,3,1,0
2071,0.2,1,1,1
2072,0.2,1,1,0
2073,2.2,1,1,1
2074,0.2,0,1,0
2075,1.0,1,1,1
2076,0.2,0,1,1
2077,0.2,2,1,0
2078,0.2,2,1,1
2079,1.0,1,1,1
2080,0.2,1,1,0
2081,0.2,1,1,1
2082,0.2,3,0,0
2083,1.0,1,1,1
2084,0.2,2,1,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,2,1,0
2088,0.2,2,1,0
2089,0.2,2,1,0
2090,0.2,2,1,0
2091,2.2,1,1,1
2092,0.2,3,1,0
2093,0.2,0,1,1
2094,1.0,2,1,1
2095,0.2,2,0,0
2096,0.2,1,1,1
2097,1.0,1,1,1
2098,1.0,1,0,1
2099,0.2,1,1,0
2100,0.2,1,1,1
2101,0.2,1,1,0
2102,0.2,2,1,0
2103,0.2,1,0,1
2104,0.2,1,1,0
2105,1.0,1,1,1
2106,0.2,0,1,0
2107,0.2,0,1,0
2108,0.2,1,1,0
2109,1.0,1,1,1
2110,0.2,1,1,0
2111,0.2,0,1,1
2112,1.0,2,0,0
2113,0.2,1,1,0
2114,0.2,1,1,0
2115,0.2,1,1,0
2116,0.2,2,1,0
2117,0.2,2,0,0
2118,1.0,1,1,1
2119,0.2,3,0,0
2120,0.2,0,1,1
2121,0.2,1,0,1
2122,1.0,2,1,0
2123,0.2,0,1,1
2124,0.2,2,1,1
2125,0.2,2,1,0
2126,0.2,1,0,1
2127,0.2,1,1,0
2128,0.2,2,1,0
2129,0.2,3,1,0
2130,0.2,2,1,1
2131,0.2,3,1,0
2132,3.0,0,1,1
2133,0.2,1,1,0
2134,1.0,0,0,1
2135,0.2,1,1,1
2136,0.2,2,1,0
2137,0.2,2,1,1
2138,1.0,2,1,1
2139,0.2,0,1,0
2140,0.2,2,1,0
2141,0.2,2,0,1
2142,0.2,2,1,0
2143,0.2,3,1,0
2144,0.2,3,1,0
2145,1.0,1,1,1
2146,0.2,2,1,0
2147,0.2,1,1,0
2148,2.2,2,1,1
2149,0.2,3,1,0
2150,0.2,2,0,0
2151,1.0,3,1,1
2152,0.2,1,1,1
2153,0.2,3,1,0
2154,0.2,0,1,1
2155,0.2,2,1,0
2156,0.2,3,1,0
2157,0.2,2,1,0
2158,0.2,1,1,1
2159,0.2,2,1,1
2160,0.2,3,1,0
2161,1.0,1,1,1
2162,0.2,2,1,0
2163,0.2,2,1,1
2164,1.0,1,1,1
2165,1.0,2,1,0
2166,1.0,2,1,1
2167,1.0,0,1,1
2168,0.2,1,1,1
2169,0.2,1,1,0
2170,0.2,3,1,0
2171,0.2,0,1,0
2172,1.0,1,1,1
2173,1.0,2,1,0
2174,2.2,2,1,1
2175,1.0,3,1,1
2176,0.2,1,1,1
2177,1.0,2,1,1
2178,0.2,2,1,0
2179,1.0,2,1,1
2180,0.2,3,1,0
2181,0.2,2,1,0
2182,0.2,2,1,1
2183,1.0,1,1,1
2184,0.2,3,1,0
2185,0.2,1,1,0
2186,0.2,1,1,0
2187,0.2,1,1,0
2188,0.2,1,1,1
2189,1.0,1,1,1
2190,1.0,1,1,1
2191,1.0,2,0,1
2192,0.2,1,1,1
2193,1.0,2,1,1
2194,1.0,1,0,0
2195,0.2,1,1,1
2196,0.2,3,1,0
2197,0.2,2,0,0
2198,0.2,2,1,1
2199,1.0,2,1,0
2200,0.2,1,1,0
2201,0.2,1,1,0
2202,0.2,2,1,1
2203,0.2,2,1,0
2204,0.2,1,1,0
2205,0.2,1,1,1
2206,1.0,0,0,1
2207,1.0,2,0,1
2208,1.0,1,0,1
2209,2.2,1,1,1
2210,0.2,1,1,1
2211,0.2,2,1,0
2212,0.2,0,0,1
2213,1.0,1,1,1
2214,1.0,1,1,1
2215,0.2,2,1,0
2216,0.2,1,0,1
2217,0.2,3,1,0
2218,0.2,1,1,1
2219,0.2,2,1,1
2220,0.2,2,1,1
2221,0.2,1,0,0
2222,0.2,2,1,0
2223,0.2,1,1,1
2224,0.2,2,1,0
2225,0.2,1,1,0
2226,0.2,3,1,0
2227,0.2,1,1,0
