,R,Q,A,Y
2770,0.4,1,0,0
2771,0.4,2,1,0
2772,2.0,2,1,1
2773,0.4,1,1,0
2774,0.4,3,1,1
2775,0.4,3,1,1
2776,0.4,0,0,1
2777,0.4,2,1,1
2778,1.2000000000000002,3,1,0
2779,0.4,3,1,1
2780,0.4,0,0,0
2781,2.0,1,1,1
2782,0.4,3,1,0
2783,0.4,1,1,0
2784,1.2000000000000002,2,1,0
2785,0.4,2,1,0
2786,0.4,3,1,0
2787,1.2000000000000002,2,1,1
2788,0.4,1,1,1
2789,0.4,2,1,0
2790,1.2000000000000002,2,1,1
2791,0.4,1,1,0
2792,0.4,2,1,0
2793,0.4,1,1,0
2794,0.4,2,1,0
2795,0.4,2,1,0
2796,0.4,2,0,1
2797,0.4,3,1,0
2798,0.4,3,0,1
2799,0.4,1,1,0
2800,2.0,1,1,1
2801,0.4,2,1,0
2802,1.2000000000000002,2,1,1
2803,0.4,2,1,1
2804,0.4,1,1,0
2805,0.4,2,1,0
2806,1.2000000000000002,0,1,1
2807,0.4,0,1,1
2808,2.8,3,1,1
2809,1.2000000000000002,1,1,1
2810,0.4,1,0,1
2811,0.4,2,1,0
2812,0.4,1,0,1
2813,0.4,0,1,0
2814,0.4,2,1,1
2815,0.4,3,1,0
2816,0.4,2,0,0
2817,0.4,3,1,0
2818,0.4,1,1,0
2819,0.4,2,0,0
2820,1.2000000000000002,3,1,1
2821,0.4,1,1,0
2822,1.2000000000000002,0,0,1
2823,0.4,3,1,0
2824,0.4,2,1,1
2825,0.4,1,1,1
2826,0.4,2,1,1
2827,0.4,2,1,0
2828,0.4,1,1,1
2829,0.4,2,1,0
2830,0.4,1,0,0
2831,0.4,1,1,1
2832,0.4,0,1,1
2833,1.2000000000000002,0,1,1
2834,0.4,2,1,0
2835,1.2000000000000002,3,1,1
2836,0.4,2,1,0
2837,0.4,2,1,0
2838,0.4,1,1,0
2839,0.4,2,1,0
2840,0.4,3,1,0
2841,1.2000000000000002,2,0,1
2842,1.2000000000000002,2,1,1
2843,0.4,1,1,0
2844,0.4,1,1,0
2845,0.4,0,1,1
2846,0.4,1,1,1
2847,1.2000000000000002,2,1,1
2848,0.4,1,1,1
2849,0.4,1,0,1
2850,1.2000000000000002,2,1,0
2851,0.4,2,1,0
2852,0.4,2,1,1
2853,0.4,1,1,0
2854,0.4,2,1,0
2855,0.4,2,1,1
2856,0.4,0,1,0
2857,1.2000000000000002,2,1,1
2858,0.4,2,0,0
2859,1.2000000000000002,2,1,0
2860,0.4,2,1,0
2861,0.4,2,0,1
2862,0.4,2,1,0
2863,0.4,2,0,1
2864,0.4,2,1,1
2865,0.4,1,1,0
2866,0.4,0,1,1
2867,0.4,0,1,1
2868,0.4,1,1,0
2869,0.4,2,1,0
2870,0.4,2,1,0
2871,1.2000000000000002,2,1,1
2872,0.4,1,1,0
2873,1.2000000000000002,0,0,0
2874,1.2000000000000002,1,1,1
2875,0.4,2,0,0
2876,0.4,1,0,1
2877,0.4,0,1,0
2878,1.2000000000000002,1,1,1
2879,0.4,1,1,0
2880,1.2000000000000002,2,1,1
2881,1.2000000000000002,1,1,1
2882,0.4,2,1,0
2883,0.4,2,1,0
2884,0.4,2,1,0
2885,0.4,1,1,0
2886,0.4,1,1,0
2887,1.2000000000000002,2,1,1
2888,0.4,0,1,1
2889,0.4,1,1,1
2890,0.4,1,1,0
2891,0.4,3,1,0
2892,1.2000000000000002,1,1,1
2893,1.2000000000000002,2,0,1
2894,0.4,0,1,0
2895,0.4,3,1,1
2896,1.2000000000000002,2,1,0
2897,0.4,1,1,0
2898,2.0,1,1,1
2899,0.4,1,1,1
2900,0.4,3,1,1
2901,1.2000000000000002,0,1,1
2902,1.2000000000000002,1,1,1
2903,0.4,1,0,0
2904,0.4,1,1,1
2905,0.4,3,0,0
2906,0.4,3,0,1
2907,0.4,2,1,0
2908,0.4,3,1,0
2909,0.4,3,1,0
2910,0.4,1,1,1
2911,1.2000000000000002,2,1,1
2912,0.4,2,1,0
2913,0.4,1,1,0
2914,1.2000000000000002,2,1,1
2915,0.4,2,0,0
2916,1.2000000000000002,2,1,1
2917,0.4,2,1,1
2918,0.4,1,1,0
2919,0.4,1,1,1
2920,2.0,2,0,1
2921,0.4,3,1,0
2922,0.4,2,0,1
2923,0.4,3,0,0
2924,0.4,1,1,1
2925,2.0,2,0,1
2926,0.4,3,1,0
2927,0.4,3,0,0
2928,0.4,2,1,0
2929,0.4,1,0,1
2930,1.2000000000000002,0,1,1
2931,0.4,1,1,1
2932,0.4,1,1,0
2933,0.4,2,1,0
2934,0.4,3,1,0
2935,1.2000000000000002,1,1,1
2936,0.4,2,0,0
2937,0.4,1,1,0
2938,0.4,1,1,1
2939,0.4,2,1,1
2940,0.4,1,1,0
2941,1.2000000000000002,2,1,1
2942,0.4,3,1,0
2943,0.4,3,1,0
2944,1.2000000000000002,0,1,1
2945,0.4,0,1,0
2946,0.4,0,1,0
2947,0.4,3,0,0
2948,0.4,2,1,0
2949,0.4,1,1,1
2950,0.4,2,1,0
2951,0.4,2,1,0
2952,0.4,0,1,1
2953,0.4,2,1,1
2954,0.4,3,1,0
2955,0.4,2,1,0
2956,0.4,2,0,0
2957,0.4,3,1,0
2958,0.4,1,1,0
2959,0.4,2,1,1
2960,1.2000000000000002,1,1,1
2961,0.4,1,1,1
2962,1.2000000000000002,2,1,1
2963,1.2000000000000002,3,1,1
2964,1.2000000000000002,2,1,1
2965,1.2000000000000002,2,1,0
2966,0.4,1,0,1
2967,0.4,1,1,0
2968,0.4,1,0,1
2969,1.2000000000000002,2,1,0
2970,0.4,1,1,0
2971,0.4,3,1,0
2972,0.4,1,1,0
2973,0.4,2,0,0
2974,0.4,1,1,0
2975,0.4,3,1,0
2976,1.2000000000000002,1,1,1
2977,1.2000000000000002,2,1,0
2978,1.2000000000000002,3,1,0
2979,0.4,3,1,0
2980,0.4,2,0,0
2981,2.0,1,0,1
2982,0.4,1,1,1
2983,0.4,0,1,0
2984,0.4,0,1,1
2985,0.4,1,0,1
2986,1.2000000000000002,1,1,1
2987,0.4,3,1,1
2988,0.4,2,1,0
2989,0.4,1,1,0
2990,2.0,1,1,1
2991,0.4,1,1,0
2992,0.4,1,1,1
2993,0.4,1,1,1
2994,0.4,2,0,1
2995,0.4,2,1,0
2996,0.4,2,0,0
2997,1.2000000000000002,2,1,1
2998,0.4,3,1,0
2999,1.2000000000000002,2,1,0
3000,0.4,2,1,0
3001,0.4,2,1,0
3002,0.4,1,1,1
3003,1.2000000000000002,1,1,1
3004,0.4,3,1,1
3005,0.4,1,0,0
3006,0.4,2,1,0
3007,0.4,0,1,1
3008,0.4,2,1,0
3009,0.4,2,1,0
3010,0.4,2,1,0
3011,0.4,2,1,0
3012,0.4,2,1,0
3013,0.4,1,0,1
3014,0.4,2,1,0
3015,0.4,2,1,0
3016,1.2000000000000002,3,0,1
3017,0.4,2,1,0
3018,0.4,2,1,0
3019,1.2000000000000002,1,0,1
3020,0.4,1,1,0
3021,0.4,2,1,0
3022,0.4,1,1,0
3023,0.4,2,1,1
3024,0.4,2,1,0
3025,0.4,1,1,0
3026,1.2000000000000002,1,1,1
3027,1.2000000000000002,0,1,1
3028,0.4,0,1,0
3029,0.4,2,1,1
3030,0.4,1,1,0
3031,0.4,3,1,0
3032,0.4,1,1,0
3033,0.4,2,1,0
3034,0.4,2,1,1
3035,0.4,1,0,1
3036,0.4,1,1,0
3037,0.4,1,1,0
3038,0.4,3,1,0
3039,0.4,2,1,0
3040,1.2000000000000002,1,1,1
3041,0.4,0,1,1
3042,0.4,1,1,0
3043,1.2000000000000002,1,1,1
3044,0.4,1,0,1
3045,1.2000000000000002,2,1,1
3046,0.4,1,1,0
3047,1.2000000000000002,1,0,1
3048,0.4,2,1,0
3049,0.4,2,1,0
3050,0.4,2,0,0
3051,0.4,2,1,0
3052,1.2000000000000002,1,1,1
3053,1.2000000000000002,2,1,0
3054,0.4,1,1,0
3055,1.2000000000000002,2,0,0
3056,0.4,2,1,1
3057,1.2000000000000002,2,1,0
3058,1.2000000000000002,1,1,1
3059,0.4,1,1,1
3060,1.2000000000000002,1,1,1
3061,0.4,2,1,1
3062,0.4,0,1,1
3063,1.2000000000000002,2,1,1
3064,0.4,2,0,1
3065,1.2000000000000002,2,0,1
3066,1.2000000000000002,0,1,1
3067,0.4,0,1,0
3068,0.4,1,1,0
3069,1.2000000000000002,2,1,1
3070,0.4,1,1,0
3071,0.4,2,1,0
3072,0.4,1,1,1
3073,0.4,1,1,1
3074,0.4,2,1,0
3075,0.4,3,1,0
3076,0.4,2,1,0
3077,0.4,0,1,0
3078,0.4,3,1,0
3079,0.4,1,1,1
3080,0.4,1,1,1
3081,0.4,1,1,0
3082,0.4,2,1,1
3083,0.4,1,1,0
3084,2.0,1,0,1
3085,0.4,1,1,0
3086,1.2000000000000002,3,1,1
3087,0.4,1,1,0
3088,0.4,3,1,0
3089,1.2000000000000002,1,1,0
3090,0.4,2,0,0
3091,0.4,3,1,0
3092,0.4,0,1,1
3093,1.2000000000000002,3,0,1
3094,0.4,1,1,0
3095,0.4,2,1,0
3096,0.4,2,1,0
3097,0.4,1,1,0
3098,0.4,1,1,0
3099,1.2000000000000002,3,1,1
3100,1.2000000000000002,2,1,1
3101,0.4,2,1,0
3102,0.4,1,0,0
3103,0.4,1,1,0
3104,1.2000000000000002,3,1,1
3105,0.4,2,1,0
3106,0.4,1,1,0
3107,1.2000000000000002,1,1,1
3108,0.4,2,1,0
3109,0.4,1,1,0
3110,0.4,0,1,1
3111,0.4,2,1,0
3112,1.2000000000000002,1,1,1
3113,0.4,2,1,0
3114,0.4,2,1,1
3115,0.4,1,1,1
3116,0.4,0,1,0
3117,0.4,1,1,0
3118,0.4,1,1,0
3119,0.4,2,1,1
3120,1.2000000000000002,0,1,0
3121,0.4,3,1,0
3122,1.2000000000000002,2,1,1
3123,0.4,1,1,0
3124,0.4,1,1,0
3125,0.4,2,1,0
3126,0.4,1,1,0
3127,0.4,3,0,1
3128,0.4,1,0,1
3129,0.4,0,1,0
3130,0.4,2,1,0
3131,1.2000000000000002,0,0,1
3132,1.2000000000000002,1,0,1
3133,0.4,1,1,0
3134,0.4,0,1,0
3135,0.4,2,1,0
3136,0.4,2,1,0
3137,1.2000000000000002,2,1,1
3138,0.4,1,1,0
3139,0.4,1,1,1
3140,0.4,1,0,0
3141,0.4,2,1,0
3142,0.4,1,1,1
3143,0.4,2,1,0
3144,0.4,1,1,1
3145,0.4,1,1,0
3146,0.4,2,1,0
3147,1.2000000000000002,3,0,0
3148,1.2000000000000002,2,1,0
3149,0.4,1,1,0
3150,0.4,0,1,0
3151,0.4,1,1,0
3152,0.4,2,1,0
3153,0.4,3,1,0
3154,0.4,2,1,0
3155,1.2000000000000002,2,1,0
3156,0.4,2,1,1
3157,0.4,2,1,1
3158,0.4,3,1,0
3159,0.4,2,1,0
3160,2.0,0,0,1
3161,0.4,1,1,1
3162,1.2000000000000002,2,1,0
3163,0.4,2,0,0
3164,0.4,1,1,0
3165,1.2000000000000002,1,1,1
3166,0.4,2,1,0
3167,0.4,2,1,0
3168,0.4,1,1,1
3169,0.4,2,1,1
3170,0.4,1,0,1
3171,2.0,1,1,1
3172,1.2000000000000002,1,1,0
3173,0.4,2,1,0
3174,0.4,2,1,0
3175,1.2000000000000002,3,1,0
3176,0.4,0,1,0
3177,0.4,1,1,0
3178,0.4,2,0,0
3179,0.4,2,1,0
3180,0.4,1,0,0
3181,0.4,1,1,1
3182,2.0,2,1,1
3183,0.4,2,1,0
3184,0.4,0,1,0
3185,0.4,1,1,0
3186,0.4,1,1,0
3187,0.4,1,1,0
3188,1.2000000000000002,2,0,0
3189,0.4,0,1,1
3190,0.4,3,1,0
3191,0.4,3,1,0
3192,0.4,1,1,0
3193,0.4,1,0,1
3194,0.4,2,1,0
3195,0.4,0,1,0
3196,1.2000000000000002,1,1,1
3197,0.4,3,1,0
3198,0.4,2,1,0
3199,0.4,2,0,1
3200,0.4,1,1,1
3201,0.4,0,1,0
3202,0.4,2,0,0
3203,0.4,2,1,0
3204,0.4,2,1,0
3205,2.0,3,1,1
3206,0.4,3,1,0
3207,0.4,1,0,0
3208,0.4,1,1,1
3209,0.4,1,1,0
3210,0.4,2,1,1
3211,0.4,1,0,0
3212,0.4,3,0,0
3213,1.2000000000000002,1,1,1
3214,0.4,0,0,1
3215,2.0,1,1,1
3216,0.4,2,1,0
3217,0.4,2,1,0
3218,2.0,1,0,1
3219,0.4,2,1,1
3220,0.4,2,1,0
3221,0.4,1,1,1
3222,1.2000000000000002,1,1,1
3223,0.4,2,1,0
3224,0.4,3,0,0
3225,0.4,1,1,0
3226,0.4,1,0,1
3227,1.2000000000000002,2,1,0
3228,0.4,3,1,0
3229,0.4,0,1,0
3230,0.4,2,1,0
3231,0.4,1,1,1
3232,0.4,3,0,0
3233,0.4,1,1,1
3234,1.2000000000000002,0,1,0
3235,0.4,1,1,0
3236,0.4,0,1,0
3237,0.4,2,1,1
3238,1.2000000000000002,3,1,0
3239,0.4,2,1,0
3240,0.4,1,1,1
3241,0.4,2,1,0
3242,0.4,0,1,0
3243,2.0,1,1,1
3244,0.4,0,1,0
3245,1.2000000000000002,1,1,1
3246,0.4,2,1,1
3247,0.4,2,1,1
3248,0.4,1,0,0
3249,0.4,1,1,0
3250,1.2000000000000002,2,1,1
3251,1.2000000000000002,2,1,1
3252,0.4,1,1,0
3253,0.4,3,1,0
3254,1.2000000000000002,2,1,0
3255,1.2000000000000002,1,1,1
3256,0.4,2,1,1
3257,0.4,0,1,0
3258,0.4,3,0,0
3259,0.4,1,1,0
3260,0.4,2,1,0
3261,0.4,2,0,0
3262,0.4,0,1,0
3263,1.2000000000000002,1,1,1
3264,0.4,1,1,1
3265,0.4,2,1,1
3266,0.4,2,0,1
3267,1.2000000000000002,0,1,1
3268,1.2000000000000002,3,0,0
3269,0.4,2,1,0
3270,1.2000000000000002,0,1,1
3271,1.2000000000000002,3,0,1
3272,0.4,0,1,1
3273,0.4,2,1,0
3274,1.2000000000000002,1,1,1
3275,0.4,2,1,0
3276,1.2000000000000002,2,0,1
3277,0.4,0,1,1
3278,1.2000000000000002,2,0,1
3279,0.4,3,1,1
3280,1.2000000000000002,2,0,1
3281,1.2000000000000002,3,1,1
3282,0.4,2,1,0
3283,1.2000000000000002,1,0,0
3284,1.2000000000000002,1,1,1
3285,0.4,3,1,0
3286,1.2000000000000002,0,1,1
3287,0.4,3,1,0
3288,1.2000000000000002,0,1,1
3289,0.4,2,1,0
3290,0.4,2,1,0
3291,0.4,2,1,0
3292,0.4,1,0,1
3293,1.2000000000000002,1,1,0
3294,0.4,3,1,0
3295,1.2000000000000002,1,1,1
3296,1.2000000000000002,1,1,1
3297,0.4,2,1,0
3298,0.4,1,1,0
3299,1.2000000000000002,2,1,0
3300,1.2000000000000002,1,1,0
3301,0.4,0,1,0
3302,0.4,1,1,0
3303,0.4,3,1,0
3304,0.4,2,0,1
3305,0.4,2,0,0
3306,0.4,2,1,0
3307,0.4,2,1,1
3308,0.4,2,1,1
3309,0.4,0,1,0
3310,0.4,1,1,0
3311,0.4,1,0,1
3312,1.2000000000000002,1,1,1
3313,1.2000000000000002,1,1,0
3314,1.2000000000000002,0,1,0
3315,0.4,1,1,0
3316,0.4,0,1,1
3317,0.4,2,1,0
3318,0.4,2,0,1
3319,0.4,3,1,0
3320,1.2000000000000002,1,1,1
3321,1.2000000000000002,0,1,1
3322,0.4,0,1,1
3323,1.2000000000000002,2,1,0
3324,1.2000000000000002,2,1,1
3325,0.4,2,1,0
3326,1.2000000000000002,2,0,1
3327,0.4,2,1,0
3328,0.4,2,0,1
3329,0.4,2,1,0
3330,0.4,0,1,1
3331,0.4,1,1,1
3332,1.2000000000000002,2,0,1
3333,0.4,1,1,0
3334,0.4,1,1,1
3335,0.4,1,1,0
3336,1.2000000000000002,2,1,1
3337,0.4,1,1,0
3338,0.4,0,1,1
3339,0.4,2,1,1
3340,0.4,1,1,0
3341,0.4,2,1,1
3342,0.4,1,1,0
3343,2.0,2,1,1
3344,1.2000000000000002,2,1,0
3345,0.4,1,1,0
3346,1.2000000000000002,0,1,1
3347,0.4,2,1,0
3348,0.4,3,1,0
3349,0.4,1,0,0
3350,0.4,1,1,1
3351,1.2000000000000002,1,0,1
3352,1.2000000000000002,0,1,1
3353,1.2000000000000002,0,1,1
3354,0.4,3,1,0
3355,0.4,2,1,0
3356,0.4,3,1,0
3357,1.2000000000000002,1,0,1
3358,0.4,3,0,0
3359,0.4,1,1,0
3360,0.4,0,1,1
3361,0.4,2,1,0
3362,0.4,3,1,0
3363,0.4,0,1,1
3364,0.4,1,1,1
3365,0.4,1,1,1
3366,0.4,2,1,0
3367,0.4,2,0,0
3368,0.4,1,1,1
3369,0.4,0,1,1
3370,0.4,2,1,0
3371,0.4,2,1,0
3372,2.0,1,1,1
3373,0.4,2,1,0
3374,0.4,1,1,0
3375,0.4,3,1,0
3376,0.4,1,0,1
3377,0.4,2,1,1
3378,0.4,3,1,0
3379,0.4,1,1,1
3380,0.4,1,1,1
3381,0.4,2,1,0
3382,0.4,3,1,1
3383,0.4,2,1,1
3384,1.2000000000000002,2,1,0
3385,0.4,0,1,1
3386,0.4,1,1,1
3387,0.4,2,0,0
3388,0.4,2,1,1
3389,0.4,1,1,1
3390,1.2000000000000002,2,1,1
3391,1.2000000000000002,0,1,1
3392,0.4,2,1,0
3393,0.4,2,1,0
3394,2.8,1,1,1
3395,0.4,0,1,0
3396,0.4,1,1,0
3397,1.2000000000000002,1,0,0
3398,0.4,2,1,0
3399,0.4,2,1,0
3400,0.4,1,1,0
3401,0.4,1,1,1
3402,1.2000000000000002,1,1,1
3403,1.2000000000000002,2,1,1
3404,0.4,1,1,0
3405,0.4,1,1,1
3406,0.4,1,1,0
3407,0.4,0,1,1
3408,0.4,1,0,0
3409,0.4,2,1,1
3410,0.4,2,0,0
3411,0.4,2,1,1
3412,0.4,1,0,1
3413,1.2000000000000002,2,1,1
3414,0.4,1,1,1
3415,0.4,1,1,1
3416,1.2000000000000002,0,1,1
3417,0.4,2,1,1
3418,1.2000000000000002,2,1,1
3419,0.4,1,1,0
3420,0.4,2,1,1
3421,0.4,2,1,1
3422,0.4,2,1,0
3423,0.4,1,0,1
3424,1.2000000000000002,1,1,0
3425,1.2000000000000002,3,1,1
3426,0.4,1,1,0
3427,0.4,2,1,0
3428,0.4,2,1,1
3429,0.4,2,1,0
3430,0.4,3,1,0
3431,0.4,2,1,0
3432,0.4,2,1,0
3433,0.4,3,0,0
3434,0.4,0,1,0
3435,1.2000000000000002,1,1,1
3436,0.4,2,1,1
3437,1.2000000000000002,1,1,1
3438,0.4,1,1,0
3439,2.0,2,1,1
3440,0.4,1,1,0
3441,0.4,1,1,0
3442,1.2000000000000002,2,1,0
3443,0.4,0,0,1
3444,1.2000000000000002,1,1,1
3445,0.4,2,1,1
3446,0.4,2,1,0
3447,0.4,1,1,0
3448,0.4,1,1,1
3449,1.2000000000000002,3,1,1
3450,0.4,2,1,0
3451,0.4,2,1,0
3452,0.4,3,1,0
3453,0.4,2,0,0
3454,0.4,0,0,0
3455,0.4,2,1,0
3456,0.4,2,1,0
3457,1.2000000000000002,2,1,1
3458,1.2000000000000002,0,1,1
3459,0.4,0,1,1
3460,1.2000000000000002,1,1,1
3461,1.2000000000000002,3,1,0
3462,0.4,1,1,0
3463,1.2000000000000002,0,1,1
3464,0.4,1,1,0
3465,0.4,2,1,0
3466,0.4,1,1,1
3467,0.4,1,1,1
3468,1.2000000000000002,2,0,1
3469,1.2000000000000002,1,0,1
3470,0.4,2,0,0
3471,0.4,2,1,0
3472,0.4,2,1,0
3473,0.4,1,1,0
3474,0.4,1,1,1
3475,0.4,2,1,0
3476,0.4,2,1,0
3477,0.4,1,1,0
3478,0.4,1,1,1
3479,0.4,1,1,0
3480,1.2000000000000002,2,1,1
3481,0.4,2,1,0
3482,0.4,3,1,0
3483,0.4,3,1,0
3484,0.4,3,1,0
3485,0.4,2,1,0
3486,0.4,3,1,1
3487,1.2000000000000002,2,1,1
3488,0.4,1,1,1
3489,1.2000000000000002,0,0,0
3490,0.4,3,1,1
3491,0.4,3,1,0
3492,0.4,1,1,0
3493,0.4,1,1,1
3494,0.4,2,0,1
3495,0.4,1,1,0
3496,0.4,0,1,0
3497,0.4,1,1,0
3498,1.2000000000000002,1,0,1
3499,1.2000000000000002,1,1,1
3500,0.4,1,1,1
3501,1.2000000000000002,1,1,0
3502,1.2000000000000002,3,1,1
3503,1.2000000000000002,2,1,1
3504,0.4,0,1,1
3505,1.2000000000000002,1,1,0
3506,1.2000000000000002,2,1,1
3507,0.4,3,0,1
3508,0.4,1,1,0
3509,0.4,0,1,1
3510,0.4,1,1,1
3511,0.4,3,0,0
3512,0.4,1,0,0
3513,0.4,1,1,0
3514,0.4,1,1,1
3515,1.2000000000000002,1,0,1
3516,0.4,0,1,1
3517,1.2000000000000002,0,0,0
3518,0.4,2,1,0
3519,0.4,2,1,0
3520,1.2000000000000002,0,1,1
3521,0.4,2,1,0
3522,0.4,1,1,0
3523,0.4,2,1,0
3524,1.2000000000000002,0,1,1
3525,0.4,1,1,0
3526,0.4,0,1,1
3527,0.4,1,1,0
3528,0.4,0,1,1
3529,2.0,1,1,1
3530,0.4,3,1,0
3531,0.4,2,1,0
3532,0.4,1,1,1
3533,0.4,0,0,0
3534,0.4,1,1,0
3535,0.4,0,1,0
3536,0.4,2,1,0
3537,0.4,0,1,1
3538,0.4,0,1,1
3539,0.4,2,1,1
3540,0.4,0,1,0
3541,0.4,2,1,0
3542,0.4,3,1,0
3543,0.4,2,1,0
3544,0.4,1,1,0
3545,1.2000000000000002,0,1,1
3546,0.4,0,1,1
3547,0.4,1,1,0
3548,0.4,1,1,0
3549,1.2000000000000002,2,0,1
3550,0.4,1,1,0
3551,0.4,1,1,1
3552,0.4,3,1,0
3553,0.4,1,0,0
3554,0.4,1,0,0
3555,1.2000000000000002,0,1,1
3556,1.2000000000000002,1,0,1
3557,0.4,1,1,0
3558,0.4,0,1,1
3559,1.2000000000000002,2,1,1
3560,0.4,1,1,1
3561,0.4,3,1,0
3562,0.4,2,1,1
3563,1.2000000000000002,1,1,0
3564,0.4,2,0,0
3565,0.4,2,1,0
3566,0.4,1,1,0
3567,1.2000000000000002,2,1,1
3568,0.4,2,1,1
3569,0.4,2,0,0
3570,0.4,2,1,1
3571,0.4,0,1,1
3572,0.4,2,1,0
3573,0.4,0,1,1
3574,1.2000000000000002,2,1,1
3575,0.4,1,1,0
3576,1.2000000000000002,1,1,1
3577,1.2000000000000002,0,0,1
3578,1.2000000000000002,0,1,1
3579,0.4,2,1,1
3580,1.2000000000000002,1,1,1
3581,0.4,0,1,1
3582,0.4,1,1,0
3583,0.4,2,1,0
3584,0.4,2,0,1
3585,0.4,0,1,0
3586,2.0,0,1,1
3587,0.4,1,0,1
3588,0.4,1,0,0
3589,1.2000000000000002,1,0,1
3590,0.4,2,1,1
3591,2.0,1,1,1
3592,0.4,3,1,0
3593,0.4,1,1,0
3594,0.4,2,1,0
3595,0.4,1,1,0
3596,0.4,3,1,0
3597,0.4,0,1,0
3598,1.2000000000000002,1,1,1
3599,0.4,1,1,0
3600,0.4,0,1,1
3601,0.4,2,1,0
3602,0.4,2,1,0
3603,0.4,2,1,1
3604,1.2000000000000002,0,1,1
3605,0.4,3,0,1
3606,0.4,0,1,1
3607,0.4,1,1,0
3608,0.4,1,1,0
3609,0.4,2,0,1
3610,1.2000000000000002,3,1,1
3611,0.4,3,1,0
3612,0.4,2,0,0
3613,0.4,1,0,0
3614,1.2000000000000002,1,1,1
3615,0.4,2,1,0
3616,0.4,1,1,1
3617,0.4,1,1,0
3618,1.2000000000000002,1,1,1
3619,0.4,2,1,1
3620,0.4,2,0,1
3621,0.4,2,1,0
3622,1.2000000000000002,1,1,0
3623,0.4,1,0,0
3624,0.4,1,1,0
3625,0.4,2,1,1
3626,2.0,2,1,1
3627,1.2000000000000002,1,1,1
3628,1.2000000000000002,1,1,1
3629,0.4,1,1,0
3630,1.2000000000000002,0,1,1
3631,0.4,0,1,1
3632,0.4,2,1,0
3633,0.4,1,1,0
3634,0.4,2,1,1
3635,1.2000000000000002,0,1,1
3636,1.2000000000000002,3,1,0
3637,0.4,1,0,0
3638,0.4,2,1,0
3639,1.2000000000000002,3,0,0
3640,0.4,1,0,1
3641,1.2000000000000002,3,1,1
3642,1.2000000000000002,1,1,1
3643,1.2000000000000002,2,1,0
3644,1.2000000000000002,2,1,1
3645,0.4,1,1,1
3646,0.4,0,1,0
3647,0.4,2,1,0
3648,0.4,1,1,0
3649,1.2000000000000002,2,1,1
3650,1.2000000000000002,2,1,1
3651,0.4,1,1,1
3652,0.4,2,1,0
3653,0.4,2,1,0
3654,0.4,2,1,0
3655,0.4,1,1,1
3656,0.4,2,0,0
3657,1.2000000000000002,1,1,1
3658,0.4,1,1,0
3659,0.4,2,1,1
3660,1.2000000000000002,3,1,0
3661,0.4,2,0,0
3662,0.4,2,1,0
3663,0.4,2,1,0
3664,0.4,2,1,0
3665,0.4,2,0,1
3666,1.2000000000000002,1,1,1
3667,0.4,2,1,1
3668,0.4,2,1,1
3669,0.4,2,1,1
3670,0.4,1,1,0
3671,0.4,3,1,0
3672,0.4,3,1,0
3673,0.4,2,1,1
3674,0.4,1,0,0
3675,0.4,1,0,0
3676,0.4,1,1,0
3677,0.4,0,1,0
3678,0.4,2,0,0
3679,0.4,3,1,0
3680,0.4,0,1,0
3681,1.2000000000000002,2,1,1
3682,0.4,1,1,0
3683,0.4,2,1,0
3684,0.4,1,1,0
3685,0.4,2,1,1
3686,0.4,1,1,1
3687,1.2000000000000002,2,0,1
3688,0.4,1,1,0
3689,0.4,1,1,0
3690,0.4,2,1,1
3691,0.4,2,1,0
3692,0.4,2,1,1
3693,0.4,1,0,0
3694,0.4,1,0,0
3695,0.4,2,1,0
3696,0.4,1,0,1
3697,0.4,3,1,0
3698,1.2000000000000002,1,1,1
3699,0.4,0,0,1
3700,0.4,2,1,0
3701,0.4,0,0,1
3702,1.2000000000000002,0,0,1
3703,0.4,3,1,0
3704,0.4,3,0,0
3705,0.4,2,1,0
3706,1.2000000000000002,3,1,1
3707,0.4,2,1,0
3708,0.4,2,1,0
3709,0.4,1,0,0
3710,1.2000000000000002,1,1,1
3711,1.2000000000000002,2,1,1
3712,1.2000000000000002,2,1,1
3713,0.4,2,0,0
3714,0.4,1,1,1
3715,0.4,1,1,1
3716,0.4,1,1,0
3717,0.4,3,1,0
3718,1.2000000000000002,2,0,1
3719,0.4,1,1,0
3720,0.4,1,1,0
3721,1.2000000000000002,2,1,0
3722,0.4,2,0,0
3723,2.0,1,0,1
3724,0.4,1,1,1
3725,1.2000000000000002,3,1,1
3726,0.4,3,1,0
3727,0.4,3,1,0
3728,0.4,2,1,0
3729,0.4,2,1,0
3730,0.4,2,1,0
3731,0.4,1,0,1
3732,1.2000000000000002,1,0,1
3733,0.4,3,1,0
3734,0.4,2,1,0
3735,0.4,1,1,0
3736,0.4,3,1,0
3737,0.4,2,1,0
3738,0.4,2,0,0
3739,0.4,0,1,1
3740,0.4,1,1,1
3741,0.4,1,1,1
3742,0.4,1,1,0
3743,1.2000000000000002,1,1,1
3744,0.4,1,1,1
3745,0.4,2,1,0
3746,0.4,1,1,0
3747,1.2000000000000002,0,1,1
3748,0.4,0,0,0
3749,0.4,2,1,0
3750,1.2000000000000002,2,1,0
3751,0.4,1,0,0
3752,0.4,1,1,0
3753,0.4,2,1,0
3754,0.4,1,1,1
3755,0.4,1,1,0
3756,1.2000000000000002,0,1,1
3757,0.4,3,1,0
3758,1.2000000000000002,1,1,1
3759,0.4,1,1,0
