,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,0,1,1
1154,0.2,2,1,0
1155,0.2,0,1,1
1156,0.2,3,1,0
1157,0.2,2,1,0
1158,0.2,2,1,0
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,0.2,0,1,0
1162,0.2,1,1,1
1163,0.2,2,1,1
1164,0.2,2,1,0
1165,0.2,2,1,0
1166,0.2,2,1,0
1167,0.2,1,1,0
1168,0.2,2,0,1
1169,1.0,1,0,0
1170,0.2,1,1,1
1171,0.2,1,1,0
1172,2.2,0,1,1
1173,0.2,3,1,1
1174,0.2,2,1,0
1175,2.2,1,0,1
1176,0.2,2,1,0
1177,0.2,0,1,0
1178,0.2,1,0,0
1179,1.0,3,1,1
1180,1.0,2,1,1
1181,1.0,1,1,1
1182,0.2,2,1,0
1183,0.2,1,1,0
1184,0.2,2,1,0
1185,0.2,1,1,0
1186,0.2,2,1,0
1187,0.2,1,0,0
1188,0.2,2,0,1
1189,0.2,1,1,1
1190,1.0,0,1,1
1191,0.2,1,1,1
1192,0.2,2,1,0
1193,0.2,1,1,0
1194,1.0,0,0,1
1195,0.2,2,1,1
1196,1.0,2,1,1
1197,0.2,3,1,1
1198,0.2,1,1,0
1199,1.0,2,1,1
1200,0.2,2,1,0
1201,0.2,2,0,0
1202,0.2,2,1,0
1203,1.0,2,1,0
1204,0.2,2,1,0
1205,1.0,0,1,1
1206,1.0,1,1,1
1207,1.0,2,1,1
1208,1.0,2,0,1
1209,0.2,2,1,1
1210,0.2,1,1,0
1211,0.2,0,1,1
1212,1.0,2,1,1
1213,0.2,2,0,0
1214,0.2,1,1,1
1215,0.2,2,1,0
1216,0.2,2,1,1
1217,0.2,2,1,1
1218,0.2,0,0,1
1219,0.2,1,1,0
1220,1.0,2,1,1
1221,0.2,0,1,0
1222,0.2,1,1,1
1223,0.2,1,1,1
1224,1.0,2,1,1
1225,0.2,2,1,1
1226,0.2,1,1,1
1227,0.2,2,1,0
1228,1.0,2,0,1
1229,0.2,2,1,0
1230,1.0,1,1,1
1231,0.2,2,1,0
1232,0.2,0,1,1
1233,0.2,1,1,1
1234,0.2,2,1,0
1235,0.2,0,1,0
1236,2.2,2,1,1
1237,0.2,1,1,0
1238,0.2,2,0,0
1239,1.0,1,1,1
1240,0.2,3,1,0
1241,0.2,1,1,0
1242,1.0,1,1,0
1243,0.2,2,1,1
1244,0.2,2,1,0
1245,0.2,1,0,1
1246,1.0,2,0,0
1247,0.2,2,1,0
1248,0.2,2,1,1
1249,1.0,1,1,1
1250,1.0,2,1,1
1251,1.0,1,0,1
1252,0.2,1,0,0
1253,1.0,0,1,1
1254,1.0,1,1,1
1255,0.2,2,1,0
1256,0.2,0,1,1
1257,0.2,2,0,0
1258,0.2,1,0,1
1259,0.2,3,1,0
1260,1.0,1,1,1
1261,0.2,0,1,1
1262,0.2,2,0,0
1263,0.2,0,0,0
1264,0.2,3,1,0
1265,0.2,2,0,0
1266,1.0,1,1,1
1267,0.2,2,1,0
1268,0.2,1,1,1
1269,0.2,1,1,1
1270,0.2,0,1,1
1271,0.2,1,0,0
1272,0.2,0,1,0
1273,0.2,3,0,0
1274,0.2,2,1,1
1275,0.2,0,1,1
1276,0.2,0,1,0
1277,0.2,3,1,0
1278,0.2,2,1,1
1279,0.2,2,1,0
1280,0.2,3,1,0
1281,0.2,2,1,0
1282,1.0,2,1,0
1283,0.2,2,1,0
1284,0.2,0,1,1
1285,0.2,1,1,0
1286,0.2,3,0,0
1287,1.0,2,0,1
1288,0.2,2,0,1
1289,1.0,1,0,0
1290,0.2,1,1,0
1291,0.2,2,1,0
1292,0.2,0,1,0
1293,0.2,2,1,0
1294,0.2,1,1,1
1295,1.0,1,1,0
1296,0.2,2,0,1
1297,0.2,0,1,1
1298,0.2,2,1,1
1299,1.0,1,1,0
1300,0.2,2,0,0
1301,0.2,3,1,0
1302,1.0,2,0,0
1303,1.0,2,1,1
1304,1.0,1,1,1
1305,0.2,2,1,1
1306,0.2,1,1,0
1307,0.2,1,1,0
1308,1.0,1,1,1
1309,0.2,2,1,0
1310,0.2,3,1,0
1311,0.2,1,1,1
1312,0.2,2,1,0
1313,0.2,3,1,0
1314,0.2,1,1,1
1315,1.0,2,1,1
1316,0.2,2,1,0
1317,0.2,1,0,0
1318,1.0,2,1,1
1319,0.2,1,1,0
1320,1.0,1,1,1
1321,1.0,2,1,1
1322,0.2,2,1,0
1323,0.2,1,1,0
1324,2.2,1,0,1
1325,0.2,1,1,1
1326,0.2,3,1,0
1327,0.2,1,1,0
1328,0.2,0,1,1
1329,0.2,2,1,0
1330,0.2,1,1,0
1331,0.2,1,1,0
1332,0.2,2,1,0
1333,0.2,2,1,0
1334,0.2,1,1,1
1335,1.0,0,1,1
1336,0.2,3,1,0
1337,0.2,1,1,0
1338,1.0,3,1,1
1339,0.2,2,1,1
1340,0.2,2,1,0
1341,0.2,1,1,0
1342,0.2,0,1,0
1343,2.2,2,0,1
1344,0.2,3,1,1
1345,0.2,2,1,0
1346,0.2,2,1,1
1347,0.2,0,0,1
1348,0.2,1,0,0
1349,0.2,3,1,1
1350,0.2,2,1,0
1351,0.2,1,1,0
1352,1.0,1,0,1
1353,0.2,1,1,1
1354,0.2,3,1,0
1355,0.2,2,1,0
1356,0.2,3,0,0
1357,0.2,2,1,0
1358,0.2,3,1,0
1359,0.2,0,1,0
1360,0.2,1,1,1
1361,0.2,3,1,0
1362,1.0,2,1,1
1363,0.2,3,1,0
1364,0.2,1,1,0
1365,0.2,1,1,0
1366,0.2,2,1,0
1367,0.2,3,1,1
1368,0.2,2,0,1
1369,0.2,2,1,0
1370,0.2,1,0,1
1371,0.2,1,1,0
1372,0.2,1,1,1
1373,0.2,0,1,1
1374,0.2,1,0,0
1375,0.2,1,0,1
1376,0.2,0,1,1
1377,0.2,1,1,0
1378,1.0,0,1,1
1379,0.2,1,0,1
1380,0.2,2,1,0
1381,0.2,1,1,1
1382,0.2,2,1,0
1383,0.2,2,1,1
1384,0.2,2,1,0
1385,0.2,2,1,1
1386,1.0,0,1,0
1387,0.2,1,1,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,1,1,0
1391,0.2,2,1,0
1392,0.2,2,0,1
1393,1.0,1,1,0
1394,0.2,3,1,0
1395,0.2,1,1,0
1396,0.2,1,1,0
1397,0.2,2,1,0
1398,0.2,0,1,0
1399,0.2,2,1,0
1400,1.0,1,1,1
1401,0.2,2,1,0
1402,0.2,2,1,0
1403,0.2,2,1,1
1404,0.2,2,1,1
1405,0.2,3,1,0
1406,0.2,1,0,0
1407,0.2,0,1,1
1408,1.0,0,1,1
1409,0.2,0,1,1
1410,1.0,1,0,1
1411,0.2,2,1,0
1412,0.2,1,1,1
1413,0.2,3,1,0
1414,0.2,2,1,0
1415,1.0,0,1,1
1416,0.2,1,1,0
1417,0.2,2,1,0
1418,1.0,2,1,0
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,0.2,1,1,0
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,0.2,3,1,0
1425,0.2,3,1,0
1426,0.2,2,1,0
1427,0.2,1,1,0
1428,0.2,1,1,1
1429,3.4000000000000004,2,1,0
1430,0.2,3,1,0
1431,0.2,2,1,0
1432,0.2,1,1,1
1433,0.2,2,1,1
1434,0.2,2,1,0
1435,0.2,2,0,0
1436,0.2,2,1,1
1437,2.2,2,0,1
1438,0.2,2,1,0
1439,0.2,1,0,0
1440,0.2,3,1,0
1441,0.2,0,1,1
1442,0.2,2,1,0
1443,1.0,1,1,1
1444,0.2,1,0,1
1445,1.0,1,1,1
1446,1.0,2,1,0
1447,1.0,3,1,0
1448,0.2,2,1,0
1449,0.2,2,1,1
1450,0.2,3,1,0
1451,1.0,2,1,1
1452,0.2,2,1,0
1453,0.2,2,1,1
1454,0.2,1,0,1
1455,1.0,1,0,1
1456,0.2,1,0,0
1457,1.0,1,0,1
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,0.2,3,1,0
1461,1.0,1,1,1
1462,0.2,3,0,0
1463,0.2,1,1,0
1464,0.2,0,1,0
1465,0.2,1,1,1
1466,0.2,2,1,0
1467,1.0,2,1,0
1468,0.2,1,0,1
1469,0.2,2,1,1
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,1.0,1,1,1
1473,0.2,2,1,1
1474,0.2,1,1,1
1475,0.2,2,1,0
1476,0.2,2,0,0
1477,0.2,3,1,0
1478,0.2,2,1,1
1479,0.2,2,1,0
1480,0.2,1,0,0
1481,0.2,1,1,0
1482,0.2,3,1,0
1483,0.2,1,1,1
1484,0.2,3,1,0
1485,0.2,2,1,0
1486,1.0,1,0,1
1487,0.2,2,1,0
1488,0.2,2,1,0
1489,0.2,2,1,0
1490,0.2,3,1,0
1491,0.2,2,1,1
1492,1.0,1,1,1
1493,0.2,2,0,1
1494,0.2,0,1,1
1495,0.2,1,1,0
1496,1.0,1,1,1
1497,1.0,3,1,1
1498,0.2,0,1,0
1499,1.0,0,1,1
1500,0.2,1,1,1
1501,1.0,0,1,1
1502,0.2,2,0,0
1503,0.2,0,1,1
1504,1.0,2,1,0
1505,0.2,3,1,0
1506,0.2,1,1,1
1507,1.0,2,1,1
1508,0.2,2,1,1
1509,1.0,1,1,1
1510,0.2,2,1,0
1511,0.2,1,1,0
1512,0.2,1,1,0
1513,0.2,0,1,0
1514,0.2,2,1,0
1515,1.0,0,1,1
1516,1.0,2,1,1
1517,0.2,2,1,1
1518,0.2,3,1,0
1519,0.2,2,1,1
1520,0.2,1,1,0
1521,1.0,3,0,0
1522,3.8,3,1,1
1523,0.2,1,1,0
1524,0.2,2,1,0
1525,1.0,0,0,1
1526,0.2,2,1,1
1527,0.2,3,1,0
1528,0.2,1,1,0
1529,2.2,1,1,1
1530,0.2,1,1,1
1531,0.2,1,1,0
1532,0.2,0,1,1
1533,1.0,2,0,1
1534,0.2,2,1,0
1535,0.2,1,1,1
1536,0.2,3,1,1
1537,0.2,2,1,1
1538,0.2,3,1,0
1539,0.2,2,1,0
1540,0.2,2,1,0
1541,0.2,1,1,1
1542,0.2,0,1,1
1543,1.0,1,0,1
1544,1.0,3,1,0
1545,0.2,2,1,0
1546,0.2,0,1,0
1547,1.0,1,0,1
1548,1.0,2,1,1
1549,0.2,3,1,0
1550,0.2,1,1,1
1551,1.0,1,1,1
1552,1.0,2,1,1
1553,0.2,0,1,1
1554,0.2,2,1,1
1555,0.2,0,1,1
1556,0.2,1,1,0
1557,0.2,1,1,0
1558,0.2,2,1,0
1559,0.2,1,1,1
1560,1.0,1,0,0
1561,0.2,2,1,0
1562,1.0,2,0,1
1563,0.2,0,1,1
1564,1.0,1,0,1
1565,0.2,3,1,0
1566,1.0,1,1,1
1567,0.2,1,1,0
1568,0.2,3,1,1
1569,1.0,1,1,1
1570,1.0,1,0,1
1571,0.2,1,1,1
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,0.2,2,1,0
1575,0.2,2,1,0
1576,0.2,1,1,1
1577,0.2,1,1,0
1578,0.2,2,1,1
1579,0.2,1,0,0
1580,0.2,1,1,1
1581,0.2,2,1,0
1582,2.2,1,1,1
1583,0.2,1,1,0
1584,0.2,3,1,0
1585,0.2,1,1,0
1586,1.0,2,1,1
1587,0.2,0,1,0
1588,0.2,3,1,0
1589,0.2,2,1,1
1590,0.2,2,1,1
1591,2.2,2,1,1
1592,0.2,0,0,0
1593,0.2,1,1,1
1594,0.2,2,1,0
1595,0.2,0,1,0
1596,0.2,0,0,1
1597,0.2,1,1,0
1598,0.2,2,1,0
1599,0.2,2,1,1
1600,0.2,2,1,0
1601,0.2,2,1,0
1602,0.2,1,1,0
1603,0.2,1,1,0
1604,0.2,2,1,0
1605,0.2,0,1,1
1606,1.0,1,1,1
1607,0.2,1,1,0
1608,0.2,0,1,1
1609,0.2,1,1,0
1610,2.2,1,0,1
1611,1.0,2,1,0
1612,1.0,1,0,0
1613,1.0,2,1,0
1614,0.2,2,1,1
1615,1.0,1,1,1
1616,0.2,1,1,1
1617,1.0,1,1,1
1618,0.2,2,1,1
1619,0.2,1,1,0
1620,0.2,1,1,0
1621,0.2,0,1,1
1622,0.2,1,0,0
1623,0.2,3,1,0
1624,0.2,3,1,0
1625,0.2,3,1,1
1626,2.2,2,0,1
1627,0.2,1,0,0
1628,0.2,1,1,0
1629,0.2,0,1,0
1630,0.2,3,1,0
1631,0.2,0,1,0
1632,0.2,2,1,0
1633,0.2,2,1,0
1634,1.0,2,1,1
1635,2.2,2,1,1
1636,0.2,1,0,0
1637,0.2,3,1,1
1638,0.2,1,0,1
1639,0.2,1,1,1
1640,0.2,2,1,0
1641,0.2,1,0,0
1642,0.2,3,0,0
1643,0.2,2,1,1
1644,0.2,1,0,1
1645,1.0,1,1,0
1646,0.2,2,0,1
1647,0.2,2,0,0
1648,0.2,2,1,0
1649,0.2,2,1,1
1650,0.2,2,1,0
1651,1.0,0,1,1
1652,1.0,3,1,0
1653,1.0,1,1,1
1654,1.0,0,1,1
1655,1.0,3,0,0
1656,0.2,2,0,1
1657,0.2,1,1,1
1658,0.2,1,1,0
1659,0.2,0,1,1
1660,0.2,1,1,0
1661,0.2,1,1,0
1662,0.2,3,1,0
1663,1.0,0,1,1
1664,2.2,1,0,1
1665,0.2,3,1,0
1666,1.0,2,0,1
1667,0.2,3,1,0
1668,0.2,1,1,1
1669,0.2,1,1,0
1670,1.0,1,1,1
1671,0.2,2,1,0
1672,0.2,1,1,1
1673,1.0,0,1,1
1674,0.2,1,1,0
1675,0.2,0,0,1
1676,0.2,2,1,0
1677,0.2,1,1,0
1678,0.2,2,1,1
1679,0.2,0,1,0
1680,0.2,3,1,0
1681,0.2,1,1,0
1682,1.0,0,1,1
1683,0.2,0,1,0
1684,1.0,3,1,1
1685,0.2,2,0,1
1686,0.2,1,1,0
1687,0.2,2,0,0
1688,0.2,1,1,0
1689,0.2,2,1,0
1690,0.2,3,1,0
1691,1.0,2,1,1
1692,1.0,2,1,1
1693,0.2,2,0,0
1694,0.2,3,1,0
1695,0.2,2,1,0
1696,0.2,1,1,0
1697,1.0,1,1,1
1698,0.2,2,1,0
1699,0.2,2,1,0
1700,0.2,0,1,1
1701,1.0,2,1,1
1702,0.2,1,1,0
1703,0.2,1,1,0
1704,0.2,2,0,1
1705,0.2,0,1,1
1706,0.2,1,1,0
1707,0.2,3,1,1
1708,0.2,3,1,1
1709,1.0,1,0,1
1710,0.2,2,1,1
1711,0.2,2,1,0
1712,0.2,2,1,0
1713,0.2,3,1,1
1714,0.2,1,1,1
1715,0.2,0,1,0
1716,0.2,3,1,0
1717,0.2,2,1,0
1718,0.2,2,0,1
1719,0.2,1,1,0
1720,0.2,3,1,1
1721,1.0,1,1,1
1722,0.2,0,1,1
1723,0.2,2,1,0
1724,1.0,1,1,1
1725,1.0,2,1,0
1726,0.2,1,1,0
1727,0.2,1,1,1
1728,0.2,1,1,0
1729,0.2,2,1,0
1730,0.2,2,0,1
1731,0.2,2,0,1
1732,0.2,2,1,0
1733,0.2,3,1,0
1734,1.0,0,1,1
1735,0.2,3,1,0
1736,1.0,1,1,1
1737,1.0,2,1,1
1738,1.0,2,0,1
1739,0.2,0,1,1
1740,1.0,2,1,1
1741,0.2,1,0,0
1742,0.2,3,1,0
1743,0.2,2,1,0
1744,1.0,2,1,1
1745,0.2,1,1,0
1746,0.2,2,1,1
1747,1.0,3,1,0
1748,0.2,1,1,1
1749,0.2,1,1,1
1750,0.2,2,1,1
1751,0.2,1,1,1
1752,0.2,2,0,0
1753,0.2,0,1,0
1754,1.0,0,0,1
1755,0.2,1,1,1
1756,1.0,2,1,1
1757,0.2,2,1,1
1758,0.2,1,1,0
1759,0.2,2,1,0
1760,0.2,2,1,0
1761,2.2,2,1,1
1762,0.2,3,1,0
1763,1.0,2,1,1
1764,0.2,2,1,0
1765,0.2,2,1,0
1766,1.0,0,1,0
1767,1.0,1,1,1
1768,1.0,1,0,1
1769,0.2,1,0,1
1770,1.0,1,1,1
1771,0.2,0,1,0
1772,0.2,3,1,1
1773,0.2,2,1,1
1774,1.0,2,1,0
1775,0.2,1,1,1
1776,0.2,2,1,0
1777,0.2,2,1,0
1778,0.2,2,1,0
1779,0.2,2,1,0
1780,0.2,1,0,0
1781,0.2,1,0,1
1782,0.2,2,1,1
1783,0.2,2,1,0
1784,1.0,1,1,1
1785,0.2,2,1,1
1786,0.2,2,1,0
1787,0.2,3,0,0
1788,0.2,3,1,0
1789,1.0,2,1,1
1790,0.2,2,1,1
1791,0.2,1,1,1
1792,0.2,1,1,0
1793,0.2,2,0,0
1794,0.2,2,1,0
1795,0.2,3,0,0
1796,1.0,0,0,1
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,0.2,0,0,1
1800,0.2,1,1,0
1801,1.0,2,1,1
1802,0.2,1,1,1
1803,2.2,2,1,1
1804,0.2,2,1,0
1805,1.0,1,0,1
1806,0.2,2,1,1
1807,0.2,2,0,1
1808,0.2,2,0,1
1809,1.0,0,1,1
1810,0.2,1,1,0
1811,0.2,1,1,1
1812,0.2,1,1,0
1813,0.2,3,1,0
1814,0.2,1,1,0
1815,0.2,2,0,0
1816,0.2,1,1,0
1817,0.2,3,1,1
1818,1.0,0,1,1
1819,0.2,2,1,0
1820,0.2,1,1,0
1821,0.2,1,0,0
1822,0.2,2,1,1
1823,1.0,0,1,1
1824,2.2,2,1,1
1825,0.2,2,0,0
1826,0.2,1,0,1
1827,0.2,1,1,0
1828,1.0,1,1,1
1829,0.2,0,1,0
1830,1.0,0,1,0
1831,1.0,2,1,0
1832,1.0,2,1,1
1833,0.2,0,0,1
1834,0.2,1,1,1
1835,0.2,1,1,0
1836,0.2,2,1,0
1837,2.2,1,1,1
1838,0.2,2,0,0
1839,0.2,0,1,1
1840,0.2,2,1,0
1841,0.2,1,1,1
1842,1.0,2,1,1
1843,0.2,2,1,1
1844,0.2,2,1,0
1845,1.0,1,1,1
1846,1.0,2,1,1
1847,0.2,2,0,0
1848,0.2,1,1,1
1849,0.2,3,1,0
1850,2.2,2,1,1
1851,0.2,2,1,0
1852,0.2,1,0,0
1853,0.2,2,1,1
1854,0.2,1,1,1
1855,0.2,1,1,1
1856,1.0,2,1,1
1857,0.2,1,0,1
1858,0.2,1,1,1
1859,0.2,0,1,0
1860,1.0,1,1,1
1861,0.2,0,1,0
1862,0.2,2,1,0
1863,0.2,1,0,0
1864,0.2,2,1,0
1865,1.0,2,1,0
1866,0.2,2,1,0
1867,0.2,1,1,1
1868,0.2,0,1,0
1869,0.2,2,1,1
1870,0.2,2,0,0
1871,0.2,1,1,1
1872,0.2,0,1,0
1873,0.2,2,1,1
1874,0.2,2,1,1
1875,0.2,2,0,0
1876,0.2,3,0,0
1877,0.2,1,1,1
1878,0.2,1,1,1
1879,0.2,1,1,0
1880,0.2,1,1,0
1881,0.2,2,1,0
1882,0.2,0,0,1
1883,0.2,1,1,0
1884,0.2,0,1,0
1885,0.2,2,1,1
1886,0.2,1,1,0
1887,0.2,3,1,0
1888,0.2,2,1,0
1889,0.2,2,1,1
1890,1.0,0,1,1
1891,0.2,1,0,1
1892,1.0,1,1,1
1893,0.2,3,1,1
1894,0.2,2,1,0
1895,0.2,1,1,1
1896,0.2,2,1,1
1897,0.2,3,0,1
1898,1.0,1,1,1
1899,0.2,1,0,1
1900,1.0,2,1,1
1901,0.2,1,1,0
1902,0.2,2,0,0
1903,1.0,0,1,1
1904,0.2,2,1,1
1905,0.2,2,1,0
1906,0.2,2,1,0
1907,1.0,2,1,1
1908,0.2,1,1,0
1909,0.2,3,1,0
1910,1.0,1,0,1
1911,0.2,1,1,1
1912,1.0,2,1,1
1913,1.0,1,1,1
1914,1.0,2,1,1
1915,0.2,3,1,1
1916,2.2,2,1,1
1917,0.2,1,1,0
1918,0.2,0,1,1
1919,0.2,0,1,1
1920,1.0,2,1,0
1921,0.2,1,1,1
1922,0.2,0,0,0
1923,1.0,1,1,1
1924,0.2,3,1,0
1925,0.2,2,0,0
1926,0.2,1,1,1
1927,1.0,1,0,1
1928,0.2,1,1,0
1929,0.2,1,0,0
1930,0.2,1,1,1
1931,0.2,0,1,0
1932,0.2,0,1,0
1933,0.2,0,1,0
1934,0.2,2,1,0
1935,0.2,1,1,1
1936,0.2,1,0,1
1937,0.2,1,1,1
1938,1.0,2,1,1
1939,0.2,1,1,1
1940,1.0,1,1,1
1941,0.2,0,1,0
1942,0.2,2,1,0
1943,0.2,2,0,1
1944,0.2,0,1,1
1945,0.2,3,0,0
1946,0.2,2,1,0
1947,0.2,2,1,0
1948,0.2,2,0,0
1949,0.2,1,1,0
1950,1.0,3,1,1
1951,0.2,1,1,1
1952,1.0,1,0,1
1953,0.2,2,1,0
1954,0.2,3,0,0
1955,0.2,1,1,1
1956,1.0,2,1,0
1957,0.2,2,1,0
1958,0.2,1,1,1
1959,1.0,0,1,1
1960,0.2,1,0,1
1961,0.2,1,1,0
1962,0.2,1,1,1
1963,2.2,2,1,1
1964,0.2,2,1,0
1965,0.2,2,1,0
1966,0.2,1,1,1
1967,0.2,1,0,0
1968,0.2,0,1,1
1969,1.0,1,1,1
1970,2.2,0,0,1
1971,0.2,1,1,1
1972,0.2,0,1,0
1973,0.2,1,1,1
1974,1.0,1,1,1
1975,0.2,3,1,1
1976,0.2,1,1,1
1977,0.2,2,1,0
1978,1.0,2,1,0
1979,0.2,1,1,0
1980,0.2,1,1,1
1981,0.2,2,1,0
1982,0.2,1,1,0
1983,0.2,2,1,0
1984,0.2,1,1,0
1985,1.0,1,1,1
1986,1.0,2,0,0
1987,0.2,1,1,0
1988,1.0,1,1,1
1989,0.2,1,1,1
1990,0.2,1,1,0
1991,0.2,2,1,0
1992,0.2,3,1,0
1993,0.2,1,1,0
1994,0.2,0,1,1
1995,0.2,0,1,0
1996,0.2,2,1,0
1997,0.2,0,1,1
1998,0.2,1,0,1
1999,0.2,1,1,0
2000,0.2,1,1,0
2001,0.2,3,1,0
2002,0.2,1,1,0
2003,0.2,2,1,0
2004,0.2,2,1,0
2005,0.2,0,1,1
2006,1.0,2,0,0
2007,0.2,2,1,0
2008,0.2,2,0,0
2009,1.0,0,1,1
2010,0.2,2,1,1
2011,0.2,1,0,1
2012,0.2,1,1,0
2013,0.2,1,1,0
2014,3.0,1,1,1
2015,1.0,1,1,1
2016,0.2,3,1,0
2017,0.2,2,1,0
2018,0.2,2,1,0
2019,0.2,1,1,0
2020,0.2,1,0,1
2021,1.0,0,0,1
2022,0.2,1,1,0
2023,1.0,2,1,0
2024,1.0,0,1,1
2025,0.2,1,1,0
2026,0.2,2,1,0
2027,0.2,1,1,0
2028,0.2,2,1,1
2029,0.2,2,0,0
2030,1.0,2,1,1
2031,0.2,2,1,0
2032,0.2,2,1,1
2033,1.0,2,1,0
2034,2.2,1,1,1
2035,0.2,2,1,0
2036,0.2,1,0,1
2037,0.2,2,1,0
2038,0.2,2,1,0
2039,0.2,2,1,0
2040,0.2,0,1,1
2041,0.2,2,1,0
2042,0.2,1,1,1
2043,2.2,0,1,1
2044,1.0,1,1,1
2045,0.2,2,0,0
2046,0.2,0,1,0
2047,0.2,1,1,0
2048,0.2,2,1,0
2049,0.2,2,1,0
2050,0.2,1,0,0
2051,0.2,1,1,0
2052,0.2,2,1,0
2053,0.2,2,1,1
2054,1.0,2,1,1
2055,0.2,2,1,1
2056,0.2,3,1,1
2057,0.2,3,1,0
2058,0.2,2,1,0
2059,0.2,2,1,1
2060,0.2,1,1,0
2061,0.2,1,0,0
2062,1.0,3,1,1
2063,0.2,0,0,1
2064,0.2,2,1,0
2065,1.0,1,1,1
2066,0.2,0,1,0
2067,0.2,3,1,1
2068,0.2,2,1,0
2069,0.2,1,1,0
2070,0.2,3,1,0
2071,0.2,3,0,1
2072,0.2,0,1,0
2073,0.2,0,1,0
2074,0.2,2,1,1
2075,1.0,1,1,1
2076,0.2,2,0,1
2077,0.2,2,0,0
2078,0.2,0,1,0
2079,0.2,1,1,0
2080,1.0,1,1,1
2081,0.2,2,1,0
2082,0.2,2,1,0
2083,0.2,1,1,1
2084,0.2,2,1,0
2085,1.0,1,1,0
2086,1.0,0,1,0
2087,1.0,2,1,0
2088,0.2,2,1,0
2089,0.2,1,1,0
2090,1.0,2,0,0
2091,0.2,3,1,1
2092,0.2,1,0,0
2093,0.2,1,1,0
2094,0.2,2,0,1
2095,0.2,0,1,0
2096,0.2,2,1,0
2097,0.2,0,0,1
2098,0.2,1,1,0
2099,0.2,1,1,0
2100,0.2,1,1,0
2101,0.2,1,1,1
2102,0.2,1,1,0
2103,0.2,0,1,0
2104,0.2,2,1,0
2105,0.2,3,1,0
2106,0.2,2,1,0
2107,1.0,1,1,0
2108,0.2,1,1,1
2109,0.2,1,1,0
2110,0.2,1,1,0
2111,0.2,3,1,0
2112,0.2,1,1,0
2113,0.2,2,1,0
2114,0.2,2,0,0
2115,0.2,2,1,1
2116,0.2,2,1,0
2117,0.2,3,1,0
2118,0.2,2,1,0
2119,0.2,2,1,1
2120,0.2,2,1,1
2121,1.0,1,1,1
2122,0.2,2,1,0
2123,0.2,1,1,1
2124,0.2,1,1,0
2125,0.2,1,1,0
2126,0.2,3,1,0
2127,1.0,1,1,1
2128,0.2,2,1,0
2129,1.0,1,1,1
2130,0.2,0,1,0
2131,1.0,1,0,1
2132,0.2,3,0,0
2133,0.2,2,1,0
2134,0.2,1,1,0
2135,0.2,2,1,0
2136,0.2,1,1,0
2137,1.0,2,1,1
2138,0.2,2,1,0
2139,0.2,2,0,1
2140,0.2,2,1,0
2141,0.2,0,1,1
2142,0.2,1,1,0
2143,1.0,1,1,1
2144,1.0,2,1,0
2145,0.2,2,1,1
2146,0.2,1,1,0
2147,0.2,2,1,0
2148,2.2,3,1,1
2149,1.0,1,1,0
2150,0.2,0,1,0
2151,1.0,0,1,1
2152,2.2,1,1,1
2153,0.2,2,1,1
2154,0.2,1,0,0
2155,0.2,1,1,1
2156,0.2,2,1,0
2157,2.2,0,1,1
2158,1.0,2,0,1
2159,1.0,2,1,0
2160,1.0,2,1,1
2161,0.2,1,1,1
2162,0.2,1,1,1
2163,0.2,1,0,0
2164,0.2,0,1,1
2165,1.0,2,1,1
2166,0.2,2,1,1
2167,0.2,1,1,0
2168,0.2,1,1,0
2169,0.2,3,1,0
2170,0.2,2,1,0
2171,1.0,1,1,0
2172,0.2,0,1,0
2173,0.2,2,1,0
2174,2.2,1,1,1
2175,0.2,2,1,0
2176,0.2,1,1,0
2177,0.2,0,1,1
2178,0.2,1,1,1
2179,1.0,0,1,0
2180,0.2,1,1,0
2181,0.2,1,1,0
2182,0.2,1,1,0
2183,0.2,1,0,1
2184,0.2,1,1,1
2185,1.0,1,1,1
2186,1.0,2,1,0
2187,0.2,2,1,0
2188,0.2,3,1,0
2189,0.2,2,1,1
2190,1.0,0,1,1
2191,0.2,3,1,0
2192,0.2,1,1,0
2193,0.2,2,1,0
2194,2.2,3,1,1
2195,0.2,2,1,1
2196,0.2,1,1,0
2197,1.0,2,1,1
2198,0.2,2,1,0
2199,3.8,2,1,0
2200,0.2,2,1,1
2201,0.2,2,1,0
2202,0.2,2,1,0
2203,0.2,1,1,0
2204,0.2,2,1,1
2205,0.2,1,1,0
2206,0.2,3,1,0
2207,0.2,1,1,0
2208,0.2,2,1,0
2209,0.2,1,1,0
2210,0.2,1,1,1
2211,0.2,3,1,0
2212,0.2,2,1,1
2213,1.0,1,1,1
2214,0.2,1,1,1
2215,0.2,0,1,0
2216,0.2,3,0,0
2217,0.2,1,1,1
2218,0.2,2,1,1
2219,0.2,2,1,0
2220,0.2,2,1,0
2221,0.2,1,0,1
2222,0.2,3,1,0
2223,0.2,1,1,0
2224,1.0,2,1,0
2225,0.2,1,1,0
2226,0.2,3,0,0
