,R,Q,A,Y
1152,0.2,1,1,0
1153,2.2,2,1,0
1154,1.0,0,1,0
1155,0.2,2,0,0
1156,0.2,2,1,1
1157,0.2,2,0,1
1158,0.2,3,1,0
1159,1.0,2,1,1
1160,0.2,1,1,1
1161,0.2,0,1,0
1162,0.2,0,1,1
1163,0.2,1,1,1
1164,0.2,1,1,0
1165,0.2,2,1,0
1166,0.2,1,1,0
1167,0.2,1,1,0
1168,0.2,1,1,0
1169,0.2,1,1,1
1170,0.2,1,0,0
1171,0.2,1,1,0
1172,1.0,2,1,1
1173,0.2,2,1,0
1174,0.2,0,1,1
1175,0.2,1,1,1
1176,0.2,2,0,0
1177,0.2,0,1,1
1178,0.2,1,1,0
1179,0.2,1,1,0
1180,0.2,2,0,0
1181,0.2,3,1,1
1182,0.2,3,1,0
1183,0.2,2,1,1
1184,0.2,1,1,1
1185,0.2,1,0,1
1186,0.2,2,1,0
1187,0.2,1,1,1
1188,0.2,1,1,1
1189,2.2,2,1,1
1190,0.2,1,1,0
1191,0.2,2,0,0
1192,0.2,2,1,0
1193,1.0,2,1,1
1194,0.2,3,1,0
1195,0.2,2,1,0
1196,0.2,1,1,0
1197,0.2,1,1,1
1198,0.2,3,1,0
1199,0.2,0,1,0
1200,0.2,2,0,0
1201,0.2,1,1,0
1202,1.0,3,1,1
1203,0.2,1,1,1
1204,1.0,0,1,1
1205,1.0,1,1,1
1206,0.2,1,1,1
1207,0.2,1,1,0
1208,0.2,2,0,0
1209,0.2,3,0,0
1210,0.2,3,1,0
1211,1.0,0,1,1
1212,0.2,1,1,1
1213,0.2,2,1,1
1214,0.2,1,1,0
1215,0.2,0,1,0
1216,0.2,0,1,1
1217,0.2,2,0,0
1218,1.0,0,1,1
1219,2.2,1,1,1
1220,0.2,0,0,0
1221,0.2,0,1,0
1222,0.2,1,1,0
1223,0.2,1,1,0
1224,0.2,1,1,0
1225,0.2,2,1,0
1226,0.2,2,1,0
1227,0.2,2,1,0
1228,0.2,2,1,0
1229,0.2,0,1,1
1230,0.2,1,1,1
1231,0.2,0,1,0
1232,0.2,2,1,0
1233,0.2,0,0,1
1234,0.2,1,1,0
1235,0.2,1,1,0
1236,0.2,2,1,1
1237,0.2,1,1,0
1238,0.2,3,1,0
1239,1.0,1,1,1
1240,0.2,1,1,0
1241,0.2,0,1,0
1242,0.2,3,0,0
1243,0.2,1,1,1
1244,0.2,3,0,1
1245,0.2,2,1,0
1246,0.2,1,1,0
1247,0.2,1,1,0
1248,0.2,0,1,1
1249,0.2,0,1,0
1250,0.2,0,1,0
1251,0.2,3,1,0
1252,0.2,2,1,0
1253,0.2,1,1,1
1254,1.0,1,1,1
1255,0.2,2,1,1
1256,0.2,1,1,0
1257,1.0,3,1,1
1258,3.0,1,0,1
1259,0.2,1,1,1
1260,0.2,1,1,1
1261,1.0,0,1,1
1262,0.2,1,1,0
1263,0.2,1,1,0
1264,0.2,2,1,1
1265,0.2,2,1,0
1266,0.2,1,1,1
1267,0.2,3,1,1
1268,0.2,3,1,1
1269,0.2,1,1,0
1270,1.0,0,1,1
1271,0.2,3,1,0
1272,0.2,0,0,1
1273,0.2,2,1,0
1274,2.2,2,1,1
1275,0.2,2,1,0
1276,0.2,1,1,0
1277,1.0,1,1,1
1278,0.2,1,1,0
1279,0.2,2,0,0
1280,0.2,2,1,0
1281,1.0,2,1,0
1282,1.0,1,1,1
1283,0.2,0,1,1
1284,0.2,3,1,0
1285,0.2,3,1,0
1286,0.2,1,1,1
1287,0.2,0,1,1
1288,0.2,2,1,0
1289,1.0,2,1,0
1290,2.2,1,1,1
1291,0.2,2,1,0
1292,1.0,2,1,1
1293,0.2,2,1,0
1294,1.0,0,1,1
1295,0.2,1,1,0
1296,0.2,2,1,1
1297,0.2,2,1,0
1298,1.0,2,1,1
1299,2.2,3,1,1
1300,0.2,0,0,1
1301,0.2,2,1,0
1302,0.2,1,1,0
1303,0.2,1,1,0
1304,2.2,1,1,1
1305,2.2,1,1,1
1306,0.2,2,1,1
1307,1.0,3,1,1
1308,0.2,2,1,1
1309,1.0,1,1,1
1310,0.2,3,1,0
1311,0.2,3,1,0
1312,1.0,3,1,1
1313,0.2,1,1,0
1314,0.2,1,1,0
1315,1.0,1,1,1
1316,0.2,1,1,0
1317,0.2,0,1,0
1318,0.2,3,1,0
1319,0.2,1,1,0
1320,1.0,2,0,1
1321,0.2,3,1,0
1322,0.2,2,1,1
1323,0.2,2,0,0
1324,0.2,1,1,0
1325,0.2,0,0,1
1326,0.2,2,1,1
1327,0.2,2,1,0
1328,0.2,2,1,0
1329,1.0,3,1,1
1330,1.0,0,1,1
1331,0.2,2,0,0
1332,0.2,2,1,0
1333,0.2,1,0,0
1334,0.2,2,0,1
1335,0.2,1,1,1
1336,0.2,0,1,0
1337,0.2,2,1,1
1338,0.2,2,1,0
1339,1.0,1,1,1
1340,0.2,2,0,1
1341,0.2,2,1,0
1342,0.2,3,1,0
1343,1.0,3,1,0
1344,1.0,1,1,1
1345,0.2,2,1,0
1346,0.2,0,0,0
1347,0.2,3,1,0
1348,1.0,0,1,1
1349,0.2,2,1,0
1350,0.2,2,0,1
1351,0.2,1,1,1
1352,0.2,2,1,0
1353,0.2,1,1,1
1354,0.2,2,1,1
1355,0.2,0,1,1
1356,0.2,1,1,0
1357,0.2,2,1,1
1358,1.0,1,1,0
1359,1.0,1,1,1
1360,0.2,2,1,0
1361,1.0,1,1,0
1362,0.2,3,0,0
1363,0.2,2,1,0
1364,0.2,2,1,0
1365,0.2,2,1,1
1366,1.0,2,1,0
1367,0.2,2,1,0
1368,0.2,2,1,0
1369,0.2,1,1,1
1370,1.0,3,1,0
1371,0.2,1,1,0
1372,1.0,1,1,1
1373,0.2,2,1,0
1374,0.2,3,1,0
1375,0.2,2,1,0
1376,0.2,2,1,0
1377,0.2,1,1,0
1378,1.0,3,1,1
1379,0.2,1,1,1
1380,1.0,2,1,1
1381,0.2,2,1,0
1382,0.2,3,1,0
1383,0.2,0,1,1
1384,0.2,2,0,0
1385,0.2,2,1,1
1386,0.2,0,1,0
1387,0.2,0,1,0
1388,1.0,0,1,1
1389,0.2,0,0,0
1390,1.0,1,1,1
1391,0.2,3,1,0
1392,0.2,2,1,0
1393,0.2,0,1,1
1394,0.2,2,1,1
1395,0.2,1,1,0
1396,0.2,0,1,0
1397,0.2,2,1,0
1398,1.0,2,1,0
1399,0.2,2,1,1
1400,0.2,1,1,0
1401,0.2,2,1,0
1402,0.2,2,1,0
1403,0.2,1,1,1
1404,1.0,1,1,1
1405,0.2,2,1,0
1406,0.2,1,1,0
1407,0.2,2,0,0
1408,0.2,1,1,0
1409,0.2,3,1,1
1410,0.2,1,1,0
1411,1.0,0,1,1
1412,0.2,1,1,0
1413,0.2,1,1,1
1414,0.2,1,1,1
1415,1.0,1,1,0
1416,0.2,2,1,0
1417,0.2,2,1,0
1418,0.2,1,0,1
1419,0.2,3,0,0
1420,0.2,3,1,0
1421,0.2,1,1,0
1422,0.2,2,1,1
1423,0.2,3,1,0
1424,0.2,3,1,0
1425,0.2,3,1,1
1426,0.2,1,1,0
1427,0.2,2,1,0
1428,0.2,3,1,0
1429,0.2,0,0,0
1430,0.2,1,1,0
1431,1.0,1,1,0
1432,0.2,2,1,0
1433,0.2,2,1,0
1434,0.2,1,1,0
1435,0.2,0,1,1
1436,0.2,3,1,0
1437,1.0,1,0,1
1438,0.2,1,1,0
1439,0.2,1,0,0
1440,0.2,1,1,1
1441,0.2,0,1,1
1442,0.2,2,1,0
1443,1.0,1,1,0
1444,0.2,1,0,0
1445,1.0,2,1,0
1446,1.0,1,0,1
1447,0.2,2,1,0
1448,0.2,1,1,1
1449,0.2,1,1,0
1450,1.0,1,1,0
1451,0.2,0,1,1
1452,1.0,1,1,1
1453,0.2,1,1,1
1454,0.2,1,0,0
1455,0.2,1,1,0
1456,0.2,1,1,0
1457,1.0,1,1,1
1458,0.2,1,1,1
1459,1.0,2,1,0
1460,1.0,2,1,1
1461,0.2,3,1,0
1462,0.2,1,1,0
1463,0.2,1,1,1
1464,0.2,1,1,0
1465,2.2,1,1,1
1466,0.2,2,1,0
1467,0.2,3,1,1
1468,0.2,1,0,1
1469,0.2,0,1,0
1470,1.0,2,1,0
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,0.2,3,1,0
1474,0.2,1,1,0
1475,1.0,0,1,1
1476,0.2,1,1,0
1477,0.2,1,0,0
1478,1.0,1,1,1
1479,1.0,2,1,0
1480,0.2,2,1,1
1481,1.0,2,1,1
1482,1.0,0,1,1
1483,0.2,1,1,0
1484,0.2,2,1,1
1485,0.2,0,1,1
1486,0.2,2,1,0
1487,0.2,2,1,0
1488,0.2,0,1,0
1489,0.2,2,0,1
1490,0.2,1,1,1
1491,0.2,2,1,1
1492,1.0,2,0,0
1493,0.2,2,0,0
1494,0.2,1,1,0
1495,1.0,1,1,1
1496,0.2,2,1,0
1497,0.2,1,0,0
1498,0.2,3,1,0
1499,0.2,1,0,1
1500,0.2,1,1,0
1501,0.2,1,1,1
1502,1.0,2,1,0
1503,1.0,2,1,1
1504,2.2,1,1,1
1505,0.2,1,1,1
1506,0.2,1,0,0
1507,0.2,1,1,1
1508,0.2,1,1,1
1509,0.2,2,1,1
1510,0.2,2,1,0
1511,0.2,2,1,0
1512,1.0,1,0,1
1513,2.2,2,1,1
1514,0.2,1,1,1
1515,0.2,0,1,1
1516,0.2,3,1,1
1517,0.2,2,1,0
1518,0.2,0,1,1
1519,0.2,1,1,1
1520,0.2,3,1,0
1521,0.2,1,1,0
1522,0.2,2,1,0
1523,0.2,1,1,1
1524,0.2,0,1,0
1525,0.2,2,1,1
1526,1.0,3,1,1
1527,0.2,1,1,0
1528,0.2,2,1,0
1529,1.0,1,1,1
1530,0.2,3,1,1
1531,1.0,1,0,1
1532,0.2,1,1,0
1533,0.2,2,1,0
1534,0.2,1,1,0
1535,0.2,1,1,0
1536,0.2,2,1,1
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,0.2,1,1,0
1540,0.2,1,1,0
1541,0.2,2,1,0
1542,1.0,1,1,1
1543,0.2,2,1,0
1544,0.2,3,1,0
1545,0.2,3,1,1
1546,0.2,2,1,0
1547,2.2,1,1,1
1548,0.2,2,1,1
1549,1.0,1,1,1
1550,1.0,2,1,0
1551,1.0,2,1,1
1552,1.0,1,1,1
1553,0.2,2,0,1
1554,0.2,1,1,1
1555,1.0,0,0,1
1556,0.2,2,1,1
1557,0.2,0,1,1
1558,0.2,3,1,0
1559,0.2,0,1,0
1560,1.0,1,1,1
1561,0.2,2,1,1
1562,0.2,1,1,0
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,1.0,1,1,1
1566,0.2,3,1,0
1567,0.2,2,1,0
1568,0.2,2,1,0
1569,0.2,2,1,0
1570,0.2,2,1,0
1571,0.2,2,0,1
1572,0.2,2,1,0
1573,1.0,2,1,0
1574,1.0,1,0,1
1575,0.2,2,1,0
1576,1.0,1,1,1
1577,0.2,0,1,1
1578,1.0,1,1,1
1579,0.2,1,0,1
1580,0.2,0,1,1
1581,0.2,2,0,0
1582,0.2,2,1,0
1583,0.2,1,1,1
1584,2.2,1,1,1
1585,0.2,3,1,0
1586,0.2,3,1,0
1587,0.2,1,1,0
1588,1.0,0,1,1
1589,0.2,1,1,0
1590,0.2,3,1,1
1591,0.2,1,1,0
1592,0.2,1,1,0
1593,1.0,1,1,1
1594,0.2,0,1,1
1595,0.2,3,1,0
1596,0.2,2,0,0
1597,0.2,1,0,1
1598,2.2,1,1,1
1599,0.2,1,1,0
1600,0.2,0,1,0
1601,1.0,0,1,1
1602,0.2,0,0,0
1603,0.2,3,1,0
1604,0.2,2,1,0
1605,0.2,1,0,1
1606,1.0,2,0,1
1607,0.2,1,0,0
1608,0.2,0,1,0
1609,0.2,1,1,1
1610,0.2,3,1,0
1611,0.2,2,1,1
1612,0.2,1,1,0
1613,0.2,3,0,0
1614,0.2,2,0,0
1615,1.0,1,1,1
1616,0.2,1,1,0
1617,1.0,1,1,1
1618,0.2,1,1,0
1619,1.0,2,1,1
1620,1.0,1,1,1
1621,0.2,2,1,0
1622,0.2,3,1,0
1623,0.2,2,1,1
1624,1.0,0,0,0
1625,0.2,3,1,0
1626,0.2,2,1,1
1627,0.2,2,1,0
1628,2.2,0,1,1
1629,0.2,0,1,1
1630,0.2,2,0,0
1631,0.2,1,1,0
1632,0.2,1,1,0
1633,0.2,1,1,0
1634,0.2,2,0,0
1635,0.2,2,1,0
1636,0.2,2,0,0
1637,1.0,2,1,1
1638,0.2,0,1,0
1639,1.0,2,1,1
1640,0.2,2,1,0
1641,1.0,2,1,1
1642,0.2,1,1,1
1643,0.2,2,1,0
1644,1.0,1,0,1
1645,0.2,0,1,1
1646,0.2,3,1,0
1647,0.2,2,1,0
1648,0.2,2,1,1
1649,0.2,1,1,1
1650,0.2,0,0,1
1651,0.2,2,1,0
1652,0.2,1,1,1
1653,1.0,1,1,1
1654,0.2,1,1,0
1655,0.2,2,1,0
1656,0.2,2,1,0
1657,0.2,2,0,0
1658,0.2,2,1,1
1659,0.2,2,1,1
1660,0.2,2,1,0
1661,0.2,1,1,0
1662,1.0,2,1,1
1663,0.2,0,1,0
1664,0.2,2,1,0
1665,0.2,2,0,0
1666,0.2,3,0,0
1667,0.2,1,1,1
1668,1.0,2,1,0
1669,1.0,2,1,1
1670,1.0,2,1,1
1671,0.2,2,0,0
1672,0.2,2,1,0
1673,1.0,1,1,1
1674,0.2,2,0,0
1675,1.0,2,0,1
1676,0.2,1,1,0
1677,0.2,3,1,0
1678,0.2,3,0,0
1679,0.2,1,1,0
1680,0.2,1,1,1
1681,0.2,2,1,0
1682,0.2,3,1,0
1683,0.2,1,0,0
1684,0.2,0,1,0
1685,0.2,1,0,1
1686,1.0,2,0,1
1687,0.2,3,1,1
1688,0.2,2,1,0
1689,0.2,1,0,0
1690,1.0,1,1,1
1691,0.2,3,1,1
1692,0.2,3,1,0
1693,0.2,0,1,1
1694,0.2,2,1,0
1695,0.2,1,1,0
1696,1.0,1,1,0
1697,0.2,3,0,0
1698,0.2,2,1,0
1699,0.2,1,1,0
1700,0.2,2,1,0
1701,0.2,1,1,1
1702,1.0,0,1,1
1703,0.2,0,1,0
1704,1.0,0,1,1
1705,0.2,2,1,1
1706,0.2,1,1,1
1707,0.2,0,1,1
1708,0.2,1,1,0
1709,0.2,3,0,0
1710,0.2,3,1,1
1711,0.2,1,1,0
1712,0.2,3,1,0
1713,0.2,2,1,0
1714,0.2,2,1,0
1715,1.0,1,1,1
1716,0.2,3,1,1
1717,0.2,1,1,0
1718,0.2,1,1,0
1719,1.0,0,1,1
1720,0.2,2,1,0
1721,0.2,1,1,1
1722,0.2,1,1,0
1723,0.2,1,1,1
1724,0.2,3,0,0
1725,0.2,2,1,0
1726,1.0,2,1,1
1727,0.2,2,0,1
1728,0.2,0,1,1
1729,0.2,1,1,1
1730,0.2,1,1,1
1731,0.2,1,1,0
1732,0.2,2,1,0
1733,0.2,2,0,1
1734,1.0,1,1,1
1735,0.2,2,0,1
1736,1.0,1,1,0
1737,0.2,2,1,0
1738,2.2,0,1,1
1739,0.2,2,1,0
1740,2.2,1,1,1
1741,0.2,2,0,0
1742,1.0,2,1,1
1743,1.0,1,1,1
1744,0.2,1,1,1
1745,0.2,2,1,0
1746,1.0,1,1,1
1747,2.2,1,1,1
1748,0.2,0,1,1
1749,0.2,1,1,0
1750,0.2,2,1,0
1751,0.2,3,1,0
1752,0.2,2,1,0
1753,0.2,3,1,0
1754,0.2,0,1,1
1755,1.0,0,1,1
1756,0.2,3,1,0
1757,0.2,3,1,0
1758,0.2,2,1,0
1759,0.2,2,1,0
1760,0.2,1,1,0
1761,0.2,2,1,0
1762,0.2,1,0,1
1763,0.2,1,1,1
1764,1.0,2,1,1
1765,0.2,1,1,1
1766,2.2,1,0,1
1767,0.2,1,1,0
1768,0.2,1,0,1
1769,0.2,2,0,1
1770,1.0,2,1,1
1771,0.2,1,1,1
1772,0.2,2,0,0
1773,3.0,1,1,1
1774,0.2,2,1,0
1775,0.2,1,1,0
1776,0.2,2,0,1
1777,0.2,1,1,0
1778,1.0,1,1,1
1779,1.0,0,1,0
1780,1.0,0,1,1
1781,0.2,3,1,0
1782,1.0,2,1,1
1783,0.2,0,1,1
1784,0.2,2,1,1
1785,0.2,3,1,0
1786,0.2,3,0,0
1787,0.2,2,1,1
1788,0.2,2,0,0
1789,1.0,1,1,0
1790,0.2,1,1,0
1791,0.2,3,0,0
1792,1.0,1,1,1
1793,2.2,3,1,1
1794,0.2,1,1,0
1795,1.0,1,1,1
1796,1.0,1,1,1
1797,0.2,1,1,0
1798,1.0,1,1,1
1799,0.2,1,1,1
1800,0.2,2,1,1
1801,0.2,2,0,1
1802,0.2,1,1,1
1803,0.2,2,1,0
1804,0.2,1,0,0
1805,0.2,2,1,1
1806,0.2,1,1,1
1807,0.2,1,1,1
1808,0.2,1,1,1
1809,0.2,1,1,0
1810,0.2,3,1,0
1811,0.2,2,0,1
1812,1.0,3,1,1
1813,1.0,1,1,1
1814,0.2,3,1,0
1815,1.0,1,1,0
1816,0.2,3,1,0
1817,0.2,1,0,0
1818,0.2,2,1,0
1819,0.2,2,0,0
1820,0.2,1,1,0
1821,0.2,2,1,0
1822,0.2,3,1,0
1823,0.2,2,1,1
1824,1.0,1,1,1
1825,0.2,3,1,0
1826,0.2,3,0,0
1827,0.2,1,1,1
1828,0.2,0,1,1
1829,0.2,1,1,0
1830,0.2,1,1,0
1831,1.0,3,0,1
1832,0.2,1,0,1
1833,0.2,1,0,1
1834,0.2,1,1,1
1835,0.2,0,1,1
1836,0.2,2,1,0
1837,0.2,1,1,0
1838,0.2,2,0,0
1839,0.2,0,1,0
1840,1.0,2,1,1
1841,0.2,1,1,0
1842,0.2,3,1,0
1843,0.2,2,1,1
1844,0.2,3,0,0
1845,0.2,0,1,1
1846,0.2,1,1,0
1847,1.0,1,1,1
1848,0.2,2,1,0
1849,0.2,2,1,0
1850,0.2,2,1,1
1851,0.2,2,1,0
1852,1.0,2,0,0
1853,1.0,2,1,1
1854,1.0,2,1,0
1855,0.2,2,1,0
1856,0.2,3,1,1
1857,0.2,2,1,0
1858,1.0,1,0,1
1859,1.0,1,1,0
1860,0.2,1,1,0
1861,0.2,1,1,1
1862,0.2,1,1,0
1863,1.0,1,1,0
1864,0.2,2,1,1
1865,1.0,2,0,1
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,0.2,1,1,0
1869,0.2,3,1,0
1870,1.0,0,1,1
1871,0.2,0,0,0
1872,0.2,2,1,0
1873,1.0,1,1,1
1874,1.0,1,1,1
1875,0.2,0,1,1
1876,0.2,1,1,0
1877,0.2,0,1,1
1878,1.0,1,1,0
1879,0.2,3,1,0
1880,0.2,0,1,0
1881,0.2,2,0,1
1882,0.2,1,1,0
1883,0.2,1,1,0
1884,0.2,2,1,0
1885,1.0,1,1,1
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,1.0,1,1,1
1889,0.2,2,1,0
1890,0.2,0,1,1
1891,0.2,0,1,0
1892,1.0,1,0,1
1893,0.2,2,1,0
1894,1.0,1,1,1
1895,0.2,1,1,0
1896,0.2,1,0,0
1897,0.2,1,1,0
1898,0.2,3,0,1
1899,0.2,2,1,0
1900,0.2,1,1,1
1901,0.2,3,1,1
1902,0.2,2,1,0
1903,0.2,3,1,1
1904,0.2,0,1,1
1905,0.2,3,1,0
1906,1.0,1,0,1
1907,0.2,2,1,0
1908,1.0,3,1,1
1909,1.0,1,1,1
1910,0.2,1,1,0
1911,0.2,1,1,0
1912,0.2,3,0,1
1913,0.2,2,1,0
1914,0.2,1,0,0
1915,0.2,1,1,0
1916,0.2,2,1,0
1917,0.2,2,1,0
1918,0.2,1,1,0
1919,0.2,2,1,1
1920,0.2,2,1,0
1921,0.2,2,1,0
1922,0.2,1,1,1
1923,0.2,0,0,1
1924,0.2,3,1,0
1925,1.0,1,0,0
1926,0.2,3,1,0
1927,0.2,1,1,0
1928,0.2,1,0,0
1929,1.0,2,1,1
1930,0.2,2,1,0
1931,0.2,1,1,0
1932,0.2,2,0,1
1933,1.0,0,1,1
1934,1.0,1,1,0
1935,0.2,2,1,0
1936,1.0,1,1,1
1937,0.2,1,1,0
1938,0.2,2,1,1
1939,0.2,0,1,1
1940,0.2,3,1,0
1941,0.2,2,1,0
1942,1.0,2,1,1
1943,0.2,1,0,1
1944,0.2,2,1,0
1945,0.2,1,1,0
1946,1.0,2,1,0
1947,1.0,1,1,1
1948,2.2,2,1,1
1949,0.2,2,1,1
1950,0.2,3,1,0
1951,0.2,3,1,1
1952,1.0,1,0,1
1953,0.2,3,1,0
1954,0.2,2,1,1
1955,0.2,1,1,1
1956,0.2,2,1,1
1957,1.0,2,1,1
1958,0.2,0,1,0
1959,2.2,1,1,1
1960,2.2,1,1,0
1961,3.0,2,1,1
1962,0.2,2,1,0
1963,0.2,3,1,0
1964,0.2,1,0,1
1965,0.2,1,1,0
1966,1.0,1,1,1
1967,0.2,2,1,0
1968,0.2,3,1,0
1969,0.2,2,1,0
1970,0.2,2,1,0
1971,0.2,1,1,0
1972,1.0,1,1,1
1973,0.2,1,0,0
1974,0.2,1,1,1
1975,0.2,2,0,1
1976,0.2,2,1,0
1977,0.2,0,1,1
1978,1.0,2,1,1
1979,0.2,1,0,1
1980,0.2,3,1,1
1981,0.2,2,0,0
1982,0.2,2,1,1
1983,0.2,2,1,0
1984,0.2,2,1,0
1985,2.2,1,0,1
1986,2.2,1,1,0
1987,0.2,1,1,0
1988,1.0,0,0,1
1989,1.0,1,1,1
1990,0.2,3,1,0
1991,0.2,3,1,1
1992,0.2,1,0,0
1993,0.2,0,0,0
1994,0.2,1,1,0
1995,0.2,2,1,0
1996,0.2,1,1,0
1997,0.2,2,1,0
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,0.2,2,1,0
2001,0.2,0,1,0
2002,0.2,1,1,1
2003,1.0,2,1,1
2004,0.2,2,1,0
2005,0.2,3,1,0
2006,1.0,3,0,1
2007,0.2,1,0,0
2008,0.2,2,1,0
2009,0.2,3,0,0
2010,0.2,2,1,0
2011,0.2,2,1,0
2012,0.2,1,1,0
2013,0.2,1,0,1
2014,1.0,1,1,1
2015,1.0,3,1,1
2016,0.2,1,1,0
2017,0.2,2,1,0
2018,0.2,1,1,0
2019,0.2,1,0,0
2020,3.0,2,1,1
2021,0.2,0,1,0
2022,1.0,0,1,1
2023,0.2,1,1,0
2024,0.2,2,0,0
2025,1.0,1,0,1
2026,0.2,1,1,1
2027,0.2,0,1,1
2028,0.2,2,1,1
2029,1.0,0,1,1
2030,0.2,1,1,1
2031,0.2,2,0,0
2032,0.2,2,0,1
2033,0.2,1,1,1
2034,0.2,0,1,0
2035,1.0,2,0,1
2036,0.2,1,1,1
2037,0.2,2,1,0
2038,1.0,3,1,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,1,1,1
2042,0.2,2,0,0
2043,1.0,3,1,1
2044,0.2,2,1,0
2045,1.0,2,1,1
2046,0.2,1,1,1
2047,0.2,2,1,0
2048,0.2,2,0,0
2049,0.2,1,1,0
2050,1.0,2,1,0
2051,0.2,2,0,0
2052,0.2,1,1,1
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,0.2,1,1,0
2056,0.2,2,1,1
2057,0.2,2,1,0
2058,0.2,2,1,0
2059,1.0,1,0,1
2060,0.2,2,1,0
2061,0.2,3,1,1
2062,0.2,1,1,1
2063,0.2,1,1,0
2064,0.2,0,1,0
2065,0.2,2,1,0
2066,0.2,1,1,1
2067,0.2,2,1,0
2068,0.2,1,1,0
2069,0.2,1,1,1
2070,0.2,1,1,0
2071,0.2,1,1,1
2072,1.0,2,1,1
2073,0.2,1,0,1
2074,0.2,2,1,0
2075,1.0,1,1,0
2076,2.2,2,1,1
2077,0.2,2,0,1
2078,0.2,3,1,0
2079,0.2,2,1,0
2080,0.2,2,1,0
2081,0.2,2,1,0
2082,0.2,0,1,1
2083,0.2,2,1,0
2084,1.0,2,1,1
2085,1.0,2,1,1
2086,0.2,1,1,1
2087,0.2,1,1,0
2088,0.2,3,1,0
2089,2.2,1,1,1
2090,0.2,2,1,0
2091,1.0,1,1,1
2092,0.2,2,0,0
2093,0.2,1,1,1
2094,0.2,1,1,0
2095,0.2,1,1,0
2096,0.2,1,1,0
2097,0.2,3,0,1
2098,1.0,1,1,1
2099,0.2,2,1,0
2100,0.2,1,1,1
2101,0.2,1,1,0
2102,0.2,0,1,0
2103,0.2,3,1,0
2104,0.2,2,1,0
2105,0.2,2,1,0
2106,0.2,2,1,0
2107,0.2,1,0,1
2108,0.2,0,1,0
2109,0.2,1,1,0
2110,0.2,1,1,0
2111,0.2,2,1,0
2112,0.2,0,1,0
2113,0.2,1,1,0
2114,0.2,3,1,0
2115,0.2,2,1,1
2116,0.2,2,1,0
2117,1.0,1,1,1
2118,1.0,2,1,1
2119,0.2,1,1,0
2120,0.2,2,1,0
2121,1.0,1,1,1
2122,1.0,3,1,1
2123,0.2,3,1,0
2124,1.0,1,0,1
2125,0.2,3,1,0
2126,0.2,0,1,0
2127,0.2,1,1,0
2128,1.0,1,1,1
2129,2.2,1,1,1
2130,0.2,1,1,0
2131,1.0,1,1,1
2132,0.2,3,1,0
2133,0.2,2,1,0
2134,0.2,1,1,1
2135,0.2,3,1,0
2136,0.2,3,1,0
2137,1.0,1,1,0
2138,0.2,2,1,1
2139,1.0,1,1,1
2140,1.0,3,0,1
2141,1.0,2,1,1
2142,1.0,2,1,0
2143,1.0,1,1,1
2144,0.2,1,1,1
2145,0.2,1,1,0
2146,0.2,1,0,1
2147,0.2,1,1,0
2148,0.2,2,1,0
2149,0.2,3,1,0
2150,0.2,2,1,1
2151,1.0,0,1,1
2152,0.2,2,1,0
2153,0.2,1,1,0
2154,0.2,2,1,0
2155,0.2,2,1,1
2156,1.0,2,1,1
2157,0.2,1,1,0
2158,0.2,3,1,0
2159,0.2,3,1,1
2160,0.2,0,1,1
2161,0.2,3,1,1
2162,0.2,2,1,0
2163,1.0,1,0,0
2164,0.2,3,1,0
2165,0.2,1,1,0
2166,0.2,1,1,1
2167,1.0,2,1,1
2168,0.2,1,1,0
2169,1.0,3,1,1
2170,0.2,3,1,0
2171,0.2,2,0,1
2172,0.2,2,0,0
2173,0.2,1,1,1
2174,0.2,1,0,1
2175,0.2,1,1,0
2176,0.2,3,1,0
2177,0.2,3,1,0
2178,0.2,2,1,1
2179,1.0,1,1,0
2180,0.2,0,1,0
2181,0.2,3,1,0
2182,0.2,2,0,1
2183,0.2,3,1,0
2184,0.2,3,1,0
2185,0.2,2,1,0
2186,0.2,2,1,1
2187,0.2,2,1,0
2188,0.2,0,1,1
2189,0.2,2,1,0
2190,0.2,2,0,0
2191,1.0,2,1,1
2192,0.2,2,1,0
2193,0.2,1,1,1
2194,0.2,3,1,0
2195,0.2,1,1,1
2196,1.0,2,1,1
2197,1.0,1,1,1
2198,0.2,2,1,1
2199,1.0,3,1,1
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,0.2,1,1,0
2203,1.0,2,1,1
2204,0.2,1,1,0
2205,0.2,1,1,1
2206,1.0,2,1,1
2207,0.2,0,1,1
2208,0.2,1,1,0
2209,0.2,1,1,0
2210,0.2,1,0,0
2211,0.2,2,1,0
2212,0.2,2,1,0
2213,0.2,3,1,0
2214,0.2,2,1,0
2215,0.2,1,1,1
2216,0.2,2,1,0
2217,0.2,2,1,0
2218,0.2,2,1,0
2219,1.0,1,0,1
2220,0.2,3,1,0
2221,0.2,2,1,0
2222,0.2,1,1,1
2223,0.2,2,1,0
2224,1.0,2,1,1
2225,1.0,3,1,0
2226,0.2,2,0,0
2227,0.2,0,1,0
